timestamp,value,anomaly_score,label
2015-02-28 18:42:53,9,0.9096017979830131,0
2015-02-28 18:47:53,2,0.6840164759950335,0
2015-02-28 18:52:53,1,0.7696572838184843,0
2015-02-28 18:57:53,5,0.6182828822095398,0
2015-02-28 19:02:53,3,0.5865129431872975,0
2015-02-28 19:07:53,1,0.7697684154499558,0
2015-02-28 19:12:53,6,0.7132073255413242,0
2015-02-28 19:17:53,1,0.7699041508746005,0
2015-02-28 19:22:53,2,0.6834098598791708,0
2015-02-28 19:27:53,8,0.8612133583489846,0
2015-02-28 19:32:53,3,0.5863799663880356,0
2015-02-28 19:37:53,6,0.7135445501025082,0
2015-02-28 19:42:53,7,0.7949903239130904,0
2015-02-28 19:47:53,5,0.618266729020149,0
2015-02-28 19:52:53,5,0.6181537532718461,0
2015-02-28 19:57:53,2,0.6856163880581287,0
2015-02-28 20:02:53,2,0.6854259515581919,0
2015-02-28 20:07:53,3,0.5873616797604317,0
2015-02-28 20:12:53,3,0.5872808758109326,0
2015-02-28 20:17:53,1,0.7717124102397787,0
2015-02-28 20:22:53,2,0.6848434008741902,0
2015-02-28 20:27:53,4,0.5175319883607754,0
2015-02-28 20:32:53,2,0.6848353595771016,0
2015-02-28 20:37:53,4,0.5178692485391493,0
2015-02-28 20:42:53,2,0.6848278749575403,0
2015-02-28 20:47:53,7,0.7981976084748782,0
2015-02-28 20:52:53,3,0.5867016604333883,0
2015-02-28 20:57:53,4,0.5177907654269264,0
2015-02-28 21:02:53,3,0.5867283835888868,0
2015-02-28 21:07:53,3,0.5866497516134797,0
2015-02-28 21:12:53,2,0.6854105604119236,0
2015-02-28 21:17:53,2,0.6852253824717347,0
2015-02-28 21:22:53,2,0.6850407568422263,0
2015-02-28 21:27:53,4,0.5191578019456733,0
2015-02-28 21:32:53,1,0.7723891634446809,0
2015-02-28 21:37:53,6,0.7188215013366231,0
2015-02-28 21:42:53,5,0.6230515310278741,0
2015-02-28 21:47:53,6,0.718564187538266,0
2015-02-28 21:52:53,6,0.7183387062148827,0
2015-02-28 21:57:53,4,0.5182995000066934,0
2015-02-28 22:02:53,7,0.8005466170715139,0
2015-02-28 22:07:53,2,0.6870643431852618,0
2015-02-28 22:12:53,4,0.5180551454575588,0
2015-02-28 22:17:53,4,0.5180396330026357,0
2015-02-28 22:22:53,6,0.718505624840054,0
2015-02-28 22:27:53,4,0.5176401454495851,0
2015-02-28 22:32:53,4,0.5176250681062848,0
2015-02-28 22:37:53,5,0.6222399738200611,0
2015-02-28 22:42:53,3,0.5885272956573739,0
2015-02-28 22:47:53,5,0.6223695132296369,0
2015-02-28 22:52:53,4,0.5173806598926105,0
2015-02-28 22:57:53,1,0.776568066977038,0
2015-02-28 23:02:53,7,0.8021509118366439,0
2015-02-28 23:07:53,1,0.7767466827832135,0
2015-02-28 23:12:53,4,0.5178347557860743,0
2015-02-28 23:17:53,5,0.622946152076951,0
2015-02-28 23:22:53,0,0.8486838481099606,0
2015-02-28 23:27:53,1,0.7764596098801807,0
2015-02-28 23:32:53,1,0.7761598390418292,0
2015-02-28 23:37:53,5,0.6245348358182091,0
2015-02-28 23:42:53,2,0.6880251044243264,0
2015-02-28 23:47:53,0,0.848107263353132,0
2015-02-28 23:52:53,3,0.5865730310091954,0
2015-02-28 23:57:53,3,0.5864989752581553,0
2015-03-01 00:02:53,3,0.5864251092080057,0
2015-03-01 00:07:53,0,0.8480107855861174,0
2015-03-01 00:12:53,2,0.6866491140494466,0
2015-03-01 00:17:53,0,0.8475638543985644,0
2015-03-01 00:22:53,0,0.8471556516736701,0
2015-03-01 00:27:53,3,0.5841068233789625,0
2015-03-01 00:32:53,1,0.7742061238037683,0
2015-03-01 00:37:53,0,0.846650421524723,0
2015-03-01 00:42:53,1,0.7734055243846281,0
2015-03-01 00:47:53,2,0.6839237138056394,0
2015-03-01 00:52:53,1,0.7730244298825506,0
2015-03-01 00:57:53,2,0.6833806133037558,0
2015-03-01 01:02:53,1,0.7726458233592113,0
2015-03-01 01:07:53,3,0.5810843998469233,0
2015-03-01 01:12:53,3,0.5810169735665149,0
2015-03-01 01:17:53,1,0.7725106679877374,0
2015-03-01 01:22:53,0,0.845591499779964,0
2015-03-01 01:27:53,0,0.8451950155585869,0
2015-03-01 01:32:53,1,0.7712261513087315,0
2015-03-01 01:37:53,0,0.8446024580845353,0
2015-03-01 01:42:53,2,0.6803732697611461,0
2015-03-01 01:47:53,3,0.5779031175739733,0
2015-03-01 01:52:53,1,0.7704390403264019,0
2015-03-01 01:57:53,2,0.6798642810633513,0
2015-03-01 02:02:53,1,0.7700756524781547,0
2015-03-01 02:07:53,0,0.8438760051782158,0
2015-03-01 02:12:53,2,0.6787649941542011,0
2015-03-01 02:17:53,0,0.8434619594216615,0
2015-03-01 02:22:53,2,0.6780306262453373,0
2015-03-01 02:27:53,1,0.7686522343728579,0
2015-03-01 02:32:53,0,0.8428603378080546,0
2015-03-01 02:37:53,1,0.7678952999856536,0
2015-03-01 02:42:53,3,0.5735174543984493,0
2015-03-01 02:47:53,1,0.7677060737951297,0
2015-03-01 02:52:53,3,0.5730352392181366,0
2015-03-01 02:57:53,5,0.641616236567675,0
2015-03-01 03:02:53,1,0.7678430344881564,0
2015-03-01 03:07:53,1,0.7675754910481296,0
2015-03-01 03:12:53,2,0.6758977073239665,0
2015-03-01 03:17:53,0,0.8422326156066877,0
2015-03-01 03:22:53,0,0.8418555059951002,0
2015-03-01 03:27:53,3,0.5709496003085088,0
2015-03-01 03:32:53,2,0.674645188705166,0
2015-03-01 03:37:53,5,0.644507115754101,0
2015-03-01 03:42:53,1,0.7666035746195388,0
2015-03-01 03:47:53,3,0.5705180417477265,0
2015-03-01 03:52:53,1,0.7664232764812176,0
2015-03-01 03:57:53,4,0.5391861320475322,0
2015-03-01 04:02:53,4,0.5391558768493108,0
2015-03-01 04:07:53,3,0.5702730313040103,0
2015-03-01 04:12:53,2,0.6745219678813239,0
2015-03-01 04:17:53,3,0.5699889575533985,0
2015-03-01 04:22:53,0,0.8422710576913998,0
2015-03-01 04:27:53,1,0.766211844823206,0
2015-03-01 04:32:53,1,0.7659534206704817,0
2015-03-01 04:37:53,2,0.6731657025286341,0
2015-03-01 04:42:53,0,0.841524806312224,0
2015-03-01 04:47:53,1,0.7651569335260313,0
2015-03-01 04:52:53,0,0.8409812582624079,0
2015-03-01 04:57:53,2,0.6715920510424529,0
2015-03-01 05:02:53,0,0.8406007662429198,0
2015-03-01 05:07:53,2,0.6709059961803298,0
2015-03-01 05:12:53,3,0.5656624859393983,0
2015-03-01 05:17:53,2,0.6707892767255097,0
2015-03-01 05:22:53,0,0.8403240273714152,0
2015-03-01 05:27:53,4,0.5453350582833777,0
2015-03-01 05:32:53,1,0.7636090539187892,0
2015-03-01 05:37:53,1,0.7633590711057043,0
2015-03-01 05:42:53,2,0.6696287541357177,0
2015-03-01 05:47:53,4,0.5464672124879495,0
2015-03-01 05:52:53,2,0.6696670194958078,0
2015-03-01 05:57:53,3,0.5638021825747268,0
2015-03-01 06:02:53,1,0.7632743410853374,0
2015-03-01 06:07:53,0,0.8399771076232065,0
2015-03-01 06:12:53,1,0.7625760671348725,0
2015-03-01 06:17:53,1,0.762330370553421,0
2015-03-01 06:22:53,1,0.7620853532109602,0
2015-03-01 06:27:53,0,0.8391161486094331,0
2015-03-01 06:32:53,0,0.8387646203340215,0
2015-03-01 06:37:53,0,0.8384141213092557,0
2015-03-01 06:42:53,3,0.5598974787757327,0
2015-03-01 06:47:53,3,0.5598530869741061,0
2015-03-01 06:52:53,3,0.5598087937243932,0
2015-03-01 06:57:53,3,0.5597645986624918,0
2015-03-01 07:02:53,2,0.6662800227392646,0
2015-03-01 07:07:53,0,0.8385296542084687,0
2015-03-01 07:12:53,0,0.838183051408472,0
2015-03-01 07:17:53,1,0.7599150489842981,0
2015-03-01 07:22:53,0,0.837674717497866,0
2015-03-01 07:27:53,7,0.835037369757285,0
2015-03-01 07:32:53,4,0.5532210546137093,0
2015-03-01 07:37:53,0,0.837903312786169,0
2015-03-01 07:42:53,0,0.8375605975310874,0
2015-03-01 07:47:53,1,0.7590293633892901,0
2015-03-01 07:52:53,0,0.8370586052506137,0
2015-03-01 07:57:53,0,0.836718568676281,0
2015-03-01 08:02:53,1,0.7579306775613021,0
2015-03-01 08:07:53,2,0.662315775100276,0
2015-03-01 08:12:53,0,0.8362159434912491,0
2015-03-01 08:17:53,4,0.5570678083636862,0
2015-03-01 08:22:53,1,0.7574272680585133,0
2015-03-01 08:27:53,2,0.6615573224013104,0
2015-03-01 08:32:53,2,0.6614306000472967,0
2015-03-01 08:37:53,1,0.7570833587384455,0
2015-03-01 08:42:53,1,0.7568545062387454,0
2015-03-01 08:47:53,2,0.6606949540232285,0
2015-03-01 08:52:53,0,0.8356184670756479,0
2015-03-01 08:57:53,2,0.6600716936023421,0
2015-03-01 09:02:53,1,0.7560924238495572,0
2015-03-01 09:07:53,8,0.8993628489477167,0
2015-03-01 09:12:53,3,0.5523722526583722,0
2015-03-01 09:17:53,3,0.5523351961434599,0
2015-03-01 09:22:53,4,0.5597612098540287,0
2015-03-01 09:27:53,2,0.6604880824640353,0
2015-03-01 09:32:53,1,0.7566750451364985,0
2015-03-01 09:37:53,2,0.6600643630029603,0
2015-03-01 09:42:53,1,0.7563961097841475,0
2015-03-01 09:47:53,1,0.7561722102202113,0
2015-03-01 09:52:53,1,0.7559488892766097,0
2015-03-01 09:57:53,0,0.8353137734476127,0
2015-03-01 10:02:53,1,0.7553106008836776,0
2015-03-01 10:07:53,1,0.7550892315276988,0
2015-03-01 10:12:53,1,0.7548684303435403,0
2015-03-01 10:17:53,2,0.6576713178237843,0
2015-03-01 10:22:53,1,0.7545970847042358,0
2015-03-01 10:27:53,0,0.834392568792468,0
2015-03-01 10:32:53,2,0.6567747644658287,0
2015-03-01 10:37:53,1,0.7539170271427699,0
2015-03-01 10:42:53,1,0.753699415836371,0
2015-03-01 10:47:53,0,0.833778942957762,0
2015-03-01 10:52:53,2,0.6555941480697564,0
2015-03-01 10:57:53,2,0.655477725196818,0
2015-03-01 11:02:53,1,0.7529778100284563,0
2015-03-01 11:07:53,1,0.752762770200909,0
2015-03-01 11:12:53,2,0.6547848866805153,0
2015-03-01 11:17:53,0,0.8331784357375976,0
2015-03-01 11:22:53,2,0.6541947229394454,0
2015-03-01 11:27:53,1,0.7520505310802073,0
2015-03-01 11:32:53,1,0.7518380115651284,0
2015-03-01 11:37:53,2,0.6535096568158509,0
2015-03-01 11:42:53,0,0.8325859198458947,0
2015-03-01 11:47:53,0,0.8322728734804505,0
2015-03-01 11:52:53,0,0.8319606652867804,0
2015-03-01 11:57:53,1,0.7503835223840254,0
2015-03-01 12:02:53,3,0.5417405895530866,0
2015-03-01 12:07:53,1,0.7502718319513677,0
2015-03-01 12:12:53,2,0.6514684780326052,0
2015-03-01 12:17:53,1,0.7500200359186426,0
2015-03-01 12:22:53,1,0.749812647799422,0
2015-03-01 12:27:53,1,0.7496057695307683,0
2015-03-01 12:32:53,0,0.8310884297127208,0
2015-03-01 12:37:53,3,0.5396643558739294,0
2015-03-01 12:42:53,3,0.5396379415638533,0
2015-03-01 12:47:53,2,0.6501479266465564,0
2015-03-01 12:52:53,2,0.6500396545869,0
2015-03-01 12:57:53,2,0.6499316161768703,0
2015-03-01 13:02:53,3,0.5390726443117628,0
2015-03-01 13:07:53,2,0.6498688875765288,0
2015-03-01 13:12:53,2,0.649761417465266,0
2015-03-01 13:17:53,2,0.6496541779875841,0
2015-03-01 13:22:53,0,0.8312026961007474,0
2015-03-01 13:27:53,2,0.6490901185008746,0
2015-03-01 13:32:53,0,0.8309082045729469,0
2015-03-01 13:37:53,0,0.8306063181892502,0
2015-03-01 13:42:53,2,0.6480742367384882,0
2015-03-01 13:47:53,0,0.8303146679418612,0
2015-03-01 13:52:53,1,0.7474299285069756,0
2015-03-01 13:57:53,1,0.7472305015751566,0
2015-03-01 14:02:53,1,0.7470315513104682,0
2015-03-01 14:07:53,2,0.6467071985460148,0
2015-03-01 14:12:53,1,0.7467953954016939,0
2015-03-01 14:17:53,0,0.8295013934092635,0
2015-03-01 14:22:53,1,0.7462177283649739,0
2015-03-01 14:27:53,2,0.645620748305878,0
2015-03-01 14:32:53,2,0.6455189482659422,0
2015-03-01 14:37:53,0,0.8290988927882422,0
2015-03-01 14:42:53,3,0.5330532994478284,0
2015-03-01 14:47:53,3,0.5330320350765234,0
2015-03-01 14:52:53,2,0.6450694114874648,0
2015-03-01 14:57:53,0,0.8290695253041391,0
2015-03-01 15:02:53,0,0.8287765205243188,0
2015-03-01 15:07:53,4,0.5829314761131262,0
2015-03-01 15:12:53,0,0.8286989331660526,0
2015-03-01 15:17:53,3,0.5315288546834769,0
2015-03-01 15:22:53,0,0.828534207595092,0
2015-03-01 15:27:53,2,0.6434365996507748,0
2015-03-01 15:32:53,0,0.8282573278165467,0
2015-03-01 15:37:53,1,0.7441503111594703,0
2015-03-01 15:42:53,1,0.7439596574007812,0
2015-03-01 15:47:53,0,0.8277192803252988,0
2015-03-01 15:52:53,1,0.7434003716444985,0
2015-03-01 15:57:53,1,0.7432112268540905,0
2015-03-01 16:02:53,1,0.7430225183071798,0
2015-03-01 16:07:53,0,0.827062929969884,0
2015-03-01 16:12:53,3,0.5278646095950976,0
2015-03-01 16:17:53,2,0.6407914144722754,0
2015-03-01 16:22:53,0,0.8269212218023465,0
2015-03-01 16:27:53,3,0.5272166060843005,0
2015-03-01 16:32:53,2,0.6403174925058335,0
2015-03-01 16:37:53,0,0.8267812263661252,0
2015-03-01 16:42:53,2,0.6397944330976945,0
2015-03-01 16:47:53,0,0.8265149897555002,0
2015-03-01 16:52:53,2,0.639273468718266,0
2015-03-01 16:57:53,3,0.5257846275409764,0
2015-03-01 17:02:53,0,0.8263783118653263,0
2015-03-01 17:07:53,1,0.7412047561161784,0
2015-03-01 17:12:53,2,0.6385555881801713,0
2015-03-01 17:17:53,2,0.6384633660087905,0
2015-03-01 17:22:53,1,0.740964105691383,0
2015-03-01 17:27:53,2,0.6381208944970835,0
2015-03-01 17:32:53,2,0.6380293420737783,0
2015-03-01 17:37:53,4,0.5918511921667097,0
2015-03-01 17:42:53,1,0.7409389824596792,0
2015-03-01 17:47:53,1,0.7407574414945151,0
2015-03-01 17:52:53,2,0.6376233522830493,0
2015-03-01 17:57:53,2,0.6375327336105225,0
2015-03-01 18:02:53,1,0.740521485872964,0
2015-03-01 18:07:53,2,0.6371945205415093,0
2015-03-01 18:12:53,1,0.7403142890308276,0
2015-03-01 18:17:53,15,0.9997377153883246,0
2015-03-01 18:22:53,5,0.6996179272044074,0
2015-03-01 18:27:53,3,0.524261242379876,0
2015-03-01 18:32:53,9,0.9546284448083956,0
2015-03-01 18:37:53,5,0.6986973061282645,0
2015-03-01 18:42:53,1,0.7412325637236734,0
2015-03-01 18:47:53,6,0.7919413591273702,0
2015-03-01 18:52:53,3,0.5253875615533784,0
2015-03-01 18:57:53,2,0.6390164334879394,0
2015-03-01 19:02:53,6,0.7921148328580399,0
2015-03-01 19:07:53,1,0.7418442789721679,0
2015-03-01 19:12:53,1,0.7416655364376099,0
2015-03-01 19:17:53,1,0.7414871861297168,0
2015-03-01 19:22:53,0,0.8264153443519031,0
2015-03-01 19:27:53,11,0.9887248098632612,0
2015-03-01 19:32:53,7,0.8653275701723964,0
2015-03-01 19:37:53,1,0.7417157264055577,0
2015-03-01 19:42:53,2,0.639092921290059,0
2015-03-01 19:47:53,3,0.5253495681692066,0
2015-03-01 19:52:53,3,0.5253344700309337,0
2015-03-01 19:57:53,0,0.8266942974524382,0
2015-03-01 20:02:53,0,0.8264249207496044,0
2015-03-01 20:07:53,0,0.8261561794767845,0
2015-03-01 20:12:53,1,0.7406729056038559,0
2015-03-01 20:17:53,7,0.8668096140732836,0
2015-03-01 20:22:53,0,0.8260787780194615,0
2015-03-01 20:27:53,1,0.740550326188,0
2015-03-01 20:32:53,2,0.6374702945346005,0
2015-03-01 20:37:53,1,0.7403498449381076,0
2015-03-01 20:42:53,1,0.740176336047058,0
2015-03-01 20:47:53,1,0.7400031991593681,0
2015-03-01 20:52:53,0,0.825383036963431,0
2015-03-01 20:57:53,0,0.8251186485454902,0
2015-03-01 21:02:53,3,0.5215868056740729,0
2015-03-01 21:07:53,1,0.7392515407880438,0
2015-03-01 21:12:53,4,0.5949093817947633,0
2015-03-01 21:17:53,0,0.8250732426809304,0
2015-03-01 21:22:53,4,0.5952802562766182,0
2015-03-01 21:27:53,0,0.825014832487643,0
2015-03-01 21:32:53,1,0.738815488397123,0
2015-03-01 21:37:53,4,0.5959692692847234,0
2015-03-01 21:42:53,2,0.6351823303301899,0
2015-03-01 21:47:53,5,0.7045895144950457,0
2015-03-01 21:52:53,1,0.7391137392816103,0
2015-03-01 21:57:53,0,0.8250182926004084,0
2015-03-01 22:02:53,1,0.7386095437343803,0
2015-03-01 22:07:53,0,0.8246505617171312,0
2015-03-01 22:12:53,1,0.7381074702608388,0
2015-03-01 22:17:53,1,0.7379398740453313,0
2015-03-01 22:22:53,2,0.6336675021602207,0
2015-03-01 22:27:53,1,0.7377500929291539,0
2015-03-01 22:32:53,2,0.6333548793409353,0
2015-03-01 22:37:53,0,0.8241132622780881,0
2015-03-01 22:42:53,2,0.6328825820173547,0
2015-03-01 22:47:53,0,0.8238779522034664,0
2015-03-01 22:52:53,3,0.5170471293445063,0
2015-03-01 22:57:53,0,0.8237463593367647,0
2015-03-01 23:02:53,1,0.7366518163565191,0
2015-03-01 23:07:53,3,0.5163367273938042,0
2015-03-01 23:12:53,7,0.8734633631007294,0
2015-03-01 23:17:53,4,0.6001314142074392,0
2015-03-01 23:22:53,1,0.7371793340196352,0
2015-03-01 23:27:53,1,0.7370152520577401,0
2015-03-01 23:32:53,0,0.8237984676208236,0
2015-03-01 23:37:53,0,0.8235453887395253,0
2015-03-01 23:42:53,1,0.7361993630898402,0
2015-03-01 23:47:53,0,0.8231899641077918,0
2015-03-01 23:52:53,1,0.7357123906668546,0
2015-03-01 23:57:53,2,0.6304891295653081,0
2015-03-02 00:02:53,0,0.822859110087668,0
2015-03-02 00:07:53,0,0.8226087733169011,0
2015-03-02 00:12:53,0,0.8223589936948023,0
2015-03-02 00:17:53,0,0.8221097692886465,0
2015-03-02 00:22:53,0,0.8218610981740568,0
2015-03-02 00:27:53,0,0.8216129784349688,0
2015-03-02 00:32:53,0,0.8213654081635956,0
2015-03-02 00:37:53,1,0.7332843154030529,0
2015-03-02 00:42:53,1,0.7331265044657498,0
2015-03-02 00:47:53,1,0.7329690109823201,0
2015-03-02 00:52:53,2,0.6270980135502051,0
2015-03-02 00:57:53,0,0.8208470828228223,0
2015-03-02 01:02:53,0,0.8206019928697028,0
2015-03-02 01:07:53,0,0.8203574411795922,0
2015-03-02 01:12:53,0,0.8201134259042544,0
2015-03-02 01:17:53,2,0.6255311446108819,0
2015-03-02 01:22:53,0,0.8198961783436629,0
2015-03-02 01:27:53,0,0.8196534691838886,0
2015-03-02 01:32:53,1,0.7308904395907023,0
2015-03-02 01:37:53,1,0.730736662218986,0
2015-03-02 01:42:53,3,0.5075556059282684,0
2015-03-02 01:47:53,0,0.8193460235213456,0
2015-03-02 01:52:53,3,0.5071537379122761,0
2015-03-02 01:57:53,4,0.610356861289296,0
2015-03-02 02:02:53,1,0.730683872461561,0
2015-03-02 02:07:53,0,0.8193377423361881,0
2015-03-02 02:12:53,0,0.8190980126755549,0
2015-03-02 02:17:53,0,0.818858801039595,0
2015-03-02 02:22:53,0,0.8186201056742883,0
2015-03-02 02:27:53,0,0.8183819248331039,0
2015-03-02 02:32:53,1,0.7289874179752386,0
2015-03-02 02:37:53,0,0.8180514434704518,0
2015-03-02 02:42:53,4,0.613212422510118,0
2015-03-02 02:47:53,0,0.8180158497207644,0
2015-03-02 02:52:53,8,0.9310979148249638,0
2015-03-02 02:57:53,0,0.8180474502260822,0
2015-03-02 03:02:53,0,0.8178116737202161,0
2015-03-02 03:07:53,0,0.8175764008239341,0
2015-03-02 03:12:53,0,0.8173416298486088,0
2015-03-02 03:17:53,0,0.8171073591127807,0
2015-03-02 03:22:53,0,0.8168735869421258,0
2015-03-02 03:27:53,0,0.8166403116694244,0
2015-03-02 03:32:53,0,0.8164075316345302,0
2015-03-02 03:37:53,1,0.726404699847462,0
2015-03-02 03:42:53,3,0.5014018902468367,0
2015-03-02 03:47:53,2,0.6189344296725615,0
2015-03-02 03:52:53,0,0.8162429876935775,0
2015-03-02 03:57:53,3,0.5008902584620858,0
2015-03-02 04:02:53,2,0.6185733608292193,0
2015-03-02 04:07:53,0,0.8161691617199718,0
2015-03-02 04:12:53,0,0.8159388499631155,0
2015-03-02 04:17:53,1,0.7255541895659099,0
2015-03-02 04:22:53,1,0.7254103153828204,0
2015-03-02 04:27:53,1,0.7252667144266878,0
2015-03-02 04:32:53,1,0.7251233858401561,0
2015-03-02 04:37:53,0,0.815359084901375,0
2015-03-02 04:42:53,1,0.7246846887157584,0
2015-03-02 04:47:53,0,0.8150444725546022,0
2015-03-02 04:52:53,1,0.7242476425280984,0
2015-03-02 04:57:53,5,0.7278932564060281,0
2015-03-02 05:02:53,2,0.6161687505309524,0
2015-03-02 05:07:53,0,0.8150127753287318,0
2015-03-02 05:12:53,1,0.7240832642792839,0
2015-03-02 05:17:53,1,0.7239422688485311,0
2015-03-02 05:22:53,1,0.7238015375985868,0
2015-03-02 05:27:53,1,0.7236610697113494,0
2015-03-02 05:32:53,0,0.8144458620529986,0
2015-03-02 05:37:53,2,0.6146137953869567,0
2015-03-02 05:42:53,2,0.6145508312548025,0
2015-03-02 05:47:53,0,0.8142870408834795,0
2015-03-02 05:52:53,1,0.7229252227776057,0
2015-03-02 05:57:53,0,0.8139796744148076,0
2015-03-02 06:02:53,1,0.7224970006943273,0
2015-03-02 06:07:53,0,0.8136736111111709,0
2015-03-02 06:12:53,0,0.8134515543847998,0
2015-03-02 06:17:53,0,0.8132299520283779,0
2015-03-02 06:22:53,1,0.7214952198200317,0
2015-03-02 06:27:53,5,0.7325437141791061,0
2015-03-02 06:32:53,0,0.8131744149704625,0
2015-03-02 06:37:53,1,0.7213493652403455,0
2015-03-02 06:42:53,0,0.8128723198232856,0
2015-03-02 06:47:53,1,0.7209275923269983,0
2015-03-02 06:52:53,4,0.6260668973131602,0
2015-03-02 06:57:53,1,0.720993277105776,0
2015-03-02 07:02:53,0,0.8126890674154172,0
2015-03-02 07:07:53,3,0.5081515625057111,0
2015-03-02 07:12:53,3,0.508147392815053,0
2015-03-02 07:17:53,4,0.6267331180793851,0
2015-03-02 07:22:53,2,0.6113523176017827,0
2015-03-02 07:27:53,3,0.5081341603721969,0
2015-03-02 07:32:53,3,0.508130016540538,0
2015-03-02 07:37:53,3,0.5081258790354808,0
2015-03-02 07:42:53,3,0.5081217478409427,0
2015-03-02 07:47:53,2,0.6115450085863294,0
2015-03-02 07:52:53,0,0.8135008609990034,0
2015-03-02 07:57:53,6,0.8246324198770265,0
2015-03-02 08:02:53,6,0.8244043759271928,0
2015-03-02 08:07:53,3,0.5078453547864717,0
2015-03-02 08:12:53,0,0.8139476288559853,0
2015-03-02 08:17:53,3,0.5082014674517636,0
2015-03-02 08:22:53,0,0.8138569597826504,0
2015-03-02 08:27:53,2,0.6113468281717485,0
2015-03-02 08:32:53,0,0.8136751266587539,0
2015-03-02 08:37:53,2,0.6109556103431703,0
2015-03-02 08:42:53,3,0.5091494593092041,0
2015-03-02 08:47:53,4,0.628420049690165,0
2015-03-02 08:52:53,0,0.8138151475765454,0
2015-03-02 08:57:53,0,0.8136002874457582,0
2015-03-02 09:02:53,6,0.8261946763535946,0
2015-03-02 09:07:53,0,0.8136517344129621,0
2015-03-02 09:12:53,3,0.5097136601967877,0
2015-03-02 09:17:53,1,0.7210476014908578,0
2015-03-02 09:22:53,2,0.6103828172845001,0
2015-03-02 09:27:53,1,0.7209123717447524,0
2015-03-02 09:32:53,2,0.6101368853230893,0
2015-03-02 09:37:53,0,0.8134765784495088,0
2015-03-02 09:42:53,0,0.8132639654851319,0
2015-03-02 09:47:53,1,0.7202243298581106,0
2015-03-02 09:52:53,4,0.6309045217001167,0
2015-03-02 09:57:53,6,0.8279041675378394,0
2015-03-02 10:02:53,3,0.5108531498392368,0
2015-03-02 10:07:53,1,0.7207223676455188,0
2015-03-02 10:12:53,3,0.5110814524308425,0
2015-03-02 10:17:53,0,0.8136048599674899,0
2015-03-02 10:22:53,0,0.8133937975755119,0
2015-03-02 10:27:53,3,0.511777336557155,0
2015-03-02 10:32:53,2,0.6091267223405561,0
2015-03-02 10:37:53,0,0.8133435621635979,0
2015-03-02 10:42:53,1,0.7199785503692425,0
2015-03-02 10:47:53,1,0.7198498324911564,0
2015-03-02 10:52:53,1,0.7197213390320589,0
2015-03-02 10:57:53,3,0.5129286477138388,0
2015-03-02 11:02:53,4,0.6329098274082834,0
2015-03-02 11:07:53,2,0.6084286394364995,0
2015-03-02 11:12:53,5,0.7412651476740819,0
2015-03-02 11:17:53,6,0.83004288796257,0
2015-03-02 11:22:53,6,0.8298184865365681,0
2015-03-02 11:27:53,4,0.6321101755796275,0
2015-03-02 11:32:53,8,0.9415626962469049,0
2015-03-02 11:37:53,6,0.8290593234721536,0
2015-03-02 11:42:53,5,0.7395926889208069,0
2015-03-02 11:47:53,7,0.8955874821933723,0
2015-03-02 11:52:53,3,0.5100830744961669,0
2015-03-02 11:57:53,4,0.6303963935321796,0
2015-03-02 12:02:53,2,0.6113411138158933,0
2015-03-02 12:07:53,3,0.5100675524147662,0
2015-03-02 12:12:53,6,0.828789501111008,0
2015-03-02 12:17:53,2,0.6117015800414134,0
2015-03-02 12:22:53,6,0.8287448215547131,0
2015-03-02 12:27:53,10,0.9854170046368794,0
2015-03-02 12:32:53,6,0.827557595717302,0
2015-03-02 12:37:53,7,0.8946029436450681,0
2015-03-02 12:42:53,5,0.737170724172034,0
2015-03-02 12:47:53,6,0.8268805906065685,0
2015-03-02 12:52:53,1,0.7249018532603477,0
2015-03-02 12:57:53,18,0.9999982197854125,0
2015-03-02 13:02:53,1,0.7243165183794181,0
2015-03-02 13:07:53,8,0.9381211773962137,0
