timestamp,value,anomaly_score,label
2015-02-28 18:37:53,41,0.7866586054276523,0
2015-02-28 18:42:53,56,0.5068081512783271,0
2015-02-28 18:47:53,60,0.5754387363247939,0
2015-02-28 18:52:53,65,0.6734276327046641,0
2015-02-28 18:57:53,67,0.7097701205074516,0
2015-02-28 19:02:53,52,0.5898056807108171,0
2015-02-28 19:07:53,68,0.7273882375469272,0
2015-02-28 19:12:53,72,0.7916721889915379,0
2015-02-28 19:17:53,48,0.6692158186270101,0
2015-02-28 19:22:53,53,0.5702157613420569,0
2015-02-28 19:27:53,47,0.6877392869427482,0
2015-02-28 19:32:53,43,0.7572577193015697,0
2015-02-28 19:37:53,70,0.7618271749125933,0
2015-02-28 19:42:53,50,0.6303471059124514,0
2015-02-28 19:47:53,62,0.6157974478635468,0
2015-02-28 19:52:53,70,0.7619073188711173,0
2015-02-28 19:57:53,62,0.6152463348715604,0
2015-02-28 20:02:53,70,0.7616258268568541,0
2015-02-28 20:07:53,47,0.689357688274682,0
2015-02-28 20:12:53,53,0.5710390977536437,0
2015-02-28 20:17:53,42,0.7751345689826385,0
2015-02-28 20:22:53,46,0.7070894445911498,0
2015-02-28 20:27:53,39,0.8190711111201128,0
2015-02-28 20:32:53,36,0.857216107279688,0
2015-02-28 20:37:53,29,0.9241334865964683,0
2015-02-28 20:42:53,56,0.5052320835556416,0
2015-02-28 20:47:53,52,0.5882843142476826,0
2015-02-28 20:52:53,36,0.856279822385478,0
2015-02-28 20:57:53,38,0.8306317641377303,0
2015-02-28 21:02:53,42,0.7718201605673517,0
2015-02-28 21:07:53,43,0.7553010718179429,0
2015-02-28 21:12:53,50,0.6263531927301269,0
2015-02-28 21:17:53,41,0.786873579273778,0
2015-02-28 21:22:53,41,0.7865434013536847,0
2015-02-28 21:27:53,45,0.7199441847705261,0
2015-02-28 21:32:53,29,0.9229498120745743,0
2015-02-28 21:37:53,38,0.8283261001927471,0
2015-02-28 21:42:53,37,0.8410224665377926,0
2015-02-28 21:47:53,37,0.840603665069926,0
2015-02-28 21:52:53,29,0.9216840168760784,0
2015-02-28 21:57:53,37,0.8393814090817027,0
2015-02-28 22:02:53,41,0.7822366923075512,0
2015-02-28 22:07:53,53,0.5584790608379998,0
2015-02-28 22:12:53,115,0.9990923822143111,0
2015-02-28 22:17:53,52,0.5806262456106839,0
2015-02-28 22:22:53,67,0.719591255789058,0
2015-02-28 22:27:53,56,0.5019995519611182,0
2015-02-28 22:32:53,49,0.6412563676199966,0
2015-02-28 22:37:53,54,0.5395328710402005,0
2015-02-28 22:42:53,51,0.6012687156927833,0
2015-02-28 22:47:53,43,0.7506792298134785,0
2015-02-28 22:52:53,76,0.8550744502665972,0
2015-02-28 22:57:53,91,0.9674640654014428,0
2015-02-28 23:02:53,46,0.6991418207270337,0
2015-02-28 23:07:53,42,0.7676924061585082,0
2015-02-28 23:12:53,48,0.6610602647814163,0
2015-02-28 23:17:53,49,0.6414802948066929,0
2015-02-28 23:22:53,49,0.6413517496282024,0
2015-02-28 23:27:53,39,0.8126773405331276,0
2015-02-28 23:32:53,69,0.7555393493389579,0
2015-02-28 23:37:53,73,0.8163999513564497,0
2015-02-28 23:42:53,51,0.6017531403686498,0
2015-02-28 23:47:53,29,0.9217315741973967,0
2015-02-28 23:52:53,41,0.7827584515535037,0
2015-02-28 23:57:53,54,0.5381969063517902,0
2015-03-01 00:02:53,30,0.9132021717494846,0
2015-03-01 00:07:53,31,0.9040316775157241,0
2015-03-01 00:12:53,44,0.7316041768617089,0
2015-03-01 00:17:53,43,0.7484544135643257,0
2015-03-01 00:22:53,28,0.9277407279253522,0
2015-03-01 00:27:53,42,0.7637648667971355,0
2015-03-01 00:32:53,33,0.8832758740714106,0
2015-03-01 00:37:53,60,0.5918081146297903,0
2015-03-01 00:42:53,46,0.6934228863280647,0
2015-03-01 00:47:53,41,0.778945892687071,0
2015-03-01 00:52:53,42,0.7626673830759197,0
2015-03-01 00:57:53,39,0.8084761804158931,0
2015-03-01 01:02:53,45,0.710367746967288,0
2015-03-01 01:07:53,41,0.7778791138063975,0
2015-03-01 01:12:53,63,0.6546116688698209,0
2015-03-01 01:17:53,44,0.7279708732754641,0
2015-03-01 01:22:53,45,0.7099172722646708,0
2015-03-01 01:27:53,33,0.8824688429299281,0
2015-03-01 01:32:53,40,0.7924379199438191,0
2015-03-01 01:37:53,45,0.708604507937582,0
2015-03-01 01:42:53,67,0.7309709295073881,0
2015-03-01 01:47:53,45,0.7088397162736397,0
2015-03-01 01:52:53,62,0.6373402670422599,0
2015-03-01 01:57:53,71,0.7962392822968802,0
2015-03-01 02:02:53,47,0.6721122615869041,0
2015-03-01 02:07:53,81,0.9129431832522434,0
2015-03-01 02:12:53,72,0.8102218834798238,0
2015-03-01 02:17:53,78,0.8841038837500543,0
2015-03-01 02:22:53,63,0.6547009335066267,0
2015-03-01 02:27:53,68,0.7463328773647807,0
2015-03-01 02:32:53,50,0.615359503742013,0
2015-03-01 02:37:53,35,0.8621293340801036,0
2015-03-01 02:42:53,72,0.8098287750855226,0
2015-03-01 02:47:53,44,0.7295652163247974,0
2015-03-01 02:52:53,43,0.7466525807074818,0
2015-03-01 02:57:53,41,0.7792303625913024,0
2015-03-01 03:02:53,52,0.5728034143348406,0
2015-03-01 03:07:53,47,0.6734767172635286,0
2015-03-01 03:12:53,49,0.634042908659026,0
2015-03-01 03:17:53,29,0.9204849222688896,0
2015-03-01 03:22:53,38,0.8227051454810909,0
2015-03-01 03:27:53,48,0.6523630818517421,0
2015-03-01 03:32:53,60,0.5980415582114966,0
2015-03-01 03:37:53,46,0.6910083516668399,0
2015-03-01 03:42:53,68,0.7504717890427008,0
2015-03-01 03:47:53,66,0.7151270755313648,0
2015-03-01 03:52:53,67,0.7327891641239426,0
2015-03-01 03:57:53,72,0.8126896175094738,0
2015-03-01 04:02:53,70,0.7822221550548927,0
2015-03-01 04:07:53,98,0.9885773239768328,0
2015-03-01 04:12:53,77,0.8740906916422791,0
2015-03-01 04:17:53,66,0.7114832338971712,0
2015-03-01 04:22:53,52,0.5750704315765336,0
2015-03-01 04:27:53,38,0.8254048754911192,0
2015-03-01 04:32:53,44,0.7306066023084232,0
2015-03-01 04:37:53,84,0.9359361112184561,0
2015-03-01 04:42:53,68,0.7467662994055804,0
2015-03-01 04:47:53,27,0.9362520041210591,0
2015-03-01 04:52:53,42,0.764441288616885,0
2015-03-01 04:57:53,34,0.8741914004294078,0
2015-03-01 05:02:53,34,0.8737782591591865,0
2015-03-01 05:07:53,56,0.5120207712288036,0
2015-03-01 05:12:53,51,0.5935099554869036,0
2015-03-01 05:17:53,22,0.9628152374557372,0
2015-03-01 05:22:53,36,0.8491276148962073,0
2015-03-01 05:27:53,52,0.5708355877145612,0
2015-03-01 05:32:53,42,0.7616521132694335,0
2015-03-01 05:37:53,46,0.6905622539038416,0
2015-03-01 05:42:53,35,0.8608435413163941,0
2015-03-01 05:47:53,32,0.8929690292049529,0
2015-03-01 05:52:53,33,0.8823436719587119,0
2015-03-01 05:57:53,33,0.8819259655810563,0
2015-03-01 06:02:53,44,0.7244438281255454,0
2015-03-01 06:07:53,45,0.7061446162557803,0
2015-03-01 06:12:53,26,0.9401040633657946,0
2015-03-01 06:17:53,25,0.9457588487490665,0
2015-03-01 06:22:53,35,0.8573129038183114,0
2015-03-01 06:27:53,25,0.9451018521924754,0
2015-03-01 06:32:53,21,0.9646728036154903,0
2015-03-01 06:37:53,29,0.9157871104901596,0
2015-03-01 06:42:53,30,0.9068001496135945,0
2015-03-01 06:47:53,24,0.9491709168796545,0
2015-03-01 06:52:53,18,0.9744302804139269,0
2015-03-01 06:57:53,32,0.8855976178900479,0
2015-03-01 07:02:53,22,0.9581630609993175,0
2015-03-01 07:07:53,15,0.9818763681957632,0
2015-03-01 07:12:53,33,0.8725400394471381,0
2015-03-01 07:17:53,23,0.9518319742661767,0
2015-03-01 07:22:53,22,0.9564531955761351,0
2015-03-01 07:27:53,10,0.9902536440942167,0
2015-03-01 07:32:53,23,0.9500128536635938,0
2015-03-01 07:37:53,28,0.9161008922460332,0
2015-03-01 07:42:53,18,0.9711970839795603,0
2015-03-01 07:47:53,18,0.970783498841721,0
2015-03-01 07:52:53,23,0.9480347371504452,0
2015-03-01 07:57:53,27,0.9213161505871132,0
2015-03-01 08:02:53,25,0.9350914040786789,0
2015-03-01 08:07:53,18,0.9695671782296305,0
2015-03-01 08:12:53,27,0.9195910307982842,0
2015-03-01 08:17:53,35,0.8377642505655356,0
2015-03-01 08:22:53,35,0.8374256272461054,0
2015-03-01 08:27:53,30,0.8927636400444972,0
2015-03-01 08:32:53,25,0.9329113792176258,0
2015-03-01 08:37:53,27,0.9178890885109003,0
2015-03-01 08:42:53,36,0.8220445349043379,0
2015-03-01 08:47:53,20,0.9598235502499268,0
2015-03-01 08:52:53,22,0.9495468688026005,0
2015-03-01 08:57:53,34,0.8456275515497433,0
2015-03-01 09:02:53,33,0.8572249455146228,0
2015-03-01 09:07:53,37,0.8051701904964422,0
2015-03-01 09:12:53,40,0.7594658456424084,0
2015-03-01 09:17:53,43,0.7085631249470334,0
2015-03-01 09:22:53,48,0.6144003120136402,0
2015-03-01 09:27:53,25,0.9302454413509882,0
2015-03-01 09:32:53,33,0.8558388806595645,0
2015-03-01 09:37:53,38,0.7888458671982616,0
2015-03-01 09:42:53,247,1.0,0
2015-03-01 09:47:53,34,0.8310527199835389,0
2015-03-01 09:52:53,42,0.7156616879525202,0
2015-03-01 09:57:53,38,0.7772980011906663,0
2015-03-01 10:02:53,54,0.5049623759837132,0
2015-03-01 10:07:53,32,0.8539495953330625,0
2015-03-01 10:12:53,22,0.9377900513837607,0
2015-03-01 10:17:53,36,0.8038039751194148,0
2015-03-01 10:22:53,51,0.5509574670489554,0
2015-03-01 10:27:53,50,0.570024600157288,0
2015-03-01 10:32:53,45,0.6622822456154431,0
2015-03-01 10:37:53,24,0.9246362342887737,0
2015-03-01 10:42:53,29,0.8832938103438218,0
2015-03-01 10:47:53,39,0.7596229769037119,0
2015-03-01 10:52:53,25,0.9166656442019387,0
2015-03-01 10:57:53,37,0.7878375174481643,0
2015-03-01 11:02:53,26,0.9084139480685028,0
2015-03-01 11:07:53,37,0.7869346322306571,0
2015-03-01 11:12:53,37,0.7866786482404842,0
2015-03-01 11:17:53,27,0.8994821834642487,0
2015-03-01 11:22:53,39,0.7565163856967998,0
2015-03-01 11:27:53,35,0.812795113993914,0
2015-03-01 11:32:53,72,0.8174579497248209,0
2015-03-01 11:37:53,40,0.7409211905187709,0
2015-03-01 11:42:53,42,0.7083632696254837,0
2015-03-01 11:47:53,39,0.7560470037214757,0
2015-03-01 11:52:53,37,0.7852352366014346,0
2015-03-01 11:57:53,49,0.5818927221112716,0
2015-03-01 12:02:53,40,0.7401065590723949,0
2015-03-01 12:07:53,41,0.723905380522146,0
2015-03-01 12:12:53,41,0.7237260285936465,0
2015-03-01 12:17:53,49,0.5809826945918836,0
2015-03-01 12:22:53,64,0.700410013631359,0
2015-03-01 12:27:53,41,0.7239117544874257,0
2015-03-01 12:32:53,31,0.8601460672852295,0
2015-03-01 12:37:53,49,0.580396573873238,0
2015-03-01 12:42:53,48,0.5992841425939441,0
2015-03-01 12:47:53,47,0.617939804427198,0
2015-03-01 12:52:53,33,0.8371616166486395,0
2015-03-01 12:57:53,38,0.7696372016889115,0
2015-03-01 13:02:53,32,0.8484275435124158,0
2015-03-01 13:07:53,30,0.8699001103821947,0
2015-03-01 13:12:53,49,0.578169783000525,0
2015-03-01 13:17:53,49,0.5781172358552589,0
2015-03-01 13:22:53,43,0.6879546603124135,0
2015-03-01 13:27:53,49,0.577852318448633,0
2015-03-01 13:32:53,44,0.670323716418781,0
2015-03-01 13:37:53,66,0.7376345335339293,0
2015-03-01 13:42:53,51,0.5393502984333558,0
2015-03-01 13:47:53,35,0.811239881216847,0
2015-03-01 13:52:53,57,0.577830173375611,0
2015-03-01 13:57:53,74,0.8483963069191202,0
2015-03-01 14:02:53,57,0.5772535360745914,0
2015-03-01 14:07:53,57,0.5772023064123012,0
2015-03-01 14:12:53,49,0.5784911768188359,0
2015-03-01 14:17:53,56,0.5579903843518197,0
2015-03-01 14:22:53,39,0.754788785952464,0
2015-03-01 14:27:53,25,0.9157756373763194,0
2015-03-01 14:32:53,42,0.7052034750678334,0
2015-03-01 14:37:53,39,0.753781435387038,0
2015-03-01 14:42:53,36,0.7976620427542369,0
2015-03-01 14:47:53,46,0.6332986953061535,0
2015-03-01 14:52:53,43,0.6872183786187248,0
2015-03-01 14:57:53,39,0.7531764331341684,0
2015-03-01 15:02:53,44,0.6691762031657141,0
2015-03-01 15:07:53,38,0.7682044644142778,0
2015-03-01 15:12:53,58,0.6000685305221168,0
2015-03-01 15:17:53,63,0.6914407272473664,0
2015-03-01 15:22:53,62,0.6737173088180483,0
2015-03-01 15:27:53,51,0.5371127791270403,0
2015-03-01 15:32:53,57,0.5805403451043115,0
2015-03-01 15:37:53,47,0.614521195332907,0
2015-03-01 15:42:53,38,0.7691403188323943,0
2015-03-01 15:47:53,42,0.7045132368054638,0
2015-03-01 15:52:53,54,0.5226911794116598,0
2015-03-01 15:57:53,67,0.7582445940105418,0
2015-03-01 16:02:53,47,0.6143819760173017,0
2015-03-01 16:07:53,49,0.5759043463179454,0
2015-03-01 16:12:53,35,0.8120993202252824,0
2015-03-01 16:17:53,37,0.7839089560139595,0
2015-03-01 16:22:53,27,0.8998723943394111,0
2015-03-01 16:27:53,38,0.7682704431625651,0
2015-03-01 16:32:53,47,0.6125492154830883,0
2015-03-01 16:37:53,63,0.6944272454710578,0
2015-03-01 16:42:53,58,0.6024655373426931,0
2015-03-01 16:47:53,65,0.7282049759371769,0
2015-03-01 16:52:53,70,0.8038422345331231,0
2015-03-01 16:57:53,55,0.543295160896442,0
2015-03-01 17:02:53,43,0.6873348633257141,0
2015-03-01 17:07:53,42,0.7046106881801601,0
2015-03-01 17:12:53,65,0.7283979386172346,0
2015-03-01 17:17:53,61,0.65843996655917,0
2015-03-01 17:22:53,48,0.5948297013950055,0
2015-03-01 17:27:53,41,0.7220370134199351,0
2015-03-01 17:32:53,62,0.6769631267902279,0
2015-03-01 17:37:53,74,0.8549320743555536,0
2015-03-01 17:42:53,61,0.6582327298778583,0
2015-03-01 17:47:53,51,0.5366442662045341,0
2015-03-01 17:52:53,38,0.7707921183696855,0
2015-03-01 17:57:53,60,0.6401102399017479,0
2015-03-01 18:02:53,67,0.7606939864667854,0
2015-03-01 18:07:53,65,0.7283564064942687,0
2015-03-01 18:12:53,47,0.6153740041181475,0
2015-03-01 18:17:53,43,0.6891441734961568,0
2015-03-01 18:22:53,54,0.5230982908155763,0
2015-03-01 18:27:53,60,0.6400583830134241,0
2015-03-01 18:32:53,49,0.5766141872314059,0
2015-03-01 18:37:53,77,0.887204699009412,0
2015-03-01 18:42:53,61,0.6581463934265349,0
2015-03-01 18:47:53,46,0.6352069568220408,0
2015-03-01 18:52:53,37,0.7873796865137772,0
2015-03-01 18:57:53,58,0.6018475953507343,0
2015-03-01 19:02:53,54,0.522710213774136,0
2015-03-01 19:07:53,38,0.7726488846155157,0
2015-03-01 19:12:53,72,0.8322665042952677,0
2015-03-01 19:17:53,62,0.6769073934729174,0
2015-03-01 19:22:53,47,0.6164202798028442,0
2015-03-01 19:27:53,45,0.6541683084130077,0
2015-03-01 19:32:53,43,0.6904316311992561,0
2015-03-01 19:37:53,37,0.787880460666043,0
2015-03-01 19:42:53,39,0.7572528521634792,0
2015-03-01 19:47:53,56,0.5636871556672404,0
2015-03-01 19:52:53,70,0.8069099337330436,0
2015-03-01 19:57:53,67,0.7624745435340441,0
2015-03-01 20:02:53,64,0.7130173903110649,0
2015-03-01 20:07:53,49,0.5775568379591891,0
2015-03-01 20:12:53,85,0.9477417079281294,0
2015-03-01 20:17:53,73,0.8447463747757866,0
2015-03-01 20:22:53,55,0.5415746931691783,0
2015-03-01 20:27:53,74,0.8563169942852594,0
2015-03-01 20:32:53,55,0.5410502176021951,0
2015-03-01 20:37:53,56,0.5610170410858553,0
2015-03-01 20:42:53,61,0.6577201749934596,0
2015-03-01 20:47:53,58,0.600337755482442,0
2015-03-01 20:52:53,55,0.5407128088743967,0
2015-03-01 20:57:53,56,0.5607258041209398,0
2015-03-01 21:02:53,56,0.5606897767908019,0
2015-03-01 21:07:53,54,0.5204291308895974,0
2015-03-01 21:12:53,47,0.6193954007582256,0
2015-03-01 21:17:53,43,0.6938237054725531,0
2015-03-01 21:22:53,34,0.8323106083669674,0
2015-03-01 21:27:53,54,0.5212593874292852,0
2015-03-01 21:32:53,51,0.5394866481035534,0
2015-03-01 21:37:53,74,0.8577293715729242,0
2015-03-01 21:42:53,78,0.8983450012434984,0
2015-03-01 21:47:53,104,0.9952212535626186,0
2015-03-01 21:52:53,85,0.9471303082575893,0
2015-03-01 21:57:53,81,0.9210061313153979,0
2015-03-01 22:02:53,59,0.6167095175650368,0
2015-03-01 22:07:53,66,0.7424303439092947,0
2015-03-01 22:12:53,60,0.6355653038589295,0
2015-03-01 22:17:53,66,0.742236025973396,0
2015-03-01 22:22:53,51,0.5438533338260694,0
2015-03-01 22:27:53,49,0.5837342109849578,0
2015-03-01 22:32:53,59,0.6163142393416932,0
2015-03-01 22:37:53,55,0.5369160878156971,0
2015-03-01 22:42:53,46,0.64218772550207,0
2015-03-01 22:47:53,45,0.6608822330163786,0
2015-03-01 22:52:53,71,0.817715080563409,0
2015-03-01 22:57:53,73,0.8431287442557336,0
2015-03-01 23:02:53,39,0.7647763524175796,0
2015-03-01 23:07:53,38,0.7799326886255145,0
2015-03-01 23:12:53,41,0.731949785544828,0
2015-03-01 23:17:53,46,0.6420344588830631,0
2015-03-01 23:22:53,35,0.822121095736766,0
2015-03-01 23:27:53,28,0.8995135658545741,0
2015-03-01 23:32:53,30,0.8800285092422049,0
2015-03-01 23:37:53,26,0.9157471980054879,0
2015-03-01 23:42:53,53,0.5008222744177228,0
2015-03-01 23:47:53,39,0.7624606732541501,0
2015-03-01 23:52:53,53,0.5005017925388167,0
2015-03-01 23:57:53,43,0.6951085134099639,0
2015-03-02 00:02:53,62,0.6764226453482759,0
2015-03-02 00:07:53,72,0.8332208736951614,0
2015-03-02 00:12:53,58,0.5996769204102297,0
2015-03-02 00:17:53,54,0.5193097900834753,0
2015-03-02 00:22:53,43,0.6959374994424188,0
2015-03-02 00:27:53,44,0.6777285692686168,0
2015-03-02 00:32:53,55,0.5400573392681774,0
2015-03-02 00:37:53,53,0.5006574150936351,0
2015-03-02 00:42:53,38,0.7788587828878734,0
2015-03-02 00:47:53,42,0.7133395632260339,0
2015-03-02 00:52:53,50,0.5610384909869017,0
2015-03-02 00:57:53,30,0.8803928639879726,0
2015-03-02 01:02:53,51,0.5402328521820801,0
2015-03-02 01:07:53,63,0.6961307253654065,0
2015-03-02 01:12:53,66,0.747478427680679,0
2015-03-02 01:17:53,55,0.5408455135122011,0
2015-03-02 01:22:53,61,0.6591072473495232,0
2015-03-02 01:27:53,64,0.713485188845627,0
2015-03-02 01:32:53,51,0.5412817736599936,0
2015-03-02 01:37:53,54,0.5200847657042633,0
2015-03-02 01:42:53,55,0.5404989493449551,0
2015-03-02 01:47:53,37,0.7948045347963183,0
2015-03-02 01:52:53,46,0.6405572263439577,0
2015-03-02 01:57:53,49,0.5814036689607553,0
2015-03-02 02:02:53,47,0.6210538402289449,0
2015-03-02 02:07:53,49,0.5812662404681366,0
2015-03-02 02:12:53,25,0.9251855411052958,0
2015-03-02 02:17:53,47,0.6202952187240134,0
2015-03-02 02:22:53,45,0.658748612116645,0
2015-03-02 02:27:53,60,0.6420259518079272,0
2015-03-02 02:32:53,48,0.6005502090063299,0
2015-03-02 02:37:53,45,0.6588438123798424,0
2015-03-02 02:42:53,36,0.8087545707323375,0
2015-03-02 02:47:53,55,0.5429056902879185,0
2015-03-02 02:52:53,39,0.7636858101121151,0
2015-03-02 02:57:53,57,0.5838553706929297,0
2015-03-02 03:02:53,53,0.5019987162767665,0
2015-03-02 03:07:53,38,0.7794387999937393,0
2015-03-02 03:12:53,59,0.6240091801585625,0
2015-03-02 03:17:53,42,0.7134383836428949,0
2015-03-02 03:22:53,41,0.7306572147486321,0
2015-03-02 03:27:53,42,0.7131423394139867,0
2015-03-02 03:32:53,38,0.7791442276008549,0
2015-03-02 03:37:53,41,0.7301549332287289,0
2015-03-02 03:42:53,43,0.6946997135033497,0
2015-03-02 03:47:53,53,0.5037512426518107,0
2015-03-02 03:52:53,48,0.5986594495298128,0
2015-03-02 03:57:53,48,0.5986047742333109,0
2015-03-02 04:02:53,46,0.6381096723034678,0
2015-03-02 04:07:53,55,0.5454535224023729,0
2015-03-02 04:12:53,36,0.8086933646360632,0
2015-03-02 04:17:53,31,0.8712041203945917,0
2015-03-02 04:22:53,34,0.8351856731355489,0
2015-03-02 04:27:53,44,0.6751822029288449,0
2015-03-02 04:32:53,29,0.8913404522264772,0
2015-03-02 04:37:53,47,0.6166341629955223,0
2015-03-02 04:42:53,43,0.6930266720749241,0
2015-03-02 04:47:53,54,0.5271133306536483,0
2015-03-02 04:52:53,49,0.5762134668133908,0
2015-03-02 04:57:53,39,0.7620046013892379,0
2015-03-02 05:02:53,31,0.8705157641094134,0
2015-03-02 05:07:53,35,0.8210047108381104,0
2015-03-02 05:12:53,19,0.9600721456813057,0
2015-03-02 05:17:53,29,0.8902026053721244,0
2015-03-02 05:22:53,38,0.7757583889460424,0
2015-03-02 05:27:53,31,0.8689506048522457,0
2015-03-02 05:32:53,27,0.9079382735183984,0
2015-03-02 05:37:53,27,0.9076221415905553,0
2015-03-02 05:42:53,28,0.8983810521477698,0
2015-03-02 05:47:53,36,0.8037321868000984,0
2015-03-02 05:52:53,24,0.9302663022347127,0
2015-03-02 05:57:53,25,0.9226913213929235,0
2015-03-02 06:02:53,40,0.7397814976407185,0
2015-03-02 06:07:53,32,0.8548654548058146,0
2015-03-02 06:12:53,39,0.7558392272141524,0
2015-03-02 06:17:53,19,0.9582734184745775,0
2015-03-02 06:22:53,17,0.9664626939962947,0
2015-03-02 06:27:53,29,0.8859637837868936,0
2015-03-02 06:32:53,36,0.7998888626058731,0
2015-03-02 06:37:53,51,0.525269833806078,0
2015-03-02 06:42:53,48,0.5866171387654202,0
2015-03-02 06:47:53,38,0.7695360982054448,0
2015-03-02 06:52:53,28,0.8953411459999474,0
2015-03-02 06:57:53,21,0.9470366207472047,0
2015-03-02 07:02:53,27,0.9036973807533141,0
2015-03-02 07:07:53,18,0.9614078931100474,0
2015-03-02 07:12:53,32,0.8506463377730871,0
2015-03-02 07:17:53,26,0.9112549466895125,0
2015-03-02 07:22:53,12,0.9808015107042138,0
2015-03-02 07:27:53,35,0.8099132203984831,0
2015-03-02 07:32:53,30,0.8718035185256863,0
2015-03-02 07:37:53,21,0.9450096394489595,0
2015-03-02 07:42:53,19,0.95529991827886,0
2015-03-02 07:47:53,28,0.8909122435510322,0
2015-03-02 07:52:53,26,0.9087129755292822,0
2015-03-02 07:57:53,14,0.9743545925985087,0
2015-03-02 08:02:53,26,0.90777047084896,0
2015-03-02 08:07:53,23,0.9305009099454957,0
2015-03-02 08:12:53,13,0.9767570044264102,0
2015-03-02 08:17:53,39,0.7428279297023767,0
2015-03-02 08:22:53,45,0.634467571777166,0
2015-03-02 08:27:53,46,0.6149234316954318,0
2015-03-02 08:32:53,29,0.878034633258734,0
2015-03-02 08:37:53,17,0.9624707618032358,0
2015-03-02 08:42:53,22,0.9357306507187406,0
2015-03-02 08:47:53,36,0.7880407936309399,0
2015-03-02 08:52:53,23,0.9286170035763492,0
2015-03-02 08:57:53,20,0.9470609565601595,0
2015-03-02 09:02:53,26,0.9043687682946657,0
2015-03-02 09:07:53,19,0.9518834253153022,0
2015-03-02 09:12:53,49,0.5501409191661915,0
2015-03-02 09:17:53,48,0.5702931657283465,0
2015-03-02 09:22:53,30,0.8640027183498393,0
2015-03-02 09:27:53,26,0.9035455211290366,0
2015-03-02 09:32:53,34,0.813516197117931,0
2015-03-02 09:37:53,45,0.6282491357333083,0
2015-03-02 09:42:53,28,0.8844218962571444,0
2015-03-02 09:47:53,37,0.7689125491358799,0
2015-03-02 09:52:53,42,0.6839318112003427,0
2015-03-02 09:57:53,34,0.8127746317778235,0
2015-03-02 10:02:53,50,0.52703718464537,0
2015-03-02 10:07:53,25,0.911328351132874,0
2015-03-02 10:12:53,29,0.8733143391567875,0
2015-03-02 10:17:53,28,0.8833933864257434,0
2015-03-02 10:22:53,42,0.6821720714753332,0
2015-03-02 10:27:53,33,0.8249899475869287,0
2015-03-02 10:32:53,20,0.9451673828502973,0
2015-03-02 10:37:53,28,0.882459464239548,0
2015-03-02 10:42:53,30,0.8607301986819362,0
2015-03-02 10:47:53,35,0.7957578444576909,0
2015-03-02 10:52:53,29,0.8713924084301379,0
2015-03-02 10:57:53,56,0.598741168570663,0
2015-03-02 11:02:53,45,0.6229595523060697,0
2015-03-02 11:07:53,21,0.938522346254897,0
