timestamp,value,anomaly_score,label
2015-02-28 18:47:53,9,0.5004240061631856,0
2015-02-28 18:52:53,2,0.7894938438628024,0
2015-02-28 18:57:53,3,0.7543694891843923,0
2015-02-28 19:02:53,3,0.7540759483441892,0
2015-02-28 19:07:53,14,0.7194948405174088,0
2015-02-28 19:12:53,9,0.5016009827352167,0
2015-02-28 19:17:53,6,0.6339287585579314,0
2015-02-28 19:22:53,3,0.7544290195997491,0
2015-02-28 19:27:53,5,0.675954145421721,0
2015-02-28 19:32:53,6,0.6331668819447022,0
2015-02-28 19:37:53,3,0.754011866307573,0
2015-02-28 19:42:53,3,0.7537231379686511,0
2015-02-28 19:47:53,7,0.5877970454792796,0
2015-02-28 19:52:53,7,0.5877152272471093,0
2015-02-28 19:57:53,10,0.5504225382228554,0
2015-02-28 20:02:53,7,0.5877988220220338,0
2015-02-28 20:07:53,7,0.5877174428931512,0
2015-02-28 20:12:53,4,0.7158522880460882,0
2015-02-28 20:17:53,9,0.5049025718984588,0
2015-02-28 20:22:53,14,0.7240699524382511,0
2015-02-28 20:27:53,6,0.6325428117089843,0
2015-02-28 20:32:53,4,0.7162227819012921,0
2015-02-28 20:37:53,3,0.7541954442262202,0
2015-02-28 20:42:53,7,0.5868935588643418,0
2015-02-28 20:47:53,5,0.6747979421192372,0
2015-02-28 20:52:53,13,0.685563189632721,0
2015-02-28 20:57:53,11,0.5981729640669096,0
2015-02-28 21:02:53,5,0.675334236715597,0
2015-02-28 21:07:53,9,0.505919303162297,0
2015-02-28 21:12:53,4,0.7163384733606186,0
2015-02-28 21:17:53,8,0.5404620564266511,0
2015-02-28 21:22:53,7,0.5866920206715218,0
2015-02-28 21:27:53,9,0.5065517412098889,0
2015-02-28 21:32:53,4,0.716430773425103,0
2015-02-28 21:37:53,6,0.6315646894571548,0
2015-02-28 21:42:53,13,0.6877898122540196,0
2015-02-28 21:47:53,5,0.6753445962652509,0
2015-02-28 21:52:53,5,0.675173775984306,0
2015-02-28 21:57:53,12,0.6454921361980201,0
2015-02-28 22:02:53,14,0.728823526610127,0
2015-02-28 22:07:53,9,0.5068223073551418,0
2015-02-28 22:12:53,3,0.755923297525182,0
2015-02-28 22:17:53,7,0.5865191660099232,0
2015-02-28 22:22:53,2,0.7913453473614624,0
2015-02-28 22:27:53,3,0.7553352496552467,0
2015-02-28 22:32:53,7,0.585505176473561,0
2015-02-28 22:37:53,2,0.7908632442300718,0
2015-02-28 22:42:53,8,0.538133875035646,0
2015-02-28 22:47:53,6,0.6305715320965494,0
2015-02-28 22:52:53,4,0.7159828109217772,0
2015-02-28 22:57:53,1,0.823128890606655,0
2015-02-28 23:02:53,6,0.629583371237233,0
2015-02-28 23:07:53,6,0.6294664745549612,0
2015-02-28 23:12:53,3,0.7541975028190586,0
2015-02-28 23:17:53,3,0.7539293744748767,0
2015-02-28 23:22:53,5,0.6727176382888407,0
2015-02-28 23:27:53,3,0.753570719837211,0
2015-02-28 23:32:53,3,0.7533048383930498,0
2015-02-28 23:37:53,5,0.6718709313750569,0
2015-02-28 23:42:53,5,0.6717103242396317,0
2015-02-28 23:47:53,5,0.6715501656849507,0
2015-02-28 23:52:53,12,0.6533673028011985,0
2015-02-28 23:57:53,5,0.6717395131707655,0
2015-03-01 00:02:53,8,0.5336976382190605,0
2015-03-01 00:07:53,3,0.7531737057259933,0
2015-03-01 00:12:53,6,0.6268475826919765,0
2015-03-01 00:17:53,5,0.6712491678623257,0
2015-03-01 00:22:53,3,0.7528152963011765,0
2015-03-01 00:27:53,5,0.6707555317262972,0
2015-03-01 00:32:53,3,0.7524685922597905,0
2015-03-01 00:37:53,1,0.8218080340893612,0
2015-03-01 00:42:53,2,0.7882779912583622,0
2015-03-01 00:47:53,11,0.6120777024335471,0
2015-03-01 00:52:53,17,0.8432202405288103,0
2015-03-01 00:57:53,9,0.5166512491190622,0
2015-03-01 01:02:53,6,0.6255989939259008,0
2015-03-01 01:07:53,531,1.0,0
2015-03-01 01:12:53,110,0.9999957771807655,0
2015-03-01 01:17:53,52,0.9677288041248888,0
2015-03-01 01:22:53,55,0.9757273202780112,0
2015-03-01 01:27:53,54,0.9726568268032397,0
2015-03-01 01:32:53,40,0.9043757596181594,0
2015-03-01 01:37:53,54,0.9719953880306412,0
2015-03-01 01:42:53,34,0.8505266283947591,0
2015-03-01 01:47:53,22,0.6977346224206072,0
2015-03-01 01:52:53,23,0.7124828896564179,0
2015-03-01 01:57:53,15,0.5845800828039781,0
2015-03-01 02:02:53,17,0.617958223449125,0
2015-03-01 02:07:53,9,0.5187803263173862,0
2015-03-01 02:12:53,20,0.6665427481361459,0
2015-03-01 02:17:53,16,0.601122959857162,0
2015-03-01 02:22:53,20,0.6663638780559699,0
2015-03-01 02:27:53,21,0.681887817624063,0
2015-03-01 02:32:53,11,0.514893423839645,0
2015-03-01 02:37:53,4,0.6054806447925323,0
2015-03-01 02:42:53,17,0.6176323640733697,0
2015-03-01 02:47:53,8,0.5372592315296534,0
2015-03-01 02:52:53,13,0.5496559413069996,0
2015-03-01 02:57:53,16,0.6009255682475638,0
2015-03-01 03:02:53,13,0.5494944546479716,0
2015-03-01 03:07:53,17,0.6176375478214757,0
2015-03-01 03:12:53,10,0.5029653416625741,0
2015-03-01 03:17:53,10,0.5029630348160505,0
2015-03-01 03:22:53,5,0.5896570757300224,0
2015-03-01 03:27:53,9,0.5203196617176271,0
2015-03-01 03:32:53,9,0.520303901161909,0
2015-03-01 03:37:53,8,0.5377731755386969,0
2015-03-01 03:42:53,7,0.5551695827982204,0
2015-03-01 03:47:53,7,0.5551265224663591,0
2015-03-01 03:52:53,6,0.57243001756685,0
2015-03-01 03:57:53,7,0.5550133530982975,0
2015-03-01 04:02:53,4,0.6066403634525097,0
2015-03-01 04:07:53,4,0.6065548209419103,0
2015-03-01 04:12:53,14,0.5681406411348152,0
2015-03-01 04:17:53,11,0.5155060570903265,0
2015-03-01 04:22:53,7,0.5549297030265765,0
2015-03-01 04:27:53,6,0.5723247008061038,0
2015-03-01 04:32:53,6,0.5722685227505502,0
2015-03-01 04:37:53,4,0.606686531489789,0
2015-03-01 04:42:53,6,0.5721016239263302,0
2015-03-01 04:47:53,4,0.6065722163266567,0
2015-03-01 04:52:53,17,0.620767889931252,0
2015-03-01 04:57:53,16,0.60363890342998,0
2015-03-01 05:02:53,9,0.5195089261842316,0
2015-03-01 05:07:53,14,0.5689782473645577,0
2015-03-01 05:12:53,9,0.5196124702558291,0
2015-03-01 05:17:53,6,0.5725759261112098,0
2015-03-01 05:22:53,8,0.5372608165010095,0
2015-03-01 05:27:53,13,0.5516571103449683,0
2015-03-01 05:32:53,8,0.5373370998720559,0
2015-03-01 05:37:53,5,0.5901157193134698,0
2015-03-01 05:42:53,9,0.519390305688114,0
2015-03-01 05:47:53,7,0.5549485727532204,0
2015-03-01 05:52:53,3,0.6245199991707279,0
2015-03-01 05:57:53,2,0.6413131071259472,0
2015-03-01 06:02:53,5,0.58979340579612,0
2015-03-01 06:07:53,7,0.5544864345975831,0
2015-03-01 06:12:53,4,0.6070921633201989,0
2015-03-01 06:17:53,2,0.6411342480871337,0
2015-03-01 06:22:53,5,0.5894641254939953,0
2015-03-01 06:27:53,3,0.6240258851769902,0
2015-03-01 06:32:53,4,0.6067072342611071,0
2015-03-01 06:37:53,2,0.6408510148538615,0
2015-03-01 06:42:53,6,0.5713928181327333,0
2015-03-01 06:47:53,7,0.5535458047824553,0
2015-03-01 06:52:53,5,0.5889757893273551,0
2015-03-01 06:57:53,5,0.5889088743093737,0
2015-03-01 07:02:53,5,0.5888421100194344,0
2015-03-01 07:07:53,1,0.6574608884232546,0
2015-03-01 07:12:53,6,0.5708858570905675,0
2015-03-01 07:17:53,5,0.5885600723829493,0
2015-03-01 07:22:53,7,0.5528710104439205,0
2015-03-01 07:27:53,4,0.6060539043204253,0
2015-03-01 07:32:53,5,0.5883883126845487,0
2015-03-01 07:37:53,1,0.6573037092553609,0
2015-03-01 07:42:53,4,0.6057589554742694,0
2015-03-01 07:47:53,4,0.6056795356400508,0
2015-03-01 07:52:53,3,0.6230225274619834,0
2015-03-01 07:57:53,7,0.5520449700115733,0
2015-03-01 08:02:53,7,0.55200736098943,0
2015-03-01 08:07:53,7,0.5519698333802847,0
2015-03-01 08:12:53,7,0.5519323868908375,0
2015-03-01 08:17:53,6,0.5699185485711549,0
2015-03-01 08:22:53,3,0.6229663793797597,0
2015-03-01 08:27:53,5,0.5876417516488626,0
2015-03-01 08:32:53,8,0.5334298836205577,0
2015-03-01 08:37:53,12,0.539639476834712,0
2015-03-01 08:42:53,14,0.5758150873849628,0
2015-03-01 08:47:53,14,0.5757603207306891,0
2015-03-01 08:52:53,12,0.5394508785247887,0
2015-03-01 08:57:53,7,0.5520541191575266,0
2015-03-01 09:02:53,11,0.521227275404783,0
2015-03-01 09:07:53,20,0.6799186484971527,0
2015-03-01 09:12:53,16,0.611353851187137,0
2015-03-01 09:17:53,9,0.5159383588548105,0
2015-03-01 09:22:53,12,0.5392000132104369,0
2015-03-01 09:27:53,13,0.5574466397220378,0
2015-03-01 09:32:53,4,0.606893978940448,0
2015-03-01 09:37:53,19,0.6635352812725291,0
2015-03-01 09:42:53,11,0.5206911720833994,0
2015-03-01 09:47:53,4,0.6072012303432112,0
2015-03-01 09:52:53,10,0.502379159382113,0
2015-03-01 09:57:53,10,0.5023775134353688,0
2015-03-01 10:02:53,8,0.5345729987765035,0
2015-03-01 10:07:53,7,0.5529447545371686,0
2015-03-01 10:12:53,3,0.6250290533083172,0
2015-03-01 10:17:53,12,0.5396766422145962,0
2015-03-01 10:22:53,2,0.642561725090417,0
2015-03-01 10:27:53,7,0.5526897590068778,0
2015-03-01 10:32:53,3,0.624965902809987,0
2015-03-01 10:37:53,4,0.6070872216270102,0
2015-03-01 10:42:53,4,0.607010565338151,0
2015-03-01 10:47:53,12,0.5405135199453148,0
2015-03-01 10:52:53,9,0.5152901549627681,0
2015-03-01 10:57:53,8,0.5338717935279342,0
2015-03-01 11:02:53,9,0.5152439762847492,0
2015-03-01 11:07:53,4,0.6071857987500947,0
2015-03-01 11:12:53,6,0.5707233463143986,0
2015-03-01 11:17:53,5,0.5889757940476077,0
2015-03-01 11:22:53,10,0.5037885140703653,0
2015-03-01 11:27:53,8,0.5335800488343234,0
2015-03-01 11:32:53,5,0.5889920940860118,0
2015-03-01 11:37:53,7,0.5520762228438659,0
2015-03-01 11:42:53,5,0.588919539678423,0
2015-03-01 11:47:53,5,0.5888578772111435,0
2015-03-01 11:52:53,6,0.570409269423191,0
2015-03-01 11:57:53,6,0.5703611507626489,0
2015-03-01 12:02:53,1,0.6600664415470179,0
2015-03-01 12:07:53,5,0.5885587703079995,0
2015-03-01 12:12:53,8,0.5327683429234482,0
2015-03-01 12:17:53,9,0.5139576154972163,0
2015-03-01 12:22:53,7,0.5514781305560678,0
2015-03-01 12:27:53,8,0.5327026126693801,0
2015-03-01 12:32:53,3,0.6249040624818609,0
2015-03-01 12:37:53,10,0.5051738407016366,0
2015-03-01 12:42:53,14,0.5801586126067868,0
2015-03-01 12:47:53,12,0.5427763944365861,0
2015-03-01 12:52:53,12,0.5427479526273202,0
2015-03-01 12:57:53,13,0.5614766092093864,0
2015-03-01 13:02:53,9,0.5140470674044517,0
2015-03-01 13:07:53,6,0.5705047086923267,0
2015-03-01 13:12:53,7,0.5517249501102637,0
2015-03-01 13:17:53,5,0.5890227780612258,0
2015-03-01 13:22:53,5,0.5889625752937393,0
2015-03-01 13:27:53,4,0.6073161597136949,0
2015-03-01 13:32:53,9,0.5135435965836355,0
2015-03-01 13:37:53,6,0.5702210515410264,0
2015-03-01 13:42:53,9,0.5134513826027061,0
2015-03-01 13:47:53,5,0.5888618684863339,0
2015-03-01 13:52:53,7,0.5513005932896117,0
2015-03-01 13:57:53,7,0.5512669477323889,0
2015-03-01 14:02:53,7,0.5512333682870786,0
2015-03-01 14:07:53,6,0.5700664212789213,0
2015-03-01 14:12:53,8,0.5321461554170176,0
2015-03-01 14:17:53,6,0.5700237677767783,0
2015-03-01 14:22:53,9,0.5129616603423552,0
2015-03-01 14:27:53,10,0.5061819817261066,0
2015-03-01 14:32:53,7,0.5511313236543098,0
2015-03-01 14:37:53,10,0.5062477616001304,0
2015-03-01 14:42:53,7,0.5511386841536188,0
2015-03-01 14:47:53,5,0.5888712754163047,0
2015-03-01 14:52:53,7,0.5510227324607277,0
2015-03-01 14:57:53,4,0.6074280679694649,0
2015-03-01 15:02:53,3,0.6257495584111132,0
2015-03-01 15:07:53,6,0.5697602868079306,0
2015-03-01 15:12:53,7,0.5506919239065988,0
2015-03-01 15:17:53,8,0.5315068715558711,0
2015-03-01 15:22:53,7,0.5506514365202074,0
2015-03-01 15:27:53,10,0.5070863471168577,0
2015-03-01 15:32:53,5,0.5886404408065555,0
2015-03-01 15:37:53,6,0.5696609039622419,0
2015-03-01 15:42:53,7,0.5505209568836331,0
2015-03-01 15:47:53,2,0.6439889432222239,0
2015-03-01 15:52:53,5,0.5884077905140833,0
2015-03-01 15:57:53,10,0.5076666986332166,0
2015-03-01 16:02:53,8,0.5310315697874958,0
2015-03-01 16:07:53,9,0.5116669286554946,0
2015-03-01 16:12:53,18,0.6584110697857966,0
2015-03-01 16:17:53,16,0.6219440057269956,0
2015-03-01 16:22:53,12,0.5460879272402844,0
2015-03-01 16:27:53,15,0.6032412620114872,0
2015-03-01 16:32:53,6,0.5701632928632303,0
2015-03-01 16:37:53,5,0.5891708330476186,0
2015-03-01 16:42:53,8,0.5314718372148366,0
2015-03-01 16:47:53,16,0.6222670255936775,0
2015-03-01 16:52:53,11,0.526755238267693,0
2015-03-01 16:57:53,14,0.5845829479844815,0
2015-03-01 17:02:53,15,0.6034838931698377,0
2015-03-01 17:07:53,5,0.5897472830988457,0
2015-03-01 17:12:53,11,0.5266623363240619,0
2015-03-01 17:17:53,7,0.5513340924202126,0
2015-03-01 17:22:53,9,0.5123475593819322,0
2015-03-01 17:27:53,9,0.5123399583742014,0
2015-03-01 17:32:53,12,0.546275723714648,0
2015-03-01 17:37:53,10,0.507184158842717,0
2015-03-01 17:42:53,8,0.5319761512003693,0
2015-03-01 17:47:53,19,0.6773996097463036,0
2015-03-01 17:52:53,9,0.5126120498845186,0
2015-03-01 17:57:53,15,0.6039601022544681,0
2015-03-01 18:02:53,5,0.5905103743265452,0
2015-03-01 18:07:53,10,0.5070127781886432,0
2015-03-01 18:12:53,11,0.5266521264769752,0
2015-03-01 18:17:53,11,0.5266358813703208,0
2015-03-01 18:22:53,8,0.5323856332600032,0
2015-03-01 18:27:53,5,0.5907019567357648,0
2015-03-01 18:32:53,14,0.5852908932227046,0
2015-03-01 18:37:53,15,0.6043973578786778,0
2015-03-01 18:42:53,17,0.6418839152318936,0
2015-03-01 18:47:53,6,0.5718625022815833,0
2015-03-01 18:52:53,8,0.5326652669291322,0
2015-03-01 18:57:53,11,0.5265968612051597,0
2015-03-01 19:02:53,5,0.5912570056980483,0
2015-03-01 19:07:53,14,0.5854305092581813,0
2015-03-01 19:12:53,7,0.5524125385974903,0
2015-03-01 19:17:53,20,0.6963486890337987,0
2015-03-01 19:22:53,9,0.5131562989893639,0
2015-03-01 19:27:53,11,0.5264953746615939,0
2015-03-01 19:32:53,7,0.5527251344471809,0
2015-03-01 19:37:53,6,0.5723033215910291,0
2015-03-01 19:42:53,10,0.5068114538016509,0
2015-03-01 19:47:53,12,0.5464612532487584,0
2015-03-01 19:52:53,9,0.5131324202845414,0
2015-03-01 19:57:53,7,0.5527780378055251,0
2015-03-01 20:02:53,17,0.6430342105696829,0
2015-03-01 20:07:53,18,0.6613970397707806,0
2015-03-01 20:12:53,12,0.5462448879979762,0
2015-03-01 20:17:53,12,0.546217336638954,0
2015-03-01 20:22:53,7,0.5533353720330926,0
2015-03-01 20:27:53,23,0.7475748990015363,0
2015-03-01 20:32:53,11,0.5260909698825975,0
2015-03-01 20:37:53,13,0.5657684833871872,0
2015-03-01 20:42:53,7,0.5538001962028472,0
2015-03-01 20:47:53,21,0.7146550442361596,0
2015-03-01 20:52:53,13,0.5655936795259371,0
2015-03-01 20:57:53,23,0.7476589492156738,0
2015-03-01 21:02:53,36,0.9064965037373336,0
2015-03-01 21:07:53,15,0.6037770263829141,0
2015-03-01 21:12:53,8,0.5353131919679388,0
2015-03-01 21:17:53,13,0.5646267872794946,0
2015-03-01 21:22:53,12,0.5447177596409949,0
2015-03-01 21:27:53,9,0.5154297649481063,0
2015-03-01 21:32:53,5,0.5948515210968215,0
2015-03-01 21:37:53,14,0.5845138626098012,0
2015-03-01 21:42:53,18,0.6609020012480334,0
2015-03-01 21:47:53,5,0.5951723111811862,0
2015-03-01 21:52:53,10,0.5046017576192348,0
2015-03-01 21:57:53,3,0.6337633638743013,0
2015-03-01 22:02:53,13,0.5649171530383398,0
2015-03-01 22:07:53,11,0.5248307632846766,0
2015-03-01 22:12:53,15,0.6043030631133279,0
2015-03-01 22:17:53,10,0.5045416157839999,0
2015-03-01 22:22:53,9,0.5156512758618603,0
2015-03-01 22:27:53,11,0.5247497120083369,0
2015-03-01 22:32:53,8,0.5358526735155358,0
2015-03-01 22:37:53,6,0.575874978794056,0
2015-03-01 22:42:53,3,0.6343668643041207,0
2015-03-01 22:47:53,14,0.5851694964271434,0
2015-03-01 22:52:53,4,0.6151880504699556,0
2015-03-01 22:57:53,1,0.6718862944924223,0
2015-03-01 23:02:53,3,0.6342573797420075,0
2015-03-01 23:07:53,17,0.6439896037704105,0
2015-03-01 23:12:53,11,0.5253478893618897,0
2015-03-01 23:17:53,6,0.5757516218973346,0
2015-03-01 23:22:53,2,0.6534681537596423,0
2015-03-01 23:27:53,6,0.5755686452307807,0
2015-03-01 23:32:53,4,0.6150288596026356,0
2015-03-01 23:37:53,5,0.5953189402793347,0
2015-03-01 23:42:53,6,0.5753672888581844,0
2015-03-01 23:47:53,3,0.6342671534342249,0
2015-03-01 23:52:53,3,0.6341860794300755,0
2015-03-01 23:57:53,8,0.5347066382184342,0
2015-03-02 00:02:53,1,0.6718948689752705,0
2015-03-02 00:07:53,3,0.6340105265011347,0
2015-03-02 00:12:53,2,0.6530192730952253,0
2015-03-02 00:17:53,5,0.5946583355132445,0
2015-03-02 00:22:53,8,0.5341221045513502,0
2015-03-02 00:27:53,9,0.5136825378044905,0
2015-03-02 00:32:53,2,0.6530150394742396,0
2015-03-02 00:37:53,3,0.6337808125537017,0
2015-03-02 00:42:53,6,0.5743992096509736,0
2015-03-02 00:47:53,2,0.6528535194267309,0
2015-03-02 00:52:53,3,0.6335877321638368,0
2015-03-02 00:57:53,2,0.652691951013116,0
2015-03-02 01:02:53,4,0.6138707520331658,0
2015-03-02 01:07:53,2,0.6525546023431195,0
2015-03-02 01:12:53,2,0.6524623208335418,0
2015-03-02 01:17:53,0,0.6896299443670053,0
2015-03-02 01:22:53,3,0.6329914589486088,0
2015-03-02 01:27:53,3,0.632912935830396,0
2015-03-02 01:32:53,0,0.6894162764250028,0
2015-03-02 01:37:53,4,0.6130733014221912,0
2015-03-02 01:42:53,4,0.6130080028476101,0
2015-03-02 01:47:53,1,0.6707712497457379,0
2015-03-02 01:52:53,2,0.6517501316683915,0
2015-03-02 01:57:53,3,0.6323467658551603,0
2015-03-02 02:02:53,8,0.5315234209537956,0
2015-03-02 02:07:53,9,0.5108795986514527,0
2015-03-02 02:12:53,1,0.6706617901948619,0
2015-03-02 02:17:53,6,0.5723222064194624,0
2015-03-02 02:22:53,9,0.5106132154241511,0
2015-03-02 02:27:53,5,0.5925639479261551,0
2015-03-02 02:32:53,0,0.6892007694574291,0
2015-03-02 02:37:53,5,0.592341529713944,0
2015-03-02 02:42:53,2,0.6514830929339805,0
2015-03-02 02:47:53,3,0.6319786914790991,0
2015-03-02 02:52:53,1,0.6703641743112829,0
2015-03-02 02:57:53,2,0.6512142199569111,0
2015-03-02 03:02:53,3,0.6316782870335906,0
2015-03-02 03:07:53,7,0.5508339106804507,0
2015-03-02 03:12:53,6,0.5713487955893299,0
2015-03-02 03:17:53,21,0.7265307993443059,0
2015-03-02 03:22:53,2,0.6513763930112398,0
2015-03-02 03:27:53,1,0.6703856068159771,0
2015-03-02 03:32:53,3,0.6316749702039494,0
2015-03-02 03:37:53,2,0.651110038207281,0
2015-03-02 03:42:53,5,0.5914707065310922,0
2015-03-02 03:47:53,3,0.631471394542783,0
2015-03-02 03:52:53,2,0.6509383453903446,0
2015-03-02 03:57:53,4,0.6113990863191824,0
2015-03-02 04:02:53,0,0.6887136087485836,0
2015-03-02 04:07:53,4,0.6111798643310079,0
2015-03-02 04:12:53,2,0.6506323637481006,0
2015-03-02 04:17:53,3,0.6309503112009036,0
2015-03-02 04:22:53,3,0.6308760130152373,0
2015-03-02 04:27:53,3,0.6308018410792954,0
2015-03-02 04:32:53,1,0.6695864501118173,0
2015-03-02 04:37:53,6,0.5698170037702851,0
2015-03-02 04:42:53,0,0.6883144013608681,0
2015-03-02 04:47:53,5,0.5901498942082727,0
2015-03-02 04:52:53,1,0.6693686405115238,0
2015-03-02 04:57:53,2,0.649985729282452,0
2015-03-02 05:02:53,1,0.6691933859263217,0
2015-03-02 05:07:53,3,0.6300907548128003,0
2015-03-02 05:12:53,4,0.6099604966665164,0
2015-03-02 05:17:53,3,0.6299678803218922,0
2015-03-02 05:22:53,1,0.6689604134748997,0
2015-03-02 05:27:53,3,0.6297755793814286,0
2015-03-02 05:32:53,3,0.6297031086996077,0
2015-03-02 05:37:53,4,0.6095206214071847,0
2015-03-02 05:42:53,3,0.6295814086735139,0
2015-03-02 05:47:53,0,0.6876219328343147,0
2015-03-02 05:52:53,11,0.5369831837330479,0
2015-03-02 05:57:53,10,0.5159071384870135,0
2015-03-02 06:02:53,5,0.5889298091958179,0
2015-03-02 06:07:53,0,0.6877408576823634,0
2015-03-02 06:12:53,2,0.649209273656445,0
2015-03-02 06:17:53,4,0.6090931484865593,0
2015-03-02 06:22:53,1,0.6685390606745687,0
2015-03-02 06:27:53,2,0.6489791956308331,0
2015-03-02 06:32:53,1,0.6683683852095282,0
2015-03-02 06:37:53,1,0.668271588098714,0
2015-03-02 06:42:53,1,0.6681749574657214,0
2015-03-02 06:47:53,2,0.6485744535165767,0
2015-03-02 06:52:53,4,0.6083134270523449,0
2015-03-02 06:57:53,4,0.6082551606929211,0
2015-03-02 07:02:53,1,0.6679504094315502,0
2015-03-02 07:07:53,7,0.5456142106307089,0
2015-03-02 07:12:53,2,0.6483378137372767,0
2015-03-02 07:17:53,1,0.667819070947901,0
2015-03-02 07:22:53,3,0.6281743365120438,0
2015-03-02 07:27:53,2,0.6480898681139546,0
2015-03-02 07:32:53,3,0.6280119536581906,0
2015-03-02 07:37:53,0,0.6867095728215875,0
2015-03-02 07:42:53,0,0.6866011947699018,0
2015-03-02 07:47:53,1,0.6673159744058633,0
2015-03-02 07:52:53,2,0.6475859435557829,0
2015-03-02 07:57:53,5,0.5863615435888154,0
2015-03-02 08:02:53,8,0.5229687418753162,0
2015-03-02 08:07:53,2,0.647539456365794,0
2015-03-02 08:12:53,1,0.6671324242923701,0
2015-03-02 08:17:53,4,0.6068274934828748,0
2015-03-02 08:22:53,8,0.5225519648842787,0
2015-03-02 08:27:53,3,0.6272609458315836,0
2015-03-02 08:32:53,3,0.6271926228748461,0
2015-03-02 08:37:53,6,0.564841564776273,0
2015-03-02 08:42:53,5,0.5858419338048049,0
2015-03-02 08:47:53,5,0.5857975511594249,0
2015-03-02 08:52:53,6,0.5646986146445391,0
2015-03-02 08:57:53,3,0.6270731368616509,0
2015-03-02 09:02:53,2,0.6471820788491655,0
2015-03-02 09:07:53,4,0.6063733461768681,0
2015-03-02 09:12:53,2,0.6470668051084757,0
2015-03-02 09:17:53,1,0.6667879674711171,0
2015-03-02 09:22:53,1,0.6666954072775687,0
2015-03-02 09:27:53,2,0.6467816582371375,0
2015-03-02 09:32:53,3,0.6264641804987723,0
2015-03-02 09:37:53,6,0.5637432324301073,0
2015-03-02 09:42:53,3,0.6263959315244432,0
2015-03-02 09:47:53,4,0.6057054510169604,0
2015-03-02 09:52:53,0,0.6858472913055975,0
2015-03-02 09:57:53,6,0.5633728507994872,0
2015-03-02 10:02:53,5,0.5845393138679915,0
2015-03-02 10:07:53,2,0.6464338252843336,0
2015-03-02 10:12:53,1,0.6662646212888856,0
2015-03-02 10:17:53,3,0.6259256689751467,0
2015-03-02 10:22:53,5,0.5841686758399856,0
2015-03-02 10:27:53,3,0.6258374991908806,0
2015-03-02 10:32:53,1,0.666078809292991,0
2015-03-02 10:37:53,3,0.625660663725995,0
2015-03-02 10:42:53,4,0.6048593104249506,0
2015-03-02 10:47:53,10,0.5238921585129449,0
2015-03-02 10:52:53,4,0.6048781244550504,0
2015-03-02 10:57:53,9,0.502330992191824,0
2015-03-02 11:02:53,7,0.5409757066553764,0
2015-03-02 11:07:53,11,0.5456696862152589,0
2015-03-02 11:12:53,8,0.519374671721473,0
2015-03-02 11:17:53,9,0.50234756776389,0
2015-03-02 11:22:53,5,0.5839481864437822,0
2015-03-02 11:27:53,4,0.6050319153234567,0
2015-03-02 11:32:53,4,0.6049785790082952,0
2015-03-02 11:37:53,5,0.5837790124696353,0
2015-03-02 11:42:53,9,0.5027213260490406,0
2015-03-02 11:47:53,5,0.583779759299478,0
2015-03-02 11:52:53,9,0.5028029314310916,0
2015-03-02 11:57:53,5,0.5837805817395461,0
2015-03-02 12:02:53,1,0.6664626080680023,0
2015-03-02 12:07:53,4,0.6048157890102006,0
2015-03-02 12:12:53,5,0.5835464399675709,0
2015-03-02 12:17:53,6,0.5620318770673332,0
2015-03-02 12:22:53,4,0.604722006132469,0
2015-03-02 12:27:53,5,0.5834222335970893,0
2015-03-02 12:32:53,8,0.5183797638294834,0
2015-03-02 12:37:53,4,0.6046703205267979,0
2015-03-02 12:42:53,6,0.5618159685426622,0
