timestamp,value,anomaly_score,label
2015-02-28 18:47:53,0,0.6607921500389424,0
2015-02-28 18:52:53,0,0.6606280003612097,0
2015-02-28 18:57:53,0,0.6604643517039732,0
2015-02-28 19:02:53,0,0.6603012015274171,0
2015-02-28 19:07:53,0,0.6601385473096866,0
2015-02-28 19:12:53,0,0.6599763865467239,0
2015-02-28 19:17:53,0,0.6598147167521089,0
2015-02-28 19:22:53,0,0.6596535354568985,0
2015-02-28 19:27:53,0,0.6594928402094709,0
2015-02-28 19:32:53,0,0.659332628575368,0
2015-02-28 19:37:53,0,0.6591728981371435,0
2015-02-28 19:42:53,0,0.6590136464942091,0
2015-02-28 19:47:53,0,0.6588548712626843,0
2015-02-28 19:52:53,0,0.6586965700752476,0
2015-02-28 19:57:53,0,0.6585387405809896,0
2015-02-28 20:02:53,0,0.658381380445266,0
2015-02-28 20:07:53,0,0.6582244873495544,0
2015-02-28 20:12:53,0,0.6580680589913117,0
2015-02-28 20:17:53,0,0.6579120930838324,0
2015-02-28 20:22:53,0,0.6577565873561092,0
2015-02-28 20:27:53,0,0.6576015395526955,0
2015-02-28 20:32:53,0,0.6574469474335681,0
2015-02-28 20:37:53,0,0.6572928087739924,0
2015-02-28 20:42:53,0,0.6571391213643888,0
2015-02-28 20:47:53,2,0.9963436621881402,0
2015-02-28 20:52:53,0,0.6579131985411925,0
2015-02-28 20:57:53,0,0.6577596119570304,0
2015-02-28 21:02:53,0,0.6576064720718025,0
2015-02-28 21:07:53,0,0.657453776727275,0
2015-02-28 21:12:53,1,0.87166707610431,0
2015-02-28 21:17:53,0,0.6579940890578496,0
2015-02-28 21:22:53,0,0.6578417532322003,0
2015-02-28 21:27:53,0,0.6576898566406844,0
2015-02-28 21:32:53,0,0.6575383971794371,0
2015-02-28 21:37:53,1,0.8724778027476356,0
2015-02-28 21:42:53,0,0.6580751704392263,0
2015-02-28 21:47:53,0,0.6579240634516006,0
2015-02-28 21:52:53,0,0.6577733884246018,0
2015-02-28 21:57:53,0,0.657623143306892,0
2015-02-28 22:02:53,0,0.6574733260607255,0
2015-02-28 22:07:53,0,0.6573239346618346,0
2015-02-28 22:12:53,0,0.6571749670993142,0
2015-02-28 22:17:53,1,0.8742216965852663,0
2015-02-28 22:22:53,0,0.6577079940674153,0
2015-02-28 22:27:53,0,0.6575593632147365,0
2015-02-28 22:32:53,0,0.6574111512714766,0
2015-02-28 22:37:53,0,0.6572633562761624,0
2015-02-28 22:42:53,0,0.6571159762801366,0
2015-02-28 22:47:53,0,0.6569690093474498,0
2015-02-28 22:52:53,0,0.6568224535547552,0
2015-02-28 22:57:53,0,0.6566763069912025,0
2015-02-28 23:02:53,0,0.6565305677583346,0
2015-02-28 23:07:53,1,0.8765383206339552,0
2015-02-28 23:12:53,1,0.876072748033602,0
2015-02-28 23:17:53,0,0.6577316119278095,0
2015-02-28 23:22:53,0,0.6575856992494888,0
2015-02-28 23:27:53,0,0.657440190251739,0
2015-02-28 23:32:53,0,0.6572950830791142,0
2015-02-28 23:37:53,0,0.6571503758880695,0
2015-02-28 23:42:53,0,0.6570060668468625,0
2015-02-28 23:47:53,0,0.656862154135457,0
2015-02-28 23:52:53,0,0.6567186359454267,0
2015-02-28 23:57:53,0,0.6565755104798604,0
2015-03-01 00:02:53,0,0.6564327759532684,0
2015-03-01 00:07:53,0,0.6562904305914887,0
2015-03-01 00:12:53,0,0.6561484726315958,0
2015-03-01 00:17:53,0,0.6560069003218088,0
2015-03-01 00:22:53,0,0.6558657119214014,0
2015-03-01 00:27:53,0,0.6557249057006127,0
2015-03-01 00:32:53,0,0.6555844799405584,0
2015-03-01 00:37:53,0,0.6554444329331428,0
2015-03-01 00:42:53,0,0.6553047629809733,0
2015-03-01 00:47:53,0,0.655165468397273,0
2015-03-01 00:52:53,0,0.6550265475057959,0
2015-03-01 00:57:53,0,0.6548879986407439,0
2015-03-01 01:02:53,1,0.8818435119517053,0
2015-03-01 01:07:53,0,0.6554091527060408,0
2015-03-01 01:12:53,0,0.6552708761115471,0
2015-03-01 01:17:53,0,0.6551329675238317,0
2015-03-01 01:22:53,0,0.6549954253154875,0
2015-03-01 01:27:53,0,0.6548582478691525,0
2015-03-01 01:32:53,0,0.654721433577429,0
2015-03-01 01:37:53,0,0.6545849808428055,0
2015-03-01 01:42:53,0,0.6544488880775786,0
2015-03-01 01:47:53,0,0.654313153703776,0
2015-03-01 01:52:53,0,0.6541777761530796,0
2015-03-01 01:57:53,0,0.6540427538667506,0
2015-03-01 02:02:53,0,0.6539080852955538,0
2015-03-01 02:07:53,0,0.6537737688996834,0
2015-03-01 02:12:53,0,0.6536398031486899,0
2015-03-01 02:17:53,0,0.6535061865214068,0
2015-03-01 02:22:53,0,0.6533729175058786,0
2015-03-01 02:27:53,0,0.6532399945992893,0
2015-03-01 02:32:53,1,0.886170139673333,0
2015-03-01 02:37:53,0,0.6537565111385326,0
2015-03-01 02:42:53,0,0.6536238270510965,0
2015-03-01 02:47:53,0,0.6534914854833603,0
2015-03-01 02:52:53,0,0.6533594849659459,0
2015-03-01 02:57:53,0,0.6532278240382728,0
2015-03-01 03:02:53,0,0.6530965012484925,0
2015-03-01 03:07:53,0,0.6529655151534199,0
2015-03-01 03:12:53,0,0.6528348643184685,0
2015-03-01 03:17:53,1,0.8878951735530272,0
2015-03-01 03:22:53,0,0.6533476892231946,0
2015-03-01 03:27:53,0,0.6532172651558208,0
2015-03-01 03:32:53,0,0.653087172933978,0
2015-03-01 03:37:53,0,0.6529574111544896,0
2015-03-01 03:42:53,0,0.6528279784224604,0
2015-03-01 03:47:53,0,0.6526988733512153,0
2015-03-01 03:52:53,0,0.6525700945622361,0
2015-03-01 03:57:53,0,0.6524416406851002,0
2015-03-01 04:02:53,0,0.6523135103574202,0
2015-03-01 04:07:53,0,0.652185702224783,0
2015-03-01 04:12:53,0,0.6520582149406898,0
2015-03-01 04:17:53,1,0.8903643533378099,0
2015-03-01 04:22:53,0,0.6525670602647186,0
2015-03-01 04:27:53,0,0.6524397827678761,0
2015-03-01 04:32:53,0,0.6523128229327019,0
2015-03-01 04:37:53,0,0.6521861794415411,0
2015-03-01 04:42:53,0,0.6520598509843687,0
2015-03-01 04:47:53,0,0.6519338362587326,0
2015-03-01 04:52:53,1,0.8914781542821739,0
2015-03-01 04:57:53,0,0.6524392832929793,0
2015-03-01 05:02:53,0,0.6523134714779631,0
2015-03-01 05:07:53,0,0.6521879703174881,0
2015-03-01 05:12:53,0,0.6520627785366808,0
2015-03-01 05:17:53,1,0.892064019405055,0
2015-03-01 05:22:53,0,0.6525650841675942,0
2015-03-01 05:27:53,0,0.652440092183508,0
2015-03-01 05:32:53,0,0.6523154065681714,0
2015-03-01 05:37:53,0,0.6521910260735023,0
2015-03-01 05:42:53,0,0.652066949458516,0
2015-03-01 05:47:53,0,0.6519431754892738,0
2015-03-01 05:52:53,0,0.6518197029388322,0
2015-03-01 05:57:53,0,0.6516965305871916,0
2015-03-01 06:02:53,0,0.6515736572212458,0
2015-03-01 06:07:53,0,0.6514510816347329,0
2015-03-01 06:12:53,0,0.6513288026281844,0
2015-03-01 06:17:53,0,0.6512068190088776,0
2015-03-01 06:22:53,0,0.6510851295907859,0
2015-03-01 06:27:53,0,0.6509637331945314,0
2015-03-01 06:32:53,0,0.6508426286473362,0
2015-03-01 06:37:53,0,0.6507218147829762,0
2015-03-01 06:42:53,0,0.6506012904417331,0
2015-03-01 06:47:53,0,0.6504810544703484,0
2015-03-01 06:52:53,0,0.6503611057219773,0
2015-03-01 06:57:53,0,0.6502414430561425,0
2015-03-01 07:02:53,0,0.6501220653386895,0
2015-03-01 07:07:53,0,0.6500029714417415,0
2015-03-01 07:12:53,0,0.6498841602436541,0
2015-03-01 07:17:53,0,0.6497656306289726,0
2015-03-01 07:22:53,0,0.6496473814883866,0
2015-03-01 07:27:53,0,0.6495294117186879,0
2015-03-01 07:32:53,0,0.6494117202227266,0
2015-03-01 07:37:53,0,0.6492943059093691,0
2015-03-01 07:42:53,0,0.6491771676934551,0
2015-03-01 07:47:53,0,0.6490603044957564,0
2015-03-01 07:52:53,0,0.6489437152429346,0
2015-03-01 07:57:53,0,0.6488273988675006,0
2015-03-01 08:02:53,1,0.8994363340717066,0
2015-03-01 08:07:53,0,0.6493234368392609,0
2015-03-01 08:12:53,0,0.6492072736602964,0
2015-03-01 08:17:53,0,0.6490913808908063,0
2015-03-01 08:22:53,0,0.6489757574844023,0
2015-03-01 08:27:53,0,0.6488604024003496,0
2015-03-01 08:32:53,0,0.648745314603528,0
2015-03-01 08:37:53,0,0.6486304930643932,0
2015-03-01 08:42:53,0,0.6485159367589381,0
2015-03-01 08:47:53,0,0.6484016446686545,0
2015-03-01 08:52:53,0,0.6482876157804954,0
2015-03-01 08:57:53,0,0.6481738490868376,0
2015-03-01 09:02:53,0,0.648060343585444,0
2015-03-01 09:07:53,0,0.6479470982794272,0
2015-03-01 09:12:53,0,0.6478341121772125,0
2015-03-01 09:17:53,0,0.647721384292502,0
2015-03-01 09:22:53,0,0.647608913644238,0
2015-03-01 09:27:53,0,0.6474966992565679,0
2015-03-01 09:32:53,0,0.6473847401588084,0
2015-03-01 09:37:53,0,0.6472730353854106,0
2015-03-01 09:42:53,0,0.6471615839759249,0
2015-03-01 09:47:53,0,0.6470503849749669,0
2015-03-01 09:52:53,0,0.6469394374321829,0
2015-03-01 09:57:53,0,0.6468287404022155,0
2015-03-01 10:02:53,0,0.646718292944671,0
2015-03-01 10:07:53,0,0.6466080941240848,0
2015-03-01 10:12:53,0,0.646498143009889,0
2015-03-01 10:17:53,0,0.6463884386763792,0
2015-03-01 10:22:53,0,0.6462789802026824,0
2015-03-01 10:27:53,0,0.6461697666727237,0
2015-03-01 10:32:53,0,0.6460607971751955,0
2015-03-01 10:37:53,0,0.6459520708035243,0
2015-03-01 10:42:53,0,0.6458435866558404,0
2015-03-01 10:47:53,0,0.6457353438349459,0
2015-03-01 10:52:53,0,0.6456273414482839,0
2015-03-01 10:57:53,0,0.6455195786079074,0
2015-03-01 11:02:53,1,0.9068304191578656,0
2015-03-01 11:07:53,0,0.6460088073361934,0
2015-03-01 11:12:53,0,0.6459011569245459,0
2015-03-01 11:17:53,0,0.6457937440547301,0
2015-03-01 11:22:53,0,0.6456865678552608,0
2015-03-01 11:27:53,0,0.6455796274591179,0
2015-03-01 11:32:53,0,0.6454729220037166,0
2015-03-01 11:37:53,1,0.9076913966530565,0
2015-03-01 11:42:53,0,0.6459589497693512,0
2015-03-01 11:47:53,0,0.6458523532827938,0
2015-03-01 11:52:53,0,0.6457459897927456,0
2015-03-01 11:57:53,0,0.6456398584524509,0
2015-03-01 12:02:53,0,0.6455339584194516,0
2015-03-01 12:07:53,0,0.6454282888555591,0
2015-03-01 12:12:53,2,0.9988026234734256,0
2015-03-01 12:17:53,0,0.6460673212670907,0
2015-03-01 12:22:53,0,0.6459616264129828,0
2015-03-01 12:27:53,0,0.645856160462958,0
2015-03-01 12:32:53,0,0.6457509225927645,0
2015-03-01 12:37:53,0,0.6456459119822957,0
2015-03-01 12:42:53,0,0.6455411278155633,0
2015-03-01 12:47:53,0,0.6454365692806707,0
2015-03-01 12:52:53,2,0.9987828452748087,0
2015-03-01 12:57:53,0,0.6460691271236939,0
2015-03-01 13:02:53,0,0.645964543619319,0
2015-03-01 13:07:53,0,0.645860184231235,0
2015-03-01 13:12:53,1,0.9069092498487981,0
2015-03-01 13:17:53,0,0.6463322234285953,0
2015-03-01 13:22:53,0,0.6462279703694473,0
2015-03-01 13:27:53,0,0.6461239396121816,0
2015-03-01 13:32:53,0,0.6460201303686454,0
2015-03-01 13:37:53,0,0.6459165418545885,0
2015-03-01 13:42:53,0,0.6458131732896386,0
2015-03-01 13:47:53,0,0.6457100238972763,0
2015-03-01 13:52:53,0,0.6456070929048114,0
2015-03-01 13:57:53,2,0.9987855662294061,0
2015-03-01 14:02:53,0,0.6462278096673788,0
2015-03-01 14:07:53,0,0.6461248559430051,0
2015-03-01 14:12:53,0,0.6460221191728496,0
2015-03-01 14:17:53,0,0.6459195985967336,0
2015-03-01 14:22:53,0,0.6458172934581992,0
2015-03-01 14:27:53,0,0.6457152030044842,0
2015-03-01 14:32:53,0,0.6456133264865003,0
2015-03-01 14:37:53,0,0.6455116631588098,0
2015-03-01 14:42:53,0,0.6454102122796025,0
2015-03-01 14:47:53,0,0.6453089731106734,0
2015-03-01 14:52:53,0,0.6452079449173996,0
2015-03-01 14:57:53,0,0.6451071269687192,0
2015-03-01 15:02:53,0,0.6450065185371076,0
2015-03-01 15:07:53,0,0.644906118898557,0
2015-03-01 15:12:53,0,0.6448059273325535,0
2015-03-01 15:17:53,0,0.6447059431220562,0
2015-03-01 15:22:53,0,0.6446061655534756,0
2015-03-01 15:27:53,0,0.6445065939166519,0
2015-03-01 15:32:53,0,0.6444072275048339,0
2015-03-01 15:37:53,0,0.6443080656146589,0
2015-03-01 15:42:53,2,0.998875291363681,0
2015-03-01 15:47:53,0,0.6449196148765399,0
2015-03-01 15:52:53,0,0.6448204223486802,0
2015-03-01 15:57:53,0,0.6447214330455604,0
2015-03-01 16:02:53,0,0.6446226462748258,0
2015-03-01 16:07:53,0,0.6445240613474164,0
2015-03-01 16:12:53,1,0.9095255542949932,0
2015-03-01 16:17:53,1,0.9091447133395919,0
2015-03-01 16:22:53,1,0.9087646784911412,0
2015-03-01 16:27:53,0,0.6460862045720804,0
2015-03-01 16:32:53,0,0.6459870858438442,0
2015-03-01 16:37:53,0,0.6458881684138246,0
2015-03-01 16:42:53,0,0.6457894516022401,0
2015-03-01 16:47:53,0,0.6456909347325157,0
2015-03-01 16:52:53,1,0.9093520212518981,0
2015-03-01 16:57:53,0,0.6461409827051359,0
2015-03-01 17:02:53,0,0.6460425574174579,0
2015-03-01 17:07:53,1,0.909359074688575,0
2015-03-01 17:12:53,2,0.9988362339553386,0
2015-03-01 17:17:53,1,0.9072554051962995,0
2015-03-01 17:22:53,0,0.6477130337356618,0
2015-03-01 17:27:53,0,0.6476139916303805,0
2015-03-01 17:32:53,0,0.6475151482930401,0
2015-03-01 17:37:53,0,0.6474165030603501,0
2015-03-01 17:42:53,0,0.6473180552721107,0
2015-03-01 17:47:53,0,0.6472198042711953,0
2015-03-01 17:52:53,0,0.6471217494035316,0
2015-03-01 17:57:53,1,0.9082281860901285,0
2015-03-01 18:02:53,0,0.6475605630112646,0
2015-03-01 18:07:53,4,0.9999999999443618,0
2015-03-01 18:12:53,2,0.9984429382758478,0
2015-03-01 18:17:53,0,0.6476377364653287,0
2015-03-01 18:22:53,1,0.8999193492499789,0
2015-03-01 18:27:53,0,0.6480618966953096,0
2015-03-01 18:32:53,0,0.6479641460300112,0
2015-03-01 18:37:53,0,0.6478665885287457,0
2015-03-01 18:42:53,0,0.6477692235568132,0
2015-03-01 18:47:53,0,0.6476720504824268,0
2015-03-01 18:52:53,0,0.647575068676695,0
2015-03-01 18:57:53,0,0.6474782775136049,0
2015-03-01 19:02:53,0,0.6473816763700053,0
2015-03-01 19:07:53,0,0.6472852646255902,0
2015-03-01 19:12:53,0,0.6471890416628812,0
2015-03-01 19:17:53,0,0.6470930068672119,0
2015-03-01 19:22:53,0,0.6469971596267116,0
2015-03-01 19:27:53,0,0.6469014993322878,0
2015-03-01 19:32:53,1,0.9020940027209329,0
2015-03-01 19:37:53,0,0.6473226455101584,0
2015-03-01 19:42:53,0,0.647227081846081,0
2015-03-01 19:47:53,1,0.9021217098641225,0
2015-03-01 19:52:53,0,0.647646219714278,0
2015-03-01 19:57:53,1,0.9019583177599902,0
2015-03-01 20:02:53,0,0.6480634528875648,0
2015-03-01 20:07:53,0,0.6479678994749694,0
2015-03-01 20:12:53,0,0.6478725306435773,0
2015-03-01 20:17:53,0,0.6477773458004947,0
2015-03-01 20:22:53,0,0.6476823443554877,0
2015-03-01 20:27:53,0,0.6475875257209667,0
2015-03-01 20:32:53,0,0.6474928893119719,0
2015-03-01 20:37:53,0,0.6473984345461576,0
2015-03-01 20:42:53,1,0.9031232475343609,0
2015-03-01 20:47:53,0,0.6478131748040366,0
2015-03-01 20:52:53,0,0.6477188143766899,0
2015-03-01 20:57:53,0,0.6476246342588596,0
2015-03-01 21:02:53,0,0.6475306338776112,0
2015-03-01 21:07:53,0,0.647436812662553,0
2015-03-01 21:12:53,0,0.6473431700458215,0
2015-03-01 21:17:53,0,0.6472497054620674,0
2015-03-01 21:22:53,0,0.6471564183484405,0
2015-03-01 21:27:53,0,0.6470633081445767,0
2015-03-01 21:32:53,1,0.9044507750915777,0
2015-03-01 21:37:53,0,0.6474754940004823,0
2015-03-01 21:42:53,0,0.6473824734772573,0
2015-03-01 21:47:53,0,0.6472896285846914,0
2015-03-01 21:52:53,1,0.9046553288280459,0
2015-03-01 21:57:53,0,0.6476998012418294,0
2015-03-01 22:02:53,0,0.6476070458297738,0
2015-03-01 22:07:53,0,0.6475144647833688,0
2015-03-01 22:12:53,0,0.6474220575575469,0
2015-03-01 22:17:53,0,0.6473298236096201,0
2015-03-01 22:22:53,1,0.9052230139066222,0
2015-03-01 22:27:53,0,0.6477378318163981,0
2015-03-01 22:32:53,0,0.6476456857378199,0
2015-03-01 22:37:53,0,0.6475537116985035,0
2015-03-01 22:42:53,0,0.647461909164316,0
2015-03-01 22:47:53,0,0.6473702776034407,0
2015-03-01 22:52:53,0,0.6472788164863643,0
2015-03-01 22:57:53,1,0.9059637572204666,0
2015-03-01 23:02:53,1,0.9056208609428843,0
2015-03-01 23:07:53,0,0.6481802176375865,0
2015-03-01 23:12:53,0,0.6480885895757653,0
2015-03-01 23:17:53,0,0.6479971311162038,0
2015-03-01 23:22:53,0,0.6479058417368613,0
2015-03-01 23:27:53,0,0.6478147209179409,0
2015-03-01 23:32:53,0,0.6477237681418779,0
2015-03-01 23:37:53,0,0.6476329828933276,0
2015-03-01 23:42:53,0,0.6475423646591525,0
2015-03-01 23:47:53,0,0.6474519129284106,0
2015-03-01 23:52:53,0,0.6473616271923432,0
2015-03-01 23:57:53,0,0.6472715069443633,0
2015-03-02 00:02:53,0,0.6471815516800429,0
2015-03-02 00:07:53,1,0.9074136015233889,0
2015-03-02 00:12:53,0,0.647582944446473,0
2015-03-02 00:17:53,0,0.6474930705102595,0
2015-03-02 00:22:53,0,0.6474033604108744,0
2015-03-02 00:27:53,1,0.9076007106320545,0
2015-03-02 00:32:53,0,0.6478028386447598,0
2015-03-02 00:37:53,0,0.6477132097356773,0
2015-03-02 00:42:53,0,0.6476237435287098,0
2015-03-02 00:47:53,0,0.6475344395326967,0
2015-03-02 00:52:53,0,0.6474452972585487,0
2015-03-02 00:57:53,0,0.6473563162192362,0
2015-03-02 01:02:53,0,0.6472674959297784,0
2015-03-02 01:07:53,0,0.6471788359072319,0
2015-03-02 01:12:53,0,0.6470903356706806,0
2015-03-02 01:17:53,0,0.6470019947412238,0
2015-03-02 01:22:53,0,0.6469138126419656,0
2015-03-02 01:27:53,0,0.6468257888980045,0
2015-03-02 01:32:53,0,0.6467379230364225,0
2015-03-02 01:37:53,0,0.6466502145862745,0
2015-03-02 01:42:53,2,0.9988693623041257,0
2015-03-02 01:47:53,0,0.6471679060121,0
2015-03-02 01:52:53,1,0.9083093580151094,0
2015-03-02 01:57:53,0,0.6475612075489919,0
2015-03-02 02:02:53,0,0.6474734094810839,0
2015-03-02 02:07:53,0,0.6473857677964271,0
2015-03-02 02:12:53,0,0.6472982820317945,0
2015-03-02 02:17:53,0,0.6472109517258764,0
2015-03-02 02:22:53,0,0.6471237764192691,0
2015-03-02 02:27:53,0,0.6470367556544654,0
2015-03-02 02:32:53,0,0.6469498889758447,0
2015-03-02 02:37:53,0,0.6468631759296624,0
2015-03-02 02:42:53,0,0.6467766160640408,0
2015-03-02 02:47:53,1,0.9096695637841927,0
2015-03-02 02:52:53,0,0.6471675207559788,0
2015-03-02 02:57:53,0,0.6470810334978034,0
2015-03-02 03:02:53,0,0.6469946983979888,0
2015-03-02 03:07:53,1,0.9098421529300359,0
2015-03-02 03:12:53,0,0.647383785825539,0
2015-03-02 03:17:53,0,0.6472975232551312,0
2015-03-02 03:22:53,0,0.6472114118312283,0
2015-03-02 03:27:53,0,0.6471254511133948,0
2015-03-02 03:32:53,0,0.6470396406629876,0
2015-03-02 03:37:53,0,0.6469539800431471,0
2015-03-02 03:42:53,0,0.646868468818788,0
2015-03-02 03:47:53,0,0.6467831065565899,0
2015-03-02 03:52:53,0,0.6466978928249879,0
2015-03-02 03:57:53,0,0.6466128271941638,0
2015-03-02 04:02:53,0,0.646527909236037,0
2015-03-02 04:07:53,0,0.6464431385242552,0
2015-03-02 04:12:53,0,0.6463585146341859,0
2015-03-02 04:17:53,0,0.646274037142907,0
2015-03-02 04:22:53,0,0.6461897056291984,0
2015-03-02 04:27:53,0,0.646105519673533,0
2015-03-02 04:32:53,0,0.6460214788580679,0
2015-03-02 04:37:53,0,0.6459375827666359,0
2015-03-02 04:42:53,0,0.6458538309847368,0
2015-03-02 04:47:53,0,0.645770223099529,0
2015-03-02 04:52:53,0,0.6456867586998204,0
2015-03-02 04:57:53,0,0.6456034373760607,0
2015-03-02 05:02:53,0,0.6455202587203327,0
2015-03-02 05:07:53,0,0.6454372223263437,0
2015-03-02 05:12:53,0,0.6453543277894175,0
2015-03-02 05:17:53,0,0.6452715747064861,0
2015-03-02 05:22:53,0,0.6451889626760813,0
2015-03-02 05:27:53,0,0.645106491298327,0
2015-03-02 05:32:53,0,0.6450241601749305,0
2015-03-02 05:37:53,0,0.6449419689091749,0
2015-03-02 05:42:53,0,0.6448599171059108,0
2015-03-02 05:47:53,0,0.6447780043715492,0
2015-03-02 05:52:53,0,0.644696230314052,0
2015-03-02 05:57:53,0,0.6446145945429254,0
2015-03-02 06:02:53,0,0.6445330966692119,0
2015-03-02 06:07:53,0,0.6444517363054827,0
2015-03-02 06:12:53,0,0.644370513065829,0
2015-03-02 06:17:53,0,0.6442894265658556,0
2015-03-02 06:22:53,0,0.6442084764226725,0
2015-03-02 06:27:53,1,0.9157617158203901,0
2015-03-02 06:32:53,0,0.6445928750272445,0
2015-03-02 06:37:53,0,0.6445119788386166,0
2015-03-02 06:42:53,0,0.6444312181585693,0
2015-03-02 06:47:53,0,0.644350592609555,0
2015-03-02 06:52:53,0,0.6442701018154964,0
2015-03-02 06:57:53,0,0.6441897454017776,0
2015-03-02 07:02:53,0,0.6441095229952386,0
2015-03-02 07:07:53,1,0.9165141626688944,0
2015-03-02 07:12:53,0,0.6444918433206733,0
2015-03-02 07:17:53,0,0.6444116731162379,0
2015-03-02 07:22:53,0,0.6443316360937474,0
2015-03-02 07:27:53,0,0.6442517318852008,0
2015-03-02 07:32:53,0,0.6441719601240181,0
2015-03-02 07:37:53,0,0.6440923204450327,0
2015-03-02 07:42:53,0,0.6440128124844846,0
2015-03-02 07:47:53,1,0.9172550751705602,0
2015-03-02 07:52:53,0,0.6443930751008433,0
2015-03-02 07:57:53,0,0.644313617652461,0
2015-03-02 08:02:53,0,0.644234291119439,0
2015-03-02 08:07:53,0,0.6441550951430018,0
2015-03-02 08:12:53,0,0.6440760293657477,0
2015-03-02 08:17:53,1,0.9176881549127809,0
2015-03-02 08:22:53,0,0.6444544148482714,0
2015-03-02 08:27:53,0,0.6443753988163157,0
2015-03-02 08:32:53,0,0.6442965121948606,0
2015-03-02 08:37:53,0,0.6442177546313715,0
2015-03-02 08:42:53,0,0.6441391257746552,0
2015-03-02 08:47:53,0,0.6440606252748537,0
2015-03-02 08:52:53,0,0.6439822527834379,0
2015-03-02 08:57:53,0,0.6439040079532008,0
2015-03-02 09:02:53,0,0.643825890438251,0
2015-03-02 09:07:53,0,0.6437478998940067,0
2015-03-02 09:12:53,0,0.643670035977189,0
2015-03-02 09:17:53,0,0.643592298345816,0
2015-03-02 09:22:53,1,0.9191402469095593,0
2015-03-02 09:27:53,0,0.6439682669810841,0
2015-03-02 09:32:53,0,0.6438905754159218,0
2015-03-02 09:37:53,0,0.6438130093851188,0
2015-03-02 09:42:53,0,0.6437355685512777,0
2015-03-02 09:47:53,0,0.6436582525782681,0
2015-03-02 09:52:53,0,0.6435810611312205,0
2015-03-02 09:57:53,0,0.64350399387652,0
2015-03-02 10:02:53,0,0.6434270504818009,0
2015-03-02 10:07:53,0,0.6433502306159398,0
2015-03-02 10:12:53,0,0.6432735339490503,0
2015-03-02 10:17:53,0,0.6431969601524772,0
2015-03-02 10:22:53,0,0.6431205088987896,0
2015-03-02 10:27:53,0,0.6430441798617763,0
2015-03-02 10:32:53,0,0.6429679727164395,0
2015-03-02 10:37:53,0,0.6428918871389884,0
2015-03-02 10:42:53,0,0.6428159228068344,0
2015-03-02 10:47:53,1,0.921121580357491,0
2015-03-02 10:52:53,0,0.6431891797475273,0
2015-03-02 10:57:53,0,0.6431132564750492,0
2015-03-02 11:02:53,0,0.6430374537444404,0
2015-03-02 11:07:53,0,0.6429617712373484,0
2015-03-02 11:12:53,0,0.6428862086365952,0
2015-03-02 11:17:53,0,0.6428107656261717,0
2015-03-02 11:22:53,0,0.642735441891233,0
2015-03-02 11:27:53,0,0.6426602371180921,0
2015-03-02 11:32:53,0,0.6425851509942146,0
2015-03-02 11:37:53,1,0.9220751926696263,0
2015-03-02 11:42:53,0,0.6429562786134642,0
2015-03-02 11:47:53,0,0.6428812314712201,0
2015-03-02 11:52:53,0,0.642806302298665,0
2015-03-02 11:57:53,0,0.6427314907873225,0
2015-03-02 12:02:53,0,0.6426567966298435,0
2015-03-02 12:07:53,0,0.642582219520001,0
2015-03-02 12:12:53,0,0.6425077591526838,0
2015-03-02 12:17:53,0,0.6424334152238926,0
2015-03-02 12:22:53,0,0.6423591874307341,0
2015-03-02 12:27:53,0,0.6422850754714154,0
2015-03-02 12:32:53,0,0.6422110790452403,0
2015-03-02 12:37:53,0,0.6421371978526027,0
2015-03-02 12:42:53,0,0.6420634315949822,0
2015-03-02 12:47:53,0,0.6419897799749392,0
2015-03-02 12:52:53,0,0.6419162426961094,0
2015-03-02 12:57:53,0,0.6418428194631992,0
2015-03-02 13:02:53,0,0.6417695099819806,0
2015-03-02 13:07:53,0,0.6416963139592863,0
2015-03-02 13:12:53,0,0.6416232311030046,0
2015-03-02 13:17:53,1,0.9243605864298234,0
2015-03-02 13:22:53,0,0.6419914601784196,0
