timestamp,value,anomaly_score,label
2015-02-28 18:37:53,0,0.829413150895354,0
2015-02-28 18:42:53,6,0.9471071502120245,0
2015-02-28 18:47:53,4,0.7756085940158209,0
2015-02-28 18:52:53,0,0.8298359521044594,0
2015-02-28 18:57:53,1,0.699978919468698,0
2015-02-28 19:02:53,2,0.5382149686367483,0
2015-02-28 19:07:53,3,0.6301793095416683,0
2015-02-28 19:12:53,0,0.829854137301979,0
2015-02-28 19:17:53,3,0.6307203148480129,0
2015-02-28 19:22:53,1,0.6999991057319572,0
2015-02-28 19:27:53,5,0.8835629629851789,0
2015-02-28 19:32:53,4,0.7767710860641982,0
2015-02-28 19:37:53,2,0.5390918520970432,0
2015-02-28 19:42:53,2,0.5390562005239006,0
2015-02-28 19:47:53,1,0.7012266823260622,0
2015-02-28 19:52:53,1,0.7010151866647886,0
2015-02-28 19:57:53,0,0.8307772130227821,0
2015-02-28 20:02:53,0,0.8303609962245149,0
2015-02-28 20:07:53,3,0.6322528899808912,0
2015-02-28 20:12:53,3,0.6321257611135264,0
2015-02-28 20:17:53,3,0.6319989979355258,0
2015-02-28 20:22:53,1,0.7007022021678019,0
2015-02-28 20:27:53,3,0.6323083843170542,0
2015-02-28 20:32:53,4,0.7793135067103074,0
2015-02-28 20:37:53,3,0.6317126722568872,0
2015-02-28 20:42:53,0,0.8320120094910679,0
2015-02-28 20:47:53,1,0.7011612544499638,0
2015-02-28 20:52:53,1,0.7009543293406328,0
2015-02-28 20:57:53,3,0.6331024265625409,0
2015-02-28 21:02:53,2,0.5374087670647898,0
2015-02-28 21:07:53,4,0.7806062276568619,0
2015-02-28 21:12:53,2,0.5379284881454478,0
2015-02-28 21:17:53,1,0.7018385367850355,0
2015-02-28 21:22:53,1,0.7016329060184634,0
2015-02-28 21:27:53,2,0.5372074153198749,0
2015-02-28 21:32:53,2,0.5371748029335439,0
2015-02-28 21:37:53,1,0.7016319007043933,0
2015-02-28 21:42:53,7,0.9816147701659954,0
2015-02-28 21:47:53,2,0.5381275320421219,0
2015-02-28 21:52:53,3,0.6329261362313963,0
2015-02-28 21:57:53,2,0.5383564911576343,0
2015-02-28 22:02:53,1,0.7026934406267829,0
2015-02-28 22:07:53,2,0.5379828531046706,0
2015-02-28 22:12:53,5,0.8877237240209443,0
2015-02-28 22:17:53,1,0.7032363017800802,0
2015-02-28 22:22:53,2,0.5384221692027773,0
2015-02-28 22:27:53,3,0.633327280510123,0
2015-02-28 22:32:53,0,0.8344252010759281,0
2015-02-28 22:37:53,0,0.8340247664644902,0
2015-02-28 22:42:53,6,0.9511371154497019,0
2015-02-28 22:47:53,8,0.9942036490258834,0
2015-02-28 22:52:53,11,0.9999313818294013,0
2015-02-28 22:57:53,7,0.979530554398755,0
2015-02-28 23:02:53,2,0.543257289918363,0
2015-02-28 23:07:53,4,0.7732891053580189,0
2015-02-28 23:12:53,2,0.5437371475486575,0
2015-02-28 23:17:53,3,0.6254749755181693,0
2015-02-28 23:22:53,1,0.7055241587330598,0
2015-02-28 23:27:53,1,0.7053225401795528,0
2015-02-28 23:32:53,4,0.7740562398470646,0
2015-02-28 23:37:53,0,0.8342964679400934,0
2015-02-28 23:42:53,0,0.8339049236230346,0
2015-02-28 23:47:53,1,0.7045256272143771,0
2015-02-28 23:52:53,1,0.7043269245910043,0
2015-02-28 23:57:53,1,0.704128797668556,0
2015-03-01 00:02:53,0,0.8332757742090682,0
2015-03-01 00:07:53,2,0.5408986199084748,0
2015-03-01 00:12:53,3,0.6290030983330728,0
2015-03-01 00:17:53,1,0.7038045052843089,0
2015-03-01 00:22:53,0,0.8332794111056536,0
2015-03-01 00:27:53,2,0.5401562239910149,0
2015-03-01 00:32:53,2,0.5401230736388762,0
2015-03-01 00:37:53,3,0.6302302057740019,0
2015-03-01 00:42:53,3,0.6301163010102594,0
2015-03-01 00:47:53,0,0.8338273127799644,0
2015-03-01 00:52:53,2,0.5399546287185069,0
2015-03-01 00:57:53,1,0.7034544661890112,0
2015-03-01 01:02:53,3,0.6311685764856306,0
2015-03-01 01:07:53,0,0.8338327455644391,0
2015-03-01 01:12:53,4,0.7796303038122592,0
2015-03-01 01:17:53,0,0.8338436262629687,0
2015-03-01 01:22:53,2,0.5391124137722061,0
2015-03-01 01:27:53,3,0.631981299746642,0
2015-03-01 01:32:53,2,0.5393238224314738,0
2015-03-01 01:37:53,2,0.5392920456454786,0
2015-03-01 01:42:53,1,0.7036049819061135,0
2015-03-01 01:47:53,1,0.7034146920012923,0
2015-03-01 01:52:53,0,0.8340824952899564,0
2015-03-01 01:57:53,0,0.8337081524285912,0
2015-03-01 02:02:53,2,0.5374022515473582,0
2015-03-01 02:07:53,1,0.702266008331853,0
2015-03-01 02:12:53,0,0.8334157080869617,0
2015-03-01 02:17:53,0,0.833044792906086,0
2015-03-01 02:22:53,0,0.8326750502182243,0
2015-03-01 02:27:53,1,0.700516614848332,0
2015-03-01 02:32:53,0,0.8322363458107905,0
2015-03-01 02:37:53,0,0.8318696198909805,0
2015-03-01 02:42:53,2,0.5337326618116227,0
2015-03-01 02:47:53,0,0.8316590221168718,0
2015-03-01 02:52:53,1,0.6988834069252396,0
2015-03-01 02:57:53,0,0.8312272787293471,0
2015-03-01 03:02:53,0,0.8308649897565998,0
2015-03-01 03:07:53,0,0.8305038292255782,0
2015-03-01 03:12:53,1,0.6971753607969459,0
2015-03-01 03:17:53,0,0.8300785012948259,0
2015-03-01 03:22:53,3,0.6417360393291724,0
2015-03-01 03:27:53,1,0.6968105169597726,0
2015-03-01 03:32:53,1,0.6966341721016172,0
2015-03-01 03:37:53,0,0.8298968448358238,0
2015-03-01 03:42:53,0,0.8295410740028119,0
2015-03-01 03:47:53,3,0.6434828085049131,0
2015-03-01 03:52:53,1,0.6957732276301226,0
2015-03-01 03:57:53,0,0.8294280125255878,0
2015-03-01 04:02:53,0,0.8290751402736505,0
2015-03-01 04:07:53,0,0.8287233462809451,0
2015-03-01 04:12:53,4,0.7919281716366378,0
2015-03-01 04:17:53,0,0.8287511274401507,0
2015-03-01 04:22:53,2,0.5267606538484305,0
2015-03-01 04:27:53,4,0.7922713569385712,0
2015-03-01 04:32:53,0,0.8289350466983154,0
2015-03-01 04:37:53,1,0.6941841914837903,0
2015-03-01 04:42:53,0,0.8285267119738229,0
2015-03-01 04:47:53,1,0.6935247214620303,0
2015-03-01 04:52:53,1,0.6933562463183701,0
2015-03-01 04:57:53,0,0.8280622721438189,0
2015-03-01 05:02:53,1,0.6927014421759797,0
2015-03-01 05:07:53,1,0.6925346213820402,0
2015-03-01 05:12:53,2,0.5240875042746551,0
2015-03-01 05:17:53,0,0.827759736052023,0
2015-03-01 05:22:53,1,0.6919849978756125,0
2015-03-01 05:27:53,1,0.6918199464304444,0
2015-03-01 05:32:53,0,0.8273050531992195,0
2015-03-01 05:37:53,0,0.8269653199412932,0
2015-03-01 05:42:53,1,0.6906955427426426,0
2015-03-01 05:47:53,0,0.8265718496235761,0
2015-03-01 05:52:53,0,0.8262347093593172,0
2015-03-01 05:57:53,0,0.8258985645835424,0
2015-03-01 06:02:53,0,0.8255634107436115,0
2015-03-01 06:07:53,0,0.8252292433124295,0
2015-03-01 06:12:53,3,0.6541098928038087,0
2015-03-01 06:17:53,0,0.8251962432970219,0
2015-03-01 06:22:53,0,0.824864085879327,0
2015-03-01 06:27:53,0,0.8245329000001456,0
2015-03-01 06:32:53,0,0.8242026812478609,0
2015-03-01 06:37:53,0,0.8238734252355797,0
2015-03-01 06:42:53,0,0.8235451276009997,0
2015-03-01 06:47:53,0,0.8232177840062782,0
2015-03-01 06:52:53,0,0.8228913901379015,0
2015-03-01 06:57:53,1,0.6847489231958369,0
2015-03-01 07:02:53,0,0.822518587861866,0
2015-03-01 07:07:53,0,0.8221946195917773,0
2015-03-01 07:12:53,0,0.8218715853175116,0
2015-03-01 07:17:53,0,0.8215494808406463,0
2015-03-01 07:22:53,0,0.8212283019862952,0
2015-03-01 07:27:53,1,0.6823118427450123,0
2015-03-01 07:32:53,0,0.8208636160243661,0
2015-03-01 07:37:53,0,0.8205447986084947,0
2015-03-01 07:42:53,0,0.8202268916035642,0
2015-03-01 07:47:53,0,0.8199098909458384,0
2015-03-01 07:52:53,0,0.8195937925943371,0
2015-03-01 07:57:53,0,0.8192785925307058,0
2015-03-01 08:02:53,0,0.8189642867590894,0
2015-03-01 08:07:53,0,0.818650871306003,0
2015-03-01 08:12:53,0,0.8183383422202047,0
2015-03-01 08:17:53,0,0.8180266955725681,0
2015-03-01 08:22:53,0,0.8177159274559548,0
2015-03-01 08:27:53,0,0.8174060339850882,0
2015-03-01 08:32:53,0,0.8170970112964266,0
2015-03-01 08:37:53,0,0.8167888555480379,0
2015-03-01 08:42:53,0,0.8164815629194726,0
2015-03-01 08:47:53,0,0.8161751296116395,0
2015-03-01 08:52:53,1,0.675067239358068,0
2015-03-01 08:57:53,0,0.8158333859867682,0
2015-03-01 09:02:53,0,0.8155291378621731,0
2015-03-01 09:07:53,0,0.8152257352507488,0
2015-03-01 09:12:53,0,0.8149231744538067,0
2015-03-01 09:17:53,0,0.8146214517932783,0
2015-03-01 09:22:53,0,0.8143205636115933,0
2015-03-01 09:27:53,0,0.8140205062715584,0
2015-03-01 09:32:53,0,0.8137212761562356,0
2015-03-01 09:37:53,0,0.8134228696688213,0
2015-03-01 09:42:53,0,0.8131252832325269,0
2015-03-01 09:47:53,1,0.6706489641846946,0
2015-03-01 09:52:53,0,0.812797226564661,0
2015-03-01 09:57:53,0,0.8125017212346054,0
2015-03-01 10:02:53,0,0.812207022974964,0
2015-03-01 10:07:53,0,0.8119131283028098,0
2015-03-01 10:12:53,1,0.6688375103967471,0
2015-03-01 10:17:53,1,0.6687077846296231,0
2015-03-01 10:22:53,0,0.8115616618043757,0
2015-03-01 10:27:53,0,0.8112702440000945,0
2015-03-01 10:32:53,0,0.8109796148616999,0
2015-03-01 10:37:53,0,0.8106897710117023,0
2015-03-01 10:42:53,0,0.810400709091254,0
2015-03-01 10:47:53,0,0.8101124257600368,0
2015-03-01 10:52:53,0,0.8098249176961487,0
2015-03-01 10:57:53,0,0.8095381815959928,0
2015-03-01 11:02:53,2,0.5085029174865677,0
2015-03-01 11:07:53,0,0.8094216359907365,0
2015-03-01 11:12:53,0,0.80913659717852,0
2015-03-01 11:17:53,0,0.8088523191598685,0
2015-03-01 11:22:53,0,0.8085687987136387,0
2015-03-01 11:27:53,0,0.8082860326363522,0
2015-03-01 11:32:53,0,0.8080040177420884,0
2015-03-01 11:37:53,0,0.8077227508623771,0
2015-03-01 11:42:53,1,0.6625628209167231,0
2015-03-01 11:47:53,0,0.807419659313928,0
2015-03-01 11:52:53,0,0.8071402834098365,0
2015-03-01 11:57:53,0,0.8068616440506196,0
2015-03-01 12:02:53,0,0.8065837381493404,0
2015-03-01 12:07:53,0,0.806306562635894,0
2015-03-01 12:12:53,0,0.8060301144569026,0
2015-03-01 12:17:53,0,0.8057543905756149,0
2015-03-01 12:22:53,0,0.8054793879718011,0
2015-03-01 12:27:53,0,0.8052051036416541,0
2015-03-01 12:32:53,0,0.8049315345976871,0
2015-03-01 12:37:53,0,0.804658677868633,0
2015-03-01 12:42:53,0,0.8043865304993452,0
2015-03-01 12:47:53,1,0.6577025632794318,0
2015-03-01 12:52:53,1,0.6575878672514077,0
2015-03-01 12:57:53,0,0.804079887211078,0
2015-03-01 13:02:53,8,0.9970291950307992,0
2015-03-01 13:07:53,0,0.8037926904194462,0
2015-03-01 13:12:53,0,0.8035237820628529,0
2015-03-01 13:17:53,2,0.5178367772190853,0
2015-03-01 13:22:53,0,0.8034264045474024,0
2015-03-01 13:27:53,0,0.8031590120560048,0
2015-03-01 13:32:53,0,0.8028923047771694,0
2015-03-01 13:37:53,0,0.8026262799083136,0
2015-03-01 13:42:53,0,0.802360934661885,0
2015-03-01 13:47:53,0,0.8020962662652673,0
2015-03-01 13:52:53,0,0.8018322719606908,0
2015-03-01 13:57:53,0,0.801568949005139,0
2015-03-01 14:02:53,0,0.8013062946702583,0
2015-03-01 14:07:53,0,0.8010443062422684,0
2015-03-01 14:12:53,0,0.8007829810218716,0
2015-03-01 14:17:53,1,0.6529434184685741,0
2015-03-01 14:22:53,0,0.800509130817008,0
2015-03-01 14:27:53,0,0.8002494748693886,0
2015-03-01 14:32:53,1,0.6520882472750342,0
2015-03-01 14:37:53,0,0.7999781342118143,0
2015-03-01 14:42:53,0,0.7997201289291174,0
2015-03-01 14:47:53,1,0.6512384633462983,0
2015-03-01 14:52:53,0,0.7994512675444196,0
2015-03-01 14:57:53,0,0.7991948946027359,0
2015-03-01 15:02:53,1,0.6503940030235194,0
2015-03-01 15:07:53,1,0.6502892558404045,0
2015-03-01 15:12:53,1,0.6501847269925894,0
2015-03-01 15:17:53,1,0.6500804157234528,0
2015-03-01 15:22:53,0,0.7988972919136499,0
2015-03-01 15:27:53,0,0.7986435397259205,0
2015-03-01 15:32:53,0,0.7983904155327701,0
2015-03-01 15:37:53,0,0.7981379168434045,0
2015-03-01 15:42:53,1,0.6485158045529111,0
2015-03-01 15:47:53,0,0.7978772480786207,0
2015-03-01 15:52:53,0,0.7976263199875189,0
2015-03-01 15:57:53,0,0.7973760084200134,0
2015-03-01 16:02:53,0,0.7971263109463618,0
2015-03-01 16:07:53,0,0.7968772251494936,0
2015-03-01 16:12:53,0,0.796628748624933,0
2015-03-01 16:17:53,0,0.796380878980723,0
2015-03-01 16:22:53,1,0.6458914554316508,0
2015-03-01 16:27:53,4,0.8383406806025515,0
2015-03-01 16:32:53,0,0.7964795450862314,0
2015-03-01 16:37:53,0,0.7962330869172236,0
2015-03-01 16:42:53,1,0.6455397504264909,0
2015-03-01 16:47:53,3,0.7038748056353706,0
2015-03-01 16:52:53,1,0.6457502508480248,0
2015-03-01 16:57:53,0,0.7962671338112751,0
2015-03-01 17:02:53,2,0.5327509283310302,0
2015-03-01 17:07:53,0,0.7961952380307223,0
2015-03-01 17:12:53,0,0.7959512435015984,0
2015-03-01 17:17:53,3,0.7052324161020936,0
2015-03-01 17:22:53,2,0.5333059174920117,0
2015-03-01 17:27:53,0,0.7961709778786614,0
2015-03-01 17:32:53,0,0.7959282107021478,0
2015-03-01 17:37:53,0,0.7956860244378865,0
2015-03-01 17:42:53,1,0.6440913730352721,0
2015-03-01 17:47:53,0,0.795439951921038,0
2015-03-01 17:52:53,0,0.7951992206426877,0
2015-03-01 17:57:53,0,0.7949590621952464,0
2015-03-01 18:02:53,0,0.7947194743879455,0
2015-03-01 18:07:53,1,0.6426027812443805,0
2015-03-01 18:12:53,0,0.7944772969235171,0
2015-03-01 18:17:53,2,0.5369398531248313,0
2015-03-01 18:22:53,0,0.794411961023906,0
2015-03-01 18:27:53,0,0.7941744537373072,0
2015-03-01 18:32:53,2,0.5377225384139941,0
2015-03-01 18:37:53,1,0.6417211532975523,0
2015-03-01 18:42:53,1,0.6416284526032255,0
2015-03-01 18:47:53,1,0.6415359334345596,0
2015-03-01 18:52:53,3,0.7103907316311264,0
2015-03-01 18:57:53,5,0.9293976280640706,0
2015-03-01 19:02:53,0,0.794731014692311,0
2015-03-01 19:07:53,1,0.64197219678984,0
2015-03-01 19:12:53,0,0.794493069410626,0
2015-03-01 19:17:53,1,0.6415385924370375,0
2015-03-01 19:22:53,0,0.7942563526682308,0
2015-03-01 19:27:53,0,0.794022426667012,0
2015-03-01 19:32:53,0,0.7937890440683961,0
2015-03-01 19:37:53,0,0.7935562028416706,0
2015-03-01 19:42:53,0,0.7933239009662192,0
2015-03-01 19:47:53,0,0.7930921364314615,0
2015-03-01 19:52:53,0,0.792860907236794,0
2015-03-01 19:57:53,0,0.7926302113915322,0
2015-03-01 20:02:53,0,0.7924000469148513,0
2015-03-01 20:07:53,1,0.63840916361029,0
2015-03-01 20:12:53,3,0.7143141102680095,0
2015-03-01 20:17:53,0,0.792456077044037,0
2015-03-01 20:22:53,0,0.7922271920487494,0
2015-03-01 20:27:53,2,0.5427505568935389,0
2015-03-01 20:32:53,4,0.8481613650243622,0
2015-03-01 20:37:53,2,0.5422443538028189,0
2015-03-01 20:42:53,0,0.7926800224825398,0
2015-03-01 20:47:53,2,0.5426070793499531,0
2015-03-01 20:52:53,3,0.7150467827223254,0
2015-03-01 20:57:53,1,0.6387476952567634,0
2015-03-01 21:02:53,1,0.6386601835892489,0
2015-03-01 21:07:53,1,0.6385728371799336,0
2015-03-01 21:12:53,1,0.6384856555097425,0
2015-03-01 21:17:53,2,0.543078415451826,0
2015-03-01 21:22:53,1,0.6385221149508327,0
2015-03-01 21:27:53,4,0.8495126680882678,0
2015-03-01 21:32:53,1,0.6388794650549916,0
2015-03-01 21:37:53,2,0.5429457647265695,0
2015-03-01 21:42:53,1,0.6389155138871802,0
2015-03-01 21:47:53,4,0.8497685309929617,0
2015-03-01 21:52:53,5,0.9329040817809546,0
2015-03-01 21:57:53,3,0.7151514283641012,0
2015-03-01 22:02:53,0,0.7945179734460464,0
2015-03-01 22:07:53,3,0.7153615512856718,0
2015-03-01 22:12:53,1,0.6400871730138606,0
2015-03-01 22:17:53,3,0.7154510221243486,0
2015-03-01 22:22:53,1,0.640296577886919,0
2015-03-01 22:27:53,1,0.6402096715844696,0
2015-03-01 22:32:53,0,0.7948456815063565,0
2015-03-01 22:37:53,1,0.6397955859751596,0
2015-03-01 22:42:53,3,0.7163657250083997,0
2015-03-01 22:47:53,2,0.5424417028581876,0
2015-03-01 22:52:53,1,0.6401258944697229,0
2015-03-01 22:57:53,0,0.7950633760808927,0
2015-03-01 23:02:53,0,0.7948400118835891,0
2015-03-01 23:07:53,1,0.6393884566225951,0
2015-03-01 23:12:53,0,0.794617861817628,0
2015-03-01 23:17:53,4,0.8513833624875466,0
2015-03-01 23:22:53,0,0.7947198962810167,0
2015-03-01 23:27:53,1,0.6390900257073479,0
2015-03-01 23:32:53,0,0.7944991514515218,0
2015-03-01 23:37:53,2,0.5443810327975865,0
2015-03-01 23:42:53,3,0.7183982121318555,0
2015-03-01 23:47:53,1,0.6390969729198341,0
2015-03-01 23:52:53,2,0.5442947377354191,0
2015-03-01 23:57:53,0,0.794883103279745,0
2015-03-02 00:02:53,2,0.5446437202134555,0
2015-03-02 00:07:53,2,0.5446185084262062,0
2015-03-02 00:12:53,2,0.5445933393042637,0
2015-03-02 00:17:53,1,0.6391733261647077,0
2015-03-02 00:22:53,2,0.5447475568098001,0
2015-03-02 00:27:53,1,0.6392098005318877,0
2015-03-02 00:32:53,1,0.6391260643812829,0
2015-03-02 00:37:53,1,0.6390424790419533,0
2015-03-02 00:42:53,1,0.6389590440621,0
2015-03-02 00:47:53,0,0.7953291194921048,0
2015-03-02 00:52:53,1,0.6385567038853486,0
2015-03-02 00:57:53,1,0.6384738787767767,0
2015-03-02 01:02:53,0,0.7951146999996572,0
2015-03-02 01:07:53,1,0.6380733769091825,0
2015-03-02 01:12:53,0,0.7948997107470237,0
2015-03-02 01:17:53,1,0.6376742445403425,0
2015-03-02 01:22:53,1,0.6375924754246916,0
2015-03-02 01:27:53,1,0.6375108517292926,0
2015-03-02 01:32:53,0,0.7946911706309612,0
2015-03-02 01:37:53,0,0.7944757947347525,0
2015-03-02 01:42:53,1,0.6367991791521512,0
2015-03-02 01:47:53,2,0.5485127263527622,0
2015-03-02 01:52:53,0,0.7944282718607567,0
2015-03-02 01:57:53,2,0.5488502324655302,0
2015-03-02 02:02:53,1,0.6366463426913815,0
2015-03-02 02:07:53,0,0.7943815826677381,0
2015-03-02 02:12:53,1,0.6362532436521982,0
2015-03-02 02:17:53,1,0.6361734048520162,0
2015-03-02 02:22:53,1,0.6360937061396145,0
2015-03-02 02:27:53,1,0.6360141471060897,0
2015-03-02 02:32:53,0,0.7941839410223939,0
2015-03-02 02:37:53,3,0.7258152668768095,0
2015-03-02 02:42:53,1,0.6359128839263061,0
2015-03-02 02:47:53,0,0.7942421582360971,0
2015-03-02 02:52:53,0,0.7940307305643439,0
2015-03-02 02:57:53,1,0.6352139590874439,0
2015-03-02 03:02:53,0,0.793824460266515,0
2015-03-02 03:07:53,1,0.6348268190603613,0
2015-03-02 03:12:53,0,0.7936191547863234,0
2015-03-02 03:17:53,0,0.7934094958364784,0
2015-03-02 03:22:53,0,0.7932002745349802,0
2015-03-02 03:27:53,1,0.6338268582994013,0
2015-03-02 03:32:53,2,0.5530068820122858,0
2015-03-02 03:37:53,2,0.5529781956676714,0
2015-03-02 03:42:53,0,0.793323905623714,0
2015-03-02 03:47:53,0,0.7931158871344023,0
2015-03-02 03:52:53,0,0.792908299968055,0
2015-03-02 03:57:53,1,0.6330767710029888,0
2015-03-02 04:02:53,1,0.6330007827519258,0
2015-03-02 04:07:53,0,0.792713927796763,0
2015-03-02 04:12:53,0,0.7925076250795191,0
2015-03-02 04:17:53,0,0.7923017476060941,0
2015-03-02 04:22:53,0,0.7920962939645675,0
2015-03-02 04:27:53,0,0.7918912627492685,0
2015-03-02 04:32:53,0,0.7916866525607433,0
2015-03-02 04:37:53,0,0.7914824620057221,0
2015-03-02 04:42:53,0,0.7912786896970867,0
2015-03-02 04:47:53,1,0.6305121809206954,0
2015-03-02 04:52:53,0,0.7910835118230299,0
2015-03-02 04:57:53,0,0.790880777183472,0
2015-03-02 05:02:53,0,0.7906784558154547,0
2015-03-02 05:07:53,1,0.6295436017103524,0
2015-03-02 05:12:53,1,0.6294709738782595,0
2015-03-02 05:17:53,1,0.6293984679978024,0
2015-03-02 05:22:53,0,0.7905033279973703,0
2015-03-02 05:27:53,1,0.6290295977697179,0
2015-03-02 05:32:53,1,0.6289575967908638,0
2015-03-02 05:37:53,0,0.7903210281699655,0
2015-03-02 05:42:53,0,0.7901209408758956,0
2015-03-02 05:47:53,3,0.735741113372042,0
2015-03-02 05:52:53,0,0.7901829686437172,0
2015-03-02 05:57:53,0,0.7899836393399358,0
2015-03-02 06:02:53,2,0.5606376544153793,0
2015-03-02 06:07:53,0,0.7899479656223728,0
2015-03-02 06:12:53,1,0.6278227539269049,0
2015-03-02 06:17:53,1,0.6277521741276656,0
2015-03-02 06:22:53,0,0.789769826661884,0
2015-03-02 06:27:53,1,0.6273894396990691,0
2015-03-02 06:32:53,0,0.789582593059642,0
2015-03-02 06:37:53,0,0.7893854863275707,0
2015-03-02 06:42:53,0,0.7891887725348213,0
2015-03-02 06:47:53,0,0.7889924504167646,0
2015-03-02 06:52:53,0,0.7887965187142183,0
2015-03-02 06:57:53,0,0.7886009761734196,0
2015-03-02 07:02:53,0,0.7884058215459961,0
2015-03-02 07:07:53,1,0.6252894408248902,0
2015-03-02 07:12:53,0,0.7882229101031395,0
2015-03-02 07:17:53,1,0.6249334755865864,0
2015-03-02 07:22:53,1,0.6248655968885624,0
2015-03-02 07:27:53,0,0.788052980093787,0
2015-03-02 07:32:53,1,0.6245110817269672,0
2015-03-02 07:37:53,0,0.7878719461559656,0
2015-03-02 07:42:53,0,0.7876790710936703,0
2015-03-02 07:47:53,0,0.7874865747983095,0
2015-03-02 07:52:53,0,0.7872944560676631,0
2015-03-02 07:57:53,0,0.7871027137046291,0
2015-03-02 08:02:53,0,0.786911346517196,0
2015-03-02 08:07:53,0,0.786720353318417,0
2015-03-02 08:12:53,0,0.7865297329263847,0
2015-03-02 08:17:53,1,0.6221692140082781,0
2015-03-02 08:22:53,1,0.6221038125742124,0
2015-03-02 08:27:53,0,0.7863673707091119,0
2015-03-02 08:32:53,0,0.7861778483351696,0
2015-03-02 08:37:53,0,0.7859886938299119,0
2015-03-02 08:42:53,0,0.785799906038116,0
2015-03-02 08:47:53,0,0.7856114838094322,0
2015-03-02 08:52:53,0,0.7854234259983589,0
2015-03-02 08:57:53,0,0.7852357314642178,0
2015-03-02 09:02:53,0,0.785048399071129,0
2015-03-02 09:07:53,0,0.7848614276879875,0
2015-03-02 09:12:53,0,0.7846748161884385,0
2015-03-02 09:17:53,2,0.5716025357057688,0
2015-03-02 09:22:53,0,0.7846522313162123,0
2015-03-02 09:27:53,0,0.7844663700992056,0
2015-03-02 09:32:53,0,0.7842808650574994,0
2015-03-02 09:37:53,3,0.7477006091226106,0
2015-03-02 09:42:53,2,0.5722880138699593,0
2015-03-02 09:47:53,1,0.6189461428766443,0
2015-03-02 09:52:53,1,0.6188837895722074,0
2015-03-02 09:57:53,2,0.5725508687084566,0
2015-03-02 10:02:53,0,0.7847112470156172,0
2015-03-02 10:07:53,0,0.7845267995916192,0
2015-03-02 10:12:53,1,0.6183959764702018,0
2015-03-02 10:17:53,1,0.6183342486251955,0
2015-03-02 10:22:53,0,0.7843754119211763,0
2015-03-02 10:27:53,1,0.6179989686403135,0
2015-03-02 10:32:53,0,0.7842085882171654,0
2015-03-02 10:37:53,0,0.784025684459392,0
2015-03-02 10:42:53,0,0.7838431262365955,0
2015-03-02 10:47:53,1,0.6171200421260887,0
2015-03-02 10:52:53,3,0.7504955555341497,0
2015-03-02 10:57:53,1,0.6173419071124352,0
2015-03-02 11:02:53,2,0.5749168857472885,0
2015-03-02 11:07:53,0,0.7841122793090959,0
2015-03-02 11:12:53,0,0.7839307104930673,0
2015-03-02 11:17:53,1,0.6168633453992387,1
2015-03-02 11:22:53,0,0.7837667840528181,1
2015-03-02 11:27:53,0,0.7835860557066778,1
2015-03-02 11:32:53,1,0.616263528337526,1
2015-03-02 11:37:53,0,0.7834233315015947,1
2015-03-02 11:42:53,1,0.6159349612051374,1
2015-03-02 11:47:53,2,0.5768814537747272,1
2015-03-02 11:52:53,1,0.6159997926269524,1
2015-03-02 11:57:53,0,0.7834412797896637,1
2015-03-02 12:02:53,0,0.7832620635232461,1
2015-03-02 12:07:53,0,0.7830831800037918,1
2015-03-02 12:12:53,0,0.7829046282299497,1
2015-03-02 12:17:53,0,0.7827264072044283,1
2015-03-02 12:22:53,1,0.6146043979361151,1
2015-03-02 12:27:53,0,0.7825671839517132,1
2015-03-02 12:32:53,0,0.7823897753102207,1
2015-03-02 12:37:53,0,0.7822126938579339,1
2015-03-02 12:42:53,1,0.6137503281355763,1
2015-03-02 12:47:53,0,0.7820551074030835,1
2015-03-02 12:52:53,0,0.7818788291668177,1
2015-03-02 12:57:53,3,0.7559025818308749,1
2015-03-02 13:02:53,2,0.5801165058083637,1
2015-03-02 13:07:53,0,0.782116449826889,1
