timestamp,value,anomaly_score,label
2015-02-28 18:42:53,32,0.6957825200488971,0
2015-02-28 18:47:53,39,0.6499564648346459,0
2015-02-28 18:52:53,42,0.6295018915372379,0
2015-02-28 18:57:53,52,0.5592942865081376,0
2015-02-28 19:02:53,84,0.6666690708163576,0
2015-02-28 19:07:53,30,0.7084407647010041,0
2015-02-28 19:12:53,25,0.7385549915748947,0
2015-02-28 19:17:53,21,0.7613607015362853,0
2015-02-28 19:22:53,22,0.7553898579637612,0
2015-02-28 19:27:53,32,0.6945960065696575,0
2015-02-28 19:32:53,46,0.6001706297969858,0
2015-02-28 19:37:53,24,0.7434084696038442,0
2015-02-28 19:42:53,19,0.7715856416276285,0
2015-02-28 19:47:53,25,0.7368772991400103,0
2015-02-28 19:52:53,24,0.7425317610834853,0
2015-02-28 19:57:53,42,0.626322371762919,0
2015-02-28 20:02:53,60,0.5026579890000781,0
2015-02-28 20:07:53,63,0.524500021053163,0
2015-02-28 20:12:53,35,0.6738164238682085,0
2015-02-28 20:17:53,35,0.673641665464876,0
2015-02-28 20:22:53,26,0.7304826312933754,0
2015-02-28 20:27:53,22,0.7538921393017082,0
2015-02-28 20:32:53,52,0.5541322137230209,0
2015-02-28 20:37:53,38,0.6527567503510406,0
2015-02-28 20:42:53,37,0.6593638853400778,0
2015-02-28 20:47:53,26,0.7298520312488731,0
2015-02-28 20:52:53,28,0.7173079414692615,0
2015-02-28 20:57:53,51,0.5600948624512394,0
2015-02-28 21:02:53,41,0.6312386176990556,0
2015-02-28 21:07:53,28,0.717109356615119,0
2015-02-28 21:12:53,55,0.5302733167787947,0
2015-02-28 21:17:53,29,0.7107322453579399,0
2015-02-28 21:22:53,28,0.7167955724626128,0
2015-02-28 21:27:53,20,0.764372816514854,0
2015-02-28 21:32:53,31,0.6971554413372498,0
2015-02-28 21:37:53,32,0.6904685949211737,0
2015-02-28 21:42:53,40,0.6363169627195908,0
2015-02-28 21:47:53,20,0.7638056321348752,0
2015-02-28 21:52:53,32,0.6898337038182424,0
2015-02-28 21:57:53,33,0.6830736134262213,0
2015-02-28 22:02:53,33,0.6828941444325825,0
2015-02-28 22:07:53,40,0.6350978827129226,0
2015-02-28 22:12:53,20,0.7631686181786599,0
2015-02-28 22:17:53,35,0.6688997258768375,0
2015-02-28 22:22:53,40,0.6343732464222899,0
2015-02-28 22:27:53,20,0.7627890080357002,0
2015-02-28 22:32:53,32,0.6882809815174296,0
2015-02-28 22:37:53,29,0.7075872681731016,0
2015-02-28 22:42:53,29,0.7073799259009275,0
2015-02-28 22:47:53,28,0.7135535107668851,0
2015-02-28 22:52:53,30,0.700501456852818,0
2015-02-28 22:57:53,39,0.639536011395736,0
2015-02-28 23:02:53,24,0.7379960087244662,0
2015-02-28 23:07:53,22,0.7497859499141633,0
2015-02-28 23:12:53,32,0.6864967857018082,0
2015-02-28 23:17:53,26,0.7249933475890679,0
2015-02-28 23:22:53,31,0.6926673758321791,0
2015-02-28 23:27:53,40,0.6309044168199343,0
2015-02-28 23:32:53,37,0.6518043417648035,0
2015-02-28 23:37:53,36,0.6585785490016177,0
2015-02-28 23:42:53,24,0.7368079978915032,0
2015-02-28 23:47:53,14,0.7940854491425618,0
2015-02-28 23:52:53,26,0.7237502727441679,0
2015-02-28 23:57:53,37,0.6504423113277547,0
2015-03-01 00:02:53,24,0.7359025612586574,0
2015-03-01 00:07:53,26,0.723202986744699,0
2015-03-01 00:12:53,24,0.735454834843893,0
2015-03-01 00:17:53,38,0.6423822433489519,0
2015-03-01 00:22:53,18,0.7708575016609966,0
2015-03-01 00:27:53,35,0.662760322174775,0
2015-03-01 00:32:53,20,0.7589049427084384,0
2015-03-01 00:37:53,34,0.6691304392676136,0
2015-03-01 00:42:53,16,0.781500455375802,0
2015-03-01 00:47:53,26,0.7214660005238388,0
2015-03-01 00:52:53,18,0.7697067382407754,0
2015-03-01 00:57:53,33,0.6747689466860491,0
2015-03-01 01:02:53,38,0.6398299267552425,0
2015-03-01 01:07:53,36,0.6537898684932169,0
2015-03-01 01:12:53,25,0.7270024659657918,0
2015-03-01 01:17:53,28,0.7075340114531592,0
2015-03-01 01:22:53,21,0.751270317140983,0
2015-03-01 01:27:53,13,0.7966209663752032,0
2015-03-01 01:32:53,30,0.6934247852080555,0
2015-03-01 01:37:53,25,0.7257805317126642,0
2015-03-01 01:42:53,30,0.6929990321258391,0
2015-03-01 01:47:53,21,0.750195547947007,0
2015-03-01 01:52:53,19,0.7618885856694351,0
2015-03-01 01:57:53,38,0.6367268624521522,0
2015-03-01 02:02:53,40,0.6222132659012853,0
2015-03-01 02:07:53,33,0.6716649599215635,0
2015-03-01 02:12:53,22,0.7434419433528394,0
2015-03-01 02:17:53,13,0.7953336223683503,0
2015-03-01 02:22:53,16,0.7783657726057145,0
2015-03-01 02:27:53,47,0.5688999618664152,0
2015-03-01 02:32:53,32,0.677305353389628,0
2015-03-01 02:37:53,35,0.6562879933458114,0
2015-03-01 02:42:53,20,0.7546188538662224,0
2015-03-01 02:47:53,30,0.6903394617944776,0
2015-03-01 02:52:53,17,0.7719871080821743,0
2015-03-01 02:57:53,24,0.7291794617118686,0
2015-03-01 03:02:53,17,0.7715349157742963,0
2015-03-01 03:07:53,16,0.7770275401152191,0
2015-03-01 03:12:53,30,0.6888552689595067,0
2015-03-01 03:17:53,16,0.7766526575207993,0
2015-03-01 03:22:53,9,0.8144596569614404,0
2015-03-01 03:27:53,32,0.674142805722729,0
2015-03-01 03:32:53,33,0.667034698390482,0
2015-03-01 03:37:53,35,0.6527946932507951,0
2015-03-01 03:42:53,22,0.7397992662402271,0
2015-03-01 03:47:53,20,0.7519176781534039,0
2015-03-01 03:52:53,14,0.7867944570001795,0
2015-03-01 03:57:53,22,0.7389802373517795,0
2015-03-01 04:02:53,29,0.6930707379326744,0
2015-03-01 04:07:53,17,0.7689962392354488,0
2015-03-01 04:12:53,26,0.7126098612357471,0
2015-03-01 04:17:53,24,0.7254376072271198,0
2015-03-01 04:22:53,31,0.6784077451656184,0
2015-03-01 04:27:53,19,0.7563890130097046,0
2015-03-01 04:32:53,20,0.7500407290200861,0
2015-03-01 04:37:53,27,0.7048779173342156,0
2015-03-01 04:42:53,16,0.7736218710674898,0
2015-03-01 04:47:53,26,0.7110162646077619,0
2015-03-01 04:52:53,51,0.5285371886500437,0
2015-03-01 04:57:53,32,0.6699651332411704,0
2015-03-01 05:02:53,40,0.6118955348720222,0
2015-03-01 05:07:53,34,0.6555989926574318,0
2015-03-01 05:12:53,22,0.7366914484498879,0
2015-03-01 05:17:53,45,0.5736368574020162,0
2015-03-01 05:22:53,23,0.7301444157265351,0
2015-03-01 05:27:53,38,0.6258316904539186,0
2015-03-01 05:32:53,24,0.7234379173369083,0
2015-03-01 05:37:53,19,0.7548594971256856,0
2015-03-01 05:42:53,14,0.7842175873298014,0
2015-03-01 05:47:53,24,0.722636396437856,0
2015-03-01 05:52:53,22,0.7353566135203065,0
2015-03-01 05:57:53,17,0.7660731072572892,0
2015-03-01 06:02:53,21,0.7412176067943673,0
2015-03-01 06:07:53,23,0.7282016261800254,0
2015-03-01 06:12:53,27,0.7014751635747449,0
2015-03-01 06:17:53,19,0.753162902698465,0
2015-03-01 06:22:53,19,0.7529296019466243,0
2015-03-01 06:27:53,21,0.740176231140667,0
2015-03-01 06:32:53,28,0.693666127103204,0
2015-03-01 06:37:53,14,0.7822624019756739,0
2015-03-01 06:42:53,11,0.7988955698813106,0
2015-03-01 06:47:53,9,0.8094341528254834,0
2015-03-01 06:52:53,20,0.7451202708104945,0
2015-03-01 06:57:53,16,0.7694115535058037,0
2015-03-01 07:02:53,13,0.7866622326654406,0
2015-03-01 07:07:53,11,0.7976252880057713,0
2015-03-01 07:12:53,12,0.7917573174713567,0
2015-03-01 07:17:53,12,0.7914773793781792,0
2015-03-01 07:22:53,31,0.6692200801802459,0
2015-03-01 07:27:53,20,0.7432367323826237,0
2015-03-01 07:32:53,22,0.7301943536679641,0
2015-03-01 07:37:53,12,0.7908291209475629,0
2015-03-01 07:42:53,15,0.7731836677185191,0
2015-03-01 07:47:53,6,0.8226445081994331,0
2015-03-01 07:52:53,14,0.7784440225067333,0
2015-03-01 07:57:53,11,0.7953388690663499,0
2015-03-01 08:02:53,14,0.7778862753059217,0
2015-03-01 08:07:53,71,0.6396613151001322,0
2015-03-01 08:12:53,9,0.8061114231397626,0
2015-03-01 08:17:53,4,0.8317397200893192,0
2015-03-01 08:22:53,15,0.7712846525893606,0
2015-03-01 08:27:53,19,0.7464799297924457,0
2015-03-01 08:32:53,15,0.7708415269539336,0
2015-03-01 08:37:53,15,0.7705951643854745,0
2015-03-01 08:42:53,17,0.7582083546491378,0
2015-03-01 08:47:53,6,0.8203900455969851,0
2015-03-01 08:52:53,18,0.751389654572734,0
2015-03-01 08:57:53,19,0.7448695505057491,0
2015-03-01 09:02:53,23,0.7186296556514655,0
2015-03-01 09:07:53,20,0.7381024301237524,0
2015-03-01 09:12:53,11,0.792398102794138,0
2015-03-01 09:17:53,14,0.7747288854225525,0
2015-03-01 09:22:53,8,0.8084893653665759,0
2015-03-01 09:27:53,12,0.7858643995905086,0
2015-03-01 09:32:53,13,0.7797861262952561,0
2015-03-01 09:37:53,17,0.7553598086053007,0
2015-03-01 09:42:53,10,0.7965404358148354,0
2015-03-01 09:47:53,11,0.7906144887187563,0
2015-03-01 09:52:53,11,0.7903480600048776,0
2015-03-01 09:57:53,19,0.7415771732376352,0
2015-03-01 10:02:53,13,0.7783094045698624,0
2015-03-01 10:07:53,8,0.8064208691516954,0
2015-03-01 10:12:53,16,0.759630274230273,0
2015-03-01 10:17:53,14,0.771579478651107,0
2015-03-01 10:22:53,7,0.8111535317388645,0
2015-03-01 10:27:53,12,0.7828507438808915,0
2015-03-01 10:32:53,22,0.7198838586271108,0
2015-03-01 10:37:53,10,0.7939684232523236,0
2015-03-01 10:42:53,11,0.7879904944561269,0
2015-03-01 10:47:53,24,0.7055010299792294,0
2015-03-01 10:52:53,14,0.7699221731394728,0
2015-03-01 10:57:53,18,0.7448204452958526,0
2015-03-01 11:02:53,18,0.74461452019319,0
2015-03-01 11:07:53,7,0.8094551372184203,0
2015-03-01 11:12:53,9,0.7981516210124231,0
2015-03-01 11:17:53,8,0.803443380106859,0
2015-03-01 11:22:53,12,0.780341522428292,0
2015-03-01 11:27:53,14,0.7681239127424725,0
2015-03-01 11:32:53,20,0.7298611591346221,0
2015-03-01 11:37:53,27,0.681649145491217,0
2015-03-01 11:42:53,10,0.7912933232578501,0
2015-03-01 11:47:53,13,0.7734267311936068,0
2015-03-01 11:52:53,10,0.7908134954413777,0
2015-03-01 11:57:53,17,0.748144262634558,0
2015-03-01 12:02:53,30,0.658544895447642,0
2015-03-01 12:07:53,16,0.7542153872999915,0
2015-03-01 12:12:53,11,0.784372430384315,0
2015-03-01 12:17:53,13,0.7722341819813315,0
2015-03-01 12:22:53,19,0.7341783705726606,0
2015-03-01 12:27:53,12,0.777841456962999,0
2015-03-01 12:32:53,12,0.7776020394818053,0
2015-03-01 12:37:53,19,0.7334363581277895,0
2015-03-01 12:42:53,20,0.7266284321388461,0
2015-03-01 12:47:53,24,0.6991626320450964,0
2015-03-01 12:52:53,22,0.712816075596555,0
2015-03-01 12:57:53,26,0.6847267191764569,0
2015-03-01 13:02:53,19,0.7326885570364406,0
2015-03-01 13:07:53,16,0.7519356783403264,0
2015-03-01 13:12:53,43,0.5548799932111992,0
2015-03-01 13:17:53,21,0.71896615705816,0
2015-03-01 13:22:53,18,0.7387662795439647,0
2015-03-01 13:27:53,22,0.711766430528714,0
2015-03-01 13:32:53,25,0.6906674959526887,0
2015-03-01 13:37:53,24,0.6975819525373265,0
2015-03-01 13:42:53,25,0.690370795009586,0
2015-03-01 13:47:53,36,0.6083275034667148,0
2015-03-01 13:52:53,16,0.7510525086647852,0
2015-03-01 13:57:53,23,0.7040388053469836,0
2015-03-01 14:02:53,35,0.6154634739483195,0
2015-03-01 14:07:53,26,0.6826072239034373,0
2015-03-01 14:12:53,79,0.7242299669616175,0
2015-03-01 14:17:53,22,0.7110267830764868,0
2015-03-01 14:22:53,16,0.7508487168028912,0
2015-03-01 14:27:53,29,0.6604666273221234,0
2015-03-01 14:32:53,16,0.75059271858756,0
2015-03-01 14:37:53,24,0.6963263225251475,0
2015-03-01 14:42:53,27,0.6746251969214798,0
2015-03-01 14:47:53,12,0.775222507517191,0
2015-03-01 14:52:53,14,0.7626588878423652,0
2015-03-01 14:57:53,19,0.730019060835083,0
2015-03-01 15:02:53,21,0.7162673066978947,0
2015-03-01 15:07:53,20,0.7229361041648841,0
2015-03-01 15:12:53,21,0.715928536204536,0
2015-03-01 15:17:53,22,0.7088436459827612,0
2015-03-01 15:22:53,21,0.7156144400961264,0
2015-03-01 15:27:53,23,0.7015113216589774,0
2015-03-01 15:32:53,21,0.7153131651126065,0
2015-03-01 15:37:53,19,0.7287926860398165,0
2015-03-01 15:42:53,51,0.5168709735993054,0
2015-03-01 15:47:53,134,0.9583378550154324,0
2015-03-01 15:52:53,58,0.572345219136863,0
2015-03-01 15:57:53,43,0.5489043424229247,0
2015-03-01 16:02:53,34,0.6201986499314485,0
2015-03-01 16:07:53,29,0.6582241020987633,0
2015-03-01 16:12:53,52,0.5244531595338047,0
2015-03-01 16:17:53,36,0.6044685531507284,0
2015-03-01 16:22:53,43,0.54852938815635,0
2015-03-01 16:27:53,31,0.643127673965652,0
2015-03-01 16:32:53,27,0.6730208994515112,0
2015-03-01 16:37:53,33,0.627533084367627,0
2015-03-01 16:42:53,24,0.6946651279222896,0
2015-03-01 16:47:53,28,0.6652729878790605,0
2015-03-01 16:52:53,22,0.7086275352034934,0
2015-03-01 16:57:53,39,0.5795982096660877,0
2015-03-01 17:02:53,34,0.6191202195870842,0
2015-03-01 17:07:53,35,0.611207624675981,0
2015-03-01 17:12:53,30,0.6498183262889459,0
2015-03-01 17:17:53,33,0.6266504770097959,0
2015-03-01 17:22:53,27,0.6721899982867519,0
2015-03-01 17:27:53,17,0.7424970581825252,0
2015-03-01 17:32:53,24,0.6937984805091353,0
2015-03-01 17:37:53,31,0.6414520268897386,0
2015-03-01 17:42:53,53,0.5360340937253494,0
2015-03-01 17:47:53,59,0.5846820456580116,0
2015-03-01 17:52:53,29,0.6569246656571093,0
2015-03-01 17:57:53,82,0.7543576532662433,0
2015-03-01 18:02:53,26,0.6796075284255985,0
2015-03-01 18:07:53,31,0.6417529576718508,0
2015-03-01 18:12:53,22,0.7083563402904887,0
2015-03-01 18:17:53,34,0.6180877504788085,0
2015-03-01 18:22:53,27,0.6717791146603516,0
2015-03-01 18:27:53,33,0.625717756619375,0
2015-03-01 18:32:53,30,0.6488954703832939,0
2015-03-01 18:37:53,37,0.5937816822145574,0
2015-03-01 18:42:53,31,0.6410661740544494,0
2015-03-01 18:47:53,47,0.5118665227347237,0
2015-03-01 18:52:53,40,0.5693693262635229,0
2015-03-01 18:57:53,34,0.6175493001219732,0
2015-03-01 19:02:53,42,0.5528678151299488,0
2015-03-01 19:07:53,44,0.536380200767125,0
2015-03-01 19:12:53,34,0.6175070212694456,0
2015-03-01 19:17:53,62,0.611437343092361,0
2015-03-01 19:22:53,26,0.6792389181151813,0
2015-03-01 19:27:53,29,0.6564643251813469,0
2015-03-01 19:32:53,37,0.5933102583016345,0
2015-03-01 19:37:53,37,0.5932526184837618,0
2015-03-01 19:42:53,26,0.6790149214808796,0
2015-03-01 19:47:53,32,0.6329012605083124,0
2015-03-01 19:52:53,32,0.6328165528766501,0
2015-03-01 19:57:53,36,0.600883754513658,0
2015-03-01 20:02:53,23,0.7008607651305009,0
2015-03-01 20:07:53,25,0.6860579472058362,0
2015-03-01 20:12:53,21,0.7149607088898797,0
2015-03-01 20:17:53,30,0.6477884540090773,0
2015-03-01 20:22:53,34,0.6161720697849467,0
2015-03-01 20:27:53,20,0.721805789316619,0
2015-03-01 20:32:53,15,0.755662532671028,0
2015-03-01 20:37:53,25,0.6852438697951395,0
2015-03-01 20:42:53,44,0.5334797771562655,0
2015-03-01 20:47:53,41,0.5583772425841393,0
2015-03-01 20:52:53,36,0.5993395483498052,0
2015-03-01 20:57:53,45,0.5249625220120722,0
2015-03-01 21:02:53,33,0.6234474351095437,0
2015-03-01 21:07:53,42,0.5498441895586283,0
2015-03-01 21:12:53,44,0.5331346715004555,0
2015-03-01 21:17:53,58,0.5836958579076847,0
2015-03-01 21:22:53,26,0.6780304492461585,0
2015-03-01 21:27:53,39,0.5746273571339214,0
2015-03-01 21:32:53,70,0.6790314212259708,0
2015-03-01 21:37:53,29,0.6552136529465795,0
2015-03-01 21:42:53,21,0.7149328717810729,0
2015-03-01 21:47:53,30,0.6471259371742768,0
2015-03-01 21:52:53,90,0.8129852960749038,0
2015-03-01 21:57:53,108,0.8975942582870109,0
2015-03-01 22:02:53,101,0.8682935985594138,0
2015-03-01 22:07:53,68,0.663020648778726,0
2015-03-01 22:12:53,36,0.6006303834918505,0
2015-03-01 22:17:53,34,0.6167893980842817,0
2015-03-01 22:22:53,51,0.5248464909961847,0
2015-03-01 22:27:53,37,0.5923876813976929,0
2015-03-01 22:32:53,42,0.5508412692134608,0
2015-03-01 22:37:53,38,0.5840912000573644,0
2015-03-01 22:42:53,42,0.550743478681721,0
2015-03-01 22:47:53,42,0.5507142289419196,0
2015-03-01 22:52:53,29,0.6565223216535121,0
2015-03-01 22:57:53,43,0.5421232816740762,0
2015-03-01 23:02:53,47,0.5083117733361646,0
2015-03-01 23:07:53,35,0.6085844140743113,0
2015-03-01 23:12:53,37,0.5921088630328458,0
2015-03-01 23:17:53,25,0.6871937253724936,0
2015-03-01 23:22:53,27,0.6718540446839045,0
2015-03-01 23:27:53,33,0.6244106924564299,0
2015-03-01 23:32:53,26,0.6793533167402195,0
2015-03-01 23:37:53,25,0.6868237226067516,0
2015-03-01 23:42:53,50,0.5183799750531661,0
2015-03-01 23:47:53,34,0.6160044365258732,0
2015-03-01 23:52:53,32,0.6321218947023101,0
2015-03-01 23:57:53,38,0.5828689848222798,0
2015-03-02 00:02:53,47,0.5067695618876423,0
2015-03-02 00:07:53,38,0.5828594951553598,0
2015-03-02 00:12:53,33,0.6239824599254252,0
2015-03-02 00:17:53,41,0.5575232931604721,0
2015-03-02 00:22:53,26,0.6792283860049602,0
2015-03-02 00:27:53,31,0.6399040712744397,0
2015-03-02 00:32:53,23,0.7017009589493617,0
2015-03-02 00:37:53,24,0.6940973832743121,0
2015-03-02 00:42:53,31,0.6394972487771003,0
2015-03-02 00:47:53,31,0.6394135939444687,0
2015-03-02 00:52:53,36,0.5984749741024398,0
2015-03-02 00:57:53,32,0.6312301536564351,0
2015-03-02 01:02:53,36,0.5983221657552762,0
2015-03-02 01:07:53,37,0.5899336245476416,0
2015-03-02 01:12:53,30,0.6471824308209388,0
2015-03-02 01:17:53,20,0.7232632747724186,0
2015-03-02 01:22:53,38,0.5811538028968439,0
2015-03-02 01:27:53,29,0.6548577255435488,0
2015-03-02 01:32:53,26,0.6782551598230122,0
2015-03-02 01:37:53,36,0.5975680024136028,0
2015-03-02 01:42:53,31,0.6385923338790964,0
2015-03-02 01:47:53,41,0.5551983116254204,0
2015-03-02 01:52:53,29,0.6545655915598767,0
2015-03-02 01:57:53,31,0.6384230224681599,0
2015-03-02 02:02:53,34,0.613797866270625,0
2015-03-02 02:07:53,28,0.6622898412995799,0
2015-03-02 02:12:53,36,0.5969632840378511,0
2015-03-02 02:17:53,27,0.6700423833256814,0
2015-03-02 02:22:53,18,0.7371250938369857,0
2015-03-02 02:27:53,48,0.5061415581583955,0
2015-03-02 02:32:53,21,0.715460262607716,0
2015-03-02 02:37:53,20,0.7226279689446261,0
2015-03-02 02:42:53,20,0.7224834862607669,0
2015-03-02 02:47:53,28,0.6614218315498791,0
2015-03-02 02:52:53,30,0.6453137350253327,0
2015-03-02 02:57:53,33,0.6207167587303744,0
2015-03-02 03:02:53,30,0.6451728651819352,0
2015-03-02 03:07:53,21,0.7148455992620761,0
2015-03-02 03:12:53,30,0.6449111550588138,0
2015-03-02 03:17:53,17,0.7434504076187741,0
2015-03-02 03:22:53,23,0.6995248018981793,0
2015-03-02 03:27:53,57,0.5859045634212237,0
2015-03-02 03:32:53,58,0.594318375969487,0
2015-03-02 03:37:53,36,0.5950606358507975,0
2015-03-02 03:42:53,50,0.5257532038361403,0
2015-03-02 03:47:53,32,0.628485738093052,0
2015-03-02 03:52:53,22,0.7073848529046277,0
2015-03-02 03:57:53,33,0.6199593377331363,0
2015-03-02 04:02:53,24,0.6920476244901257,0
2015-03-02 04:07:53,22,0.7071251982994253,0
2015-03-02 04:12:53,33,0.6195577862195477,0
2015-03-02 04:17:53,36,0.5942813984858434,0
2015-03-02 04:22:53,36,0.5942296006036654,0
2015-03-02 04:27:53,25,0.684020849260211,0
2015-03-02 04:32:53,48,0.5098755000896535,0
2015-03-02 04:37:53,42,0.5424675019787625,0
2015-03-02 04:42:53,23,0.6994776665652387,0
2015-03-02 04:47:53,33,0.6191910322335628,0
2015-03-02 04:52:53,36,0.5938242956051945,0
2015-03-02 04:57:53,40,0.5594203822425554,0
2015-03-02 05:02:53,35,0.6022511824669161,0
2015-03-02 05:07:53,39,0.5679601231848512,0
2015-03-02 05:12:53,41,0.5505865463714912,0
2015-03-02 05:17:53,34,0.6106336370758716,0
2015-03-02 05:22:53,26,0.6760844324153051,0
2015-03-02 05:27:53,26,0.6759807426566278,0
2015-03-02 05:32:53,32,0.6270756277539288,0
2015-03-02 05:37:53,31,0.6353118353372242,0
2015-03-02 05:42:53,26,0.6757778791307374,0
2015-03-02 05:47:53,32,0.6267955779087259,0
2015-03-02 05:52:53,34,0.6099103452652619,0
2015-03-02 05:57:53,17,0.7434503569700728,0
2015-03-02 06:02:53,17,0.7432943308523854,0
2015-03-02 06:07:53,25,0.6831173670105368,0
2015-03-02 06:12:53,25,0.6830095906523397,0
2015-03-02 06:17:53,29,0.6507882971775595,0
2015-03-02 06:22:53,25,0.6828338253624354,0
2015-03-02 06:27:53,19,0.7284121607400968,0
2015-03-02 06:32:53,21,0.7134007557831819,0
2015-03-02 06:37:53,21,0.7132706550474811,0
2015-03-02 06:42:53,20,0.7206319629361124,0
2015-03-02 06:47:53,18,0.7351958769482577,0
2015-03-02 06:52:53,18,0.735048457865696,0
2015-03-02 06:57:53,39,0.5645035346350742,0
2015-03-02 07:02:53,17,0.7421604011815243,0
2015-03-02 07:07:53,21,0.7125489155069251,0
2015-03-02 07:12:53,15,0.7560230858773758,0
2015-03-02 07:17:53,25,0.6812348299319079,0
2015-03-02 07:22:53,18,0.7344225406910424,0
2015-03-02 07:27:53,22,0.7043598811536813,0
2015-03-02 07:32:53,25,0.6808195845763972,0
2015-03-02 07:37:53,14,0.7624280696610183,0
2015-03-02 07:42:53,27,0.6644494853935452,0
2015-03-02 07:47:53,12,0.7757520728317271,0
2015-03-02 07:52:53,18,0.733644946084679,0
2015-03-02 07:57:53,15,0.7549591289859228,0
2015-03-02 08:02:53,22,0.703290154297872,0
2015-03-02 08:07:53,48,0.5180525124666266,0
2015-03-02 08:12:53,34,0.605103260269732,0
2015-03-02 08:17:53,10,0.7885030403388269,0
2015-03-02 08:22:53,9,0.7947068943718046,0
2015-03-02 08:27:53,18,0.7328803094274192,0
2015-03-02 08:32:53,12,0.7748461959380805,0
2015-03-02 08:37:53,23,0.6946153286754277,0
2015-03-02 08:42:53,40,0.5514653178519104,0
2015-03-02 08:47:53,23,0.6945450465934293,0
2015-03-02 08:52:53,21,0.709907690075398,0
2015-03-02 08:57:53,19,0.7248898254144802,0
2015-03-02 09:02:53,31,0.6288767032657232,0
2015-03-02 09:07:53,16,0.7466638782803827,0
2015-03-02 09:12:53,11,0.7809361900780527,0
2015-03-02 09:17:53,17,0.7390904090842655,0
2015-03-02 09:22:53,15,0.7532772853590277,0
2015-03-02 09:27:53,23,0.6933295031233496,0
2015-03-02 09:32:53,12,0.773748973793891,0
2015-03-02 09:37:53,17,0.7384936502134578,0
2015-03-02 09:42:53,15,0.7527151721701844,0
2015-03-02 09:47:53,36,0.5839753431867784,0
2015-03-02 09:52:53,16,0.7454566798224566,0
2015-03-02 09:57:53,21,0.7080463469456503,0
2015-03-02 10:02:53,30,0.6351313543135751,0
2015-03-02 10:07:53,11,0.7798294665191953,0
2015-03-02 10:12:53,20,0.7153296627578251,0
2015-03-02 10:17:53,12,0.772847185504638,0
2015-03-02 10:22:53,14,0.7589007760800425,0
2015-03-02 10:27:53,38,0.56481569612149,0
2015-03-02 10:32:53,24,0.6835726887825145,0
2015-03-02 10:37:53,19,0.7223464623347443,0
2015-03-02 10:42:53,30,0.6338525162068382,0
2015-03-02 10:47:53,21,0.7069038394631117,0
2015-03-02 10:52:53,21,0.706785060908479,0
2015-03-02 10:57:53,27,0.6585818955223346,0
2015-03-02 11:02:53,52,0.5614647741364338,0
