timestamp,value,anomaly_score,label
2015-02-28 18:42:53,0,0.6272117974712274,0
2015-02-28 18:47:53,1,0.5919492256595071,0
2015-02-28 18:52:53,1,0.5918613780142825,0
2015-02-28 18:57:53,0,0.6276253237701157,0
2015-02-28 19:02:53,0,0.6275000608083825,0
2015-02-28 19:07:53,0,0.6273751657689524,0
2015-02-28 19:12:53,0,0.627250636855197,0
2015-02-28 19:17:53,0,0.6271264722827395,0
2015-02-28 19:22:53,1,0.5933016845693861,0
2015-02-28 19:27:53,1,0.5932135937672549,0
2015-02-28 19:32:53,0,0.6275391533572645,0
2015-02-28 19:37:53,0,0.62741557623759,0
2015-02-28 19:42:53,0,0.6272923574549703,0
2015-02-28 19:47:53,0,0.6271694952818754,0
2015-02-28 19:52:53,0,0.6270469880024061,0
2015-02-28 19:57:53,0,0.626924833912194,0
2015-02-28 20:02:53,0,0.6268030313183013,0
2015-02-28 20:07:53,0,0.6266815785391233,0
2015-02-28 20:12:53,2,0.7899902348919399,0
2015-02-28 20:17:53,0,0.6271451678342574,0
2015-02-28 20:22:53,1,0.5953076596452247,0
2015-02-28 20:27:53,3,0.915022033321623,0
2015-02-28 20:32:53,0,0.6281170108402404,0
2015-02-28 20:37:53,0,0.6279954519617894,0
2015-02-28 20:42:53,0,0.627874238257947,0
2015-02-28 20:47:53,0,0.6277533680991018,0
2015-02-28 20:52:53,0,0.6276328398663872,0
2015-02-28 20:57:53,0,0.6275126519515903,0
2015-02-28 21:02:53,0,0.6273928027570627,0
2015-02-28 21:07:53,1,0.5962799745606842,0
2015-02-28 21:12:53,1,0.5961922250252036,0
2015-02-28 21:17:53,2,0.7917723100863188,0
2015-02-28 21:22:53,0,0.628373923860955,0
2015-02-28 21:27:53,0,0.6282542174986413,0
2015-02-28 21:32:53,0,0.6281348452099118,0
2015-02-28 21:37:53,0,0.6280158054446224,0
2015-02-28 21:42:53,0,0.6278970966626746,0
2015-02-28 21:47:53,0,0.627778717333932,0
2015-02-28 21:52:53,0,0.6276606659381379,0
2015-02-28 21:57:53,0,0.6275429409648331,0
2015-02-28 22:02:53,0,0.6274255409132754,0
2015-02-28 22:07:53,0,0.6273084642923588,0
2015-02-28 22:12:53,0,0.6271917096205346,0
2015-02-28 22:17:53,0,0.627075275425733,0
2015-02-28 22:22:53,1,0.5990842729816239,0
2015-02-28 22:27:53,1,0.5989960923513507,0
2015-02-28 22:32:53,0,0.6274803621038982,0
2015-02-28 22:37:53,0,0.6273644265291882,0
2015-02-28 22:42:53,1,0.5994840199898597,0
2015-02-28 22:47:53,0,0.6275086267094028,0
2015-02-28 22:52:53,0,0.627393252080011,0
2015-02-28 22:57:53,2,0.7970669085976604,0
2015-02-28 23:02:53,0,0.6278417810887759,0
2015-02-28 23:07:53,0,0.6277266529322949,0
2015-02-28 23:12:53,0,0.627611835093371,0
2015-02-28 23:17:53,0,0.6274973261811941,0
2015-02-28 23:22:53,0,0.6273831248136607,0
2015-02-28 23:27:53,0,0.627269229617303,0
2015-02-28 23:32:53,1,0.6011620633632473,0
2015-02-28 23:37:53,0,0.6274135855908557,0
2015-02-28 23:42:53,0,0.6273002295925667,0
2015-02-28 23:47:53,0,0.6271871754517195,0
2015-02-28 23:52:53,0,0.6270744218316922,0
2015-02-28 23:57:53,1,0.6022032694674158,0
2015-03-01 00:02:53,1,0.6021149560903722,0
2015-03-01 00:07:53,0,0.6274760571600739,0
2015-03-01 00:12:53,0,0.6273637619943286,0
2015-03-01 00:17:53,0,0.6272517629223295,0
2015-03-01 00:22:53,0,0.6271400586458397,0
2015-03-01 00:27:53,0,0.6270286478745734,0
2015-03-01 00:32:53,0,0.626917529326133,0
2015-03-01 00:37:53,0,0.6268067017259472,0
2015-03-01 00:42:53,0,0.62669616380721,0
2015-03-01 00:47:53,0,0.6265859143108197,0
2015-03-01 00:52:53,0,0.626475951985319,0
2015-03-01 00:57:53,1,0.6048140976630882,0
2015-03-01 01:02:53,0,0.6266220033466434,0
2015-03-01 01:07:53,0,0.626512540826331,0
2015-03-01 01:12:53,0,0.6264033615611748,0
2015-03-01 01:17:53,0,0.6262944643322765,0
2015-03-01 01:22:53,0,0.626185847928065,0
2015-03-01 01:27:53,0,0.6260775111442393,0
2015-03-01 01:32:53,0,0.6259694527837125,0
2015-03-01 01:37:53,0,0.6258616716565566,0
2015-03-01 01:42:53,0,0.6257541665799473,0
2015-03-01 01:47:53,0,0.6256469363781099,0
2015-03-01 01:52:53,0,0.6255399798822651,0
2015-03-01 01:57:53,0,0.6254332959305758,0
2015-03-01 02:02:53,0,0.6253268833680943,0
2015-03-01 02:07:53,0,0.6252207410467095,0
2015-03-01 02:12:53,0,0.6251148678250955,0
2015-03-01 02:17:53,1,0.608817416877043,0
2015-03-01 02:22:53,0,0.6252635070530841,0
2015-03-01 02:27:53,0,0.6251580954364615,0
2015-03-01 02:32:53,0,0.6250529493646997,0
2015-03-01 02:37:53,0,0.624948067725313,0
2015-03-01 02:42:53,1,0.6098009365437094,0
2015-03-01 02:47:53,0,0.6250970027017541,0
2015-03-01 02:52:53,0,0.6249925731977117,0
2015-03-01 02:57:53,0,0.6248884046645293,0
2015-03-01 03:02:53,0,0.6247844960175936,0
2015-03-01 03:07:53,0,0.6246808461785888,0
2015-03-01 03:12:53,0,0.6245774540754494,0
2015-03-01 03:17:53,0,0.6244743186423138,0
2015-03-01 03:22:53,0,0.6243714388194778,0
2015-03-01 03:27:53,0,0.6242688135533494,0
2015-03-01 03:32:53,0,0.6241664417964035,0
2015-03-01 03:37:53,0,0.6240643225071368,0
2015-03-01 03:42:53,0,0.6239624546500241,0
2015-03-01 03:47:53,0,0.6238608371954735,0
2015-03-01 03:52:53,1,0.6131516520151564,0
2015-03-01 03:57:53,0,0.6240116655679389,0
2015-03-01 04:02:53,1,0.6133217637531714,0
2015-03-01 04:07:53,0,0.6241622038466978,0
2015-03-01 04:12:53,0,0.6240611817732469,0
2015-03-01 04:17:53,0,0.6239604057707093,0
2015-03-01 04:22:53,0,0.623859874842205,0
2015-03-01 04:27:53,1,0.6142725185835307,0
2015-03-01 04:32:53,0,0.6240106359882963,0
2015-03-01 04:37:53,0,0.6239105175039977,0
2015-03-01 04:42:53,0,0.6238106410073451,0
2015-03-01 04:47:53,1,0.6149580266375658,0
2015-03-01 04:52:53,0,0.6239614458675049,0
2015-03-01 04:57:53,0,0.6238619757430002,0
2015-03-01 05:02:53,0,0.6237627445794062,0
2015-03-01 05:07:53,0,0.6236637514219263,0
2015-03-01 05:12:53,1,0.6158965169312282,0
2015-03-01 05:17:53,0,0.6238147560328987,0
2015-03-01 05:22:53,0,0.62371616128928,0
2015-03-01 05:27:53,0,0.6236178016006998,0
2015-03-01 05:32:53,0,0.6235196760351033,0
2015-03-01 05:37:53,0,0.6234217836655984,0
2015-03-01 05:42:53,0,0.6233241235704204,0
2015-03-01 05:47:53,0,0.6232266948328951,0
2015-03-01 05:52:53,0,0.6231294965414018,0
2015-03-01 05:57:53,0,0.6230325277893393,0
2015-03-01 06:02:53,1,0.6180985957510277,0
2015-03-01 06:07:53,1,0.6180062978006986,0
2015-03-01 06:12:53,0,0.6234328309879156,0
2015-03-01 06:17:53,0,0.6233361683328948,0
2015-03-01 06:22:53,1,0.6184193474837343,0
2015-03-01 06:27:53,0,0.6234875450524381,0
2015-03-01 06:32:53,0,0.6233912600586304,0
2015-03-01 06:37:53,0,0.6232951998382826,0
2015-03-01 06:42:53,0,0.6231993635186159,0
2015-03-01 06:47:53,0,0.6231037502315859,0
2015-03-01 06:52:53,0,0.6230083591138507,0
2015-03-01 06:57:53,0,0.6229131893067372,0
2015-03-01 07:02:53,0,0.6228182399562094,0
2015-03-01 07:07:53,0,0.6227235102128359,0
2015-03-01 07:12:53,0,0.6226289992317582,0
2015-03-01 07:17:53,0,0.6225347061726592,0
2015-03-01 07:22:53,0,0.6224406301997316,0
2015-03-01 07:27:53,0,0.6223467704816468,0
2015-03-01 07:32:53,0,0.6222531261915247,0
2015-03-01 07:37:53,0,0.6221596965069027,0
2015-03-01 07:42:53,0,0.6220664806097054,0
2015-03-01 07:47:53,0,0.6219734776862144,0
2015-03-01 07:52:53,0,0.621880686927039,0
2015-03-01 07:57:53,0,0.6217881075270866,0
2015-03-01 08:02:53,0,0.621695738685533,0
2015-03-01 08:07:53,0,0.6216035796057937,0
2015-03-01 08:12:53,0,0.621511629495495,0
2015-03-01 08:17:53,0,0.6214198875664456,0
2015-03-01 08:22:53,0,0.6213283530346079,0
2015-03-01 08:27:53,0,0.6212370251200701,0
2015-03-01 08:32:53,0,0.6211459030470187,0
2015-03-01 08:37:53,0,0.6210549860437101,0
2015-03-01 08:42:53,1,0.6249985271566276,0
2015-03-01 08:47:53,0,0.6212096762557198,0
2015-03-01 08:52:53,0,0.6211190904540973,0
2015-03-01 08:57:53,1,0.6253882008739828,0
2015-03-01 09:02:53,0,0.6212735988102709,0
2015-03-01 09:07:53,0,0.6211833412902272,0
2015-03-01 09:12:53,1,0.6257764066268838,0
2015-03-01 09:17:53,1,0.6256826591476452,0
2015-03-01 09:22:53,0,0.6215816944242474,0
2015-03-01 09:27:53,0,0.6214916865567398,0
2015-03-01 09:32:53,0,0.6214018782108992,0
2015-03-01 09:37:53,0,0.6213122686509944,0
2015-03-01 09:42:53,0,0.6212228571450846,0
2015-03-01 09:47:53,0,0.6211336429649951,0
2015-03-01 09:52:53,0,0.621044625386292,0
2015-03-01 09:57:53,0,0.620955803688258,0
2015-03-01 10:02:53,0,0.6208671771538675,0
2015-03-01 10:07:53,0,0.6207787450697624,0
2015-03-01 10:12:53,2,0.8315469385872405,0
2015-03-01 10:17:53,2,0.8312275665098174,0
2015-03-01 10:22:53,0,0.6217070522076149,0
2015-03-01 10:27:53,0,0.6216184246582271,0
2015-03-01 10:32:53,0,0.6215299903629523,0
2015-03-01 10:37:53,0,0.6214417486207906,0
2015-03-01 10:42:53,0,0.6213536987342948,0
2015-03-01 10:47:53,0,0.6212658400095483,0
2015-03-01 10:52:53,0,0.6211781717561411,0
2015-03-01 10:57:53,1,0.6286454304695328,0
2015-03-01 11:02:53,0,0.6213316241675366,0
2015-03-01 11:07:53,0,0.6212442601228769,0
2015-03-01 11:12:53,0,0.6211570844465397,0
2015-03-01 11:17:53,0,0.6210700964628746,0
2015-03-01 11:22:53,0,0.6209832954996184,0
2015-03-01 11:27:53,0,0.620896680887872,0
2015-03-01 11:32:53,1,0.629955589856604,0
2015-03-01 11:37:53,0,0.6210503933055382,0
2015-03-01 11:42:53,0,0.6209640747837352,0
2015-03-01 11:47:53,0,0.6208779405791771,0
2015-03-01 11:52:53,0,0.6207919900371157,0
2015-03-01 11:57:53,0,0.6207062225060523,0
2015-03-01 12:02:53,0,0.6206206373377181,0
2015-03-01 12:07:53,0,0.6205352338870529,0
2015-03-01 12:12:53,0,0.6204500115121852,0
2015-03-01 12:17:53,0,0.6203649695744117,0
2015-03-01 12:22:53,0,0.6202801074381773,0
2015-03-01 12:27:53,0,0.6201954244710555,0
2015-03-01 12:32:53,1,0.632404452756246,0
2015-03-01 12:37:53,0,0.6203499022834031,0
2015-03-01 12:42:53,1,0.6325395589624148,0
2015-03-01 12:47:53,0,0.6205040740240908,0
2015-03-01 12:52:53,0,0.6204197755838237,0
2015-03-01 12:57:53,0,0.6203356537378208,0
2015-03-01 13:02:53,0,0.6202517078706287,0
2015-03-01 13:07:53,0,0.6201679373697908,0
2015-03-01 13:12:53,0,0.6200843416258295,0
2015-03-01 13:17:53,0,0.6200009200322271,0
2015-03-01 13:22:53,0,0.6199176719854078,0
2015-03-01 13:27:53,0,0.6198345968847191,0
2015-03-01 13:32:53,0,0.6197516941324137,0
2015-03-01 13:37:53,0,0.6196689631336314,0
2015-03-01 13:42:53,0,0.6195864032963809,0
2015-03-01 13:47:53,0,0.6195040140315231,0
2015-03-01 13:52:53,0,0.6194217947527523,0
2015-03-01 13:57:53,0,0.6193397448765793,0
2015-03-01 14:02:53,1,0.6358454941469179,0
2015-03-01 14:07:53,0,0.6194949882456302,0
2015-03-01 14:12:53,0,0.6194132008465476,0
2015-03-01 14:17:53,0,0.619331581088941,0
2015-03-01 14:22:53,0,0.6192501284011239,0
2015-03-01 14:27:53,0,0.6191688422141348,0
2015-03-01 14:32:53,0,0.6190877219617198,0
2015-03-01 14:37:53,1,0.6370915352687392,0
2015-03-01 14:42:53,0,0.6192431181209168,0
2015-03-01 14:47:53,0,0.619162253640015,0
2015-03-01 14:52:53,0,0.6190815533872582,0
2015-03-01 14:57:53,0,0.6190010168077327,0
2015-03-01 15:02:53,0,0.6189206433491451,0
2015-03-01 15:07:53,0,0.6188404324618063,0
2015-03-01 15:12:53,0,0.6187603835986163,0
2015-03-01 15:17:53,1,0.6385471639936946,0
2015-03-01 15:22:53,3,0.9523664002454533,0
2015-03-01 15:27:53,1,0.6375110828644365,0
2015-03-01 15:32:53,0,0.6198248904732196,0
2015-03-01 15:37:53,2,0.8435396688074766,0
2015-03-01 15:42:53,1,0.6371583008478301,0
2015-03-01 15:47:53,1,0.6370650715952257,0
2015-03-01 15:52:53,0,0.6206941846621515,0
2015-03-01 15:57:53,0,0.6206136694870773,0
2015-03-01 16:02:53,0,0.6205333151672855,0
2015-03-01 16:07:53,0,0.6204531211681115,0
2015-03-01 16:12:53,0,0.620373086957374,0
2015-03-01 16:17:53,0,0.620293212005361,0
2015-03-01 16:22:53,0,0.6202134957848147,0
2015-03-01 16:27:53,0,0.6201339377709161,0
2015-03-01 16:32:53,0,0.6200545374412721,0
2015-03-01 16:37:53,0,0.6199752942758999,0
2015-03-01 16:42:53,0,0.6198962077572131,0
2015-03-01 16:47:53,0,0.6198172773700077,0
2015-03-01 16:52:53,0,0.6197385026014476,0
2015-03-01 16:57:53,0,0.619659882941051,0
2015-03-01 17:02:53,2,0.846477553515278,0
2015-03-01 17:07:53,2,0.8461721121311667,0
2015-03-01 17:12:53,0,0.6205357875280632,0
2015-03-01 17:17:53,0,0.6204569764413282,0
2015-03-01 17:22:53,1,0.6395083708302811,0
2015-03-01 17:27:53,1,0.6394156505115408,0
2015-03-01 17:32:53,0,0.6208378860362499,0
2015-03-01 17:37:53,1,0.6395387291615464,0
2015-03-01 17:42:53,0,0.6209885000090486,0
2015-03-01 17:47:53,0,0.620909940830879,0
2015-03-01 17:52:53,0,0.6208315344197141,0
2015-03-01 17:57:53,1,0.6400913826152891,0
2015-03-01 18:02:53,0,0.6209820262014497,0
2015-03-01 18:07:53,0,0.6209038545237949,0
2015-03-01 18:12:53,0,0.6208258341188504,0
2015-03-01 18:17:53,0,0.6207479644995627,0
2015-03-01 18:22:53,1,0.6408550990476679,0
2015-03-01 18:27:53,0,0.6208984134673058,0
2015-03-01 18:32:53,0,0.620820774867854,0
2015-03-01 18:37:53,0,0.6207432855895452,0
2015-03-01 18:42:53,0,0.6206659451545491,0
2015-03-01 18:47:53,0,0.6205887530871723,0
2015-03-01 18:52:53,0,0.6205117089138463,0
2015-03-01 18:57:53,1,0.642038526180421,0
2015-03-01 19:02:53,1,0.6419460334404802,0
2015-03-01 19:07:53,1,0.6418537210085704,0
2015-03-01 19:12:53,0,0.6211162894207738,0
2015-03-01 19:17:53,1,0.6419731537255514,0
2015-03-01 19:22:53,0,0.6212658330663411,0
2015-03-01 19:27:53,0,0.6211889557853216,0
2015-03-01 19:32:53,1,0.642303401795784,0
2015-03-01 19:37:53,0,0.6213382939050391,0
2015-03-01 19:42:53,0,0.6212616402751221,0
2015-03-01 19:47:53,0,0.6211851316760643,0
2015-03-01 19:52:53,1,0.6428427621527674,0
2015-03-01 19:57:53,0,0.6213343414882604,0
2015-03-01 20:02:53,0,0.6212580540014777,0
2015-03-01 20:07:53,0,0.6211819101689027,0
2015-03-01 20:12:53,0,0.6211059095404436,0
2015-03-01 20:17:53,0,0.6210300516679799,0
2015-03-01 20:22:53,0,0.6209543361053509,0
2015-03-01 20:27:53,0,0.6208787624083443,0
2015-03-01 20:32:53,0,0.6208033301346865,0
2015-03-01 20:37:53,0,0.6207280388440304,0
2015-03-01 20:42:53,0,0.6206528880979454,0
2015-03-01 20:47:53,0,0.6205778774599067,0
2015-03-01 20:52:53,1,0.6450452780334823,0
2015-03-01 20:57:53,0,0.6207275479709774,0
2015-03-01 21:02:53,0,0.6206527488191859,0
2015-03-01 21:07:53,1,0.6453668519109393,0
2015-03-01 21:12:53,0,0.6208022080453542,0
2015-03-01 21:17:53,0,0.6207276188925961,0
2015-03-01 21:22:53,0,0.6206531676781823,0
2015-03-01 21:27:53,0,0.6205788539776644,0
2015-03-01 21:32:53,0,0.6205046773684194,0
2015-03-01 21:37:53,0,0.6204306374296393,0
2015-03-01 21:42:53,0,0.6203567337423219,0
2015-03-01 21:47:53,0,0.6202829658892601,0
2015-03-01 21:52:53,0,0.6202093334550327,0
2015-03-01 21:57:53,0,0.6201358360259939,0
2015-03-01 22:02:53,0,0.620062473190264,0
2015-03-01 22:07:53,0,0.6199892445377196,0
2015-03-01 22:12:53,0,0.6199161496599843,0
2015-03-01 22:17:53,0,0.6198431881504183,0
2015-03-01 22:22:53,0,0.6197703596041098,0
2015-03-01 22:27:53,0,0.6196976636178653,0
2015-03-01 22:32:53,0,0.6196250997902001,0
2015-03-01 22:37:53,0,0.619552667721329,0
2015-03-01 22:42:53,0,0.6194803670131573,0
2015-03-01 22:47:53,0,0.6194081972692714,0
2015-03-01 22:52:53,0,0.6193361580949299,0
2015-03-01 22:57:53,1,0.6495590708148449,0
2015-03-01 23:02:53,0,0.6194866761356392,0
2015-03-01 23:07:53,0,0.6194148299273415,0
2015-03-01 23:12:53,0,0.6193431131143942,0
2015-03-01 23:17:53,0,0.6192715253090159,0
2015-03-01 23:22:53,0,0.6192000661250503,0
2015-03-01 23:27:53,0,0.6191287351779561,0
2015-03-01 23:32:53,0,0.6190575320847997,0
2015-03-01 23:37:53,0,0.6189864564642451,0
2015-03-01 23:42:53,0,0.6189155079365464,0
2015-03-01 23:47:53,1,0.6512696549860741,0
2015-03-01 23:52:53,0,0.6190662324992926,0
2015-03-01 23:57:53,0,0.6189954702964728,0
2015-03-02 00:02:53,0,0.6189248340595657,0
2015-03-02 00:07:53,0,0.618854323415436,0
2015-03-02 00:12:53,0,0.6187839379924933,0
2015-03-02 00:17:53,0,0.6187136774206842,0
2015-03-02 00:22:53,0,0.6186435413314835,0
2015-03-02 00:27:53,0,0.6185735293578867,0
2015-03-02 00:32:53,1,0.6527635628108921,0
2015-03-02 00:37:53,0,0.6187243787646517,0
2015-03-02 00:42:53,0,0.6186545474810127,0
2015-03-02 00:47:53,0,0.618584839226065,0
2015-03-02 00:52:53,0,0.6185152536391206,0
2015-03-02 00:57:53,1,0.6534582419371406,0
2015-03-02 01:02:53,1,0.6533651136160133,0
2015-03-02 01:07:53,0,0.6188859147940681,0
2015-03-02 01:12:53,1,0.6534684727663185,0
2015-03-02 01:17:53,0,0.619036029597458,0
2015-03-02 01:22:53,0,0.6189666120865966,0
2015-03-02 01:27:53,0,0.6188973158331863,0
2015-03-02 01:32:53,1,0.6539631442593494,0
2015-03-02 01:37:53,0,0.6190472613829052,0
2015-03-02 01:42:53,1,0.6540657246218888,0
2015-03-02 01:47:53,0,0.619196927243953,0
2015-03-02 01:52:53,0,0.6191278620623625,0
2015-03-02 01:57:53,1,0.65436304688265,0
2015-03-02 02:02:53,0,0.6192773042320339,0
2015-03-02 02:07:53,0,0.6192084135164266,0
2015-03-02 02:12:53,0,0.6191396419842289,0
2015-03-02 02:17:53,0,0.619070989292321,0
2015-03-02 02:22:53,0,0.6190024550989641,0
2015-03-02 02:27:53,0,0.6189340390637927,0
2015-03-02 02:32:53,1,0.6554348800796419,0
2015-03-02 02:37:53,0,0.619083472718406,0
2015-03-02 02:42:53,0,0.6190152273360776,0
2015-03-02 02:47:53,0,0.6189470991064476,0
2015-03-02 02:52:53,0,0.6188790876948503,0
2015-03-02 02:57:53,0,0.6188111927679564,0
2015-03-02 03:02:53,1,0.6563064281695401,0
2015-03-02 03:07:53,1,0.6562138251290872,0
2015-03-02 03:12:53,1,0.6561213862808049,0
2015-03-02 03:17:53,0,0.6193940566857173,0
2015-03-02 03:22:53,0,0.6193262013021623,0
2015-03-02 03:27:53,0,0.6192584614354882,0
2015-03-02 03:32:53,0,0.6191908367584381,0
2015-03-02 03:37:53,0,0.6191233269450513,0
2015-03-02 03:42:53,0,0.6190559316706563,0
2015-03-02 03:47:53,0,0.6189886506118644,0
2015-03-02 03:52:53,0,0.6189214834465634,0
2015-03-02 03:57:53,0,0.6188544298539107,0
2015-03-02 04:02:53,0,0.6187874895143275,0
2015-03-02 04:07:53,1,0.6579402817347751,0
2015-03-02 04:12:53,0,0.6189363808827228,0
2015-03-02 04:17:53,0,0.6188696024978807,0
2015-03-02 04:22:53,0,0.6188029364248099,0
2015-03-02 04:27:53,0,0.6187363823491661,0
2015-03-02 04:32:53,0,0.618669939957835,0
2015-03-02 04:37:53,0,0.6186036089389261,0
2015-03-02 04:42:53,0,0.6185373889817661,0
2015-03-02 04:47:53,0,0.6184712797768934,0
2015-03-02 04:52:53,0,0.6184052810160516,1
2015-03-02 04:57:53,0,0.6183393923921838,1
2015-03-02 05:02:53,0,0.6182736135994262,1
2015-03-02 05:07:53,0,0.6182079443331027,1
2015-03-02 05:12:53,0,0.6181423842897183,1
2015-03-02 05:17:53,0,0.6180769331669541,1
2015-03-02 05:22:53,0,0.6180115906636605,1
2015-03-02 05:27:53,0,0.6179463564798519,1
2015-03-02 05:32:53,0,0.617881230316701,1
2015-03-02 05:37:53,0,0.6178162118765331,1
2015-03-02 05:42:53,1,0.6612346952155973,1
2015-03-02 05:47:53,0,0.6179656211049647,1
2015-03-02 05:52:53,0,0.6179007540581198,1
2015-03-02 05:57:53,0,0.6178359938617805,1
2015-03-02 06:02:53,0,0.6177713402230354,1
2015-03-02 06:07:53,0,0.6177067928500962,1
2015-03-02 06:12:53,0,0.6176423514522914,1
2015-03-02 06:17:53,0,0.6175780157400608,1
2015-03-02 06:22:53,0,0.6175137854249504,1
2015-03-02 06:27:53,0,0.6174496602196066,1
2015-03-02 06:32:53,0,0.617385639837771,1
2015-03-02 06:37:53,0,0.6173217239942752,1
2015-03-02 06:42:53,1,0.6631788687704223,1
2015-03-02 06:47:53,1,0.6630858261433312,1
2015-03-02 06:52:53,0,0.6176844079758322,1
2015-03-02 06:57:53,2,0.8731764449895422,1
2015-03-02 07:02:53,0,0.6180489662909154,1
2015-03-02 07:07:53,3,0.9686730341658951,1
2015-03-02 07:12:53,0,0.6185660993369353,1
2015-03-02 07:17:53,1,0.6622059070390779,1
2015-03-02 07:22:53,0,0.6187132580585266,1
2015-03-02 07:27:53,0,0.618649200531598,1
2015-03-02 07:32:53,0,0.6185852465497628,1
2015-03-02 07:37:53,0,0.6185213958344727,1
2015-03-02 07:42:53,2,0.8732570225816387,1
2015-03-02 07:47:53,0,0.6188818155272824,1
2015-03-02 07:52:53,1,0.6625825931687035,1
2015-03-02 07:57:53,0,0.6190281696593534,1
2015-03-02 08:02:53,0,0.6189643788487459,1
2015-03-02 08:07:53,1,0.66285613044868,1
2015-03-02 08:12:53,1,0.6627649013992628,1
2015-03-02 08:17:53,0,0.6193200916051296,1
2015-03-02 08:22:53,1,0.6628559074358401,1
2015-03-02 08:27:53,0,0.6194656612956384,1
2015-03-02 08:32:53,0,0.6194019968452331,1
2015-03-02 08:37:53,0,0.6193384340292223,1
2015-03-02 08:42:53,0,0.6192749725775857,1
2015-03-02 08:47:53,1,0.6634912501332382,1
2015-03-02 08:52:53,0,0.6194204079662756,1
2015-03-02 08:57:53,2,0.8745791504227336,1
2015-03-02 09:02:53,4,0.9953231255610795,1
2015-03-02 09:07:53,1,0.6617521745272688,1
2015-03-02 09:12:53,0,0.6206365459301789,1
2015-03-02 09:17:53,0,0.6205727651421458,1
2015-03-02 09:22:53,1,0.662024446542537,1
2015-03-02 09:27:53,2,0.8734517866780676,1
2015-03-02 09:32:53,1,0.6614965982960764,1
2015-03-02 09:37:53,0,0.6213354678595517,1
2015-03-02 09:42:53,3,0.9691224577200643,1
2015-03-02 09:47:53,6,0.9999730569656333,1
2015-03-02 09:52:53,8,0.9999999737344103,1
2015-03-02 09:57:53,2,0.8655864242782736,1
2015-03-02 10:02:53,0,0.6232337435055806,1
2015-03-02 10:07:53,0,0.6231690749771785,1
2015-03-02 10:12:53,1,0.6540420352416139,1
2015-03-02 10:17:53,0,0.6233023315304108,1
2015-03-02 10:22:53,1,0.654137654881036,1
2015-03-02 10:27:53,1,0.6540544455457771,1
2015-03-02 10:32:53,0,0.6236327006444996,1
2015-03-02 10:37:53,0,0.6235681803695017,1
2015-03-02 10:42:53,0,0.6235037609576164,1
2015-03-02 10:47:53,1,0.6545068701929945,1
2015-03-02 10:52:53,0,0.6236364036992639,1
2015-03-02 10:57:53,2,0.8665922229678347,1
2015-03-02 11:02:53,1,0.6541855857091841,1
2015-03-02 11:07:53,2,0.8663463947299804,1
2015-03-02 11:12:53,0,0.6245631492324403,1
2015-03-02 11:17:53,0,0.6244985925064418,1
2015-03-02 11:22:53,1,0.6540436818436596,1
2015-03-02 11:27:53,2,0.8664441795710289,1
2015-03-02 11:32:53,1,0.6535477180705409,1
2015-03-02 11:37:53,1,0.6534660075402223,1
2015-03-02 11:42:53,0,0.625414071604565,1
2015-03-02 11:47:53,0,0.6253493986176079,1
2015-03-02 11:52:53,1,0.6537394137469847,1
2015-03-02 11:57:53,0,0.6254790970000674,1
2015-03-02 12:02:53,2,0.8667423943988163,1
2015-03-02 12:07:53,1,0.6534233484085645,1
2015-03-02 12:12:53,0,0.626000547210158,1
2015-03-02 12:17:53,0,0.6259359104941644,1
2015-03-02 12:22:53,0,0.6258713731014318,1
2015-03-02 12:27:53,0,0.6258069347779753,1
2015-03-02 12:32:53,0,0.6257425952707183,1
2015-03-02 12:37:53,0,0.6256783543274876,1
2015-03-02 12:42:53,0,0.6256142116970098,1
2015-03-02 12:47:53,1,0.654577690126982,1
2015-03-02 12:52:53,3,0.9666482379344032,1
2015-03-02 12:57:53,2,0.8670541948438323,1
2015-03-02 13:02:53,1,0.6532782668299832,1
2015-03-02 13:07:53,0,0.6268492214695922,1
