timestamp,value,anomaly_score,label
2015-02-28 18:47:53,10,0.7312623442785278,0
2015-02-28 18:52:53,14,0.6925303031308745,0
2015-02-28 18:57:53,13,0.7021790478124789,0
2015-02-28 19:02:53,10,0.7306494216667496,0
2015-02-28 19:07:53,20,0.629836995913941,0
2015-02-28 19:12:53,12,0.7113499815106066,0
2015-02-28 19:17:53,11,0.7207140406146455,0
2015-02-28 19:22:53,13,0.7011170176985063,0
2015-02-28 19:27:53,12,0.7106675956687717,0
2015-02-28 19:32:53,9,0.7388267786407334,0
2015-02-28 19:37:53,13,0.7003627812948445,0
2015-02-28 19:42:53,7,0.7565206662011463,0
2015-02-28 19:47:53,14,0.6898500752693272,0
2015-02-28 19:52:53,19,0.6378710516879145,0
2015-02-28 19:57:53,15,0.6794573498970763,0
2015-02-28 20:02:53,20,0.626790391470583,0
2015-02-28 20:07:53,14,0.6893291203588435,0
2015-02-28 20:12:53,9,0.73758478363499,0
2015-02-28 20:17:53,14,0.6888255689914835,0
2015-02-28 20:22:53,13,0.6986479447332246,0
2015-02-28 20:27:53,8,0.7462418050411656,0
2015-02-28 20:32:53,10,0.7273172720437631,0
2015-02-28 20:37:53,7,0.7548234829771225,0
2015-02-28 20:42:53,10,0.7267602302203466,0
2015-02-28 20:47:53,6,0.7632458453610219,0
2015-02-28 20:52:53,9,0.7356322429465934,0
2015-02-28 20:57:53,11,0.716296063926983,0
2015-02-28 21:02:53,12,0.7062780928109115,0
2015-02-28 21:07:53,7,0.7534295500876219,0
2015-02-28 21:12:53,10,0.7252005810670931,0
2015-02-28 21:17:53,10,0.7249631974329985,0
2015-02-28 21:22:53,7,0.7527328620659535,0
2015-02-28 21:27:53,7,0.7524566341365772,0
2015-02-28 21:32:53,11,0.7144268467260096,0
2015-02-28 21:37:53,15,0.6738753549038348,0
2015-02-28 21:42:53,14,0.6840155198943559,0
2015-02-28 21:47:53,18,0.6417783610291916,0
2015-02-28 21:52:53,10,0.7235751352998172,0
2015-02-28 21:57:53,13,0.6936649629667982,0
2015-02-28 22:02:53,13,0.693472488342274,0
2015-02-28 22:07:53,14,0.6830655130977303,0
2015-02-28 22:12:53,20,0.6188171999360688,0
2015-02-28 22:17:53,12,0.703151756706039,0
2015-02-28 22:22:53,9,0.7322810215709106,0
2015-02-28 22:27:53,16,0.6614018909841987,0
2015-02-28 22:32:53,22,0.5956133224301556,0
2015-02-28 22:37:53,13,0.692447458126988,0
2015-02-28 22:42:53,11,0.7123636080914865,0
2015-02-28 22:47:53,14,0.6817395741205554,0
2015-02-28 22:52:53,10,0.7218348635585138,0
2015-02-28 22:57:53,15,0.6708540880651372,0
2015-02-28 23:02:53,14,0.6811501843542436,0
2015-02-28 23:07:53,18,0.6383268674445418,0
2015-02-28 23:12:53,13,0.6912211850435233,0
2015-02-28 23:17:53,12,0.7012298416449543,0
2015-02-28 23:22:53,25,0.5589033959952838,0
2015-02-28 23:27:53,24,0.5703458066476801,0
2015-02-28 23:32:53,18,0.6377292590068814,0
2015-02-28 23:37:53,16,0.6592947416965141,0
2015-02-28 23:42:53,14,0.6803414964040402,0
2015-02-28 23:47:53,29,0.5115807868899975,0
2015-02-28 23:52:53,25,0.5581227642584285,0
2015-02-28 23:57:53,27,0.5348385414975457,0
2015-03-01 00:02:53,7,0.7499517835425822,0
2015-03-01 00:07:53,18,0.6370358148691723,0
2015-03-01 00:12:53,19,0.6258337219634595,0
2015-03-01 00:17:53,31,0.5128881691124747,0
2015-03-01 00:22:53,18,0.6369406476785276,0
2015-03-01 00:27:53,23,0.5803225342513354,0
2015-03-01 00:32:53,17,0.6477995588995668,0
2015-03-01 00:37:53,19,0.6255321133371602,0
2015-03-01 00:42:53,16,0.6584740300513268,0
2015-03-01 00:47:53,10,0.7207694420846851,0
2015-03-01 00:52:53,14,0.6794932445303468,0
2015-03-01 00:57:53,19,0.6247453107344634,0
2015-03-01 01:02:53,24,0.5673858679327475,0
2015-03-01 01:07:53,7,0.7495404967531918,0
2015-03-01 01:12:53,13,0.6895169581708278,0
2015-03-01 01:17:53,14,0.678797109711076,0
2015-03-01 01:22:53,5,0.7675713576461518,0
2015-03-01 01:27:53,10,0.7195772720409386,0
2015-03-01 01:32:53,7,0.7485832064752256,0
2015-03-01 01:37:53,8,0.7387684630835959,0
2015-03-01 01:42:53,18,0.6336868199734649,0
2015-03-01 01:47:53,12,0.6983891791305621,0
2015-03-01 01:52:53,9,0.728578751942657,0
2015-03-01 01:57:53,11,0.7082601694774381,0
2015-03-01 02:02:53,9,0.72818094342131,0
2015-03-01 02:07:53,10,0.717981369569564,0
2015-03-01 02:12:53,5,0.7658805327730558,0
2015-03-01 02:17:53,14,0.6757996942078388,0
2015-03-01 02:22:53,7,0.7468155520618917,0
2015-03-01 02:27:53,6,0.756036375965925,0
2015-03-01 02:32:53,12,0.6962146446996487,0
2015-03-01 02:37:53,15,0.6639813353653241,0
2015-03-01 02:42:53,20,0.6077265298315624,0
2015-03-01 02:47:53,12,0.6958990552545109,0
2015-03-01 02:52:53,8,0.7362872065096291,0
2015-03-01 02:57:53,8,0.7360610935289731,0
2015-03-01 03:02:53,8,0.7358356233245072,0
2015-03-01 03:07:53,7,0.7453300157164932,0
2015-03-01 03:12:53,15,0.662417981983598,0
2015-03-01 03:17:53,12,0.6945423040910035,0
2015-03-01 03:22:53,7,0.7448877972086889,0
2015-03-01 03:27:53,8,0.7348996631044252,0
2015-03-01 03:32:53,5,0.7633856128479438,0
2015-03-01 03:37:53,6,0.7537424324233513,0
2015-03-01 03:42:53,8,0.7341279544117489,0
2015-03-01 03:47:53,5,0.76269610225347,0
2015-03-01 03:52:53,14,0.6711496841972343,0
2015-03-01 03:57:53,23,0.5680588440554699,0
2015-03-01 04:02:53,8,0.7335931708496592,0
2015-03-01 04:07:53,8,0.7333752742102704,0
2015-03-01 04:12:53,1,0.7977801470930002,0
2015-03-01 04:17:53,9,0.7227625421106387,0
2015-03-01 04:22:53,13,0.6806845844555011,0
2015-03-01 04:27:53,9,0.7224367009437633,0
2015-03-01 04:32:53,12,0.6910249399690243,0
2015-03-01 04:37:53,3,0.7795399691516129,0
2015-03-01 04:42:53,9,0.7217620170521932,0
2015-03-01 04:47:53,19,0.6120341689007939,0
2015-03-01 04:52:53,9,0.7215536858915534,0
2015-03-01 04:57:53,8,0.7314451001570068,0
2015-03-01 05:02:53,5,0.7603896113312592,0
2015-03-01 05:07:53,8,0.7309587595560331,0
2015-03-01 05:12:53,4,0.7692943991828569,0
2015-03-01 05:17:53,17,0.6333858006618625,0
2015-03-01 05:22:53,5,0.7596751482445394,0
2015-03-01 05:27:53,7,0.7401024254052286,0
2015-03-01 05:32:53,11,0.6989257588361093,0
2015-03-01 05:37:53,13,0.6772246580692491,0
2015-03-01 05:42:53,8,0.7296633024664885,0
2015-03-01 05:47:53,6,0.7492405594235159,0
2015-03-01 05:52:53,6,0.7490101517563138,0
2015-03-01 05:57:53,4,0.7678051700047108,0
2015-03-01 06:02:53,4,0.7675515297314817,0
2015-03-01 06:07:53,7,0.7384078542665676,0
2015-03-01 06:12:53,12,0.686217610294736,0
2015-03-01 06:17:53,8,0.7280361984721982,0
2015-03-01 06:22:53,7,0.7378822807553548,0
2015-03-01 06:27:53,4,0.7666571486072893,0
2015-03-01 06:32:53,52,0.7705886310852538,0
2015-03-01 06:37:53,20,0.594426054910248,0
2015-03-01 06:42:53,16,0.641027548072331,0
2015-03-01 06:47:53,7,0.7378031105713679,0
2015-03-01 06:52:53,7,0.737590676603401,0
2015-03-01 06:57:53,4,0.7664660163180845,0
2015-03-01 07:02:53,6,0.7470111697109894,0
2015-03-01 07:07:53,3,0.7753130649127513,0
2015-03-01 07:12:53,6,0.7465036337734381,0
2015-03-01 07:17:53,7,0.736350225031135,0
2015-03-01 07:22:53,14,0.6614719206636834,0
2015-03-01 07:27:53,23,0.5554817105510579,0
2015-03-01 07:32:53,7,0.7361482049653373,0
2015-03-01 07:37:53,5,0.7556626858552509,0
2015-03-01 07:42:53,7,0.7356923089106615,0
2015-03-01 07:47:53,7,0.735485712928169,0
2015-03-01 07:52:53,7,0.7352796550379719,0
2015-03-01 07:57:53,11,0.693202761245437,0
2015-03-01 08:02:53,10,0.7037904623998091,0
2015-03-01 08:07:53,8,0.7245955048723064,0
2015-03-01 08:12:53,7,0.73461771473415,0
2015-03-01 08:17:53,7,0.7344141308673526,0
2015-03-01 08:22:53,9,0.7135588337610328,0
2015-03-01 08:27:53,5,0.7539333236272852,0
2015-03-01 08:32:53,2,0.7819997577978909,0
2015-03-01 08:37:53,8,0.7232441259211169,0
2015-03-01 08:42:53,5,0.7532555341121805,0
2015-03-01 08:47:53,7,0.7330788527367976,0
2015-03-01 08:52:53,8,0.7225975922081485,0
2015-03-01 08:57:53,8,0.722409852878474,0
2015-03-01 09:02:53,4,0.7622141892607537,0
2015-03-01 09:07:53,4,0.7619806563881354,0
2015-03-01 09:12:53,5,0.7520382677850488,0
2015-03-01 09:17:53,6,0.7418926692623264,0
2015-03-01 09:22:53,5,0.7516177030827682,0
2015-03-01 09:27:53,8,0.7209732080921663,0
2015-03-01 09:32:53,9,0.7102513476491197,0
2015-03-01 09:37:53,9,0.7100789847304241,0
2015-03-01 09:42:53,9,0.709907043099341,0
2015-03-01 09:47:53,5,0.750817436631443,0
2015-03-01 09:52:53,5,0.7506004891260296,0
2015-03-01 09:57:53,8,0.71981422040085,0
2015-03-01 10:02:53,5,0.7502266517378358,0
2015-03-01 10:07:53,9,0.7087977450507537,0
2015-03-01 10:12:53,10,0.6978424837484701,0
2015-03-01 10:17:53,5,0.7497548283990054,0
2015-03-01 10:22:53,20,0.5812038580213851,0
2015-03-01 10:27:53,13,0.6640000040325656,0
2015-03-01 10:32:53,15,0.6407921379415187,0
2015-03-01 10:37:53,13,0.6637871236342416,0
2015-03-01 10:42:53,9,0.7080156071574579,0
2015-03-01 10:47:53,17,0.6166748551873286,0
2015-03-01 10:52:53,9,0.7078267520320112,0
2015-03-01 10:57:53,5,0.7491689998747861,0
2015-03-01 11:02:53,8,0.718095900291353,0
2015-03-01 11:07:53,14,0.6511941761855655,0
2015-03-01 11:12:53,12,0.6740009597900777,0
2015-03-01 11:17:53,12,0.6738686064375016,0
2015-03-01 11:22:53,7,0.7281692947774102,0
2015-03-01 11:27:53,8,0.7174575136548187,0
2015-03-01 11:32:53,10,0.6956470449205693,0
2015-03-01 11:37:53,18,0.6025262582160114,0
2015-03-01 11:42:53,9,0.7064100388718064,0
2015-03-01 11:47:53,5,0.748058172686911,0
2015-03-01 11:52:53,11,0.6839485458873278,0
2015-03-01 11:57:53,6,0.7375906691004732,0
2015-03-01 12:02:53,9,0.7056650439451149,0
2015-03-01 12:07:53,8,0.7162839370296172,0
2015-03-01 12:12:53,19,0.5887152310901407,0
2015-03-01 12:17:53,5,0.7473312823625344,0
2015-03-01 12:22:53,7,0.7265145204971872,0
2015-03-01 12:27:53,9,0.7049057325684943,0
2015-03-01 12:32:53,11,0.6825619244774688,0
2015-03-01 12:37:53,14,0.6478787944030436,0
2015-03-01 12:42:53,13,0.6594492154315387,0
2015-03-01 12:47:53,7,0.7259581013855337,0
2015-03-01 12:52:53,11,0.6820292295931799,0
2015-03-01 12:57:53,13,0.6589538024478223,0
2015-03-01 13:02:53,7,0.7256027219620436,0
2015-03-01 13:07:53,7,0.7254241945560281,0
2015-03-01 13:12:53,9,0.7036820317978174,0
2015-03-01 13:17:53,9,0.7035260891913291,0
2015-03-01 13:22:53,22,0.5482051857140784,0
2015-03-01 13:27:53,17,0.6102585119101356,0
2015-03-01 13:32:53,16,0.6223292188997998,0
2015-03-01 13:37:53,16,0.6222445032288396,0
2015-03-01 13:42:53,36,0.6276949466071833,0
2015-03-01 13:47:53,11,0.6812097556987771,0
2015-03-01 13:52:53,17,0.6100420945612873,0
2015-03-01 13:57:53,7,0.7251558021040272,0
2015-03-01 14:02:53,23,0.5347033593823822,0
2015-03-01 14:07:53,22,0.5473523416263621,0
2015-03-01 14:12:53,14,0.6459931319292682,0
2015-03-01 14:17:53,17,0.6096226474520481,0
2015-03-01 14:22:53,18,0.5972177485906144,0
2015-03-01 14:27:53,14,0.6458062626327682,0
2015-03-01 14:32:53,16,0.6216031157469327,0
2015-03-01 14:37:53,16,0.6215202571543164,0
2015-03-01 14:42:53,17,0.6091844210260636,0
2015-03-01 14:47:53,11,0.68064528703718,0
2015-03-01 14:52:53,13,0.6572386489887119,0
2015-03-01 14:57:53,14,0.6452474355056047,0
2015-03-01 15:02:53,15,0.6331153583862066,0
2015-03-01 15:07:53,13,0.6569594686995133,0
2015-03-01 15:12:53,21,0.5582457733455644,0
2015-03-01 15:17:53,17,0.6084135018461632,0
2015-03-01 15:22:53,13,0.6568320969396171,0
2015-03-01 15:27:53,26,0.5061426877186621,0
2015-03-01 15:32:53,11,0.6802157018669662,0
2015-03-01 15:37:53,26,0.5063781071611629,0
2015-03-01 15:42:53,28,0.5320972197929007,0
2015-03-01 15:47:53,28,0.5320768883425493,0
2015-03-01 15:52:53,15,0.6329797978816388,0
2015-03-01 15:57:53,14,0.6450008045712377,0
2015-03-01 16:02:53,13,0.6568754963036363,0
2015-03-01 16:07:53,15,0.6326594132561757,0
2015-03-01 16:12:53,11,0.6801940910234026,0
2015-03-01 16:17:53,16,0.6201362135991921,0
2015-03-01 16:22:53,10,0.6915309917458569,0
2015-03-01 16:27:53,13,0.6563331651377776,0
2015-03-01 16:32:53,11,0.6797872200796478,0
2015-03-01 16:37:53,5,0.7458870289131314,0
2015-03-01 16:42:53,10,0.6909611864653156,0
2015-03-01 16:47:53,8,0.7133486523976655,0
2015-03-01 16:52:53,12,0.6673729350345803,0
2015-03-01 16:57:53,11,0.6789929090829097,0
2015-03-01 17:02:53,20,0.5681248890925867,0
2015-03-01 17:07:53,11,0.6788914872974962,0
2015-03-01 17:12:53,8,0.7129428797280433,0
2015-03-01 17:17:53,13,0.6548916784181116,0
2015-03-01 17:22:53,23,0.5287533321675705,0
2015-03-01 17:27:53,17,0.6056102261717711,0
2015-03-01 17:32:53,25,0.5025924811544178,0
2015-03-01 17:37:53,9,0.7016864473403028,0
2015-03-01 17:42:53,10,0.6901074193458501,0
2015-03-01 17:47:53,18,0.5925691887954387,0
2015-03-01 17:52:53,13,0.6545424072037419,0
2015-03-01 17:57:53,20,0.5667739190509855,0
2015-03-01 18:02:53,16,0.6175645446387206,0
2015-03-01 18:07:53,16,0.6174888205912841,0
2015-03-01 18:12:53,20,0.5665192276242239,0
2015-03-01 18:17:53,11,0.6782218848890886,0
2015-03-01 18:22:53,12,0.6662430939151592,0
2015-03-01 18:27:53,14,0.6419082816749295,0
2015-03-01 18:32:53,10,0.6896166723783022,0
2015-03-01 18:37:53,17,0.6042066253543146,0
2015-03-01 18:42:53,17,0.604140839810532,0
2015-03-01 18:47:53,19,0.5785091649189074,0
2015-03-01 18:52:53,12,0.6658528570513353,0
2015-03-01 18:57:53,19,0.5782968969345363,0
2015-03-01 19:02:53,16,0.6165074164163371,0
2015-03-01 19:07:53,18,0.5910139280883407,0
2015-03-01 19:12:53,12,0.6656893000987313,0
2015-03-01 19:17:53,9,0.7008344825258248,0
2015-03-01 19:22:53,11,0.6773595725971392,0
2015-03-01 19:27:53,15,0.6284644441626787,0
2015-03-01 19:32:53,14,0.6408162632954144,0
2015-03-01 19:37:53,11,0.6771187936655507,0
2015-03-01 19:42:53,21,0.5510475885423404,0
2015-03-01 19:47:53,18,0.5900191348302336,0
2015-03-01 19:52:53,23,0.524620345259065,0
2015-03-01 19:57:53,21,0.5509394383968467,0
2015-03-01 20:02:53,20,0.5640071560500853,0
2015-03-01 20:07:53,14,0.6406608788029947,0
2015-03-01 20:12:53,13,0.6529141884977712,0
2015-03-01 20:17:53,14,0.6404644970933321,0
2015-03-01 20:22:53,25,0.5025026750737124,0
2015-03-01 20:27:53,19,0.576653434709575,0
2015-03-01 20:32:53,9,0.7005877801907994,0
2015-03-01 20:37:53,16,0.6150817431708812,0
2015-03-01 20:42:53,8,0.7119037649968859,0
2015-03-01 20:47:53,20,0.5629822374182138,0
2015-03-01 20:52:53,6,0.7341330509782055,0
2015-03-01 20:57:53,12,0.6644620790243848,0
2015-03-01 21:02:53,3,0.7657108305135154,0
2015-03-01 21:07:53,12,0.6640897740041538,0
2015-03-01 21:12:53,9,0.699712459732946,0
2015-03-01 21:17:53,9,0.6995773712044482,0
2015-03-01 21:22:53,12,0.6636696176855728,0
2015-03-01 21:27:53,13,0.6512735208469009,0
2015-03-01 21:32:53,10,0.6875428845345235,0
2015-03-01 21:37:53,7,0.7220650191327296,0
2015-03-01 21:42:53,13,0.6508332247542212,0
2015-03-01 21:47:53,7,0.7218576946652671,0
2015-03-01 21:52:53,10,0.6869933724184852,0
2015-03-01 21:57:53,13,0.6503952832648929,0
2015-03-01 22:02:53,5,0.7436236109055725,0
2015-03-01 22:07:53,11,0.6745938929594142,0
2015-03-01 22:12:53,9,0.6982869060339358,0
2015-03-01 22:17:53,8,0.7097637812766646,0
2015-03-01 22:22:53,11,0.6741709324590616,0
2015-03-01 22:27:53,7,0.7209406459611125,0
2015-03-01 22:32:53,8,0.7093727338433002,0
2015-03-01 22:37:53,11,0.6737157295472205,0
2015-03-01 22:42:53,16,0.6108629636793252,0
2015-03-01 22:47:53,9,0.6974797744837993,0
2015-03-01 22:52:53,233,0.9999999999989747,0
2015-03-01 22:57:53,14,0.6356650232433834,0
2015-03-01 23:02:53,10,0.6836604781482376,0
2015-03-01 23:07:53,15,0.6230298520498099,0
2015-03-01 23:12:53,18,0.584997645610029,0
2015-03-01 23:17:53,18,0.5849480531258322,0
2015-03-01 23:22:53,10,0.6835129379655807,0
2015-03-01 23:27:53,13,0.647472878045668,0
2015-03-01 23:32:53,15,0.6226415872418145,0
2015-03-01 23:37:53,8,0.7063585117282694,0
2015-03-01 23:42:53,14,0.6348375469466978,0
2015-03-01 23:47:53,9,0.6947285202562876,0
2015-03-01 23:52:53,8,0.7060619398122776,0
2015-03-01 23:57:53,8,0.7059264053456433,0
2015-03-02 00:02:53,14,0.6342400413868633,0
2015-03-02 00:07:53,9,0.694270829722111,0
2015-03-02 00:12:53,9,0.6941454778003345,0
2015-03-02 00:17:53,11,0.6704595857955997,0
2015-03-02 00:22:53,11,0.6703531124579568,0
2015-03-02 00:27:53,16,0.6084209520422363,0
2015-03-02 00:32:53,21,0.543623517491491,0
2015-03-02 00:37:53,9,0.6938740265540508,0
2015-03-02 00:42:53,3,0.7596782555021523,0
2015-03-02 00:47:53,8,0.7050572989206525,0
2015-03-02 00:52:53,10,0.6816502518082871,0
2015-03-02 00:57:53,11,0.6696095462214388,0
2015-03-02 01:02:53,9,0.693186169254298,0
2015-03-02 01:07:53,25,0.510577416383371,0
2015-03-02 01:12:53,11,0.6694661296923684,0
2015-03-02 01:17:53,13,0.6449424259577343,0
2015-03-02 01:22:53,7,0.715970565148831,0
2015-03-02 01:27:53,16,0.6068886699805084,0
2015-03-02 01:32:53,11,0.6690925433126049,0
2015-03-02 01:37:53,8,0.7043582559222985,0
2015-03-02 01:42:53,22,0.5280739490454567,0
2015-03-02 01:47:53,14,0.6319105260741729,0
2015-03-02 01:52:53,23,0.5146473221724186,0
2015-03-02 01:57:53,15,0.6192478142904053,0
2015-03-02 02:02:53,6,0.7269539727547432,0
2015-03-02 02:07:53,2,0.7693448598824999,0
2015-03-02 02:12:53,9,0.6922945792449454,0
2015-03-02 02:17:53,6,0.7264873473891952,0
2015-03-02 02:22:53,8,0.7036590946962951,0
2015-03-02 02:27:53,8,0.703529926723599,0
2015-03-02 02:32:53,20,0.5528849107452606,0
2015-03-02 02:37:53,10,0.6799062215239315,0
2015-03-02 02:42:53,7,0.7148255575280318,0
2015-03-02 02:47:53,8,0.703208172756378,0
2015-03-02 02:52:53,8,0.7030800649631568,0
2015-03-02 02:57:53,13,0.6425825976779853,0
2015-03-02 03:02:53,17,0.5913631489115014,0
2015-03-02 03:07:53,12,0.6549154026046119,0
2015-03-02 03:12:53,12,0.6548238677659597,0
2015-03-02 03:17:53,15,0.6169254978745573,0
2015-03-02 03:22:53,9,0.6910283071620016,0
2015-03-02 03:27:53,14,0.6294617878813956,0
2015-03-02 03:32:53,10,0.6789269464999647,0
2015-03-02 03:37:53,6,0.7253878236890983,0
2015-03-02 03:42:53,14,0.629053057480887,0
2015-03-02 03:47:53,4,0.7472109993795039,0
2015-03-02 03:52:53,6,0.7250431065433462,0
2015-03-02 03:57:53,10,0.6782232210198288,0
2015-03-02 04:02:53,6,0.7248179621413768,0
2015-03-02 04:07:53,8,0.7017264181669528,0
2015-03-02 04:12:53,5,0.7357079825022845,0
2015-03-02 04:17:53,4,0.746472963604736,0
2015-03-02 04:22:53,3,0.7569938701729453,0
2015-03-02 04:27:53,35,0.6494527318946782,0
2015-03-02 04:32:53,39,0.6980033795697351,0
2015-03-02 04:37:53,30,0.5848534163182584,0
2015-03-02 04:42:53,27,0.5449154011527115,0
2015-03-02 04:47:53,13,0.6408001239588714,0
2015-03-02 04:52:53,10,0.6779110294207832,0
2015-03-02 04:57:53,18,0.5756750551765208,0
2015-03-02 05:02:53,16,0.6019717425929949,0
2015-03-02 05:07:53,11,0.6655593242950926,0
2015-03-02 05:12:53,16,0.6017855756072983,0
2015-03-02 05:17:53,14,0.6276514211127754,0
2015-03-02 05:22:53,12,0.6529491005158201,0
2015-03-02 05:27:53,15,0.6145687574985967,0
2015-03-02 05:32:53,13,0.640198009124114,0
2015-03-02 05:37:53,7,0.7131421972110795,0
2015-03-02 05:42:53,7,0.713010812040937,0
2015-03-02 05:47:53,13,0.639776260218983,0
2015-03-02 05:52:53,13,0.6396977312231467,0
2015-03-02 05:57:53,13,0.639619334336506,0
2015-03-02 06:02:53,10,0.6770082863544215,0
2015-03-02 06:07:53,10,0.6769047978502813,0
2015-03-02 06:12:53,11,0.6644746542591924,0
2015-03-02 06:17:53,6,0.7240292725934384,0
2015-03-02 06:22:53,9,0.688696720791315,0
2015-03-02 06:27:53,4,0.7461341984751677,0
2015-03-02 06:32:53,7,0.7121017371271848,0
2015-03-02 06:37:53,6,0.7235047098473856,0
2015-03-02 06:42:53,5,0.7346741522475462,0
2015-03-02 06:47:53,12,0.6508116874609842,0
2015-03-02 06:52:53,9,0.6878547198218732,0
2015-03-02 06:57:53,15,0.6119472480355047,0
2015-03-02 07:02:53,10,0.6755216279000175,0
2015-03-02 07:07:53,7,0.711425973322432,0
2015-03-02 07:12:53,18,0.571721485264487,0
2015-03-02 07:17:53,18,0.5716840596993655,0
2015-03-02 07:22:53,11,0.6628839460055673,0
2015-03-02 07:27:53,8,0.6994781382587731,0
2015-03-02 07:32:53,11,0.662654106537924,0
2015-03-02 07:37:53,7,0.7111162579064194,0
2015-03-02 07:42:53,5,0.7339794816042551,0
2015-03-02 07:47:53,6,0.7224496271312505,0
2015-03-02 07:52:53,5,0.733705978911019,0
2015-03-02 07:57:53,6,0.7221635260010202,0
2015-03-02 08:02:53,11,0.6617051092162818,0
2015-03-02 08:07:53,8,0.6984582218119223,0
2015-03-02 08:12:53,9,0.686253719737262,0
2015-03-02 08:17:53,6,0.7217782213901279,0
2015-03-02 08:22:53,3,0.7551992858124925,0
2015-03-02 08:27:53,9,0.6857911835870775,0
2015-03-02 08:32:53,7,0.7096990935132524,0
2015-03-02 08:37:53,8,0.6976682547219067,0
2015-03-02 08:42:53,5,0.732610391318433,0
2015-03-02 08:47:53,8,0.6973916244487308,0
2015-03-02 08:52:53,11,0.6602569093490951,0
2015-03-02 08:57:53,5,0.7323215452346313,0
2015-03-02 09:02:53,6,0.7206999071005804,0
2015-03-02 09:07:53,6,0.7205680531033557,0
2015-03-02 09:12:53,7,0.7087090590411405,0
2015-03-02 09:17:53,5,0.7318200883698048,0
2015-03-02 09:22:53,11,0.6593310945147538,0
2015-03-02 09:27:53,67,0.9363525780896045,0
2015-03-02 09:32:53,77,0.9690976883906763,0
2015-03-02 09:37:53,34,0.6481560428786985,0
2015-03-02 09:42:53,23,0.500218516270386,0
2015-03-02 09:47:53,18,0.5683110737634125,0
2015-03-02 09:52:53,16,0.5952498495973415,0
2015-03-02 09:57:53,24,0.5141652394349661,0
2015-03-02 10:02:53,17,0.58180926844574,0
2015-03-02 10:07:53,8,0.6976784133035392,0
2015-03-02 10:12:53,10,0.672997260931753,0
2015-03-02 10:17:53,11,0.6603148633314724,0
2015-03-02 10:22:53,6,0.7211427753902551,0
2015-03-02 10:27:53,12,0.6472843218643769,0
2015-03-02 10:32:53,16,0.5945090125499253,0
2015-03-02 10:37:53,15,0.6078455642089521,0
2015-03-02 10:42:53,13,0.6341786480383841,0
2015-03-02 10:47:53,13,0.6341080312152113,0
2015-03-02 10:52:53,9,0.6848982715083942,0
2015-03-02 10:57:53,16,0.5940707014795656,0
2015-03-02 11:02:53,21,0.5255816988130746,0
2015-03-02 11:07:53,18,0.5668775231563156,0
2015-03-02 11:12:53,15,0.607453758994547,0
2015-03-02 11:17:53,15,0.6073989224509422,0
2015-03-02 11:22:53,12,0.6468540644446314,0
2015-03-02 11:27:53,8,0.6970516421695296,0
2015-03-02 11:32:53,4,0.7437595752738804,0
2015-03-02 11:37:53,9,0.6844861194749232,0
2015-03-02 11:42:53,17,0.5796891661342001,0
2015-03-02 11:47:53,8,0.6966888709411343,0
