timestamp,value,anomaly_score,label
2015-02-28 18:42:53,14,0.6852393885446433,0
2015-02-28 18:47:53,16,0.6529471381928252,0
2015-02-28 18:52:53,6,0.7984295610042347,0
2015-02-28 18:57:53,32,0.6246835686056524,0
2015-02-28 19:02:53,30,0.5904700691157305,0
2015-02-28 19:07:53,39,0.735050868396915,0
2015-02-28 19:12:53,30,0.5899861074981281,0
2015-02-28 19:17:53,27,0.5374023004654354,0
2015-02-28 19:22:53,16,0.653861776112816,0
2015-02-28 19:27:53,17,0.6371344795568357,0
2015-02-28 19:32:53,20,0.5857876322599728,0
2015-02-28 19:37:53,27,0.5381557849363432,0
2015-02-28 19:42:53,20,0.5858508734069574,0
2015-02-28 19:47:53,21,0.5682755766439905,0
2015-02-28 19:52:53,22,0.5505665646231919,0
2015-02-28 19:57:53,25,0.5029286413533677,0
2015-02-28 20:02:53,19,0.6031629423834682,0
2015-02-28 20:07:53,21,0.5681204248023979,0
2015-02-28 20:12:53,20,0.585631617922285,0
2015-02-28 20:17:53,13,0.7021567330200454,0
2015-02-28 20:22:53,14,0.6861795028994178,0
2015-02-28 20:27:53,13,0.7017717384863759,0
2015-02-28 20:32:53,19,0.6021063315950228,0
2015-02-28 20:37:53,16,0.6531054099498198,0
2015-02-28 20:42:53,13,0.7014504675573984,0
2015-02-28 20:47:53,14,0.6854032002268359,0
2015-02-28 20:52:53,23,0.5302966542020205,0
2015-02-28 20:57:53,21,0.5660477738906455,0
2015-02-28 21:02:53,11,0.731851132187824,0
2015-02-28 21:07:53,25,0.5063131804157208,0
2015-02-28 21:12:53,8,0.7746079282730822,0
2015-02-28 21:17:53,11,0.7314331434852294,0
2015-02-28 21:22:53,13,0.7004676501488577,0
2015-02-28 21:27:53,21,0.5644581052332971,0
2015-02-28 21:32:53,10,0.7458600335531047,0
2015-02-28 21:37:53,12,0.7156104140052122,0
2015-02-28 21:42:53,14,0.6837818718186769,0
2015-02-28 21:47:53,17,0.6335830633945211,0
2015-02-28 21:52:53,19,0.5987077062841557,0
2015-02-28 21:57:53,23,0.5269386897037855,0
2015-02-28 22:02:53,13,0.6996531076750807,0
2015-02-28 22:07:53,14,0.6833944795866592,0
2015-02-28 22:12:53,19,0.5981154198535708,0
2015-02-28 22:17:53,10,0.74518142682431,0
2015-02-28 22:22:53,12,0.714704166550062,0
2015-02-28 22:27:53,7,0.7867524775183867,0
2015-02-28 22:32:53,11,0.729435862121805,0
2015-02-28 22:37:53,10,0.7441408500186774,0
2015-02-28 22:42:53,9,0.7583984952666226,0
2015-02-28 22:47:53,14,0.6812525402805093,0
2015-02-28 22:52:53,13,0.6972683526131104,0
2015-02-28 22:57:53,17,0.6302504542067063,0
2015-02-28 23:02:53,24,0.5043309779622951,0
2015-02-28 23:07:53,5,0.8116019233619127,0
2015-02-28 23:12:53,9,0.7576220483643409,0
2015-02-28 23:17:53,20,0.5761627002048573,0
2015-02-28 23:22:53,11,0.7277492154023114,0
2015-02-28 23:27:53,16,0.6462247440265623,0
2015-02-28 23:32:53,7,0.7850633714868291,0
2015-02-28 23:37:53,18,0.610807158483978,0
2015-02-28 23:42:53,7,0.7847907408935046,0
2015-02-28 23:47:53,3,0.8344611047531364,0
2015-02-28 23:52:53,12,0.7106066293343445,0
2015-02-28 23:57:53,10,0.7411450059593003,0
2015-03-01 00:02:53,13,0.6941216005817852,0
2015-03-01 00:07:53,16,0.643713259375478,0
2015-03-01 00:12:53,9,0.7554609060755444,0
2015-03-01 00:17:53,5,0.8094836907530709,0
2015-03-01 00:22:53,10,0.740001763874268,0
2015-03-01 00:27:53,7,0.7827440422546883,0
2015-03-01 00:32:53,5,0.8086918226781269,0
2015-03-01 00:37:53,9,0.7538152621147511,0
2015-03-01 00:42:53,13,0.6915882952117806,0
2015-03-01 00:47:53,14,0.6748977489555086,0
2015-03-01 00:52:53,9,0.7533368550891951,0
2015-03-01 00:57:53,8,0.7674970669328576,0
2015-03-01 01:02:53,12,0.7067698721724269,0
2015-03-01 01:07:53,4,0.8199323390475283,0
2015-03-01 01:12:53,11,0.7218888654421699,0
2015-03-01 01:17:53,11,0.7216741193372378,0
2015-03-01 01:22:53,11,0.7214599918904471,0
2015-03-01 01:27:53,18,0.6028559884975488,0
2015-03-01 01:32:53,6,0.7937377406901978,0
2015-03-01 01:37:53,5,0.8064670559939077,0
2015-03-01 01:42:53,8,0.7654487704216083,0
2015-03-01 01:47:53,9,0.750619367518206,0
2015-03-01 01:52:53,5,0.8057123875230765,0
2015-03-01 01:57:53,15,0.6534057139446972,0
2015-03-01 02:02:53,13,0.6870572657870874,0
2015-03-01 02:07:53,6,0.7921765569563826,0
2015-03-01 02:12:53,14,0.6697291087613626,0
2015-03-01 02:17:53,7,0.7781611100800419,0
2015-03-01 02:22:53,1,0.8521331200401677,0
2015-03-01 02:27:53,8,0.7631795145914827,0
2015-03-01 02:32:53,9,0.7482308568900302,0
2015-03-01 02:37:53,5,0.8038269305629273,0
2015-03-01 02:42:53,6,0.7902809823882302,0
2015-03-01 02:47:53,10,0.7320613512615008,0
2015-03-01 02:52:53,6,0.7898121820690036,0
2015-03-01 02:57:53,6,0.7895123241854336,0
2015-03-01 03:02:53,10,0.7311220234314241,0
2015-03-01 03:07:53,16,0.6308793593963219,0
2015-03-01 03:12:53,8,0.7609324287212513,0
2015-03-01 03:17:53,9,0.745864291251447,0
2015-03-01 03:22:53,5,0.8019630306359695,0
2015-03-01 03:27:53,16,0.6295998944868808,0
2015-03-01 03:32:53,6,0.7883147253875991,0
2015-03-01 03:37:53,10,0.7295620875447992,0
2015-03-01 03:42:53,11,0.7135539492987272,0
2015-03-01 03:47:53,6,0.7877291402895972,0
2015-03-01 03:52:53,16,0.6280699117933901,0
2015-03-01 03:57:53,14,0.66301134104362,0
2015-03-01 04:02:53,7,0.7734694061377252,0
2015-03-01 04:07:53,7,0.7731990414141487,0
2015-03-01 04:12:53,7,0.7729294638317292,0
2015-03-01 04:17:53,11,0.7118758427711516,0
2015-03-01 04:22:53,4,0.8129516104328495,0
2015-03-01 04:27:53,7,0.7721496481233316,0
2015-03-01 04:32:53,9,0.7423424428147619,0
2015-03-01 04:37:53,5,0.7992435217980054,0
2015-03-01 04:42:53,12,0.6939029281507776,0
2015-03-01 04:47:53,6,0.7853081068679086,0
2015-03-01 04:52:53,11,0.7097733787545256,0
2015-03-01 04:57:53,12,0.6931654036555213,0
2015-03-01 05:02:53,6,0.7848094448975754,0
2015-03-01 05:07:53,4,0.8112008285718044,0
2015-03-01 05:12:53,5,0.7977943643588028,0
2015-03-01 05:17:53,4,0.8105986078621927,0
2015-03-01 05:22:53,7,0.7693560998899331,0
2015-03-01 05:27:53,22,0.5098111734329441,0
2015-03-01 05:32:53,4,0.81023273283021,0
2015-03-01 05:37:53,6,0.7830894186893447,0
2015-03-01 05:42:53,6,0.7828136059239181,0
2015-03-01 05:47:53,9,0.738369197546931,0
2015-03-01 05:52:53,3,0.8219244780851729,0
2015-03-01 05:57:53,3,0.8215946609956095,0
2015-03-01 06:02:53,7,0.7673398086303617,0
2015-03-01 06:07:53,12,0.6884984400317186,0
2015-03-01 06:12:53,6,0.7812834336469938,0
2015-03-01 06:17:53,5,0.7948020324969387,0
2015-03-01 06:22:53,2,0.8327153406979033,0
2015-03-01 06:27:53,13,0.6700568491841034,0
2015-03-01 06:32:53,7,0.7658987775882575,0
2015-03-01 06:37:53,14,0.6521525583438806,0
2015-03-01 06:42:53,15,0.6342543115629083,0
2015-03-01 06:47:53,4,0.8071743754750196,0
2015-03-01 06:52:53,10,0.7191062304833574,0
2015-03-01 06:57:53,8,0.7501880812757618,0
2015-03-01 07:02:53,8,0.7499611911635218,0
2015-03-01 07:07:53,4,0.8064044435024227,0
2015-03-01 07:12:53,16,0.6142152059951864,0
2015-03-01 07:17:53,5,0.792742256371918,0
2015-03-01 07:22:53,5,0.792461380656091,0
2015-03-01 07:27:53,5,0.7921812927306784,0
2015-03-01 07:32:53,9,0.7329206881062384,0
2015-03-01 07:37:53,13,0.6662558418919725,0
2015-03-01 07:42:53,0,0.8535584905736316,0
2015-03-01 07:47:53,2,0.8300732731944205,0
2015-03-01 07:52:53,5,0.7908795588308813,0
2015-03-01 07:57:53,7,0.7619885132911197,0
2015-03-01 08:02:53,11,0.6985617104631678,0
2015-03-01 08:07:53,9,0.7309489664473791,0
2015-03-01 08:12:53,6,0.7760670755338075,0
2015-03-01 08:17:53,15,0.627903549239097,0
2015-03-01 08:22:53,11,0.6978029412897417,0
2015-03-01 08:27:53,3,0.8164477678647732,0
2015-03-01 08:32:53,8,0.7455472446826725,0
2015-03-01 08:37:53,7,0.7605066063302584,0
2015-03-01 08:42:53,3,0.8158055148873233,0
2015-03-01 08:47:53,5,0.7887752674060964,0
2015-03-01 08:52:53,7,0.759612725460116,0
2015-03-01 08:57:53,14,0.6433839666541047,0
2015-03-01 09:02:53,5,0.7882931875318937,0
2015-03-01 09:07:53,5,0.7880264480245431,0
2015-03-01 09:12:53,9,0.7277442960882579,0
2015-03-01 09:17:53,3,0.814488297687219,0
2015-03-01 09:22:53,6,0.7730254384915878,0
2015-03-01 09:27:53,6,0.7727797680014912,0
2015-03-01 09:32:53,8,0.7424025933447991,0
2015-03-01 09:37:53,10,0.7100864032933233,0
2015-03-01 09:42:53,12,0.6760204789224504,0
2015-03-01 09:47:53,9,0.7261131177848335,0
2015-03-01 09:52:53,16,0.6034638627571516,0
2015-03-01 09:57:53,17,0.5846416462134478,0
2015-03-01 10:02:53,7,0.7572284323084044,0
2015-03-01 10:07:53,11,0.692558892381683,0
2015-03-01 10:12:53,14,0.6396113379080437,0
2015-03-01 10:17:53,11,0.6923394120937156,0
2015-03-01 10:22:53,5,0.7860845093058869,0
2015-03-01 10:27:53,12,0.6745863688594101,0
2015-03-01 10:32:53,10,0.7085888331579877,0
2015-03-01 10:37:53,14,0.6385668385001214,0
2015-03-01 10:42:53,13,0.656497816132865,0
2015-03-01 10:47:53,22,0.5138557166029536,0
2015-03-01 10:52:53,16,0.6014282439551799,0
2015-03-01 10:57:53,13,0.6564641043868754,0
2015-03-01 11:02:53,4,0.7997369148826953,0
2015-03-01 11:07:53,13,0.6559568178995072,0
2015-03-01 11:12:53,12,0.6735943933653405,0
2015-03-01 11:17:53,6,0.770952913496481,0
2015-03-01 11:22:53,16,0.6000870257862028,0
2015-03-01 11:27:53,10,0.7075215507577084,0
2015-03-01 11:32:53,4,0.7991496815589151,0
2015-03-01 11:37:53,11,0.6899941141977155,0
2015-03-01 11:42:53,7,0.7551632062838398,0
2015-03-01 11:47:53,7,0.754947951087147,0
2015-03-01 11:52:53,81,0.9982951228643846,0
2015-03-01 11:57:53,41,0.8324525218409073,0
2015-03-01 12:02:53,27,0.6108944519208326,0
2015-03-01 12:07:53,12,0.6731591079000612,0
2015-03-01 12:12:53,15,0.618748606600547,0
2015-03-01 12:17:53,7,0.755470763239614,0
2015-03-01 12:22:53,9,0.7236220377436846,0
2015-03-01 12:27:53,9,0.7234436979325145,0
2015-03-01 12:32:53,21,0.5028394791208813,0
2015-03-01 12:37:53,4,0.7987190855600184,0
2015-03-01 12:42:53,11,0.6894545654545019,0
2015-03-01 12:47:53,14,0.6358305377181713,0
2015-03-01 12:52:53,18,0.5602286206278957,0
2015-03-01 12:57:53,12,0.6718152341046523,0
2015-03-01 13:02:53,8,0.7390242199055863,0
2015-03-01 13:07:53,6,0.7696408713985659,0
2015-03-01 13:12:53,7,0.7542559170279254,0
2015-03-01 13:17:53,13,0.6529645783902025,0
2015-03-01 13:22:53,7,0.7540043885464325,0
2015-03-01 13:27:53,8,0.7380839701214863,0
2015-03-01 13:32:53,8,0.7378934231561988,0
2015-03-01 13:37:53,12,0.6700279454021832,0
2015-03-01 13:42:53,18,0.5576673634566544,0
2015-03-01 13:47:53,24,0.5595454610027673,0
2015-03-01 13:52:53,12,0.6701088839497669,0
2015-03-01 13:57:53,12,0.6699854519683486,0
2015-03-01 14:02:53,6,0.7687715603469061,0
2015-03-01 14:07:53,17,0.5763551829091768,0
2015-03-01 14:12:53,19,0.5374189353416505,0
2015-03-01 14:17:53,14,0.6331916097473116,0
2015-03-01 14:22:53,17,0.5761765195514474,0
2015-03-01 14:27:53,12,0.6695725287464223,0
2015-03-01 14:32:53,17,0.5759443766237748,0
2015-03-01 14:37:53,12,0.6694598445882212,0
2015-03-01 14:42:53,13,0.6512351514321788,0
2015-03-01 14:47:53,15,0.613884359095328,0
2015-03-01 14:52:53,11,0.6869415122196327,0
2015-03-01 14:57:53,19,0.5361489374552684,0
2015-03-01 15:02:53,10,0.7042100652825452,0
2015-03-01 15:07:53,10,0.704057992077228,0
2015-03-01 15:12:53,12,0.6687617516175807,0
2015-03-01 15:17:53,10,0.7038097718405925,0
2015-03-01 15:22:53,20,0.5153998594804218,0
2015-03-01 15:27:53,13,0.6503426468883873,0
2015-03-01 15:32:53,11,0.6862857361184671,0
2015-03-01 15:37:53,14,0.6314971424026052,0
2015-03-01 15:42:53,15,0.612500037508692,0
2015-03-01 15:47:53,9,0.720485511531496,0
2015-03-01 15:52:53,17,0.5735583956129172,0
2015-03-01 15:57:53,14,0.631109111114935,0
2015-03-01 16:02:53,16,0.5928392512120704,0
2015-03-01 16:07:53,23,0.5455676360899727,0
2015-03-01 16:12:53,11,0.6860019967220204,0
2015-03-01 16:17:53,8,0.7369542312897286,0
2015-03-01 16:22:53,20,0.5135491965700293,0
2015-03-01 16:27:53,12,0.6677964828994318,0
2015-03-01 16:32:53,13,0.6493268999208565,0
2015-03-01 16:37:53,26,0.605367016009268,0
2015-03-01 16:42:53,18,0.5530810447330741,0
2015-03-01 16:47:53,16,0.5923367319273588,0
2015-03-01 16:52:53,10,0.7033875491595302,0
2015-03-01 16:57:53,8,0.7369730978619524,0
2015-03-01 17:02:53,11,0.6854479647417204,0
2015-03-01 17:07:53,16,0.591599960203602,0
2015-03-01 17:12:53,18,0.552140113102706,0
2015-03-01 17:17:53,12,0.6673094457084157,0
2015-03-01 17:22:53,20,0.5119536156823769,0
2015-03-01 17:27:53,17,0.571765786543337,0
2015-03-01 17:32:53,17,0.5717207435632687,0
2015-03-01 17:37:53,21,0.5083080475141377,0
2015-03-01 17:42:53,14,0.6300450943292859,0
2015-03-01 17:47:53,20,0.5116449677938106,0
2015-03-01 17:52:53,12,0.6674297911054478,0
2015-03-01 17:57:53,26,0.6080449465261826,0
2015-03-01 18:02:53,8,0.7373287698836831,0
2015-03-01 18:07:53,16,0.5910949082901833,0
2015-03-01 18:12:53,8,0.7371796186964344,0
2015-03-01 18:17:53,11,0.6852412567666114,0
2015-03-01 18:22:53,13,0.6483413986436845,0
2015-03-01 18:27:53,21,0.5097424133714067,0
2015-03-01 18:32:53,14,0.6293702239785273,0
2015-03-01 18:37:53,11,0.6851024335323767,0
2015-03-01 18:42:53,11,0.6849750051431593,0
2015-03-01 18:47:53,17,0.5702123047834695,0
2015-03-01 18:52:53,10,0.7026808692116776,0
2015-03-01 18:57:53,11,0.6847181666452198,0
2015-03-01 19:02:53,18,0.5497136815070769,0
2015-03-01 19:07:53,17,0.5697342137900963,0
2015-03-01 19:12:53,18,0.5496288264567949,0
2015-03-01 19:17:53,14,0.6286307217187207,0
2015-03-01 19:22:53,9,0.7199267337855864,0
2015-03-01 19:27:53,10,0.7023651297358373,0
2015-03-01 19:32:53,7,0.7529183208516315,0
2015-03-01 19:37:53,6,0.7685514732241756,0
2015-03-01 19:42:53,5,0.7835993831889669,0
2015-03-01 19:47:53,11,0.6835382123883521,0
2015-03-01 19:52:53,5,0.783317411856576,0
2015-03-01 19:57:53,14,0.6267747544452106,0
2015-03-01 20:02:53,13,0.6458648569371462,0
2015-03-01 20:07:53,13,0.6457709483725895,0
2015-03-01 20:12:53,15,0.6069716011754482,0
2015-03-01 20:17:53,12,0.6644753010461151,0
2015-03-01 20:22:53,8,0.7353601072536393,0
2015-03-01 20:27:53,8,0.7351908229454607,0
2015-03-01 20:32:53,16,0.5864391816839236,0
2015-03-01 20:37:53,15,0.6062270031239514,0
2015-03-01 20:42:53,10,0.7004380458330507,0
2015-03-01 20:47:53,7,0.7514728628247057,0
2015-03-01 20:52:53,5,0.7826457042806332,0
2015-03-01 20:57:53,16,0.5854857002844818,0
2015-03-01 21:02:53,17,0.565319763406964,0
2015-03-01 21:07:53,10,0.6998569545884505,0
2015-03-01 21:12:53,26,0.617426701935348,0
2015-03-01 21:17:53,6,0.7672795697602857,0
2015-03-01 21:22:53,11,0.6815660629370138,0
2015-03-01 21:27:53,20,0.5034334796916531,0
2015-03-01 21:32:53,24,0.5782263942272574,0
2015-03-01 21:37:53,7,0.7512972231692081,0
2015-03-01 21:42:53,13,0.6438599545847794,0
2015-03-01 21:47:53,7,0.7510876741875908,0
2015-03-01 21:52:53,10,0.6993790289086159,0
2015-03-01 21:57:53,8,0.7341549646116164,0
2015-03-01 22:02:53,8,0.7339905191034481,0
2015-03-01 22:07:53,9,0.7166074128283391,0
2015-03-01 22:12:53,8,0.7336894294546171,0
2015-03-01 22:17:53,9,0.7162846539292744,0
2015-03-01 22:22:53,15,0.603049760215391,0
2015-03-01 22:27:53,8,0.7334005771255507,0
2015-03-01 22:32:53,10,0.6981750335076318,0
2015-03-01 22:37:53,15,0.6025614310383804,0
2015-03-01 22:42:53,7,0.7498837994257234,0
2015-03-01 22:47:53,12,0.6607632575719518,0
2015-03-01 22:52:53,5,0.7814403577719294,0
2015-03-01 22:57:53,11,0.6791486654135188,0
2015-03-01 23:02:53,7,0.7493511624276411,0
2015-03-01 23:07:53,8,0.7323764288406782,0
2015-03-01 23:12:53,11,0.678618141419286,0
2015-03-01 23:17:53,14,0.6208668486833788,0
2015-03-01 23:22:53,14,0.620794326279905,0
2015-03-01 23:27:53,20,0.5017805756276452,0
2015-03-01 23:32:53,16,0.5806475911986136,0
2015-03-01 23:37:53,16,0.5806008849194368,0
2015-03-01 23:42:53,10,0.6969560712972855,0
2015-03-01 23:47:53,9,0.714771696740206,0
2015-03-01 23:52:53,9,0.7146285700537713,0
2015-03-01 23:57:53,7,0.7488189834334564,0
2015-03-02 00:02:53,14,0.6199228826239762,0
2015-03-02 00:07:53,14,0.619851714572252,0
2015-03-02 00:12:53,9,0.7142526277187543,0
2015-03-02 00:17:53,13,0.6393034004536595,0
2015-03-02 00:22:53,7,0.7485012572220217,0
2015-03-02 00:27:53,7,0.7483288347061761,0
2015-03-02 00:32:53,5,0.7803081088033932,0
2015-03-02 00:37:53,13,0.6384501438682957,0
2015-03-02 00:42:53,11,0.676777135764131,0
2015-03-02 00:47:53,7,0.7478389514344561,0
2015-03-02 00:52:53,9,0.7131067511563983,0
2015-03-02 00:57:53,9,0.7129671015766166,0
2015-03-02 01:02:53,15,0.5976886087675255,0
2015-03-02 01:07:53,6,0.763902479893436,0
2015-03-02 01:12:53,9,0.7126145244208436,0
2015-03-02 01:17:53,5,0.7794707267942411,0
2015-03-02 01:22:53,12,0.6563578578509868,0
2015-03-02 01:27:53,10,0.6940085704946267,0
2015-03-02 01:32:53,10,0.6938856316824444,0
2015-03-02 01:37:53,10,0.6937629255490441,0
2015-03-02 01:42:53,15,0.596181836705308,0
2015-03-02 01:47:53,12,0.655807663967448,0
2015-03-02 01:52:53,17,0.5548077525559415,0
2015-03-02 01:57:53,14,0.6162364278017167,0
2015-03-02 02:02:53,9,0.7118111465476212,0
2015-03-02 02:07:53,9,0.7116747098874069,0
2015-03-02 02:12:53,7,0.7464190163907233,0
2015-03-02 02:17:53,11,0.6743377124241675,0
2015-03-02 02:22:53,11,0.6742311526294451,0
2015-03-02 02:27:53,7,0.7461217734876073,0
2015-03-02 02:32:53,7,0.7459562076155575,0
2015-03-02 02:37:53,12,0.6544592963214678,0
2015-03-02 02:42:53,6,0.7623806440232175,0
2015-03-02 02:47:53,12,0.6541216553100233,0
2015-03-02 02:52:53,6,0.7621684927328428,0
2015-03-02 02:57:53,12,0.6537851502097544,0
2015-03-02 03:02:53,10,0.6918425381983827,0
2015-03-02 03:07:53,6,0.7618792578349374,0
2015-03-02 03:12:53,12,0.653309841194665,0
2015-03-02 03:17:53,11,0.6725515650451391,0
2015-03-02 03:22:53,8,0.7276025354386043,0
2015-03-02 03:27:53,8,0.727455214958746,0
2015-03-02 03:32:53,10,0.6910008712476465,0
2015-03-02 03:37:53,11,0.6719606743467013,0
2015-03-02 03:42:53,5,0.7773639760900497,0
2015-03-02 03:47:53,3,0.8075192207529363,0
2015-03-02 03:52:53,8,0.7266317233339896,0
2015-03-02 03:57:53,7,0.7438634177269476,0
2015-03-02 04:02:53,13,0.6316452857431185,0
2015-03-02 04:07:53,5,0.7766721225786796,0
2015-03-02 04:12:53,10,0.6895898694076146,0
2015-03-02 04:17:53,6,0.7602130003676784,0
2015-03-02 04:22:53,32,0.750483142778029,0
2015-03-02 04:27:53,17,0.5486691127431704,0
2015-03-02 04:32:53,19,0.5063056578085747,0
2015-03-02 04:37:53,16,0.5696658857555656,0
2015-03-02 04:42:53,14,0.6110152833346554,0
2015-03-02 04:47:53,9,0.7082502313927396,0
2015-03-02 04:52:53,5,0.7767201156944652,0
2015-03-02 04:57:53,7,0.7434049022062779,0
2015-03-02 05:02:53,9,0.7077087247393338,0
2015-03-02 05:07:53,9,0.7075807089470554,0
2015-03-02 05:12:53,17,0.54732496265513,0
2015-03-02 05:17:53,12,0.6502104550616117,0
2015-03-02 05:22:53,8,0.7255432175861799,0
2015-03-02 05:27:53,15,0.5889351755529396,0
2015-03-02 05:32:53,15,0.5888872172701096,0
2015-03-02 05:37:53,1,0.8348762544553496,0
2015-03-02 05:42:53,11,0.6691524397225914,0
2015-03-02 05:47:53,5,0.7759152850244403,0
2015-03-02 05:52:53,8,0.7248231380603356,0
2015-03-02 05:57:53,13,0.6289301107797254,0
2015-03-02 06:02:53,7,0.7422594107761757,0
2015-03-02 06:07:53,8,0.7244954870717056,0
2015-03-02 06:12:53,1,0.8342620606693651,0
2015-03-02 06:17:53,8,0.7240261183961121,0
2015-03-02 06:22:53,12,0.6479843394433692,0
2015-03-02 06:27:53,8,0.7238437545177158,0
2015-03-02 06:32:53,5,0.7748504872216431,0
2015-03-02 06:37:53,15,0.5860563148322927,0
2015-03-02 06:42:53,6,0.7582663681789783,0
2015-03-02 06:47:53,9,0.7050601679569768,0
2015-03-02 06:52:53,10,0.6861277330610642,0
2015-03-02 06:57:53,20,0.5211773722801072,0
2015-03-02 07:02:53,9,0.7049520068278134,0
2015-03-02 07:07:53,7,0.7408526901016614,0
2015-03-02 07:12:53,19,0.5001976366700984,0
2015-03-02 07:17:53,17,0.5426956240393928,0
2015-03-02 07:22:53,7,0.7408782395736908,0
2015-03-02 07:27:53,24,0.606722058472352,0
2015-03-02 07:32:53,5,0.7745841012913687,0
2015-03-02 07:37:53,10,0.6857073929844829,0
2015-03-02 07:42:53,11,0.6662032446712061,0
2015-03-02 07:47:53,9,0.704423172755457,0
2015-03-02 07:52:53,14,0.6051850484292864,0
2015-03-02 07:57:53,6,0.7576884456048251,0
2015-03-02 08:02:53,10,0.6851623592754443,0
2015-03-02 08:07:53,20,0.5234308654026416,0
2015-03-02 08:12:53,8,0.72252868799571,0
2015-03-02 08:17:53,4,0.7899962778660882,0
2015-03-02 08:22:53,7,0.7400109075932415,0
2015-03-02 08:27:53,10,0.6845691496163111,0
2015-03-02 08:32:53,6,0.7570494320738039,0
2015-03-02 08:37:53,7,0.7396128114753309,0
2015-03-02 08:42:53,18,0.5182034307466408,0
2015-03-02 08:47:53,21,0.5465774508373196,0
2015-03-02 08:52:53,21,0.5465538979340527,0
2015-03-02 08:57:53,70,0.9972483602529931,0
2015-03-02 09:02:53,6,0.7572715082693964,0
2015-03-02 09:07:53,9,0.7035830333918734,0
2015-03-02 09:12:53,9,0.7034643650316204,0
2015-03-02 09:17:53,21,0.5460226212689347,0
2015-03-02 09:22:53,13,0.6246679814283206,0
2015-03-02 09:27:53,11,0.6649349135471398,0
2015-03-02 09:32:53,13,0.6244903142043168,0
2015-03-02 09:37:53,11,0.6647982230026392,0
2015-03-02 09:42:53,5,0.7736416287711358,0
2015-03-02 09:47:53,6,0.756798691269279,0
2015-03-02 09:52:53,10,0.6838156301537273,0
2015-03-02 09:57:53,14,0.6029101524457267,0
2015-03-02 10:02:53,13,0.6236490555487899,0
2015-03-02 10:07:53,21,0.5477272992054691,0
2015-03-02 10:12:53,10,0.6837885720334538,0
2015-03-02 10:17:53,13,0.6235537320974098,0
2015-03-02 10:22:53,11,0.664037336573199,0
2015-03-02 10:27:53,6,0.7566276943947244,0
2015-03-02 10:32:53,14,0.6022994680024392,0
2015-03-02 10:37:53,10,0.6833581947275574,0
2015-03-02 10:42:53,15,0.5809372198346264,0
2015-03-02 10:47:53,9,0.7024218273068376,0
2015-03-02 10:52:53,11,0.6634667861478146,0
2015-03-02 10:57:53,22,0.5708750756765905,0
2015-03-02 11:02:53,21,0.5493081863642566,0
2015-03-02 11:07:53,10,0.6833271811266899,0
2015-03-02 11:12:53,11,0.6635211180767421,0
2015-03-02 11:17:53,22,0.5712245046275808,0
2015-03-02 11:22:53,9,0.7025019015914867,0
2015-03-02 11:27:53,13,0.6226428345155529,0
2015-03-02 11:32:53,11,0.6633909136570038,0
2015-03-02 11:37:53,12,0.643092133239048,0
