timestamp,value,anomaly_score,label
2015-02-28 18:42:53,2,0.6374448185363182,0
2015-02-28 18:47:53,2,0.6373078210922134,0
2015-02-28 18:52:53,1,0.760864082908564,0
2015-02-28 18:57:53,6,0.8607296685892718,0
2015-02-28 19:02:53,7,0.9250274403275849,0
2015-02-28 19:07:53,5,0.7641785248719046,0
2015-02-28 19:12:53,1,0.7622507279619727,0
2015-02-28 19:17:53,4,0.6413923702767479,0
2015-02-28 19:22:53,1,0.7623258840547497,0
2015-02-28 19:27:53,5,0.7648436282307964,0
2015-02-28 19:32:53,4,0.6413677776824409,0
2015-02-28 19:37:53,2,0.6392785553668263,0
2015-02-28 19:42:53,1,0.7628775955877716,0
2015-02-28 19:47:53,2,0.6387164105427826,0
2015-02-28 19:52:53,2,0.6385812124063012,0
2015-02-28 19:57:53,3,0.5023299139307544,0
2015-02-28 20:02:53,4,0.6429326523260089,0
2015-02-28 20:07:53,5,0.766292070181466,0
2015-02-28 20:12:53,4,0.6423651683854871,0
2015-02-28 20:17:53,3,0.5012888437326404,0
2015-02-28 20:22:53,0,0.8602189556999127,0
2015-02-28 20:27:53,2,0.639192852412694,0
2015-02-28 20:32:53,2,0.6390590550373775,0
2015-02-28 20:37:53,4,0.6437307301617806,0
2015-02-28 20:42:53,1,0.7638715148970823,0
2015-02-28 20:47:53,2,0.6388532506179835,0
2015-02-28 20:52:53,0,0.8600414372282796,0
2015-02-28 20:57:53,8,0.9658475542598786,0
2015-02-28 21:02:53,8,0.9653209163160439,0
2015-02-28 21:07:53,4,0.6422161147151071,0
2015-02-28 21:12:53,2,0.6401848697647329,0
2015-02-28 21:17:53,0,0.8604025874527227,0
2015-02-28 21:22:53,3,0.5020182068069781,0
2015-02-28 21:27:53,1,0.7639303213521054,0
2015-02-28 21:32:53,2,0.6390315807378468,0
2015-02-28 21:37:53,0,0.8600259726540358,0
2015-02-28 21:42:53,1,0.763004596276728,0
2015-02-28 21:47:53,1,0.7627148078500068,0
2015-02-28 21:52:53,3,0.50450616504232,0
2015-02-28 21:57:53,1,0.762622826994124,0
2015-02-28 22:02:53,2,0.637076537354115,0
2015-02-28 22:07:53,1,0.7623151806626491,0
2015-02-28 22:12:53,3,0.505732340151529,0
2015-02-28 22:17:53,0,0.8593491728079099,0
2015-02-28 22:22:53,1,0.7616249542107112,0
2015-02-28 22:27:53,0,0.8587335727142407,0
2015-02-28 22:32:53,4,0.6492256143113508,0
2015-02-28 22:37:53,0,0.8586126367753932,0
2015-02-28 22:42:53,1,0.7605112730217649,0
2015-02-28 22:47:53,1,0.7602311067318788,0
2015-02-28 22:52:53,3,0.5091184966206066,0
2015-02-28 22:57:53,1,0.7601497021774272,0
2015-02-28 23:02:53,5,0.7745681887846783,0
2015-02-28 23:07:53,5,0.7742687884969985,0
2015-02-28 23:12:53,4,0.6505306014582326,0
2015-02-28 23:17:53,1,0.7611799235011489,0
2015-02-28 23:22:53,0,0.858779929593475,0
2015-02-28 23:27:53,0,0.8583455225677024,0
2015-02-28 23:32:53,0,0.8579125601225318,0
2015-02-28 23:37:53,1,0.759146781141957,0
2015-02-28 23:42:53,0,0.8573182788406466,0
2015-02-28 23:47:53,0,0.8568891690844128,0
2015-02-28 23:52:53,0,0.8564614782321344,0
2015-02-28 23:57:53,0,0.8560351996328553,0
2015-03-01 00:02:53,0,0.8556103266629812,0
2015-03-01 00:07:53,0,0.8551868527264748,0
2015-03-01 00:12:53,0,0.8547647712550414,0
2015-03-01 00:17:53,0,0.8543440757083005,0
2015-03-01 00:22:53,0,0.8539247595739481,0
2015-03-01 00:27:53,0,0.8535068163679065,0
2015-03-01 00:32:53,4,0.6596133610776709,0
2015-03-01 00:37:53,1,0.7535243450592577,0
2015-03-01 00:42:53,4,0.6599451814654327,0
2015-03-01 00:47:53,0,0.8535746165559379,0
2015-03-01 00:52:53,1,0.7530644478216608,0
2015-03-01 00:57:53,10,0.9954909456296325,0
2015-03-01 01:02:53,5,0.7802666727676163,0
2015-03-01 01:07:53,2,0.6260316015956072,0
2015-03-01 01:12:53,2,0.6259228880306895,0
2015-03-01 01:17:53,2,0.6258144551706479,0
2015-03-01 01:22:53,0,0.8533844459961908,0
2015-03-01 01:27:53,1,0.7530225111809915,0
2015-03-01 01:32:53,0,0.8528257497920269,0
2015-03-01 01:37:53,3,0.5196456294632437,0
2015-03-01 01:42:53,1,0.752416137927836,0
2015-03-01 01:47:53,0,0.8524821625235263,0
2015-03-01 01:52:53,1,0.7516176358730344,0
2015-03-01 01:57:53,0,0.8519311759735457,0
2015-03-01 02:02:53,0,0.8515290365951074,0
2015-03-01 02:07:53,1,0.7502829560772191,0
2015-03-01 02:12:53,1,0.7500350469264032,0
2015-03-01 02:17:53,0,0.8508399806464202,0
2015-03-01 02:22:53,3,0.5240258419689066,0
2015-03-01 02:27:53,4,0.6652004568519139,0
2015-03-01 02:32:53,1,0.7498020825945421,0
2015-03-01 02:37:53,0,0.8508244902648016,0
2015-03-01 02:42:53,1,0.7490229524919244,0
2015-03-01 02:47:53,0,0.8502880652304212,0
2015-03-01 02:52:53,2,0.6186715765707573,0
2015-03-01 02:57:53,0,0.8499565240564193,0
2015-03-01 03:02:53,0,0.8495650000849148,0
2015-03-01 03:07:53,0,0.8491746962078726,0
2015-03-01 03:12:53,1,0.7466684052530033,0
2015-03-01 03:17:53,0,0.8486486598661468,0
2015-03-01 03:22:53,1,0.7459076353087705,0
2015-03-01 03:27:53,1,0.7456712368015985,0
2015-03-01 03:32:53,0,0.8479908980569029,0
2015-03-01 03:37:53,0,0.8476066419732673,0
2015-03-01 03:42:53,0,0.847223571028805,0
2015-03-01 03:47:53,0,0.8468416798488471,0
2015-03-01 03:52:53,1,0.7433696060166659,0
2015-03-01 03:57:53,1,0.7431386569722385,0
2015-03-01 04:02:53,0,0.8461986816448652,0
2015-03-01 04:07:53,0,0.8458206977734493,0
2015-03-01 04:12:53,1,0.7418890583540004,0
2015-03-01 04:17:53,0,0.8453150319655727,0
2015-03-01 04:22:53,0,0.8449401228530911,0
2015-03-01 04:27:53,0,0.8445663547566717,0
2015-03-01 04:32:53,3,0.5367665527503637,0
2015-03-01 04:37:53,2,0.6087651149875346,0
2015-03-01 04:42:53,1,0.7403604499141861,0
2015-03-01 04:47:53,1,0.7401367847660676,0
2015-03-01 04:52:53,1,0.739913737499624,0
2015-03-01 04:57:53,2,0.6076977700151645,0
2015-03-01 05:02:53,1,0.7397030533125509,0
2015-03-01 05:07:53,2,0.6072876673004254,0
2015-03-01 05:12:53,2,0.6072032400272606,0
2015-03-01 05:17:53,0,0.8441899879955207,0
2015-03-01 05:22:53,1,0.7390105259048954,0
2015-03-01 05:27:53,1,0.7387912051849329,0
2015-03-01 05:32:53,1,0.7385724820869302,0
2015-03-01 05:37:53,0,0.8434574874597127,0
2015-03-01 05:42:53,2,0.6049906138948706,0
2015-03-01 05:47:53,3,0.5416799414518247,0
2015-03-01 05:52:53,0,0.8433813000074937,0
2015-03-01 05:57:53,0,0.8430198078532088,0
2015-03-01 06:02:53,2,0.6038927763387575,0
2015-03-01 06:07:53,4,0.684135370069671,0
2015-03-01 06:12:53,0,0.8430397522147802,0
2015-03-01 06:17:53,1,0.7369819027350213,0
2015-03-01 06:22:53,0,0.8425629482440782,0
2015-03-01 06:27:53,2,0.6026856637328564,0
2015-03-01 06:32:53,4,0.6856891884881331,0
2015-03-01 06:37:53,1,0.7366491118855165,0
2015-03-01 06:42:53,1,0.7364374429201364,0
2015-03-01 06:47:53,0,0.8423526910555443,0
2015-03-01 06:52:53,1,0.735746748088793,0
2015-03-01 06:57:53,2,0.6014357067391927,0
2015-03-01 07:02:53,2,0.6013588090133994,0
2015-03-01 07:07:53,1,0.7355724722949859,0
2015-03-01 07:12:53,0,0.8419171961882097,0
2015-03-01 07:17:53,1,0.7348884115843981,0
2015-03-01 07:22:53,0,0.8414529215142513,0
2015-03-01 07:27:53,1,0.7342079934302084,0
2015-03-01 07:32:53,2,0.5992416430409246,0
2015-03-01 07:37:53,1,0.7340218478887595,0
2015-03-01 07:42:53,1,0.733816913880571,0
2015-03-01 07:47:53,0,0.8408442161771001,0
2015-03-01 07:52:53,1,0.7331435861064706,0
2015-03-01 07:57:53,2,0.5977034061127124,0
2015-03-01 08:02:53,0,0.8404646755124554,0
2015-03-01 08:07:53,1,0.732495186559122,0
2015-03-01 08:12:53,0,0.840011893728351,0
2015-03-01 08:17:53,0,0.8396695922901485,0
2015-03-01 08:22:53,0,0.8393282632530141,0
2015-03-01 08:27:53,0,0.8389879024588698,0
2015-03-01 08:32:53,1,0.7304449671843544,0
2015-03-01 08:37:53,1,0.7302473204753012,0
2015-03-01 08:42:53,0,0.8384370661339298,0
2015-03-01 08:47:53,3,0.5551212824277009,0
2015-03-01 08:52:53,0,0.838314966786915,0
2015-03-01 08:57:53,2,0.593074006624287,0
2015-03-01 09:02:53,0,0.8380583557940129,0
2015-03-01 09:07:53,0,0.8377235945113267,0
2015-03-01 09:12:53,1,0.7284589803328795,0
2015-03-01 09:17:53,3,0.5572538427818257,0
2015-03-01 09:22:53,0,0.8375022808829828,0
2015-03-01 09:27:53,1,0.7280196877208124,0
2015-03-01 09:32:53,1,0.7278277822879189,0
2015-03-01 09:37:53,3,0.5584739231876839,0
2015-03-01 09:42:53,3,0.5584327222849614,0
2015-03-01 09:47:53,1,0.728045402906551,0
2015-03-01 09:52:53,0,0.8372958255505405,0
2015-03-01 09:57:53,0,0.8369667486000392,0
2015-03-01 10:02:53,0,0.8366385804149593,0
2015-03-01 10:07:53,0,0.8363113171921571,0
2015-03-01 10:12:53,0,0.8359849551468632,0
2015-03-01 10:17:53,0,0.835659490512626,0
2015-03-01 10:22:53,0,0.835334919541252,0
2015-03-01 10:27:53,0,0.8350112385027477,0
2015-03-01 10:32:53,0,0.8346884436852584,0
2015-03-01 10:37:53,2,0.5859823077378709,0
2015-03-01 10:42:53,0,0.8344501409549832,0
2015-03-01 10:47:53,0,0.8341294316088865,0
2015-03-01 10:52:53,1,0.7230353199964031,0
2015-03-01 10:57:53,0,0.8337156484356427,0
2015-03-01 11:02:53,1,0.722420492795533,0
2015-03-01 11:07:53,1,0.7222395667904802,0
2015-03-01 11:12:53,0,0.8332114882566561,0
2015-03-01 11:17:53,1,0.7216288883158369,0
2015-03-01 11:22:53,0,0.832803237004575,0
2015-03-01 11:27:53,3,0.5676741286480629,0
2015-03-01 11:32:53,0,0.8327040109279464,0
2015-03-01 11:37:53,1,0.7208002283257697,0
2015-03-01 11:42:53,0,0.8322995392584658,0
2015-03-01 11:47:53,1,0.7201974246546957,0
2015-03-01 11:52:53,1,0.720021020737678,0
2015-03-01 11:57:53,1,0.7198450377136135,0
2015-03-01 12:02:53,0,0.8317191797422341,0
2015-03-01 12:07:53,8,0.9809315146352807,0
2015-03-01 12:12:53,3,0.5692745814800194,0
2015-03-01 12:17:53,1,0.719953585382831,0
2015-03-01 12:22:53,0,0.8317004936901525,0
2015-03-01 12:27:53,1,0.7193590771655172,0
2015-03-01 12:32:53,0,0.8313041723140204,0
2015-03-01 12:37:53,0,0.8309969650420206,0
2015-03-01 12:42:53,1,0.7183504546542312,0
2015-03-01 12:47:53,0,0.8306041524579462,0
2015-03-01 12:52:53,0,0.8302990813385489,0
2015-03-01 12:57:53,0,0.8299948125655128,0
2015-03-01 13:02:53,2,0.5771393714262357,0
2015-03-01 13:07:53,1,0.716972334049573,0
2015-03-01 13:12:53,2,0.5768259886823089,0
2015-03-01 13:17:53,0,0.829782857771389,0
2015-03-01 13:22:53,1,0.7164286904677931,0
2015-03-01 13:27:53,0,0.829397736445773,0
2015-03-01 13:32:53,1,0.715851431501993,0
2015-03-01 13:37:53,1,0.7156842631275395,0
2015-03-01 13:42:53,0,0.8289322828676414,0
2015-03-01 13:47:53,0,0.8286337403710381,0
2015-03-01 13:52:53,0,0.8283359713804272,0
2015-03-01 13:57:53,0,0.8280389728046724,0
2015-03-01 14:02:53,1,0.713896460071844,0
2015-03-01 14:07:53,0,0.8276625792725336,0
2015-03-01 14:12:53,0,0.8273675970217809,0
2015-03-01 14:17:53,2,0.5719192196089886,0
2015-03-01 14:22:53,1,0.7129691036270767,0
2015-03-01 14:27:53,0,0.827085190954064,0
2015-03-01 14:32:53,0,0.8267924629634327,0
2015-03-01 14:37:53,0,0.8265004841054907,0
2015-03-01 14:42:53,0,0.826209251413309,0
2015-03-01 14:47:53,1,0.7112160096977163,0
2015-03-01 14:52:53,0,0.8258421344306048,0
2015-03-01 14:57:53,2,0.5690290171253012,0
2015-03-01 15:02:53,4,0.7222428719140069,0
2015-03-01 15:07:53,0,0.825938260414988,0
2015-03-01 15:12:53,0,0.8256499611423325,0
2015-03-01 15:17:53,0,0.8253623918087952,0
2015-03-01 15:22:53,1,0.7098618759136852,0
2015-03-01 15:27:53,1,0.7097051822130597,0
2015-03-01 15:32:53,1,0.7095488373944765,0
2015-03-01 15:37:53,0,0.8248525932304696,0
2015-03-01 15:42:53,5,0.836276724118884,0
2015-03-01 15:47:53,2,0.5672117292830514,0
2015-03-01 15:52:53,2,0.5671685931328353,0
2015-03-01 15:57:53,0,0.8250777768187469,0
2015-03-01 16:02:53,1,0.7091301529482695,0
2015-03-01 16:07:53,2,0.5664257575291801,0
2015-03-01 16:12:53,0,0.824813886811594,0
2015-03-01 16:17:53,1,0.7086332191117625,0
2015-03-01 16:22:53,0,0.8244594843271116,0
2015-03-01 16:27:53,0,0.8241784154220313,0
2015-03-01 16:32:53,0,0.8238980443651744,0
2015-03-01 16:37:53,0,0.8236183684630658,0
2015-03-01 16:42:53,2,0.5638818461309618,0
2015-03-01 16:47:53,3,0.5883062814463496,0
2015-03-01 16:52:53,2,0.563987937134862,0
2015-03-01 16:57:53,4,0.728321425967815,0
2015-03-01 17:02:53,4,0.7281505997754539,0
2015-03-01 17:07:53,3,0.5878626320118892,0
2015-03-01 17:12:53,4,0.7280073967082723,0
2015-03-01 17:17:53,2,0.5650544733263725,0
2015-03-01 17:22:53,0,0.8249093962812568,0
2015-03-01 17:27:53,1,0.7081058682500498,0
2015-03-01 17:32:53,0,0.8245617836670185,0
2015-03-01 17:37:53,3,0.5888849521628472,0
2015-03-01 17:42:53,1,0.7077814233206368,0
2015-03-01 17:47:53,1,0.7076320273526876,0
2015-03-01 17:52:53,3,0.5894242252548253,0
2015-03-01 17:57:53,1,0.7076866588625428,0
2015-03-01 18:02:53,0,0.8244998049638499,0
2015-03-01 18:07:53,0,0.8242255343956335,0
2015-03-01 18:12:53,0,0.823951928242775,0
2015-03-01 18:17:53,1,0.7064139115589981,0
2015-03-01 18:22:53,0,0.8236113788006997,0
2015-03-01 18:27:53,3,0.5917471990770534,0
2015-03-01 18:32:53,3,0.5916896990596845,0
2015-03-01 18:37:53,0,0.823760761589982,0
2015-03-01 18:42:53,5,0.8431072975590674,0
2015-03-01 18:47:53,5,0.8428132888411981,0
2015-03-01 18:52:53,2,0.5622784054188418,0
2015-03-01 18:57:53,2,0.5622403152673154,0
2015-03-01 19:02:53,0,0.8242997473003149,0
2015-03-01 19:07:53,4,0.7323493344932017,0
2015-03-01 19:12:53,0,0.8243108723126635,0
2015-03-01 19:17:53,2,0.5616469618626754,0
2015-03-01 19:22:53,0,0.8241340505482736,0
2015-03-01 19:27:53,2,0.561175755934475,0
2015-03-01 19:32:53,1,0.7061617560188639,0
2015-03-01 19:37:53,0,0.8238923658890365,0
2015-03-01 19:42:53,1,0.705651140086679,0
2015-03-01 19:47:53,0,0.8235597667808066,0
2015-03-01 19:52:53,4,0.7346605148281433,0
2015-03-01 19:57:53,3,0.5938934478699169,0
2015-03-01 20:02:53,5,0.8450943874624439,0
2015-03-01 20:07:53,0,0.8240873110771921,0
2015-03-01 20:12:53,2,0.5603217182114397,0
2015-03-01 20:17:53,3,0.5939247834752563,0
2015-03-01 20:22:53,2,0.5604294518444338,0
2015-03-01 20:27:53,2,0.5603933099789815,0
2015-03-01 20:32:53,0,0.8243052758474687,0
2015-03-01 20:37:53,0,0.8240409006950158,0
2015-03-01 20:42:53,2,0.5595036522026944,0
2015-03-01 20:47:53,4,0.7359703317937856,0
2015-03-01 20:52:53,0,0.8241458582360249,0
2015-03-01 20:57:53,0,0.8238829047357482,0
2015-03-01 21:02:53,0,0.8236205628329867,0
2015-03-01 21:07:53,0,0.8233588303151653,0
2015-03-01 21:12:53,2,0.5580858882044915,0
2015-03-01 21:17:53,0,0.8231907264638809,0
2015-03-01 21:22:53,0,0.822930401957783,0
2015-03-01 21:27:53,2,0.5572103217891442,0
2015-03-01 21:32:53,2,0.5571766737761,0
2015-03-01 21:37:53,3,0.5977625158427605,0
2015-03-01 21:42:53,1,0.703881473101951,0
2015-03-01 21:47:53,0,0.8230010704396822,0
2015-03-01 21:52:53,1,0.70338877887534,0
2015-03-01 21:57:53,2,0.5564277983935486,0
2015-03-01 22:02:53,3,0.5988006739170832,0
2015-03-01 22:07:53,1,0.7034988752056766,0
2015-03-01 22:12:53,4,0.739972393940936,0
2015-03-01 22:17:53,1,0.7036800009443492,0
2015-03-01 22:22:53,2,0.5564104850345966,0
2015-03-01 22:27:53,1,0.7035911688428903,0
2015-03-01 22:32:53,0,0.8231639708272396,0
2015-03-01 22:37:53,0,0.8229081393281423,0
2015-03-01 22:42:53,1,0.7027521344849627,0
2015-03-01 22:47:53,1,0.7026172546871224,0
2015-03-01 22:52:53,4,0.7418244477664496,0
2015-03-01 22:57:53,5,0.8513166417789236,0
2015-03-01 23:02:53,7,0.9662332772255038,0
2015-03-01 23:07:53,3,0.5991740648865709,0
2015-03-01 23:12:53,1,0.7038692004250194,0
2015-03-01 23:17:53,4,0.7406127644711766,0
2015-03-01 23:22:53,1,0.7040478003809637,0
2015-03-01 23:27:53,1,0.703913049874612,0
2015-03-01 23:32:53,0,0.8236113341527289,0
2015-03-01 23:37:53,0,0.8233584642720186,0
2015-03-01 23:42:53,0,0.8231061611950041,0
2015-03-01 23:47:53,1,0.7027370493133439,0
2015-03-01 23:52:53,0,0.8227959738016086,0
2015-03-01 23:57:53,4,0.7426994677795415,0
2015-03-02 00:02:53,5,0.8521032474619663,0
2015-03-02 00:07:53,5,0.8518202523331742,0
2015-03-02 00:12:53,1,0.703362280636244,0
2015-03-02 00:17:53,1,0.7032296067849658,0
2015-03-02 00:22:53,0,0.8232784234049322,0
2015-03-02 00:27:53,1,0.7027534791846201,0
2015-03-02 00:32:53,1,0.7026217529301866,0
2015-03-02 00:37:53,0,0.8229132464126993,0
2015-03-02 00:42:53,0,0.8226647971768422,0
2015-03-02 00:47:53,0,0.8224168966085744,0
2015-03-02 00:52:53,5,0.8534969714590179,0
2015-03-02 00:57:53,2,0.5535895099358062,0
2015-03-02 01:02:53,3,0.6027899183318857,0
2015-03-02 01:07:53,0,0.8227494875271918,0
2015-03-02 01:12:53,2,0.5533009999820576,0
2015-03-02 01:17:53,1,0.7018104427885116,0
2015-03-02 01:22:53,1,0.7016809382598864,0
2015-03-02 01:27:53,0,0.822482325591712,0
2015-03-02 01:32:53,0,0.8222370752172536,0
2015-03-02 01:37:53,0,0.8219923603824895,0
2015-03-02 01:42:53,3,0.6049705948648103,0
2015-03-02 01:47:53,2,0.5518028866696465,0
2015-03-02 01:52:53,3,0.6050204903545433,0
2015-03-02 01:57:53,0,0.8222369423779181,0
2015-03-02 02:02:53,0,0.8219935634742095,0
2015-03-02 02:07:53,1,0.7003067229164661,0
2015-03-02 02:12:53,0,0.8216963520375327,0
2015-03-02 02:17:53,1,0.6998460556035804,0
2015-03-02 02:22:53,0,0.8214004912090529,0
2015-03-02 02:27:53,0,0.821159331549368,0
2015-03-02 02:32:53,0,0.8209186919150394,0
2015-03-02 02:37:53,0,0.8206785705542732,0
2015-03-02 02:42:53,2,0.5487602998412247,0
2015-03-02 02:47:53,0,0.8205322525710561,0
2015-03-02 02:52:53,1,0.6981136769274785,0
2015-03-02 02:57:53,2,0.5481426832090577,0
2015-03-02 03:02:53,0,0.820334709404379,0
2015-03-02 03:07:53,1,0.6977118419595637,0
2015-03-02 03:12:53,2,0.5475278754941838,0
2015-03-02 03:17:53,1,0.6976395356658636,0
2015-03-02 03:22:53,1,0.697516662733188,0
2015-03-02 03:27:53,2,0.547099380095143,0
2015-03-02 03:32:53,0,0.8201300280506414,0
2015-03-02 03:37:53,1,0.6971187416308742,0
2015-03-02 03:42:53,0,0.8198432258130368,0
2015-03-02 03:47:53,0,0.8196078252418038,0
2015-03-02 03:52:53,1,0.6963468540465602,0
2015-03-02 03:57:53,3,0.6121196364510119,0
2015-03-02 04:02:53,0,0.8195202157627451,0
2015-03-02 04:07:53,0,0.8192861544230767,0
2015-03-02 04:12:53,1,0.6957732249352789,0
2015-03-02 04:17:53,1,0.6956532302463238,0
2015-03-02 04:22:53,0,0.8189545189390051,0
2015-03-02 04:27:53,0,0.8187220384976794,0
2015-03-02 04:32:53,0,0.8184900459699658,0
2015-03-02 04:37:53,2,0.5433783179251962,0
2015-03-02 04:42:53,0,0.8183532962687716,0
2015-03-02 04:47:53,0,0.8181224198704617,0
2015-03-02 04:52:53,0,0.8178920258054493,0
2015-03-02 04:57:53,5,0.8631556625863743,0
2015-03-02 05:02:53,0,0.8179413079078186,0
2015-03-02 05:07:53,0,0.8177118262031684,0
2015-03-02 05:12:53,2,0.5419341674107814,0
2015-03-02 05:17:53,0,0.8175778392600092,0
2015-03-02 05:22:53,0,0.8173494518430806,0
2015-03-02 05:27:53,2,0.5411683763875357,0
2015-03-02 05:32:53,0,0.8172167723409691,0
2015-03-02 05:37:53,1,0.6925777897717438,0
2015-03-02 05:42:53,2,0.5405839056654351,0
2015-03-02 05:47:53,0,0.8170391030190056,0
2015-03-02 05:52:53,1,0.6922024855028455,0
2015-03-02 05:57:53,1,0.6920876683108982,0
2015-03-02 06:02:53,1,0.691973056019193,0
2015-03-02 06:07:53,2,0.5396198035226014,0
2015-03-02 06:12:53,1,0.6919128283024156,0
2015-03-02 06:17:53,0,0.8167282143945268,0
2015-03-02 06:22:53,0,0.8165035213478077,0
2015-03-02 06:27:53,0,0.8162792880491334,0
2015-03-02 06:32:53,0,0.8160555130190965,0
2015-03-02 06:37:53,0,0.8158321947843391,0
2015-03-02 06:42:53,0,0.815609331877528,0
2015-03-02 06:47:53,1,0.6899388804062226,0
2015-03-02 06:52:53,0,0.815343975028916,0
2015-03-02 06:57:53,1,0.6895194740431865,0
2015-03-02 07:02:53,0,0.8150797580806732,0
2015-03-02 07:07:53,0,0.8148587913937922,0
2015-03-02 07:12:53,1,0.688795480798111,0
2015-03-02 07:17:53,1,0.6886850344970015,0
2015-03-02 07:22:53,1,0.688574781264146,0
2015-03-02 07:27:53,2,0.5352029420144804,0
2015-03-02 07:32:53,2,0.5351849204216179,0
2015-03-02 07:37:53,0,0.8147067830225101,0
2015-03-02 07:42:53,0,0.8144877598978781,0
2015-03-02 07:47:53,0,0.8142691770577866,0
2015-03-02 07:52:53,1,0.6876659865694561,0
2015-03-02 07:57:53,0,0.8140104612854775,0
2015-03-02 08:02:53,0,0.8137930154006261,0
2015-03-02 08:07:53,0,0.8135760046559953,0
2015-03-02 08:12:53,1,0.6866525803813276,0
2015-03-02 08:17:53,0,0.8133197722274755,0
2015-03-02 08:22:53,0,0.8131038846459079,0
2015-03-02 08:27:53,0,0.8128884271404959,0
2015-03-02 08:32:53,0,0.812673398357924,0
2015-03-02 08:37:53,1,0.6853479222766508,0
2015-03-02 08:42:53,0,0.8124202983270716,0
2015-03-02 08:47:53,2,0.5307214973312488,0
2015-03-02 08:52:53,1,0.6850020621616553,0
2015-03-02 08:57:53,3,0.6286392540519661,0
2015-03-02 09:02:53,2,0.5306701760833491,0
2015-03-02 09:07:53,4,0.7683839633448589,0
2015-03-02 09:12:53,2,0.5309531049560035,0
2015-03-02 09:17:53,2,0.5309376089892346,0
2015-03-02 09:22:53,1,0.6855618456671153,0
2015-03-02 09:27:53,1,0.6854565405346806,0
2015-03-02 09:32:53,0,0.8129304515565186,0
2015-03-02 09:37:53,1,0.6850559020539038,0
2015-03-02 09:42:53,1,0.6849512646222812,0
2015-03-02 09:47:53,2,0.5298580184406734,0
2015-03-02 09:52:53,1,0.6849046807751231,0
2015-03-02 09:57:53,3,0.6301723128441288,0
2015-03-02 10:02:53,2,0.5298086953794843,0
2015-03-02 10:07:53,0,0.8129942616852011,0
2015-03-02 10:12:53,3,0.6305369153403234,0
2015-03-02 10:17:53,0,0.812976315238018,0
2015-03-02 10:22:53,1,0.6846548767173224,0
2015-03-02 10:27:53,1,0.6845514433441683,0
2015-03-02 10:32:53,3,0.6312631670876669,0
2015-03-02 10:37:53,5,0.875082028786227,0
2015-03-02 10:42:53,0,0.8131502282156144,0
2015-03-02 10:47:53,2,0.5291367513520144,0
2015-03-02 10:52:53,1,0.6847790952320263,0
2015-03-02 10:57:53,3,0.6314036719442273,0
2015-03-02 11:02:53,2,0.5290891576180977,0
2015-03-02 11:07:53,1,0.6849245039060431,0
2015-03-02 11:12:53,3,0.6316476244214013,0
2015-03-02 11:17:53,3,0.6315789204393221,0
2015-03-02 11:22:53,1,0.6852020795132313,0
2015-03-02 11:27:53,4,0.7720693234346983,0
2015-03-02 11:32:53,0,0.8138442717695024,0
2015-03-02 11:37:53,1,0.6851032835544213,0
2015-03-02 11:42:53,1,0.6850010475176503,0
2015-03-02 11:47:53,3,0.6322740241280319,0
2015-03-02 11:52:53,0,0.8137536187541169,0
2015-03-02 11:57:53,3,0.6325427284146915,0
2015-03-02 12:02:53,7,0.9760710995601878,0
2015-03-02 12:07:53,0,0.8139120046556277,0
2015-03-02 12:12:53,2,0.5289350484638058,0
2015-03-02 12:17:53,3,0.6320011241178438,0
2015-03-02 12:22:53,2,0.5290624298668336,0
2015-03-02 12:27:53,6,0.9414974365150919,0
2015-03-02 12:32:53,2,0.5296262846525313,0
2015-03-02 12:37:53,5,0.8760968910234583,0
2015-03-02 12:42:53,0,0.8146735103847015,0
2015-03-02 12:47:53,1,0.6859879195996511,0
2015-03-02 12:52:53,0,0.8144309616982623,0
2015-03-02 12:57:53,4,0.7724868502923987,0
2015-03-02 13:02:53,6,0.9414424353024575,0
2015-03-02 13:07:53,3,0.6310121410318127,0
2015-03-02 13:12:53,0,0.8148865317781031,0
2015-03-02 13:17:53,4,0.7719899451050721,0
