timestamp,value,anomaly_score,label
2014-07-11 19:30:00,23984,0.9360110252274929,0
2014-07-11 20:00:00,21701,0.8786492258570269,0
2014-07-11 20:30:00,20592,0.8404063966356004,0
2014-07-11 21:00:00,22630,0.90417140849681,0
2014-07-11 21:30:00,22854,0.9093124437535955,0
2014-07-11 22:00:00,23892,0.9320713619960922,0
2014-07-11 22:30:00,24959,0.9504749922844408,0
2014-07-11 23:00:00,26039,0.964698561283539,0
2014-07-11 23:30:00,26873,0.9730339942583943,0
2014-07-12 00:00:00,25871,0.9613894630906608,0
2014-07-12 00:30:00,24874,0.9462429675731908,0
2014-07-12 01:00:00,23243,0.912743257513599,0
2014-07-12 01:30:00,21674,0.8681246441113053,0
2014-07-12 02:00:00,19221,0.771961454436922,0
2014-07-12 02:30:00,16140,0.6100522799872032,0
2014-07-12 03:00:00,13371,0.5552358824768429,0
2014-07-12 03:30:00,12041,0.6329819809138857,0
2014-07-12 04:00:00,10301,0.7266053799769283,0
2014-07-12 04:30:00,6472,0.8812549695914904,0
2014-07-12 05:00:00,4507,0.9300182236039295,0
2014-07-12 05:30:00,3682,0.9447844185289179,0
2014-07-12 06:00:00,3422,0.9484772164729041,0
2014-07-12 06:30:00,4554,0.9270560252416125,0
2014-07-12 07:00:00,5347,0.9083531161707438,0
2014-07-12 07:30:00,6853,0.8645024139515725,0
2014-07-12 08:00:00,7107,0.8555053745197192,0
2014-07-12 08:30:00,9463,0.7592884758338392,0
2014-07-12 09:00:00,11022,0.6802946463678139,0
2014-07-12 09:30:00,13393,0.5442169881624714,0
2014-07-12 10:00:00,13567,0.5337670411724623,0
2014-07-12 10:30:00,15452,0.5791117053275787,0
2014-07-12 11:00:00,15525,0.5833424953017862,0
2014-07-12 11:30:00,17165,0.6765310854443838,0
2014-07-12 12:00:00,17263,0.681656014512704,0
2014-07-12 12:30:00,18418,0.7410400899047909,0
2014-07-12 13:00:00,18578,0.7485543583456834,0
2014-07-12 13:30:00,18762,0.7570796771226544,0
2014-07-12 14:00:00,18076,0.7230972304084499,0
2014-07-12 14:30:00,18604,0.7490163862753693,0
2014-07-12 15:00:00,18580,0.7475770949764869,0
2014-07-12 15:30:00,19306,0.7811840550559981,0
2014-07-12 16:00:00,18140,0.7251056880307503,0
2014-07-12 16:30:00,17455,0.6891008331253198,0
2014-07-12 17:00:00,18980,0.7656383086006042,0
2014-07-12 17:30:00,21152,0.8540266539530774,0
2014-07-12 18:00:00,22483,0.895127903281214,0
2014-07-12 18:30:00,22534,0.8960152247710529,0
2014-07-12 19:00:00,22801,0.902659122997187,0
2014-07-12 19:30:00,22117,0.8829684588858513,0
2014-07-12 20:00:00,19864,0.8010953459222612,0
2014-07-12 20:30:00,19494,0.7846824708930433,0
2014-07-12 21:00:00,20607,0.8304589464279475,0
2014-07-12 21:30:00,20627,0.8308214683934807,0
2014-07-12 22:00:00,21706,0.8685730732579489,0
2014-07-12 22:30:00,24243,0.9335363664061317,0
2014-07-12 23:00:00,25204,0.9499275017701456,0
2014-07-12 23:30:00,25752,0.9574526531931049,0
2014-07-13 00:00:00,25792,0.9574654609854376,0
2014-07-13 00:30:00,25033,0.9453727978884106,0
2014-07-13 01:00:00,23935,0.9238043928351078,0
2014-07-13 01:30:00,21440,0.8535234090172088,0
2014-07-13 02:00:00,19468,0.7742236010658958,0
2014-07-13 02:30:00,16622,0.6266995068576029,0
2014-07-13 03:00:00,14485,0.5002696932455548,0
2014-07-13 03:30:00,12974,0.589903069521653,0
2014-07-13 04:00:00,11191,0.6901651464147573,0
2014-07-13 04:30:00,6911,0.873371419649387,0
2014-07-13 05:00:00,4410,0.9354951630479654,0
2014-07-13 05:30:00,3467,0.9511435916798646,0
2014-07-13 06:00:00,3429,0.9511912876667117,0
2014-07-13 06:30:00,3599,0.9479923452811088,0
2014-07-13 07:00:00,3575,0.9478433523824064,0
2014-07-13 07:30:00,4557,0.9294868822861674,0
2014-07-13 08:00:00,5243,0.9139102368158968,0
2014-07-13 08:30:00,6588,0.8770773298308863,0
2014-07-13 09:00:00,8009,0.8277842813449148,0
2014-07-13 09:30:00,10743,0.7035181190408923,0
2014-07-13 10:00:00,13524,0.5466832034114696,0
2014-07-13 10:30:00,16179,0.6106247329687313,0
2014-07-13 11:00:00,14905,0.5356587439110987,0
2014-07-13 11:30:00,16916,0.6522758071510544,0
2014-07-13 12:00:00,17082,0.6613117887801826,0
2014-07-13 12:30:00,18606,0.7404905465274536,0
2014-07-13 13:00:00,18935,0.7560359140154246,0
2014-07-13 13:30:00,20175,0.8104161058140391,0
2014-07-13 14:00:00,22219,0.8821711402943602,0
2014-07-13 14:30:00,22868,0.8999459821547068,0
2014-07-13 15:00:00,20375,0.8168436646497297,0
2014-07-13 15:30:00,18489,0.7318021863101238,0
2014-07-13 16:00:00,16187,0.606812689568408,0
2014-07-13 16:30:00,14015,0.5225062205501114,0
2014-07-13 17:00:00,14261,0.5077016222997214,0
2014-07-13 17:30:00,20081,0.8048213323619482,0
2014-07-13 18:00:00,21503,0.8582257381866932,0
2014-07-13 18:30:00,19850,0.7941870301029248,0
2014-07-13 19:00:00,18383,0.7252338564190691,0
2014-07-13 19:30:00,17640,0.6863674178409442,0
2014-07-13 20:00:00,16225,0.6068976578086459,0
2014-07-13 20:30:00,15566,0.5680202408899433,0
2014-07-13 21:00:00,17088,0.6559992127398516,0
2014-07-13 21:30:00,16968,0.64914599832459,0
2014-07-13 22:00:00,15271,0.5499149135250591,0
2014-07-13 22:30:00,14141,0.5183715201136909,0
2014-07-13 23:00:00,12851,0.5955587870237429,0
2014-07-13 23:30:00,13877,0.5341812907936146,0
2014-07-14 00:00:00,12484,0.6169648998921011,0
2014-07-14 00:30:00,9037,0.7943914559018184,0
2014-07-14 01:00:00,7393,0.8578860303233395,0
2014-07-14 01:30:00,5176,0.9202009897257527,0
2014-07-14 02:00:00,3479,0.9516581801575216,0
2014-07-14 02:30:00,2755,0.9613137568229853,0
2014-07-14 03:00:00,2027,0.969309955592379,0
2014-07-14 03:30:00,1769,0.9714886905384317,0
2014-07-14 04:00:00,2091,0.9676689950037928,0
2014-07-14 04:30:00,2553,0.9617650588232995,0
2014-07-14 05:00:00,2853,0.957342775829485,0
2014-07-14 05:30:00,4835,0.9218420347257656,0
2014-07-14 06:00:00,6603,0.8746914166052542,0
2014-07-14 06:30:00,11230,0.6745217753083008,0
2014-07-14 07:00:00,13395,0.5504996138234506,0
2014-07-14 07:30:00,15650,0.5839601318910465,0
2014-07-14 08:00:00,17601,0.693310712609088,0
2014-07-14 08:30:00,18818,0.7542367593276509,0
2014-07-14 09:00:00,18515,0.7393955185406575,0
2014-07-14 09:30:00,16972,0.6585110593871636,0
2014-07-14 10:00:00,15316,0.5629597459622456,0
2014-07-14 10:30:00,16003,0.6033235511269396,0
2014-07-14 11:00:00,14818,0.5330351214403646,0
2014-07-14 11:30:00,15610,0.5802206581020988,0
2014-07-14 12:00:00,16536,0.633921910124779,0
2014-07-14 12:30:00,16153,0.6118081606463062,0
2014-07-14 13:00:00,15548,0.5762177300060715,0
2014-07-14 13:30:00,16500,0.631667717475564,0
2014-07-14 14:00:00,16726,0.6443989524800124,0
2014-07-14 14:30:00,16838,0.6505875348209147,0
2014-07-14 15:00:00,16550,0.6341467901859066,0
2014-07-14 15:30:00,16621,0.6380858667036277,0
2014-07-14 16:00:00,15657,0.5818149542271862,0
2014-07-14 16:30:00,15334,0.5624763327704001,0
2014-07-14 17:00:00,17584,0.6913140254658198,0
2014-07-14 17:30:00,20903,0.8424420007034203,0
2014-07-14 18:00:00,21968,0.8780313440604132,0
2014-07-14 18:30:00,26945,0.9726246857558889,0
2014-07-14 19:00:00,24416,0.9369696439368496,0
2014-07-14 19:30:00,22401,0.8887925081466717,0
2014-07-14 20:00:00,23549,0.9180437603716216,0
2014-07-14 20:30:00,21498,0.8594800307923505,0
2014-07-14 21:00:00,23114,0.9067876933000464,0
2014-07-14 21:30:00,23341,0.9119578292093247,0
2014-07-14 22:00:00,22141,0.8786646998416019,0
2014-07-14 22:30:00,19110,0.760349532109144,0
2014-07-14 23:00:00,16682,0.6326708826493052,0
2014-07-14 23:30:00,12631,0.6084341954252299,0
2014-07-15 00:00:00,10089,0.7455346000066201,0
2014-07-15 00:30:00,8553,0.8140243770543318,0
2014-07-15 01:00:00,6416,0.8879859550147279,0
2014-07-15 01:30:00,4694,0.9298733393075934,0
2014-07-15 02:00:00,3933,0.9437118941544127,0
2014-07-15 02:30:00,2833,0.9598651435524058,0
2014-07-15 03:00:00,2089,0.9682987202392548,0
2014-07-15 03:30:00,1896,0.9699064571557391,0
2014-07-15 04:00:00,2055,0.9677879965048317,0
2014-07-15 04:30:00,2031,0.9676164088045095,0
2014-07-15 05:00:00,2449,0.9623129313584657,0
2014-07-15 05:30:00,4360,0.9314201248466419,0
2014-07-15 06:00:00,7036,0.8604569039764175,0
2014-07-15 06:30:00,11730,0.6473056687557681,0
2014-07-15 07:00:00,14387,0.5080622503255254,0
2014-07-15 07:30:00,17505,0.6870600033212187,0
2014-07-15 08:00:00,19091,0.7657565662406627,0
2014-07-15 08:30:00,21057,0.8459170071779663,0
2014-07-15 09:00:00,20050,0.8068943824964687,0
2014-07-15 09:30:00,18637,0.7432514611616103,0
2014-07-15 10:00:00,17555,0.6880447474317681,0
2014-07-15 10:30:00,17595,0.6900119882598134,0
2014-07-15 11:00:00,16312,0.6189197633801887,0
2014-07-15 11:30:00,18232,0.7227770131706305,0
2014-07-15 12:00:00,18446,0.7332695489427009,0
2014-07-15 12:30:00,18204,0.7209580469034654,0
2014-07-15 13:00:00,17607,0.6897824241488744,0
2014-07-15 13:30:00,18945,0.756901307448671,0
2014-07-15 14:00:00,22208,0.8824653040125496,0
2014-07-15 14:30:00,21574,0.8621080814321997,0
2014-07-15 15:00:00,17299,0.671524215259002,0
2014-07-15 15:30:00,15515,0.569397059917513,0
2014-07-15 16:00:00,13246,0.5665267860576462,0
2014-07-15 16:30:00,12328,0.6201902018363825,0
2014-07-15 17:00:00,15342,0.5594150161646176,0
2014-07-15 17:30:00,18730,0.7458381791370747,0
2014-07-15 18:00:00,23412,0.9144552344508761,0
2014-07-15 18:30:00,26340,0.9647273350888539,0
2014-07-15 19:00:00,27167,0.9730563232572955,0
2014-07-15 19:30:00,26279,0.9630839573564882,0
2014-07-15 20:00:00,23392,0.9112247792830579,0
2014-07-15 20:30:00,21571,0.8581492364286875,0
2014-07-15 21:00:00,23477,0.9125785926665994,0
2014-07-15 21:30:00,22612,0.889566224915069,0
2014-07-15 22:00:00,21389,0.8504827500147576,0
2014-07-15 22:30:00,19575,0.7777798531252501,0
2014-07-15 23:00:00,18165,0.7095831944567131,0
2014-07-15 23:30:00,14923,0.5257770301107454,0
2014-07-16 00:00:00,11815,0.6563745305740303,0
2014-07-16 00:30:00,9024,0.7944780071705678,0
2014-07-16 01:00:00,7363,0.8579132907403795,0
2014-07-16 01:30:00,5812,0.903664295015058,0
2014-07-16 02:00:00,4559,0.9317155607069021,0
2014-07-16 02:30:00,3673,0.9472224944363443,0
2014-07-16 03:00:00,2830,0.9591562993214993,0
2014-07-16 03:30:00,2374,0.9644234351054579,0
2014-07-16 04:00:00,2556,0.9618034040374406,0
2014-07-16 04:30:00,2456,0.9626198051004391,0
2014-07-16 05:00:00,2486,0.9618338326692013,0
2014-07-16 05:30:00,4451,0.9298467658292364,0
2014-07-16 06:00:00,6723,0.8714514213041138,0
2014-07-16 06:30:00,12501,0.6070517357722738,0
2014-07-16 07:00:00,14763,0.526070322017044,0
2014-07-16 07:30:00,18127,0.7145175019211658,0
2014-07-16 08:00:00,20393,0.8169869674446046,0
2014-07-16 08:30:00,20753,0.8305913163129511,0
2014-07-16 09:00:00,20124,0.8055116508485913,0
2014-07-16 09:30:00,19253,0.7674768200375564,0
2014-07-16 10:00:00,17981,0.7054171634111783,0
2014-07-16 10:30:00,17720,0.6916805290095082,0
2014-07-16 11:00:00,16525,0.6261785447255215,0
2014-07-16 11:30:00,18153,0.7138832014767493,0
2014-07-16 12:00:00,18558,0.7339511590090226,0
2014-07-16 12:30:00,17652,0.6874844177152288,0
2014-07-16 13:00:00,17292,0.6680232518460626,0
2014-07-16 13:30:00,17551,0.6818540531162501,0
2014-07-16 14:00:00,17951,0.7027813129698504,0
2014-07-16 14:30:00,17909,0.7004400636036691,0
2014-07-16 15:00:00,17442,0.6755182105147822,0
2014-07-16 15:30:00,16533,0.6249392416408556,0
2014-07-16 16:00:00,14776,0.5217410992397657,0
2014-07-16 16:30:00,13462,0.5568042841130548,0
2014-07-16 17:00:00,16363,0.6153271197160519,0
2014-07-16 17:30:00,19310,0.7691978330270521,0
2014-07-16 18:00:00,22346,0.8834022633340501,0
2014-07-16 18:30:00,24408,0.9332403954245775,0
2014-07-16 19:00:00,26225,0.9616522688279718,0
2014-07-16 19:30:00,25423,0.9500190352064517,0
2014-07-16 20:00:00,23811,0.9191559636515796,0
2014-07-16 20:30:00,22028,0.8706813455833438,0
2014-07-16 21:00:00,24290,0.928771959948311,0
2014-07-16 21:30:00,24835,0.9388564102299445,0
2014-07-16 22:00:00,24269,0.9274690358104696,0
2014-07-16 22:30:00,23526,0.9103990061691987,0
2014-07-16 23:00:00,21968,0.8660911607934467,0
2014-07-16 23:30:00,20137,0.7976081485795526,0
2014-07-17 00:00:00,16928,0.6379404586704766,0
2014-07-17 00:30:00,12753,0.6068609433495963,0
2014-07-17 01:00:00,10087,0.7484320230935454,0
2014-07-17 01:30:00,7881,0.841074149359159,0
2014-07-17 02:00:00,6006,0.8993808762458326,0
2014-07-17 02:30:00,4382,0.9355756599980176,0
2014-07-17 03:00:00,3676,0.9474787156161955,0
2014-07-17 03:30:00,3214,0.954106068992844,0
2014-07-17 04:00:00,3205,0.9538335634695678,0
2014-07-17 04:30:00,2849,0.9583699162625735,0
2014-07-17 05:00:00,2887,0.9574637875427261,0
2014-07-17 05:30:00,5039,0.9189507087196247,0
2014-07-17 06:00:00,7132,0.8609929108518721,0
2014-07-17 06:30:00,12095,0.6356386236474304,0
2014-07-17 07:00:00,14558,0.5076240342434677,0
2014-07-17 07:30:00,17298,0.6650097649877325,0
2014-07-17 08:00:00,19124,0.7571861448610931,0
2014-07-17 08:30:00,20407,0.8125666415626043,0
2014-07-17 09:00:00,19379,0.7683755016268681,0
2014-07-17 09:30:00,18867,0.7442895389331774,0
2014-07-17 10:00:00,17662,0.6832165710167715,0
2014-07-17 10:30:00,17447,0.6715985422800175,0
2014-07-17 11:00:00,16579,0.6235042030117643,0
2014-07-17 11:30:00,18340,0.7180124291519744,0
2014-07-17 12:00:00,18760,0.738616863848494,0
2014-07-17 12:30:00,18457,0.7235174866979146,0
2014-07-17 13:00:00,17608,0.6794373509079816,0
2014-07-17 13:30:00,18913,0.7455666491749422,0
2014-07-17 14:00:00,19122,0.7552869183306858,0
2014-07-17 14:30:00,19547,0.7745982537254363,0
2014-07-17 15:00:00,17267,0.6600539650695164,0
2014-07-17 15:30:00,15916,0.583286704459252,0
2014-07-17 16:00:00,13836,0.5402297486142031,0
2014-07-17 16:30:00,11985,0.647301066511164,0
2014-07-17 17:00:00,14313,0.5116019846574398,0
2014-07-17 17:30:00,17988,0.6990665688937401,0
2014-07-17 18:00:00,21181,0.8413612741133942,0
2014-07-17 18:30:00,23539,0.9118745582067267,0
2014-07-17 19:00:00,24714,0.9365087842290136,0
2014-07-17 19:30:00,25079,0.9426739947176443,0
2014-07-17 20:00:00,23032,0.8975982922969831,0
2014-07-17 20:30:00,21168,0.8382241019810552,0
2014-07-17 21:00:00,25514,0.9490729490223531,0
2014-07-17 21:30:00,26286,0.9597303231285992,0
2014-07-17 22:00:00,25650,0.9503561812239396,0
2014-07-17 22:30:00,24850,0.9364098576291584,0
2014-07-17 23:00:00,23869,0.9156053076482831,0
2014-07-17 23:30:00,22913,0.8909068028988651,0
2014-07-18 00:00:00,20850,0.8218633359742236,0
2014-07-18 00:30:00,16734,0.6213083100111303,0
2014-07-18 01:00:00,14106,0.5329123565993457,0
2014-07-18 01:30:00,11587,0.6764678953774299,0
2014-07-18 02:00:00,8951,0.8024570274077709,0
2014-07-18 02:30:00,7199,0.8666590453738234,0
2014-07-18 03:00:00,6051,0.8997897579289734,0
2014-07-18 03:30:00,4693,0.9306507916626231,0
2014-07-18 04:00:00,4507,0.9339005940264533,0
2014-07-18 04:30:00,3791,0.9461965014238589,0
2014-07-18 05:00:00,3586,0.9490829268870546,0
2014-07-18 05:30:00,4918,0.9243001002484624,0
2014-07-18 06:00:00,7039,0.8680470326810996,0
2014-07-18 06:30:00,11262,0.6876146970402035,0
2014-07-18 07:00:00,13725,0.5489927763639846,0
2014-07-18 07:30:00,15899,0.5792078910426608,0
2014-07-18 08:00:00,17329,0.6599279221657013,0
2014-07-18 08:30:00,19757,0.7802392723588836,0
2014-07-18 09:00:00,19341,0.7612689862520311,0
2014-07-18 09:30:00,17660,0.6771213593576522,0
2014-07-18 10:00:00,16532,0.614641316663096,0
2014-07-18 10:30:00,16354,0.604394839146593,0
2014-07-18 11:00:00,16054,0.5870130893965123,0
2014-07-18 11:30:00,17326,0.6588677431492742,0
2014-07-18 12:00:00,17463,0.6662297788813134,0
2014-07-18 12:30:00,17091,0.6456888833579085,0
2014-07-18 13:00:00,16668,0.6218314327930055,0
2014-07-18 13:30:00,17096,0.6458101966216712,0
2014-07-18 14:00:00,17811,0.6846180204380268,0
2014-07-18 14:30:00,17980,0.693422021298524,0
2014-07-18 15:00:00,17080,0.6445153743768726,0
2014-07-18 15:30:00,15185,0.5345296297833304,0
2014-07-18 16:00:00,13538,0.5635824539070426,0
2014-07-18 16:30:00,12704,0.6121549687113765,0
2014-07-18 17:00:00,15019,0.5248544862139497,0
2014-07-18 17:30:00,18778,0.7344216616658092,0
2014-07-18 18:00:00,21583,0.8523798054119174,0
2014-07-18 18:30:00,23834,0.9167003405263625,0
2014-07-18 19:00:00,25123,0.9422785586763408,0
2014-07-18 19:30:00,24762,0.9353537551122008,0
2014-07-18 20:00:00,22761,0.8876904665510965,0
2014-07-18 20:30:00,22227,0.8713179809923488,0
2014-07-18 21:00:00,23985,0.9183827018624173,0
2014-07-18 21:30:00,23788,0.9134670375406906,0
2014-07-18 22:00:00,23855,0.9146841634027281,0
2014-07-18 22:30:00,26040,0.9549085469813356,0
2014-07-18 23:00:00,25863,0.9519651349080438,0
2014-07-18 23:30:00,25851,0.9514216588841904,0
2014-07-19 00:00:00,26100,0.9547056068862293,0
2014-07-19 00:30:00,24625,0.9290856281626445,0
2014-07-19 01:00:00,22657,0.8797328787134301,0
2014-07-19 01:30:00,20289,0.7938758391725723,0
2014-07-19 02:00:00,18524,0.7111214345109751,0
2014-07-19 02:30:00,15943,0.5683781317624288,0
2014-07-19 03:00:00,13179,0.5945671032898565,0
2014-07-19 03:30:00,12423,0.6374925173912476,0
2014-07-19 04:00:00,10478,0.7393608734104105,0
2014-07-19 04:30:00,6556,0.8898067101862686,0
2014-07-19 05:00:00,4561,0.9358767686750129,0
2014-07-19 05:30:00,3513,0.952958214915046,0
2014-07-19 06:00:00,3607,0.9512027697486596,0
2014-07-19 06:30:00,4781,0.9303801223255908,0
2014-07-19 07:00:00,5423,0.9162995953003503,0
2014-07-19 07:30:00,6669,0.8836382182572606,0
2014-07-19 08:00:00,7064,0.8714163363642018,0
2014-07-19 08:30:00,9363,0.7853892440227749,0
2014-07-19 09:00:00,10874,0.7141502916539476,0
2014-07-19 09:30:00,13255,0.5838020084446516,0
2014-07-19 10:00:00,13164,0.5890190303938172,0
2014-07-19 10:30:00,15159,0.5285481305994048,0
2014-07-19 11:00:00,16030,0.5796922816324779,0
2014-07-19 11:30:00,18256,0.7027047162871998,0
2014-07-19 12:00:00,17751,0.67603564198363,0
2014-07-19 12:30:00,17675,0.6718449839333972,0
2014-07-19 13:00:00,18557,0.7177321830945914,0
2014-07-19 13:30:00,18389,0.7090626379094414,0
2014-07-19 14:00:00,17538,0.6639850268685052,0
2014-07-19 14:30:00,17506,0.662140041313835,0
2014-07-19 15:00:00,17580,0.6660672312654322,0
2014-07-19 15:30:00,18027,0.6898884289283208,0
2014-07-19 16:00:00,16959,0.6314386933595153,0
2014-07-19 16:30:00,17066,0.6373738942689682,0
2014-07-19 17:00:00,18155,0.696390923688042,0
2014-07-19 17:30:00,20610,0.8108121135014024,0
2014-07-19 18:00:00,20793,0.8179022707218564,0
2014-07-19 18:30:00,21584,0.8472764076807211,0
2014-07-19 19:00:00,23493,0.9047755345567852,0
2014-07-19 19:30:00,22555,0.8783975447802004,0
2014-07-19 20:00:00,20183,0.7912711850058065,0
2014-07-19 20:30:00,20441,0.8019702684947235,0
2014-07-19 21:00:00,21555,0.8448259483496027,0
2014-07-19 21:30:00,22406,0.8729895181193004,0
2014-07-19 22:00:00,22512,0.8759638363959805,0
2014-07-19 22:30:00,24667,0.9299960952026547,0
2014-07-19 23:00:00,25424,0.9436640238523322,0
2014-07-19 23:30:00,25852,0.9502351635314787,0
2014-07-20 00:00:00,25137,0.9378714238899641,0
2014-07-20 00:30:00,24099,0.9161476410213008,0
2014-07-20 01:00:00,23058,0.8892128539026393,0
2014-07-20 01:30:00,20786,0.8111992606020528,0
2014-07-20 02:00:00,19217,0.7414337542352423,0
2014-07-20 02:30:00,16329,0.5858874370442324,0
2014-07-20 03:00:00,14293,0.5345262623182812,0
2014-07-20 03:30:00,13193,0.5989659403735592,0
2014-07-20 04:00:00,11166,0.7098716986847666,0
2014-07-20 04:30:00,7518,0.8637238144582178,0
2014-07-20 05:00:00,4877,0.9319019976579437,0
2014-07-20 05:30:00,3639,0.9527558322058091,0
2014-07-20 06:00:00,3412,0.955676915190621,0
2014-07-20 06:30:00,3827,0.9492077898453684,0
2014-07-20 07:00:00,3922,0.947366989325994,0
2014-07-20 07:30:00,5241,0.9222936253947926,0
2014-07-20 08:00:00,5601,0.9138567231473387,0
2014-07-20 08:30:00,7147,0.8714513184422598,0
2014-07-20 09:00:00,8425,0.8269519247140711,0
2014-07-20 09:30:00,10951,0.7143933800154635,0
2014-07-20 10:00:00,11800,0.6699553741204285,0
2014-07-20 10:30:00,13936,0.5486219906173144,0
2014-07-20 11:00:00,14835,0.5045930853508751,0
2014-07-20 11:30:00,16412,0.5971737252682153,0
2014-07-20 12:00:00,16763,0.6171964203855989,0
2014-07-20 12:30:00,17613,0.6643955247702431,0
2014-07-20 13:00:00,17439,0.654798466663947,0
2014-07-20 13:30:00,17921,0.6807795394301794,0
2014-07-20 14:00:00,18605,0.7161804828764139,0
2014-07-20 14:30:00,18113,0.6906751921395188,0
2014-07-20 15:00:00,17579,0.6619448155968904,0
2014-07-20 15:30:00,16927,0.6255964683525316,0
2014-07-20 16:00:00,16526,0.6026269051893554,0
2014-07-20 16:30:00,16956,0.6271219830189692,0
2014-07-20 17:00:00,17381,0.6508325209549178,0
2014-07-20 17:30:00,19232,0.7466861691548218,0
2014-07-20 18:00:00,19127,0.7414715644196289,0
2014-07-20 18:30:00,19404,0.7545400807890286,0
2014-07-20 19:00:00,18812,0.7256527589977882,0
2014-07-20 19:30:00,18253,0.6969347513914049,0
2014-07-20 20:00:00,16497,0.5995882842112028,0
2014-07-20 20:30:00,16681,0.6101501246609777,0
2014-07-20 21:00:00,17334,0.6470772604447368,0
2014-07-20 21:30:00,17674,0.6657498217275861,0
2014-07-20 22:00:00,16469,0.5976022085735408,0
2014-07-20 22:30:00,15128,0.5182285061400719,0
2014-07-20 23:00:00,13973,0.5508408026528213,0
2014-07-20 23:30:00,12040,0.6620942146941992,0
2014-07-21 00:00:00,9494,0.788340165373274,0
2014-07-21 00:30:00,6963,0.8811099836822626,0
2014-07-21 01:00:00,5611,0.9165651036174911,0
2014-07-21 01:30:00,4140,0.9453421053815578,0
2014-07-21 02:00:00,3370,0.956728911938181,0
