timestamp,value,anomaly_score,label
2014-05-15 18:34:00,30.936,0.7092609406081598,0
2014-05-15 18:39:00,31.999,0.6551072801658775,0
2014-05-15 18:44:00,32.7,0.6174474669313399,0
2014-05-15 18:49:00,31.563,0.6774703646790646,0
2014-05-15 18:54:00,30.988000000000003,0.7061457539070206,0
2014-05-15 18:59:00,33.689,0.5618331408815526,0
2014-05-15 19:04:00,45.665,0.9402637045009736,0
2014-05-15 19:09:00,52.506,0.9942728815966022,0
2014-05-15 19:14:00,32.95,0.6054370813985249,0
2014-05-15 19:19:00,31.196,0.6972532648669766,0
2014-05-15 19:24:00,31.118,0.7008917586445984,0
2014-05-15 19:29:00,32.725,0.6169641840844162,0
2014-05-15 19:34:00,31.036,0.7046681016716375,0
2014-05-15 19:39:00,31.27,0.6928080556573726,0
2014-05-15 19:44:00,32.32,0.6380948239285903,0
2014-05-15 19:49:00,30.767,0.717281817366493,0
2014-05-15 19:54:00,31.56,0.6774952838539732,0
2014-05-15 19:59:00,34.722,0.5031567969924222,0
2014-05-15 20:04:00,45.603,0.9394146458947581,0
2014-05-15 20:09:00,58.679,0.9996802361145601,0
2014-05-15 20:14:00,32.99,0.6035138624349539,0
2014-05-15 20:19:00,31.047,0.7045058003935118,0
2014-05-15 20:24:00,30.981,0.707498272479971,0
2014-05-15 20:29:00,32.355,0.6370247346030877,0
2014-05-15 20:34:00,30.839,0.7140829817204121,0
2014-05-15 20:39:00,30.779,0.71673173507683,0
2014-05-15 20:44:00,32.003,0.6548484195709964,0
2014-05-15 20:49:00,31.0,0.7056391791962723,0
2014-05-15 20:54:00,30.72,0.7190030905854812,0
2014-05-15 20:59:00,33.63,0.5653800752716427,0
2014-05-15 21:04:00,46.457,0.9519832648004971,0
2014-05-15 21:09:00,51.612,0.9916267893805277,0
2014-05-15 21:14:00,32.574,0.625802350986715,0
2014-05-15 21:19:00,31.004,0.7064677301826001,0
2014-05-15 21:24:00,30.829,0.7147339719260138,0
2014-05-15 21:29:00,32.446,0.6319125742441547,0
2014-05-15 21:34:00,31.898000000000003,0.6607312965037939,0
2014-05-15 21:39:00,31.831,0.6640473282959992,0
2014-05-15 21:44:00,32.96,0.6034738226214382,0
2014-05-15 21:49:00,29.871,0.7587232575653765,0
2014-05-15 21:54:00,31.163,0.6974410611040709,0
2014-05-15 21:59:00,34.176,0.5345296408155197,0
2014-05-15 22:04:00,45.006,0.9278096497271834,0
2014-05-15 22:09:00,59.06,0.9997298161924064,0
2014-05-15 22:14:00,32.391,0.6355887285029567,0
2014-05-15 22:19:00,31.281,0.6925862226751831,0
2014-05-15 22:24:00,30.886,0.7117386613887382,0
2014-05-15 22:29:00,32.342,0.6374935278514499,0
2014-05-15 22:34:00,30.835,0.7139025075140519,0
2014-05-15 22:39:00,30.887,0.7111575507237091,0
2014-05-15 22:44:00,32.224000000000004,0.6430114825398071,0
2014-05-15 22:49:00,30.83,0.7136094878458097,0
2014-05-15 22:54:00,30.882,0.7108598460244133,0
2014-05-15 22:59:00,34.163000000000004,0.5354787939249157,0
2014-05-15 23:04:00,45.002,0.9268185246661782,0
2014-05-15 23:09:00,56.328,0.9988841215018478,0
2014-05-15 23:14:00,33.35,0.5835446787252537,0
2014-05-15 23:19:00,31.716,0.6705324720116503,0
2014-05-15 23:24:00,31.45,0.6838445965549127,0
2014-05-15 23:29:00,31.872,0.6621374401932238,0
2014-05-15 23:34:00,30.941,0.7086833476586379,0
2014-05-15 23:39:00,31.224,0.6945703892167682,0
2014-05-15 23:44:00,32.291,0.6395145336508282,0
2014-05-15 23:49:00,30.719,0.7189100298223968,0
2014-05-15 23:54:00,30.955,0.7072766677064685,0
2014-05-15 23:59:00,33.16,0.5916963311959026,0
2014-05-16 00:04:00,46.17,0.9469605787981008,0
2014-05-16 00:09:00,51.72,0.9917581999789302,0
2014-05-16 00:14:00,32.644,0.6218568641792752,0
2014-05-16 00:19:00,31.332,0.6898780626527603,0
2014-05-16 00:24:00,31.009,0.7056236502526283,0
2014-05-16 00:29:00,32.501,0.6288725495997187,0
2014-05-16 00:34:00,30.788,0.7160596950828567,0
2014-05-16 00:39:00,31.269,0.6922862111613406,0
2014-05-16 00:44:00,31.789,0.6656907517110826,0
2014-05-16 00:49:00,32.287,0.6394264637907877,0
2014-05-16 00:54:00,30.70300000000001,0.7195629941403906,0
2014-05-16 00:59:00,34.101,0.5390261500143835,0
2014-05-16 01:04:00,45.219,0.9310200237789048,0
2014-05-16 01:09:00,58.719,0.9996598989818698,0
2014-05-16 01:14:00,33.111999999999995,0.5966032981870036,0
2014-05-16 01:19:00,32.33,0.6385321077718253,0
2014-05-16 01:24:00,30.63300000000001,0.7235805095445174,0
2014-05-16 01:29:00,32.38,0.6354452160646329,0
2014-05-16 01:34:00,30.82800000000001,0.7140090382461657,0
2014-05-16 01:39:00,30.884,0.7110930955130925,0
2014-05-16 01:44:00,32.05,0.6521414041178115,0
2014-05-16 01:49:00,31.049,0.7027559128991666,0
2014-05-16 01:54:00,31.998,0.6544677859823481,0
2014-05-16 01:59:00,33.648,0.5648443187707969,0
2014-05-16 02:04:00,44.816,0.9222485469310466,0
2014-05-16 02:09:00,58.17100000000001,0.9995312693423011,0
2014-05-16 02:14:00,33.128,0.5958615455338876,0
2014-05-16 02:19:00,31.989,0.6563678717112442,0
2014-05-16 02:24:00,30.499,0.7296686784619701,0
2014-05-16 02:29:00,33.049,0.5995313901810083,0
2014-05-16 02:34:00,31.014,0.7049196821523576,0
2014-05-16 02:39:00,31.005,0.7051552555326567,0
2014-05-16 02:44:00,32.166,0.6461473795062321,0
2014-05-16 02:49:00,30.67,0.7209766576180607,0
2014-05-16 02:54:00,31.165,0.6967849761440845,0
2014-05-16 02:59:00,34.263000000000005,0.5306193371580931,0
2014-05-16 03:04:00,45.717,0.9386138734614156,0
2014-05-16 03:09:00,59.282,0.9997251267718142,0
2014-05-16 03:14:00,36.161,0.5720071196130011,0
2014-05-16 03:19:00,31.788,0.6669130010326123,0
2014-05-16 03:24:00,31.16,0.6981312694636949,0
2014-05-16 03:29:00,32.499,0.6295373728989548,0
2014-05-16 03:34:00,30.231,0.7417515817703797,0
2014-05-16 03:39:00,34.622,0.5124430618915587,0
2014-05-16 03:44:00,32.614000000000004,0.6230356474381933,0
2014-05-16 03:49:00,32.725,0.6169816925455667,0
2014-05-16 03:54:00,29.788,0.7613992743168279,0
2014-05-16 03:59:00,34.714,0.5064208176144753,0
2014-05-16 04:04:00,44.646,0.9168220668523455,0
2014-05-16 04:09:00,60.118,0.9998146696996318,0
2014-05-16 04:14:00,31.389,0.6871879655578248,0
2014-05-16 04:19:00,30.827,0.7142598937262795,0
2014-05-16 04:24:00,30.829,0.7139580423538504,0
2014-05-16 04:29:00,31.995,0.6559347466648067,0
2014-05-16 04:34:00,31.718000000000004,0.6699448954161676,0
2014-05-16 04:39:00,31.115,0.6997691977364889,0
2014-05-16 04:44:00,32.624,0.6224264414626286,0
2014-05-16 04:49:00,30.654,0.7216282320320259,0
2014-05-16 04:54:00,30.364,0.7349042298855868,0
2014-05-16 04:59:00,34.007,0.5461384254751991,0
2014-05-16 05:04:00,45.495,0.9328272390169614,0
2014-05-16 05:09:00,58.451,0.9995345367854654,0
2014-05-16 05:14:00,32.531,0.6284844236061321,0
2014-05-16 05:19:00,30.836,0.7134877110799771,0
2014-05-16 05:24:00,31.181,0.6967016312374785,0
2014-05-16 05:29:00,32.551,0.6268080131721969,0
2014-05-16 05:34:00,31.381,0.6866460119400024,0
2014-05-16 05:39:00,30.394,0.7335804507731724,0
2014-05-16 05:44:00,32.649,0.6209692852197864,0
2014-05-16 05:49:00,31.498,0.6803363065058774,0
2014-05-16 05:54:00,30.499,0.7283754934419928,0
2014-05-16 05:59:00,34.074,0.5426059430924033,0
2014-05-16 06:04:00,44.901,0.9206245762981888,0
2014-05-16 06:09:00,58.834,0.9996040797935576,0
2014-05-16 06:14:00,32.61,0.6242437740720196,0
2014-05-16 06:19:00,30.718000000000004,0.718772941946787,0
2014-05-16 06:24:00,31.837,0.663876635654935,0
2014-05-16 06:29:00,31.373,0.6869445416279193,0
2014-05-16 06:34:00,30.734,0.7175776302204369,0
2014-05-16 06:39:00,31.269,0.6916641427890512,0
2014-05-16 06:44:00,31.902,0.6597934062851105,0
2014-05-16 06:49:00,31.338,0.687985676819063,0
2014-05-16 06:54:00,30.696,0.7187820664114151,0
2014-05-16 06:59:00,34.028,0.5452296491513029,0
2014-05-16 07:04:00,45.12,0.9244476851047709,0
2014-05-16 07:09:00,58.885,0.9996005516051909,0
2014-05-16 07:14:00,32.332,0.6385999520449475,0
2014-05-16 07:19:00,31.169,0.6969164990496637,0
2014-05-16 07:24:00,31.277,0.6914898853173358,0
2014-05-16 07:29:00,33.163000000000004,0.5940523054873805,0
2014-05-16 07:34:00,30.336,0.7357245046167596,0
2014-05-16 07:39:00,31.001,0.7044319738417364,0
2014-05-16 07:44:00,31.705,0.6696101142853157,0
2014-05-16 07:49:00,31.282,0.6904941644928809,0
2014-05-16 07:54:00,30.651,0.7205795358366878,0
2014-05-16 07:59:00,34.833,0.5007468941751342,0
2014-05-16 08:04:00,45.002,0.9214121992483231,0
2014-05-16 08:09:00,58.169,0.9994109884637833,0
2014-05-16 08:14:00,33.161,0.5948096898332816,0
2014-05-16 08:19:00,30.321,0.7364727247624696,0
2014-05-16 08:24:00,31.005,0.7044357003866876,0
2014-05-16 08:29:00,32.335,0.6377911430688333,0
2014-05-16 08:34:00,30.117,0.7452169654081366,0
2014-05-16 08:39:00,31.219,0.6936001505104656,0
2014-05-16 08:44:00,33.106,0.5963641755346426,0
2014-05-16 08:49:00,30.171,0.7424818588971736,0
2014-05-16 08:54:00,30.551,0.7249366445593304,0
2014-05-16 08:59:00,34.023,0.5456772949289421,0
2014-05-16 09:04:00,45.051,0.9219218971989809,0
2014-05-16 09:09:00,58.61600000000001,0.9995147186019533,0
2014-05-16 09:14:00,31.992,0.6556944378525927,0
2014-05-16 09:19:00,30.503,0.7276835034388736,0
2014-05-16 09:24:00,30.65,0.7206984033789144,0
2014-05-16 09:29:00,32.669000000000004,0.6200155420889935,0
2014-05-16 09:34:00,30.833,0.7119149237703248,0
2014-05-16 09:39:00,30.993,0.7041328381464572,0
2014-05-16 09:44:00,32.511,0.6277230132533538,0
2014-05-16 09:49:00,30.833,0.7115216750040435,0
2014-05-16 09:54:00,30.785,0.7136043578329896,0
2014-05-16 09:59:00,34.196,0.5361604637240249,0
2014-05-16 10:04:00,45.833,0.9361105553560319,0
2014-05-16 10:09:00,59.117,0.9996095109170723,0
2014-05-16 10:14:00,32.162,0.6468022001705989,0
2014-05-16 10:19:00,31.093000000000004,0.699675664993788,0
2014-05-16 10:24:00,31.124,0.698020020452204,0
2014-05-16 10:29:00,31.936,0.6577740595440795,0
2014-05-16 10:34:00,30.552,0.7246763068696787,0
2014-05-16 10:39:00,31.45,0.6816741275459007,0
2014-05-16 10:44:00,32.679,0.6188320233163428,0
2014-05-16 10:49:00,30.89,0.70854783435814,0
2014-05-16 10:54:00,31.829,0.6623686869492065,0
2014-05-16 10:59:00,32.673,0.6186505082351932,0
2014-05-16 11:04:00,45.333,0.9263429777292138,0
2014-05-16 11:09:00,59.322,0.9996361313539424,0
2014-05-16 11:14:00,32.775,0.6149071468613468,0
2014-05-16 11:19:00,31.536,0.6779452234846233,0
2014-05-16 11:24:00,30.62,0.7215168351277472,0
2014-05-16 11:29:00,31.836,0.6626537368962495,0
2014-05-16 11:34:00,30.552,0.7243731401643168,0
2014-05-16 11:39:00,30.881,0.7088596161612801,0
2014-05-16 11:44:00,32.169000000000004,0.6451681329165724,0
2014-05-16 11:49:00,31.235,0.6916772704193198,0
2014-05-16 11:54:00,30.359,0.7326501020161622,0
2014-05-16 11:59:00,33.856,0.5549836940519132,0
2014-05-16 12:04:00,45.15600000000001,0.9222463655504454,0
2014-05-16 12:09:00,58.773,0.9995062159717946,0
2014-05-16 12:14:00,33.061,0.5996900035752639,0
2014-05-16 12:19:00,31.439,0.6824329063658853,0
2014-05-16 12:24:00,30.89,0.7086134043430071,0
2014-05-16 12:29:00,32.154,0.6463674749206478,0
2014-05-16 12:34:00,30.945,0.7057785297036769,0
2014-05-16 12:39:00,30.719,0.7162115037654515,0
2014-05-16 12:44:00,31.612,0.6730904262269098,0
2014-05-16 12:49:00,31.17,0.6945597395387405,0
2014-05-16 12:54:00,31.993,0.6536637312680669,0
2014-05-16 12:59:00,34.181999999999995,0.5373701122377437,0
2014-05-16 13:04:00,45.499,0.9284042756877479,0
2014-05-16 13:09:00,58.834,0.9995076934308019,0
2014-05-16 13:14:00,32.664,0.6205681169996503,0
2014-05-16 13:19:00,30.621,0.7210640466913264,0
2014-05-16 13:24:00,30.843000000000004,0.7105869993314835,0
2014-05-16 13:29:00,32.448,0.6311873803402508,0
2014-05-16 13:34:00,30.438,0.7290433572740563,0
2014-05-16 13:39:00,31.487,0.6792738260415099,0
2014-05-16 13:44:00,32.493,0.6283240670795067,0
2014-05-16 13:49:00,30.835,0.7103879357309043,0
2014-05-16 13:54:00,30.654,0.7186553082750458,0
2014-05-16 13:59:00,34.634,0.512788970121639,0
2014-05-16 14:04:00,44.874,0.9153368282115975,0
2014-05-16 14:09:00,58.903,0.9995119136934049,0
2014-05-16 14:14:00,31.675,0.670610271979584,0
2014-05-16 14:19:00,31.0,0.703095199563759,0
2014-05-16 14:24:00,31.989,0.6546369844110946,0
2014-05-16 14:29:00,31.835,0.6622412478733124,0
2014-05-16 14:34:00,30.994,0.7030421603397866,0
2014-05-16 14:39:00,30.773000000000003,0.7132548380296597,0
2014-05-16 14:44:00,32.111,0.6478098178479509,0
2014-05-16 14:49:00,31.282,0.6888421046416325,0
2014-05-16 14:54:00,30.954,0.7043896322519002,0
2014-05-16 14:59:00,34.224000000000004,0.5353197609797166,0
2014-05-16 15:04:00,45.121,0.9200146689200506,0
2014-05-16 15:09:00,59.153,0.9995572891043422,0
2014-05-16 15:14:00,32.613,0.6230395971132014,0
2014-05-16 15:19:00,31.716,0.6683553002926833,0
2014-05-16 15:24:00,31.451,0.6812262132952185,0
2014-05-16 15:29:00,32.65,0.620699278220862,0
2014-05-16 15:34:00,30.879,0.7083709009324513,0
2014-05-16 15:39:00,30.474,0.7268844053606509,0
2014-05-16 15:44:00,32.337,0.6362885145479908,0
2014-05-16 15:49:00,30.667,0.7178261380061174,0
2014-05-16 15:54:00,30.781,0.7123650820496487,0
2014-05-16 15:59:00,34.39,0.5264828587875139,0
2014-05-16 16:04:00,45.12300000000001,0.9195263273691626,0
2014-05-16 16:09:00,58.827,0.9994673046614545,0
2014-05-16 16:14:00,32.5,0.6288525640399105,0
2014-05-16 16:19:00,30.786,0.7127889350401733,0
2014-05-16 16:24:00,30.77,0.7133640355515514,0
2014-05-16 16:29:00,32.067,0.6503614747267839,0
2014-05-16 16:34:00,31.718000000000004,0.6676784757134457,0
2014-05-16 16:39:00,30.869,0.7084301413158742,0
2014-05-16 16:44:00,31.974,0.6545998655364964,0
2014-05-16 16:49:00,31.145,0.6951454142191745,0
2014-05-16 16:54:00,30.948,0.7043449072219176,0
2014-05-16 16:59:00,34.18,0.5380150447440091,0
2014-05-16 17:04:00,45.286,0.9223678080587755,0
2014-05-16 17:09:00,59.004,0.9994997265096159,0
2014-05-16 17:14:00,32.067,0.6507410604553411,0
2014-05-16 17:19:00,32.0,0.6539926356577364,0
2014-05-16 17:24:00,31.113000000000003,0.6971542069884566,0
2014-05-16 17:29:00,32.499,0.6283827111044528,0
2014-05-16 17:34:00,30.662,0.7180201333615208,0
2014-05-16 17:39:00,30.893,0.7071466694348021,0
2014-05-16 17:44:00,32.504,0.6275973794238452,0
2014-05-16 17:49:00,30.995,0.7021604614189815,0
2014-05-16 17:54:00,30.78,0.7120758073031328,0
2014-05-16 17:59:00,34.705,0.5097126412272873,0
2014-05-16 18:04:00,44.834,0.9124919461217327,0
2014-05-16 18:09:00,66.002,0.9999886971491232,0
2014-05-16 18:14:00,33.335,0.5854261809052734,0
2014-05-16 18:19:00,30.501,0.7250233031608964,0
2014-05-16 18:24:00,30.496,0.725075253573863,0
2014-05-16 18:29:00,32.555,0.6253536106422768,0
2014-05-16 18:34:00,30.719,0.7147404646375295,0
2014-05-16 18:39:00,31.502,0.6776095947059154,0
2014-05-16 18:44:00,32.141,0.645907854071911,0
2014-05-16 18:49:00,30.624,0.7187692002233024,0
2014-05-16 18:54:00,31.219,0.6908264831680065,0
2014-05-16 18:59:00,33.855,0.5560561899727945,0
2014-05-16 19:04:00,45.225,0.9191192040112416,0
2014-05-16 19:09:00,59.81800000000001,0.9996268480728885,0
2014-05-16 19:14:00,31.72,0.667498020719186,0
2014-05-16 19:19:00,31.62,0.672254334390523,0
2014-05-16 19:24:00,31.548,0.6756262719366207,0
2014-05-16 19:29:00,32.332,0.6366640050041137,0
2014-05-16 19:34:00,30.999,0.7015824635789429,0
2014-05-16 19:39:00,30.951,0.7036766100210703,0
2014-05-16 19:44:00,32.034,0.6511719544860439,0
2014-05-16 19:49:00,31.781,0.6636159951757713,0
2014-05-16 19:54:00,31.055,0.6984940953142699,0
2014-05-16 19:59:00,33.056999999999995,0.5983986875984711,0
2014-05-16 20:04:00,45.093,0.9158826859235701,0
2014-05-16 20:09:00,58.053,0.9991148229391984,0
2014-05-16 20:14:00,33.056999999999995,0.5999155265540912,0
2014-05-16 20:19:00,31.063,0.698832318364492,0
2014-05-16 20:24:00,30.886,0.7069312110941124,0
2014-05-16 20:29:00,32.441,0.6310954218664384,0
2014-05-16 20:34:00,30.884,0.7068337259717905,0
2014-05-16 20:39:00,30.454,0.7262938691442327,0
2014-05-16 20:44:00,31.874,0.6590202258003914,0
2014-05-16 20:49:00,31.333,0.6852508170760476,0
2014-05-16 20:54:00,30.427,0.7271683624383427,0
2014-05-16 20:59:00,34.33,0.5307310093888559,0
2014-05-16 21:04:00,46.057,0.9340056018348863,0
2014-05-16 21:09:00,65.833,0.9999848599570531,0
2014-05-16 21:14:00,72.949,0.9999998068624054,0
2014-05-16 21:19:00,100.0,1.0,0
2014-05-16 21:24:00,45.38399999999999,0.9032309590322334,0
2014-05-16 21:29:00,32.642,0.6212718686525982,0
2014-05-16 21:34:00,31.332,0.6822178878159625,0
2014-05-16 21:39:00,31.172,0.6892601675849915,0
2014-05-16 21:44:00,32.279,0.6381699078144459,0
2014-05-16 21:49:00,30.669,0.7111590977416135,0
2014-05-16 21:54:00,31.263,0.6848271662122574,0
2014-05-16 21:59:00,34.221,0.5425135999016866,0
2014-05-16 22:04:00,45.775,0.9123650658562357,0
2014-05-16 22:09:00,59.168,0.9988450030958179,0
2014-05-16 22:14:00,33.492,0.5804964853159195,0
2014-05-16 22:19:00,30.502,0.7188990403193847,0
2014-05-16 22:24:00,31.425,0.6782552515116094,0
2014-05-16 22:29:00,32.657,0.6206555517792285,0
2014-05-16 22:34:00,31.225,0.6870805714588749,0
2014-05-16 22:39:00,31.786,0.6614592515210022,0
2014-05-16 22:44:00,32.056,0.648796563438242,0
2014-05-16 22:49:00,32.282,0.6380563531571284,0
2014-05-16 22:54:00,30.056,0.737061720267232,0
2014-05-16 22:59:00,35.496,0.5214825388537176,0
2014-05-16 23:04:00,44.617,0.8863785091724125,0
2014-05-16 23:09:00,72.385,0.9999988029174756,0
2014-05-16 23:14:00,32.137,0.6455300077558348,0
2014-05-16 23:19:00,30.835,0.7039187778099445,0
2014-05-16 23:24:00,31.22300000000001,0.6867987417075193,0
2014-05-16 23:29:00,32.496,0.6282588785343225,0
2014-05-16 23:34:00,31.174,0.6887957951589172,0
2014-05-16 23:39:00,31.115,0.6912734555078623,0
2014-05-16 23:44:00,33.384,0.5850940397253834,0
2014-05-16 23:49:00,30.658,0.7110261646599039,0
2014-05-16 23:54:00,30.45300000000001,0.7195997553372832,0
2014-05-16 23:59:00,34.128,0.5478930279798224,0
2014-05-17 00:04:00,45.108,0.8957049434883643,0
2014-05-17 00:09:00,73.109,0.9999990687007534,0
2014-05-17 00:14:00,33.815,0.5653228525971308,0
2014-05-17 00:19:00,30.169,0.7311348193048777,0
2014-05-17 00:24:00,31.924,0.6547456978277261,0
2014-05-17 00:29:00,32.05,0.6488679238470224,0
2014-05-17 00:34:00,31.104,0.6912554018763526,0
2014-05-17 00:39:00,31.053,0.6933539997227093,0
2014-05-17 00:44:00,32.96,0.6057034497194473,0
2014-05-17 00:49:00,30.674,0.7095507340836991,0
2014-05-17 00:54:00,30.385,0.7215945951470824,0
2014-05-17 00:59:00,34.218,0.5439499811294057,0
2014-05-17 01:04:00,45.617,0.9046071308947106,0
2014-05-17 01:09:00,66.45,0.9999514580651145,0
2014-05-17 01:14:00,33.434,0.5839858443942805,0
2014-05-17 01:19:00,31.382,0.6791440552078345,0
2014-05-17 01:24:00,30.947,0.6980177776126905,0
2014-05-17 01:29:00,32.934,0.607498235186901,0
2014-05-17 01:34:00,30.726,0.7073339591549626,0
2014-05-17 01:39:00,31.166,0.6882110264868987,0
2014-05-17 01:44:00,31.884,0.6560085850021282,0
2014-05-17 01:49:00,30.673,0.709265971511088,0
2014-05-17 01:54:00,31.439,0.6757923787393127,0
2014-05-17 01:59:00,33.881,0.5608342459143374,0
2014-05-17 02:04:00,45.172,0.8937547512348554,0
2014-05-17 02:09:00,66.387,0.9999464935022935,0
2014-05-17 02:14:00,32.839,0.6124295793561487,0
2014-05-17 02:19:00,31.618,0.6684671752420167,0
2014-05-17 02:24:00,31.169,0.6881627718044867,0
2014-05-17 02:29:00,32.223,0.640773556554779,0
2014-05-17 02:34:00,31.123,0.6899830874018253,0
2014-05-17 02:39:00,30.833,0.7023570002469057,0
2014-05-17 02:44:00,32.062,0.6477604053141667,0
2014-05-17 02:49:00,31.083,0.6913905144376824,0
2014-05-17 02:54:00,31.005,0.6946476373112032,0
2014-05-17 02:59:00,35.66300000000001,0.5264491534891633,0
2014-05-17 03:04:00,44.87300000000001,0.8856988849911633,0
2014-05-17 03:09:00,72.555,0.9999980890600083,0
2014-05-17 03:14:00,32.403,0.6326941074182161,0
2014-05-17 03:19:00,35.268,0.5044743408824623,0
2014-05-17 03:24:00,31.107,0.6905470382651479,0
2014-05-17 03:29:00,36.559,0.5673541607375457,0
2014-05-17 03:34:00,33.166,0.5970014900031999,0
2014-05-17 03:39:00,29.836,0.743151352471499,0
2014-05-17 03:44:00,32.498000000000005,0.62801307045513,0
2014-05-17 03:49:00,31.165,0.6878295428702544,0
2014-05-17 03:54:00,30.67,0.7088539793254118,0
2014-05-17 03:59:00,35.30699999999999,0.5075511426564152,0
2014-05-17 04:04:00,44.382,0.8712409684942757,0
2014-05-17 04:09:00,71.72399999999998,0.9999963499671952,0
2014-05-17 04:14:00,32.482,0.6294397460797866,0
2014-05-17 04:19:00,30.95,0.6971493754013793,0
2014-05-17 04:24:00,30.786,0.7039453413860302,0
2014-05-17 04:29:00,32.161,0.6436677639111975,0
2014-05-17 04:34:00,30.872,0.700135765591708,0
2014-05-17 04:39:00,32.314,0.6364567537244465,0
2014-05-17 04:44:00,31.007,0.6942241173732902,0
2014-05-17 04:49:00,31.115,0.6894731897736268,0
2014-05-17 04:54:00,30.871,0.6997703365873378,0
2014-05-17 04:59:00,34.277,0.543132305934501,0
2014-05-17 05:04:00,44.833,0.880751769422804,0
2014-05-17 05:09:00,46.451,0.9153471891620195,0
2014-05-17 05:14:00,31.72,0.663681395797634,0
2014-05-17 05:19:00,31.499,0.6733552055036041,0
2014-05-17 05:24:00,31.12,0.6897420045116774,0
2014-05-17 05:29:00,31.975,0.6519074362556432,0
2014-05-17 05:34:00,30.765,0.7046816880207798,0
2014-05-17 05:39:00,31.131,0.6889395839828011,0
2014-05-17 05:44:00,32.831,0.6121231237571989,0
2014-05-17 05:49:00,29.96,0.7374682172904681,0
2014-05-17 05:54:00,31.166,0.687097333288442,0
2014-05-17 05:59:00,33.552,0.5774987574728406,0
2014-05-17 06:04:00,45.274,0.8923244672839757,0
2014-05-17 06:09:00,72.587,0.9999976584001907,0
2014-05-17 06:14:00,32.741,0.6170129246749736,0
