timestamp,value,anomaly_score,label
2014-03-08 20:26:00,43.65,0.7359717049217485,0
2014-03-08 20:31:00,43.198,0.8180087468383774,0
2014-03-08 20:36:00,46.31399999999999,0.8434711148302554,0
2014-03-08 20:41:00,43.87600000000001,0.6884614323169969,0
2014-03-08 20:46:00,47.418,0.9542474507842926,0
2014-03-08 20:51:00,41.22,0.9831572902097074,0
2014-03-08 20:56:00,46.5,0.8681681167109838,0
2014-03-08 21:01:00,44.598,0.519120302680727,0
2014-03-08 21:06:00,44.718,0.510197272173319,0
2014-03-08 21:11:00,48.592,0.9917909954593066,0
2014-03-08 21:16:00,43.816,0.701769181728066,0
2014-03-08 21:21:00,42.724,0.8840161253841805,0
2014-03-08 21:26:00,44.24800000000001,0.6035916609972328,0
2014-03-08 21:31:00,45.328,0.6543607155681628,0
2014-03-08 21:36:00,44.442,0.5575738676843738,0
2014-03-08 21:41:00,45.358,0.6611813516034011,0
2014-03-08 21:46:00,47.582,0.9622040408911829,0
2014-03-08 21:51:00,41.556,0.972063778219433,0
2014-03-08 21:56:00,46.878,0.9098368571148422,0
2014-03-08 22:01:00,44.226000000000006,0.6097651245286507,0
2014-03-08 22:06:00,44.882,0.5483063711206275,0
2014-03-08 22:11:00,46.878,0.9096967275583265,0
2014-03-08 22:16:00,45.822,0.7553870086033087,0
2014-03-08 22:21:00,44.844,0.5374792049334409,0
2014-03-08 22:26:00,43.826,0.7010630494680408,0
2014-03-08 22:31:00,43.004,0.8482506090152053,0
2014-03-08 22:36:00,44.93,0.5594646879327059,0
2014-03-08 22:41:00,44.53,0.537887096044494,0
2014-03-08 22:46:00,47.512,0.9581888234901558,0
2014-03-08 22:51:00,41.414,0.9773360277323216,0
2014-03-08 22:56:00,46.572,0.8748739079628882,0
2014-03-08 23:01:00,46.056,0.7975706496650663,0
2014-03-08 23:06:00,43.334,0.7956903843640868,0
2014-03-08 23:11:00,50.14,0.9995527246392925,0
2014-03-08 23:16:00,41.23,0.9818398210540047,0
2014-03-08 23:21:00,44.788,0.5230611675305216,0
2014-03-08 23:26:00,44.508,0.5441219618657347,0
2014-03-08 23:31:00,44.90600000000001,0.5513885671841616,0
2014-03-08 23:36:00,45.54,0.6955117436914845,0
2014-03-08 23:41:00,48.208,0.9830661429451719,0
2014-03-08 23:46:00,42.418,0.9151809751321822,0
2014-03-08 23:51:00,47.29,0.940570025059913,0
2014-03-08 23:56:00,44.188,0.6209494222394792,0
2014-03-09 00:01:00,44.508,0.5459192069461829,0
2014-03-09 00:06:00,44.672,0.506623194128635,0
2014-03-09 00:11:00,48.078,0.979025677954878,0
2014-03-09 00:16:00,43.08,0.835472236883577,0
2014-03-09 00:21:00,44.636,0.516001908011614,0
2014-03-09 00:26:00,45.43600000000001,0.6702596941674789,0
2014-03-09 00:31:00,46.08,0.7959967169419897,0
2014-03-09 00:36:00,43.78,0.7113671360627777,0
2014-03-09 00:41:00,47.612,0.9599230904323293,0
2014-03-09 00:46:00,41.478,0.9739217808777219,0
2014-03-09 00:51:00,44.43600000000001,0.5638690887805611,0
2014-03-09 00:56:00,46.948,0.9108496772234504,0
2014-03-09 01:01:00,44.90600000000001,0.5472429153247929,0
2014-03-09 01:06:00,46.948,0.9104501774806899,0
2014-03-09 01:11:00,45.44600000000001,0.6699362143969366,0
2014-03-09 01:16:00,43.052,0.8405811975909554,0
2014-03-09 01:21:00,44.46,0.5597770457150864,0
2014-03-09 01:26:00,44.554,0.5373757824339458,0
2014-03-09 01:31:00,45.492,0.680808344977389,0
2014-03-09 01:36:00,44.648,0.515207345416902,0
2014-03-09 01:41:00,48.732,0.9922436466320627,0
2014-03-09 01:46:00,41.15,0.9837685990851187,0
2014-03-09 01:51:00,45.916,0.7639871546281272,0
2014-03-09 01:56:00,44.038,0.6569601957806686,0
2014-03-09 03:00:00,44.612,0.5241009561330456,0
2014-03-09 03:00:00,43.578,0.7515524698371666,0
2014-03-09 03:00:00,47.018,0.9164845554070028,0
2014-03-09 03:00:00,46.456,0.8512699806516505,0
2014-03-09 03:00:00,44.368,0.5829678204581448,0
2014-03-09 03:00:00,43.544,0.7589083161418756,0
2014-03-09 03:00:00,44.938,0.5530576285180022,0
2014-03-09 03:00:00,43.834,0.7015274361739425,0
2014-03-09 03:00:00,47.026,0.9173197781644946,0
2014-03-09 03:00:00,42.368,0.9206160831870306,0
2014-03-09 03:00:00,44.468,0.5586160542969201,0
2014-03-09 03:00:00,47.09,0.9228929070588107,0
2014-03-09 03:01:00,45.962,0.7719490857465032,0
2014-03-09 03:06:00,44.65600000000001,0.5153175571848143,0
2014-03-09 03:11:00,46.422,0.8463481988227204,0
2014-03-09 03:16:00,43.38,0.7897315597851471,0
2014-03-09 03:21:00,47.042,0.9181567651513303,0
2014-03-09 03:26:00,46.338,0.8332720455124449,0
2014-03-09 03:31:00,43.17,0.8247791153986674,0
2014-03-09 03:36:00,46.744,0.8869972077621056,0
2014-03-09 03:41:00,45.56399999999999,0.6917777425431874,0
2014-03-09 03:46:00,42.77,0.880064807153409,0
2014-03-09 03:51:00,45.142,0.5984030191773813,0
2014-03-09 03:56:00,46.15,0.8033957899290023,0
2014-03-09 04:01:00,44.6,0.5309736087157819,0
2014-03-09 04:06:00,46.362,0.8366419380681835,0
2014-03-09 04:11:00,46.714,0.8830838950360109,0
2014-03-09 04:16:00,43.228,0.8173257312736952,0
2014-03-09 04:21:00,44.792,0.5141587066174517,0
2014-03-09 04:26:00,44.508,0.5537902242583144,0
2014-03-09 04:31:00,46.426,0.8458370569492004,0
2014-03-09 04:36:00,44.628,0.525780566403008,0
2014-03-09 04:41:00,43.374,0.7937875054888648,0
2014-03-09 04:46:00,45.892,0.7574167490520105,0
2014-03-09 04:51:00,43.062,0.843272200452515,0
2014-03-09 04:56:00,46.526,0.8601132859935181,0
2014-03-09 05:01:00,44.76600000000001,0.5074101597672751,0
2014-03-09 05:06:00,46.202,0.8117540600512196,0
2014-03-09 05:11:00,44.29600000000001,0.6050185753412743,0
2014-03-09 05:16:00,44.95399999999999,0.5521113257173575,0
2014-03-09 05:21:00,47.082,0.9216470075124301,0
2014-03-09 05:26:00,41.878,0.9580057328554141,0
2014-03-09 05:31:00,45.328,0.6392365806066467,0
2014-03-09 05:36:00,47.042,0.9176669232708348,0
2014-03-09 05:41:00,44.16,0.6369105496801868,0
2014-03-09 05:46:00,45.986,0.7736928282404942,0
2014-03-09 05:51:00,43.136,0.8336986797367675,0
2014-03-09 05:56:00,46.292,0.8254424846375399,0
2014-03-09 06:01:00,46.036,0.7824292134917707,0
2014-03-09 06:06:00,44.612,0.5318452295443136,0
2014-03-09 06:11:00,47.014,0.9147820245764888,0
2014-03-09 06:16:00,42.722,0.8892695166036202,0
2014-03-09 06:21:00,44.47,0.5657879501695507,0
2014-03-09 06:26:00,44.774,0.5071865243215414,0
2014-03-09 06:31:00,45.728,0.7238899228737674,0
2014-03-09 06:36:00,44.756,0.5024552158885202,0
2014-03-09 06:41:00,45.258,0.6216747813178811,0
2014-03-09 06:46:00,42.522,0.9110134825484248,0
2014-03-09 06:51:00,45.632,0.7046762411644187,0
2014-03-09 06:56:00,44.996,0.5605139318723376,0
2014-03-09 07:01:00,44.484,0.5628058904577893,0
2014-03-09 07:06:00,44.36600000000001,0.5907641973556501,0
2014-03-09 07:11:00,49.238,0.9968077019156021,0
2014-03-09 07:16:00,42.822,0.8779289747994418,0
2014-03-09 07:21:00,42.88800000000001,0.869206862977925,0
2014-03-09 07:26:00,44.32,0.6012085410100974,0
2014-03-09 07:31:00,43.85,0.705432114816709,0
2014-03-09 07:36:00,46.66,0.8766477464511631,0
2014-03-09 07:41:00,44.788,0.5101267586684322,0
2014-03-09 07:46:00,44.014,0.6709593852225366,0
2014-03-09 07:51:00,42.53,0.9098589135577506,0
2014-03-09 07:56:00,46.268,0.8219885628632826,0
2014-03-09 08:01:00,43.732,0.7296507237535765,0
2014-03-09 08:06:00,46.244,0.8181991785373504,0
2014-03-09 08:11:00,43.428,0.7871420930016145,0
2014-03-09 08:16:00,44.24800000000001,0.6176244624188327,0
2014-03-09 08:21:00,46.432,0.84701708132318,0
2014-03-09 08:26:00,41.38399999999999,0.979078561328685,0
2014-03-09 08:31:00,44.002,0.6719369374892268,0
2014-03-09 08:36:00,45.518,0.6813878078293728,0
2014-03-09 08:41:00,42.422,0.9194775523676955,0
2014-03-09 08:46:00,43.968,0.6786322989825594,0
2014-03-09 08:51:00,44.976000000000006,0.5581161898007627,0
2014-03-09 08:56:00,44.66,0.5180192665568958,0
2014-03-09 09:01:00,44.95399999999999,0.5528782233357679,0
2014-03-09 09:06:00,44.648,0.5210002231814832,0
2014-03-09 09:11:00,43.856,0.7030182248457899,0
2014-03-09 09:16:00,44.154,0.6374616233973064,0
2014-03-09 09:21:00,43.94600000000001,0.6835744163891095,0
2014-03-09 09:26:00,43.896,0.6941512131412211,0
2014-03-09 09:31:00,43.662,0.7419794200800411,0
2014-03-09 09:36:00,46.68,0.8824671389945287,0
2014-03-09 09:41:00,45.822,0.7464501877920313,0
2014-03-09 09:46:00,41.15,0.9853773131109642,0
2014-03-09 09:51:00,43.944,0.682737117400704,0
2014-03-09 09:56:00,46.032,0.7860186687127408,0
2014-03-09 10:01:00,45.234,0.6206155479654918,0
2014-03-09 10:06:00,43.92,0.6885188813289811,0
2014-03-09 10:11:00,43.63800000000001,0.7462245638153602,0
2014-03-09 10:16:00,44.83600000000001,0.5266344914808815,0
2014-03-09 10:21:00,42.31,0.9293498294841867,0
2014-03-09 10:26:00,45.07,0.5836591598649398,0
2014-03-09 10:31:00,42.536,0.9084484553711414,0
2014-03-09 10:36:00,45.47,0.6759184229778448,0
2014-03-09 10:41:00,42.136,0.9421898213797197,0
2014-03-09 10:46:00,45.346,0.6489090745888497,0
2014-03-09 10:51:00,43.49800000000001,0.7710354286953117,0
2014-03-09 10:56:00,44.46,0.5619528176724541,0
2014-03-09 11:01:00,45.37600000000001,0.6561887710608224,0
2014-03-09 11:06:00,42.582,0.9033732035433555,0
2014-03-09 11:11:00,46.972,0.9155308354409913,0
2014-03-09 11:16:00,42.618,0.899317246996465,0
2014-03-09 11:21:00,44.038,0.6595364311303756,0
2014-03-09 11:26:00,46.478,0.8587304404986117,0
2014-03-09 11:31:00,40.586,0.9940269586794889,0
2014-03-09 11:36:00,45.422,0.6671754662062431,0
2014-03-09 11:41:00,43.826,0.7042119574346282,0
2014-03-09 11:46:00,43.252,0.81177937808423,0
2014-03-09 11:51:00,43.826,0.7036109786219136,0
2014-03-09 11:56:00,47.136,0.9300734435740347,0
2014-03-09 12:01:00,44.36600000000001,0.5824977739836337,0
2014-03-09 12:06:00,43.334,0.7981154286772417,0
2014-03-09 12:11:00,43.944,0.6784252124172775,0
2014-03-09 12:16:00,43.802,0.70856512049323,0
2014-03-09 12:21:00,43.918,0.6837201032389176,0
2014-03-09 12:26:00,44.058,0.6526581085149699,0
2014-03-09 12:31:00,45.51600000000001,0.6898966867048039,0
2014-03-09 12:36:00,43.262,0.8100405859755291,0
2014-03-09 12:41:00,44.192,0.6218154574322632,0
2014-03-09 12:46:00,43.146,0.8283747259673928,0
2014-03-09 12:51:00,43.508,0.7659946447577655,0
2014-03-09 12:56:00,47.828,0.9719428741566676,0
2014-03-09 13:01:00,42.3,0.9280917675963791,0
2014-03-09 13:06:00,44.084,0.6454998431636506,0
2014-03-09 13:11:00,48.0,0.977821217059241,0
2014-03-09 13:16:00,41.856,0.958018791363743,0
2014-03-09 13:21:00,43.802,0.7064263779188947,0
2014-03-09 13:26:00,45.64,0.716612219545103,0
2014-03-09 13:31:00,43.472,0.7715293467780893,0
2014-03-09 13:36:00,43.45399999999999,0.7745731934625794,0
2014-03-09 13:41:00,45.208,0.6226129336005399,0
2014-03-09 13:46:00,44.32,0.5900501928741972,0
2014-03-09 13:51:00,45.0,0.5738256754602222,0
2014-03-09 13:56:00,44.986,0.5704276662987009,0
2014-03-09 14:01:00,46.056,0.7964716887927039,0
2014-03-09 14:06:00,42.324,0.9258603059917253,0
2014-03-09 14:11:00,46.12600000000001,0.8084282544123895,0
2014-03-09 14:16:00,44.574,0.5294788380429355,0
2014-03-09 14:21:00,44.72,0.5060049824051724,0
2014-03-09 14:26:00,43.90600000000001,0.6848453535214825,0
2014-03-09 14:31:00,47.522,0.957751866388433,0
2014-03-09 14:36:00,41.056,0.9867547296003827,0
2014-03-09 14:41:00,44.482,0.5510183239631834,0
2014-03-09 14:46:00,44.014,0.6600773146675132,0
2014-03-09 14:51:00,45.458,0.6794255788974147,0
2014-03-09 14:56:00,45.356,0.6567503602353387,0
2014-03-09 15:01:00,44.24800000000001,0.6070030029745331,0
2014-03-09 15:06:00,46.338,0.8419182558989091,0
2014-03-09 15:11:00,46.69,0.8879087635309043,0
2014-03-09 15:16:00,42.066,0.9456022010633253,0
2014-03-09 15:21:00,44.624,0.5171382219462984,0
2014-03-09 15:26:00,44.32,0.5902041026892824,0
2014-03-09 15:31:00,44.718,0.5058356782591875,0
2014-03-09 15:36:00,47.3,0.9439833327827127,0
2014-03-09 15:41:00,44.93,0.5562779426476134,0
2014-03-09 15:46:00,44.46,0.5576679011834561,0
2014-03-09 15:51:00,43.192,0.8207994750218026,0
2014-03-09 15:56:00,47.864,0.9733763470816779,0
2014-03-09 16:01:00,43.262,0.8093659902481053,0
2014-03-09 16:06:00,44.578,0.529116815881101,0
2014-03-09 16:11:00,48.38,0.9875842010501209,0
2014-03-09 16:16:00,42.864,0.8681179094288429,0
2014-03-09 16:21:00,45.928,0.7721597055958294,0
2014-03-09 16:26:00,43.334,0.7971550684169117,0
2014-03-09 16:31:00,46.22,0.8222569324522051,0
2014-03-09 16:36:00,42.958,0.8555412052409793,0
2014-03-09 16:41:00,46.426,0.853012155959319,0
2014-03-09 16:46:00,43.076,0.8385672649598104,0
2014-03-09 16:51:00,45.074,0.5899370562397894,0
2014-03-09 16:56:00,48.24,0.9843470008676373,0
2014-03-09 17:01:00,44.132,0.6360370140127709,0
2014-03-09 17:06:00,44.202,0.6198618573913925,0
2014-03-09 17:11:00,47.86,0.9724170169891467,0
2014-03-09 17:16:00,44.63399999999999,0.5179221112496817,0
2014-03-09 17:21:00,43.262,0.8099036718724266,0
2014-03-09 17:26:00,44.718,0.5028939608941148,0
2014-03-09 17:31:00,46.174,0.8136944942704865,0
2014-03-09 17:36:00,45.352,0.6521685976703981,0
2014-03-09 17:41:00,49.024,0.9956389043020408,0
2014-03-09 17:46:00,41.996,0.9501159733840503,0
2014-03-09 17:51:00,45.282,0.6350554765526423,0
2014-03-09 17:56:00,47.042,0.920727489652182,0
2014-03-09 18:01:00,45.54,0.6910805245437291,0
2014-03-09 18:06:00,47.23,0.9358638566033659,0
2014-03-09 18:11:00,44.812,0.5223220224998604,0
2014-03-09 18:16:00,46.666,0.8804784529173522,0
2014-03-09 18:21:00,43.098,0.8369807520446624,0
2014-03-09 18:26:00,45.94,0.7696855095399556,0
2014-03-09 18:31:00,43.85,0.7009802356566792,0
2014-03-09 18:36:00,44.578,0.5343402132187185,0
2014-03-09 18:41:00,46.174,0.8106836185337516,0
2014-03-09 18:46:00,45.294,0.635469368733903,0
2014-03-09 18:51:00,43.61600000000001,0.7488352108417533,0
2014-03-09 18:56:00,45.752,0.7339484252574705,0
2014-03-09 19:01:00,44.976000000000006,0.5610275399697331,0
2014-03-09 19:06:00,44.94,0.5523588279211424,0
2014-03-09 19:11:00,50.07,0.9994167414850386,0
2014-03-09 19:16:00,45.966,0.7720815034271437,0
2014-03-09 19:21:00,42.418,0.9187940459026737,0
2014-03-09 19:26:00,44.484,0.5587581404613303,0
2014-03-09 19:31:00,44.90600000000001,0.5426245413708035,0
2014-03-09 19:36:00,49.014,0.9951826004044682,0
2014-03-09 19:41:00,42.78,0.8802790422659523,0
2014-03-09 19:46:00,44.658,0.5177478042772461,0
2014-03-09 19:51:00,44.752,0.5048378439327563,0
2014-03-09 19:56:00,47.606,0.9583366839544154,0
2014-03-09 20:01:00,43.646,0.7439788677213313,0
2014-03-09 20:06:00,48.042,0.9767689301368226,0
2014-03-09 20:11:00,43.23,0.8176147099774602,0
2014-03-09 20:16:00,44.812,0.5180861737357664,0
2014-03-09 20:21:00,45.752,0.7292400288594361,0
2014-03-09 20:26:00,43.254,0.8139655746105373,0
2014-03-09 20:31:00,44.982,0.5588199057193047,0
2014-03-09 20:36:00,45.944,0.7663799321785931,0
2014-03-09 20:41:00,45.104,0.5872419839429881,0
2014-03-09 20:46:00,43.45,0.7812024473830591,0
2014-03-09 20:51:00,44.484,0.5605251336632882,0
2014-03-09 20:56:00,47.958,0.9739795170031202,0
2014-03-09 21:01:00,43.216,0.8206191354386336,0
2014-03-09 21:06:00,46.488,0.8538872896146237,0
2014-03-09 21:11:00,46.83,0.8957546494387624,0
2014-03-09 21:16:00,44.36600000000001,0.5898401969982703,0
2014-03-09 21:21:00,43.122,0.8354812895676567,0
2014-03-09 21:26:00,44.398,0.5817931238102377,0
2014-03-09 21:31:00,45.358,0.6450848488140928,0
2014-03-09 21:36:00,45.66,0.7101695182303988,0
2014-03-09 21:41:00,47.652,0.9603572600305386,0
2014-03-09 21:46:00,43.45,0.7825028568443818,0
2014-03-09 21:51:00,46.76,0.8876916236889083,0
2014-03-09 21:56:00,44.672,0.5180101433717288,0
2014-03-09 22:01:00,44.558,0.5453167450358591,0
2014-03-09 22:06:00,44.53,0.5519742530488528,0
2014-03-09 22:11:00,48.428,0.9868448257063418,0
2014-03-09 22:16:00,42.88800000000001,0.8689464935775773,0
2014-03-09 22:21:00,44.83600000000001,0.5209623419219636,0
2014-03-09 22:26:00,46.056,0.7844340944815595,0
2014-03-09 22:31:00,45.258,0.6201093734884928,0
2014-03-09 22:36:00,43.262,0.815262092583499,0
2014-03-09 22:41:00,45.472,0.6684763058124864,0
2014-03-09 22:46:00,46.714,0.881877678248816,0
2014-03-09 22:51:00,42.864,0.8725770137015307,0
2014-03-09 22:56:00,47.348,0.9413316225297474,0
2014-03-09 23:01:00,45.40600000000001,0.6528639987006231,0
2014-03-09 23:06:00,47.298,0.9373512922486176,0
2014-03-09 23:11:00,46.244,0.814641301414787,0
2014-03-09 23:16:00,48.56800000000001,0.9890932647188587,0
2014-03-09 23:21:00,42.324,0.9285934234613167,0
2014-03-09 23:26:00,46.728,0.8811295047312244,0
2014-03-09 23:31:00,44.11,0.6524667105586707,0
2014-03-09 23:36:00,46.238,0.8121478119334571,0
2014-03-09 23:41:00,47.16,0.9248494643451031,0
2014-03-09 23:46:00,46.254,0.8138395956287785,0
2014-03-09 23:51:00,46.08,0.784281647043221,0
2014-03-09 23:56:00,45.37600000000001,0.6418388021562891,0
2014-03-10 00:01:00,45.68,0.7073644933736969,0
2014-03-10 00:06:00,47.06,0.9153438363047497,0
2014-03-10 00:11:00,46.306,0.821010450300581,0
2014-03-10 00:16:00,44.202,0.6351007381245136,0
2014-03-10 00:21:00,48.61600000000001,0.9894767159978036,0
2014-03-10 00:26:00,41.978,0.9535150124751494,0
2014-03-10 00:31:00,45.51600000000001,0.6707569564172325,0
2014-03-10 00:36:00,45.338,0.631214367237307,0
2014-03-10 00:41:00,44.99800000000001,0.5521492307602142,0
2014-03-10 00:46:00,45.658,0.7008226433369651,0
2014-03-10 00:51:00,46.944,0.9028256737249576,0
2014-03-10 00:56:00,45.782,0.7253940166212904,0
2014-03-10 01:01:00,45.70399999999999,0.709410040672846,0
2014-03-10 01:06:00,50.90600000000001,0.9998801813445548,0
2014-03-10 01:11:00,46.822,0.8866225028578189,0
2014-03-10 01:16:00,45.892,0.7431680967880451,0
2014-03-10 01:21:00,47.184,0.9225256586729567,0
2014-03-10 01:26:00,43.592,0.763883387181146,0
2014-03-10 01:31:00,45.61,0.6856633147178168,0
2014-03-10 01:36:00,51.198,0.9999312503757316,0
2014-03-10 01:41:00,44.694,0.5265212714530627,0
2014-03-10 01:46:00,47.582,0.9496573208846966,0
2014-03-10 01:51:00,47.254,0.9256521797290871,0
2014-03-10 01:56:00,45.846,0.7291225208092196,0
2014-03-10 02:01:00,45.892,0.7378841964136658,0
2014-03-10 02:06:00,45.22,0.594538861590128,0
2014-03-10 02:11:00,48.756,0.9900862710657723,0
2014-03-10 02:16:00,44.648,0.54045083863821,0
2014-03-10 02:21:00,47.348,0.9320890750274227,0
2014-03-10 02:26:00,45.61,0.6786743279685563,0
2014-03-10 02:31:00,42.982,0.8613706437476429,0
2014-03-10 02:36:00,45.78,0.7140166127745999,0
2014-03-10 02:41:00,46.194,0.7907410275943008,0
2014-03-10 02:46:00,48.428,0.9832742374597663,0
2014-03-10 02:51:00,42.38399999999999,0.9250402673614557,0
2014-03-10 02:56:00,46.286,0.8049388517630689,0
2014-03-10 03:01:00,45.728,0.7019602596613075,0
2014-03-10 03:06:00,44.29600000000001,0.6231160555252127,0
2014-03-10 03:11:00,49.93,0.9986773921657486,0
2014-03-10 03:16:00,43.904,0.7072633398721893,0
2014-03-10 03:21:00,47.574,0.9461157013407062,0
2014-03-10 03:26:00,44.488,0.5808333837795004,0
2014-03-10 03:31:00,45.4,0.6296782859552869,0
2014-03-10 03:36:00,46.456,0.8290634980091132,0
2014-03-10 03:41:00,47.794,0.9585972311268826,0
2014-03-10 03:46:00,45.986,0.7488326487105421,0
2014-03-10 03:51:00,44.93,0.5203620008520615,0
2014-03-10 03:56:00,45.74800000000001,0.702273961668459,0
2014-03-10 04:01:00,46.292,0.8022974203274729,0
2014-03-10 04:06:00,44.154,0.6576536042987039,0
2014-03-10 04:11:00,48.61600000000001,0.9866136122330295,0
2014-03-10 04:16:00,43.414,0.7998464556108111,0
2014-03-10 04:21:00,44.062,0.6774045403694587,0
2014-03-10 04:26:00,45.194,0.5806817263234134,0
2014-03-10 04:31:00,45.03,0.5427240745865757,0
2014-03-10 04:36:00,46.82,0.8765699835711854,0
2014-03-10 04:41:00,45.324,0.609665013198501,0
2014-03-10 04:46:00,45.61,0.6722807064360528,0
2014-03-10 04:51:00,42.09,0.9476026524485299,0
2014-03-10 04:56:00,46.83,0.8776699946196245,0
2014-03-10 05:01:00,45.4,0.6265392713297047,0
2014-03-10 05:06:00,44.76600000000001,0.519834562428652,0
2014-03-10 05:11:00,48.83600000000001,0.9903901545903021,0
2014-03-10 05:16:00,44.86,0.5011378733787035,0
2014-03-10 05:21:00,43.99,0.6940053213527564,0
2014-03-10 05:26:00,45.12600000000001,0.5633421069680528,0
2014-03-10 05:31:00,46.526,0.8366990545721309,0
2014-03-10 05:36:00,44.14,0.6629100881726171,0
2014-03-10 05:41:00,48.188,0.9748078023519857,0
2014-03-10 05:46:00,42.644,0.9029716864074244,0
2014-03-10 05:51:00,45.962,0.7413942468631434,0
2014-03-10 05:56:00,45.442,0.6339419715664968,0
2014-03-10 06:01:00,44.672,0.5435957346166633,0
2014-03-10 06:06:00,44.612,0.5575037479466682,0
2014-03-10 06:11:00,48.61,0.9861954032444643,0
2014-03-10 06:16:00,44.306,0.6277820140827404,0
2014-03-10 06:21:00,43.848,0.7238268574205781,0
2014-03-10 06:26:00,46.414,0.818812345351261,0
2014-03-10 06:31:00,43.31,0.818686999809907,0
2014-03-10 06:36:00,44.83600000000001,0.5057692987299811,0
2014-03-10 06:41:00,46.74,0.8649528645938004,0
2014-03-10 06:46:00,42.858,0.8802548201625123,0
2014-03-10 06:51:00,44.29600000000001,0.6297326251937143,0
2014-03-10 06:56:00,46.146,0.7748292356089017,0
2014-03-10 07:01:00,45.938,0.7363338964838377,0
2014-03-10 07:06:00,45.70399999999999,0.689410162791228,0
2014-03-10 07:11:00,45.306,0.6025749996784798,0
2014-03-10 07:16:00,42.816,0.8856556360990888,0
2014-03-10 07:21:00,44.062,0.6807903768663357,0
2014-03-10 07:26:00,44.554,0.5715598469055123,0
2014-03-10 07:31:00,43.372,0.8093528946922541,0
2014-03-10 07:36:00,48.61600000000001,0.9864588189884738,0
2014-03-10 07:41:00,42.488,0.9183676381076227,0
