timestamp,value,anomaly_score,label
2013-12-04 12:05:00,90.03063173,0.857626854717517,0
2013-12-04 12:10:00,89.38603658,0.8358901198230078,0
2013-12-04 12:15:00,89.66376247,0.8447691583294648,0
2013-12-04 12:20:00,88.05606264,0.7848522290573583,0
2013-12-04 12:25:00,87.71234894,0.7702135378882154,0
2013-12-04 12:30:00,86.62532028,0.7214547992064473,0
2013-12-04 12:35:00,86.89842071,0.7337969786717794,0
2013-12-04 12:40:00,86.10068109,0.6957912682021425,0
2013-12-04 12:45:00,86.32186857,0.7062547061402977,0
2013-12-04 12:50:00,87.1806124,0.7458543582430088,0
2013-12-04 12:55:00,85.58175774,0.6690848048021837,0
2013-12-04 13:00:00,84.32018121,0.6028161303876098,0
2013-12-04 13:05:00,85.34846490000002,0.6569330779169689,0
2013-12-04 13:10:00,85.23133389,0.6507059278930043,0
2013-12-04 13:15:00,83.60369239,0.5630928867851768,0
2013-12-04 13:20:00,84.14668277,0.5928055729177706,0
2013-12-04 13:25:00,84.36204419,0.6043920384038316,0
2013-12-04 13:30:00,82.44829347,0.501744246482727,0
2013-12-04 13:35:00,81.86204397,0.534584409367058,0
2013-12-04 13:40:00,82.19836897,0.5157024720983419,0
2013-12-04 13:45:00,80.83766416,0.5913616792396825,0
2013-12-04 13:50:00,82.56379835,0.5050444137713124,0
2013-12-04 13:55:00,80.59808084,0.6044513501755685,0
2013-12-04 14:00:00,80.89253215,0.5882268447086818,0
2013-12-04 14:05:00,82.13609654,0.5186813265023532,0
2013-12-04 14:10:00,81.81714711,0.5366342666724285,0
2013-12-04 14:15:00,80.48854812,0.6103286952029341,0
2013-12-04 14:20:00,81.26469622,0.5673993960245002,0
2013-12-04 14:25:00,82.42140024,0.50212113853484,0
2013-12-04 14:30:00,82.23030379,0.5129540003089272,0
2013-12-04 14:35:00,80.90134325,0.5876681276146059,0
2013-12-04 14:40:00,80.63039214,0.6025330470281741,0
2013-12-04 14:45:00,82.21095386,0.5136790265001004,0
2013-12-04 14:50:00,80.81686347,0.5922010562614495,0
2013-12-04 14:55:00,82.55444217,0.5060793964017414,0
2013-12-04 15:00:00,82.44111181,0.5003912286799096,0
2013-12-04 15:05:00,82.15499505,0.516723390936124,0
2013-12-04 15:10:00,82.57000445,0.5070088697048885,0
2013-12-04 15:15:00,82.65327799,0.511764991362895,0
2013-12-04 15:20:00,83.17016645,0.541283711512729,0
2013-12-04 15:25:00,83.89940482,0.5825238236911945,0
2013-12-04 15:30:00,83.34087231,0.5508481023827028,0
2013-12-04 15:35:00,85.33284543,0.660733494979391,0
2013-12-04 15:40:00,85.93505505,0.6917302906134348,0
2013-12-04 15:45:00,85.71260799,0.680133025193898,0
2013-12-04 15:50:00,87.38667453,0.760865867188514,0
2013-12-04 15:55:00,87.53885279,0.7673113714296165,0
2013-12-04 16:00:00,89.39106540000002,0.8404887802794835,0
2013-12-04 16:05:00,90.39821735,0.8728600765376444,0
2013-12-04 16:10:00,89.99111759,0.8596365335963301,0
2013-12-04 16:15:00,92.67881246,0.9284681574762648,0
2013-12-04 16:20:00,92.17664249,0.9173723127992016,0
2013-12-04 16:25:00,93.01952015,0.9338577995933148,0
2013-12-04 16:30:00,94.36744637,0.954907497611375,0
2013-12-04 16:35:00,92.10645466,0.9136098519714557,0
2013-12-04 16:40:00,93.72782704,0.9443444852169633,0
2013-12-04 16:45:00,92.00929857,0.9099799922249916,0
2013-12-04 16:50:00,91.78009622,0.9039218871303982,0
2013-12-04 16:55:00,92.88011059,0.9276231885582418,0
2013-12-04 17:00:00,91.49568071,0.8954500265612161,0
2013-12-04 17:05:00,92.16856523,0.9113516902602374,0
2013-12-04 17:10:00,91.95875727,0.905840055969596,0
2013-12-04 17:15:00,91.7865819,0.901057887916452,0
2013-12-04 17:20:00,90.80421640000002,0.8737479753878323,0
2013-12-04 17:25:00,90.04604107,0.84936503456219,0
2013-12-04 17:30:00,89.24455669,0.82054673451553,0
2013-12-04 17:35:00,88.97549237,0.8098931980567141,0
2013-12-04 17:40:00,89.06278767,0.8128627826920533,0
2013-12-04 17:45:00,89.83434121,0.8406310839926123,0
2013-12-04 17:50:00,88.75770969,0.8000042289757217,0
2013-12-04 17:55:00,88.93708576,0.8067240907380696,0
2013-12-04 18:00:00,89.89472492,0.8416197340291318,0
2013-12-04 18:05:00,89.75942233,0.8364489402455165,0
2013-12-04 18:10:00,89.84901477,0.8391505694978424,0
2013-12-04 18:15:00,89.09228711,0.8108847301924633,0
2013-12-04 18:20:00,89.28155577,0.8177257526646148,0
2013-12-04 18:25:00,88.97625236,0.8055522270335759,0
2013-12-04 18:30:00,88.31911026,0.7782810059340669,0
2013-12-04 18:35:00,86.89757046,0.7130134664403469,0
2013-12-04 18:40:00,86.46548218,0.6913802671601907,0
2013-12-04 18:45:00,87.93127799,0.7607960149540404,0
2013-12-04 18:50:00,86.14703741,0.6745649376418089,0
2013-12-04 18:55:00,86.20108694,0.6771689165252136,0
2013-12-04 19:00:00,84.68833564,0.5957997188890691,0
2013-12-04 19:05:00,84.55245269,0.5881410796160543,0
2013-12-04 19:10:00,85.03371137,0.6147204275664774,0
2013-12-04 19:15:00,84.16566457,0.5661715738356905,0
2013-12-04 19:20:00,83.41172533,0.523149152382099,0
2013-12-04 19:25:00,83.48429814,0.5272871625326621,0
2013-12-04 19:30:00,84.03467948,0.558702843244005,0
2013-12-04 19:35:00,84.02689217,0.558206121201264,0
2013-12-04 19:40:00,83.67734936,0.5381771727363556,0
2013-12-04 19:45:00,82.31388201,0.5403017493771636,0
2013-12-04 19:50:00,81.06008809999999,0.6111703564259614,0
2013-12-04 19:55:00,81.804672,0.5692091236223114,0
2013-12-04 20:00:00,82.54389631,0.5267674225361266,0
2013-12-04 20:05:00,81.87183273,0.5653315766279464,0
2013-12-04 20:10:00,80.99710173,0.6145704428010903,0
2013-12-04 20:15:00,79.91313421,0.6730511904747628,0
2013-12-04 20:20:00,81.32479433,0.595908652432158,0
2013-12-04 20:25:00,79.94101834,0.6713942286267182,0
2013-12-04 20:30:00,79.44182803,0.6970515949112708,0
2013-12-04 20:35:00,79.53199670000002,0.6922486999530674,0
2013-12-04 20:40:00,79.58711093,0.6892237124139606,0
2013-12-04 20:45:00,79.2697328,0.7051904053603677,0
2013-12-04 20:50:00,81.02489838,0.6112990822980464,0
2013-12-04 20:55:00,80.60286328,0.634600309515612,0
2013-12-04 21:00:00,80.44649158,0.6430325224013922,0
2013-12-04 21:05:00,81.07399759999998,0.6081305761640451,0
2013-12-04 21:10:00,80.13239831,0.6598303484674146,0
2013-12-04 21:15:00,81.33413076,0.5931192771481211,0
2013-12-04 21:20:00,79.51232841,0.6923069534137006,0
2013-12-04 21:25:00,80.50032751,0.6394321240183467,0
2013-12-04 21:30:00,79.97948954,0.6675089936487355,0
2013-12-04 21:35:00,79.83015237,0.6752790223653123,0
2013-12-04 21:40:00,78.96169451,0.7196220364884272,0
2013-12-04 21:45:00,78.74249219,0.7301573078122761,0
2013-12-04 21:50:00,77.26466917,0.7967387023614347,0
2013-12-04 21:55:00,77.86819433,0.770348692557262,0
2013-12-04 22:00:00,76.76317722,0.8163994148104654,0
2013-12-04 22:05:00,78.47627847,0.7415215787720015,0
2013-12-04 22:10:00,76.77337183,0.8154534162179374,0
2013-12-04 22:15:00,77.43778372,0.7878202160811287,0
2013-12-04 22:20:00,77.36030679,0.7907974643735739,0
2013-12-04 22:25:00,76.11909253,0.8391775389385254,0
2013-12-04 22:30:00,76.56850919,0.8220359142017633,0
2013-12-04 22:35:00,76.48572951,0.8248265640468009,0
2013-12-04 22:40:00,76.4624307,0.8253324779527502,0
2013-12-04 22:45:00,77.35105191,0.7891058315636399,0
2013-12-04 22:50:00,77.04228069,0.8017177318772184,0
2013-12-04 22:55:00,76.28685218,0.8309797220039121,0
2013-12-04 23:00:00,77.58567673,0.7778048076915847,0
2013-12-04 23:05:00,78.52005968,0.7342850649988806,0
2013-12-04 23:10:00,79.65510723,0.6763160574785403,0
2013-12-04 23:15:00,80.1073755,0.6517705219566876,0
2013-12-04 23:20:00,79.97991582,0.6585781560074853,0
2013-12-04 23:25:00,82.09911484,0.5376375779751863,0
2013-12-04 23:30:00,81.02731208,0.599941102403777,0
2013-12-04 23:35:00,82.36891368,0.5215547849303996,0
2013-12-04 23:40:00,82.43188272,0.5178137840407235,0
2013-12-04 23:45:00,83.27622491,0.5321853101259523,0
2013-12-04 23:50:00,81.25979414,0.5866795589239672,0
2013-12-04 23:55:00,81.76280285,0.5572499286555772,0
2013-12-05 00:00:00,83.35420453,0.5370608692602898,0
2013-12-05 00:05:00,82.52295937,0.5123225715662304,0
2013-12-05 00:10:00,81.85942459,0.551641321905151,0
2013-12-05 00:15:00,81.8037868,0.554881502963146,0
2013-12-05 00:20:00,82.57528729,0.5090409441136639,0
2013-12-05 00:25:00,82.90318308,0.5105173480798899,0
2013-12-05 00:30:00,82.4823319,0.5146031293515846,0
2013-12-05 00:35:00,83.39210799,0.5396793361034219,0
2013-12-05 00:40:00,81.37690913,0.5802009242030721,0
2013-12-05 00:45:00,81.24603216,0.587789525732986,0
2013-12-05 00:50:00,82.58037157,0.5085492546806882,0
2013-12-05 00:55:00,81.87701487,0.5505501181453705,0
2013-12-05 01:00:00,83.55915859,0.5500922071225591,0
2013-12-05 01:05:00,81.59858688,0.5671543412703268,0
2013-12-05 01:10:00,82.74195917,0.5012508881869985,0
2013-12-05 01:15:00,82.71827429,0.5001737446302572,0
2013-12-05 01:20:00,82.37771613,0.5206507724554206,0
2013-12-05 01:25:00,81.72015198,0.5600029675910341,0
2013-12-05 01:30:00,83.29989108,0.5349530629571537,0
2013-12-05 01:35:00,83.59659781,0.5527063526780923,0
2013-12-05 01:40:00,81.56817194,0.5692364561959506,0
2013-12-05 01:45:00,82.41137405,0.5186017308961932,0
2013-12-05 01:50:00,82.0728321,0.5389926761167909,0
2013-12-05 01:55:00,83.58370499,0.5522141655402611,0
2013-12-05 02:00:00,82.84410371,0.5075506958731166,0
2013-12-05 02:05:00,82.61618649,0.5062621482599603,0
2013-12-05 02:10:00,82.16627916,0.5334956123180143,0
2013-12-05 02:15:00,83.05385388,0.5203378217079866,0
2013-12-05 02:20:00,83.53246444,0.5492680051593674,0
2013-12-05 02:25:00,82.91920490000003,0.5120842173687767,0
2013-12-05 02:30:00,81.72472683,0.5603382021131653,0
2013-12-05 02:35:00,82.53245119,0.5113577906720168,0
2013-12-05 02:40:00,81.89611827,0.5499797776183809,0
2013-12-05 02:45:00,81.98874197,0.5443336440212173,0
2013-12-05 02:50:00,83.58350239,0.5527456163405045,0
2013-12-05 02:55:00,82.17427237,0.533141018530886,0
2013-12-05 03:00:00,81.81918517,0.5546768419280068,0
2013-12-05 03:05:00,82.60145334,0.5069725964468964,0
2013-12-05 03:10:00,83.08653743,0.5227042868444849,0
2013-12-05 03:15:00,83.45371038,0.545088534886485,0
2013-12-05 03:20:00,81.41285397,0.579397764198888,0
2013-12-05 03:25:00,83.3780726,0.5405967228868532,0
2013-12-05 03:30:00,83.44733584,0.5447922858683283,0
2013-12-05 03:35:00,81.36004802,0.5827591244688417,0
2013-12-05 03:40:00,82.68029327,0.5021383148527908,0
2013-12-05 03:45:00,81.28135587,0.5874834483870949,0
2013-12-05 03:50:00,82.59111138,0.5074933401265402,0
2013-12-05 03:55:00,83.41638363,0.5432715659749505,0
2013-12-05 04:00:00,81.29591751,0.5867218908324043,0
2013-12-05 04:05:00,83.4138286,0.5432450020271569,0
2013-12-05 04:10:00,82.49198933,0.5136215042917576,0
2013-12-05 04:15:00,82.57240851,0.5086437239494086,0
2013-12-05 04:20:00,82.45706835,0.5157664622179456,0
2013-12-05 04:25:00,83.02181864,0.519184868291998,0
2013-12-05 04:30:00,82.9949833,0.5175101108679275,0
2013-12-05 04:35:00,81.36656571,0.5828236294859357,0
2013-12-05 04:40:00,83.13858068,0.5265277362230965,0
2013-12-05 04:45:00,81.42462484,0.5793305148147884,0
2013-12-05 04:50:00,83.35504881,0.5400449357681446,0
2013-12-05 04:55:00,81.910648,0.5495770301099552,0
2013-12-05 05:00:00,83.0170021,0.5191493284306319,0
2013-12-05 05:05:00,82.05244367,0.5408342352055827,0
2013-12-05 05:10:00,82.83126064,0.507645235959935,0
2013-12-05 05:15:00,81.24678562,0.5903602867031797,0
2013-12-05 05:20:00,83.26018551,0.5344988022951147,0
2013-12-05 05:25:00,82.81812563,0.5069149200855463,0
2013-12-05 05:30:00,82.57380932,0.5083548946145588,0
2013-12-05 05:35:00,83.25881041,0.5344404741105724,0
2013-12-05 05:40:00,81.96180267,0.5465964378936535,0
2013-12-05 05:45:00,83.17318978,0.5291640637701123,0
2013-12-05 05:50:00,81.15886951,0.5961132577404011,0
2013-12-05 05:55:00,81.32888335,0.5856562453527728,0
2013-12-05 06:00:00,81.55588066,0.5716246399846396,0
2013-12-05 06:05:00,81.15572913,0.5961383537088669,0
2013-12-05 06:10:00,82.39145631,0.5193498780531222,0
2013-12-05 06:15:00,82.79592117,0.5060923897702301,0
2013-12-05 06:20:00,81.60323609999998,0.568629910830143,0
2013-12-05 06:25:00,80.78482374,0.6186566092755755,0
2013-12-05 06:30:00,82.11687886,0.536370059998541,0
2013-12-05 06:35:00,81.59395516,0.5690242863927683,0
2013-12-05 06:40:00,80.46205735,0.6378879138284467,0
2013-12-05 06:45:00,81.63122296,0.5664959509182694,0
2013-12-05 06:50:00,80.9116303,0.6107684681370271,0
2013-12-05 06:55:00,80.96090416,0.6076858667337601,0
2013-12-05 07:00:00,80.98651656,0.6060421353338769,0
2013-12-05 07:05:00,80.35888865,0.6437232930824835,0
2013-12-05 07:10:00,81.20873088,0.592179372342237,0
2013-12-05 07:15:00,79.76408824,0.6781652185446589,0
2013-12-05 07:20:00,79.36749096,0.700291097027007,0
2013-12-05 07:25:00,79.26593447,0.7057171425898128,0
2013-12-05 07:30:00,80.99917163,0.6043083600090189,0
2013-12-05 07:35:00,80.81986767,0.6151906023166591,0
2013-12-05 07:40:00,79.78727467,0.6762485470323925,0
2013-12-05 07:45:00,80.5835448,0.6292430899537964,0
2013-12-05 07:50:00,79.55970927,0.6889852866156985,0
2013-12-05 07:55:00,79.14382863,0.7119001110051004,0
2013-12-05 08:00:00,79.24067463,0.7064189493104407,0
2013-12-05 08:05:00,79.75050588,0.677590064418006,0
2013-12-05 08:10:00,78.98503793,0.7200485479521561,0
2013-12-05 08:15:00,78.36282324,0.752375067187647,0
2013-12-05 08:20:00,77.61413984,0.7884648425523785,0
2013-12-05 08:25:00,77.09164148,0.8116053901326004,0
2013-12-05 08:30:00,77.54778688,0.7909393105058502,0
2013-12-05 08:35:00,75.63533675,0.867581842464199,0
2013-12-05 08:40:00,74.70018313,0.8967099070708785,0
2013-12-05 08:45:00,74.51646326,0.9014988326920659,0
2013-12-05 08:50:00,75.30499262,0.8772976836847303,0
2013-12-05 08:55:00,72.81869102,0.9403076437613151,0
2013-12-05 09:00:00,72.28588755,0.9493711257482673,0
2013-12-05 09:05:00,72.35833424,0.9477082761156516,0
2013-12-05 09:10:00,73.09152990000003,0.9334575823725197,0
2013-12-05 09:15:00,71.97335021,0.9532059356569592,0
2013-12-05 09:20:00,71.74196073,0.9562890240886693,0
2013-12-05 09:25:00,72.16491961,0.9492192721107848,0
2013-12-05 09:30:00,71.66124999,0.9566529463163109,0
2013-12-05 09:35:00,70.67506293,0.9688916253802249,0
2013-12-05 09:40:00,71.78321277,0.9538790528306407,0
2013-12-05 09:45:00,70.28077567,0.9723590681477748,0
2013-12-05 09:50:00,71.23651301,0.9607769736296428,0
2013-12-05 09:55:00,70.58110925,0.9684197514195056,0
2013-12-05 10:00:00,71.05323234,0.9623121449789863,0
2013-12-05 10:05:00,70.47337195,0.968850037399211,0
2013-12-05 10:10:00,70.63797296,0.9665740675903602,0
2013-12-05 10:15:00,69.93597686,0.9736322255358922,0
2013-12-05 10:20:00,71.35572643,0.9562810220360114,0
2013-12-05 10:25:00,69.69336818,0.9752247958541509,0
2013-12-05 10:30:00,71.15766235,0.95813032447651,0
2013-12-05 10:35:00,71.13846278,0.9579788934439246,0
2013-12-05 10:40:00,69.62328485,0.9749025325928968,0
2013-12-05 10:45:00,69.68256606,0.9739750060992998,0
2013-12-05 10:50:00,69.80759885,0.9723890609182416,0
2013-12-05 10:55:00,69.84044814,0.971676097541085,0
2013-12-05 11:00:00,70.49005644,0.9640661861261781,0
2013-12-05 11:05:00,70.330021,0.9655791653613744,0
2013-12-05 11:10:00,69.7909485,0.9710879780637325,0
2013-12-05 11:15:00,70.00041405,0.9684903531986679,0
2013-12-05 11:20:00,69.05827941,0.9771304239319745,0
2013-12-05 11:25:00,70.53826985,0.9612129535137242,0
2013-12-05 11:30:00,69.50115203,0.9724683181630852,0
2013-12-05 11:35:00,69.18727154,0.9750145777007111,0
2013-12-05 11:40:00,68.56075448,0.9797771247551122,0
2013-12-05 11:45:00,67.68503829999999,0.9851838620439984,0
2013-12-05 11:50:00,69.11590531,0.9744196576029628,0
2013-12-05 11:55:00,67.40884136,0.9861613295802892,0
2013-12-05 12:00:00,67.476989,0.985483867708317,0
2013-12-05 12:05:00,68.06586236,0.9815204901441779,0
2013-12-05 12:10:00,66.35827559,0.9902276319251074,0
2013-12-05 12:15:00,67.66058046,0.9834264927441764,0
2013-12-05 12:20:00,66.76743976,0.9879583820528686,0
2013-12-05 12:25:00,65.89982104,0.9912465922320262,0
2013-12-05 12:30:00,67.14852567,0.9853821289420913,0
2013-12-05 12:35:00,66.94671285,0.9861652856470594,0
2013-12-05 12:40:00,66.32091505,0.9888698099522062,0
2013-12-05 12:45:00,65.76653616,0.990818398234036,0
2013-12-05 12:50:00,64.3515384,0.9947028874247815,0
2013-12-05 12:55:00,65.78693625,0.9901855086667405,0
2013-12-05 13:00:00,64.25303232,0.9945714026739999,0
2013-12-05 13:05:00,64.08989013,0.9947451205450241,0
2013-12-05 13:10:00,65.05212543,0.9919527602175492,0
2013-12-05 13:15:00,65.16487331,0.991341472788126,0
2013-12-05 13:20:00,65.86879167,0.9883462348765454,0
2013-12-05 13:25:00,66.77942753,0.9833587608242781,0
2013-12-05 13:30:00,68.6582382,0.9679897775432225,0
2013-12-05 13:35:00,68.08382094,0.9731257794252715,0
2013-12-05 13:40:00,70.45875683,0.9434101182743142,0
2013-12-05 13:45:00,72.26965532,0.9069651630136442,0
2013-12-05 13:50:00,73.43660798,0.8756802908236061,0
2013-12-05 13:55:00,72.66751598,0.8964363117616028,0
2013-12-05 14:00:00,73.89541781,0.8609343702587311,0
2013-12-05 14:05:00,74.60362117,0.8369898271036542,0
2013-12-05 14:10:00,76.8452298,0.7459200185911502,0
2013-12-05 14:15:00,75.71426817,0.7945211158743467,0
2013-12-05 14:20:00,76.60785243,0.7561599575564019,0
2013-12-05 14:25:00,76.93415347,0.7411312722905602,0
2013-12-05 14:30:00,77.58514233,0.7100149867745242,0
2013-12-05 14:35:00,77.22425719,0.7272270239348037,0
2013-12-05 14:40:00,76.05232869,0.7796956761444573,0
2013-12-05 14:45:00,74.52795039,0.8384190272780458,0
2013-12-05 14:50:00,74.02143608,0.8552103360644583,0
2013-12-05 14:55:00,74.68174206,0.8323192259750365,0
2013-12-05 15:00:00,73.58860696,0.8682659447542151,0
2013-12-05 15:05:00,73.52037199,0.8699973783987254,0
2013-12-05 15:10:00,71.21106021,0.9270677708576996,0
2013-12-05 15:15:00,71.92518359999998,0.9114292571293258,0
2013-12-05 15:20:00,70.90511946,0.9322281995086399,0
2013-12-05 15:25:00,68.49168005,0.9666187819697162,0
2013-12-05 15:30:00,68.78031658,0.9630483361668647,0
2013-12-05 15:35:00,68.66293885,0.9640052183527688,0
2013-12-05 15:40:00,67.39454678,0.9758252397497384,0
2013-12-05 15:45:00,66.60664005,0.9812269086447085,0
2013-12-05 15:50:00,65.61327929,0.9865577564233065,0
2013-12-05 15:55:00,64.56349701,0.9906886515199099,0
2013-12-05 16:00:00,63.28974329,0.9941726770147332,0
2013-12-05 16:05:00,63.28361665,0.9939937435977344,0
2013-12-05 16:10:00,61.58298516,0.996907463358779,0
2013-12-05 16:15:00,60.82411582,0.9976649093962492,0
2013-12-05 16:20:00,61.3940652,0.9968747017522089,0
2013-12-05 16:25:00,60.11903873,0.9981093718868546,0
2013-12-05 16:30:00,59.99923502,0.9981077340677101,0
2013-12-05 16:35:00,61.12918756,0.9967800975565327,0
2013-12-05 16:40:00,61.36189498,0.9963050519746282,0
2013-12-05 16:45:00,60.47558897,0.9973275324788381,0
2013-12-05 16:50:00,60.67434851,0.9969624438716898,0
2013-12-05 16:55:00,59.66856035,0.9979126205870466,0
2013-12-05 17:00:00,60.45000400000001,0.9969644507490723,0
2013-12-05 17:05:00,60.80958974,0.9963373545554652,0
2013-12-05 17:10:00,59.64651164,0.9976197564384464,0
2013-12-05 17:15:00,59.54190124,0.997608111673444,0
2013-12-05 17:20:00,60.15249910000001,0.9967892810128999,0
2013-12-05 17:25:00,60.17481249,0.996621305084916,0
2013-12-05 17:30:00,58.24862344,0.9983938263330799,0
2013-12-05 17:35:00,59.74236722,0.9968813703263891,0
2013-12-05 17:40:00,58.22633431,0.9982356335105593,0
2013-12-05 17:45:00,58.3855254,0.9980128044954866,0
2013-12-05 17:50:00,57.14889801,0.9987480670782601,0
2013-12-05 17:55:00,57.78556067,0.998266907924773,0
2013-12-05 18:00:00,57.09208687,0.9986255359200555,0
2013-12-05 18:05:00,58.39042981,0.9975395985645499,0
2013-12-05 18:10:00,56.55757397,0.9987701437339745,0
2013-12-05 18:15:00,58.05195686,0.9976158447786151,0
2013-12-05 18:20:00,57.14054744,0.9982555443075952,0
2013-12-05 18:25:00,57.55458171,0.9978336233375479,0
2013-12-05 18:30:00,57.74679739999999,0.9975495365892618,0
2013-12-05 18:35:00,56.24537782,0.9985761309010039,0
2013-12-05 18:40:00,57.78431077,0.9972582620112074,0
2013-12-05 18:45:00,57.54979774,0.9973762580953212,0
2013-12-05 18:50:00,55.62290214,0.9987002777244608,0
2013-12-05 18:55:00,56.95010972,0.9976918239668833,0
2013-12-05 19:00:00,56.90507469,0.9976206015325426,0
2013-12-05 19:05:00,56.27583477,0.9980339500652139,0
2013-12-05 19:10:00,56.77215799,0.9975095062843016,0
2013-12-05 19:15:00,55.06048213,0.9986391504305668,0
2013-12-05 19:20:00,55.59128069,0.9982323869523153,0
2013-12-05 19:25:00,54.1752324,0.9989218334580507,0
2013-12-05 19:30:00,54.10044932,0.9988851839926862,0
2013-12-05 19:35:00,55.7142578,0.9978172351281214,0
2013-12-05 19:40:00,54.48448692,0.9985512336146682,0
2013-12-05 19:45:00,54.28460214,0.9985790060533879,0
2013-12-05 19:50:00,53.49095412,0.9988880948896786,0
2013-12-05 19:55:00,53.83973553,0.9986501646715094,0
2013-12-05 20:00:00,53.21226224,0.9988716710473934,0
