timestamp,value,anomaly_score,label
2014-07-08 13:35:00,0.0,0.6071047091880934,0
2014-07-08 13:40:00,0.0,0.6069915434070482,0
2014-07-08 13:45:00,0.0,0.6068787354912112,0
2014-07-08 13:50:00,0.0,0.60676628355889,0
2014-07-08 13:55:00,0.0,0.6066541857422112,0
2014-07-08 14:00:00,0.0,0.6065424401869906,0
2014-07-08 14:05:00,0.0,0.6064310450526039,0
2014-07-08 14:10:00,0.0,0.6063199985118605,0
2014-07-08 14:15:00,0.0,0.6062092987508765,0
2014-07-08 14:20:00,0.0,0.6060989439689515,0
2014-07-08 14:25:00,0.0,0.6059889323784446,0
2014-07-08 14:30:00,0.0,0.6058792622046546,0
2014-07-08 14:35:00,0.0,0.6057699316856975,0
2014-07-08 14:40:00,0.0,0.6056609390723898,0
2014-07-08 14:45:00,0.0,0.6055522826281303,0
2014-07-08 14:50:00,0.0,0.6054439606287838,0
2014-07-08 14:55:00,0.0,0.6053359713625664,0
2014-07-08 15:00:00,0.0,0.6052283131299325,0
2014-07-08 15:05:00,0.0,0.6051209842434617,0
2014-07-08 15:10:00,0.0,0.6050139830277488,0
2014-07-08 15:15:00,0.0,0.604907307819293,0
2014-07-08 15:20:00,0.0,0.6048009569663905,0
2014-07-08 15:25:00,0.0,0.6046949288290262,0
2014-07-08 15:30:00,0.0,0.6045892217787685,0
2014-07-08 15:35:00,0.0,0.6044838341986633,0
2014-07-08 15:40:00,0.0,0.6043787644831311,0
2014-07-08 15:45:00,0.0,0.6042740110378642,0
2014-07-08 15:50:00,0.0,0.6041695722797246,0
2014-07-08 15:55:00,0.0,0.6040654466366445,0
2014-07-08 16:00:00,0.0,0.6039616325475263,0
2014-07-08 16:05:00,0.0,0.6038581284621445,0
2014-07-08 16:10:00,0.0,0.6037549328410492,0
2014-07-08 16:15:00,0.0,0.6036520441554689,0
2014-07-08 16:20:00,2.127005482,0.9594585149706403,0
2014-07-08 16:25:00,1.895199758,0.9356804785814641,0
2014-07-08 16:30:00,1.022218048,0.7560433103261879,0
2014-07-08 16:35:00,0.0,0.6061536934177627,0
2014-07-08 16:40:00,0.840300094,0.6993144234589286,0
2014-07-08 16:45:00,0.7374799679999999,0.664543359817913,0
2014-07-08 16:50:00,0.0,0.6068833585355107,0
2014-07-08 16:55:00,0.0,0.6067786818428984,0
2014-07-08 17:00:00,0.0,0.6066743120210242,0
2014-07-08 17:05:00,0.0,0.6065702475738133,0
2014-07-08 17:10:00,0.0,0.6064664870153798,0
2014-07-08 17:15:00,0.0,0.6063630288699375,0
2014-07-08 17:20:00,3.5083636210000004,0.9988816984694725,0
2014-07-08 17:25:00,0.0,0.6076273495575573,0
2014-07-08 17:30:00,1.00735537,0.7504155342850135,0
2014-07-08 17:35:00,0.0,0.6080543346891887,0
2014-07-08 17:40:00,0.0,0.6079501597075131,0
2014-07-08 17:50:00,0.0,0.6078462853740154,0
2014-07-08 17:55:00,3.205236628,0.9970589296214895,0
2014-07-08 18:00:00,1.042136475,0.7585795859058015,0
2014-07-08 18:05:00,1.346591299,0.8381294117423486,0
2014-07-08 18:10:00,2.110470006,0.9556836318468567,0
2014-07-08 18:15:00,4.440225112,0.9999481092665052,0
2014-07-08 18:20:00,1.242528104,0.806387098131151,0
2014-07-08 18:25:00,0.845213709,0.6897874223010355,0
2014-07-08 18:30:00,2.00657939,0.9419355061107764,0
2014-07-08 18:35:00,2.994990163,0.993455456618331,0
2014-07-08 18:40:00,0.0,0.6157551440820718,0
2014-07-08 18:45:00,1.7174029480000002,0.9014372964389734,0
2014-07-08 18:50:00,0.0,0.6164625719327543,0
2014-07-08 18:55:00,0.0,0.6163522988006761,0
2014-07-08 19:00:00,8.746275462,0.9999999999999963,0
2014-07-08 19:05:00,0.0,0.6157362038603044,0
2014-07-08 19:10:00,11.46937282,1.0,0
2014-07-08 19:15:00,0.0,0.6133777380407954,0
2014-07-08 19:20:00,0.0,0.6132716327969155,0
2014-07-08 19:25:00,0.0,0.6131658248015969,0
2014-07-08 19:30:00,0.0,0.6130603126699921,0
2014-07-08 19:35:00,1.050110773,0.7154279760602801,0
2014-07-08 19:40:00,0.571928158,0.5708221543121489,0
2014-07-08 19:45:00,0.672627683,0.60277748295292,0
2014-07-08 19:50:00,1.271893495,0.7734017686459875,0
2014-07-08 19:55:00,1.57368813,0.8403335687294962,0
2014-07-08 20:00:00,3.08259498,0.9870549361416094,0
2014-07-08 20:05:00,0.0,0.6161980245578385,0
2014-07-08 20:10:00,0.0,0.6160909087573831,0
2014-07-08 20:15:00,0.0,0.6159840885401171,0
2014-07-08 20:20:00,24.34568154,1.0,0
2014-07-08 20:25:00,0.0,0.6005788381547603,0
2014-07-08 20:40:00,0.0,0.6004879785373992,0
2014-07-08 20:45:00,0.0,0.6003973646681218,0
2014-07-08 20:50:00,0.0,0.6003069954413445,0
2014-07-08 20:55:00,0.0,0.6002168697584331,0
2014-07-08 21:00:00,0.0,0.6001269865276473,0
2014-07-08 21:05:00,2.87903298,0.9427983684731523,0
2014-07-08 21:10:00,0.0,0.6009571677537415,0
2014-07-08 21:15:00,6.119175224,0.9998619058088133,0
2014-07-08 21:20:00,5.186879369,0.9986775317148043,0
2014-07-08 21:25:00,0.0,0.6035164443147822,0
2014-07-08 21:30:00,0.0,0.603424306534103,0
2014-07-08 21:35:00,0.0,0.6033324142933956,0
2014-07-08 21:40:00,0.0,0.6032407665042574,0
2014-07-08 21:45:00,0.0,0.6031493620850268,0
2014-07-08 21:50:00,0.0,0.6030581999607293,0
2014-07-08 21:55:00,0.0,0.6029672790630249,0
2014-07-08 22:00:00,50.26444907,1.0,0
2014-07-08 22:05:00,0.0,0.5763816030591256,0
2014-07-08 22:10:00,0.0,0.5763158285421434,0
2014-07-08 22:15:00,11.42294592,0.9999881757158512,0
2014-07-08 22:20:00,6.178201574,0.9846424616566318,0
2014-07-08 22:25:00,0.0,0.5791188278220918,0
2014-07-08 22:30:00,1.437417459,0.6359929308946244,0
2014-07-08 22:35:00,0.0,0.579335078987102,0
2014-07-08 22:40:00,0.0,0.57926731742404,0
2014-07-08 22:45:00,0.0,0.5791997291816893,0
2014-07-08 22:50:00,2.129506536,0.7302545414552726,0
2014-07-08 22:55:00,0.0,0.5795701189378475,0
2014-07-08 23:00:00,1.406987146,0.6320964987968378,0
2014-07-08 23:05:00,0.0,0.5797778628830796,0
2014-07-08 23:10:00,0.0,0.5797103777112597,0
2014-07-08 23:15:00,0.0,0.5796430634975089,0
2014-07-08 23:20:00,0.0,0.5795759195212934,0
2014-07-08 23:25:00,5.028330134,0.9581570615694187,0
2014-07-08 23:30:00,0.0,0.5804865276512496,0
2014-07-08 23:35:00,4.714950825,0.9458123801083989,0
2014-07-08 23:40:00,0.0,0.5813394128185003,0
2014-07-08 23:45:00,0.0,0.581271322292721,0
2014-07-08 23:50:00,0.589013886,0.5083838511849854,0
2014-07-08 23:55:00,0.0,0.5812817843332105,0
2014-07-09 00:00:00,0.0,0.5812140755708816,0
2014-07-09 00:05:00,0.0,0.5811465357205376,0
2014-07-09 00:10:00,0.0,0.5810791640810976,0
2014-07-09 00:15:00,0.0,0.5810119599555469,0
2014-07-09 00:20:00,0.0,0.5809449226509078,0
2014-07-09 00:25:00,0.0,0.5808780514782087,0
2014-07-09 00:30:00,0.0,0.5808113457524549,0
2014-07-09 00:35:00,0.0,0.580744804792599,0
2014-07-09 00:40:00,0.0,0.5806784279215118,0
2014-07-09 00:45:00,0.0,0.5806122144659529,0
2014-07-09 00:50:00,0.0,0.5805461637565428,0
2014-07-09 00:55:00,0.0,0.5804802751277338,0
2014-07-09 01:00:00,0.0,0.5804145479177822,0
2014-07-09 01:05:00,0.0,0.5803489814687206,0
2014-07-09 01:10:00,0.0,0.5802835751263293,0
2014-07-09 01:15:00,0.0,0.5802183282401104,0
2014-07-09 01:20:00,0.0,0.580153240163259,0
2014-07-09 01:25:00,0.0,0.5800883102526376,0
2014-07-09 01:30:00,0.0,0.5800235378687486,0
2014-07-09 01:35:00,0.0,0.5799589223757082,0
2014-07-09 01:40:00,0.0,0.5798944631412203,0
2014-07-09 01:45:00,0.0,0.5798301595365501,0
2014-07-09 01:50:00,0.0,0.5797660109364988,0
2014-07-09 01:55:00,0.0,0.5797020167193776,0
2014-07-09 02:00:00,0.0,0.5796381762669831,0
2014-07-09 02:05:00,0.0,0.5795744889645715,0
2014-07-09 02:10:00,0.0,0.5795109542008341,0
2014-07-09 02:15:00,0.0,0.5794475713678724,0
2014-07-09 02:20:00,0.0,0.5793843398611745,0
2014-07-09 02:25:00,0.0,0.5793212590795898,0
2014-07-09 02:30:00,0.0,0.5792583284253054,0
2014-07-09 02:35:00,0.0,0.5791955473038228,0
2014-07-09 02:40:00,0.0,0.5791329151239337,0
2014-07-09 02:45:00,0.0,0.5790704312976966,0
2014-07-09 02:50:00,0.0,0.5790080952404143,0
2014-07-09 02:55:00,0.0,0.5789459063706104,0
2014-07-09 03:00:00,0.0,0.5788838641100063,0
2014-07-09 03:05:00,0.0,0.5788219678834992,0
2014-07-09 03:10:00,0.0,0.5787602171191395,0
2014-07-09 03:15:00,0.0,0.5786986112481085,0
2014-07-09 03:20:00,0.0,0.5786371497046963,0
2014-07-09 03:25:00,0.0,0.5785758319262804,0
2014-07-09 03:30:00,0.0,0.5785146573533038,0
2014-07-09 03:35:00,0.0,0.5784536254292534,0
2014-07-09 03:40:00,0.0,0.5783927356006391,0
2014-07-09 03:45:00,0.0,0.5783319873169726,0
2014-07-09 03:50:00,0.0,0.578271380030746,0
2014-07-09 03:55:00,0.0,0.5782109131974122,0
2014-07-09 04:00:00,0.0,0.5781505862753635,0
2014-07-09 04:05:00,0.0,0.578090398725911,0
2014-07-09 04:10:00,0.0,0.5780303500132654,0
2014-07-09 04:15:00,0.0,0.577970439604516,0
2014-07-09 04:20:00,0.0,0.5779106669696112,0
2014-07-09 04:25:00,0.0,0.5778510315813395,0
2014-07-09 04:30:00,0.0,0.5777915329153087,0
2014-07-09 04:35:00,0.0,0.5777321704499271,0
2014-07-09 04:40:00,0.0,0.5776729436663848,0
2014-07-09 04:45:00,0.0,0.5776138520486338,0
2014-07-09 04:50:00,0.0,0.5775548950833701,0
2014-07-09 04:55:00,0.0,0.5774960722600138,0
2014-07-09 05:00:00,0.0,0.5774373830706916,0
2014-07-09 05:05:00,0.0,0.5773788270102178,0
2014-07-09 05:10:00,0.0,0.577320403576076,0
2014-07-09 05:15:00,0.0,0.5772621122684016,0
2014-07-09 05:20:00,0.0,0.577203952589963,0
2014-07-09 05:25:00,0.0,0.5771459240461445,0
2014-07-09 05:30:00,0.0,0.5770880261449283,0
2014-07-09 05:35:00,0.0,0.5770302583968767,0
2014-07-09 05:40:00,0.0,0.5769726203151156,0
2014-07-09 05:45:00,0.0,0.5769151114153165,0
2014-07-09 05:50:00,0.0,0.5768577312156793,0
2014-07-09 05:55:00,0.0,0.5768004792369161,0
2014-07-09 06:00:00,0.0,0.5767433550022342,0
2014-07-09 06:05:00,0.0,0.5766863580373185,0
2014-07-09 06:10:00,0.0,0.5766294878703162,0
2014-07-09 06:15:00,0.0,0.5765727440318198,0
2014-07-09 06:20:00,0.0,0.5765161260548506,0
2014-07-09 06:25:00,0.0,0.5764596334748434,0
2014-07-09 06:30:00,0.0,0.5764032658296294,0
2014-07-09 06:35:00,0.0,0.5763470226594214,0
2014-07-09 06:40:00,0.0,0.5762909035067969,0
2014-07-09 06:45:00,0.0,0.5762349079166839,0
2014-07-09 06:50:00,0.0,0.5761790354363439,0
2014-07-09 06:55:00,0.0,0.5761232856153576,0
2014-07-09 07:00:00,0.0,0.5760676580056094,0
2014-07-09 07:05:00,0.0,0.5760121521612719,0
2014-07-09 07:10:00,0.0,0.5759567676387913,0
2014-07-09 07:15:00,0.0,0.5759015039968725,0
2014-07-09 07:20:00,0.0,0.575846360796464,0
2014-07-09 07:25:00,0.0,0.5757913376007437,0
2014-07-09 07:30:00,0.0,0.5757364339751039,0
2014-07-09 07:35:00,0.0,0.5756816494871374,0
2014-07-09 07:40:00,0.0,0.5756269837066228,0
2014-07-09 07:45:00,0.0,0.5755724362055106,0
2014-07-09 07:50:00,0.0,0.5755180065579084,0
2014-07-09 07:55:00,0.0,0.5754636943400685,0
2014-07-09 08:00:00,0.0,0.5754094991303721,0
2014-07-09 08:05:00,0.0,0.5753554205093172,0
2014-07-09 08:10:00,0.0,0.5753014580595038,0
2014-07-09 08:15:00,0.0,0.5752476113656212,0
2014-07-09 08:20:00,0.0,0.5751938800144341,0
2014-07-09 08:25:00,0.0,0.5751402635947693,0
2014-07-09 08:30:00,0.0,0.5750867616975028,0
2014-07-09 08:35:00,0.0,0.5750333739155464,0
2014-07-09 08:40:00,0.0,0.5749800998438348,0
2014-07-09 08:45:00,0.0,0.5749269390793127,0
2014-07-09 08:50:00,0.0,0.5748738912209219,0
2014-07-09 08:55:00,0.0,0.5748209558695887,0
2014-07-09 09:00:00,0.0,0.5747681326282115,0
2014-07-09 09:05:00,0.0,0.5747154211016476,0
2014-07-09 09:10:00,0.0,0.5746628208967017,0
2014-07-09 09:15:00,0.0,0.574610331622113,0
2014-07-09 09:20:00,0.0,0.5745579528885427,0
2014-07-09 09:25:00,0.0,0.574505684308563,0
2014-07-09 09:30:00,0.0,0.5744535254966437,0
2014-07-09 09:35:00,0.0,0.5744014760691416,0
2014-07-09 09:40:00,0.0,0.5743495356442871,0
2014-07-09 09:45:00,0.0,0.5742977038421739,0
2014-07-09 09:50:00,0.0,0.5742459802847468,0
2014-07-09 09:55:00,0.0,0.5741943645957898,0
2014-07-09 10:00:00,0.0,0.5741428564009147,0
2014-07-09 10:05:00,0.0,0.5740914553275502,0
2014-07-09 10:10:00,0.0,0.5740401610049302,0
2014-07-09 10:15:00,0.0,0.5739889730640825,0
2014-07-09 10:20:00,0.0,0.5739378911378177,0
2014-07-09 10:25:00,0.0,0.5738869148607184,0
2014-07-09 10:30:00,0.0,0.5738360438691281,0
2014-07-09 10:35:00,0.0,0.57378527780114,0
2014-07-09 10:40:00,0.0,0.5737346162965865,0
2014-07-09 10:45:00,0.0,0.5736840589970285,0
2014-07-09 10:50:00,0.0,0.5736336055457445,0
2014-07-09 10:55:00,0.0,0.5735832555877203,0
2014-07-09 11:00:00,0.0,0.5735330087696384,0
2014-07-09 11:05:00,0.0,0.5734828647398675,0
2014-07-09 11:10:00,0.0,0.5734328231484523,0
2014-07-09 11:15:00,0.0,0.5733828836471033,0
2014-07-09 11:20:00,0.0,0.5733330458891862,0
2014-07-09 11:25:00,0.0,0.5732833095297125,0
2014-07-09 11:30:00,0.0,0.5732336742253287,0
2014-07-09 11:35:00,0.0,0.573184139634307,0
2014-07-09 11:40:00,0.0,0.5731347054165352,0
2014-07-09 11:45:00,0.0,0.5730853712335064,0
2014-07-09 11:50:00,0.0,0.5730361367483104,0
2014-07-09 11:55:00,0.0,0.5729870016256229,0
2014-07-09 12:00:00,0.0,0.5729379655316962,0
2014-07-09 12:05:00,0.0,0.5728890281343503,0
2014-07-09 12:10:00,0.0,0.5728401891029626,0
2014-07-09 12:15:00,0.0,0.5727914481084593,0
2014-07-09 12:20:00,0.0,0.5727428048233053,0
2014-07-09 12:25:00,0.0,0.5726942589214956,0
2014-07-09 12:30:00,0.0,0.5726458100785459,0
2014-07-09 12:35:00,0.0,0.5725974579714832,0
2014-07-09 12:40:00,0.0,0.5725492022788373,0
2014-07-09 12:45:00,0.0,0.5725010426806316,0
2014-07-09 12:50:00,0.0,0.5724529788583741,0
2014-07-09 12:55:00,0.0,0.5724050104950483,0
2014-07-09 13:00:00,0.0,0.5723571372751051,0
2014-07-09 13:05:00,0.0,0.5723093588844537,0
2014-07-09 13:10:00,0.0,0.5722616750104528,0
2014-07-09 13:15:00,0.0,0.572214085341902,0
2014-07-09 13:20:00,0.0,0.572166589569034,0
2014-07-09 13:25:00,0.0,0.5721191873835049,0
2014-07-09 13:30:00,0.0,0.5720718784783869,0
2014-07-09 13:35:00,0.0,0.5720246625481595,0
2014-07-09 13:40:00,0.0,0.571977539288701,0
2014-07-09 13:45:00,0.0,0.5719305083972808,0
2014-07-09 13:50:00,0.0,0.5718835695725506,0
2014-07-09 13:55:00,0.0,0.5718367225145369,0
2014-07-09 14:00:00,0.0,0.5717899669246326,0
2014-07-09 14:05:00,0.0,0.5717433025055891,0
2014-07-09 14:10:00,0.0,0.5716967289615084,0
2014-07-09 14:15:00,0.0,0.571650245997835,0
2014-07-09 14:20:00,0.0,0.5716038533213486,0
2014-07-09 14:25:00,0.0,0.5715575506401555,0
2014-07-09 14:30:00,0.0,0.5715113376636818,0
2014-07-09 14:35:00,0.0,0.5714652141026653,0
2014-07-09 14:40:00,0.0,0.5714191796691475,0
2014-07-09 14:45:00,0.0,0.5713732340764668,0
2014-07-09 14:50:00,0.0,0.5713273770392507,0
2014-07-09 14:55:00,0.0,0.5712816082734082,0
2014-07-09 15:00:00,0.0,0.5712359274961227,0
2014-07-09 15:05:00,0.0,0.5711903344258442,0
2014-07-09 15:10:00,0.0,0.5711448287822826,0
2014-07-09 15:15:00,0.0,0.5710994102864,0
2014-07-09 15:20:00,0.0,0.5710540786604037,0
2014-07-09 15:25:00,0.0,0.571008833627739,0
2014-07-09 15:30:00,0.0,0.5709636749130826,0
2014-07-09 15:35:00,0.0,0.5709186022423346,0
2014-07-09 15:40:00,0.0,0.5708736153426123,0
2014-07-09 15:45:00,0.0,0.5708287139422428,0
2014-07-09 15:50:00,0.0,0.5707838977707567,0
2014-07-09 15:55:00,0.0,0.5707391665588806,0
2014-07-09 16:00:00,0.0,0.5706945200385306,0
2014-07-09 16:05:00,0.0,0.5706499579428057,0
2014-07-09 16:10:00,0.0,0.5706054800059808,0
2014-07-09 16:15:00,0.0,0.5705610859635001,0
2014-07-09 16:20:00,2.405539067,0.8100565389585979,0
2014-07-09 16:25:00,4.133608151000002,0.9490497444354032,0
2014-07-09 16:30:00,0.965579081,0.5959213719108076,0
2014-07-09 16:35:00,0.0,0.5718231822018485,0
2014-07-09 16:40:00,4.305067488,0.956287212702955,0
2014-07-09 16:45:00,0.0,0.5725141353801073,0
2014-07-09 16:50:00,1.677766745,0.7100374509485677,0
2014-07-09 16:55:00,0.947917307,0.5919950435648358,0
2014-07-09 17:00:00,0.0,0.5729168709238036,0
2014-07-09 17:05:00,0.0,0.5728715203016745,0
2014-07-09 17:10:00,0.0,0.5728262541875266,0
2014-07-09 17:15:00,0.816445427,0.5697608413782371,0
2014-07-09 17:20:00,0.0,0.5729070020951941,0
2014-07-09 17:25:00,0.0,0.5728618775229815,0
2014-07-09 17:30:00,0.944157641,0.5919626068918047,0
2014-07-09 17:35:00,1.835362368,0.7341719897439987,0
2014-07-09 17:40:00,0.0,0.5732908198306679,0
2014-07-09 17:45:00,3.3786895930000003,0.9043620732158888,0
2014-07-09 17:50:00,0.0,0.5738313585097634,0
2014-07-09 17:55:00,0.0,0.5737859664429725,0
2014-07-09 18:00:00,0.0,0.5737406579910191,0
2014-07-09 18:05:00,0.568003637,0.5260220148403323,0
2014-07-09 18:10:00,0.424019441,0.500619915842648,0
2014-07-09 18:15:00,0.0,0.5738139613744155,0
2014-07-09 18:20:00,0.393398965,0.5047003434988572,0
2014-07-09 18:25:00,1.31075779,0.6534567021817047,0
2014-07-09 18:30:00,0.0,0.5740281454776834,0
2014-07-09 18:35:00,1.361221215,0.6617447146012406,0
2014-07-09 18:40:00,0.961728052,0.5947033358229532,0
2014-07-09 18:45:00,1.539890119,0.690129274815962,0
2014-07-09 18:50:00,0.852279978,0.5755065509934607,0
2014-07-09 18:55:00,0.0,0.5747606629909605,0
2014-07-09 19:00:00,0.0,0.5747153815189905,0
2014-07-09 19:05:00,0.0,0.57467018222187,0
2014-07-09 19:10:00,0.0,0.574625064851368,0
2014-07-09 19:15:00,0.0,0.5745800291603018,0
2014-07-09 19:20:00,0.0,0.5745350749025315,0
2014-07-09 19:25:00,0.0,0.5744902018329545,0
2014-07-09 19:45:00,0.0,0.5744454097074996,0
2014-07-09 19:50:00,1.404428406,0.6698379798449706,0
2014-07-09 19:55:00,0.6172499029999999,0.534874583159616,0
2014-07-09 20:00:00,0.0,0.5747206282271303,0
2014-07-09 20:05:00,0.0,0.5746759015586627,0
2014-07-09 20:10:00,3.341697215,0.9044102653717567,0
2014-07-09 20:15:00,1.173287561,0.6312471436503031,0
2014-07-09 20:20:00,0.0,0.5753899399400322,0
2014-07-09 20:25:00,0.0,0.5753450045070732,0
2014-07-09 20:30:00,0.0,0.5753001493237311,0
2014-07-09 20:35:00,0.0,0.5752553741514428,0
2014-07-09 20:40:00,0.8130122879999999,0.5694559562078666,0
2014-07-09 20:45:00,0.0,0.5753319444589575,0
2014-07-09 20:50:00,0.0,0.5752873050898729,0
2014-07-09 21:00:00,0.0,0.5752427449779494,0
2014-07-09 21:05:00,1.217774126,0.6397471806559342,0
2014-07-09 21:10:00,0.0,0.5753974320104807,0
2014-07-09 21:15:00,0.617256266,0.534958555503891,0
2014-07-09 21:20:00,2.393550138,0.812585065696937,0
2014-07-09 21:25:00,0.0,0.5758438821633063,0
2014-07-09 21:30:00,0.0,0.5757992867253384,0
2014-07-09 21:35:00,0.0,0.5757547698552753,0
2014-07-09 21:40:00,0.0,0.5757103313227008,0
2014-07-09 21:45:00,0.0,0.575665970898144,0
2014-07-09 21:50:00,1.097833295,0.6198243815945238,0
2014-07-09 21:55:00,0.5309798179999999,0.5194347297169689,0
2014-07-09 22:00:00,0.954189767,0.5948405464384887,0
2014-07-09 22:05:00,0.0,0.576008657236766,0
2014-07-09 22:10:00,0.0,0.5759643672817554,0
2014-07-09 22:15:00,0.0,0.5759201546547199,0
2014-07-09 22:20:00,0.0,0.575876019130917,0
2014-07-09 22:25:00,0.0,0.5758319604865176,0
2014-07-09 22:30:00,0.0,0.5757879784986011,0
2014-07-09 22:35:00,0.0,0.5757440729451508,0
2014-07-09 22:40:00,8.429455965,0.9998616546233566,0
2014-07-09 22:45:00,5.8348575710000015,0.9926028037376543,0
2014-07-09 22:50:00,0.0,0.5776494678428113,0
2014-07-09 22:55:00,0.0,0.5776046347002438,0
2014-07-09 23:00:00,0.0,0.5775598791200921,0
2014-07-09 23:05:00,0.0,0.5775152008789873,0
2014-07-09 23:10:00,0.0,0.57747059975446,0
2014-07-09 23:15:00,0.0,0.5774260755249359,0
2014-07-09 23:20:00,0.0,0.5773816279697301,0
2014-07-09 23:25:00,0.0,0.5773372568690444,0
2014-07-09 23:30:00,0.0,0.5772929620039607,0
2014-07-09 23:35:00,0.0,0.5772487431564381,0
2014-07-09 23:40:00,0.0,0.5772046001093074,0
2014-07-09 23:45:00,0.0,0.5771605326462669,0
2014-07-09 23:50:00,0.0,0.5771165405518779,0
2014-07-09 23:55:00,0.0,0.577072623611561,0
2014-07-10 00:00:00,0.0,0.57702878161159,0
2014-07-10 00:05:00,0.0,0.5769850143390896,0
2014-07-10 00:10:00,0.0,0.5769413215820293,0
2014-07-10 00:15:00,0.0,0.5768977031292204,0
2014-07-10 00:20:00,0.0,0.5768541587703109,0
2014-07-10 00:25:00,0.0,0.5768106882957815,0
2014-07-10 00:30:00,0.0,0.5767672914969413,0
2014-07-10 00:35:00,0.0,0.576723968165924,0
2014-07-10 00:40:00,0.0,0.5766807180956829,0
2014-07-10 00:45:00,0.0,0.5766375410799875,0
2014-07-10 00:50:00,0.0,0.5765944369134192,0
2014-07-10 00:55:00,0.0,0.5765514053913667,0
2014-07-10 01:00:00,0.0,0.5765084463100227,0
2014-07-10 01:05:00,0.0,0.5764655594663795,0
2014-07-10 01:10:00,0.0,0.5764227446582244,0
2014-07-10 01:15:00,0.0,0.5763800016841367,0
2014-07-10 01:20:00,0.0,0.5763373303434831,0
2014-07-10 01:25:00,0.0,0.5762947304364139,0
2014-07-10 01:30:00,0.0,0.5762522017638592,0
2014-07-10 01:35:00,0.0,0.5762097441275245,0
2014-07-10 01:40:00,0.0,0.5761673573298877,0
2014-07-10 01:45:00,0.0,0.5761250411741942,0
2014-07-10 01:50:00,0.0,0.5760827954644538,0
2014-07-10 01:55:00,0.0,0.5760406200054369,0
2014-07-10 02:00:00,0.0,0.57599851460267,0
2014-07-10 02:05:00,0.0,0.5759564790624329,0
2014-07-10 02:10:00,0.0,0.575914513191754,0
2014-07-10 02:15:00,0.0,0.5758726167984076,0
2014-07-10 02:20:00,0.0,0.5758307896909092,0
2014-07-10 02:25:00,0.0,0.5757890316785124,0
2014-07-10 02:30:00,0.0,0.5757473425712052,0
2014-07-10 02:35:00,0.0,0.5757057221797064,0
2014-07-10 02:40:00,0.0,0.5756641703154615,0
2014-07-10 02:45:00,0.0,0.5756226867906401,0
2014-07-10 02:50:00,0.0,0.5755812714181312,0
2014-07-10 02:55:00,0.0,0.5755399240115404,0
2014-07-10 03:00:00,0.0,0.5754986443851864,0
2014-07-10 03:05:00,0.0,0.5754574323540967,0
2014-07-10 03:10:00,0.0,0.5754162877340053,0
2014-07-10 03:15:00,0.0,0.5753752103413483,0
2014-07-10 03:20:00,0.0,0.5753341999932609,0
2014-07-10 03:25:00,0.0,0.5752932565075737,0
2014-07-10 03:30:00,0.0,0.5752523797028097,0
2014-07-10 03:35:00,0.0,0.5752115693981807,0
2014-07-10 03:40:00,0.0,0.5751708254135837,0
2014-07-10 03:45:00,0.0,0.575130147569598,0
2014-07-10 03:50:00,0.0,0.5750895356874817,0
2014-07-10 03:55:00,0.0,0.5750489895891684,0
2014-07-10 04:00:00,0.0,0.5750085090972636,0
2014-07-10 04:05:00,0.0,0.5749680940350421,0
2014-07-10 04:10:00,0.0,0.5749277442264445,0
2014-07-10 04:15:00,0.0,0.5748874594960736,0
2014-07-10 04:20:00,0.0,0.5748472396691914,0
2014-07-10 04:25:00,0.0,0.5748070845717164,0
2014-07-10 04:30:00,0.0,0.5747669940302196,0
2014-07-10 04:35:00,0.0,0.5747269678719223,0
2014-07-10 04:40:00,0.0,0.574687005924692,0
2014-07-10 04:45:00,0.0,0.5746471080170403,0
2014-07-10 04:50:00,0.0,0.5746072739781185,0
2014-07-10 04:55:00,0.0,0.574567503637716,0
2014-07-10 05:00:00,0.0,0.5745277968262563,0
2014-07-10 05:05:00,0.0,0.5744881533747941,0
2014-07-10 05:10:00,0.0,0.5744485731150125,0
2014-07-10 05:15:00,0.0,0.5744090558792199,0
2014-07-10 05:20:00,0.0,0.574369601500347,0
2014-07-10 05:25:00,0.0,0.5743302098119438,0
2014-07-10 05:30:00,0.0,0.5742908806481768,0
2014-07-10 05:35:00,0.0,0.5742516138438257,0
2014-07-10 05:40:00,0.0,0.5742124092342812,0
2014-07-10 05:45:00,0.0,0.5741732666555411,0
2014-07-10 05:50:00,0.0,0.5741341859442085,0
2014-07-10 05:55:00,0.0,0.5740951669374881,0
2014-07-10 06:00:00,0.0,0.5740562094731836,0
2014-07-10 06:05:00,0.0,0.5740173133896951,0
2014-07-10 06:10:00,0.0,0.573978478526016,0
2014-07-10 06:15:00,0.0,0.5739397047217306,0
2014-07-10 06:20:00,0.0,0.5739009918170105,0
