timestamp,value,anomaly_score,label
2014-04-02 13:35:00,81.1051211179,0.9243913750463416,0
2014-04-02 13:40:00,75.343628275,0.8893899599261121,0
2014-04-02 13:45:00,83.8562119539,0.9364657695691478,0
2014-04-02 13:50:00,72.3858087526,0.8662165699075326,0
2014-04-02 13:55:00,77.65866713439999,0.9023556315823024,0
2014-04-02 14:00:00,84.4793471733,0.9377004548828588,0
2014-04-02 14:05:00,81.0183976671,0.9201780250736669,0
2014-04-02 14:10:00,76.17494234739999,0.8903817485315186,0
2014-04-02 14:15:00,83.1152601855,0.9296492714655039,0
2014-04-02 14:20:00,81.0743633503,0.9185364404716706,0
2014-04-02 14:25:00,84.7358302362,0.9359165409565087,0
2014-04-02 14:30:00,83.75638247970001,0.9307052963111688,0
2014-04-02 14:35:00,81.7578021897,0.9199772320014123,0
2014-04-02 14:40:00,79.8070118845,0.9084295316787494,0
2014-04-02 14:45:00,74.1273557268,0.8698413943332429,0
2014-04-02 14:50:00,76.1776715824,0.8840821964045158,0
2014-04-02 14:55:00,78.7018136983,0.9000863050152523,0
2014-04-02 15:00:00,81.5880053397,0.9163147936498732,0
2014-04-02 15:05:00,80.2185555779,0.9079035652214282,0
2014-04-02 15:10:00,76.6102169502,0.8842344693403281,0
2014-04-02 15:15:00,72.1027375317,0.8494256191357006,0
2014-04-02 15:20:00,79.93906012810001,0.9046911875373189,0
2014-04-02 15:25:00,76.5692807448,0.8821816519265904,0
2014-04-02 15:30:00,83.7529287755,0.9245884392336696,0
2014-04-02 15:35:00,72.3824453662,0.8487148323394718,0
2014-04-02 15:40:00,81.3564639513,0.9107240523873055,0
2014-04-02 15:45:00,87.06275198969999,0.9385081918932188,0
2014-04-02 15:50:00,74.7898302845,0.8654300201514631,0
2014-04-02 15:55:00,79.5456282066,0.8979234623583872,0
2014-04-02 16:00:00,73.4626108206,0.8537100575729502,0
2014-04-02 16:05:00,82.0107531352,0.91160383547779,0
2014-04-02 16:10:00,80.8083517372,0.9039706720632072,0
2014-04-02 16:15:00,78.5176976331,0.8888562147012631,0
2014-04-02 16:20:00,80.3418780869,0.8999616841325078,0
2014-04-02 16:25:00,86.3450287527,0.9316672282328272,0
2014-04-02 16:30:00,75.14056456680001,0.8623789165112313,0
2014-04-02 16:35:00,72.36089325409999,0.8392311119089649,0
2014-04-02 16:40:00,85.7864734448,0.9277630245802682,0
2014-04-02 16:45:00,81.2337173492,0.9024194831406009,0
2014-04-02 16:50:00,86.25036968639999,0.9288450374345047,0
2014-04-02 16:55:00,81.5509669965,0.902943819950645,0
2014-04-02 17:00:00,84.96254481369998,0.9213150952281294,0
2014-04-02 17:05:00,78.8747435258,0.8844528796662334,0
2014-04-02 17:10:00,83.9977266455,0.9151298925404924,0
2014-04-02 17:15:00,86.6086302125,0.927842162590581,0
2014-04-02 17:20:00,81.1539362564,0.897190066713621,0
2014-04-02 17:25:00,74.8925336503,0.8519595913799147,0
2014-04-02 17:30:00,76.300732541,0.8624953290677176,0
2014-04-02 17:35:00,75.1782843619,0.8531920449258324,0
2014-04-02 17:40:00,75.9496832768,0.858768835449573,0
2014-04-02 17:45:00,76.902617659,0.8655463742330894,0
2014-04-02 17:50:00,80.88210952930001,0.8927491276919555,0
2014-04-02 17:55:00,81.4078348108,0.8955131203965676,0
2014-04-02 18:00:00,31.529592328699998,0.6830922038439204,0
2014-04-02 18:05:00,32.738686705,0.6677927973650846,0
2014-04-02 18:10:00,29.322073894099997,0.709517452666564,0
2014-04-02 18:15:00,29.361839079699998,0.7088003038574353,0
2014-04-02 18:20:00,29.899702805500002,0.702107920596174,0
2014-04-02 18:25:00,32.1156898212,0.6746117569105347,0
2014-04-02 18:30:00,30.1695601511,0.6984443112946186,0
2014-04-02 18:35:00,30.6130143047,0.6928091569308099,0
2014-04-02 18:40:00,31.36199613,0.6833500968066856,0
2014-04-02 18:45:00,33.9959366664,0.649724252672162,0
2014-04-02 18:50:00,28.8887121232,0.7131353311709843,0
2014-04-02 18:55:00,32.956018121999996,0.6626340347388393,0
2014-04-02 19:00:00,23.1565655888,0.7769789523898923,0
2014-04-02 19:05:00,23.73797659380001,0.7705064768716132,0
2014-04-02 19:10:00,24.338731831799997,0.7637365054367283,0
2014-04-02 19:15:00,20.2502164524,0.8052581292734554,0
2014-04-02 19:20:00,20.848949857,0.7990223952628236,0
2014-04-02 19:25:00,24.130046073699997,0.7647790278583952,0
2014-04-02 19:30:00,22.21416194,0.7846204861088293,0
2014-04-02 19:35:00,22.6893648177,0.7793509644648351,0
2014-04-02 19:40:00,23.1303606038,0.7743823049903267,0
2014-04-02 19:45:00,23.2022171153,0.7732853047861632,0
2014-04-02 19:50:00,24.334195671999996,0.7607878067542571,0
2014-04-02 19:55:00,24.6263320391,0.7572748450554513,0
2014-04-02 20:00:00,21.3817647034,0.7912163647582585,0
2014-04-02 20:05:00,19.6084578376,0.8083257829470836,0
2014-04-02 20:10:00,22.0354655754,0.7837511200352267,0
2014-04-02 20:15:00,18.6336086424,0.8168531045274467,0
2014-04-02 20:20:00,19.378506940799998,0.8093979347387839,0
2014-04-02 20:25:00,22.1076916334,0.7817612049542296,0
2014-04-02 20:30:00,19.481360209400002,0.8077059082288001,0
2014-04-02 20:35:00,19.3357865082,0.8087161797739397,0
2014-04-02 20:40:00,18.9977609727,0.8115572934470499,0
2014-04-02 20:45:00,21.9509214959,0.781750734906127,0
2014-04-02 20:50:00,20.4802383839,0.7963920845515495,0
2014-04-02 20:55:00,21.1963623054,0.7887972139171684,0
2014-04-02 21:00:00,19.047255564300002,0.8097135893034518,0
2014-04-02 21:05:00,21.1331160084,0.7886705701969122,0
2014-04-02 21:10:00,21.1410142346,0.7882382963178425,0
2014-04-02 21:15:00,19.3427939344,0.8058214431683588,0
2014-04-02 21:20:00,19.7370155903,0.8015853235149152,0
2014-04-02 21:25:00,18.9291871167,0.8090761812162851,0
2014-04-02 21:30:00,22.011394011100002,0.7776231911831835,0
2014-04-02 21:35:00,20.6812058271,0.7910580416233118,0
2014-04-02 21:40:00,21.842518711900002,0.7787019325639937,0
2014-04-02 21:45:00,19.3057671297,0.8041185181305649,0
2014-04-02 21:50:00,21.2289759056,0.7843706658184023,0
2014-04-02 21:55:00,21.1645390097,0.7846995569004801,0
2014-04-02 22:00:00,20.786558555,0.7882568909113883,0
2014-04-02 22:05:00,21.883543944,0.7764785190916138,0
2014-04-02 22:10:00,19.5930125873,0.7996622655854391,0
2014-04-02 22:15:00,18.5406512398,0.809597754386189,0
2014-04-02 22:20:00,20.7066947888,0.7876378103627878,0
2014-04-02 22:25:00,20.9373197413,0.7849154966027266,0
2014-04-02 22:30:00,20.3197305165,0.7909321048965685,0
2014-04-02 22:35:00,18.845345744,0.8053172064121729,0
2014-04-02 22:40:00,20.0370408677,0.7930767133745416,0
2014-04-02 22:45:00,19.2672377454,0.8004568559785983,0
2014-04-02 22:50:00,19.728787574400002,0.7954798593449727,0
2014-04-02 22:55:00,20.6006319326,0.7862239473236923,0
2014-04-02 23:00:00,20.9848872936,0.7818894724021896,0
2014-04-02 23:05:00,18.9325331103,0.8024552087907575,0
2014-04-02 23:10:00,19.6250687305,0.7951754647710643,0
2014-04-02 23:15:00,19.0803089982,0.8002910421294632,0
2014-04-02 23:20:00,18.7981350027,0.802734620969157,0
2014-04-02 23:25:00,21.1376065193,0.7784326472227194,0
2014-04-02 23:30:00,21.641165081700002,0.7727462119384786,0
2014-04-02 23:35:00,19.4846690791,0.7949385917714218,0
2014-04-02 23:40:00,21.0091486776,0.7788094757094354,0
2014-04-02 23:45:00,21.5921260477,0.7722702636172782,0
2014-04-02 23:50:00,21.3886026634,0.7741505552577976,0
2014-04-02 23:55:00,18.734849953,0.801272348307474,0
2014-04-03 00:00:00,21.825167526100007,0.7687416600441273,0
2014-04-03 00:05:00,19.5067057617,0.7928763675509757,0
2014-04-03 00:10:00,19.3569626447,0.7940656142415182,0
2014-04-03 00:15:00,18.2497253091,0.8048155113379178,0
2014-04-03 00:20:00,19.9446946164,0.787316407624943,0
2014-04-03 00:25:00,18.4360544626,0.8023110436633865,0
2014-04-03 00:30:00,18.9941592837,0.796365784640705,0
2014-04-03 00:35:00,19.2677704871,0.7932456525025093,0
2014-04-03 00:40:00,21.235305294,0.7722385532950309,0
2014-04-03 00:45:00,21.501954601599998,0.7690469500788696,0
2014-04-03 00:50:00,19.2098652698,0.7929604509648112,0
2014-04-03 00:55:00,21.434792485,0.7691240421008494,0
2014-04-03 01:00:00,21.4289237495,0.7688944003798938,0
2014-04-03 01:05:00,21.058603801500002,0.7726222792204862,0
2014-04-03 01:10:00,18.586780456099998,0.7981614429654886,0
2014-04-03 01:15:00,20.7612913876,0.7751620396543731,0
2014-04-03 01:20:00,21.7800962583,0.7637547818636596,0
2014-04-03 01:25:00,20.7301619151,0.7749251313414778,0
2014-04-03 01:30:00,19.3264673964,0.7894523494916315,0
2014-04-03 01:35:00,20.0023172697,0.7820564356689375,0
2014-04-03 01:40:00,20.5829001734,0.7755549381069868,0
2014-04-03 01:45:00,20.0422816349,0.781031568546052,0
2014-04-03 01:50:00,18.4798117669,0.7969476845845498,0
2014-04-03 01:55:00,19.2482561786,0.7887196127206944,0
2014-04-03 02:00:00,21.2095841222,0.7674263764495035,0
2014-04-03 02:05:00,21.4456721844,0.764538311077239,0
2014-04-03 02:10:00,18.549200130899997,0.7951014027425272,0
2014-04-03 02:15:00,21.8095470096,0.7598439896201907,0
2014-04-03 02:20:00,19.3152904714,0.7866067668621011,0
2014-04-03 02:25:00,20.6492549549,0.7720463017468435,0
2014-04-03 02:30:00,21.007300583800003,0.7678393787599065,0
2014-04-03 02:35:00,21.2477849386,0.7649018148603184,0
2014-04-03 02:40:00,21.7829988089,0.7586491935236581,0
2014-04-03 02:45:00,19.2516781921,0.7859319790911792,0
2014-04-03 02:50:00,21.4340258182,0.7619555439200658,0
2014-04-03 02:55:00,18.5267476137,0.7929332543007523,0
2014-04-03 03:00:00,20.8201636254,0.768143258618626,0
2014-04-03 03:05:00,20.9679109181,0.7662314916668551,0
2014-04-03 03:10:00,20.7108929648,0.7687916256219789,0
2014-04-03 03:15:00,19.0092589445,0.7868229099018821,0
2014-04-03 03:20:00,21.4921725881,0.7594826152420213,0
2014-04-03 03:25:00,18.6754338535,0.7897766527552745,0
2014-04-03 03:30:00,18.2145391661,0.7942463823433519,0
2014-04-03 03:35:00,20.8698599624,0.7654845676817015,0
2014-04-03 03:40:00,19.901902860899998,0.7758355233418881,0
2014-04-03 03:45:00,21.396392079800002,0.7590121701283812,0
2014-04-03 03:50:00,19.533588564200002,0.7792794755127217,0
2014-04-03 03:55:00,18.673114354000003,0.7881325743909073,0
2014-04-03 04:00:00,21.3457687699,0.7586709910349085,0
2014-04-03 04:05:00,20.1956385266,0.7712290487672459,0
2014-04-03 04:10:00,18.756783169600002,0.7864526378028036,0
2014-04-03 04:15:00,20.881535994300002,0.7630180662651401,0
2014-04-03 04:20:00,20.044454554,0.7720356050651016,0
2014-04-03 04:25:00,20.417251929000003,0.7676435955613636,0
2014-04-03 04:30:00,19.8435933528,0.7736907239372646,0
2014-04-03 04:35:00,21.3148359353,0.7569936022456166,0
2014-04-03 04:40:00,21.3182508627,0.7566984719719749,0
2014-04-03 04:45:00,20.8375552873,0.7618877520559699,0
2014-04-03 04:50:00,18.4216055096,0.7879815619394428,0
2014-04-03 04:55:00,21.3554154476,0.755417942111845,0
2014-04-03 05:00:00,20.6840519221,0.7627811930541144,0
2014-04-03 05:05:00,20.788096664,0.7613461855449497,0
2014-04-03 05:10:00,19.4519313616,0.7759195832146829,0
2014-04-03 05:15:00,21.5171182246,0.752469003274254,0
2014-04-03 05:20:00,20.901486400899998,0.7592668809879692,0
2014-04-03 05:25:00,18.4503618661,0.7859754267051386,0
2014-04-03 05:30:00,19.6311121376,0.7729048004614086,0
2014-04-03 05:35:00,21.545521447800002,0.75100754880684,0
2014-04-03 05:40:00,18.1887868068,0.7879905007370305,0
2014-04-03 05:45:00,21.845666478600002,0.7469374294230222,0
2014-04-03 05:50:00,20.7166502733,0.7597183967736006,0
2014-04-03 05:55:00,20.525503910599998,0.7616339101598761,0
2014-04-03 06:00:00,19.082237025999998,0.7774235917690697,0
2014-04-03 06:05:00,18.995167155,0.7780949415146841,0
2014-04-03 06:10:00,21.768232878000003,0.746452010974902,0
2014-04-03 06:15:00,19.1930898169,0.7754467079436331,0
2014-04-03 06:20:00,21.1020211869,0.7536706075422116,0
2014-04-03 06:25:00,19.5724871928,0.7707590805068412,0
2014-04-03 06:30:00,18.5570162831,0.7816229802295254,0
2014-04-03 06:35:00,18.0428611908,0.7868625893118446,0
2014-04-03 06:40:00,20.1770293481,0.7631072422259508,0
2014-04-03 06:45:00,21.9031152742,0.7428607810567728,0
2014-04-03 06:50:00,19.4765447752,0.7705129894376601,0
2014-04-03 06:55:00,19.428769336,0.7707810366573502,0
2014-04-03 07:00:00,19.3763664714,0.7711004189685889,0
2014-04-03 07:05:00,20.0821753492,0.7629041100978833,0
2014-04-03 07:10:00,19.7626595337,0.7662646593822993,0
2014-04-03 07:15:00,21.5196585069,0.7457483130100828,0
2014-04-03 07:20:00,20.0220831669,0.7628604590122625,0
2014-04-03 07:25:00,20.0310313528,0.7625074630427409,0
2014-04-03 07:30:00,18.5534863789,0.7787459045180409,0
2014-04-03 07:35:00,21.9309581636,0.7397903408021272,0
2014-04-03 07:40:00,18.9998915635,0.7733671957593462,0
2014-04-03 07:45:00,18.2934562698,0.7808702221510166,0
2014-04-03 07:50:00,20.6525849959,0.7540404282123481,0
2014-04-03 07:55:00,20.3814654806,0.7569428400421008,0
2014-04-03 08:00:00,19.660582616,0.7649520374310375,0
2014-04-03 08:05:00,19.6887689355,0.7643810837918006,0
2014-04-03 08:10:00,21.1402556842,0.7473192448367784,0
2014-04-03 08:15:00,18.7828505604,0.7741000332312329,0
2014-04-03 08:20:00,21.2810132758,0.7451376971289878,0
2014-04-03 08:25:00,20.5949884556,0.7529870999873645,0
2014-04-03 08:30:00,19.6758790951,0.7633617613938403,0
2014-04-03 08:35:00,19.832114466300002,0.7613279560485717,0
2014-04-03 08:40:00,19.0265888287,0.7702272965693848,0
2014-04-03 08:45:00,21.0084573308,0.7471060398431416,0
2014-04-03 08:50:00,20.0514989692,0.7580789753371682,0
2014-04-03 08:55:00,19.283418170999997,0.7666382126511291,0
2014-04-03 09:00:00,69.3062815743,0.8699876061360505,0
2014-04-03 09:05:00,74.7419885479,0.9075507015131421,0
2014-04-03 09:10:00,67.1195670033,0.8510534353343024,0
2014-04-03 09:15:00,73.7214030506,0.9003914236561905,0
2014-04-03 09:20:00,65.892229023,0.8393079366720738,0
2014-04-03 09:25:00,61.9443648142,0.8006954307688212,0
2014-04-03 09:30:00,63.9776926466,0.8207733001803439,0
2014-04-03 09:35:00,66.89425394930001,0.8473299334038016,0
2014-04-03 09:40:00,64.1870350289,0.8220815006674296,0
2014-04-03 09:45:00,61.203087719799996,0.7914991840108252,0
2014-04-03 09:50:00,73.6440209134,0.8981915144785197,0
2014-04-03 09:55:00,72.6767599927,0.8912355357262796,0
2014-04-03 10:00:00,81.36037543270001,0.9396882112988242,0
2014-04-03 10:05:00,72.4444825244,0.8885487782787393,0
2014-04-03 10:10:00,71.7080427028,0.882872613460187,0
2014-04-03 10:15:00,70.88922571180001,0.8763993669565033,0
2014-04-03 10:20:00,81.0769330098,0.9371701366671528,0
2014-04-03 10:25:00,84.2550995499,0.9500197763775524,0
2014-04-03 10:30:00,76.52191594060001,0.9124136821511584,0
2014-04-03 10:35:00,71.68906322939999,0.8800159035835291,0
2014-04-03 10:40:00,77.7923365778,0.918909689727082,0
2014-04-03 10:45:00,75.2538712038,0.9034495961565894,0
2014-04-03 10:50:00,75.6572828259,0.9055458996344719,0
2014-04-03 10:55:00,79.4830512869,0.9267349379222718,0
2014-04-03 11:00:00,82.9984928733,0.9426966472645324,0
2014-04-03 11:05:00,73.32703963649999,0.888603494416013,0
2014-04-03 11:10:00,72.1340270307,0.8796522678529755,0
2014-04-03 11:15:00,87.3818291339,0.9582154983769684,0
2014-04-03 11:20:00,75.26931166119998,0.9000829624489483,0
2014-04-03 11:25:00,72.4241206681,0.8801078497410282,0
2014-04-03 11:30:00,74.5877772339,0.8948478971599181,0
2014-04-03 11:35:00,72.1875855883,0.8775244369717119,0
2014-04-03 11:40:00,77.799360468,0.9140273277900213,0
2014-04-03 11:45:00,84.3293979799,0.9454080887547349,0
2014-04-03 11:50:00,76.9951517289,0.9082720676076272,0
2014-04-03 11:55:00,78.632292903,0.9173337633294116,0
2014-04-03 12:00:00,82.710017111,0.9373886461049922,0
2014-04-03 12:05:00,80.046134355,0.9240179371969185,0
2014-04-03 12:10:00,85.6801912192,0.948941665504974,0
2014-04-03 12:15:00,85.7535429158,0.9487868516932264,0
2014-04-03 12:20:00,72.0719808425,0.8712310660739178,0
2014-04-03 12:25:00,84.3474024146,0.9425039551829061,0
2014-04-03 12:30:00,79.2764915187,0.9174992261818619,0
2014-04-03 12:35:00,87.7160629225,0.9546361706764829,0
2014-04-03 12:40:00,79.6360351582,0.9184295016950134,0
2014-04-03 12:45:00,87.6849867241,0.953809739993002,0
2014-04-03 12:50:00,83.9722220476,0.9387556300628346,0
2014-04-03 12:55:00,75.88650494,0.894159242061976,0
2014-04-03 13:00:00,80.5949722319,0.9217118861243059,0
2014-04-03 13:05:00,87.8530804308,0.9530831665284104,0
2014-04-03 13:10:00,85.6999168065,0.9444903942082086,0
2014-04-03 13:15:00,73.5402164118,0.8754025336513859,0
2014-04-03 13:20:00,83.2819594805,0.9333101264185377,0
2014-04-03 13:25:00,77.5106663483,0.9015055096997171,0
2014-04-03 13:30:00,72.0944093782,0.8628636766291841,0
2014-04-03 13:35:00,78.4368661375,0.9064944198120743,0
2014-04-03 13:40:00,75.73788929060001,0.8887930234579021,0
2014-04-03 13:45:00,85.08148387029999,0.9398396874449129,0
2014-04-03 13:50:00,77.37871439199999,0.8986104914243155,0
2014-04-03 13:55:00,85.2199214123,0.9397245957769828,0
2014-04-03 14:00:00,72.0061105621,0.8589841542340105,0
2014-04-03 14:05:00,76.9214139953,0.8943858129063603,0
2014-04-03 14:10:00,75.855002214,0.8868381187947425,0
2014-04-03 14:15:00,75.7334423974,0.8856164422217936,0
2014-04-03 14:20:00,73.0874775489,0.8658382724121075,0
2014-04-03 14:25:00,74.9903886151,0.8796707347294793,0
2014-04-03 14:30:00,80.8849104561,0.9165506155173921,0
2014-04-03 14:35:00,76.6580974001,0.8903758360345166,0
2014-04-03 14:40:00,78.6745399581,0.9029439238646255,0
2014-04-03 14:45:00,78.0261246518,0.898499133626586,0
2014-04-03 14:50:00,86.010350105,0.9401208758918729,0
2014-04-03 14:55:00,86.4806327145,0.9416807599097365,0
2014-04-03 15:00:00,79.8865446283,0.9083336321899325,0
2014-04-03 15:05:00,77.28175329310001,0.8916576950149284,0
2014-04-03 15:10:00,73.7081036594,0.8656681414297713,0
2014-04-03 15:15:00,87.2536084274,0.9436935895603564,0
2014-04-03 15:20:00,72.9629306675,0.8587792592094047,0
2014-04-03 15:25:00,76.761667522,0.8865463927141604,0
2014-04-03 15:30:00,76.7683222358,0.8862169413686696,0
2014-04-03 15:35:00,77.1256801646,0.8882754406905341,0
2014-04-03 15:40:00,74.6278730579,0.8700703070980742,0
2014-04-03 15:45:00,84.5297714012,0.9301159525255365,0
2014-04-03 15:50:00,73.9592557758,0.864015683318937,0
2014-04-03 15:55:00,82.1577178248,0.9174031286245222,0
2014-04-03 16:00:00,73.9813943827,0.8633032927916445,0
2014-04-03 16:05:00,73.1284297946,0.8562173944094675,0
2014-04-03 16:10:00,86.55070588129999,0.9379506646498765,0
2014-04-03 16:15:00,75.04191618029999,0.8700963925194428,0
2014-04-03 16:20:00,85.1398390042,0.9309310918585258,0
2014-04-03 16:25:00,80.7139389667,0.9070986437476488,0
2014-04-03 16:30:00,73.245563682,0.8546587848014364,0
2014-04-03 16:35:00,87.2870034716,0.9396369818370436,0
2014-04-03 16:40:00,75.95123284520001,0.8744799773341073,0
2014-04-03 16:45:00,85.7541608773,0.9322022203144844,0
2014-04-03 16:50:00,74.7008166667,0.8641517768574885,0
2014-04-03 16:55:00,85.6629216411,0.9311588324950456,0
2014-04-03 17:00:00,72.21163327720001,0.84305241830411,0
2014-04-03 17:05:00,80.1884565127,0.9009668488171461,0
2014-04-03 17:10:00,84.3110488953,0.9236724339812297,0
2014-04-03 17:15:00,86.95669488850002,0.93582415599949,0
2014-04-03 17:20:00,86.5472009452,0.9335824263791994,0
2014-04-03 17:25:00,85.113965229,0.9264004700023623,0
2014-04-03 17:30:00,86.21102848950001,0.9312541348290597,0
2014-04-03 17:35:00,75.1874861014,0.8632554708776523,0
2014-04-03 17:40:00,76.5469193374,0.8731210912654663,0
2014-04-03 17:45:00,76.62346697529999,0.8733338732302633,0
2014-04-03 17:50:00,78.03283293140001,0.8829956357616098,0
2014-04-03 17:55:00,78.2931006616,0.8844271428625743,0
2014-04-03 18:00:00,32.285147879,0.6621744301926475,0
2014-04-03 18:05:00,29.823224759499997,0.6930467786181198,0
2014-04-03 18:10:00,33.2239722692,0.6497659259209415,0
2014-04-03 18:15:00,29.872420116,0.6922240554917447,0
2014-04-03 18:20:00,30.7859683746,0.680700184074827,0
2014-04-03 18:25:00,32.02140268780001,0.6648916061020129,0
2014-04-03 18:30:00,33.8972130855,0.6404019093909419,0
2014-04-03 18:35:00,33.5325966545,0.645096570373139,0
2014-04-03 18:40:00,32.9314135582,0.6528501363127398,0
2014-04-03 18:45:00,29.796943146700002,0.6925918199971675,0
2014-04-03 18:50:00,32.30108401010001,0.6607546561926142,0
2014-04-03 18:55:00,29.359651974499997,0.6977662239247578,0
2014-04-03 19:00:00,21.8505858334,0.7830683643750198,0
2014-04-03 19:05:00,22.012552848200002,0.7811540201804232,0
2014-04-03 19:10:00,20.338354133,0.7979840836077654,0
2014-04-03 19:15:00,21.3874655124,0.7871332809512878,0
2014-04-03 19:20:00,24.4413082726,0.7542203207798969,0
2014-04-03 19:25:00,24.432272742800002,0.754123676774183,0
