timestamp,value,anomaly_score,label
2014-04-02 19:20:00,20.0,0.8003654284144672,0
2014-04-02 19:25:00,20.0,0.7999784462678714,0
2014-04-02 19:30:00,20.0,0.7995929153085327,0
2014-04-02 19:35:00,20.0,0.7992088268311552,0
2014-04-02 19:40:00,20.0,0.7988261721992633,0
2014-04-02 19:45:00,20.0,0.7984449428445703,0
2014-04-02 19:50:00,20.0,0.7980651302663514,0
2014-04-02 19:55:00,20.0,0.7976867260308234,0
2014-04-02 20:00:00,20.0,0.7973097217705288,0
2014-04-02 20:05:00,20.0,0.7969341091837274,0
2014-04-02 20:10:00,20.0,0.7965598800337919,0
2014-04-02 20:15:00,20.0,0.7961870261486095,0
2014-04-02 20:20:00,20.0,0.7958155394199897,0
2014-04-02 20:25:00,20.0,0.7954454118030767,0
2014-04-02 20:30:00,20.0,0.7950766353157683,0
2014-04-02 20:35:00,20.0,0.7947092020381392,0
2014-04-02 20:40:00,20.0,0.7943431041118705,0
2014-04-02 20:45:00,20.0,0.7939783337396844,0
2014-04-02 20:50:00,20.0,0.7936148831847843,0
2014-04-02 20:55:00,20.0,0.7932527447702997,0
2014-04-02 21:00:00,20.0,0.7928919108787374,0
2014-04-02 21:05:00,20.0,0.7925323739514372,0
2014-04-02 21:10:00,20.0,0.7921741264880324,0
2014-04-02 21:15:00,20.0,0.7918171610459173,0
2014-04-02 21:20:00,20.0,0.7914614702397176,0
2014-04-02 21:25:00,20.0,0.7911070467407673,0
2014-04-02 21:30:00,20.0,0.79075388327659,0
2014-04-02 21:35:00,20.0,0.7904019726303864,0
2014-04-02 21:40:00,20.0,0.7900513076405242,0
2014-04-02 21:45:00,20.0,0.7897018812000367,0
2014-04-02 21:50:00,20.0,0.7893536862561226,0
2014-04-02 21:55:00,20.0,0.7890067158096529,0
2014-04-02 22:00:00,20.0,0.7886609629146824,0
2014-04-02 22:05:00,20.0,0.7883164206779647,0
2014-04-02 22:10:00,20.0,0.787973082258474,0
2014-04-02 22:15:00,20.0,0.7876309408669294,0
2014-04-02 22:20:00,20.0,0.7872899897653256,0
2014-04-02 22:25:00,20.0,0.7869502222664673,0
2014-04-02 22:30:00,20.0,0.7866116317335081,0
2014-04-02 22:35:00,20.0,0.7862742115794952,0
2014-04-02 22:40:00,20.0,0.7859379552669169,0
2014-04-02 22:45:00,20.0,0.7856028563072551,0
2014-04-02 22:50:00,20.0,0.7852689082605434,0
2014-04-02 22:55:00,20.0,0.7849361047349281,0
2014-04-02 23:00:00,20.0,0.7846044393862337,0
2014-04-02 23:05:00,20.0,0.7842739059175341,0
2014-04-02 23:10:00,20.0,0.7839444980787258,0
2014-04-02 23:15:00,20.0,0.7836162096661077,0
2014-04-02 23:20:00,20.0,0.7832890345219632,0
2014-04-02 23:25:00,20.0,0.7829629665341473,0
2014-04-02 23:30:00,20.0,0.7826379996356784,0
2014-04-02 23:35:00,20.0,0.7823141278043324,0
2014-04-02 23:40:00,20.0,0.7819913450622427,0
2014-04-02 23:45:00,20.0,0.7816696454755026,0
2014-04-02 23:50:00,20.0,0.7813490231537735,0
2014-04-02 23:55:00,20.0,0.7810294722498949,0
2014-04-03 00:00:00,20.0,0.7807109869595,0
2014-04-03 00:05:00,20.0,0.7803935615206341,0
2014-04-03 00:10:00,20.0,0.780077190213377,0
2014-04-03 00:15:00,20.0,0.7797618673594697,0
2014-04-03 00:20:00,20.0,0.7794475873219446,0
2014-04-03 00:25:00,20.0,0.7791343445047583,0
2014-04-03 00:30:00,20.0,0.7788221333524297,0
2014-04-03 00:35:00,20.0,0.7785109483496808,0
2014-04-03 00:40:00,20.0,0.7782007840210814,0
2014-04-03 00:45:00,20.0,0.7778916349306966,0
2014-04-03 00:50:00,20.0,0.7775834956817393,0
2014-04-03 00:55:00,20.0,0.7772763609162245,0
2014-04-03 01:00:00,20.0,0.776970225314628,0
2014-04-03 01:05:00,20.0,0.7766650835955484,0
2014-04-03 01:10:00,20.0,0.7763609305153727,0
2014-04-03 01:15:00,20.0,0.776057760867944,0
2014-04-03 01:20:00,20.0,0.7757555694842342,0
2014-04-03 01:25:00,20.0,0.7754543512320184,0
2014-04-03 01:30:00,20.0,0.7751541010155545,0
2014-04-03 01:35:00,20.0,0.7748548137752636,0
2014-04-03 01:40:00,20.0,0.7745564844874149,0
2014-04-03 01:45:00,20.0,0.7742591081638142,0
2014-04-03 01:50:00,20.0,0.7739626798514943,0
2014-04-03 01:55:00,20.0,0.7736671946324094,0
2014-04-03 02:00:00,20.0,0.7733726476231317,0
2014-04-03 02:05:00,20.0,0.7730790339745521,0
2014-04-03 02:10:00,20.0,0.7727863488715827,0
2014-04-03 02:15:00,20.0,0.772494587532863,0
2014-04-03 02:20:00,20.0,0.772203745210469,0
2014-04-03 02:25:00,20.0,0.7719138171896243,0
2014-04-03 02:30:00,20.0,0.7716247987884153,0
2014-04-03 02:35:00,20.0,0.771336685357509,0
2014-04-03 02:40:00,20.0,0.7710494722798725,0
2014-04-03 02:45:00,20.0,0.7707631549704961,0
2014-04-03 02:50:00,20.0,0.770477728876119,0
2014-04-03 02:55:00,20.0,0.7701931894749584,0
2014-04-03 03:00:00,20.0,0.76990953227644,0
2014-04-03 03:05:00,20.0,0.7696267528209313,0
2014-04-03 03:10:00,20.0,0.7693448466794793,0
2014-04-03 03:15:00,20.0,0.7690638094535482,0
2014-04-03 03:20:00,20.0,0.7687836367747618,0
2014-04-03 03:25:00,20.0,0.7685043243046468,0
2014-04-03 03:30:00,20.0,0.7682258677343798,0
2014-04-03 03:35:00,20.0,0.7679482627845365,0
2014-04-03 03:40:00,20.0,0.7676715052048428,0
2014-04-03 03:45:00,20.0,0.7673955907739292,0
2014-04-03 03:50:00,20.0,0.7671205152990865,0
2014-04-03 03:55:00,20.0,0.7668462746160256,0
2014-04-03 04:00:00,20.0,0.7665728645886372,0
2014-04-03 04:05:00,20.0,0.7663002811087565,0
2014-04-03 04:10:00,20.0,0.7660285200959278,0
2014-04-03 04:15:00,20.0,0.7657575774971735,0
2014-04-03 04:20:00,20.0,0.7654874492867639,0
2014-04-03 04:25:00,20.0,0.7652181314659894,0
2014-04-03 04:30:00,20.0,0.7649496200629355,0
2014-04-03 04:35:00,20.0,0.7646819111322603,0
2014-04-03 04:40:00,20.0,0.7644150007549722,0
2014-04-03 04:45:00,20.0,0.7641488850382119,0
2014-04-03 04:50:00,20.0,0.763883560115036,0
2014-04-03 04:55:00,20.0,0.7636190221442019,0
2014-04-03 05:00:00,20.0,0.7633552673099551,0
2014-04-03 05:05:00,20.0,0.7630922918218193,0
2014-04-03 05:10:00,20.0,0.7628300919143874,0
2014-04-03 05:15:00,20.0,0.762568663847116,0
2014-04-03 05:20:00,20.0,0.7623080039041192,0
2014-04-03 05:25:00,20.0,0.7620481083939679,0
2014-04-03 05:30:00,20.0,0.7617889736494885,0
2014-04-03 05:35:00,20.0,0.7615305960275636,0
2014-04-03 05:40:00,20.0,0.7612729719089371,0
2014-04-03 05:45:00,20.0,0.761016097698017,0
2014-04-03 05:50:00,20.0,0.7607599698226846,0
2014-04-03 05:55:00,20.0,0.760504584734102,0
2014-04-03 06:00:00,20.0,0.7602499389065231,0
2014-04-03 06:05:00,20.0,0.7599960288371067,0
2014-04-03 06:10:00,20.0,0.7597428510457296,0
2014-04-03 06:15:00,20.0,0.7594904020748038,0
2014-04-03 06:20:00,20.0,0.7592386784890934,0
2014-04-03 06:25:00,20.0,0.7589876768755353,0
2014-04-03 06:30:00,20.0,0.7587373938430588,0
2014-04-03 06:35:00,20.0,0.7584878260224099,0
2014-04-03 06:40:00,20.0,0.7582389700659755,0
2014-04-03 06:45:00,20.0,0.7579908226476091,0
2014-04-03 06:50:00,20.0,0.7577433804624594,0
2014-04-03 06:55:00,20.0,0.7574966402267997,0
2014-04-03 07:00:00,20.0,0.7572505986778588,0
2014-04-03 07:05:00,20.0,0.7570052525736539,0
2014-04-03 07:10:00,20.0,0.7567605986928247,0
2014-04-03 07:15:00,20.0,0.7565166338344697,0
2014-04-03 07:20:00,20.0,0.7562733548179825,0
2014-04-03 07:25:00,20.0,0.7560307584828924,0
2014-04-03 07:30:00,20.0,0.7557888416887031,0
2014-04-03 07:35:00,20.0,0.755547601314736,0
2014-04-03 07:40:00,20.0,0.7553070342599726,0
2014-04-03 07:45:00,20.0,0.7550671374428994,0
2014-04-03 07:50:00,20.0,0.7548279078013554,0
2014-04-03 07:55:00,20.0,0.754589342292378,0
2014-04-03 08:00:00,20.0,0.7543514378920535,0
2014-04-03 08:05:00,20.0,0.7541141915953669,0
2014-04-03 08:10:00,20.0,0.7538776004160543,0
2014-04-03 08:15:00,20.0,0.753641661386456,0
2014-04-03 08:20:00,20.0,0.753406371557371,0
2014-04-03 08:25:00,20.0,0.7531717279979131,0
2014-04-03 08:30:00,20.0,0.7529377277953682,0
2014-04-03 08:35:00,20.0,0.7527043680550528,0
2014-04-03 08:40:00,20.0,0.7524716459001745,0
2014-04-03 08:45:00,20.0,0.7522395584716924,0
2014-04-03 08:50:00,20.0,0.7520081029281802,0
2014-04-03 08:55:00,20.0,0.7517772764456898,0
2014-04-03 09:00:00,80.0,0.9294841797396416,0
2014-04-03 09:05:00,80.0,0.9290245407711493,0
2014-04-03 09:10:00,80.0,0.9285657940592538,0
2014-04-03 09:15:00,80.0,0.9281079441800497,0
2014-04-03 09:20:00,80.0,0.9276509955242411,0
2014-04-03 09:25:00,80.0,0.9271949523015666,0
2014-04-03 09:30:00,80.0,0.9267398185451223,0
2014-04-03 09:35:00,80.0,0.9262855981155873,0
2014-04-03 09:40:00,80.0,0.9258322947053526,0
2014-04-03 09:45:00,80.0,0.9253799118425563,0
2014-04-03 09:50:00,80.0,0.9249284528950277,0
2014-04-03 09:55:00,80.0,0.9244779210741404,0
2014-04-03 10:00:00,80.0,0.9240283194385804,0
2014-04-03 10:05:00,80.0,0.9235796508980241,0
2014-04-03 10:10:00,80.0,0.9231319182167379,0
2014-04-03 10:15:00,80.0,0.9226851240170924,0
2014-04-03 10:20:00,80.0,0.9222392707829967,0
2014-04-03 10:25:00,80.0,0.9217943608632573,0
2014-04-03 10:30:00,80.0,0.9213503964748573,0
2014-04-03 10:35:00,80.0,0.9209073797061639,0
2014-04-03 10:40:00,80.0,0.9204653125200599,0
2014-04-03 10:45:00,80.0,0.920024196757008,0
2014-04-03 10:50:00,80.0,0.9195840341380401,0
2014-04-03 10:55:00,80.0,0.9191448262676847,0
2014-04-03 11:00:00,80.0,0.9187065746368224,0
2014-04-03 11:05:00,80.0,0.91826928062548,0
2014-04-03 11:10:00,80.0,0.9178329455055585,0
2014-04-03 11:15:00,80.0,0.9173975704435018,0
2014-04-03 11:20:00,80.0,0.916963156502902,0
2014-04-03 11:25:00,80.0,0.9165297046470482,0
2014-04-03 11:30:00,80.0,0.916097215741414,0
2014-04-03 11:35:00,80.0,0.9156656905560925,0
2014-04-03 11:40:00,80.0,0.9152351297681719,0
2014-04-03 11:45:00,80.0,0.9148055339640608,0
2014-04-03 11:50:00,80.0,0.9143769036417579,0
2014-04-03 11:55:00,80.0,0.913949239213072,0
2014-04-03 12:00:00,80.0,0.9135225410057897,0
2014-04-03 12:05:00,80.0,0.9130968092657961,0
2014-04-03 12:10:00,80.0,0.912672044159146,0
2014-04-03 12:15:00,80.0,0.9122482457740877,0
2014-04-03 12:20:00,80.0,0.9118254141230422,0
2014-04-03 12:25:00,80.0,0.9114035491445365,0
2014-04-03 12:30:00,80.0,0.9109826507050929,0
2014-04-03 12:35:00,80.0,0.9105627186010767,0
2014-04-03 12:40:00,80.0,0.9101437525605,0
2014-04-03 12:45:00,80.0,0.9097257522447868,0
2014-04-03 12:50:00,80.0,0.9093087172504957,0
2014-04-03 12:55:00,80.0,0.9088926471110059,0
2014-04-03 13:00:00,80.0,0.9084775412981634,0
2014-04-03 13:05:00,80.0,0.90806339922389,0
2014-04-03 13:10:00,80.0,0.9076502202417561,0
2014-04-03 13:15:00,80.0,0.9072380036485187,0
2014-04-03 13:20:00,80.0,0.9068267486856225,0
2014-04-03 13:25:00,80.0,0.906416454540669,0
2014-04-03 13:30:00,80.0,0.9060071203488509,0
2014-04-03 13:35:00,80.0,0.9055987451943549,0
2014-04-03 13:40:00,80.0,0.9051913281117323,0
2014-04-03 13:45:00,80.0,0.9047848680872379,0
2014-04-03 13:50:00,80.0,0.9043793640601402,0
2014-04-03 13:55:00,80.0,0.9039748149239999,0
2014-04-03 14:00:00,80.0,0.9035712195279215,0
2014-04-03 14:05:00,80.0,0.9031685766777742,0
2014-04-03 14:10:00,80.0,0.9027668851373871,0
2014-04-03 14:15:00,80.0,0.9023661436297168,0
2014-04-03 14:20:00,80.0,0.9019663508379872,0
2014-04-03 14:25:00,80.0,0.9015675054068057,0
2014-04-03 14:30:00,80.0,0.9011696059432521,0
2014-04-03 14:35:00,80.0,0.9007726510179441,0
2014-04-03 14:40:00,80.0,0.9003766391660779,0
2014-04-03 14:45:00,80.0,0.8999815688884449,0
2014-04-03 14:50:00,80.0,0.8995874386524273,0
2014-04-03 14:55:00,80.0,0.8991942468929679,0
2014-04-03 15:00:00,80.0,0.8988019920135206,0
2014-04-03 15:05:00,80.0,0.8984106723869781,0
2014-04-03 15:10:00,80.0,0.8980202863565794,0
2014-04-03 15:15:00,80.0,0.8976308322367944,0
2014-04-03 15:20:00,80.0,0.8972423083141918,0
2014-04-03 15:25:00,80.0,0.8968547128482844,0
2014-04-03 15:30:00,80.0,0.8964680440723565,0
2014-04-03 15:35:00,80.0,0.8960823001942726,0
2014-04-03 15:40:00,80.0,0.8956974793972667,0
2014-04-03 15:45:00,80.0,0.8953135798407148,0
2014-04-03 15:50:00,80.0,0.8949305996608892,0
2014-04-03 15:55:00,80.0,0.8945485369716948,0
2014-04-03 16:00:00,80.0,0.8941673898653908,0
2014-04-03 16:05:00,80.0,0.8937871564132935,0
2014-04-03 16:10:00,80.0,0.8934078346664649,0
2014-04-03 16:15:00,80.0,0.8930294226563842,0
2014-04-03 16:20:00,80.0,0.8926519183956048,0
2014-04-03 16:25:00,80.0,0.8922753198783964,0
2014-04-03 16:30:00,80.0,0.8918996250813711,0
2014-04-03 16:35:00,80.0,0.8915248319640976,0
2014-04-03 16:40:00,80.0,0.8911509384696983,0
2014-04-03 16:45:00,80.0,0.8907779425254347,0
2014-04-03 16:50:00,80.0,0.8904058420432797,0
2014-04-03 16:55:00,80.0,0.890034634920475,0
2014-04-03 17:00:00,80.0,0.8896643190400765,0
2014-04-03 17:05:00,80.0,0.8892948922714885,0
2014-04-03 17:10:00,80.0,0.8889263524709831,0
2014-04-03 17:15:00,80.0,0.8885586974822093,0
2014-04-03 17:20:00,80.0,0.8881919251366901,0
2014-04-03 17:25:00,80.0,0.8878260332543078,0
2014-04-03 17:30:00,80.0,0.8874610196437787,0
2014-04-03 17:35:00,80.0,0.8870968821031151,0
2014-04-03 17:40:00,80.0,0.8867336184200796,0
2014-04-03 17:45:00,80.0,0.8863712263726257,0
2014-04-03 17:50:00,80.0,0.8860097037293297,0
2014-04-03 17:55:00,80.0,0.8856490482498136,0
2014-04-03 18:00:00,20.0,0.7973097217705288,0
2014-04-03 18:05:00,20.0,0.7970591592587066,0
2014-04-03 18:10:00,20.0,0.7968092128234244,0
2014-04-03 18:15:00,20.0,0.7965598800337919,0
2014-04-03 18:20:00,20.0,0.7963111584716234,0
2014-04-03 18:25:00,20.0,0.7960630457313593,0
2014-04-03 18:30:00,20.0,0.7958155394199897,0
2014-04-03 18:35:00,20.0,0.7955686371569765,0
2014-04-03 18:40:00,20.0,0.7953223365741771,0
2014-04-03 18:45:00,20.0,0.7950766353157683,0
2014-04-03 18:50:00,20.0,0.7948315310381718,0
2014-04-03 18:55:00,20.0,0.7945870214099776,0
2014-04-03 19:00:00,20.0,0.7943431041118705,0
2014-04-03 19:05:00,20.0,0.7940997768365556,0
2014-04-03 19:10:00,20.0,0.7938570372886851,0
2014-04-03 19:15:00,20.0,0.7936148831847843,0
2014-04-03 19:20:00,20.0,0.7933733122531799,0
2014-04-03 19:25:00,20.0,0.7931323222339268,0
2014-04-03 19:30:00,20.0,0.7928919108787374,0
2014-04-03 19:35:00,20.0,0.7926520759509095,0
2014-04-03 19:40:00,20.0,0.7924128152252554,0
2014-04-03 19:45:00,20.0,0.7921741264880324,0
2014-04-03 19:50:00,20.0,0.7919360075368715,0
2014-04-03 19:55:00,20.0,0.7916984561807092,0
2014-04-03 20:00:00,20.0,0.7914614702397176,0
2014-04-03 20:05:00,20.0,0.7912250475452363,0
2014-04-03 20:10:00,20.0,0.7909891859397038,0
2014-04-03 20:15:00,20.0,0.7907538832765901,0
2014-04-03 20:20:00,20.0,0.7905191374203295,0
2014-04-03 20:25:00,20.0,0.7902849462462533,0
2014-04-03 20:30:00,20.0,0.7900513076405242,0
2014-04-03 20:35:00,20.0,0.7898182195000693,0
2014-04-03 20:40:00,20.0,0.789585679732515,0
2014-04-03 20:45:00,20.0,0.7893536862561226,0
2014-04-03 20:50:00,20.0,0.7891222369997222,0
2014-04-03 20:55:00,20.0,0.7888913299026498,0
2014-04-03 21:00:00,20.0,0.7886609629146824,0
2014-04-03 21:05:00,20.0,0.7884311339959751,0
2014-04-03 21:10:00,20.0,0.7882018411169982,0
2014-04-03 21:15:00,20.0,0.787973082258474,0
2014-04-03 21:20:00,20.0,0.7877448554113153,0
2014-04-03 21:25:00,20.0,0.7875171585765632,0
2014-04-03 21:30:00,20.0,0.7872899897653256,0
2014-04-03 21:35:00,20.0,0.7870633469987167,0
2014-04-03 21:40:00,20.0,0.786837228307796,0
2014-04-03 21:45:00,20.0,0.7866116317335081,0
2014-04-03 21:50:00,20.0,0.7863865553266236,0
2014-04-03 21:55:00,20.0,0.7861619971476786,0
2014-04-03 22:00:00,20.0,0.7859379552669169,0
2014-04-03 22:05:00,20.0,0.7857144277642302,0
2014-04-03 22:10:00,20.0,0.7854914127291006,0
2014-04-03 22:15:00,20.0,0.7852689082605434,0
2014-04-03 22:20:00,20.0,0.7850469124670478,0
2014-04-03 22:25:00,20.0,0.7848254234665217,0
2014-04-03 22:30:00,20.0,0.7846044393862337,0
2014-04-03 22:35:00,20.0,0.7843839583627576,0
2014-04-03 22:40:00,20.0,0.7841639785419164,0
2014-04-03 22:45:00,20.0,0.7839444980787258,0
2014-04-03 22:50:00,20.0,0.7837255151373401,0
2014-04-03 22:55:00,20.0,0.7835070278909971,0
2014-04-03 23:00:00,20.0,0.7832890345219632,0
2014-04-03 23:05:00,20.0,0.7830715332214793,0
2014-04-03 23:10:00,20.0,0.7828545221897079,0
2014-04-03 23:15:00,20.0,0.7826379996356784,0
2014-04-03 23:20:00,20.0,0.7824219637772356,0
2014-04-03 23:25:00,20.0,0.7822064128409851,0
2014-04-03 23:30:00,20.0,0.7819913450622427,0
2014-04-03 23:35:00,20.0,0.7817767586849815,0
2014-04-03 23:40:00,20.0,0.7815626519617807,0
2014-04-03 23:45:00,20.0,0.7813490231537735,0
2014-04-03 23:50:00,20.0,0.7811358705305972,0
2014-04-03 23:55:00,20.0,0.7809231923703419,0
2014-04-04 00:00:00,20.0,0.7807109869595,0
2014-04-04 00:05:00,20.0,0.7804992525929174,0
2014-04-04 00:10:00,20.0,0.7802879875737422,0
2014-04-04 00:15:00,20.0,0.780077190213377,0
2014-04-04 00:20:00,20.0,0.7798668588314288,0
2014-04-04 00:25:00,20.0,0.7796569917556609,0
2014-04-04 00:30:00,20.0,0.7794475873219446,0
2014-04-04 00:35:00,20.0,0.7792386438742109,0
2014-04-04 00:40:00,20.0,0.7790301597644034,0
2014-04-04 00:45:00,20.0,0.7788221333524297,0
2014-04-04 00:50:00,20.0,0.7786145630061161,0
2014-04-04 00:55:00,20.0,0.7784074471011595,0
2014-04-04 01:00:00,20.0,0.7782007840210814,0
2014-04-04 01:05:00,20.0,0.7779945721571822,0
2014-04-04 01:10:00,20.0,0.7777888099084949,0
2014-04-04 01:15:00,20.0,0.7775834956817393,0
2014-04-04 01:20:00,20.0,0.7773786278912781,0
2014-04-04 01:25:00,20.0,0.7771742049590703,0
2014-04-04 01:30:00,20.0,0.776970225314628,0
2014-04-04 01:35:00,20.0,0.7767666873949712,0
2014-04-04 01:40:00,20.0,0.7765635896445845,0
2014-04-04 01:45:00,20.0,0.7763609305153727,0
2014-04-04 01:50:00,20.0,0.7761587084666179,0
2014-04-04 01:55:00,20.0,0.775956921964936,0
2014-04-04 02:00:00,20.0,0.7757555694842342,0
2014-04-04 02:05:00,20.0,0.7755546495056679,0
2014-04-04 02:10:00,20.0,0.7753541605175993,0
2014-04-04 02:15:00,20.0,0.7751541010155545,0
2014-04-04 02:20:00,20.0,0.7749544695021824,0
2014-04-04 02:25:00,20.0,0.7747552644872124,0
2014-04-04 02:30:00,20.0,0.7745564844874148,0
2014-04-04 02:35:00,20.0,0.7743581280265581,0
2014-04-04 02:40:00,20.0,0.7741601936353695,0
2014-04-04 02:45:00,20.0,0.7739626798514943,0
2014-04-04 02:50:00,20.0,0.7737655852194556,0
2014-04-04 02:55:00,20.0,0.7735689082906148,0
2014-04-04 03:00:00,20.0,0.7733726476231317,0
2014-04-04 03:05:00,20.0,0.7731768017819256,0
2014-04-04 03:10:00,20.0,0.7729813693386356,0
2014-04-04 03:15:00,20.0,0.7727863488715827,0
2014-04-04 03:20:00,20.0,0.7725917389657306,0
2014-04-04 03:25:00,20.0,0.7723975382126478,0
2014-04-04 03:30:00,20.0,0.7722037452104689,0
2014-04-04 03:35:00,20.0,0.772010358563858,0
2014-04-04 03:40:00,20.0,0.7718173768839705,0
2014-04-04 03:45:00,20.0,0.7716247987884153,0
2014-04-04 03:50:00,20.0,0.771432622901219,0
2014-04-04 03:55:00,20.0,0.7712408478527879,0
2014-04-04 04:00:00,20.0,0.7710494722798725,0
2014-04-04 04:05:00,20.0,0.7708584948255306,0
2014-04-04 04:10:00,20.0,0.7706679141390911,0
2014-04-04 04:15:00,20.0,0.770477728876119,0
2014-04-04 04:20:00,20.0,0.7702879376983787,0
2014-04-04 04:25:00,20.0,0.7700985392737992,0
2014-04-04 04:30:00,20.0,0.76990953227644,0
2014-04-04 04:35:00,20.0,0.7697209153864536,0
2014-04-04 04:40:00,20.0,0.7695326872900538,0
2014-04-04 04:45:00,20.0,0.7693448466794793,0
2014-04-04 04:50:00,20.0,0.7691573922529602,0
2014-04-04 04:55:00,20.0,0.768970322714684,0
2014-04-04 05:00:00,20.0,0.7687836367747618,0
2014-04-04 05:05:00,20.0,0.7685973331491947,0
2014-04-04 05:10:00,20.0,0.7684114105598401,0
2014-04-04 05:15:00,20.0,0.7682258677343798,0
2014-04-04 05:20:00,20.0,0.7680407034062857,0
2014-04-04 05:25:00,20.0,0.767855916314788,0
2014-04-04 05:30:00,20.0,0.7676715052048428,0
2014-04-04 05:35:00,20.0,0.7674874688270987,0
2014-04-04 05:40:00,20.0,0.7673038059378667,0
2014-04-04 05:45:00,20.0,0.7671205152990865,0
2014-04-04 05:50:00,20.0,0.7669375956782962,0
2014-04-04 05:55:00,20.0,0.7667550458485998,0
2014-04-04 06:00:00,20.0,0.7665728645886372,0
2014-04-04 06:05:00,20.0,0.7663910506825523,0
2014-04-04 06:10:00,20.0,0.7662096029199625,0
2014-04-04 06:15:00,20.0,0.7660285200959278,0
2014-04-04 06:20:00,20.0,0.7658478010109211,0
2014-04-04 06:25:00,20.0,0.7656674444707974,0
2014-04-04 06:30:00,20.0,0.7654874492867639,0
2014-04-04 06:35:00,20.0,0.7653078142753502,0
2014-04-04 06:40:00,20.0,0.7651285382583788,0
2014-04-04 06:45:00,20.0,0.7649496200629357,0
2014-04-04 06:50:00,20.0,0.7647710585213406,0
2014-04-04 06:55:00,20.0,0.764592852471119,0
2014-04-04 07:00:00,20.0,0.7644150007549723,0
2014-04-04 07:05:00,20.0,0.7642375022207488,0
2014-04-04 07:10:00,20.0,0.7640603557214172,0
2014-04-04 07:15:00,20.0,0.763883560115036,0
2014-04-04 07:20:00,20.0,0.7637071142647267,0
2014-04-04 07:25:00,20.0,0.7635310170386453,0
2014-04-04 07:30:00,20.0,0.763355267309955,0
2014-04-04 07:35:00,20.0,0.7631798639567982,0
2014-04-04 07:40:00,20.0,0.7630048058622694,0
2014-04-04 07:45:00,20.0,0.7628300919143874,0
2014-04-04 07:50:00,20.0,0.7626557210060695,0
2014-04-04 07:55:00,20.0,0.7624816920351027,0
2014-04-04 08:00:00,20.0,0.7623080039041192,0
2014-04-04 08:05:00,20.0,0.7621346555205677,0
2014-04-04 08:10:00,20.0,0.7619616457966891,0
2014-04-04 08:15:00,20.0,0.7617889736494885,0
2014-04-04 08:20:00,20.0,0.7616166380007099,0
2014-04-04 08:25:00,20.0,0.7614446377768112,0
2014-04-04 08:30:00,20.0,0.7612729719089371,0
2014-04-04 08:35:00,20.0,0.7611016393328938,0
2014-04-04 08:40:00,20.0,0.760930638989125,0
2014-04-04 08:45:00,20.0,0.7607599698226846,0
2014-04-04 08:50:00,20.0,0.7605896307832135,0
2014-04-04 08:55:00,20.0,0.7604196208249137,0
2014-04-04 09:00:00,80.0,0.9213503964748573,0
2014-04-04 09:05:00,80.0,0.9210303447499348,0
2014-04-04 09:10:00,80.0,0.9207107880566134,0
2014-04-04 09:15:00,80.0,0.9203917271072319,0
2014-04-04 09:20:00,80.0,0.9200731625811862,0
2014-04-04 09:25:00,80.0,0.9197550951255153,0
2014-04-04 09:30:00,80.0,0.9194375253554741,0
2014-04-04 09:35:00,80.0,0.9191204538550982,0
2014-04-04 09:40:00,80.0,0.9188038811777601,0
2014-04-04 09:45:00,80.0,0.9184878078467147,0
2014-04-04 09:50:00,80.0,0.9181722343556376,0
2014-04-04 09:55:00,80.0,0.9178571611691517,0
2014-04-04 10:00:00,80.0,0.9175425887233494,0
2014-04-04 10:05:00,80.0,0.9172285174263015,0
2014-04-04 10:10:00,80.0,0.9169149476585619,0
2014-04-04 10:15:00,80.0,0.9166018797736604,0
2014-04-04 10:20:00,80.0,0.9162893140985902,0
2014-04-04 10:25:00,80.0,0.9159772509342854,0
2014-04-04 10:30:00,80.0,0.9156656905560925,0
2014-04-04 10:35:00,80.0,0.9153546332142319,0
2014-04-04 10:40:00,80.0,0.915044079134254,0
2014-04-04 10:45:00,80.0,0.9147340285174861,0
2014-04-04 10:50:00,80.0,0.9144244815414732,0
2014-04-04 10:55:00,80.0,0.9141154383604106,0
2014-04-04 11:00:00,80.0,0.9138068991055699,0
2014-04-04 11:05:00,80.0,0.9134988638857178,0
2014-04-04 11:10:00,80.0,0.9131913327875283,0
2014-04-04 11:15:00,80.0,0.9128843058759875,0
2014-04-04 11:20:00,80.0,0.9125777831947925,0
2014-04-04 11:25:00,80.0,0.9122717647667435,0
2014-04-04 11:30:00,80.0,0.9119662505941288,0
2014-04-04 11:35:00,80.0,0.9116612406591043,0
2014-04-04 11:40:00,80.0,0.9113567349240662,0
2014-04-04 11:45:00,80.0,0.9110527333320183,0
2014-04-04 11:50:00,80.0,0.9107492358069327,0
2014-04-04 11:55:00,80.0,0.9104462422541043,0
2014-04-04 12:00:00,80.0,0.9101437525605001,0
2014-04-04 12:05:00,80.0,0.9098417665951022,0
2014-04-04 12:10:00,80.0,0.9095402842092462,0
2014-04-04 12:15:00,80.0,0.9092393052369523,0
2014-04-04 12:20:00,80.0,0.9089388294952526,0
2014-04-04 12:25:00,80.0,0.9086388567845125,0
2014-04-04 12:30:00,80.0,0.9083393868887457,0
2014-04-04 12:35:00,80.0,0.9080404195759267,0
