timestamp,value,anomaly_score,label
2014-02-16 07:42:00,2.062,0.585053260887062,0
2014-02-16 07:47:00,2.162,0.5800034385796727,0
2014-02-16 07:52:00,1.936,0.5911256186859144,0
2014-02-16 07:57:00,2.196,0.5781215281245863,0
2014-02-16 08:02:00,1.996,0.5879897206879626,0
2014-02-16 08:07:00,2.254,0.5750427609429887,0
2014-02-16 08:12:00,1.932,0.5910133229361882,0
2014-02-16 08:17:00,2.172,0.5789597982568346,0
2014-02-16 08:22:00,3.2260000000000004,0.5255832068213235,0
2014-02-16 08:27:00,2.116,0.581709476985206,0
2014-02-16 08:32:00,1.98,0.588422968626827,0
2014-02-16 08:37:00,2.196,0.5775157078152132,0
2014-02-16 08:42:00,1.95,0.5897637505650862,0
2014-02-16 08:47:00,2.208,0.5767298457917502,0
2014-02-16 08:52:00,1.934,0.5904082544928175,0
2014-02-16 08:57:00,2.296,0.5721043682738791,0
2014-02-16 09:02:00,2.002,0.5868514696703938,0
2014-02-16 09:07:00,2.162,0.5787051081164174,0
2014-02-16 09:12:00,3.268,0.5221410545664744,0
2014-02-16 09:17:00,2.26,0.5736972626080464,0
2014-02-16 09:22:00,2.006,0.5864716955726111,0
2014-02-16 09:27:00,2.168,0.5781929191548063,0
2014-02-16 09:32:00,2.234,0.5747645291474512,0
2014-02-16 09:37:00,2.166,0.5781462443403609,0
2014-02-16 09:42:00,2.016,0.5856773899376206,0
2014-02-16 09:47:00,2.066,0.58305729942679,0
2014-02-16 09:52:00,1.998,0.5864255183819996,0
2014-02-16 09:57:00,2.216,0.5752460820656236,0
2014-02-16 10:02:00,1.962,0.5881045153837143,0
2014-02-16 10:07:00,2.146,0.5786492988491847,0
2014-02-16 10:12:00,1.966,0.5877464244636466,0
2014-02-16 10:17:00,3.44,0.5115053833996152,0
2014-02-16 10:22:00,1.946,0.5887392176518967,0
2014-02-16 10:27:00,2.138,0.5788429610503933,0
2014-02-16 10:32:00,1.994,0.5861354624036904,0
2014-02-16 10:37:00,2.156,0.5777516942157932,0
2014-02-16 10:42:00,1.944,0.5885409655814693,0
2014-02-16 10:47:00,2.26,0.5722234268796711,0
2014-02-16 10:52:00,1.984,0.5863521880745148,0
2014-02-16 10:57:00,2.25,0.57257409116092,0
2014-02-16 11:02:00,2.02,0.5843628588970519,0
2014-02-16 11:07:00,2.234,0.573240522568423,0
2014-02-16 11:12:00,2.066,0.5818520743552211,0
2014-02-16 11:17:00,3.67,0.5022075584048942,0
2014-02-16 11:22:00,2.016,0.5844336699902597,0
2014-02-16 11:27:00,2.202,0.574725612152908,0
2014-02-16 11:32:00,2.01,0.5846013950331492,0
2014-02-16 11:37:00,2.126,0.5785121507676828,0
2014-02-16 11:42:00,1.916,0.5893116744656379,0
2014-02-16 11:47:00,2.116,0.5788627879189877,0
2014-02-16 11:52:00,1.936,0.5881274171310069,0
2014-02-16 11:57:00,2.152,0.5768215900778618,0
2014-02-16 12:02:00,2.05,0.5820623358932078,0
2014-02-16 12:07:00,2.152,0.5766677380071518,0
2014-02-16 12:12:00,2.012,0.5838977123790605,0
2014-02-16 12:17:00,2.116,0.5783928434304471,0
2014-02-16 12:22:00,3.298,0.5157918451413657,0
2014-02-16 12:27:00,2.116,0.5783617723325541,0
2014-02-16 12:32:00,2.01,0.5838345437234116,0
2014-02-16 12:37:00,2.252,0.5710620908260983,0
2014-02-16 12:42:00,1.936,0.5875712454196937,0
2014-02-16 12:47:00,2.182,0.5745872350265919,0
2014-02-16 12:52:00,2.016,0.5832428997577574,0
2014-02-16 12:57:00,2.346,0.5657712240024395,0
2014-02-16 13:02:00,1.984,0.5848020100831209,0
2014-02-16 13:07:00,2.202,0.5732380765619639,0
2014-02-16 13:12:00,3.334,0.5126908545689193,0
2014-02-16 13:17:00,2.23,0.5717308783545281,0
2014-02-16 13:22:00,2.018,0.5828744510111765,0
2014-02-16 13:27:00,2.102,0.5783612516158966,0
2014-02-16 13:32:00,1.966,0.5854759095323605,0
2014-02-16 13:37:00,2.168,0.5747059886055865,0
2014-02-16 13:42:00,1.934,0.5870297923645835,0
2014-02-16 13:47:00,2.116,0.5773114263054513,0
2014-02-16 13:52:00,1.934,0.5868895663685119,0
2014-02-16 13:57:00,2.2,0.5726818230782464,0
2014-02-16 14:02:00,2.032,0.5815602792345475,0
2014-02-16 14:07:00,2.18,0.5736033023493861,0
2014-02-16 14:12:00,3.266,0.5149381318607635,0
2014-02-16 14:17:00,2.248,0.5699367102390676,0
2014-02-16 14:22:00,2.046,0.5806742236795511,0
2014-02-16 14:27:00,2.396,0.561839994907174,0
2014-02-16 14:32:00,1.918,0.587388432702765,0
2014-02-16 14:37:00,2.136,0.5756628924977735,0
2014-02-16 14:42:00,2.032,0.5811662971362312,0
2014-02-16 14:47:00,2.166,0.5739081481184054,0
2014-02-16 14:52:00,1.996,0.5829632862705372,0
2014-02-16 14:57:00,2.152,0.5745151504921513,0
2014-02-16 15:02:00,1.996,0.5828317243104206,0
2014-02-16 15:07:00,2.1,0.5771698993500491,0
2014-02-16 15:12:00,1.98,0.5835550224288029,0
2014-02-16 15:17:00,3.474,0.5020277064652304,0
2014-02-16 15:22:00,1.99,0.5830105991188308,0
2014-02-16 15:27:00,2.116,0.5761429790606147,0
2014-02-16 15:32:00,1.944,0.5853542753372798,0
2014-02-16 15:37:00,2.192,0.5718776487798123,0
2014-02-16 15:42:00,1.996,0.5824241113054404,0
2014-02-16 15:47:00,2.196,0.5715176488413747,0
2014-02-16 15:52:00,1.956,0.5844616260842703,0
2014-02-16 15:57:00,2.214,0.5703922552267318,0
2014-02-16 16:02:00,2.022,0.580765795629842,0
2014-02-16 16:07:00,2.142,0.5741756447889448,0
2014-02-16 16:12:00,1.924,0.5859513131303088,0
2014-02-16 16:17:00,3.45,0.5018979849767724,0
2014-02-16 16:22:00,1.886,0.5880041947837896,0
2014-02-16 16:27:00,2.124,0.5749813815678873,0
2014-02-16 16:32:00,1.956,0.5840735169814699,0
2014-02-16 16:37:00,2.192,0.5711170622504752,0
2014-02-16 16:42:00,1.938,0.5849320916156485,0
2014-02-16 16:47:00,2.154,0.5730564468016676,0
2014-02-16 16:52:00,1.906,0.5865515111137505,0
2014-02-16 16:57:00,2.15,0.5731293849481238,0
2014-02-16 17:02:00,2.0,0.5812915201034629,0
2014-02-16 17:07:00,3.4,0.5035055616558157,0
2014-02-16 17:12:00,2.036,0.5793092016117826,0
2014-02-16 17:17:00,2.182,0.5712111055066559,0
2014-02-16 17:22:00,1.868,0.5883977759763378,0
2014-02-16 17:27:00,2.242,0.5677481020566015,0
2014-02-16 17:32:00,2.04,0.5788401606200031,0
2014-02-16 17:37:00,2.136,0.573479008148355,0
2014-02-16 17:42:00,2.0340000000000003,0.5790482368260634,0
2014-02-16 17:47:00,2.244,0.5673647358232525,0
2014-02-16 17:52:00,1.956,0.5832378792150599,0
2014-02-16 17:57:00,2.112,0.5745486988525114,0
2014-02-16 18:02:00,1.966,0.5825620557609013,0
2014-02-16 18:07:00,2.084,0.575964447535233,0
2014-02-16 18:12:00,1.918,0.5850878266797317,0
2014-02-16 18:17:00,2.062,0.5770447907994336,0
2014-02-16 18:22:00,3.236,0.5110392153716412,0
2014-02-16 18:27:00,2.112,0.5742447425716236,0
2014-02-16 18:32:00,2.016,0.5795228803170479,0
2014-02-16 18:37:00,2.13,0.5731110681380336,0
2014-02-16 18:42:00,1.962,0.5824047025882164,0
2014-02-16 18:47:00,2.148,0.5719710098940735,0
2014-02-16 18:52:00,1.95,0.5829544385387827,0
2014-02-16 18:57:00,2.334,0.5614033153027687,0
2014-02-16 19:02:00,1.934,0.5837452460223713,0
2014-02-16 19:07:00,2.096,0.5746297923048311,0
2014-02-16 19:12:00,2.02,0.5788223986378978,0
2014-02-16 19:17:00,2.1,0.57427802878078,0
2014-02-16 19:22:00,3.192,0.5122923493039386,0
2014-02-16 19:27:00,2.062,0.5763896669809024,0
2014-02-16 19:32:00,1.894,0.585737317344811,0
2014-02-16 19:37:00,2.088,0.5747901966600256,0
2014-02-16 19:42:00,1.966,0.5815835601199185,0
2014-02-16 19:47:00,2.134,0.5720673485819108,0
2014-02-16 19:52:00,1.968,0.5813556328464078,0
2014-02-16 19:57:00,2.216,0.5673019876577212,0
2014-02-16 20:02:00,1.94,0.5828225290508668,0
2014-02-16 20:07:00,2.142,0.5713605341796606,0
2014-02-16 20:12:00,1.998,0.5794407622099159,0
2014-02-16 20:17:00,3.35,0.502061960479539,0
2014-02-16 20:22:00,2.064,0.5757040843531323,0
2014-02-16 20:27:00,2.042,0.5768896589464547,0
2014-02-16 20:32:00,1.916,0.5839520616158211,0
2014-02-16 20:37:00,2.124,0.5721039957758902,0
2014-02-16 20:42:00,1.854,0.5873384998922824,0
2014-02-16 20:47:00,2.046,0.5763995343094985,0
2014-02-16 20:52:00,1.894,0.5849567044680318,0
2014-02-16 20:57:00,2.11,0.5726238030808861,0
2014-02-16 21:02:00,1.884,0.5854088790281438,0
2014-02-16 21:07:00,2.114,0.5722620113079208,0
2014-02-16 21:12:00,1.924,0.5830254264699766,0
2014-02-16 21:17:00,2.074,0.574416988655307,0
2014-02-16 21:22:00,3.218,0.5082888740874427,0
2014-02-16 21:27:00,2.086,0.5737164898985649,0
2014-02-16 21:32:00,1.884,0.5851857730343437,0
2014-02-16 21:37:00,2.108,0.572324115343651,0
2014-02-16 21:42:00,1.988,0.5791385617492548,0
2014-02-16 21:47:00,2.0340000000000003,0.5764445564589334,0
2014-02-16 21:52:00,1.896,0.5842793971029168,0
2014-02-16 21:57:00,3.4160000000000004,0.5039666278420484,0
2014-02-16 22:02:00,1.918,0.5830242157815033,0
2014-02-16 22:07:00,2.11,0.5719376858281338,0
2014-02-16 22:12:00,1.854,0.5865765100564411,0
2014-02-16 22:17:00,2.036,0.5760668976720993,0
2014-02-16 22:22:00,3.162,0.5104406955357063,0
2014-02-16 22:27:00,2.03,0.5763951257437088,0
2014-02-16 22:32:00,1.898,0.5839321822359659,0
2014-02-16 22:37:00,2.0,0.5779972713634978,0
2014-02-16 22:42:00,1.864,0.5857674644832457,0
2014-02-16 22:47:00,2.046,0.5752094786450834,0
2014-02-16 22:52:00,1.93,0.58185178682964,0
2014-02-16 22:57:00,2.106,0.571609250175436,0
2014-02-16 23:02:00,2.02,0.5765399884235511,0
2014-02-16 23:07:00,2.016,0.5767140354702847,0
2014-02-16 23:12:00,3.1460000000000004,0.5103912326450721,0
2014-02-16 23:17:00,2.05,0.5747235344062166,0
2014-02-16 23:22:00,1.816,0.5882181576519369,0
2014-02-16 23:27:00,2.046,0.5748236000471287,0
2014-02-16 23:32:00,1.834,0.5870650284974916,0
2014-02-16 23:37:00,2.096,0.5717796713944503,0
2014-02-16 23:42:00,1.862,0.5853353293030252,0
2014-02-16 23:47:00,2.0540000000000003,0.5741036676450143,0
2014-02-16 23:52:00,1.91,0.582436625580469,0
2014-02-16 23:57:00,2.172,0.5670773563001826,0
2014-02-17 00:02:00,1.986,0.5779078046310959,0
2014-02-17 00:07:00,2.152,0.5681356017951993,0
2014-02-17 00:12:00,1.986,0.5778069601311109,0
2014-02-17 00:17:00,3.532,0.5138975983286616,0
2014-02-17 00:22:00,1.854,0.5855320460063774,0
2014-02-17 00:27:00,2.144,0.5684837394841122,0
2014-02-17 00:32:00,1.872,0.5843801061241105,0
2014-02-17 00:37:00,2.036,0.5747110447158034,1
2014-02-17 00:42:00,1.864,0.5847377522303709,1
2014-02-17 00:47:00,2.042,0.5742339078021347,1
2014-02-17 00:52:00,1.846,0.5856821132410666,1
2014-02-17 00:57:00,2.142,0.568210763925453,1
2014-02-17 01:02:00,1.84,0.5859336361839103,1
2014-02-17 01:07:00,3.338,0.5033605673143868,1
2014-02-17 01:12:00,1.806,0.5879287212116344,1
2014-02-17 01:17:00,2.032,0.5745649464565876,1
2014-02-17 01:22:00,1.816,0.5872329952731841,1
2014-02-17 01:27:00,2.116,0.569465616141462,1
2014-02-17 01:32:00,2.0340000000000003,0.5742735563802952,1
2014-02-17 01:37:00,2.0340000000000003,0.5742200291556478,1
2014-02-17 01:42:00,1.866,0.5840975400027647,1
2014-02-17 01:47:00,1.996,0.5763510289803337,1
2014-02-17 01:52:00,1.886,0.5828060305707661,1
2014-02-17 01:57:00,2.152,0.5669578565000579,1
2014-02-17 02:02:00,1.902,0.5817628569749127,1
2014-02-17 02:07:00,2.16,0.5663637372449242,1
2014-02-17 02:12:00,1.906,0.5814305993887171,1
2014-02-17 02:17:00,3.352,0.5056671981326275,1
2014-02-17 02:22:00,2.002,0.575728581120592,1
2014-02-17 02:27:00,2.186,0.5646845960093032,1
2014-02-17 02:32:00,1.974,0.5773053337981332,1
2014-02-17 02:37:00,2.192,0.5642154998141714,1
2014-02-17 02:42:00,2.11,0.5690857502938014,1
2014-02-17 02:47:00,2.092,0.5701154134945363,1
2014-02-17 02:52:00,1.916,0.5805883395956397,1
2014-02-17 02:57:00,2.2,0.5635152065351887,1
2014-02-17 03:02:00,4.534,0.5780288816251443,1
2014-02-17 03:07:00,2.716,0.5323806703055134,1
2014-02-17 03:12:00,3.974,0.5443018000121789,1
2014-02-17 03:17:00,2.576,0.5409557590288947,1
2014-02-17 03:22:00,2.366,0.5536722287323192,1
2014-02-17 03:27:00,2.398,0.5516949842459096,1
2014-02-17 03:32:00,2.166,0.5657039546055848,1
2014-02-17 03:37:00,2.332,0.5556097281272944,1
2014-02-17 03:42:00,2.07,0.5714232218644988,1
2014-02-17 03:47:00,2.346,0.5546606815474763,1
2014-02-17 03:52:00,2.17,0.5653010681991506,1
2014-02-17 03:57:00,2.324,0.5559088168295077,1
2014-02-17 04:02:00,2.106,0.5691008032584003,1
2014-02-17 04:07:00,2.2840000000000003,0.5582482409683981,1
2014-02-17 04:12:00,3.49,0.5157831140520412,1
2014-02-17 04:17:00,2.29,0.5579028544071399,1
2014-02-17 04:22:00,2.224,0.5618837425770384,1
2014-02-17 04:27:00,2.674,0.5343058012067974,1
2014-02-17 04:32:00,2.134,0.5673161661670159,1
2014-02-17 04:37:00,4.624,0.5854576082717518,1
2014-02-17 04:42:00,2.424,0.5497075228324075,1
2014-02-17 04:47:00,2.358,0.5537192588890224,1
2014-02-17 04:52:00,2.204,0.5631058924124057,1
2014-02-17 04:57:00,2.464,0.547125631447061,1
2014-02-17 05:02:00,2.232,0.561329006230816,1
2014-02-17 05:07:00,2.374,0.5525771638343786,1
2014-02-17 05:12:00,6.09,0.672042234679249,1
2014-02-17 05:17:00,2.872,0.5220475123052011,1
2014-02-17 05:22:00,2.62,0.5376344842249297,1
2014-02-17 05:27:00,2.7,0.5326583912278429,1
2014-02-17 05:32:00,2.6660000000000004,0.5347429658184703,1
2014-02-17 05:37:00,2.834,0.5242973615102182,1
2014-02-17 05:42:00,6.412000000000001,0.690553054429511,1
2014-02-17 05:47:00,60.19,1.0,1
2014-02-17 05:52:00,54.0,0.9999999999999761,1
2014-02-17 05:57:00,48.916,0.9999999999686695,1
2014-02-17 06:02:00,8.41,0.7568120563261902,1
2014-02-17 06:07:00,67.94800000000001,1.0,1
2014-02-17 06:12:00,53.922,0.9999999999898506,1
2014-02-17 06:17:00,63.722,0.9999999999999963,1
2014-02-17 06:22:00,61.076,0.9999999999995799,1
2014-02-17 06:27:00,53.794,0.9999999992463526,1
2014-02-17 06:32:00,44.36600000000001,0.9999991585153329,1
2014-02-17 06:37:00,61.794,0.9999999999922998,1
2014-02-17 06:42:00,56.262,0.999999998420664,1
2014-02-17 06:47:00,55.512,0.9999999942213492,1
2014-02-17 06:52:00,57.26600000000001,0.9999999961855411,1
2014-02-17 06:57:00,54.302,0.999999952714748,1
2014-02-17 07:02:00,35.436,0.9994539048237747,1
2014-02-17 07:07:00,66.044,0.9999999999325819,1
2014-02-17 07:12:00,55.62600000000001,0.9999998993648597,1
2014-02-17 07:17:00,20.18,0.9422716578549677,1
2014-02-17 07:22:00,19.206,0.9297112068888264,1
2014-02-17 07:27:00,72.376,0.999999999993144,1
2014-02-17 07:32:00,53.284,0.9999988185784233,1
2014-02-17 07:37:00,25.74,0.9783549752012071,1
2014-02-17 07:42:00,8.932,0.6600737541670065,1
2014-02-17 07:47:00,67.426,0.9999999989470905,1
2014-02-17 07:52:00,53.762,0.9999976589246027,1
2014-02-17 07:57:00,43.284,0.9998076842514019,1
2014-02-17 08:02:00,8.716000000000001,0.6399456605219197,1
2014-02-17 08:07:00,3.446,0.5494335591417051,1
2014-02-17 08:12:00,3.334,0.5534594482655523,1
2014-02-17 08:17:00,4.598,0.5073799826360235,1
2014-02-17 08:22:00,3.298,0.5547542177625382,1
2014-02-17 08:27:00,3.184,0.5588493367768262,1
2014-02-17 08:32:00,3.33,0.553517789683733,1
2014-02-17 08:37:00,3.1660000000000004,0.5594332807186215,1
2014-02-17 08:42:00,3.33,0.5534419848768068,1
2014-02-17 08:47:00,3.132,0.5605984760850082,1
2014-02-17 08:52:00,3.284,0.555038095576583,1
2014-02-17 08:57:00,6.55,0.5645183703261425,1
2014-02-17 09:02:00,8.916,0.6481516188523562,1
2014-02-17 09:07:00,3.068,0.5631903072372769,1
2014-02-17 09:12:00,3.064,0.5632955434201601,1
2014-02-17 09:17:00,4.364,0.5156486786115584,1
2014-02-17 09:22:00,3.0460000000000003,0.5639299649398279,1
2014-02-17 09:27:00,3.092,0.5622147965621913,1
2014-02-17 09:32:00,3.05,0.5637056058062122,1
2014-02-17 09:37:00,2.984,0.5660693884219922,1
2014-02-17 09:42:00,3.13,0.5607033406508307,1
2014-02-17 09:47:00,2.998,0.5654824731722627,1
2014-02-17 09:52:00,3.054,0.5633974477522972,1
2014-02-17 09:57:00,3.168,0.5591892650617907,1
2014-02-17 10:02:00,3.176,0.5588592777233721,1
2014-02-17 10:07:00,3.184,0.5585293352535903,1
2014-02-17 10:12:00,4.314,0.516810837698975,1
2014-02-17 10:17:00,3.048,0.5634933849795767,1
2014-02-17 10:22:00,3.0660000000000003,0.5627940906581943,1
2014-02-17 10:27:00,3.234,0.5565860525210848,1
2014-02-17 10:32:00,3.142,0.5599330325428006,1
2014-02-17 10:37:00,3.08,0.5621740136540881,1
2014-02-17 10:42:00,3.064,0.5627233764130474,1
2014-02-17 10:47:00,3.016,0.5644485641552983,1
2014-02-17 10:52:00,3.2,0.557635553331167,1
2014-02-17 10:57:00,3.084,0.5618746693230317,1
2014-02-17 11:02:00,3.232,0.5563780533703009,1
2014-02-17 11:07:00,3.2,0.5575252370483054,1
2014-02-17 11:12:00,3.1660000000000004,0.5587458060110292,1
2014-02-17 11:17:00,5.9,0.5431291789109973,1
2014-02-17 11:22:00,8.872,0.6505205994834484,1
2014-02-17 11:27:00,10.222,0.6960299521924298,1
2014-02-17 11:32:00,11.1,0.7240687341834117,1
2014-02-17 11:37:00,12.0,0.7514084974058258,1
2014-02-17 11:42:00,72.78399999999998,0.999999999913314,1
2014-02-17 11:47:00,55.62,0.9999983791843043,1
2014-02-17 11:52:00,28.182,0.9824609759268303,0
2014-02-17 11:57:00,3.15,0.5643822564508211,0
2014-02-17 12:02:00,3.164,0.5638444068750023,0
2014-02-17 12:07:00,3.016,0.5690745402076804,0
2014-02-17 12:12:00,3.218,0.561833819969365,0
2014-02-17 12:17:00,4.436,0.5180144271601856,0
2014-02-17 12:22:00,3.148,0.5643115610188068,0
2014-02-17 12:27:00,3.0660000000000003,0.5671996256719115,0
2014-02-17 12:32:00,3.1660000000000004,0.5635867713416173,0
2014-02-17 12:37:00,3.184,0.5629044359947715,0
2014-02-17 12:42:00,3.214,0.5617922791152952,0
2014-02-17 12:47:00,3.182,0.5629015752922866,0
2014-02-17 12:52:00,3.232,0.5610710368911491,0
2014-02-17 12:57:00,3.13,0.564692257897647,0
2014-02-17 13:02:00,3.314,0.5580471447961455,0
2014-02-17 13:07:00,3.182,0.5627562352954776,0
2014-02-17 13:12:00,3.1660000000000004,0.5632934049321234,0
2014-02-17 13:17:00,4.346,0.5205651445991439,0
2014-02-17 13:22:00,3.284,0.5590216490954193,0
2014-02-17 13:27:00,3.232,0.5608599318724123,0
2014-02-17 13:32:00,3.116,0.5650003749621524,0
2014-02-17 13:37:00,3.05,0.5673362119351676,0
2014-02-17 13:42:00,3.234,0.5606663774609952,0
2014-02-17 13:47:00,3.1660000000000004,0.5630840123688079,0
2014-02-17 13:52:00,3.18,0.5625413266888313,0
2014-02-17 13:57:00,3.184,0.56235981226751,0
2014-02-17 14:02:00,3.182,0.5623951887542897,0
2014-02-17 14:07:00,3.95,0.5344582032929168,0
2014-02-17 14:12:00,68.16199999999999,0.9999999968554146,0
2014-02-17 14:17:00,56.242,0.9999980898221212,0
2014-02-17 14:22:00,45.324,0.9998344357620829,0
2014-02-17 14:27:00,4.0,0.5377384023028751,0
2014-02-17 14:32:00,4.806,0.5093090232197013,0
2014-02-17 14:37:00,5.966,0.5316499368410841,0
2014-02-17 14:42:00,5.85,0.5275417834182795,0
2014-02-17 14:47:00,4.416,0.5231666529738119,0
2014-02-17 14:52:00,4.096,0.5344498014181291,0
2014-02-17 14:57:00,3.968,0.5389438492452147,0
2014-02-17 15:02:00,3.98,0.5384981232687087,0
2014-02-17 15:07:00,3.934,0.5400989462445253,0
2014-02-17 15:12:00,5.834,0.5272391764386737,0
2014-02-17 15:17:00,5.214,0.5052370818287708,0
2014-02-17 15:22:00,3.06,0.5708904446022797,0
2014-02-17 15:27:00,3.216,0.5653865816368234,0
2014-02-17 15:32:00,3.334,0.561205974944279,0
2014-02-17 15:37:00,3.234,0.5646837407608626,0
2014-02-17 15:42:00,3.466,0.5564837329414004,0
2014-02-17 15:47:00,3.25,0.5640559945669947,0
2014-02-17 15:52:00,3.45,0.5569742813755552,0
2014-02-17 15:57:00,3.522,0.554399456818532,0
2014-02-17 16:02:00,3.31,0.5618507171759508,0
2014-02-17 16:07:00,4.518,0.5189391880837987,0
2014-02-17 16:12:00,3.614,0.5510807451641199,0
2014-02-17 16:17:00,3.124,0.568363304110655,0
2014-02-17 16:22:00,3.0980000000000003,0.5692397454653049,0
2014-02-17 16:27:00,3.08,0.5698340818305885,0
2014-02-17 16:32:00,3.238,0.5642187780418468,0
2014-02-17 16:37:00,3.196,0.5656662160999074,0
2014-02-17 16:42:00,3.25,0.5637192635577937,0
2014-02-17 16:47:00,3.2,0.5654519653452608,0
2014-02-17 16:52:00,3.134,0.5677490754068754,0
2014-02-17 16:57:00,3.128,0.5679226710217148,0
2014-02-17 17:02:00,3.286,0.5622859567935231,0
2014-02-17 17:07:00,3.266,0.5629603472986467,0
2014-02-17 17:12:00,3.228,0.5642733242697751,0
2014-02-17 17:17:00,4.216,0.5289547549216795,0
2014-02-17 17:22:00,3.4160000000000004,0.5575535870526571,0
2014-02-17 17:27:00,3.034,0.5710963859600495,0
2014-02-17 17:32:00,3.25,0.5633850532060645,0
2014-02-17 17:37:00,3.382,0.5586469009912804,0
2014-02-17 17:42:00,3.322,0.5607536661466523,0
2014-02-17 17:47:00,3.1260000000000003,0.5677004496145576,0
2014-02-17 17:52:00,4.362,0.5233506573026141,0
2014-02-17 17:57:00,4.082,0.5334268728059564,0
2014-02-17 18:02:00,4.332,0.5243960599939672,0
2014-02-17 18:07:00,4.2360000000000015,0.5278469478247652,0
2014-02-17 18:12:00,8.783999999999999,0.6340836192686136,0
2014-02-17 18:17:00,5.504,0.5178802201701335,0
2014-02-17 18:22:00,3.952,0.5382811085886099,0
2014-02-17 18:27:00,4.244,0.5277139473123682,0
2014-02-17 18:32:00,4.184,0.5298687315070338,0
2014-02-17 18:37:00,4.3660000000000005,0.5232638759256932,0
2014-02-17 18:42:00,4.314,0.5251353037320136,0
2014-02-17 18:47:00,4.296,0.5257739845856215,0
2014-02-17 18:52:00,5.68,0.5245018509678844,0
2014-02-17 18:57:00,3.19,0.5657325455194437,0
2014-02-17 19:02:00,3.0660000000000003,0.5701416114929879,0
2014-02-17 19:07:00,2.984,0.5730392105170006,0
2014-02-17 19:12:00,4.442,0.5203051561560148,0
2014-02-17 19:17:00,3.114,0.5683537833473086,0
2014-02-17 19:22:00,3.084,0.5693933883467901,0
2014-02-17 19:27:00,3.016,0.5717964999374892,0
2014-02-17 19:32:00,3.198,0.5652129898208826,0
2014-02-17 19:37:00,3.0980000000000003,0.5687769440233217,0
2014-02-17 19:42:00,3.182,0.5657140099480551,0
2014-02-17 19:47:00,3.116,0.5680564322210264,0
2014-02-17 19:52:00,3.232,0.5638348896472622,0
2014-02-17 19:57:00,3.152,0.5666879766143167,0
2014-02-17 20:02:00,3.3160000000000003,0.5607242382909152,0
2014-02-17 20:07:00,4.412,0.5207725862933636,0
2014-02-17 20:12:00,3.252,0.5630185744648356,0
2014-02-17 20:17:00,3.242,0.563346339869484,0
2014-02-17 20:22:00,3.184,0.5654119610332968,0
2014-02-17 20:27:00,3.15,0.5666072669886424,0
2014-02-17 20:32:00,3.4360000000000004,0.5561926455085554,0
2014-02-17 20:37:00,3.294,0.5613232341957697,0
2014-02-17 20:42:00,3.282,0.561725962888391,0
2014-02-17 20:47:00,3.45,0.5555801165600684,0
2014-02-17 20:52:00,3.298,0.5610840884157351,0
2014-02-17 20:57:00,3.232,0.5634516543224131,0
2014-02-17 21:02:00,3.266,0.5621804434636164,0
2014-02-17 21:07:00,3.2880000000000003,0.5613458118670345,0
