timestamp,value,anomaly_score,label
2014-04-11 16:09:00,3227150.0,0.9851193228585109,0
2014-04-11 16:14:00,236078.0,0.6816959591744267,0
2014-04-11 16:19:00,388240.0,0.6322430292470502,0
2014-04-11 16:24:00,236777.0,0.6811667888902514,0
2014-04-11 16:29:00,227627.0,0.6838329117218797,0
2014-04-11 16:34:00,252311.0,0.6758185348864398,0
2014-04-11 16:39:00,242327.0,0.6787819894630316,0
2014-04-11 16:44:00,241642.0,0.6787914452707084,0
2014-04-11 16:49:00,248389.0,0.6764412573980277,0
2014-04-11 16:54:00,273570.0,0.6681798760757107,0
2014-04-11 16:59:00,3306410.0,0.987935319428995,0
2014-04-11 17:04:00,262106.0,0.6726604814186209,0
2014-04-11 17:09:00,3242880.0,0.9856569902095265,0
2014-04-11 17:14:00,283567.0,0.6666020968239835,0
2014-04-11 17:19:00,273127.0,0.6697535301853983,0
2014-04-11 17:24:00,260175.0,0.6736901457891808,0
2014-04-11 17:29:00,251403.0,0.676280332483806,0
2014-04-11 17:34:00,251817.0,0.6759489205268746,0
2014-04-11 17:39:00,273249.0,0.6689080621665084,0
2014-04-11 17:44:00,238988.0,0.6796394617201137,0
2014-04-11 17:49:00,275365.0,0.6678241057852612,0
2014-04-11 17:54:00,291390.0,0.66246405848037,0
2014-04-11 17:59:00,3359020.0,0.9893305906895429,0
2014-04-11 18:04:00,399001.0,0.6279600514833953,0
2014-04-11 18:09:00,3561460.0,0.99323010795366,0
2014-04-11 18:14:00,339291.0,0.6487126654209491,0
2014-04-11 18:19:00,390198.0,0.6317924152859611,0
2014-04-11 18:24:00,399884.0,0.6284311973630363,0
2014-04-11 18:29:00,372872.0,0.6372668651093385,0
2014-04-11 18:34:00,389524.0,0.6315943267940742,0
2014-04-11 18:39:00,1163670.0,0.636118913865251,0
2014-04-11 18:44:00,397407.0,0.6291919116876712,0
2014-04-11 18:49:00,389204.0,0.6317964888281551,0
2014-04-11 18:54:00,404224.0,0.626632637829121,0
2014-04-11 18:59:00,3360440.0,0.9892119828077979,0
2014-04-11 19:04:00,403175.0,0.6280303437901322,0
2014-04-11 19:09:00,3378150.0,0.9893352710588571,0
2014-04-11 19:14:00,373712.0,0.6388187910952821,0
2014-04-11 19:19:00,410708.0,0.6264017361609688,0
2014-04-11 19:24:00,378684.0,0.6369132015447321,0
2014-04-11 19:29:00,410979.0,0.6260289971452624,0
2014-04-11 19:34:00,391032.0,0.6325536407933671,0
2014-04-11 19:39:00,1190060.0,0.6434785238058982,0
2014-04-11 19:44:00,383999.0,0.6351280418927581,0
2014-04-11 19:49:00,399979.0,0.6296601232897259,0
2014-04-11 19:54:00,373990.0,0.6381902979790726,0
2014-04-11 19:59:00,3410280.0,0.9903238881443003,0
2014-04-11 20:04:00,422833.0,0.622882507515762,0
2014-04-11 20:09:00,3391730.0,0.9895729591140623,0
2014-04-11 20:14:00,295161.0,0.6657350476084304,0
2014-04-11 20:19:00,254373.0,0.6785365062421076,0
2014-04-11 20:24:00,250735.0,0.6794946602615317,0
2014-04-11 20:29:00,236999.0,0.6836278087223079,0
2014-04-11 20:34:00,258318.0,0.6767033685134158,0
2014-04-11 20:39:00,233088.0,0.6844807972276666,0
2014-04-11 20:44:00,252988.0,0.6780035065827458,0
2014-04-11 20:49:00,256719.0,0.6766313906499581,0
2014-04-11 20:54:00,231652.0,0.68437676898107,0
2014-04-11 20:59:00,3249070.0,0.9858677280283664,0
2014-04-11 21:04:00,245066.0,0.6808067980825504,0
2014-04-11 21:09:00,3243390.0,0.9853442473247257,0
2014-04-11 21:14:00,235817.0,0.6843746008553623,0
2014-04-11 21:19:00,253230.0,0.6787054021284457,0
2014-04-11 21:24:00,241075.0,0.6823492807504454,0
2014-04-11 21:29:00,254290.0,0.6779899571214913,0
2014-04-11 21:34:00,244568.0,0.6808775939187032,0
2014-04-11 21:39:00,259041.0,0.6761074580815297,0
2014-04-11 21:44:00,230913.0,0.6848149651389646,0
2014-04-11 21:49:00,240953.0,0.6814588308030074,0
2014-04-11 21:54:00,247442.0,0.6792173313937873,0
2014-04-11 21:59:00,3240880.0,0.9856394865807669,0
2014-04-11 22:04:00,272605.0,0.6718936679705015,0
2014-04-11 22:09:00,3272150.0,0.9863046587912501,0
2014-04-11 22:14:00,257701.0,0.6773214669820447,0
2014-04-11 22:19:00,237159.0,0.6836109511310952,0
2014-04-11 22:24:00,256000.0,0.6774847807115203,0
2014-04-11 22:29:00,236218.0,0.683543709697305,0
2014-04-11 22:34:00,253981.0,0.6777509075988133,0
2014-04-11 22:39:00,240892.0,0.6817092779318773,0
2014-04-11 22:44:00,252041.0,0.67799794883181,0
2014-04-11 22:49:00,252478.0,0.6776796782883374,0
2014-04-11 22:54:00,236178.0,0.6826621432781715,0
2014-04-11 22:59:00,3251640.0,0.9860096158518541,0
2014-04-11 23:04:00,252965.0,0.6779951204879962,0
2014-04-11 23:09:00,3240320.0,0.9853188909763514,0
2014-04-11 23:14:00,225659.0,0.687217900954925,0
2014-04-11 23:19:00,262094.0,0.6755638745447179,0
2014-04-11 23:24:00,231789.0,0.6849465350511097,0
2014-04-11 23:29:00,259574.0,0.6759950275008526,0
2014-04-11 23:34:00,233080.0,0.6841892859253819,0
2014-04-11 23:39:00,241600.0,0.681321649180204,0
2014-04-11 23:44:00,253511.0,0.6773703160931287,0
2014-04-11 23:49:00,240551.0,0.681301442713478,0
2014-04-11 23:54:00,257501.0,0.6757422883165823,0
2014-04-11 23:59:00,3256150.0,0.9861828732409866,0
2014-04-12 00:04:00,268213.0,0.6729908588417435,0
2014-04-12 00:09:00,3246770.0,0.9855669149081153,0
2014-04-12 00:14:00,270648.0,0.6728854044205733,0
2014-04-12 00:19:00,230839.0,0.6852853829697552,0
2014-04-12 00:24:00,263492.0,0.6747998815508274,0
2014-04-12 00:29:00,229821.0,0.6852618676735185,0
2014-04-12 00:34:00,239090.0,0.6821655380406104,0
2014-04-12 00:39:00,246163.0,0.679754118351834,0
2014-04-12 00:44:00,242103.0,0.6808636551158067,0
2014-04-12 00:49:00,261614.0,0.6744919237922694,0
2014-04-12 00:54:00,241194.0,0.6808135348993342,0
2014-04-12 00:59:00,3242430.0,0.9857752886727158,0
2014-04-12 01:04:00,243066.0,0.6808376497779706,0
2014-04-12 01:09:00,3243440.0,0.9854971076155095,0
2014-04-12 01:14:00,234794.0,0.6840481990062175,0
2014-04-12 01:19:00,245498.0,0.6805042548661211,0
2014-04-12 01:24:00,242056.0,0.6814162607926352,0
2014-04-12 01:29:00,229823.0,0.6850896538203127,0
2014-04-12 01:34:00,258120.0,0.6759746682754793,0
2014-04-12 01:39:00,230552.0,0.6845235405206521,0
2014-04-12 01:44:00,253045.0,0.677236721917336,0
2014-04-12 01:49:00,230385.0,0.6842378790610631,0
2014-04-12 01:54:00,254403.0,0.6764546929016155,0
2014-04-12 01:59:00,3225830.0,0.9852666195824349,0
2014-04-12 02:04:00,259469.0,0.6754713375989202,0
2014-04-12 02:09:00,3225090.0,0.9849339161693683,0
2014-04-12 02:14:00,258436.0,0.6764272711572551,0
2014-04-12 02:19:00,233808.0,0.6840312180961925,0
2014-04-12 02:24:00,241677.0,0.6813815637014993,0
2014-04-12 02:29:00,263112.0,0.6744200107436619,0
2014-04-12 02:34:00,266602.0,0.6731456001637429,0
2014-04-12 02:39:00,244229.0,0.6800944585981945,0
2014-04-12 02:44:00,238705.0,0.6816732256918927,0
2014-04-12 02:49:00,256480.0,0.6758636623840825,0
2014-04-12 02:54:00,225990.0,0.6853581154568051,0
2014-04-12 02:59:00,3241060.0,0.9858037484627528,0
2014-04-12 03:04:00,251275.0,0.6779508406061082,0
2014-04-12 03:09:00,4206500.0,0.9988083470452942,0
2014-04-12 03:14:00,2271640.0,0.9052798054002282,0
2014-04-12 03:19:00,240582.0,0.6824771035191826,0
2014-04-12 03:24:00,246508.0,0.6804493411803647,0
2014-04-12 03:29:00,244466.0,0.6809250456192523,0
2014-04-12 03:34:00,262520.0,0.675061800620238,0
2014-04-12 03:39:00,239397.0,0.6821974565669688,0
2014-04-12 03:44:00,241457.0,0.68138263510067,0
2014-04-12 03:49:00,244122.0,0.6803772592610273,0
2014-04-12 03:54:00,258265.0,0.6757388839339613,0
2014-04-12 03:59:00,3239530.0,0.9852407062711016,0
2014-04-12 04:04:00,267842.0,0.6733095337087641,0
2014-04-12 04:09:00,3222240.0,0.9843564527188953,0
2014-04-12 04:14:00,265767.0,0.6745810516943788,0
2014-04-12 04:19:00,236695.0,0.6835716070814735,0
2014-04-12 04:24:00,242795.0,0.6814931264518839,0
2014-04-12 04:29:00,258097.0,0.676507812969448,0
2014-04-12 04:34:00,235499.0,0.6834649316293009,0
2014-04-12 04:39:00,252357.0,0.677993081213514,0
2014-04-12 04:44:00,236301.0,0.6828925201624836,0
2014-04-12 04:49:00,282313.0,0.668130816855773,0
2014-04-12 04:54:00,211838.0,0.6902465202404052,0
2014-04-12 04:59:00,3248880.0,0.985591244970755,0
2014-04-12 05:04:00,242114.0,0.6813113746682222,0
2014-04-12 05:09:00,3241200.0,0.985049050367239,0
2014-04-12 05:14:00,245429.0,0.680836162542169,0
2014-04-12 05:19:00,230041.0,0.6854928958894333,0
2014-04-12 05:24:00,247600.0,0.6798232209524865,0
2014-04-12 05:29:00,235212.0,0.6835547081829638,0
2014-04-12 05:34:00,260300.0,0.6754855660885006,0
2014-04-12 05:39:00,230071.0,0.6848556077454935,0
2014-04-12 05:44:00,264085.0,0.6739582409176946,0
2014-04-12 05:49:00,237271.0,0.6822873367139072,0
2014-04-12 05:54:00,261323.0,0.6745175421557055,0
2014-04-12 05:59:00,3237250.0,0.985247225450713,0
2014-04-12 06:04:00,254862.0,0.6771514393187044,0
2014-04-12 06:09:00,3247370.0,0.9852974173776005,0
2014-04-12 06:14:00,225190.0,0.6870208157571067,0
2014-04-12 06:19:00,250940.0,0.6787897674976988,0
2014-04-12 06:24:00,230978.0,0.6849005397457022,0
2014-04-12 06:29:00,262319.0,0.6748699858323575,0
2014-04-12 06:34:00,235497.0,0.6831799010854643,0
2014-04-12 06:39:00,248283.0,0.678995829588706,0
2014-04-12 06:44:00,243400.0,0.6803820826939797,0
2014-04-12 06:49:00,249711.0,0.6782326660374667,0
2014-04-12 06:54:00,243717.0,0.679974469377808,0
2014-04-12 06:59:00,3241720.0,0.9854299047294084,0
2014-04-12 07:04:00,255955.0,0.6766635793911785,0
2014-04-12 07:09:00,3221100.0,0.9844549917980944,0
2014-04-12 07:14:00,253793.0,0.6779113331526332,0
2014-04-12 07:19:00,242207.0,0.6814060967404921,0
2014-04-12 07:24:00,244641.0,0.6804856189074195,0
2014-04-12 07:29:00,245782.0,0.6799723064480407,0
2014-04-12 07:34:00,249634.0,0.6786039275180034,0
2014-04-12 07:39:00,232768.0,0.6837625494715693,0
2014-04-12 07:44:00,253386.0,0.6771040761293576,0
2014-04-12 07:49:00,243175.0,0.6801838652478804,0
2014-04-12 07:54:00,236034.0,0.6822834496255394,0
2014-04-12 07:59:00,3240990.0,0.9854468293595778,0
2014-04-12 08:04:00,247113.0,0.6793276816125603,0
2014-04-12 08:09:00,3222490.0,0.9845504192227379,0
2014-04-12 08:14:00,240165.0,0.6820535800107017,0
2014-04-12 08:19:00,251737.0,0.6782591306540451,0
2014-04-12 08:24:00,226327.0,0.6860882285118833,0
2014-04-12 08:29:00,256926.0,0.676305714970939,0
2014-04-12 08:34:00,236917.0,0.6824717825581088,0
2014-04-12 08:39:00,252376.0,0.6774423079396921,0
2014-04-12 08:44:00,259127.0,0.6751538357098482,0
2014-04-12 08:49:00,219037.0,0.6876452059285046,0
2014-04-12 08:54:00,241918.0,0.6802957577755488,0
2014-04-12 08:59:00,3232520.0,0.9852079626079422,0
2014-04-12 09:04:00,266012.0,0.6732014029262456,0
2014-04-12 09:09:00,3209930.0,0.984163882834863,0
2014-04-12 09:14:00,253948.0,0.6775799008515092,0
2014-04-12 09:19:00,239276.0,0.6820541312089394,0
2014-04-12 09:24:00,251676.0,0.6779975838369263,0
2014-04-12 09:29:00,239299.0,0.6817532455863822,0
2014-04-12 09:34:00,255742.0,0.6764116345687312,0
2014-04-12 09:39:00,213700.0,0.6894814728857204,0
2014-04-12 09:44:00,238498.0,0.6815523706801253,0
2014-04-12 09:49:00,259419.0,0.6747787560257512,0
2014-04-12 09:54:00,240198.0,0.6807299833080694,0
2014-04-12 09:59:00,3248830.0,0.9857817994165382,0
2014-04-12 10:04:00,237509.0,0.6820958563169277,0
2014-04-12 10:09:00,3244010.0,0.9853622386075908,0
2014-04-12 10:14:00,236972.0,0.6827763913008247,0
2014-04-12 10:19:00,256938.0,0.6763364789547155,0
2014-04-12 10:24:00,236136.0,0.6827525396723326,0
2014-04-12 10:29:00,256729.0,0.6761071857059444,0
2014-04-12 10:34:00,234670.0,0.6829281778850131,0
2014-04-12 10:39:00,234200.0,0.6829278184217573,0
2014-04-12 10:44:00,253754.0,0.676603121405892,0
2014-04-12 10:49:00,237412.0,0.6816310849356595,0
2014-04-12 10:54:00,250319.0,0.6774018672398479,0
2014-04-12 10:59:00,3215960.0,0.984726266138065,0
2014-04-12 11:04:00,292090.0,0.6646046441391678,0
2014-04-12 11:09:00,3224360.0,0.9847499948595225,0
2014-04-12 11:14:00,236701.0,0.6827562983577379,0
2014-04-12 11:19:00,227057.0,0.6856313946615744,0
2014-04-12 11:24:00,257728.0,0.6758242329808761,0
2014-04-12 11:29:00,239293.0,0.6815092443960491,0
2014-04-12 11:34:00,235845.0,0.6824500092669588,0
2014-04-12 11:39:00,251200.0,0.6774565552767892,0
2014-04-12 11:44:00,237458.0,0.6816600554570261,0
2014-04-12 11:49:00,247151.0,0.6784525775152833,0
2014-04-12 11:54:00,232946.0,0.6828004800030508,0
2014-04-12 11:59:00,3243070.0,0.9856658549210022,0
2014-04-12 12:04:00,248976.0,0.6782403864291126,0
2014-04-12 12:09:00,3242090.0,0.9853794684437646,0
2014-04-12 12:14:00,241318.0,0.6811641785680547,0
2014-04-12 12:19:00,258786.0,0.675505571422405,0
2014-04-12 12:24:00,242851.0,0.6804062611253798,0
2014-04-12 12:29:00,233124.0,0.6833259966534997,0
2014-04-12 12:34:00,260257.0,0.674607017060238,0
2014-04-12 12:39:00,237194.0,0.6817719593916058,0
2014-04-12 12:44:00,241907.0,0.6801427469426875,0
2014-04-12 12:49:00,223401.0,0.6858299048060961,0
2014-04-12 12:54:00,265658.0,0.6723031780135237,0
2014-04-12 12:59:00,3226760.0,0.9851609515019141,0
2014-04-12 13:04:00,269071.0,0.6717458149893093,0
2014-04-12 13:09:00,3234160.0,0.9851553517659624,0
2014-04-12 13:14:00,247154.0,0.6792193810552216,0
2014-04-12 13:19:00,239909.0,0.6813641152035439,0
2014-04-12 13:24:00,251001.0,0.6777238061052591,0
2014-04-12 13:29:00,245427.0,0.6793496854162496,0
2014-04-12 13:34:00,245271.0,0.6792612763163036,0
2014-04-12 13:39:00,243777.0,0.6795961305837921,0
2014-04-12 13:44:00,229951.0,0.6838185290979834,0
2014-04-12 13:49:00,261331.0,0.6737387680093663,0
2014-04-12 13:54:00,238705.0,0.6807908930822948,0
2014-04-12 13:59:00,3235200.0,0.9854727135580985,0
2014-04-12 14:04:00,238669.0,0.6812882258701132,0
2014-04-12 14:09:00,3238220.0,0.9853250760280576,0
2014-04-12 14:14:00,241383.0,0.6809171449612987,0
2014-04-12 14:19:00,242915.0,0.680296982963081,0
2014-04-12 14:24:00,242803.0,0.6801955605435874,0
2014-04-12 14:29:00,252122.0,0.6771125928323081,0
2014-04-12 14:34:00,245866.0,0.6789598164559216,0
2014-04-12 14:39:00,244874.0,0.6791386801938712,0
2014-04-12 14:44:00,259231.0,0.6744463014488596,0
2014-04-12 14:49:00,237485.0,0.6812131779871466,0
2014-04-12 14:54:00,251142.0,0.6767491096757847,0
2014-04-12 14:59:00,3266010.0,0.9864760530312693,0
2014-04-12 15:04:00,268978.0,0.6715714908226249,0
2014-04-12 15:09:00,3219550.0,0.9847276706077572,0
2014-04-12 15:14:00,250667.0,0.6778952462292301,0
2014-04-12 15:19:00,226590.0,0.685339756811734,0
2014-04-12 15:24:00,250937.0,0.677532736584762,0
2014-04-12 15:29:00,257391.0,0.6753539333964793,0
2014-04-12 15:34:00,239186.0,0.6809881470594986,0
2014-04-12 15:39:00,265730.0,0.6724292942195434,0
2014-04-12 15:44:00,244336.0,0.6791039952063271,0
2014-04-12 15:49:00,273484.0,0.6696840890128379,0
2014-04-12 15:54:00,260826.0,0.6736092504905389,0
2014-04-12 15:59:00,3212430.0,0.9847710098320825,0
2014-04-12 16:04:00,250041.0,0.6775348872416374,0
2014-04-12 16:09:00,3229480.0,0.9851051693423625,0
2014-04-12 16:14:00,252372.0,0.6772806651881599,0
2014-04-12 16:19:00,228633.0,0.6846307043970382,0
2014-04-12 16:24:00,253911.0,0.6765214122815324,0
2014-04-12 16:29:00,255604.0,0.6758551714439349,0
2014-04-12 16:34:00,252911.0,0.6765820834240777,0
2014-04-12 16:39:00,240502.0,0.6803841107630675,0
2014-04-12 16:44:00,251820.0,0.676665511501106,0
2014-04-12 16:49:00,244606.0,0.6788267277555898,0
2014-04-12 16:54:00,258127.0,0.6743968356802765,0
2014-04-12 16:59:00,3241530.0,0.9857674674004336,0
2014-04-12 17:04:00,268252.0,0.6716594828115812,0
2014-04-12 17:09:00,3224900.0,0.9849847700196442,0
2014-04-12 17:14:00,249406.0,0.6781397388184613,0
2014-04-12 17:19:00,247141.0,0.6787272916170051,0
2014-04-12 17:24:00,251762.0,0.6771352465160172,0
2014-04-12 17:29:00,249979.0,0.6775729399242734,0
2014-04-12 17:34:00,246418.0,0.6785735396435469,0
2014-04-12 17:39:00,251186.0,0.6769329637947434,0
2014-04-12 17:44:00,244801.0,0.6788317670198226,0
2014-04-12 17:49:00,253899.0,0.6758135838947071,0
2014-04-12 17:54:00,238998.0,0.6804186423273169,0
2014-04-12 17:59:00,3246630.0,0.9859580995662796,0
2014-04-12 18:04:00,268530.0,0.6714968214744723,0
2014-04-12 18:09:00,3231320.0,0.9852297567870246,0
2014-04-12 18:14:00,238892.0,0.6813792296857151,0
2014-04-12 18:19:00,236885.0,0.6818818169443638,0
2014-04-12 18:24:00,257800.0,0.6751338739827593,0
2014-04-12 18:29:00,247053.0,0.6784199770614465,0
2014-04-12 18:34:00,259031.0,0.6744894703398912,0
2014-04-12 18:39:00,235208.0,0.6819188528560324,0
2014-04-12 18:44:00,255852.0,0.6752449788627023,0
2014-04-12 18:49:00,239466.0,0.6803243355589771,0
2014-04-12 18:54:00,241280.0,0.6796221735749169,0
2014-04-12 18:59:00,3238610.0,0.9857266155255018,0
2014-04-12 19:04:00,247743.0,0.6780307039554507,0
2014-04-12 19:09:00,3247390.0,0.9857824334405012,0
2014-04-12 19:14:00,263945.0,0.6733506804689124,0
2014-04-12 19:19:00,223067.0,0.6861396815050493,0
2014-04-12 19:24:00,242767.0,0.6798096322086721,0
2014-04-12 19:29:00,255704.0,0.6755828762920757,0
2014-04-12 19:34:00,239505.0,0.6805952677367878,0
2014-04-12 19:39:00,257739.0,0.6746831091826895,0
2014-04-12 19:44:00,238905.0,0.6805412284099829,0
2014-04-12 19:49:00,232952.0,0.6822967324915441,0
2014-04-12 19:54:00,253479.0,0.6756578364515644,0
2014-04-12 19:59:00,3228590.0,0.9854237941092402,0
2014-04-12 20:04:00,258699.0,0.6744602661485346,0
2014-04-12 20:09:00,3238250.0,0.9855153739012722,0
2014-04-12 20:14:00,248249.0,0.6782397235687476,0
2014-04-12 20:19:00,244941.0,0.6791630556594461,0
2014-04-12 20:24:00,260855.0,0.673988895880066,0
2014-04-12 20:29:00,229059.0,0.6839338725046616,0
2014-04-12 20:34:00,252070.0,0.676531231715498,0
2014-04-12 20:39:00,250179.0,0.6770109750508129,0
2014-04-12 20:44:00,234909.0,0.6817275057045076,0
2014-04-12 20:49:00,262628.0,0.6727924188740304,0
2014-04-12 20:54:00,244432.0,0.6784729884061994,0
2014-04-12 20:59:00,3253610.0,0.9862486736096708,0
2014-04-12 21:04:00,249921.0,0.6771780448743677,0
2014-04-12 21:09:00,3234240.0,0.9854081604272799,0
2014-04-12 21:14:00,245451.0,0.6790416840096223,0
2014-04-12 21:19:00,257676.0,0.6750433864544643,0
2014-04-12 21:24:00,254384.0,0.6759711975684405,0
2014-04-12 21:29:00,258928.0,0.6744064342449522,0
2014-04-12 21:34:00,225973.0,0.6847184960709604,0
2014-04-12 21:39:00,248062.0,0.6776126640310174,0
2014-04-12 21:44:00,252026.0,0.6762324876181263,0
2014-04-12 21:49:00,239174.0,0.6801941848638576,0
2014-04-12 21:54:00,271910.0,0.669630240132735,0
2014-04-12 21:59:00,3240900.0,0.9858681216414901,0
2014-04-12 22:04:00,265367.0,0.6721959087442242,0
2014-04-12 22:09:00,3232380.0,0.9853739750929325,0
2014-04-12 22:14:00,267969.0,0.6718278053239924,0
2014-04-12 22:19:00,245214.0,0.6789454148008387,0
2014-04-12 22:24:00,259969.0,0.6741405297663652,0
2014-04-12 22:29:00,241839.0,0.6797805556207858,0
2014-04-12 22:34:00,248567.0,0.677527680192047,0
2014-04-12 22:39:00,251078.0,0.676611358493266,0
2014-04-12 22:44:00,245016.0,0.678419719184417,0
2014-04-12 22:49:00,262516.0,0.6727245999404915,0
2014-04-12 22:54:00,243620.0,0.6786334365169697,0
2014-04-12 22:59:00,3262360.0,0.9865605635082426,0
2014-04-12 23:04:00,251770.0,0.676479611102053,0
2014-04-12 23:09:00,3255880.0,0.9861482169560493,0
2014-04-12 23:14:00,246521.0,0.6785815449344808,0
2014-04-12 23:19:00,257255.0,0.6750575481412341,0
2014-04-12 23:24:00,253634.0,0.6760935708875869,0
2014-04-12 23:29:00,239959.0,0.6803128646775423,0
2014-04-12 23:34:00,252233.0,0.6763013122827711,0
2014-04-12 23:39:00,232607.0,0.6824036693166857,0
2014-04-12 23:44:00,268876.0,0.6707458578187924,0
2014-04-12 23:49:00,237627.0,0.6805912374362589,0
2014-04-12 23:54:00,248714.0,0.6769520957206702,0
2014-04-12 23:59:00,3239780.0,0.9858679030888235,0
2014-04-13 00:04:00,264484.0,0.6723616186188814,0
2014-04-13 00:09:00,3221170.0,0.985045684768501,0
2014-04-13 00:14:00,257621.0,0.6749947994976137,0
2014-04-13 00:19:00,243913.0,0.6792299413391146,0
2014-04-13 00:24:00,252722.0,0.6763194162226167,0
2014-04-13 00:29:00,250845.0,0.6768013521464864,0
2014-04-13 00:34:00,237929.0,0.6807809288732426,0
2014-04-13 00:39:00,262630.0,0.672809483522522,0
2014-04-13 00:44:00,229879.0,0.6831002956571717,0
2014-04-13 00:49:00,251109.0,0.6762497721155691,0
2014-04-13 00:54:00,244945.0,0.6780975666932979,0
2014-04-13 00:59:00,3258040.0,0.9864638850409899,0
2014-04-13 01:04:00,239235.0,0.6803283975868748,0
2014-04-13 01:09:00,3255800.0,0.9861886213128152,0
2014-04-13 01:14:00,233708.0,0.6824841264365417,0
2014-04-13 01:19:00,241161.0,0.6800139964621167,0
2014-04-13 01:24:00,262493.0,0.6731220828406803,0
2014-04-13 01:29:00,236477.0,0.6812723824090114,0
2014-04-13 01:34:00,260941.0,0.6733855292052815,0
2014-04-13 01:39:00,240957.0,0.6796319079083474,0
2014-04-13 01:44:00,238547.0,0.6802803113401957,0
2014-04-13 01:49:00,250110.0,0.6764921986330938,0
2014-04-13 01:54:00,266236.0,0.6712260884135346,0
2014-04-13 01:59:00,3233970.0,0.9857189101887166,0
2014-04-13 02:04:00,252152.0,0.6761603230885019,0
2014-04-13 02:09:00,3236800.0,0.9856048963957502,0
2014-04-13 02:14:00,253102.0,0.6762814637804987,0
2014-04-13 02:19:00,237171.0,0.6812149059910536,0
2014-04-13 02:24:00,244675.0,0.6787258648397395,0
2014-04-13 02:29:00,236178.0,0.6813013940197459,0
2014-04-13 02:34:00,243647.0,0.6788218268227606,0
2014-04-13 02:39:00,253757.0,0.6754948291830303,0
2014-04-13 02:44:00,247602.0,0.6773437506129896,0
2014-04-13 02:49:00,250890.0,0.676185350244978,0
2014-04-13 02:54:00,248602.0,0.6768035671960602,0
2014-04-13 02:59:00,3255100.0,0.9864062155443972,0
