timestamp,value,anomaly_score,label
2014-02-16 08:15:00,0.066,0.7394289476111913,0
2014-02-16 08:20:00,0.132,0.530372785807921,0
2014-02-16 08:25:00,0.134,0.5389847082427264,0
2014-02-16 08:30:00,0.066,0.7396592637982189,0
2014-02-16 08:35:00,0.134,0.5394736431418132,0
2014-02-16 08:40:00,0.134,0.539434364196671,0
2014-02-16 08:45:00,0.134,0.5393952022737796,0
2014-02-16 08:50:00,0.066,0.7401694085481647,0
2014-02-16 08:55:00,0.134,0.5398812130312393,0
2014-02-16 09:00:00,0.134,0.539841834646174,0
2014-02-16 09:05:00,0.132,0.5311009992827059,0
2014-02-16 09:10:00,0.134,0.5397805720481685,0
2014-02-16 09:15:00,0.066,0.7409292634592767,0
2014-02-16 09:20:00,0.132,0.5315408203047156,0
2014-02-16 09:25:00,0.132,0.5315100558684617,0
2014-02-16 09:30:00,0.066,0.7411437992791894,0
2014-02-16 09:35:00,0.134,0.540738307116147,0
2014-02-16 09:40:00,0.132,0.5319468831576009,0
2014-02-16 09:45:00,0.068,0.7341877590247456,0
2014-02-16 09:50:00,0.132,0.5324132617659876,0
2014-02-16 09:55:00,0.134,0.5411548051614833,0
2014-02-16 10:00:00,0.134,0.5411150868504447,0
2014-02-16 10:05:00,0.132,0.5322858604762705,0
2014-02-16 10:10:00,0.066,0.7421293122059431,0
2014-02-16 10:15:00,0.134,0.5415669683204016,0
2014-02-16 10:20:00,0.132,0.5327169539650909,0
2014-02-16 10:25:00,0.066,0.742354914224562,0
2014-02-16 10:30:00,0.132,0.5331937919104762,0
2014-02-16 10:35:00,0.134,0.5419929400511501,0
2014-02-16 10:40:00,0.066,0.7425803426771502,0
2014-02-16 10:45:00,0.132,0.5336198323874103,0
2014-02-16 10:50:00,0.132,0.5335880705857423,0
2014-02-16 10:55:00,0.132,0.5335563986334884,0
2014-02-16 11:00:00,0.132,0.533524816107829,0
2014-02-16 11:05:00,0.134,0.5423693165947174,0
2014-02-16 11:10:00,0.068,0.7362869395953128,0
2014-02-16 11:15:00,0.132,0.5339319530492136,0
2014-02-16 11:20:00,0.134,0.5427967388583217,0
2014-02-16 11:25:00,0.134,0.5427567163573226,0
2014-02-16 11:30:00,0.066,0.7440436019928628,0
2014-02-16 11:35:00,0.132,0.534303731556383,0
2014-02-16 11:40:00,0.132,0.5342719157130735,0
2014-02-16 11:45:00,0.134,0.5431732753331506,0
2014-02-16 11:50:00,0.068,0.7372178053119411,0
2014-02-16 11:55:00,0.134,0.5436190214769672,0
2014-02-16 12:00:00,0.134,0.5435787413487316,0
2014-02-16 12:05:00,0.066,0.7447618163630694,0
2014-02-16 12:10:00,0.132,0.5350724150892983,0
2014-02-16 12:15:00,0.132,0.5350402941367354,0
2014-02-16 12:20:00,0.066,0.7449703568344587,0
2014-02-16 12:25:00,0.132,0.5355015697305585,0
2014-02-16 12:30:00,0.2,0.8049262024798316,0
2014-02-16 12:35:00,0.066,0.7454862795579424,0
2014-02-16 12:40:00,0.134,0.5443516848242038,0
2014-02-16 12:45:00,0.132,0.5353031954892308,0
2014-02-16 12:50:00,0.066,0.7457050535428573,0
2014-02-16 12:55:00,0.134,0.5447806444862362,0
2014-02-16 13:00:00,0.134,0.5447401641503223,0
2014-02-16 13:05:00,0.066,0.7459358043194492,0
2014-02-16 13:10:00,0.132,0.5361515184776937,0
2014-02-16 13:15:00,0.134,0.545166506703805,0
2014-02-16 13:20:00,0.068,0.7387897290290406,0
2014-02-16 13:25:00,0.134,0.5456001257068648,0
2014-02-16 13:30:00,0.134,0.5455593307994853,0
2014-02-16 13:35:00,0.134,0.5455186451838847,0
2014-02-16 13:40:00,0.066,0.7466528960025816,0
2014-02-16 13:45:00,0.134,0.5459647848533914,0
2014-02-16 13:50:00,0.132,0.5368293816693023,0
2014-02-16 13:55:00,0.134,0.5458993883401608,0
2014-02-16 14:00:00,0.066,0.7471189308925948,0
2014-02-16 14:05:00,0.132,0.5372292653521807,0
2014-02-16 14:10:00,0.134,0.546318355915174,0
2014-02-16 14:15:00,0.066,0.7473350914696685,0
2014-02-16 14:20:00,0.134,0.5467599724027468,0
2014-02-16 14:25:00,0.134,0.5467189223047118,0
2014-02-16 14:30:00,0.136,0.5558022411043093,0
2014-02-16 14:35:00,0.066,0.7478217666964359,0
2014-02-16 14:40:00,0.134,0.547101209845454,0
2014-02-16 14:45:00,0.132,0.5378920936500493,0
2014-02-16 14:50:00,0.066,0.7480366877900695,0
2014-02-16 14:55:00,0.132,0.5383342562061825,0
2014-02-16 15:00:00,0.134,0.5474881579433194,0
2014-02-16 15:05:00,0.134,0.5474470292196554,0
2014-02-16 15:10:00,0.066,0.7484967962949075,0
2014-02-16 15:15:00,0.132,0.538676012641697,0
2014-02-16 15:20:00,0.134,0.5478566352225339,0
2014-02-16 15:25:00,0.134,0.5478154639460318,0
2014-02-16 15:30:00,0.134,0.5477743987455397,0
2014-02-16 15:35:00,0.066,0.7491989157211743,0
2014-02-16 15:40:00,0.134,0.5482068540342027,0
2014-02-16 15:45:00,0.134,0.5481656565470481,0
2014-02-16 15:50:00,0.134,0.5481245645005648,0
2014-02-16 15:55:00,0.132,0.5388196119052707,0
2014-02-16 16:00:00,0.134,0.548058488622265,0
2014-02-16 16:05:00,0.132,0.5387381225646692,0
2014-02-16 16:10:00,0.066,0.7503689980564522,0
2014-02-16 16:15:00,0.132,0.539172558414915,0
2014-02-16 16:20:00,0.134,0.5484377609196545,0
2014-02-16 16:25:00,0.066,0.7505784006405494,0
2014-02-16 16:30:00,0.134,0.5488652739693134,0
2014-02-16 16:35:00,0.132,0.5395074877970367,0
2014-02-16 16:40:00,0.068,0.7432677365575082,0
2014-02-16 16:45:00,0.134,0.5492512743022012,0
2014-02-16 16:50:00,0.134,0.5492100732158014,0
2014-02-16 16:55:00,0.134,0.5491689753557669,0
2014-02-16 17:00:00,0.066,0.7512652921585838,0
2014-02-16 17:05:00,0.132,0.5402386232829282,0
2014-02-16 17:10:00,0.134,0.5495668240253524,0
2014-02-16 17:15:00,0.068,0.7439263880134084,0
2014-02-16 17:20:00,0.134,0.5499743296636337,0
2014-02-16 17:25:00,0.132,0.5405528949434502,0
2014-02-16 17:30:00,0.134,0.5499072902895232,0
2014-02-16 17:35:00,0.068,0.7443751095111962,0
2014-02-16 17:40:00,0.134,0.5503127892377113,0
2014-02-16 17:45:00,0.134,0.5502714352163471,0
2014-02-16 17:50:00,0.066,0.7521723249285068,0
2014-02-16 17:55:00,0.134,0.5506891251836361,0
2014-02-16 18:00:00,0.134,0.5506476576629235,0
2014-02-16 18:05:00,0.132,0.5411743116252532,0
2014-02-16 18:10:00,0.134,0.5505804531948038,0
2014-02-16 18:15:00,0.132,0.5410920713008261,0
2014-02-16 18:20:00,0.132,0.5410587926039814,0
2014-02-16 18:25:00,0.066,0.7532989107054522,0
2014-02-16 18:30:00,0.134,0.5509439291348186,0
2014-02-16 18:35:00,0.134,0.5509027157144144,0
2014-02-16 18:40:00,0.134,0.5508616021556934,0
2014-02-16 18:45:00,0.068,0.7461387552640169,0
2014-02-16 18:50:00,0.134,0.5512607415145641,0
2014-02-16 18:55:00,0.136,0.5606887509660393,0
2014-02-16 19:00:00,0.134,0.5511630783198485,0
2014-02-16 19:05:00,0.132,0.5416085065838232,0
2014-02-16 19:10:00,0.134,0.551096443300423,0
2014-02-16 19:15:00,0.134,0.551055626500504,0
2014-02-16 19:20:00,0.066,0.7549095002734627,0
2014-02-16 19:25:00,0.134,0.5514659836355607,0
2014-02-16 19:30:00,0.136,0.560941719673718,0
2014-02-16 19:35:00,0.134,0.5513689829402537,0
2014-02-16 19:40:00,0.066,0.7553623473456755,0
2014-02-16 19:45:00,0.134,0.5517774120032727,0
2014-02-16 19:50:00,0.134,0.5517364919670922,0
2014-02-16 19:55:00,0.134,0.5516956687947185,0
2014-02-16 20:00:00,0.066,0.7558025126435846,0
2014-02-16 20:05:00,0.134,0.5521021629834189,0
2014-02-16 20:10:00,0.134,0.5520612364543738,0
2014-02-16 20:15:00,0.134,0.5520204062168287,0
2014-02-16 20:20:00,0.134,0.5519796718937904,0
2014-02-16 20:25:00,0.066,0.7564696167539027,0
2014-02-16 20:30:00,0.132,0.5427627020958942,0
2014-02-16 20:35:00,0.134,0.5523582658588544,0
2014-02-16 20:40:00,0.066,0.7566664370395836,0
2014-02-16 20:45:00,0.134,0.5527609248280007,0
2014-02-16 20:50:00,0.132,0.5430738511546116,0
2014-02-16 20:55:00,0.134,0.5526941222120418,0
2014-02-16 21:00:00,0.132,0.5429924431223285,0
2014-02-16 21:05:00,0.136,0.5622647718180156,0
2014-02-16 21:10:00,0.132,0.5428963881492493,0
2014-02-16 21:15:00,0.134,0.5525465137931089,0
2014-02-16 21:20:00,0.134,0.552506109006368,0
2014-02-16 21:25:00,0.134,0.5524657972810691,0
2014-02-16 21:30:00,0.066,0.7584363973483979,0
2014-02-16 21:35:00,0.202,0.8330526293772959,0
2014-02-16 21:40:00,0.136,0.5619692981763377,0
2014-02-16 21:45:00,0.134,0.5522359690062689,0
2014-02-16 21:50:00,0.068,0.7514019410799022,0
2014-02-16 21:55:00,0.132,0.5428940669538777,0
2014-02-16 22:00:00,0.134,0.5525960235620995,0
2014-02-16 22:05:00,0.134,0.5525561257530237,0
2014-02-16 22:10:00,0.066,0.759544719978436,0
2014-02-16 22:15:00,0.134,0.5529527868180923,0
2014-02-16 22:20:00,0.066,0.759522056519423,0
2014-02-16 22:25:00,0.132,0.5435869452529716,0
2014-02-16 22:30:00,0.132,0.5435542448385671,0
2014-02-16 22:35:00,0.134,0.5532972193975483,0
2014-02-16 22:40:00,0.068,0.752175197391449,0
2014-02-16 22:45:00,0.134,0.5536774774532491,0
2014-02-16 22:50:00,0.066,0.7599179314182891,0
2014-02-16 22:55:00,0.134,0.5540694783026782,0
2014-02-16 23:00:00,0.134,0.5540291023197031,0
2014-02-16 23:05:00,0.134,0.5539888166518787,0
2014-02-16 23:10:00,0.134,0.5539486209630085,0
2014-02-16 23:15:00,0.134,0.5539085149186456,0
2014-02-16 23:20:00,0.134,0.5538684981860804,0
2014-02-16 23:25:00,0.066,0.7609983479692186,0
2014-02-16 23:30:00,0.134,0.5542582007900103,0
2014-02-16 23:35:00,0.2,0.8307722343058221,0
2014-02-16 23:40:00,0.134,0.5536698280055679,0
2014-02-16 23:45:00,0.066,0.7616406891209513,0
2014-02-16 23:50:00,0.134,0.5540584478616699,0
2014-02-16 23:55:00,0.132,0.5441520308672175,0
2014-02-17 00:00:00,0.136,0.5638340954467715,0
2014-02-17 00:05:00,0.068,0.7542623846061571,0
2014-02-17 00:10:00,0.134,0.5543530385860538,0
2014-02-17 00:15:00,0.134,0.5543133246570437,0
2014-02-17 00:20:00,0.132,0.5443759336895854,0
2014-02-17 00:25:00,0.066,0.7624700245739844,0
2014-02-17 00:30:00,0.134,0.5546733713663099,0
2014-02-17 00:35:00,0.068,0.7546354112787241,0
2014-02-17 00:40:00,0.132,0.545127777837887,0
2014-02-17 00:45:00,0.066,0.762430884410771,0
2014-02-17 00:50:00,0.134,0.5554413507988731,0
2014-02-17 00:55:00,0.132,0.5454683209130513,0
2014-02-17 01:00:00,0.134,0.555375690502992,0
2014-02-17 01:05:00,0.134,0.5553357866763172,0
2014-02-17 01:10:00,0.068,0.7552106139794712,0
2014-02-17 01:15:00,0.132,0.5457471349008948,0
2014-02-17 01:20:00,0.132,0.5457144411622912,0
2014-02-17 01:25:00,0.068,0.7553887766944261,0
2014-02-17 01:30:00,0.132,0.5460858399451592,0
2014-02-17 01:35:00,0.134,0.5560331608668777,0
2014-02-17 01:40:00,0.066,0.7634321819682157,0
2014-02-17 01:45:00,0.132,0.5464216334498403,0
2014-02-17 01:50:00,0.134,0.5563849705398871,0
2014-02-17 01:55:00,0.132,0.5463416309911517,0
2014-02-17 02:00:00,0.134,0.5563191486114744,0
2014-02-17 02:05:00,0.066,0.7640301770558761,0
2014-02-17 02:10:00,0.134,0.5566950099618538,0
2014-02-17 02:15:00,0.134,0.5566549290464367,0
2014-02-17 02:20:00,0.132,0.5465816438705711,0
2014-02-17 02:25:00,0.068,0.756541838783684,0
2014-02-17 02:30:00,0.132,0.5469483033089041,0
2014-02-17 02:35:00,0.134,0.5569649652996536,0
2014-02-17 02:40:00,0.066,0.764618916436208,0
2014-02-17 02:45:00,0.134,0.5573377777106812,0
2014-02-17 02:50:00,0.134,0.5572976223345313,0
2014-02-17 02:55:00,0.132,0.5471851764401547,0
2014-02-17 03:00:00,0.066,0.7650092069406913,0
2014-02-17 03:05:00,0.132,0.5475616350370383,0
2014-02-17 03:10:00,0.134,0.5576168415313106,0
2014-02-17 03:15:00,1.398,1.0,0
2014-02-17 03:20:00,0.134,0.5418222879933052,0
2014-02-17 03:25:00,0.134,0.5417934627771492,0
2014-02-17 03:30:00,0.134,0.5417646970803263,0
2014-02-17 03:35:00,0.066,0.7391197550721729,0
2014-02-17 03:40:00,0.134,0.5420991284522494,0
2014-02-17 03:45:00,0.066,0.7391065776143315,0
2014-02-17 03:50:00,0.134,0.542432499634956,0
2014-02-17 03:55:00,0.134,0.5424034858330868,0
2014-02-17 04:00:00,0.134,0.5423745314653555,0
2014-02-17 04:05:00,0.134,0.5423456363291237,0
2014-02-17 04:10:00,0.066,0.7396524633112577,0
2014-02-17 04:15:00,0.134,0.5426774997845449,0
2014-02-17 04:20:00,0.134,0.5426485126605769,0
2014-02-17 04:25:00,0.134,0.5426195845214585,0
2014-02-17 04:30:00,0.068,0.7328018786634758,0
2014-02-17 04:35:00,0.132,0.5341726724329054,0
2014-02-17 04:40:00,0.134,0.5429220105128065,0
2014-02-17 04:45:00,0.066,0.7401872387041921,0
2014-02-17 04:50:00,0.134,0.5432513568445159,0
2014-02-17 04:55:00,0.198,0.7929593761021574,0
2014-02-17 05:00:00,0.134,0.5427998264191114,0
2014-02-17 05:05:00,0.134,0.5427711034564221,0
2014-02-17 05:10:00,0.134,0.5427424382438214,0
2014-02-17 05:15:00,0.132,0.5339066246165255,0
2014-02-17 05:20:00,0.066,0.7413001057755559,0
2014-02-17 05:25:00,0.134,0.5430536821613388,0
2014-02-17 05:30:00,0.132,0.5342034561470359,0
2014-02-17 05:35:00,0.134,0.5430080997890174,0
2014-02-17 05:40:00,0.134,0.5429795015651293,0
2014-02-17 05:45:00,0.068,0.7345801800417784,0
2014-02-17 05:50:00,0.132,0.5344534663175252,0
2014-02-17 05:55:00,0.134,0.5432783237408818,0
2014-02-17 06:00:00,0.134,0.5432496941801109,0
2014-02-17 06:05:00,0.134,0.5432211213611677,0
2014-02-17 06:10:00,0.066,0.742362930122168,0
2014-02-17 06:15:00,0.134,0.5435462731354597,0
2014-02-17 06:20:00,0.134,0.5435176140340271,0
2014-02-17 06:25:00,0.134,0.5434890114420869,0
2014-02-17 06:30:00,0.068,0.7354398285835937,0
2014-02-17 06:35:00,0.134,0.5438021539255156,0
2014-02-17 06:40:00,0.134,0.5437734735674137,0
2014-02-17 06:45:00,0.136,0.5526222342083477,0
2014-02-17 06:50:00,0.134,0.5437046066006377,0
2014-02-17 06:55:00,0.134,0.5436761022165018,0
2014-02-17 07:00:00,0.134,0.5436476535315027,0
2014-02-17 07:05:00,0.134,0.5436192603644789,0
2014-02-17 07:10:00,0.132,0.5346628444675157,0
2014-02-17 07:15:00,0.068,0.7366785841469021,0
2014-02-17 07:20:00,0.132,0.5349772916122918,0
2014-02-17 07:25:00,0.066,0.7439626578892218,0
2014-02-17 07:30:00,0.132,0.535301624329414,0
2014-02-17 07:35:00,0.134,0.5442293866893898,0
2014-02-17 07:40:00,0.066,0.7441189101960322,0
2014-02-17 07:45:00,0.134,0.5445492346744325,0
2014-02-17 07:50:00,0.066,0.7441050049746569,0
2014-02-17 07:55:00,0.134,0.5448681230340364,0
2014-02-17 08:00:00,0.134,0.544839331663852,0
2014-02-17 08:05:00,0.134,0.5448105956475303,0
2014-02-17 08:10:00,0.066,0.7444483347739739,0
2014-02-17 08:15:00,0.134,0.5451282623329038,0
2014-02-17 08:20:00,0.134,0.545099447911885,0
2014-02-17 08:25:00,0.068,0.7372728540879139,0
2014-02-17 08:30:00,0.134,0.5454055216783265,0
2014-02-17 08:35:00,0.132,0.5363705124635935,0
2014-02-17 08:40:00,0.132,0.5363474751817172,0
2014-02-17 08:45:00,0.134,0.5453419550202644,0
2014-02-17 08:50:00,0.132,0.536290077363803,0
2014-02-17 08:55:00,0.134,0.5452959864616943,0
2014-02-17 09:00:00,0.134,0.5452673531801596,0
2014-02-17 09:05:00,0.066,0.74564963014937,0
2014-02-17 09:10:00,0.132,0.5365396742493469,0
2014-02-17 09:15:00,0.134,0.5455648959461681,0
2014-02-17 09:20:00,0.132,0.536482422411291,0
2014-02-17 09:25:00,0.132,0.536459572546057,0
2014-02-17 09:30:00,0.132,0.536436765561326,0
2014-02-17 09:35:00,0.066,0.74630573591352,0
2014-02-17 09:40:00,0.134,0.5458265793570354,0
2014-02-17 09:45:00,0.134,0.5457979281050225,0
2014-02-17 09:50:00,0.068,0.7390824905924993,0
2014-02-17 09:55:00,0.134,0.5460998397498533,0
2014-02-17 10:00:00,0.132,0.5369786440463474,0
2014-02-17 10:05:00,0.134,0.5460537963030982,0
2014-02-17 10:10:00,0.066,0.7468075233674843,0
2014-02-17 10:15:00,0.132,0.5372589089474292,0
2014-02-17 10:20:00,0.132,0.53723588272206,0
2014-02-17 10:25:00,0.068,0.7395461541161048,0
2014-02-17 10:30:00,0.132,0.5375388658492279,0
2014-02-17 10:35:00,0.134,0.5466410387740932,0
2014-02-17 10:40:00,0.2,0.8096590012576752,0
2014-02-17 10:45:00,0.134,0.546194660057303,0
2014-02-17 10:50:00,0.068,0.7402504604824234,0
2014-02-17 10:55:00,0.134,0.5464936213230926,0
2014-02-17 11:00:00,0.132,0.5373182838122478,0
2014-02-17 11:05:00,0.136,0.5555755772349456,0
2014-02-17 11:10:00,0.068,0.7405840730929335,0
2014-02-17 11:15:00,0.134,0.5467344344370044,0
2014-02-17 11:20:00,0.134,0.546705877962875,0
2014-02-17 11:25:00,0.066,0.7481777995734512,0
2014-02-17 11:30:00,0.134,0.5470130092325722,0
2014-02-17 11:35:00,0.066,0.7481637340534728,0
2014-02-17 11:40:00,0.134,0.5473192622139313,0
2014-02-17 11:45:00,0.132,0.5381035122548319,0
2014-02-17 11:50:00,0.134,0.5472729968054365,0
2014-02-17 11:55:00,0.132,0.5380462962248983,0
2014-02-17 12:00:00,0.068,0.7411975447659152,0
2014-02-17 12:05:00,0.134,0.5475503613364328,0
2014-02-17 12:10:00,0.132,0.5383101588522039,0
2014-02-17 12:15:00,0.134,0.5475041193184867,0
2014-02-17 12:20:00,0.066,0.7489823640878173,0
2014-02-17 12:25:00,0.134,0.5478080134913198,0
2014-02-17 12:30:00,0.134,0.5477792759792828,0
2014-02-17 12:35:00,0.066,0.749139389366926,0
2014-02-17 12:40:00,0.132,0.5388443418844713,0
2014-02-17 12:45:00,0.134,0.5480644864148673,0
2014-02-17 12:50:00,0.134,0.548035728780797,0
2014-02-17 12:55:00,0.134,0.5480070227027958,0
2014-02-17 13:00:00,0.068,0.7421448441118196,0
2014-02-17 13:05:00,0.134,0.5482986810035411,0
2014-02-17 13:10:00,0.134,0.5482699169144496,0
2014-02-17 13:15:00,0.134,0.5482412041547471,0
2014-02-17 13:20:00,0.134,0.548212542571955,0
2014-02-17 13:25:00,0.066,0.7501362993407764,0
2014-02-17 13:30:00,0.132,0.5392269901653929,0
2014-02-17 13:35:00,0.068,0.7426113126445739,0
2014-02-17 13:40:00,0.134,0.5488138042737625,0
2014-02-17 13:45:00,0.132,0.5394856776490944,0
2014-02-17 13:50:00,0.134,0.548767180578301,0
2014-02-17 13:55:00,0.202,0.8214314418327993,0
2014-02-17 14:00:00,0.066,0.7508028288403292,0
2014-02-17 14:05:00,0.2,0.8152554961124117,0
2014-02-17 14:10:00,0.2,0.8150042669181465,0
2014-02-17 14:15:00,0.066,0.7513306903742254,0
2014-02-17 14:20:00,0.134,0.5481572603846828,0
2014-02-17 14:25:00,0.134,0.5481290807382438,0
2014-02-17 14:30:00,0.132,0.538769655707247,0
2014-02-17 14:35:00,0.134,0.5480837910425296,0
2014-02-17 14:40:00,0.066,0.7518084897548124,0
2014-02-17 14:45:00,0.134,0.5483813847211261,0
2014-02-17 14:50:00,0.202,0.8220349679186465,0
2014-02-17 14:55:00,0.134,0.5479366073969525,0
2014-02-17 15:00:00,0.132,0.5385519928467905,0
2014-02-17 15:05:00,0.134,0.5478918857783062,0
2014-02-17 15:10:00,0.134,0.5478641536625815,0
2014-02-17 15:15:00,0.066,0.7528028598567984,0
2014-02-17 15:20:00,0.134,0.5481607548033969,0
2014-02-17 15:25:00,0.132,0.538752656948393,0
2014-02-17 15:30:00,0.066,0.7529441978983744,0
2014-02-17 15:35:00,0.132,0.5390517934296223,0
2014-02-17 15:40:00,0.132,0.5390294061851361,0
2014-02-17 15:45:00,0.134,0.5484054333154587,0
2014-02-17 15:50:00,0.202,0.8232586152855075,0
2014-02-17 15:55:00,0.2,0.8167792943939276,0
2014-02-17 16:00:00,0.132,0.5381561849173064,0
2014-02-17 16:05:00,0.134,0.5475473309371827,0
2014-02-17 16:10:00,0.066,0.7542562561964375,0
2014-02-17 16:15:00,0.134,0.5478422576570036,0
2014-02-17 16:20:00,0.136,0.5572136421050223,0
2014-02-17 16:25:00,0.066,0.7544099606854389,0
2014-02-17 16:30:00,0.134,0.5480982322579893,0
2014-02-17 16:35:00,0.132,0.538632796875103,0
2014-02-17 16:40:00,0.132,0.5386109514750277,0
2014-02-17 16:45:00,0.066,0.7547028763098835,0
2014-02-17 16:50:00,0.134,0.5483581008656386,0
2014-02-17 16:55:00,0.132,0.538874779930999,0
2014-02-17 17:00:00,0.134,0.548314159460903,0
2014-02-17 17:05:00,0.134,0.5482868973957813,0
2014-02-17 17:10:00,0.132,0.5387878393242373,0
2014-02-17 17:15:00,0.134,0.548243202228093,0
2014-02-17 17:20:00,0.134,0.548216071936712,0
2014-02-17 17:25:00,0.134,0.5481889873648558,0
2014-02-17 17:30:00,0.132,0.5386689879680667,0
2014-02-17 17:35:00,0.068,0.7483811666511719,0
2014-02-17 17:40:00,0.132,0.5389539480096106,0
2014-02-17 17:45:00,0.132,0.5389322359618893,0
2014-02-17 17:50:00,0.066,0.756096856902099,0
2014-02-17 17:55:00,0.2,0.8196926952239671,0
2014-02-17 18:00:00,0.068,0.7486708828312585,0
2014-02-17 18:05:00,0.134,0.5486510909091935,0
2014-02-17 18:10:00,0.134,0.5486240282147716,0
2014-02-17 18:15:00,0.134,0.5485970106314642,0
2014-02-17 18:20:00,0.134,0.5485700380340841,0
2014-02-17 18:25:00,0.132,0.5390053967186826,0
2014-02-17 18:30:00,0.066,0.756881826658504,0
2014-02-17 18:35:00,0.136,0.5583591805398015,0
2014-02-17 18:40:00,0.134,0.5488049329707947,0
2014-02-17 18:45:00,0.134,0.5487779907780042,0
2014-02-17 18:50:00,0.132,0.5391906236144195,0
2014-02-17 18:55:00,0.134,0.5487347979035084,0
2014-02-17 19:00:00,0.068,0.7498911509437524,0
2014-02-17 19:05:00,0.134,0.549012925779137,0
2014-02-17 19:10:00,0.134,0.548986013592227,0
2014-02-17 19:15:00,0.134,0.5489591456873465,0
2014-02-17 19:20:00,0.134,0.5489323219431921,0
2014-02-17 19:25:00,0.068,0.7503498013783724,0
2014-02-17 19:30:00,0.132,0.539613687551774,0
2014-02-17 19:35:00,0.134,0.5491930728021784,0
2014-02-17 19:40:00,0.068,0.750486268500479,0
2014-02-17 19:45:00,0.134,0.5494693700481582,0
2014-02-17 19:50:00,0.134,0.5494424364582914,0
2014-02-17 19:55:00,0.204,0.8348150444819118,0
2014-02-17 20:00:00,0.066,0.7585992271259159,0
2014-02-17 20:05:00,0.134,0.5493144166974263,0
2014-02-17 20:10:00,0.136,0.5588856121267438,0
2014-02-17 20:15:00,0.132,0.5396185181400304,0
2014-02-17 20:20:00,0.132,0.5395971641709956,0
2014-02-17 20:25:00,0.134,0.5492181568881382,0
2014-02-17 20:30:00,0.066,0.7592002579349068,0
2014-02-17 20:35:00,0.132,0.5398529766964881,0
2014-02-17 20:40:00,0.134,0.5494859596873454,0
2014-02-17 20:45:00,0.134,0.549459332588014,0
2014-02-17 20:50:00,0.132,0.5397680880677911,0
2014-02-17 20:55:00,0.134,0.5494166113185072,0
2014-02-17 21:00:00,0.132,0.5397151709373573,0
2014-02-17 21:05:00,0.134,0.5493740381777802,0
2014-02-17 21:10:00,0.134,0.5493476132586244,0
2014-02-17 21:15:00,0.134,0.5493212307214019,0
2014-02-17 21:20:00,0.066,0.7604048753035297,0
2014-02-17 21:25:00,0.134,0.5496037152695572,0
2014-02-17 21:30:00,0.134,0.5495772769902956,0
2014-02-17 21:35:00,0.132,0.5398434759693287,0
2014-02-17 21:40:00,0.132,0.539822360965445,0
2014-02-17 21:45:00,0.066,0.760835099738673,0
2014-02-17 21:50:00,0.2,0.8249407760082188,0
2014-02-17 21:55:00,0.134,0.5494418646907685,0
2014-02-17 22:00:00,0.066,0.7611345017691336,0
2014-02-17 22:05:00,0.202,0.8313011927627871,0
2014-02-17 22:10:00,0.134,0.5493276572939864,0
2014-02-17 22:15:00,0.134,0.5493016164031007,0
2014-02-17 22:20:00,0.132,0.5395361222695039,0
2014-02-17 22:25:00,0.134,0.5492599448912319,0
2014-02-17 22:30:00,0.134,0.5492340217482632,0
2014-02-17 22:35:00,0.132,0.5394534077451771,0
