timestamp,value,anomaly_score,label
2014-01-17 16:40:00,33.5573,0.5250368488358538,0
2014-01-17 16:45:00,33.3333,0.5457359022591599,0
2014-01-17 16:50:00,33.4427,0.5111432519858317,0
2014-01-17 16:55:00,33.4447,0.5104981269055148,0
2014-01-17 17:00:00,33.5573,0.5252249574828296,0
2014-01-17 17:05:00,33.3333,0.5458346374735664,0
2014-01-17 17:10:00,33.4427,0.5111024794857123,0
2014-01-17 17:15:00,33.4447,0.5104549214764829,0
2014-01-17 17:20:00,33.4447,0.5104443721033827,0
2014-01-17 17:25:00,33.4447,0.5104338546000053,0
2014-01-17 17:30:00,33.4447,0.5104233688062105,0
2014-01-17 17:35:00,33.3333,0.5459117737858536,0
2014-01-17 17:40:00,33.446,0.5099154045999663,0
2014-01-17 17:45:00,33.4427,0.5109617978996006,0
2014-01-17 17:50:00,33.4447,0.5103100584094469,0
2014-01-17 17:55:00,33.446,0.5098828443536176,0
2014-01-17 18:00:00,33.4447,0.5102904011643068,0
2014-01-17 18:05:00,33.4447,0.5102802030850339,0
2014-01-17 18:10:00,33.446,0.5098518378752843,0
2014-01-17 18:15:00,33.5573,0.5259893515812306,0
2014-01-17 18:20:00,33.4427,0.5109666454404067,0
2014-01-17 18:25:00,33.3333,0.5461618706643367,0
2014-01-17 18:30:00,33.446,0.5098099751186336,0
2014-01-17 18:35:00,33.4447,0.5102206194793342,0
2014-01-17 18:40:00,33.4447,0.5102106291644712,0
2014-01-17 18:45:00,33.3333,0.5461921450766251,0
2014-01-17 18:50:00,33.5553,0.52573000924513,0
2014-01-17 18:55:00,33.3333,0.5462409777834809,0
2014-01-17 19:00:00,33.556,0.5260462126130049,0
2014-01-17 19:05:00,33.3333,0.5462902236030645,0
2014-01-17 19:10:00,33.554,0.5254854110184924,0
2014-01-17 19:15:00,36.6713,0.9954760114764432,0
2014-01-17 19:20:00,34.778,0.8537872256704088,0
2014-01-17 19:25:00,33.3333,0.5488559217725415,0
2014-01-17 19:30:00,33.5553,0.5230612215586343,0
2014-01-17 19:35:00,33.3333,0.5488988042545547,0
2014-01-17 19:40:00,33.5587,0.5242571787968837,0
2014-01-17 19:45:00,33.3333,0.5489437713844179,0
2014-01-17 19:50:00,33.4427,0.5133992781676194,0
2014-01-17 19:55:00,33.4447,0.5127351288691712,0
2014-01-17 20:00:00,33.5553,0.5233385030259027,0
2014-01-17 20:05:00,33.3333,0.5490295951413974,0
2014-01-17 20:10:00,33.3333,0.5489828543695229,0
2014-01-17 20:15:00,33.556,0.5237734340654283,0
2014-01-17 20:20:00,33.3333,0.5490263270469913,0
2014-01-17 20:25:00,33.556,0.5238651100302422,0
2014-01-17 20:30:00,33.3333,0.549069804001136,0
2014-01-17 20:35:00,33.4447,0.512569783106027,0
2014-01-17 20:40:00,33.446,0.512131025419368,0
2014-01-17 20:45:00,33.4447,0.5125471350879639,0
2014-01-17 20:50:00,33.446,0.5121076462242058,0
2014-01-17 20:55:00,33.3333,0.5491139264436102,0
2014-01-17 21:00:00,33.5553,0.5240202425142686,0
2014-01-17 21:05:00,33.446,0.512071744631617,0
2014-01-17 21:10:00,33.4427,0.5131505721871135,0
2014-01-17 21:15:00,33.3333,0.5492011391687308,0
2014-01-17 21:20:00,33.446,0.5119676685988552,0
2014-01-17 21:25:00,33.446,0.5119566774648758,0
2014-01-17 21:30:00,33.446,0.5119457165582242,0
2014-01-17 21:35:00,33.4447,0.5123661539829396,0
2014-01-17 21:40:00,33.446,0.5119230962574004,0
2014-01-17 21:45:00,33.3333,0.5492700102542745,0
2014-01-17 21:50:00,33.4427,0.5129310225189625,0
2014-01-17 21:55:00,33.4447,0.5122532429853444,0
2014-01-17 22:00:00,33.556,0.5248565792046993,0
2014-01-17 22:05:00,33.3333,0.549357111099158,0
2014-01-17 22:10:00,33.4447,0.5122197484281159,0
2014-01-17 22:15:00,33.446,0.5117742268428949,0
2014-01-17 22:20:00,33.4427,0.5128675562890574,0
2014-01-17 22:25:00,33.4447,0.5121863544864271,0
2014-01-17 22:30:00,33.3333,0.549401046070737,0
2014-01-17 22:35:00,34.8907,0.8821906607221564,0
2014-01-17 22:40:00,35.5727,0.9605358326189231,0
2014-01-17 22:45:00,33.446,0.5137247748544993,0
2014-01-17 22:50:00,33.3333,0.5513425542431765,0
2014-01-17 22:55:00,33.4447,0.5140688571177204,0
2014-01-17 23:00:00,33.5573,0.5237295451804305,0
2014-01-17 23:05:00,33.4447,0.5141108102817806,0
2014-01-17 23:10:00,33.4447,0.5140983290046337,0
2014-01-17 23:15:00,33.3333,0.551444494531399,0
2014-01-17 23:20:00,33.4447,0.5140072380349667,0
2014-01-17 23:25:00,33.4447,0.5139949138714344,0
2014-01-17 23:30:00,33.4447,0.5139826221807339,0
2014-01-17 23:35:00,33.446,0.5135314890889882,0
2014-01-17 23:40:00,33.4447,0.5139589044936426,0
2014-01-17 23:45:00,33.3333,0.5515018846814538,0
2014-01-17 23:50:00,33.4447,0.5138686670282464,0
2014-01-17 23:55:00,33.4427,0.5145341050180254,0
2014-01-18 00:00:00,33.556,0.5238997550691711,0
2014-01-18 00:05:00,33.3333,0.5515818547092143,0
2014-01-18 00:10:00,33.556,0.523988704669542,0
2014-01-18 00:15:00,33.3333,0.5516220160753175,0
2014-01-18 00:20:00,33.446,0.5133526654165481,0
2014-01-18 00:25:00,33.446,0.5133411607879397,0
2014-01-18 00:30:00,33.3333,0.5516196648430343,0
2014-01-18 00:35:00,33.5573,0.5247166170896669,0
2014-01-18 00:40:00,33.3333,0.5516607099288706,0
2014-01-18 00:45:00,33.554,0.5236784789636184,0
2014-01-18 00:50:00,33.3333,0.5516998650258556,0
2014-01-18 00:55:00,33.3333,0.5516553171085055,0
2014-01-18 01:00:00,33.554,0.5238741567159182,0
2014-01-18 01:05:00,33.5573,0.5249837324007595,0
2014-01-18 01:10:00,33.3333,0.5517800993498881,0
2014-01-18 01:15:00,33.4447,0.5136005873786827,0
2014-01-18 01:20:00,33.4447,0.5135890866492312,0
2014-01-18 01:25:00,33.4447,0.513577615045758,0
2014-01-18 01:30:00,33.7833,0.6019376372811012,0
2014-01-18 01:35:00,33.5587,0.5255315764618099,0
2014-01-18 01:40:00,33.3333,0.5520958795977434,0
2014-01-18 01:45:00,33.4447,0.5137283040954939,0
2014-01-18 01:50:00,33.4447,0.5137168117246302,0
2014-01-18 01:55:00,33.3333,0.5520927206280029,0
2014-01-18 02:00:00,33.5573,0.5253314314214419,0
2014-01-18 02:05:00,33.5573,0.5253102916705512,0
2014-01-18 02:10:00,33.3333,0.5522182646500575,0
2014-01-18 02:15:00,33.3333,0.5521744546836403,0
2014-01-18 02:20:00,33.554,0.5243597974946648,0
2014-01-18 02:25:00,33.3333,0.5522134616467781,0
2014-01-18 02:30:00,33.5587,0.5260774864639164,0
2014-01-18 02:35:00,33.3333,0.5522551279423438,0
2014-01-18 02:40:00,33.446,0.5130875250018263,0
2014-01-18 02:45:00,33.4447,0.5135298888968058,0
2014-01-18 02:50:00,33.4427,0.5142164329379062,0
2014-01-18 02:55:00,33.554,0.5246558263432421,0
2014-01-18 03:00:00,33.554,0.524635623226708,0
2014-01-18 03:05:00,35.1113,0.9232905548054497,0
2014-01-18 03:10:00,33.4447,0.514523882710335,0
2014-01-18 03:15:00,33.4447,0.5145120594480298,0
2014-01-18 03:20:00,33.3333,0.5533515809351721,0
2014-01-18 03:25:00,35.1947,0.9333328566588197,0
2014-01-18 03:30:00,33.4427,0.5160775012315153,0
2014-01-18 03:35:00,33.4427,0.5160644952616295,0
2014-01-18 03:40:00,33.3333,0.5542490452021476,0
2014-01-18 03:45:00,33.4427,0.515976585702786,0
2014-01-18 03:50:00,33.4427,0.5159637239038286,0
2014-01-18 03:55:00,33.4447,0.5152484418198798,0
2014-01-18 04:00:00,33.5573,0.5243549194654651,0
2014-01-18 04:05:00,34.5553,0.8268391709185638,0
2014-01-18 04:10:00,35.328,0.9476283758369565,0
2014-01-18 04:15:00,34.774,0.8706127727765081,0
2014-01-18 04:20:00,34.6613,0.8480099000005804,0
2014-01-18 04:25:00,33.556,0.5208492831458973,0
2014-01-18 04:30:00,33.3333,0.5573094951591674,0
2014-01-18 04:35:00,33.3333,0.5572634425690259,0
2014-01-18 04:40:00,33.67,0.5609870341706268,0
2014-01-18 04:45:00,33.3333,0.5573571786154362,0
2014-01-18 04:50:00,33.4447,0.518189308516588,0
2014-01-18 04:55:00,33.4447,0.5181749607543074,0
2014-01-18 05:00:00,33.554,0.520457910916735,0
2014-01-18 05:05:00,33.3333,0.5574205591511244,0
2014-01-18 05:10:00,33.4447,0.5181306815189377,0
2014-01-18 05:15:00,33.4447,0.5181164696874174,0
2014-01-18 05:20:00,33.3333,0.5574077953449512,0
2014-01-18 05:25:00,33.554,0.5207421351279224,0
2014-01-18 05:30:00,33.3333,0.5574386912596092,0
2014-01-18 05:35:00,33.446,0.5175352065689376,0
2014-01-18 05:40:00,33.446,0.5175215694710121,0
2014-01-18 05:45:00,33.4447,0.5179702244938166,0
2014-01-18 05:50:00,33.4447,0.5179562914686573,0
2014-01-18 05:55:00,33.3333,0.5574609777653603,0
2014-01-18 06:00:00,33.552,0.5203981361025911,0
2014-01-18 06:05:00,33.4427,0.5186254774910948,0
2014-01-18 06:10:00,33.446,0.5174332192715232,0
2014-01-18 06:15:00,33.3333,0.5575237965875769,0
2014-01-18 06:20:00,33.4447,0.5178091279599526,0
2014-01-18 06:25:00,33.4447,0.517795468244328,0
2014-01-18 06:30:00,33.4447,0.5177818399118264,0
2014-01-18 06:35:00,33.446,0.5173024233069922,0
2014-01-18 06:40:00,33.446,0.517289213932696,0
2014-01-18 06:45:00,33.3333,0.5575638004914003,0
2014-01-18 06:50:00,33.446,0.51720112187653,0
2014-01-18 06:55:00,33.4447,0.517655285953375,0
2014-01-18 07:00:00,33.5573,0.5228789354504484,0
2014-01-18 07:05:00,33.4427,0.5184096806783349,0
2014-01-18 07:10:00,33.3333,0.5576467003871977,0
2014-01-18 07:15:00,33.4427,0.5183221133456011,0
2014-01-18 07:20:00,33.4447,0.5175868042864804,0
2014-01-18 07:25:00,33.446,0.5171042079607729,0
2014-01-18 07:30:00,33.3333,0.557652583723587,0
2014-01-18 07:35:00,33.5573,0.5232459109292755,0
2014-01-18 07:40:00,33.3333,0.5576859514859597,0
2014-01-18 07:45:00,33.4447,0.5174614135764147,0
2014-01-18 07:50:00,33.4447,0.5174483611778565,0
2014-01-18 07:55:00,33.3333,0.5576759594257188,0
2014-01-18 08:00:00,33.5553,0.522796507665643,0
2014-01-18 08:05:00,33.4447,0.517408681880808,0
2014-01-18 08:10:00,33.446,0.5169232479018346,0
2014-01-18 08:15:00,33.4447,0.5173835412344423,0
2014-01-18 08:20:00,33.4447,0.517370662566975,0
2014-01-18 08:25:00,33.3333,0.5577767229599075,0
2014-01-18 08:30:00,33.554,0.5225776996950311,0
2014-01-18 08:35:00,33.3333,0.5578085751279482,0
2014-01-18 08:40:00,33.446,0.5167834072912241,0
2014-01-18 08:45:00,33.4427,0.5179766214746988,0
2014-01-18 08:50:00,33.3333,0.5577990512760079,0
2014-01-18 08:55:00,33.5573,0.5240542121127788,0
2014-01-18 09:00:00,33.4447,0.5172073965468175,0
2014-01-18 09:05:00,33.4447,0.5171948162522368,0
2014-01-18 09:10:00,33.3333,0.5578668039027085,0
2014-01-18 09:15:00,33.552,0.5222801960061842,0
2014-01-18 09:20:00,33.3333,0.5578978090710112,0
2014-01-18 09:25:00,33.4427,0.5178175471097765,0
2014-01-18 09:30:00,33.4427,0.5178046140089396,0
2014-01-18 09:35:00,33.3333,0.5578872236381187,0
2014-01-18 09:40:00,33.5553,0.5237619710205458,0
2014-01-18 09:45:00,33.3333,0.5579201070065354,0
2014-01-18 09:50:00,33.6647,0.5639631557211817,0
2014-01-18 09:55:00,33.4427,0.5178010331678153,0
2014-01-18 10:00:00,33.554,0.5233324796238499,0
2014-01-18 10:05:00,33.3333,0.5581000176357256,0
2014-01-18 10:10:00,33.446,0.5165430470998994,0
2014-01-18 10:15:00,33.4427,0.5177524516425935,0
2014-01-18 10:20:00,33.3333,0.5580915989601607,0
2014-01-18 10:25:00,33.552,0.5228567732031937,0
2014-01-18 10:30:00,33.3333,0.5581227808223651,0
2014-01-18 10:35:00,33.4447,0.5169012661098618,0
2014-01-18 10:40:00,33.446,0.5164064170306751,0
2014-01-18 10:45:00,33.3333,0.5581158339076528,0
2014-01-18 10:50:00,33.554,0.5238607151803314,0
2014-01-18 10:55:00,33.3333,0.5581481902900635,0
2014-01-18 11:00:00,33.5573,0.5251704149481545,0
2014-01-18 11:05:00,33.3333,0.5581822693712977,0
2014-01-18 11:10:00,33.5587,0.525773609253662,0
2014-01-18 11:15:00,33.3333,0.5582170843471354,0
2014-01-18 11:20:00,33.4427,0.5174830448779253,0
2014-01-18 11:25:00,33.4427,0.5174707646932417,0
2014-01-18 11:30:00,33.4447,0.5167105319719235,0
2014-01-18 11:35:00,33.4427,0.5174473305293776,0
2014-01-18 11:40:00,33.3333,0.5582414313690507,0
2014-01-18 11:45:00,33.4447,0.5166159886455919,0
2014-01-18 11:50:00,33.4447,0.5166044002210555,0
2014-01-18 11:55:00,33.4427,0.5173434231735607,0
2014-01-18 12:00:00,33.4427,0.517331359783187,0
2014-01-18 12:05:00,33.4447,0.5165676911562186,0
2014-01-18 12:10:00,33.4427,0.5173083519658959,0
2014-01-18 12:15:00,33.4447,0.5165436908646399,0
2014-01-18 12:20:00,33.4427,0.5172854411075488,0
2014-01-18 12:25:00,33.3333,0.5583345493978258,0
2014-01-18 12:30:00,33.552,0.524030771125739,0
2014-01-18 12:35:00,33.3333,0.5583662335496746,0
2014-01-18 12:40:00,33.446,0.515934344747886,0
2014-01-18 12:45:00,33.446,0.5159234004779687,0
2014-01-18 12:50:00,33.446,0.5159124787278465,0
2014-01-18 12:55:00,33.446,0.515901579420396,0
2014-01-18 13:00:00,33.4427,0.5171403214441315,0
2014-01-18 13:05:00,33.4447,0.5163707685439953,0
2014-01-18 13:10:00,33.4447,0.5163596004850857,0
2014-01-18 13:15:00,33.4447,0.5163484552514193,0
2014-01-18 13:20:00,33.446,0.5158436960806241,0
2014-01-18 13:25:00,33.3333,0.5584844048165427,0
2014-01-18 13:30:00,33.4427,0.5170186292319302,0
2014-01-18 13:35:00,33.4447,0.5162461644471165,0
2014-01-18 13:40:00,33.4427,0.5169966184330752,0
2014-01-18 13:45:00,33.4447,0.516223170712137,0
2014-01-18 13:50:00,33.3333,0.5585119663755256,0
2014-01-18 13:55:00,33.4427,0.5169068622027444,0
2014-01-18 14:00:00,33.5573,0.5268649972875706,0
2014-01-18 14:05:00,33.4447,0.5161788510662495,0
2014-01-18 14:10:00,33.4447,0.5161679918163541,0
2014-01-18 14:15:00,33.4427,0.5169221825196354,0
2014-01-18 14:20:00,33.4447,0.5161453135473624,0
2014-01-18 14:25:00,33.446,0.5156365546410075,0
2014-01-18 14:30:00,33.446,0.5156261161266132,0
2014-01-18 14:35:00,33.4447,0.5161143285234147,0
2014-01-18 14:40:00,33.446,0.5156046370991856,0
2014-01-18 14:45:00,33.3333,0.5587038443004042,0
2014-01-18 14:50:00,33.556,0.5267584531623184,0
2014-01-18 14:55:00,33.446,0.515571956705428,0
2014-01-18 15:00:00,33.5573,0.5272784166243529,0
2014-01-18 15:05:00,33.4447,0.5161085448902913,0
2014-01-18 15:10:00,33.3333,0.5588475726144986,0
2014-01-18 15:15:00,33.554,0.5261241958210403,0
2014-01-18 15:20:00,33.3333,0.5588805591184751,0
2014-01-18 15:25:00,33.4427,0.5167801973924994,0
2014-01-18 15:30:00,33.4447,0.5159965345220787,0
2014-01-18 15:35:00,33.446,0.5154834621840385,0
2014-01-18 15:40:00,33.4447,0.5159762197940563,0
2014-01-18 15:45:00,33.3333,0.5589109845283069,0
2014-01-18 15:50:00,33.4447,0.5158987838332902,0
2014-01-18 15:55:00,33.446,0.515384518447347,0
2014-01-18 16:00:00,33.5553,0.527026408947501,0
2014-01-18 16:05:00,33.3333,0.5589804172436132,0
2014-01-18 16:10:00,33.4427,0.5166340660766024,0
2014-01-18 16:15:00,33.4447,0.5158460952859711,0
2014-01-18 16:20:00,37.214,0.9998621626883499,0
2014-01-18 16:25:00,33.446,0.5170716181583204,0
2014-01-18 16:30:00,33.4447,0.5175623794407196,0
2014-01-18 16:35:00,33.4447,0.5175510305894087,0
2014-01-18 16:40:00,33.3333,0.560409581332131,0
2014-01-18 16:45:00,33.5553,0.5253190598584961,0
2014-01-18 16:50:00,33.3333,0.5604406970183617,0
2014-01-18 16:55:00,33.4447,0.5174495812276021,0
2014-01-18 17:00:00,33.446,0.5169346413697946,0
2014-01-18 17:05:00,33.554,0.5249693546041749,0
2014-01-18 17:10:00,33.3333,0.5605042772798295,0
2014-01-18 17:15:00,33.4447,0.5174042422867798,0
2014-01-18 17:20:00,33.4447,0.5173931250290489,0
2014-01-18 17:25:00,33.4427,0.5181594217888345,0
2014-01-18 17:30:00,33.4447,0.5173699626349344,0
2014-01-18 17:35:00,33.4447,0.517358909637255,0
2014-01-18 17:40:00,33.3333,0.5605454099814676,0
2014-01-18 17:45:00,33.446,0.5167749877773926,0
2014-01-18 17:50:00,33.4447,0.5172712987087891,0
2014-01-18 17:55:00,33.4447,0.5172603642437194,0
2014-01-18 18:00:00,33.5553,0.5259498616892152,0
2014-01-18 18:05:00,33.3333,0.5606262038187294,0
2014-01-18 18:10:00,33.446,0.5167188153077993,0
2014-01-18 18:15:00,33.4447,0.5172168227467602,0
2014-01-18 18:20:00,33.4447,0.5172059913440941,0
2014-01-18 18:25:00,33.4447,0.5171951803584092,0
2014-01-18 18:30:00,33.446,0.5166748930934045,0
2014-01-18 18:35:00,33.3333,0.5606704155849301,0
2014-01-18 18:40:00,33.4447,0.5171086368755127,0
2014-01-18 18:45:00,33.4427,0.5178831929189943,0
2014-01-18 18:50:00,33.4427,0.5178720253954925,0
2014-01-18 18:55:00,33.446,0.5165635605927563,0
2014-01-18 19:00:00,33.4447,0.517064649408093,0
2014-01-18 19:05:00,33.4427,0.517841244285755,0
2014-01-18 19:10:00,33.4447,0.5170424592856535,0
2014-01-18 19:15:00,33.4447,0.5170318840318835,0
2014-01-18 19:20:00,33.4447,0.5170213284403042,0
2014-01-18 19:25:00,33.4447,0.5170107924500635,0
2014-01-18 19:30:00,33.3333,0.5607936410658633,0
2014-01-18 19:35:00,33.4447,0.5169352840815333,0
2014-01-18 19:40:00,33.4447,0.5169248402203706,0
2014-01-18 19:45:00,33.4447,0.5169144156573519,0
2014-01-18 19:50:00,33.4447,0.5169040103331219,0
2014-01-18 19:55:00,33.3333,0.5608214053325684,0
2014-01-18 20:00:00,33.5573,0.527806228141699,0
2014-01-18 20:05:00,33.4447,0.5168732364119792,0
2014-01-18 20:10:00,33.4447,0.5168629072536158,0
2014-01-18 20:15:00,33.3333,0.560886940682028,0
2014-01-18 20:20:00,33.5573,0.5279551786579797,0
2014-01-18 20:25:00,33.3333,0.5609195506853583,0
2014-01-18 20:30:00,33.4427,0.5175634241459651,0
2014-01-18 20:35:00,33.446,0.5162394214275681,0
2014-01-18 20:40:00,33.4447,0.5167472562477113,0
2014-01-18 20:45:00,33.4447,0.5167370914028291,0
2014-01-18 20:50:00,33.3333,0.5609476383802504,0
2014-01-18 20:55:00,33.4447,0.5166628582660502,0
2014-01-18 21:00:00,33.4447,0.5166527814203312,0
2014-01-18 21:05:00,33.554,0.5270269727062904,0
2014-01-18 21:10:00,28.5714,0.9999995850883789,0
2014-01-18 21:15:00,33.4447,0.5141249423602943,0
2014-01-18 21:20:00,33.4447,0.5141164441721161,0
2014-01-18 21:25:00,33.3333,0.5579094966133132,0
2014-01-18 21:30:00,33.5587,0.5309762719823168,0
2014-01-18 21:35:00,33.3333,0.5579452801933986,0
2014-01-18 21:40:00,33.556,0.5299798611876323,0
2014-01-18 21:45:00,33.3333,0.5579798074925486,0
2014-01-18 21:50:00,33.3333,0.5579447172209788,0
2014-01-18 21:55:00,33.5573,0.5306491232711927,0
2014-01-18 22:00:00,33.556,0.5301166708416698,0
2014-01-18 22:05:00,33.3333,0.5580494511929885,0
2014-01-18 22:10:00,33.3333,0.5580144845583348,0
2014-01-18 22:15:00,33.5553,0.529994267237778,0
2014-01-18 22:20:00,33.3333,0.5580487386520426,0
2014-01-18 22:25:00,33.554,0.5295468611667213,0
2014-01-18 22:30:00,33.3333,0.5580823906707542,0
2014-01-18 22:35:00,33.446,0.5133674197905593,0
2014-01-18 22:40:00,33.4447,0.5138772727756795,0
2014-01-18 22:45:00,33.3333,0.558083735510684,0
2014-01-18 22:50:00,33.5573,0.5310801703063968,0
2014-01-18 22:55:00,33.3333,0.5581189569947571,0
2014-01-18 23:00:00,33.556,0.5306302450783732,0
2014-01-18 23:05:00,33.3333,0.5581535762182492,0
2014-01-18 23:10:00,34.344,0.8069979722767482,0
2014-01-18 23:15:00,36.2207,0.9969965922821412,0
2014-01-18 23:20:00,36.1113,0.9956614273185715,0
2014-01-18 23:25:00,33.4447,0.5165674308590364,0
2014-01-18 23:30:00,33.4447,0.5165577622723164,0
2014-01-18 23:35:00,33.6633,0.569983669684522,0
2014-01-18 23:40:00,38.1267,0.999998138713389,0
2014-01-18 23:45:00,33.9913,0.6886704099874206,0
2014-01-18 23:50:00,33.3333,0.5623625171100578,0
2014-01-18 23:55:00,33.4447,0.5187363181587337,0
2014-01-19 00:00:00,33.556,0.5250753869760816,0
2014-01-19 00:05:00,33.4447,0.5187652315421193,0
2014-01-19 00:10:00,33.3333,0.5624186348610873,0
2014-01-19 00:15:00,33.4447,0.5186926771050107,0
2014-01-19 00:20:00,33.556,0.5252192047506514,0
2014-01-19 00:25:00,33.5573,0.5257169472924296,0
2014-01-19 00:30:00,33.4447,0.5187619037010185,0
2014-01-19 00:35:00,33.3333,0.5625395091708877,0
2014-01-19 00:40:00,33.5553,0.5250351466350227,0
2014-01-19 00:45:00,35.756,0.9876481128215597,0
2014-01-19 00:50:00,39.91,0.9999999998922243,0
2014-01-19 00:55:00,35.5487,0.9762514224501841,0
2014-01-19 01:00:00,33.6667,0.5623739643631718,0
2014-01-19 01:05:00,33.554,0.5190994845275716,0
2014-01-19 01:10:00,33.3333,0.5658114153442177,0
2014-01-19 01:15:00,33.3333,0.5657732924233168,0
2014-01-19 01:20:00,33.554,0.5192599529175603,0
2014-01-19 01:25:00,33.3333,0.5657937324917319,0
2014-01-19 01:30:00,33.4427,0.5237107535881786,0
2014-01-19 01:35:00,33.4427,0.5236972919481133,0
2014-01-19 01:40:00,33.4427,0.5236838532103316,0
2014-01-19 01:45:00,33.4447,0.5228965606876442,0
2014-01-19 01:50:00,33.3333,0.5657977916111832,0
2014-01-19 01:55:00,33.4427,0.5235964570633042,0
2014-01-19 02:00:00,33.5573,0.5208867338822903,0
2014-01-19 02:05:00,33.4447,0.522844223456354,0
2014-01-19 02:10:00,33.3333,0.5658413650237509,0
2014-01-19 02:15:00,33.4427,0.5235461412663363,0
2014-01-19 02:20:00,33.4447,0.5227559926518581,0
2014-01-19 02:25:00,33.4447,0.5227432201528904,0
2014-01-19 02:30:00,33.4447,0.5227304691366705,0
2014-01-19 02:35:00,33.446,0.5222118491351696,0
2014-01-19 02:40:00,33.3333,0.56585978498108,0
2014-01-19 02:45:00,33.4447,0.5226442237058108,0
2014-01-19 02:50:00,33.4427,0.5234111043335865,0
2014-01-19 02:55:00,33.4447,0.522618096955445,0
2014-01-19 03:00:00,33.446,0.5220982027716996,0
2014-01-19 03:05:00,35.1113,0.9426028316899904,0
2014-01-19 03:10:00,33.446,0.5227635957693351,0
2014-01-19 03:15:00,33.4447,0.5232583553391488,0
2014-01-19 03:20:00,33.4447,0.5232454585218989,0
2014-01-19 03:25:00,35.2227,0.9541070186696436,0
2014-01-19 03:30:00,33.4447,0.5239494352192794,0
2014-01-19 03:35:00,33.4447,0.5239361973316656,0
2014-01-19 03:40:00,33.4447,0.5239229813712593,0
2014-01-19 03:45:00,33.3333,0.5672305960647797,0
2014-01-19 03:50:00,33.4447,0.5238484036990543,0
2014-01-19 03:55:00,33.4447,0.523835279815583,0
2014-01-19 04:00:00,33.554,0.5190316293635397,0
2014-01-19 04:05:00,33.3333,0.5672711139357487,0
2014-01-19 04:10:00,33.4447,0.5237948270848309,0
2014-01-19 04:15:00,33.446,0.5232718980496158,0
2014-01-19 04:20:00,33.3333,0.567255423531061,0
2014-01-19 04:25:00,33.556,0.5200469403399652,0
2014-01-19 04:30:00,33.3333,0.5672757973090854,0
2014-01-19 04:35:00,33.5573,0.5206312998305488,0
2014-01-19 04:40:00,33.3333,0.5672967475366794,0
2014-01-19 04:45:00,33.3333,0.5672595123329399,0
2014-01-19 04:50:00,33.5573,0.520788438511377,0
2014-01-19 04:55:00,33.3333,0.5672805621591746,0
2014-01-19 05:00:00,33.554,0.5195599994496393,0
2014-01-19 05:05:00,33.446,0.5230915336912723,0
