timestamp,value,anomaly_score,label
2014-04-11 17:42:00,13.666,0.5573603348582343,0
2014-04-11 17:47:00,12.962,0.9398215266921658,0
2014-04-11 17:52:00,13.332,0.790583854879523,0
2014-04-11 17:57:00,14.0,0.7014431927117657,0
2014-04-11 18:02:00,14.664,0.9683098438779361,0
2014-04-11 18:07:00,14.334,0.8829089520437698,0
2014-04-11 18:12:00,13.666,0.5580600554504173,0
2014-04-11 18:17:00,13.336,0.7895892656790917,0
2014-04-11 18:22:00,13.0,0.9298937532373022,0
2014-04-11 18:27:00,14.0,0.700290229808066,0
2014-04-11 18:32:00,12.988,0.9327321227334002,0
2014-04-11 18:37:00,13.334,0.7885994719666354,0
2014-04-11 18:42:00,13.644,0.5721009345139914,0
2014-04-11 18:47:00,13.634,0.579852000657762,0
2014-04-11 18:52:00,12.664,0.9838405533550514,0
2014-04-11 18:57:00,14.29,0.8665897507206192,0
2014-04-11 19:02:00,12.998,0.928586367502882,0
2014-04-11 19:07:00,13.67,0.5493056191455756,0
2014-04-11 19:12:00,13.378,0.7596856239203005,0
2014-04-11 19:17:00,13.626,0.5832258321552058,0
2014-04-11 19:22:00,13.332,0.7870578153542691,0
2014-04-11 19:27:00,14.334,0.8856948679445569,0
2014-04-11 19:32:00,13.044,0.9148553718416319,0
2014-04-11 19:37:00,13.636,0.5745548996883794,0
2014-04-11 19:42:00,13.334,0.785256112586532,0
2014-04-11 19:47:00,13.702,0.5218070468671849,0
2014-04-11 19:52:00,12.678,0.9821113306190533,0
2014-04-11 19:57:00,13.998,0.7049497359900192,0
2014-04-11 20:02:00,12.998,0.9269970876586415,0
2014-04-11 20:07:00,13.334,0.7825893250470075,0
2014-04-11 20:12:00,13.664,0.5489180335475101,0
2014-04-11 20:17:00,14.388,0.9065199873363938,0
2014-04-11 20:22:00,14.05,0.739984119350274,0
2014-04-11 20:27:00,13.634,0.5738724640850986,0
2014-04-11 20:32:00,13.332,0.7847099956187062,0
2014-04-11 20:37:00,12.958,0.9373577450990831,0
2014-04-11 20:42:00,13.334,0.7820629203032337,0
2014-04-11 20:47:00,14.0,0.7085572467824719,0
2014-04-11 20:52:00,14.0,0.7083292692418568,0
2014-04-11 20:57:00,13.678,0.5377073994175672,0
2014-04-11 21:02:00,14.0,0.7083350838863028,0
2014-04-11 21:07:00,13.0,0.9265578796987979,0
2014-04-11 21:12:00,14.0,0.7088355985592796,0
2014-04-11 21:17:00,13.332,0.7838235492780005,0
2014-04-11 21:22:00,14.334,0.8884734777520992,0
2014-04-11 21:27:00,13.68,0.5361494466249191,0
2014-04-11 21:32:00,13.998,0.7071758555359349,0
2014-04-11 21:37:00,13.334,0.7834636108690933,0
2014-04-11 21:42:00,14.0,0.7088857669629172,0
2014-04-11 21:47:00,13.0,0.9269129049018561,0
2014-04-11 21:52:00,13.718,0.5050325123701018,0
2014-04-11 21:57:00,13.674,0.5401103973448574,0
2014-04-11 22:02:00,13.634,0.5717338156628029,0
2014-04-11 22:07:00,13.334,0.7830178024534276,0
2014-04-11 22:12:00,14.668,0.9709985800080696,0
2014-04-11 22:17:00,13.666,0.5470443081252311,0
2014-04-11 22:22:00,13.39,0.7489369738945749,0
2014-04-11 22:27:00,13.306,0.7991755769233149,0
2014-04-11 22:32:00,14.0,0.7103204283612963,0
2014-04-11 22:37:00,13.354,0.7711366897462575,0
2014-04-11 22:42:00,14.372,0.9035383122103058,0
2014-04-11 22:47:00,13.334,0.7833487817830423,0
2014-04-11 22:52:00,13.646,0.5620960832993194,0
2014-04-11 22:57:00,13.332,0.7843141418548484,0
2014-04-11 23:02:00,14.005999999999998,0.7151669417515656,0
2014-04-11 23:07:00,13.334,0.783237761105235,0
2014-04-11 23:12:00,14.664,0.9708087630141607,0
2014-04-11 23:17:00,13.334,0.7833681311869106,0
2014-04-11 23:22:00,14.0,0.7103354229515444,0
2014-04-11 23:27:00,13.666,0.5466189075628927,0
2014-04-11 23:32:00,13.332,0.7847838145775976,0
2014-04-11 23:37:00,13.668,0.5444515324352913,0
2014-04-11 23:42:00,13.35,0.773851069264409,0
2014-04-11 23:47:00,13.0,0.9272029098229083,0
2014-04-11 23:52:00,14.0,0.7123185813495632,0
2014-04-11 23:57:00,13.526,0.6533901498761248,0
2014-04-12 00:02:00,13.332,0.7837275741587625,0
2014-04-12 00:07:00,13.0,0.9268431710956746,0
2014-04-12 00:12:00,13.666,0.5430690271346617,0
2014-04-12 00:17:00,13.0,0.9264467362950743,0
2014-04-12 00:22:00,13.998,0.7131992329458934,0
2014-04-12 00:27:00,13.372,0.7575990024536328,0
2014-04-12 00:32:00,14.0,0.7148453037844762,0
2014-04-12 00:37:00,13.0,0.9263360670743631,0
2014-04-12 00:42:00,13.332,0.7812782494414421,0
2014-04-12 00:47:00,13.666,0.5408265672559277,0
2014-04-12 00:52:00,13.674,0.5343844379388532,0
2014-04-12 00:57:00,13.332,0.7812566027142258,0
2014-04-12 01:02:00,13.0,0.9258627907044722,0
2014-04-12 01:07:00,13.666,0.5392466380841079,0
2014-04-12 01:12:00,14.334,0.8943591094068577,0
2014-04-12 01:17:00,13.0,0.9256790872781127,0
2014-04-12 01:22:00,13.666,0.5390298053090459,0
2014-04-12 01:27:00,13.322,0.7858082574669942,0
2014-04-12 01:32:00,13.666,0.5384793585050951,0
2014-04-12 01:37:00,13.0,0.925318741434094,0
2014-04-12 01:42:00,14.334,0.8950920800373944,0
2014-04-12 01:47:00,13.0,0.9249933655498759,0
2014-04-12 01:52:00,14.334,0.894835709661075,0
2014-04-12 01:57:00,14.0,0.7180897985559538,0
2014-04-12 02:02:00,13.34,0.7744846696201932,0
2014-04-12 02:07:00,13.332,0.7790072668108741,0
2014-04-12 02:12:00,13.0,0.924704291405966,0
2014-04-12 02:17:00,13.334,0.7765941865896984,0
2014-04-12 02:22:00,14.0,0.7199882895285774,0
2014-04-12 02:27:00,14.668,0.9731645564127995,0
2014-04-12 02:32:00,13.666,0.5376328521744945,0
2014-04-12 02:37:00,14.334,0.8945359258278143,0
2014-04-12 02:42:00,13.656,0.5463868923537802,0
2014-04-12 02:47:00,13.0,0.9248032181839703,0
2014-04-12 02:52:00,13.998,0.7171762608998781,0
2014-04-12 02:57:00,14.332,0.8937224750391081,0
2014-04-12 03:02:00,12.666,0.9825738731840254,0
2014-04-12 03:07:00,13.594,0.5939363586313043,0
2014-04-12 03:12:00,13.666,0.5369766282838171,0
2014-04-12 03:17:00,13.666,0.5369463818707925,0
2014-04-12 03:22:00,12.998,0.9246325082792868,0
2014-04-12 03:27:00,14.668,0.9728487343728267,0
2014-04-12 03:32:00,13.015999999999998,0.9188315551214956,0
2014-04-12 03:37:00,14.002,0.719968963281599,0
2014-04-12 03:42:00,12.986,0.927274370405649,0
2014-04-12 03:47:00,14.334,0.894217296861535,0
2014-04-12 03:52:00,13.0,0.9229867566163178,0
2014-04-12 03:57:00,14.336,0.8947088611643342,0
2014-04-12 04:02:00,12.998,0.9232610840328184,0
2014-04-12 04:07:00,13.708,0.501862832370016,0
2014-04-12 04:12:00,13.296,0.7964120595747577,0
2014-04-12 04:17:00,14.332,0.8934861611738409,0
2014-04-12 04:22:00,12.998,0.9229820442806707,0
2014-04-12 04:27:00,13.668,0.5330728461898319,0
2014-04-12 04:32:00,13.666,0.5346365516347369,0
2014-04-12 04:37:00,13.64,0.5552369289150071,0
2014-04-12 04:42:00,13.332,0.7751092546497749,0
2014-04-12 04:47:00,14.034,0.7427629075576482,0
2014-04-12 04:52:00,12.666,0.9817542560293201,0
2014-04-12 04:57:00,14.334,0.8948189775346629,0
2014-04-12 05:02:00,13.332,0.7741445707527892,0
2014-04-12 05:07:00,13.336,0.771453952100514,0
2014-04-12 05:12:00,13.668,0.5313801677132016,0
2014-04-12 05:17:00,13.336,0.771317797831573,0
2014-04-12 05:22:00,13.716,0.5074058055389418,0
2014-04-12 05:27:00,13.274,0.8070667708291066,0
2014-04-12 05:32:00,13.032,0.9116480749514078,0
2014-04-12 05:37:00,13.332,0.7725082448285286,0
2014-04-12 05:42:00,13.666,0.5306965869456195,0
2014-04-12 05:47:00,13.0,0.92108376344721,0
2014-04-12 05:52:00,13.666,0.5297801480262777,0
2014-04-12 05:57:00,13.332,0.771678132100386,0
2014-04-12 06:02:00,13.332,0.7714081753767377,0
2014-04-12 06:07:00,13.332,0.7711390090333068,0
2014-04-12 06:12:00,14.318,0.892035573735859,0
2014-04-12 06:17:00,13.29,0.796047534831916,0
2014-04-12 06:22:00,12.998,0.9211040323406886,0
2014-04-12 06:27:00,14.0,0.7257805395566049,0
2014-04-12 06:32:00,13.332,0.7705872915856993,0
2014-04-12 06:37:00,13.334,0.7691019799002901,0
2014-04-12 06:42:00,14.0,0.726462177561994,0
2014-04-12 06:47:00,14.332,0.8976773845730435,0
2014-04-12 06:52:00,14.0,0.7255201609722435,0
2014-04-12 06:57:00,13.634,0.5542945610452704,0
2014-04-12 07:02:00,13.37,0.7476560118166748,0
2014-04-12 07:07:00,13.38,0.7409546092669872,0
2014-04-12 07:12:00,13.666,0.5279666691423139,0
2014-04-12 07:17:00,13.0,0.920895825667555,0
2014-04-12 07:22:00,14.05,0.7594994619444293,0
2014-04-12 07:27:00,12.972,0.9286626526172019,0
2014-04-12 07:32:00,12.998,0.9207532975196375,0
2014-04-12 07:37:00,13.656,0.5337469075468876,0
2014-04-12 07:42:00,13.332,0.769201694727357,0
2014-04-12 07:47:00,13.666,0.5252913859926136,0
2014-04-12 07:52:00,14.0,0.7287518141743835,0
2014-04-12 07:57:00,16.0,0.9999982312745079,0
2014-04-12 08:02:00,13.666,0.5279701880461288,0
2014-04-12 08:07:00,13.334,0.7671113568985255,0
2014-04-12 08:12:00,13.734000000000002,0.5263176156590166,0
2014-04-12 08:17:00,13.308,0.7825570160300986,0
2014-04-12 08:22:00,13.332,0.7679786917534834,0
2014-04-12 08:27:00,13.666,0.5267142312603348,0
2014-04-12 08:32:00,13.332,0.7678590970705277,0
2014-04-12 08:37:00,13.668,0.5246888799547736,0
2014-04-12 08:42:00,13.666,0.526257389272494,0
2014-04-12 08:47:00,13.334,0.7666571544672688,0
2014-04-12 08:52:00,13.65,0.5385134770012168,0
2014-04-12 08:57:00,13.724,0.5203806953079783,0
2014-04-12 09:02:00,14.334,0.8979060477754173,0
2014-04-12 09:07:00,13.052,0.9019437688856777,0
2014-04-12 09:12:00,14.0,0.7263882906606549,0
2014-04-12 09:17:00,13.0,0.9185682712981782,0
2014-04-12 09:22:00,14.33,0.8964261328586045,0
2014-04-12 09:27:00,13.332,0.7677769289601408,0
2014-04-12 09:32:00,13.332,0.7675284719157024,0
2014-04-12 09:37:00,14.014,0.7360857716147444,0
2014-04-12 09:42:00,13.666,0.5255985658758067,0
2014-04-12 09:47:00,13.0,0.9184933794639053,0
2014-04-12 09:52:00,12.998,0.9186497774340008,0
2014-04-12 09:57:00,13.666,0.5239467874538817,0
2014-04-12 10:02:00,14.0,0.7280656719257168,0
2014-04-12 10:07:00,13.334,0.765533291275391,0
2014-04-12 10:12:00,13.668,0.5222903303844388,0
2014-04-12 10:17:00,13.334,0.7654245267697128,0
2014-04-12 10:22:00,13.332,0.7664099212814247,0
2014-04-12 10:27:00,13.718,0.5184403198191972,0
2014-04-12 10:32:00,13.666,0.52310092908184,0
2014-04-12 10:37:00,13.334,0.7652490583610465,0
2014-04-12 10:42:00,14.002,0.7313002560157159,0
2014-04-12 10:47:00,13.0,0.9182844476091525,0
2014-04-12 10:52:00,13.996,0.7276373743821951,0
2014-04-12 10:57:00,13.998,0.7287736448587876,0
2014-04-12 11:02:00,13.656,0.5309299524034086,0
2014-04-12 11:07:00,14.328,0.8982372444539127,0
2014-04-12 11:12:00,13.332,0.7671515606552135,0
2014-04-12 11:17:00,13.334,0.7656812344983968,0
2014-04-12 11:22:00,12.998,0.9190394323429198,0
2014-04-12 11:27:00,13.334,0.7646921921312542,0
2014-04-12 11:32:00,13.332,0.7656894796558722,0
2014-04-12 11:37:00,13.666,0.5212334429718227,0
2014-04-12 11:42:00,13.332,0.7655843549670411,0
2014-04-12 11:47:00,13.334,0.7641117436502844,0
2014-04-12 11:52:00,13.332,0.7651148321269519,0
2014-04-12 11:57:00,13.666,0.5200366667281576,0
2014-04-12 12:02:00,12.666,0.9804488335778162,0
2014-04-12 12:07:00,13.334,0.7623936750758448,0
2014-04-12 12:12:00,13.712,0.5184035101268136,0
2014-04-12 12:17:00,14.3,0.8903248831992554,0
2014-04-12 12:22:00,13.06,0.8972344629530462,0
2014-04-12 12:27:00,13.598,0.5725561895168771,0
2014-04-12 12:32:00,13.668,0.5167658179324404,0
2014-04-12 12:37:00,13.716,0.5217512212908442,0
2014-04-12 12:42:00,13.332,0.7637707289093785,0
2014-04-12 12:47:00,13.336,0.7610495822844205,0
2014-04-12 12:52:00,13.316,0.7731435351335298,0
2014-04-12 12:57:00,14.0,0.7355877353793842,0
2014-04-12 13:02:00,12.998,0.9178318763090358,0
2014-04-12 13:07:00,13.37,0.7384106040907175,0
2014-04-12 13:12:00,13.316,0.7723683694954915,0
2014-04-12 13:17:00,14.0,0.7366426954108947,0
2014-04-12 13:22:00,12.664,0.9803949839978121,0
2014-04-12 13:27:00,13.658,0.5216880040356233,0
2014-04-12 13:32:00,13.316,0.7712712333207409,0
2014-04-12 13:37:00,13.002,0.9153961993336523,0
2014-04-12 13:42:00,13.666,0.5141079824705115,0
2014-04-12 13:47:00,13.334,0.7593301550002933,0
2014-04-12 13:52:00,14.046,0.7677166221620183,0
2014-04-12 13:57:00,13.008,0.9133679788908233,0
2014-04-12 14:02:00,13.666,0.5133841974396296,0
2014-04-12 14:07:00,13.67,0.5101595716059335,0
2014-04-12 14:12:00,13.38,0.729227619151507,0
2014-04-12 14:17:00,13.64,0.5339450323478274,0
2014-04-12 14:22:00,12.994000000000002,0.9176967850996917,0
2014-04-12 14:27:00,12.996,0.916666479297811,0
2014-04-12 14:32:00,14.018,0.7520994952346338,0
2014-04-12 14:37:00,14.002,0.7415603422353669,0
2014-04-12 14:42:00,13.338,0.7557713879253949,0
2014-04-12 14:47:00,13.0,0.91537061008676,0
2014-04-12 14:52:00,13.332,0.7586490952092778,0
2014-04-12 14:57:00,13.666,0.5107745182928736,0
2014-04-12 15:02:00,13.015999999999998,0.9098840882029067,0
2014-04-12 15:07:00,13.334,0.7566362970026861,0
2014-04-12 15:12:00,14.0,0.7422447217990356,0
2014-04-12 15:17:00,14.0,0.7420478755963944,0
2014-04-12 15:22:00,13.332,0.7583881254941706,0
2014-04-12 15:27:00,13.29,0.7838789344349024,0
2014-04-12 15:32:00,13.368,0.7345976743764039,0
2014-04-12 15:37:00,13.668,0.5076733116570306,0
2014-04-12 15:42:00,13.344,0.7502194400285365,0
2014-04-12 15:47:00,13.668,0.5073188529874838,0
2014-04-12 15:52:00,13.666,0.5089307335563606,0
2014-04-12 15:57:00,13.332,0.757942912780418,0
2014-04-12 16:02:00,14.334,0.9088385086526656,0
2014-04-12 16:07:00,13.666,0.5092514055739601,0
2014-04-12 16:12:00,14.0,0.7435968795190587,0
2014-04-12 16:17:00,13.332,0.7586409091639383,0
2014-04-12 16:22:00,12.976,0.9227842641407463,0
2014-04-12 16:27:00,14.0,0.7442166039358523,0
2014-04-12 16:32:00,13.666,0.5088290105138866,0
2014-04-12 16:37:00,13.0,0.9154007940542045,0
2014-04-12 16:42:00,14.0,0.744615522809198,0
2014-04-12 16:47:00,13.332,0.7578531869960284,0
2014-04-12 16:52:00,13.344,0.7499616014034107,0
2014-04-12 16:57:00,13.666,0.5077542510141866,0
2014-04-12 17:02:00,12.984000000000002,0.9201575948953735,0
2014-04-12 17:07:00,14.002,0.7470216254468298,0
2014-04-12 17:12:00,14.0,0.7455231275463803,0
2014-04-12 17:17:00,13.334,0.7562965466630613,0
2014-04-12 17:22:00,13.0,0.9151535675334159,0
2014-04-12 17:27:00,14.0,0.7461243203518895,0
2014-04-12 17:32:00,12.984000000000002,0.9199215668354053,0
2014-04-12 17:37:00,12.662,0.9801259418106307,0
2014-04-12 17:42:00,13.666,0.505226740818381,0
2014-04-12 17:47:00,13.664,0.5068426521471223,0
2014-04-12 17:52:00,12.998,0.9146147672272404,0
2014-04-12 17:57:00,14.0,0.7474892119864429,0
2014-04-12 18:02:00,13.666,0.50486226003781,0
2014-04-12 18:07:00,13.336,0.752592689177985,0
2014-04-12 18:12:00,13.666,0.5045177320973568,0
2014-04-12 18:17:00,13.0,0.9139987099914115,0
2014-04-12 18:22:00,13.332,0.754431689925861,0
2014-04-12 18:27:00,14.368,0.9220006183979186,0
2014-04-12 18:32:00,14.0,0.7479952004151843,0
2014-04-12 18:37:00,13.334,0.7537120028633685,0
2014-04-12 18:42:00,13.31,0.7686440585598662,0
2014-04-12 18:47:00,13.668,0.5021982977799393,0
2014-04-12 18:52:00,13.332,0.7547010387110393,0
2014-04-12 18:57:00,13.662,0.506728072224224,0
2014-04-12 19:02:00,14.0,0.7491190398752503,0
2014-04-12 19:07:00,13.334,0.7536834170565919,0
2014-04-12 19:12:00,14.334,0.9119832622978902,0
2014-04-12 19:17:00,13.0,0.9142434741679267,0
2014-04-12 19:22:00,13.666,0.5034587691630268,0
2014-04-12 19:27:00,13.334,0.7533842517445777,0
2014-04-12 19:32:00,12.998,0.914569994178682,0
2014-04-12 19:37:00,13.668,0.5008197651077857,0
2014-04-12 19:42:00,13.336,0.7513809967359839,0
2014-04-12 19:47:00,13.668,0.5004863116762837,0
2014-04-12 19:52:00,12.666,0.9796094685790897,0
2014-04-12 19:57:00,15.334,0.9996556851028379,0
2014-04-12 20:02:00,13.666,0.5027521753845969,0
2014-04-12 20:07:00,13.334,0.7514649475825184,0
2014-04-12 20:12:00,13.332,0.7525547852162573,0
2014-04-12 20:17:00,14.0,0.7490398261307192,0
2014-04-12 20:22:00,13.372,0.7263858211836475,0
2014-04-12 20:27:00,13.968,0.7280714133267369,0
2014-04-12 20:32:00,12.998,0.9132397256737637,0
2014-04-12 20:37:00,13.668,0.5001415088277779,0
2014-04-12 20:42:00,13.666,0.5017599241824731,0
2014-04-12 20:47:00,13.68,0.5095766383263187,0
2014-04-12 20:52:00,13.332,0.7526271503167752,0
2014-04-12 20:57:00,14.666,0.9787197507559943,0
2014-04-12 21:02:00,12.968,0.9224094185204184,0
2014-04-12 21:07:00,14.0,0.749379009550404,0
2014-04-12 21:12:00,12.966,0.9228078406508606,0
2014-04-12 21:17:00,14.0,0.7496048942067212,0
2014-04-12 21:22:00,13.666,0.5016928291079121,0
2014-04-12 21:27:00,14.334,0.9115524886019466,0
2014-04-12 21:32:00,12.998,0.9130547268469478,0
2014-04-12 21:37:00,13.67,0.5015466988995461,0
2014-04-12 21:42:00,13.666,0.5016889357428205,0
2014-04-12 21:47:00,13.37,0.7272773420904753,0
2014-04-12 21:52:00,13.666,0.5014006309515526,0
2014-04-12 21:57:00,14.332,0.9112733267424238,0
2014-04-12 22:02:00,13.0,0.9125460735704531,0
2014-04-12 22:07:00,14.342,0.9142817011907363,0
2014-04-12 22:12:00,13.666,0.5020420095996474,0
2014-04-12 22:17:00,14.046,0.7780669397410324,0
2014-04-12 22:22:00,13.294,0.776605408463312,0
2014-04-12 22:27:00,14.0,0.7494309380657245,0
2014-04-12 22:32:00,12.664,0.979327671559016,1
2014-04-12 22:37:00,13.002,0.9113269517032889,1
2014-04-12 22:42:00,13.652,0.512074147601456,1
2014-04-12 22:47:00,13.668,0.5008665507318537,1
2014-04-12 22:52:00,13.332,0.7514754992741746,1
2014-04-12 22:57:00,14.322,0.90816071261248,1
2014-04-12 23:02:00,13.332,0.7516883631159741,1
2014-04-12 23:07:00,13.334,0.7502172698490781,1
2014-04-12 23:12:00,13.666,0.500422679742029,1
2014-04-12 23:17:00,13.668,0.5011972061965615,1
2014-04-12 23:22:00,13.334,0.7502859645133498,1
2014-04-12 23:27:00,13.666,0.5001097128792366,1
2014-04-12 23:32:00,14.0,0.7513441402457607,1
2014-04-12 23:37:00,13.334,0.7505470124455731,1
2014-04-12 23:42:00,14.71,0.9831416593301789,1
2014-04-12 23:47:00,12.666,0.9789651835544134,1
2014-04-12 23:52:00,13.06,0.8903497229372646,1
2014-04-12 23:57:00,13.834,0.6335914147817087,1
2014-04-13 00:02:00,12.998,0.9120192383274666,1
2014-04-13 00:07:00,13.38,0.7180955284854523,1
2014-04-13 00:12:00,13.312,0.7625602747292257,1
2014-04-13 00:17:00,12.99,0.9141422173526852,1
2014-04-13 00:22:00,13.666,0.5021046794682514,1
2014-04-13 00:27:00,14.0,0.7525145222934893,1
2014-04-13 00:32:00,14.334,0.9129597505733908,1
2014-04-13 00:37:00,13.334,0.74858680667687,1
2014-04-13 00:42:00,13.012,0.9069834543669946,1
2014-04-13 00:47:00,13.334,0.7478349971367455,1
2014-04-13 00:52:00,13.666,0.5023839305437625,1
2014-04-13 00:57:00,13.666,0.5023825678758926,1
2014-04-13 01:02:00,13.666,0.5023812075420777,1
2014-04-13 01:07:00,13.334,0.7480303960858607,1
2014-04-13 01:12:00,14.35,0.9186917878103058,1
2014-04-13 01:17:00,14.0,0.752797010500545,1
2014-04-13 01:22:00,13.722,0.5470072305122697,1
2014-04-13 01:27:00,13.968,0.7317008709553647,1
2014-04-13 01:32:00,13.332,0.7503123986975384,1
2014-04-13 01:37:00,13.332,0.7501354988319202,1
2014-04-13 01:42:00,13.334,0.7486642424375867,1
2014-04-13 01:47:00,13.334,0.7484893256092002,1
2014-04-13 01:52:00,13.666,0.5026248874926397,1
2014-04-13 01:57:00,13.626,0.5298483796614695,1
2014-04-13 02:02:00,13.666,0.5026585400491603,1
2014-04-13 02:07:00,13.702,0.5319055777933284,1
2014-04-13 02:12:00,13.666,0.5026226222001797,1
2014-04-13 02:17:00,14.334,0.914669878917082,1
2014-04-13 02:22:00,13.666,0.5020074125792695,1
2014-04-13 02:27:00,13.332,0.750726024500189,1
2014-04-13 02:32:00,14.0,0.7542106410808922,1
2014-04-13 02:37:00,12.666,0.9792017155771329,1
2014-04-13 02:42:00,14.0,0.7543682010568165,1
2014-04-13 02:47:00,13.334,0.7487695260597285,1
2014-04-13 02:52:00,13.334,0.7485970421862005,1
2014-04-13 02:57:00,14.0,0.7547928533045435,1
2014-04-13 03:02:00,13.382,0.7165134109445902,1
2014-04-13 03:07:00,13.026,0.9030471170506649,1
2014-04-13 03:12:00,14.666,0.9798535833661202,1
2014-04-13 03:17:00,14.0,0.7541686097856849,1
2014-04-13 03:22:00,13.332,0.7500167064103477,1
2014-04-13 03:27:00,13.968,0.7332955764205208,1
2014-04-13 03:32:00,13.666,0.5025309662739,1
2014-04-13 03:37:00,13.0,0.9119481087174226,1
2014-04-13 03:42:00,14.0,0.7546362785478555,1
2014-04-13 03:47:00,13.372,0.7233531479880444,1
2014-04-13 03:52:00,13.294,0.7738560720745407,1
2014-04-13 03:57:00,14.302,0.9044063419925935,1
2014-04-13 04:02:00,12.984000000000002,0.91694094625025,1
2014-04-13 04:07:00,13.668,0.5050698339672948,1
2014-04-13 04:12:00,13.656,0.5047036170077841,1
2014-04-13 04:17:00,12.962,0.9235002636817958,1
2014-04-13 04:22:00,14.0,0.7554915522027154,1
2014-04-13 04:27:00,13.362,0.7294630730259792,1
2014-04-13 04:32:00,13.294,0.7732537255466634,1
2014-04-13 04:37:00,13.334,0.74769666966859,1
2014-04-13 04:42:00,13.668,0.5062801496395072,1
2014-04-13 04:47:00,13.0,0.9114860244000207,1
2014-04-13 04:52:00,13.332,0.7483929808412023,1
2014-04-13 04:57:00,13.706,0.5380805949419506,1
2014-04-13 05:02:00,13.294,0.7724978992493277,1
2014-04-13 05:07:00,13.666,0.5058036128234937,1
2014-04-13 05:12:00,13.0,0.9112772678958945,1
2014-04-13 05:17:00,14.0,0.7578286545246565,1
2014-04-13 05:22:00,12.666,0.9788864295077947,1
2014-04-13 05:27:00,13.334,0.745664287821633,1
2014-04-13 05:32:00,12.664,0.9788053760416161,1
2014-04-13 05:37:00,13.67,0.5113361955973346,1
2014-04-13 05:42:00,13.666,0.5080734992010679,1
2014-04-13 05:47:00,13.37,0.720506457219755,1
2014-04-13 05:52:00,12.666,0.9784294524043435,1
2014-04-13 05:57:00,14.002,0.7606428017545404,1
2014-04-13 06:02:00,13.666,0.5088697275818415,1
2014-04-13 06:07:00,13.336,0.7426260764110089,1
2014-04-13 06:12:00,13.666,0.5091448037505797,1
2014-04-13 06:17:00,13.002,0.9088593370203133,1
2014-04-13 06:22:00,13.666,0.5097018232697659,1
2014-04-13 06:27:00,13.666,0.509696664807991,1
2014-04-13 06:32:00,12.998,0.9101110799656598,1
2014-04-13 06:37:00,14.374,0.9295719742236951,1
