timestamp,value,anomaly_score,label
2014-02-16 06:20:00,6.046,0.630915306924126,0
2014-02-16 06:25:00,5.8320000000000025,0.8236173002716891,0
2014-02-16 06:30:00,6.04,0.6363415307611009,0
2014-02-16 06:35:00,5.816,0.8345041283338706,0
2014-02-16 06:40:00,6.058,0.6164467188130446,0
2014-02-16 06:45:00,5.834,0.8212876078354556,0
2014-02-16 06:50:00,6.024,0.6512776938492079,0
2014-02-16 06:55:00,6.0420000000000025,0.632348294472797,0
2014-02-16 07:00:00,6.256,0.6025872143308174,0
2014-02-16 07:05:00,5.626,0.9334034031418335,0
2014-02-16 07:10:00,6.252000000000002,0.5992229308887176,0
2014-02-16 07:15:00,6.232,0.5773675721386125,0
2014-02-16 07:20:00,7.09,0.9952758796349804,0
2014-02-16 07:25:00,5.398,0.9834652484389336,0
2014-02-16 07:30:00,5.864,0.7960903444751226,0
2014-02-16 07:35:00,5.8039999999999985,0.8395655211413336,0
2014-02-16 07:40:00,6.2860000000000005,0.6352121131005029,0
2014-02-16 07:45:00,5.834,0.8183280407085485,0
2014-02-16 07:50:00,6.03,0.6418240573619961,0
2014-02-16 07:55:00,7.122000000000001,0.9962140696912053,0
2014-02-16 08:00:00,6.436,0.7748557308817912,0
2014-02-16 08:05:00,6.046,0.6268500556261478,0
2014-02-16 08:10:00,6.004,0.669771462592055,0
2014-02-16 08:15:00,5.837999999999999,0.8154259952679798,0
2014-02-16 08:20:00,6.278,0.6259829834541075,0
2014-02-16 08:25:00,5.834,0.8183183440055242,0
2014-02-16 08:30:00,6.876,0.9761176077147475,0
2014-02-16 08:35:00,5.1960000000000015,0.9962197893936546,0
2014-02-16 08:40:00,6.268,0.6155400813619,0
2014-02-16 08:45:00,5.81,0.8328009750377754,0
2014-02-16 08:50:00,6.268,0.6161534591234441,0
2014-02-16 08:55:00,6.0360000000000005,0.6342634876188931,0
2014-02-16 09:00:00,6.2860000000000005,0.6351667369165152,0
2014-02-16 09:05:00,5.834,0.8160563599199915,0
2014-02-16 09:10:00,6.82,0.9655361493763187,0
2014-02-16 09:15:00,6.0520000000000005,0.6182311521322651,0
2014-02-16 09:20:00,6.266,0.6135323981278179,0
2014-02-16 09:25:00,6.0420000000000025,0.6288837583372597,0
2014-02-16 09:30:00,6.2479999999999976,0.5946362409934975,0
2014-02-16 09:35:00,6.23,0.5751743471870618,0
2014-02-16 09:40:00,6.488,0.8164998378946542,0
2014-02-16 09:45:00,5.608,0.9371072755367813,0
2014-02-16 09:50:00,6.266,0.613980892704579,0
2014-02-16 09:55:00,6.456,0.7922264848188787,0
2014-02-16 10:00:00,6.05,0.6212721509979775,0
2014-02-16 10:05:00,5.862,0.7962658589922937,0
2014-02-16 10:10:00,6.2639999999999985,0.6121467230703388,0
2014-02-16 10:15:00,5.816,0.8303733806300384,0
2014-02-16 10:20:00,7.104,0.9955014184797619,0
2014-02-16 10:25:00,5.44,0.9766468125826141,0
2014-02-16 10:30:00,5.808,0.8337719048760808,0
2014-02-16 10:35:00,6.034,0.6356274386589027,0
2014-02-16 10:40:00,6.6720000000000015,0.9202877628196848,0
2014-02-16 10:45:00,5.822,0.8240397514151384,0
2014-02-16 10:50:00,6.412000000000001,0.7552163380448164,0
2014-02-16 10:55:00,6.4860000000000015,0.8141665960990881,0
2014-02-16 11:00:00,6.436,0.7747106753646127,0
2014-02-16 11:05:00,6.877999999999999,0.9754928285739515,0
2014-02-16 11:10:00,6.256,0.6003089972906088,0
2014-02-16 11:15:00,6.438,0.7743776627387767,0
2014-02-16 11:20:00,6.0779999999999985,0.5933108991281293,0
2014-02-16 11:25:00,6.256,0.599964972761562,0
2014-02-16 11:30:00,6.662000000000001,0.9145865917035061,0
2014-02-16 11:35:00,6.0420000000000025,0.6322341195354432,0
2014-02-16 11:40:00,6.6679999999999975,0.9168456185992256,0
2014-02-16 11:45:00,6.23,0.5702068149617856,0
2014-02-16 11:50:00,6.2479999999999976,0.5894919050859126,0
2014-02-16 11:55:00,6.278,0.6211872684499634,0
2014-02-16 12:00:00,6.4460000000000015,0.7796838076229039,0
2014-02-16 12:05:00,6.2620000000000005,0.6036859000123564,0
2014-02-16 12:10:00,6.722,0.9371743775859964,0
2014-02-16 12:15:00,6.858,0.9713818176218187,0
2014-02-16 12:20:00,6.294,0.6343604950220942,0
2014-02-16 12:25:00,6.23,0.5663281567735429,0
2014-02-16 12:30:00,6.274,0.613331975874833,0
2014-02-16 12:35:00,6.257999999999999,0.5962474275485037,0
2014-02-16 12:40:00,6.688,0.9235312930832149,0
2014-02-16 12:45:00,6.257999999999999,0.5950722532712921,0
2014-02-16 12:50:00,6.706,0.9299924110210959,0
2014-02-16 12:55:00,6.4579999999999975,0.7847685247155984,0
2014-02-16 13:00:00,6.464,0.7892401939016629,0
2014-02-16 13:05:00,6.874,0.9733649785622802,0
2014-02-16 13:10:00,6.872000000000001,0.9725136085957629,0
2014-02-16 13:15:00,6.0420000000000025,0.6427091486134435,0
2014-02-16 13:20:00,6.6679999999999975,0.9120050660905785,0
2014-02-16 13:25:00,6.25,0.5804813705046901,0
2014-02-16 13:30:00,6.252000000000002,0.5825528818290886,0
2014-02-16 13:35:00,6.0420000000000025,0.6438722893192772,0
2014-02-16 13:40:00,6.228,0.5568733890198876,0
2014-02-16 13:45:00,6.064,0.6211401852964389,0
2014-02-16 13:50:00,6.2360000000000015,0.5657689888659083,0
2014-02-16 13:55:00,6.47,0.7911997914453011,0
2014-02-16 14:00:00,6.436,0.7628958296166922,0
2014-02-16 14:05:00,6.064,0.62234169187873,0
2014-02-16 14:10:00,6.436,0.7629460718035137,0
2014-02-16 14:15:00,6.072,0.6143296650746117,0
2014-02-16 14:20:00,7.29,0.9989540298453709,0
2014-02-16 14:25:00,6.0420000000000025,0.6464977637317895,0
2014-02-16 14:30:00,6.6720000000000015,0.9122562354129156,0
2014-02-16 14:35:00,6.024,0.6653055034588722,0
2014-02-16 14:40:00,6.502000000000002,0.8122604428514965,0
2014-02-16 14:45:00,6.46,0.7792072112001935,0
2014-02-16 14:50:00,6.2479999999999976,0.5737382594873406,0
2014-02-16 14:55:00,6.436,0.7589024194635757,0
2014-02-16 15:00:00,6.4979999999999976,0.8085220225535956,0
2014-02-16 15:05:00,6.232,0.5553208816158383,0
2014-02-16 15:10:00,7.512,0.9998760906437126,0
2014-02-16 15:15:00,6.2620000000000005,0.5843802216492539,0
2014-02-16 15:20:00,6.2860000000000005,0.6096429610021721,0
2014-02-16 15:25:00,6.23,0.5498400305667686,0
2014-02-16 15:30:00,6.266,0.5884301684969038,0
2014-02-16 15:35:00,6.06,0.6330645944424247,0
2014-02-16 15:40:00,6.476,0.7877714729461266,0
2014-02-16 15:45:00,6.25,0.5710207868483989,0
2014-02-16 15:50:00,6.644,0.8958405677140233,0
2014-02-16 15:55:00,6.464,0.7771451629885219,0
2014-02-16 16:00:00,6.706,0.9228424567944347,0
2014-02-16 16:05:00,6.874,0.9699883334232987,0
2014-02-16 16:10:00,6.03,0.6669464032406491,0
2014-02-16 16:15:00,6.234,0.5503091817829009,0
2014-02-16 16:20:00,6.6720000000000015,0.9073031195487669,0
2014-02-16 16:25:00,7.0779999999999985,0.9924727278018335,0
2014-02-16 16:30:00,6.468,0.7753357676132315,0
2014-02-16 16:35:00,6.25,0.5642935307002479,0
2014-02-16 16:40:00,6.444,0.7550525820654863,0
2014-02-16 16:45:00,6.25,0.5638157623545756,0
2014-02-16 16:50:00,6.46,0.768398798501972,0
2014-02-16 16:55:00,6.666,0.9023434445548386,0
2014-02-16 17:00:00,6.2120000000000015,0.5213164993165905,0
2014-02-16 17:05:00,6.278,0.5923670822293303,0
2014-02-16 17:10:00,6.4220000000000015,0.7346568109294892,0
2014-02-16 17:15:00,5.862,0.8172381099130169,0
2014-02-16 17:20:00,6.04,0.6615831422987426,0
2014-02-16 17:25:00,6.222,0.5325342412676866,0
2014-02-16 17:30:00,7.134,0.9950488296056712,0
2014-02-16 17:35:00,5.8279999999999985,0.8406377066482924,0
2014-02-16 17:40:00,6.044,0.6578551229134221,0
2014-02-16 17:45:00,6.022,0.6794806754197784,0
2014-02-16 17:50:00,5.8679999999999986,0.8122358577193655,0
2014-02-16 17:55:00,6.0379999999999985,0.6630304213156308,0
2014-02-16 18:00:00,6.252000000000002,0.5652557010698369,0
2014-02-16 18:05:00,5.834,0.8361401169503144,0
2014-02-16 18:10:00,7.6560000000000015,0.9999689499875027,0
2014-02-16 18:15:00,5.228,0.9954629097181062,0
2014-02-16 18:20:00,6.232,0.5426359856567962,0
2014-02-16 18:25:00,6.074,0.6248559516703367,0
2014-02-16 18:30:00,6.436,0.7444190150810625,0
2014-02-16 18:35:00,6.0360000000000005,0.6633307965766447,0
2014-02-16 18:40:00,6.228,0.5384514044954428,0
2014-02-16 18:45:00,6.068,0.6313038071844045,0
2014-02-16 18:50:00,6.04,0.6593257126710838,0
2014-02-16 18:55:00,6.224,0.5346509380655737,0
2014-02-16 19:00:00,6.254,0.5667191753406363,0
2014-02-16 19:05:00,6.482,0.7837609126118963,0
2014-02-16 19:10:00,5.602,0.9450268660507437,0
2014-02-16 19:15:00,7.114,0.9936917467998109,0
2014-02-16 19:20:00,6.244,0.5546741555421107,0
2014-02-16 19:25:00,6.022,0.6775711410116674,0
2014-02-16 19:30:00,6.086,0.6132853581385544,0
2014-02-16 19:35:00,5.81,0.8490719278656065,0
2014-02-16 19:40:00,6.257999999999999,0.5706861049164912,0
2014-02-16 19:45:00,5.834,0.8332378571226738,0
2014-02-16 19:50:00,6.044,0.6548477005143267,0
2014-02-16 19:55:00,6.0420000000000025,0.6567047720393864,0
2014-02-16 20:00:00,6.047999999999999,0.650583310304577,0
2014-02-16 20:05:00,5.834,0.8328852208466027,0
2014-02-16 20:10:00,6.228,0.5406341866529363,0
2014-02-16 20:15:00,6.86,0.9651254320535685,0
2014-02-16 20:20:00,5.816,0.8449097433363495,0
2014-02-16 20:25:00,6.4579999999999975,0.7649483327026807,0
2014-02-16 20:30:00,7.126,0.9942639896539706,0
2014-02-16 20:35:00,5.626,0.9365142857613904,0
2014-02-16 20:40:00,6.006,0.6914167871133459,0
2014-02-16 20:45:00,5.862,0.8124723674030457,0
2014-02-16 20:50:00,6.05,0.6478946314630153,0
2014-02-16 20:55:00,5.834,0.8317911441162278,0
2014-02-16 21:00:00,6.056,0.641210398755189,0
2014-02-16 21:05:00,6.02,0.676684267819368,0
2014-02-16 21:10:00,6.062,0.6348458127270589,0
2014-02-16 21:15:00,6.064,0.63270360988117,0
2014-02-16 21:20:00,6.0420000000000025,0.6547465051334374,0
2014-02-16 21:25:00,6.68,0.9077143438167306,0
2014-02-16 21:30:00,7.08,0.9919069418644504,0
2014-02-16 21:35:00,5.814,0.8450773264960473,0
2014-02-16 21:40:00,6.0779999999999985,0.6191837000824514,0
2014-02-16 21:45:00,6.006,0.6904177466868973,0
2014-02-16 21:50:00,5.864,0.8103785025552661,0
2014-02-16 21:55:00,5.834,0.8312184366089888,0
2014-02-16 22:00:00,6.4579999999999975,0.7656545201338498,0
2014-02-16 22:05:00,5.82,0.8405677848298829,0
2014-02-16 22:10:00,6.91,0.9740674963170799,0
2014-02-16 22:15:00,6.44,0.7493470876322844,0
2014-02-16 22:20:00,6.086,0.6107950142057941,0
2014-02-16 22:25:00,6.0379999999999985,0.6592759951148919,0
2014-02-16 22:30:00,6.0539999999999985,0.6431892961940934,0
2014-02-16 22:35:00,6.0420000000000025,0.6550750799884711,0
2014-02-16 22:40:00,6.03,0.6668048327713151,0
2014-02-16 22:45:00,6.064,0.6326561933314795,0
2014-02-16 22:50:00,6.044,0.65271886568019,0
2014-02-16 22:55:00,6.0420000000000025,0.6545910337648407,0
2014-02-16 23:00:00,6.252000000000002,0.5678376395692976,0
2014-02-16 23:05:00,6.0420000000000025,0.6546634438814243,0
2014-02-16 23:10:00,6.2479999999999976,0.5637936634111202,0
2014-02-16 23:15:00,6.024,0.672538253246323,0
2014-02-16 23:20:00,6.272,0.589531946267011,0
2014-02-16 23:25:00,7.51,0.9998330556450532,0
2014-02-16 23:30:00,6.278,0.5929670575554413,0
2014-02-16 23:35:00,6.064,0.6336215489468814,0
2014-02-16 23:40:00,6.252000000000002,0.5657521809244203,0
2014-02-16 23:45:00,5.816,0.8439010457528002,0
2014-02-16 23:50:00,6.256,0.5705213983801494,0
2014-02-16 23:55:00,6.166,0.5260581709168061,0
2014-02-17 00:00:00,6.354,0.6709399935502367,0
2014-02-17 00:05:00,7.318,0.9988466548917897,0
2014-02-17 00:10:00,6.43,0.7386938410141792,0
2014-02-17 00:15:00,6.0420000000000025,0.6569808308687752,0
2014-02-17 00:20:00,6.256,0.5681486633835744,0
2014-02-17 00:25:00,6.0420000000000025,0.6570509006914701,0
2014-02-17 00:30:00,6.252000000000002,0.5641297349812107,0
2014-02-17 00:35:00,5.837999999999999,0.8300512382903122,0
2014-02-17 00:40:00,6.238,0.5497285969536113,0
2014-02-17 00:45:00,5.862,0.8130481955060467,0
2014-02-17 00:50:00,6.044,0.6543610798105258,0
2014-02-17 00:55:00,6.25,0.5632463568354344,0
2014-02-17 01:00:00,6.047999999999999,0.6504340782559437,0
2014-02-17 01:05:00,5.837999999999999,0.8298844716103974,0
2014-02-17 01:10:00,6.438,0.7483192314282994,0
2014-02-17 01:15:00,5.8320000000000025,0.8339672863303786,0
2014-02-17 01:20:00,6.03,0.667587103794437,0
2014-02-17 01:25:00,6.0539999999999985,0.6435505442073985,0
2014-02-17 01:30:00,7.528,0.99985416489891,0
2014-02-17 01:35:00,5.8420000000000005,0.8260588426622067,0
2014-02-17 01:40:00,6.056,0.6416892952273123,0
2014-02-17 01:45:00,5.8420000000000005,0.8257555083136447,0
2014-02-17 01:50:00,6.016,0.6804145334895358,0
2014-02-17 01:55:00,5.8660000000000005,0.8082960764832547,0
2014-02-17 02:00:00,6.0520000000000005,0.6445085979615497,0
2014-02-17 02:05:00,6.01,0.6855297449115981,0
2014-02-17 02:10:00,6.0520000000000005,0.6442211632118586,0
2014-02-17 02:15:00,5.63,0.933955307797171,0
2014-02-17 02:20:00,7.7,0.9999761983728449,0
2014-02-17 02:25:00,6.244,0.5566034998363477,0
2014-02-17 02:30:00,6.246,0.5586668983725487,0
2014-02-17 02:35:00,5.638,0.9296570198410883,0
2014-02-17 02:40:00,6.297999999999999,0.6132914958438394,0
2014-02-17 02:45:00,6.032,0.663214745478653,0
2014-02-17 02:50:00,6.252000000000002,0.5658306410082871,0
2014-02-17 02:55:00,6.022,0.6729619106993869,0
2014-02-17 03:00:00,6.482,0.7824389907512873,0
2014-02-17 03:05:00,6.06,0.6358710406751159,0
2014-02-17 03:10:00,6.252000000000002,0.5658856774884331,0
2014-02-17 03:15:00,7.0779999999999985,0.9912160384521811,0
2014-02-17 03:20:00,6.654,0.8913280584276384,0
2014-02-17 03:25:00,6.068,0.6293098445085769,0
2014-02-17 03:30:00,6.044,0.6531238619699988,0
2014-02-17 03:35:00,5.834,0.8298852234105256,0
2014-02-17 03:40:00,6.25,0.5625485523427333,0
2014-02-17 03:45:00,6.452000000000001,0.7569817751094525,0
2014-02-17 03:50:00,5.626,0.9344930316683178,0
2014-02-17 03:55:00,6.018,0.6775050901103066,0
2014-02-17 04:00:00,6.0820000000000025,0.6138943834598214,0
2014-02-17 04:05:00,6.024,0.6715580943665314,0
2014-02-17 04:10:00,6.096,0.599249976120019,0
2014-02-17 04:15:00,5.837999999999999,0.826721578027478,0
2014-02-17 04:20:00,6.2639999999999985,0.5790257016394229,0
2014-02-17 04:25:00,5.814,0.8426017249128286,0
2014-02-17 04:30:00,6.086,0.6086568868895953,0
2014-02-17 04:35:00,5.8420000000000005,0.8235847045679678,0
2014-02-17 04:40:00,6.028,0.666312484000958,0
2014-02-17 04:45:00,5.816,0.8407544486714655,0
2014-02-17 04:50:00,5.884,0.7921764052830946,0
2014-02-17 04:55:00,6.246,0.5624857848725673,0
2014-02-17 05:00:00,6.204,0.5177509705390531,0
2014-02-17 05:05:00,5.86,0.8102589754966114,0
2014-02-17 05:10:00,6.016,0.6768944857588748,0
2014-02-17 05:15:00,6.028,0.6651035006888031,0
2014-02-17 05:20:00,6.7120000000000015,0.9210350915019896,0
2014-02-17 05:25:00,5.837999999999999,0.8258660655145875,0
2014-02-17 05:30:00,6.478,0.7829346743810497,0
2014-02-17 05:35:00,5.814,0.8419585007610175,0
2014-02-17 05:40:00,6.297999999999999,0.6175522734460247,0
2014-02-17 05:45:00,6.0420000000000025,0.6514791449913888,0
2014-02-17 05:50:00,6.2479999999999976,0.5655444619880443,0
2014-02-17 05:55:00,6.034,0.6594705646488886,0
2014-02-17 06:00:00,6.228,0.5444708322607718,0
2014-02-17 06:05:00,6.05,0.6435644402278013,0
2014-02-17 06:10:00,6.494,0.7965425055498767,0
2014-02-17 06:15:00,5.816,0.8413213251738354,0
2014-02-17 06:20:00,6.0779999999999985,0.6148864563164939,0
2014-02-17 06:25:00,6.04,0.6533589156862478,0
2014-02-17 06:30:00,6.228,0.5451603039051014,0
2014-02-17 06:35:00,5.856,0.8136909782050314,0
2014-02-17 06:40:00,6.04,0.6529893124623389,0
2014-02-17 06:45:00,6.034,0.6588508437734364,0
2014-02-17 06:50:00,6.046,0.6467504307307073,0
2014-02-17 06:55:00,5.834,0.828947745250597,0
2014-02-17 07:00:00,6.2479999999999976,0.568133086420314,0
2014-02-17 07:05:00,6.046,0.6463694319235171,0
2014-02-17 07:10:00,6.0360000000000005,0.6562894719917575,0
2014-02-17 07:15:00,6.05,0.6421086638671587,0
2014-02-17 07:20:00,5.85,0.8176275641544188,0
2014-02-17 07:25:00,6.044,0.6476530090556033,0
2014-02-17 07:30:00,6.016,0.6753438916237544,0
2014-02-17 07:35:00,5.834,0.8285990794884621,0
2014-02-17 07:40:00,6.044,0.6469634313087798,0
2014-02-17 07:45:00,6.04,0.6508920587511933,0
2014-02-17 07:50:00,6.228,0.549230221729456,0
2014-02-17 07:55:00,7.29,0.9987064865900634,0
2014-02-17 08:00:00,6.412000000000001,0.7314633305358751,0
2014-02-17 08:05:00,6.064,0.6276495331851052,0
2014-02-17 08:10:00,6.23,0.5494829890877405,0
2014-02-17 08:15:00,6.234,0.5537413288367251,0
2014-02-17 08:20:00,6.087999999999999,0.6029667742989129,0
2014-02-17 08:25:00,6.047999999999999,0.6440974150568614,0
2014-02-17 08:30:00,6.228,0.5476347344108398,0
2014-02-17 08:35:00,6.022,0.6701055775791284,0
2014-02-17 08:40:00,6.282,0.6052843075246316,0
2014-02-17 08:45:00,6.228,0.5477429062611674,0
2014-02-17 08:50:00,6.2620000000000005,0.5841179044740806,0
2014-02-17 08:55:00,6.0420000000000025,0.6506015428937288,0
2014-02-17 09:00:00,6.022,0.6704557971425216,0
2014-02-17 09:05:00,6.064,0.6279096817775356,0
2014-02-17 09:10:00,6.452000000000001,0.7680507757678545,0
2014-02-17 09:15:00,5.814,0.8435970053099457,0
2014-02-17 09:20:00,5.8679999999999986,0.8053034800022552,0
2014-02-17 09:25:00,6.0420000000000025,0.6498334976830846,0
2014-02-17 09:30:00,6.0120000000000005,0.6795788527639349,0
2014-02-17 09:35:00,5.64,0.9309012303867814,0
2014-02-17 09:40:00,6.03,0.6608714500145895,0
2014-02-17 09:45:00,5.852,0.8161413347494183,0
2014-02-17 09:50:00,5.9979999999999976,0.6917774714700088,0
2014-02-17 09:55:00,6.074,0.615158362324262,0
2014-02-17 10:00:00,5.824,0.8355330098931824,0
2014-02-17 10:05:00,5.836,0.8269731264870084,0
2014-02-17 10:10:00,6.246,0.5714843125755041,0
2014-02-17 10:15:00,5.8320000000000025,0.8296809285964584,0
2014-02-17 10:20:00,6.252000000000002,0.5783371765604698,0
2014-02-17 10:25:00,6.664,0.9075332889935896,0
2014-02-17 10:30:00,6.04,0.6496821065211086,0
2014-02-17 10:35:00,6.046,0.6434743310087299,0
2014-02-17 10:40:00,6.2620000000000005,0.5887483819156808,0
2014-02-17 10:45:00,6.0420000000000025,0.6476410170689444,0
2014-02-17 10:50:00,6.044,0.6455036194867338,0
2014-02-17 10:55:00,6.026,0.6636151734757665,0
2014-02-17 11:00:00,6.26,0.5872474953344553,0
2014-02-17 11:05:00,6.25,0.5764640420036637,0
2014-02-17 11:10:00,6.684,0.917095763395032,0
2014-02-17 11:15:00,5.8420000000000005,0.8238191633251403,0
2014-02-17 11:20:00,5.834,0.8291852067840404,0
2014-02-17 11:25:00,6.242000000000001,0.5679936793204438,0
2014-02-17 11:30:00,6.024,0.6657551256435458,0
2014-02-17 11:35:00,5.648,0.9281602262621391,0
2014-02-17 11:40:00,6.464,0.7833835646633178,0
2014-02-17 11:45:00,5.816,0.8410586752577169,0
2014-02-17 11:50:00,6.0539999999999985,0.6342828378943545,0
2014-02-17 11:55:00,5.862,0.8081743893976403,0
2014-02-17 12:00:00,6.05,0.6379552757863373,0
2014-02-17 12:05:00,5.812,0.8432603404252211,0
2014-02-17 12:10:00,6.468,0.7878967996158455,0
2014-02-17 12:15:00,6.2620000000000005,0.591400947917696,0
2014-02-17 12:20:00,5.87,0.8020485962632358,0
2014-02-17 12:25:00,5.834,0.8282540255855392,0
2014-02-17 12:30:00,6.044,0.6433893373036059,0
2014-02-17 12:35:00,5.8279999999999985,0.8321788233797114,0
2014-02-17 12:40:00,6.0360000000000005,0.6510716275180191,0
2014-02-17 12:45:00,5.856,0.8117851791928609,0
2014-02-17 12:50:00,6.252000000000002,0.5827669803890074,0
2014-02-17 12:55:00,6.252000000000002,0.5827165931568441,0
2014-02-17 13:00:00,6.43,0.7581504673628796,0
2014-02-17 13:05:00,6.6679999999999975,0.9126597630839695,0
2014-02-17 13:10:00,6.2479999999999976,0.5773842232365287,0
2014-02-17 13:15:00,6.0420000000000025,0.6458385000150962,0
2014-02-17 13:20:00,6.26,0.5904877292714805,0
2014-02-17 13:25:00,6.03,0.6581899130467085,0
2014-02-17 13:30:00,6.028,0.6601175354493465,0
2014-02-17 13:35:00,6.064,0.6227937328759267,0
2014-02-17 13:40:00,6.04,0.6476968921914887,0
2014-02-17 13:45:00,6.0420000000000025,0.6455423164276091,0
2014-02-17 13:50:00,6.02,0.6678812590934766,0
2014-02-17 13:55:00,6.07,0.616023926879377,0
2014-02-17 14:00:00,6.044,0.6432045329791095,0
2014-02-17 14:05:00,6.0420000000000025,0.6451836832138902,0
2014-02-17 14:10:00,6.468,0.7914788953108801,0
2014-02-17 14:15:00,6.46,0.7848121785951002,0
2014-02-17 14:20:00,6.004,0.6842960614014008,0
2014-02-17 14:25:00,6.074,0.6120770899689776,0
2014-02-17 14:30:00,6.03,0.6579909121642664,0
2014-02-17 14:35:00,6.05,0.6372193764780898,0
2014-02-17 14:40:00,6.07,0.616042964523563,0
2014-02-17 14:45:00,5.822,0.8379365018451734,0
2014-02-17 14:50:00,6.03,0.6573556337868302,0
2014-02-17 14:55:00,6.07,0.6154159369240453,0
2014-02-17 15:00:00,6.4460000000000015,0.7750492083148592,0
2014-02-17 15:05:00,6.482,0.8038200051892584,0
2014-02-17 15:10:00,6.2360000000000015,0.566708120826291,0
2014-02-17 15:15:00,5.834,0.8301001310536122,0
2014-02-17 15:20:00,6.228,0.5583008309963213,0
2014-02-17 15:25:00,6.234,0.564874772260314,0
2014-02-17 15:30:00,6.257999999999999,0.5910844520740586,0
2014-02-17 15:35:00,5.816,0.8428067488767025,0
2014-02-17 15:40:00,6.66,0.9124048422010786,0
2014-02-17 15:45:00,5.856,0.814378581887957,0
2014-02-17 15:50:00,6.26,0.5934095211011577,0
2014-02-17 15:55:00,6.214,0.5428041142682152,0
2014-02-17 16:00:00,6.0820000000000025,0.6033506856934475,0
2014-02-17 16:05:00,6.046,0.6415811487610461,0
2014-02-17 16:10:00,6.6679999999999975,0.9162528726755883,0
2014-02-17 16:15:00,6.448,0.7769529368926509,0
2014-02-17 16:20:00,6.047999999999999,0.6402677410789496,0
2014-02-17 16:25:00,5.816,0.843541276553603,0
2014-02-17 16:30:00,6.086,0.5992140097398617,0
2014-02-17 16:35:00,5.8260000000000005,0.8365020076367894,0
2014-02-17 16:40:00,6.04,0.6476748375830038,0
2014-02-17 16:45:00,5.83,0.8334596924296138,0
