timestamp,value,anomaly_score,label
2014-03-08 00:39:00,0.0,0.5804349139481979,0
2014-03-08 00:44:00,0.0,0.5804121421587702,0
2014-03-08 00:49:00,0.0,0.5803893896975703,0
2014-03-08 00:54:00,0.0,0.5803666565372735,0
2014-03-08 00:59:00,0.0,0.580343942650609,0
2014-03-08 01:04:00,0.0,0.5803212480103601,0
2014-03-08 01:09:00,0.0,0.5802985725893637,0
2014-03-08 01:14:00,0.0,0.5802759163605105,0
2014-03-08 01:19:00,20104800.0,0.7588708870220826,0
2014-03-08 01:24:00,50471700.0,0.9807665146070986,0
2014-03-08 01:29:00,142969000.0,0.9999999997643364,0
2014-03-08 01:34:00,30565200.0,0.876143088389951,0
2014-03-08 01:39:00,2913080.0,0.5303339513841518,0
2014-03-08 01:44:00,0.0,0.5815408660329155,0
2014-03-08 01:49:00,0.0,0.5815179288254463,0
2014-03-08 01:54:00,0.0,0.5814950109620428,0
2014-03-08 01:59:00,0.0,0.581472112415533,0
2014-03-08 02:04:00,0.0,0.5814492331587979,0
2014-03-08 02:09:00,0.0,0.5814263731647724,0
2014-03-08 02:14:00,20209700.0,0.7568074096830399,0
2014-03-08 02:19:00,192483000.0,1.0,0
2014-03-08 02:24:00,874906.0,0.5668196984154952,0
2014-03-08 02:29:00,33402100.0,0.8955777871977643,0
2014-03-08 02:34:00,72089.6,0.580846252637053,0
2014-03-08 02:39:00,0.0,0.5820573570278459,0
2014-03-08 02:44:00,0.0,0.5820344048649397,0
2014-03-08 02:49:00,0.0,0.5820114719494378,0
2014-03-08 02:54:00,0.0,0.5819885582544566,0
2014-03-08 02:59:00,0.0,0.5819656637531645,0
2014-03-08 03:04:00,20008100.0,0.7488582928173515,0
2014-03-08 03:09:00,50461900.0,0.9776178931632659,0
2014-03-08 03:14:00,142852000.0,0.9999999992962735,0
2014-03-08 03:19:00,31014900.0,0.8723015206528393,0
2014-03-08 03:24:00,2942570.0,0.5327876144047019,0
2014-03-08 03:29:00,0.0,0.5831890018863112,0
2014-03-08 03:34:00,0.0,0.5831658416548251,0
2014-03-08 03:39:00,0.0,0.5831427007546541,0
2014-03-08 03:44:00,0.0,0.5831195791589234,0
2014-03-08 03:49:00,0.0,0.5830964768408101,0
2014-03-08 03:54:00,0.0,0.5830733937735437,0
2014-03-08 03:59:00,0.0,0.5830503299304055,0
2014-03-08 04:04:00,0.0,0.5830272852847291,0
2014-03-08 04:09:00,20049100.0,0.7463312441590224,0
2014-03-08 04:14:00,144988000.0,0.9999999994733867,0
2014-03-08 04:19:00,48574500.0,0.970139486359133,0
2014-03-08 04:24:00,30676600.0,0.8663910949503943,0
2014-03-08 04:29:00,2877850.0,0.5353359614581547,0
2014-03-08 04:34:00,0.0,0.5842084377551278,0
2014-03-08 04:39:00,0.0,0.584185141478333,0
2014-03-08 04:44:00,0.0,0.5841618645238253,0
2014-03-08 04:49:00,0.0,0.5841386068649119,0
2014-03-08 04:54:00,0.0,0.5841153684749512,0
2014-03-08 04:59:00,0.0,0.584092149327353,0
2014-03-08 05:04:00,0.0,0.5840689493955786,0
2014-03-08 05:09:00,0.0,0.584045768653141,0
2014-03-08 05:14:00,0.0,0.5840226070736032,0
2014-03-08 05:19:00,0.0,0.5839994646305802,0
2014-03-08 05:24:00,0.0,0.583976341297737,0
2014-03-08 05:29:00,0.0,0.5839532370487901,0
2014-03-08 05:34:00,0.0,0.583930151857506,0
2014-03-08 05:39:00,0.0,0.5839070856977018,0
2014-03-08 05:44:00,0.0,0.583884038543245,0
2014-03-08 05:49:00,0.0,0.5838610103680532,0
2014-03-08 05:54:00,0.0,0.5838380011460942,0
2014-03-08 05:59:00,0.0,0.5838150108513857,0
2014-03-08 06:04:00,0.0,0.5837920394579951,0
2014-03-08 06:09:00,0.0,0.5837690869400398,0
2014-03-08 06:14:00,0.0,0.5837461532716866,0
2014-03-08 06:19:00,0.0,0.5837232384271518,0
2014-03-08 06:24:00,0.0,0.5837003423807009,0
2014-03-08 06:29:00,0.0,0.583677465106649,0
2014-03-08 06:34:00,0.0,0.5836546065793599,0
2014-03-08 06:39:00,0.0,0.5836317667732465,0
2014-03-08 06:44:00,0.0,0.5836089456627708,0
2014-03-08 06:49:00,0.0,0.5835861432224432,0
2014-03-08 06:54:00,0.0,0.5835633594268228,0
2014-03-08 06:59:00,0.0,0.5835405942505175,0
2014-03-08 07:04:00,0.0,0.5835178476681833,0
2014-03-08 07:09:00,0.0,0.5834951196545244,0
2014-03-08 07:14:00,0.0,0.5834724101842933,0
2014-03-08 07:19:00,0.0,0.5834497192322905,0
2014-03-08 07:24:00,0.0,0.5834270467733645,0
2014-03-08 07:29:00,0.0,0.5834043927824115,0
2014-03-08 07:34:00,0.0,0.5833817572343754,0
2014-03-08 07:39:00,0.0,0.5833591401042474,0
2014-03-08 07:44:00,0.0,0.5833365413670667,0
2014-03-08 07:49:00,0.0,0.5833139609979193,0
2014-03-08 07:54:00,0.0,0.5832913989719388,0
2014-03-08 07:59:00,0.0,0.5832688552643057,0
2014-03-08 08:04:00,0.0,0.5832463298502476,0
2014-03-08 08:09:00,0.0,0.5832238227050387,0
2014-03-08 08:14:00,0.0,0.5832013338040003,0
2014-03-08 08:19:00,0.0,0.5831788631225001,0
2014-03-08 08:24:00,0.0,0.5831564106359526,0
2014-03-08 08:29:00,0.0,0.5831339763198184,0
2014-03-08 08:34:00,0.0,0.5831115601496045,0
2014-03-08 08:39:00,0.0,0.5830891621008643,0
2014-03-08 08:44:00,0.0,0.583066782149197,0
2014-03-08 08:49:00,0.0,0.5830444202702479,0
2014-03-08 08:54:00,0.0,0.5830220764397083,0
2014-03-08 08:59:00,0.0,0.5829997506333149,0
2014-03-08 09:04:00,0.0,0.5829774428268504,0
2014-03-08 09:09:00,0.0,0.5829551529961428,0
2014-03-08 09:14:00,0.0,0.5829328811170653,0
2014-03-08 09:19:00,0.0,0.5829106271655371,0
2014-03-08 09:24:00,0.0,0.5828883911175221,0
2014-03-08 09:29:00,0.0,0.5828661729490291,0
2014-03-08 09:34:00,0.0,0.5828439726361125,0
2014-03-08 09:39:00,0.0,0.5828217901548709,0
2014-03-08 09:44:00,0.0,0.5827996254814481,0
2014-03-08 09:49:00,0.0,0.5827774785920325,0
2014-03-08 09:54:00,0.0,0.582755349462857,0
2014-03-08 09:59:00,0.0,0.5827332380701987,0
2014-03-08 10:04:00,0.0,0.5827111443903796,0
2014-03-08 10:09:00,0.0,0.5826890683997653,0
2014-03-08 10:14:00,0.0,0.582667010074766,0
2014-03-08 10:19:00,0.0,0.5826449693918354,0
2014-03-08 10:24:00,0.0,0.5826229463274718,0
2014-03-08 10:29:00,0.0,0.5826009408582167,0
2014-03-08 10:34:00,0.0,0.5825789529606558,0
2014-03-08 10:39:00,0.0,0.5825569826114179,0
2014-03-08 10:44:00,0.0,0.5825350297871754,0
2014-03-08 10:49:00,0.0,0.5825130944646445,0
2014-03-08 10:54:00,0.0,0.5824911766205843,0
2014-03-08 10:59:00,0.0,0.5824692762317971,0
2014-03-08 11:04:00,0.0,0.5824473932751284,0
2014-03-08 11:09:00,0.0,0.5824255277274666,0
2014-03-08 11:14:00,0.0,0.5824036795657431,0
2014-03-08 11:19:00,0.0,0.5823818487669319,0
2014-03-08 11:24:00,0.0,0.5823600353080496,0
2014-03-08 11:29:00,0.0,0.5823382391661557,0
2014-03-08 11:34:00,0.0,0.5823164603183517,0
2014-03-08 11:39:00,0.0,0.5822946987417821,0
2014-03-08 11:44:00,0.0,0.5822729544136329,0
2014-03-08 11:49:00,0.0,0.5822512273111329,0
2014-03-08 11:54:00,0.0,0.5822295174115526,0
2014-03-08 11:59:00,0.0,0.5822078246922047,0
2014-03-08 12:04:00,0.0,0.5821861491304435,0
2014-03-08 12:09:00,0.0,0.5821644907036653,0
2014-03-08 12:14:00,0.0,0.5821428493893078,0
2014-03-08 12:19:00,0.0,0.5821212251648507,0
2014-03-08 12:24:00,0.0,0.5820996180078146,0
2014-03-08 12:29:00,0.0,0.582078027895762,0
2014-03-08 12:34:00,0.0,0.5820564548062964,0
2014-03-08 12:39:00,0.0,0.5820348987170625,0
2014-03-08 12:44:00,0.0,0.582013359605746,0
2014-03-08 12:49:00,0.0,0.5819918374500738,0
2014-03-08 12:54:00,0.0,0.5819703322278134,0
2014-03-08 12:59:00,0.0,0.5819488439167734,0
2014-03-08 13:04:00,0.0,0.5819273724948029,0
2014-03-08 13:09:00,0.0,0.5819059179397916,0
2014-03-08 13:14:00,0.0,0.5818844802296697,0
2014-03-08 13:19:00,0.0,0.5818630593424078,0
2014-03-08 13:24:00,0.0,0.5818416552560169,0
2014-03-08 13:29:00,0.0,0.5818202679485482,0
2014-03-08 13:34:00,0.0,0.581798897398093,0
2014-03-08 13:39:00,0.0,0.5817775435827824,0
2014-03-08 13:44:00,0.0,0.5817562064807879,0
2014-03-08 13:49:00,0.0,0.5817348860703202,0
2014-03-08 13:54:00,0.0,0.5817135823296306,0
2014-03-08 13:59:00,0.0,0.581692295237009,0
2014-03-08 14:04:00,0.0,0.5816710247707859,0
2014-03-08 14:09:00,0.0,0.5816497709093306,0
2014-03-08 14:14:00,0.0,0.5816285336310519,0
2014-03-08 14:19:00,0.0,0.581607312914398,0
2014-03-08 14:24:00,0.0,0.5815861087378564,0
2014-03-08 14:29:00,0.0,0.5815649210799532,0
2014-03-08 14:34:00,0.0,0.581543749919254,0
2014-03-08 14:39:00,0.0,0.5815225952343631,0
2014-03-08 14:44:00,0.0,0.5815014570039239,0
2014-03-08 14:49:00,0.0,0.5814803352066179,0
2014-03-08 14:54:00,0.0,0.581459229821166,0
2014-03-08 14:59:00,0.0,0.5814381408263272,0
2014-03-08 15:04:00,0.0,0.581417068200899,0
2014-03-08 15:09:00,0.0,0.5813960119237175,0
2014-03-08 15:14:00,0.0,0.5813749719736567,0
2014-03-08 15:19:00,0.0,0.5813539483296293,0
2014-03-08 15:24:00,0.0,0.5813329409705856,0
2014-03-08 15:29:00,0.0,0.5813119498755143,0
2014-03-08 15:34:00,0.0,0.5812909750234417,0
2014-03-08 15:39:00,0.0,0.5812700163934323,0
2014-03-08 15:44:00,0.0,0.5812490739645884,0
2014-03-08 15:49:00,0.0,0.5812281477160492,0
2014-03-08 15:54:00,0.0,0.5812072376269923,0
2014-03-08 15:59:00,0.0,0.5811863436766327,0
2014-03-08 16:04:00,0.0,0.5811654658442225,0
2014-03-08 16:09:00,0.0,0.5811446041090511,0
2014-03-08 16:14:00,0.0,0.5811237584504455,0
2014-03-08 16:19:00,0.0,0.5811029288477695,0
2014-03-08 16:24:00,0.0,0.5810821152804241,0
2014-03-08 16:29:00,0.0,0.5810613177278473,0
2014-03-08 16:34:00,0.0,0.5810405361695141,0
2014-03-08 16:39:00,0.0,0.5810197705849359,0
2014-03-08 16:44:00,0.0,0.5809990209536613,0
2014-03-08 16:49:00,0.0,0.5809782872552751,0
2014-03-08 16:54:00,0.0,0.5809575694693992,0
2014-03-08 16:59:00,0.0,0.5809368675756914,0
2014-03-08 17:04:00,0.0,0.5809161815538464,0
2014-03-08 17:09:00,0.0,0.5808955113835945,0
2014-03-08 17:14:00,0.0,0.580874857044703,0
2014-03-08 17:19:00,0.0,0.5808542185169748,0
2014-03-08 17:24:00,0.0,0.5808335957802493,0
2014-03-08 17:29:00,0.0,0.5808129888144012,0
2014-03-08 17:34:00,0.0,0.5807923975993419,0
2014-03-08 17:39:00,0.0,0.580771822115018,0
2014-03-08 17:44:00,0.0,0.580751262341412,0
2014-03-08 17:49:00,0.0,0.580730718258542,0
2014-03-08 17:54:00,0.0,0.5807101898464619,0
2014-03-08 17:59:00,0.0,0.5806896770852608,0
2014-03-08 18:04:00,0.0,0.5806691799550632,0
2014-03-08 18:09:00,0.0,0.5806486984360292,0
2014-03-08 18:14:00,0.0,0.5806282325083538,0
2014-03-08 18:19:00,0.0,0.5806077821522674,0
2014-03-08 18:24:00,0.0,0.5805873473480353,0
2014-03-08 18:29:00,0.0,0.5805669280759578,0
2014-03-08 18:34:00,0.0,0.5805465243163703,0
2014-03-08 18:39:00,0.0,0.580526136049643,0
2014-03-08 18:44:00,0.0,0.5805057632561804,0
2014-03-08 18:49:00,0.0,0.5804854059164224,0
2014-03-08 18:54:00,0.0,0.5804650640108431,0
2014-03-08 18:59:00,0.0,0.580444737519951,0
2014-03-08 19:04:00,0.0,0.5804244264242894,0
2014-03-08 19:09:00,0.0,0.5804041307044356,0
2014-03-08 19:14:00,0.0,0.5803838503410015,0
2014-03-08 19:19:00,0.0,0.580363585314633,0
2014-03-08 19:24:00,0.0,0.5803433356060099,0
2014-03-08 19:29:00,0.0,0.580323101195847,0
2014-03-08 19:34:00,0.0,0.5803028820648918,0
2014-03-08 19:39:00,0.0,0.5802826781939265,0
2014-03-08 19:44:00,0.0,0.5802624895637671,0
2014-03-08 19:49:00,0.0,0.5802423161552632,0
2014-03-08 19:54:00,0.0,0.5802221579492978,0
2014-03-08 19:59:00,0.0,0.5802020149267878,0
2014-03-08 20:04:00,0.0,0.5801818870686837,0
2014-03-08 20:09:00,0.0,0.580161774355969,0
2014-03-08 20:14:00,0.0,0.5801416767696613,0
2014-03-08 20:19:00,0.0,0.5801215942908109,0
2014-03-08 20:24:00,0.0,0.5801015269005012,0
2014-03-08 20:29:00,0.0,0.5800814745798493,0
2014-03-08 20:34:00,0.0,0.5800614373100049,0
2014-03-08 20:39:00,0.0,0.5800414150721511,0
2014-03-08 20:44:00,0.0,0.5800214078475034,0
2014-03-08 20:49:00,0.0,0.5800014156173108,0
2014-03-08 20:54:00,0.0,0.5799814383628543,0
2014-03-08 20:59:00,0.0,0.5799614760654482,0
2014-03-08 21:04:00,0.0,0.5799415287064392,0
2014-03-08 21:09:00,0.0,0.5799215962672066,0
2014-03-08 21:14:00,0.0,0.579901678729162,0
2014-03-08 21:19:00,0.0,0.5798817760737496,0
2014-03-08 21:24:00,0.0,0.579861888282446,0
2014-03-08 21:29:00,0.0,0.5798420153367599,0
2014-03-08 21:34:00,0.0,0.5798221572182322,0
2014-03-08 21:39:00,0.0,0.5798023139084358,0
2014-03-08 21:44:00,0.0,0.5797824853889759,0
2014-03-08 21:49:00,0.0,0.5797626716414896,0
2014-03-08 21:54:00,0.0,0.5797428726476458,0
2014-03-08 21:59:00,0.0,0.5797230883891452,0
2014-03-08 22:04:00,0.0,0.5797033188477205,0
2014-03-08 22:09:00,0.0,0.5796835640051359,0
2014-03-08 22:14:00,0.0,0.579663823843187,0
2014-03-08 22:19:00,0.0,0.5796440983437015,0
2014-03-08 22:24:00,0.0,0.579624387488538,0
2014-03-08 22:29:00,0.0,0.5796046912595869,0
2014-03-08 22:34:00,0.0,0.5795850096387698,0
2014-03-08 22:39:00,0.0,0.5795653426080396,0
2014-03-08 22:44:00,20832300.0,0.7721143949343646,0
2014-03-08 22:49:00,169861000.0,0.9999999999999721,0
2014-03-08 22:54:00,25393600.0,0.825568217422156,0
2014-03-08 22:59:00,31092700.0,0.8833639655831875,0
2014-03-08 23:04:00,2976970.0,0.5277264796595642,0
2014-03-08 23:09:00,0.0,0.5804605682256412,0
2014-03-08 23:14:00,0.0,0.5804407403888248,0
2014-03-08 23:19:00,0.0,0.5804209272021452,0
2014-03-08 23:24:00,0.0,0.5804011286475721,0
2014-03-08 23:29:00,0.0,0.5803813447071059,0
2014-03-08 23:34:00,0.0,0.5803615753627782,0
2014-03-08 23:39:00,0.0,0.5803418205966511,0
2014-03-08 23:44:00,0.0,0.580322080390818,0
2014-03-08 23:49:00,0.0,0.5803023547274029,0
2014-03-08 23:54:00,0.0,0.5802826435885605,0
2014-03-08 23:59:00,0.0,0.5802629469564762,0
2014-03-09 00:04:00,0.0,0.5802432648133657,0
2014-03-09 00:09:00,0.0,0.5802235971414758,0
2014-03-09 00:14:00,0.0,0.5802039439230829,0
2014-03-09 00:19:00,0.0,0.5801843051404947,0
2014-03-09 00:24:00,0.0,0.5801646807760483,0
2014-03-09 00:29:00,0.0,0.5801450708121119,0
2014-03-09 00:34:00,0.0,0.5801254752310832,0
2014-03-09 00:39:00,0.0,0.5801058940153903,0
2014-03-09 00:44:00,0.0,0.5800863271474913,0
2014-03-09 00:49:00,0.0,0.5800667746098742,0
2014-03-09 00:54:00,0.0,0.5800472363850571,0
2014-03-09 00:59:00,0.0,0.5800277124555877,0
2014-03-09 01:04:00,0.0,0.5800082028040436,0
2014-03-09 01:09:00,0.0,0.5799887074130323,0
2014-03-09 01:14:00,0.0,0.5799692262651903,0
2014-03-09 01:19:00,0.0,0.5799497593431846,0
2014-03-09 01:24:00,0.0,0.5799303066297109,0
2014-03-09 01:29:00,0.0,0.5799108681074949,0
2014-03-09 01:34:00,0.0,0.5798914437592912,0
2014-03-09 01:39:00,0.0,0.5798720335678844,0
2014-03-09 01:44:00,0.0,0.5798526375160876,0
2014-03-09 01:49:00,0.0,0.5798332555867436,0
2014-03-09 01:54:00,0.0,0.5798138877627241,0
2014-03-09 01:59:00,0.0,0.5797945340269302,0
2014-03-09 03:00:00,0.0,0.5797751943622914,0
2014-03-09 03:00:00,0.0,0.5797558687517667,0
2014-03-09 03:00:00,0.0,0.5797365571783437,0
2014-03-09 03:00:00,0.0,0.5797172596250388,0
2014-03-09 03:00:00,0.0,0.5796979760748974,0
2014-03-09 03:00:00,0.0,0.5796787065109934,0
2014-03-09 03:00:00,0.0,0.5796594509164291,0
2014-03-09 03:00:00,0.0,0.579640209274336,0
2014-03-09 03:00:00,0.0,0.5796209815678735,0
2014-03-09 03:00:00,0.0,0.5796017677802295,0
2014-03-09 03:00:00,0.0,0.5795825678946207,0
2014-03-09 03:00:00,0.0,0.5795633818942919,0
2014-03-09 03:04:00,0.0,0.5795442097625159,0
2014-03-09 03:09:00,0.0,0.5795250514825939,0
2014-03-09 03:14:00,0.0,0.5795059070378554,0
2014-03-09 03:19:00,0.0,0.5794867764116576,0
2014-03-09 03:24:00,0.0,0.5794676595873862,0
2014-03-09 03:29:00,0.0,0.5794485565484543,0
2014-03-09 03:34:00,0.0,0.5794294672783034,0
2014-03-09 03:39:00,0.0,0.5794103917604023,0
2014-03-09 03:44:00,0.0,0.579391329978248,0
2014-03-09 03:49:00,0.0,0.5793722819153653,0
2014-03-09 03:54:00,0.0,0.5793532475553063,0
2014-03-09 03:59:00,0.0,0.5793342268816505,0
2014-03-09 04:04:00,0.0,0.5793152198780056,0
2014-03-09 04:09:00,0.0,0.5792962265280064,0
2014-03-09 04:14:00,0.0,0.5792772468153149,0
2014-03-09 04:19:00,0.0,0.5792582807236211,0
2014-03-09 04:24:00,0.0,0.5792393282366415,0
2014-03-09 04:29:00,0.0,0.5792203893381203,0
2014-03-09 04:34:00,0.0,0.5792014640118288,0
2014-03-09 04:39:00,0.0,0.5791825522415656,0
2014-03-09 04:44:00,0.0,0.579163654011156,0
2014-03-09 04:49:00,0.0,0.5791447693044525,0
2014-03-09 04:54:00,0.0,0.5791258981053347,0
2014-03-09 04:59:00,0.0,0.5791070403977087,0
2014-03-09 05:04:00,0.0,0.5790881961655077,0
2014-03-09 05:09:00,0.0,0.5790693653926916,0
2014-03-09 05:14:00,0.0,0.5790505480632472,0
2014-03-09 05:19:00,0.0,0.5790317441611876,0
2014-03-09 05:24:00,0.0,0.5790129536705528,0
2014-03-09 05:29:00,0.0,0.5789941765754092,0
2014-03-09 05:34:00,0.0,0.5789754128598498,0
2014-03-09 05:39:00,0.0,0.5789566625079938,0
2014-03-09 05:44:00,0.0,0.578937925503987,0
2014-03-09 05:49:00,0.0,0.5789192018320016,0
2014-03-09 05:54:00,0.0,0.5789004914762358,0
2014-03-09 05:59:00,0.0,0.578881794420914,0
2014-03-09 06:04:00,0.0,0.5788631106502871,0
2014-03-09 06:09:00,0.0,0.5788444401486316,0
2014-03-09 06:14:00,0.0,0.5788257829002504,0
2014-03-09 06:19:00,0.0,0.5788071388894724,0
2014-03-09 06:24:00,0.0,0.5787885081006523,0
2014-03-09 06:29:00,0.0,0.5787698905181705,0
2014-03-09 06:34:00,0.0,0.5787512861264337,0
2014-03-09 06:39:00,0.0,0.5787326949098737,0
2014-03-09 06:44:00,0.0,0.5787141168529486,0
2014-03-09 06:49:00,0.0,0.578695551940142,0
2014-03-09 06:54:00,0.0,0.5786770001559628,0
2014-03-09 06:59:00,0.0,0.5786584614849459,0
2014-03-09 07:04:00,0.0,0.5786399359116513,0
2014-03-09 07:09:00,0.0,0.5786214234206648,0
2014-03-09 07:14:00,0.0,0.5786029239965971,0
2014-03-09 07:19:00,0.0,0.5785844376240847,0
2014-03-09 07:24:00,0.0,0.5785659642877893,0
2014-03-09 07:29:00,0.0,0.5785475039723975,0
2014-03-09 07:34:00,0.0,0.5785290566626213,0
2014-03-09 07:39:00,0.0,0.578510622343198,0
2014-03-09 07:44:00,0.0,0.5784922009988896,0
2014-03-09 07:49:00,0.0,0.5784737926144834,0
2014-03-09 07:54:00,0.0,0.5784553971747913,0
2014-03-09 07:59:00,0.0,0.5784370146646506,0
2014-03-09 08:04:00,0.0,0.578418645068923,0
2014-03-09 08:09:00,0.0,0.5784002883724952,0
2014-03-09 08:14:00,0.0,0.5783819445602789,0
2014-03-09 08:19:00,0.0,0.5783636136172099,0
2014-03-09 08:24:00,0.0,0.5783452955282491,0
2014-03-09 08:29:00,0.0,0.578326990278382,0
2014-03-09 08:34:00,0.0,0.5783086978526183,0
2014-03-09 08:39:00,0.0,0.5782904182359925,0
2014-03-09 08:44:00,0.0,0.5782721514135634,0
2014-03-09 08:49:00,0.0,0.5782538973704143,0
2014-03-09 08:54:00,0.0,0.5782356560916527,0
2014-03-09 08:59:00,0.0,0.5782174275624105,0
2014-03-09 09:04:00,0.0,0.5781992117678436,0
2014-03-09 09:09:00,0.0,0.5781810086931325,0
2014-03-09 09:14:00,0.0,0.5781628183234814,0
2014-03-09 09:19:00,0.0,0.5781446406441189,0
2014-03-09 09:24:00,0.0,0.5781264756402974,0
2014-03-09 09:29:00,0.0,0.5781083232972934,0
2014-03-09 09:34:00,0.0,0.5780901836004074,0
2014-03-09 09:39:00,0.0,0.5780720565349635,0
2014-03-09 09:44:00,0.0,0.5780539420863101,0
2014-03-09 09:49:00,0.0,0.5780358402398189,0
2014-03-09 09:54:00,0.0,0.5780177509808857,0
2014-03-09 09:59:00,0.0,0.5779996742949296,0
2014-03-09 10:04:00,0.0,0.5779816101673937,0
2014-03-09 10:09:00,0.0,0.5779635585837444,0
2014-03-09 10:14:00,0.0,0.577945519529472,0
2014-03-09 10:19:00,0.0,0.5779274929900898,0
2014-03-09 10:24:00,0.0,0.577909478951135,0
2014-03-09 10:29:00,0.0,0.5778914773981678,0
2014-03-09 10:34:00,0.0,0.5778734883167721,0
2014-03-09 10:39:00,0.0,0.5778555116925548,0
2014-03-09 10:44:00,0.0,0.5778375475111461,0
2014-03-09 10:49:00,0.0,0.5778195957581995,0
2014-03-09 10:54:00,0.0,0.5778016564193916,0
2014-03-09 10:59:00,0.0,0.5777837294804221,0
2014-03-09 11:04:00,0.0,0.5777658149270137,0
2014-03-09 11:09:00,0.0,0.5777479127449121,0
2014-03-09 11:14:00,0.0,0.5777300229198862,0
2014-03-09 11:19:00,0.0,0.5777121454377274,0
2014-03-09 11:24:00,0.0,0.5776942802842502,0
2014-03-09 11:29:00,0.0,0.5776764274452918,0
2014-03-09 11:34:00,0.0,0.5776585869067123,0
2014-03-09 11:39:00,0.0,0.5776407586543947,0
2014-03-09 11:44:00,0.0,0.5776229426742441,0
2014-03-09 11:49:00,0.0,0.5776051389521886,0
2014-03-09 11:54:00,0.0,0.5775873474741791,0
2014-03-09 11:59:00,0.0,0.5775695682261883,0
2014-03-09 12:04:00,0.0,0.5775518011942122,0
2014-03-09 12:09:00,0.0,0.577534046364269,0
2014-03-09 12:14:00,0.0,0.5775163037223988,0
2014-03-09 12:19:00,0.0,0.5774985732546647,0
2014-03-09 12:24:00,0.0,0.5774808549471516,0
2014-03-09 12:29:00,0.0,0.5774631487859672,0
2014-03-09 12:34:00,0.0,0.5774454547572407,0
2014-03-09 12:39:00,0.0,0.5774277728471242,0
2014-03-09 12:44:00,0.0,0.5774101030417914,0
2014-03-09 12:49:00,0.0,0.5773924453274384,0
2014-03-09 12:54:00,0.0,0.5773747996902829,0
2014-03-09 12:59:00,0.0,0.5773571661165651,0
2014-03-09 13:04:00,0.0,0.5773395445925467,0
2014-03-09 13:09:00,0.0,0.5773219351045116,0
2014-03-09 13:14:00,0.0,0.5773043376387654,0
2014-03-09 13:19:00,0.0,0.5772867521816356,0
2014-03-09 13:24:00,0.0,0.5772691787194713,0
2014-03-09 13:29:00,0.0,0.5772516172386434,0
2014-03-09 13:34:00,0.0,0.5772340677255445,0
2014-03-09 13:39:00,0.0,0.5772165301665888,0
2014-03-09 13:44:00,0.0,0.577199004548212,0
2014-03-09 13:49:00,0.0,0.5771814908568716,0
2014-03-09 13:54:00,0.0,0.5771639890790463,0
2014-03-09 13:59:00,0.0,0.5771464992012363,0
2014-03-09 14:04:00,0.0,0.5771290212099633,0
2014-03-09 14:09:00,0.0,0.5771115550917704,0
2014-03-09 14:14:00,0.0,0.5770941008332218,0
2014-03-09 14:19:00,0.0,0.5770766584209032,0
2014-03-09 14:24:00,0.0,0.5770592278414213,0
2014-03-09 14:29:00,0.0,0.5770418090814043,0
2014-03-09 14:34:00,0.0,0.5770244021275015,0
2014-03-09 14:39:00,0.0,0.5770070069663829,0
2014-03-09 14:44:00,0.0,0.5769896235847398,0
2014-03-09 14:49:00,0.0,0.5769722519692848,0
2014-03-09 14:54:00,0.0,0.5769548921067511,0
2014-03-09 14:59:00,0.0,0.5769375439838931,0
2014-03-09 15:04:00,0.0,0.5769202075874857,0
2014-03-09 15:09:00,0.0,0.576902882904325,0
2014-03-09 15:14:00,0.0,0.576885569921228,0
2014-03-09 15:19:00,0.0,0.5768682686250319,0
2014-03-09 15:24:00,0.0,0.5768509790025953,0
2014-03-09 15:29:00,0.0,0.5768337010407969,0
2014-03-09 15:34:00,0.0,0.5768164347265364,0
2014-03-09 15:39:00,0.0,0.576799180046734,0
2014-03-09 15:44:00,0.0,0.5767819369883306,0
2014-03-09 15:49:00,0.0,0.5767647055382872,0
2014-03-09 15:54:00,0.0,0.5767474856835855,0
2014-03-09 15:59:00,0.0,0.5767302774112278,0
2014-03-09 16:04:00,0.0,0.5767130807082368,0
2014-03-09 16:09:00,0.0,0.576695895561655,0
2014-03-09 16:14:00,0.0,0.5766787219585459,0
2014-03-09 16:19:00,0.0,0.5766615598859927,0
2014-03-09 16:24:00,0.0,0.5766444093310993,0
2014-03-09 16:29:00,0.0,0.5766272702809894,0
2014-03-09 16:34:00,0.0,0.5766101427228072,0
2014-03-09 16:39:00,0.0,0.5765930266437166,0
2014-03-09 16:44:00,0.0,0.5765759220309019,0
2014-03-09 16:49:00,0.0,0.5765588288715673,0
2014-03-09 16:54:00,0.0,0.5765417471529368,0
2014-03-09 16:59:00,0.0,0.5765246768622546,0
2014-03-09 17:04:00,0.0,0.5765076179867848,0
2014-03-09 17:09:00,0.0,0.5764905705138113,0
2014-03-09 17:14:00,0.0,0.5764735344306376,0
2014-03-09 17:19:00,0.0,0.5764565097245873,0
2014-03-09 17:24:00,0.0,0.5764394963830037,0
2014-03-09 17:29:00,0.0,0.5764224943932494,0
2014-03-09 17:34:00,0.0,0.5764055037427075,0
2014-03-09 17:39:00,0.0,0.5763885244187797,0
2014-03-09 17:44:00,0.0,0.5763715564088882,0
