timestamp,value,anomaly_score,label
2014-04-11 17:54:00,131.0,0.8762192364699788,0
2014-04-11 17:59:00,144.0,0.9175256311954256,0
2014-04-11 18:04:00,85.0,0.6251233686664303,0
2014-04-11 18:09:00,15.0,0.8281319885899244,0
2014-04-11 18:14:00,40.0,0.6890107257806771,0
2014-04-11 18:19:00,135.0,0.8899733193086431,0
2014-04-11 18:24:00,10.0,0.8501639950834257,0
2014-04-11 18:29:00,114.0,0.8011062848101367,0
2014-04-11 18:34:00,226.0,0.9979475571161799,0
2014-04-11 18:39:00,45.0,0.6578711260605833,0
2014-04-11 18:44:00,22.0,0.7937889983147384,0
2014-04-11 18:49:00,133.0,0.8805322309854513,0
2014-04-11 18:54:00,64.0,0.5260511744363292,0
2014-04-11 18:59:00,87.0,0.6362822406559067,0
2014-04-11 19:04:00,52.0,0.6110696364168577,0
2014-04-11 19:09:00,45.0,0.6583553726347864,0
2014-04-11 19:14:00,108.0,0.7669663702179563,0
2014-04-11 19:19:00,89.0,0.6498564820737591,0
2014-04-11 19:24:00,136.0,0.8912844368196656,0
2014-04-11 19:29:00,41.0,0.6860076236604561,0
2014-04-11 19:34:00,237.0,0.998881662742764,0
2014-04-11 19:39:00,145.0,0.9159023214737265,0
2014-04-11 19:44:00,85.0,0.6178133378606832,0
2014-04-11 19:49:00,60.0,0.5590871233528498,0
2014-04-11 19:54:00,168.0,0.9631947868692861,0
2014-04-11 19:59:00,117.0,0.8075400904710948,0
2014-04-11 20:04:00,44.0,0.6699564551805216,0
2014-04-11 20:09:00,132.0,0.8723833035089683,0
2014-04-11 20:14:00,86.0,0.6221524686485185,0
2014-04-11 20:19:00,60.0,0.5617436524410224,0
2014-04-11 20:24:00,259.0,0.9996826418502023,0
2014-04-11 20:29:00,272.0,0.9998452998536714,0
2014-04-11 20:34:00,67.0,0.5167400240272024,0
2014-04-11 20:39:00,130.0,0.8568488997909423,0
2014-04-11 20:44:00,40.0,0.6980518457440255,0
2014-04-11 20:49:00,13.0,0.8397424201913779,0
2014-04-11 20:54:00,81.0,0.5813210925571223,0
2014-04-11 20:59:00,174.0,0.9673637111930957,0
2014-04-11 21:04:00,108.0,0.7504150432591947,0
2014-04-11 21:09:00,46.0,0.6610961869522369,0
2014-04-11 21:14:00,54.0,0.60803811794002,0
2014-04-11 21:19:00,6.0,0.8685239810465235,0
2014-04-11 21:24:00,5.0,0.8717561944708965,0
2014-04-11 21:29:00,106.0,0.7408132538310528,0
2014-04-11 21:34:00,46.0,0.6597972300284743,0
2014-04-11 21:39:00,12.0,0.8439555683302123,0
2014-04-11 21:44:00,162.0,0.9490062671434862,0
2014-04-11 21:49:00,77.0,0.5531734262206593,0
2014-04-11 21:54:00,4.0,0.8754457056137259,0
2014-04-11 21:59:00,41.0,0.6909085080966975,0
2014-04-11 22:04:00,23.0,0.7924924183282354,0
2014-04-11 22:09:00,147.0,0.9150007415508721,0
2014-04-11 22:14:00,28.0,0.7665787592704358,0
2014-04-11 22:19:00,46.0,0.6588787040867132,0
2014-04-11 22:24:00,4.0,0.8748669671480498,0
2014-04-11 22:29:00,75.0,0.5416215092603165,0
2014-04-11 22:34:00,24.0,0.7868599860752937,0
2014-04-11 22:39:00,78.0,0.563104106952292,0
2014-04-11 22:44:00,128.0,0.8513199530058817,0
2014-04-11 22:49:00,45.0,0.6650128346071611,0
2014-04-11 22:54:00,55.0,0.5982948249459741,0
2014-04-11 22:59:00,16.0,0.8260808644802029,0
2014-04-11 23:04:00,31.0,0.7491367293510744,0
2014-04-11 23:09:00,335.0,0.9999987701884798,0
2014-04-11 23:14:00,190.0,0.9820015432069327,0
2014-04-11 23:19:00,49.0,0.6393153231077389,0
2014-04-11 23:24:00,30.0,0.7535848800953355,0
2014-04-11 23:29:00,3.0,0.8756348113558907,0
2014-04-11 23:34:00,95.0,0.6717935664222463,0
2014-04-11 23:39:00,114.0,0.7806039068189989,0
2014-04-11 23:44:00,189.0,0.9810332332052321,0
2014-04-11 23:49:00,231.0,0.9973909551140738,0
2014-04-11 23:54:00,96.0,0.6729618346573031,0
2014-04-11 23:59:00,84.0,0.5951933317325425,0
2014-04-12 00:04:00,114.0,0.7757472909354431,0
2014-04-12 00:09:00,119.0,0.8004155572489635,0
2014-04-12 00:14:00,65.0,0.535734355130509,0
2014-04-12 00:19:00,121.0,0.8098292732685558,0
2014-04-12 00:24:00,62.0,0.5568373817832158,0
2014-04-12 00:29:00,272.0,0.9997555539159921,0
2014-04-12 00:34:00,101.0,0.6985639330714621,0
2014-04-12 00:39:00,19.0,0.8119366608688332,0
2014-04-12 00:44:00,44.0,0.6755681822914038,0
2014-04-12 00:49:00,24.0,0.7875045674339574,0
2014-04-12 00:54:00,5.0,0.8691866355284172,0
2014-04-12 00:59:00,14.0,0.8329937518906323,0
2014-04-12 01:04:00,46.0,0.6611912219801637,0
2014-04-12 01:09:00,82.0,0.5802312531934849,0
2014-04-12 01:14:00,10.0,0.8494961173761788,0
2014-04-12 01:19:00,55.0,0.6024307026539368,0
2014-04-12 01:24:00,20.0,0.8053713752977378,0
2014-04-12 01:29:00,118.0,0.7953218771868615,0
2014-04-12 01:34:00,19.0,0.8101690382340518,0
2014-04-12 01:39:00,174.0,0.9631639274975496,0
2014-04-12 01:44:00,70.0,0.5012201234233105,0
2014-04-12 01:49:00,14.0,0.8327876591226249,0
2014-04-12 01:54:00,115.0,0.7798805181534283,0
2014-04-12 01:59:00,105.0,0.7253713768417608,0
2014-04-12 02:04:00,67.0,0.5220606882109207,0
2014-04-12 02:09:00,26.0,0.7766656844992379,0
2014-04-12 02:14:00,171.0,0.9587769395645551,0
2014-04-12 02:19:00,98.0,0.6829820520436497,0
2014-04-12 02:24:00,12.0,0.8422342026511209,0
2014-04-12 02:29:00,41.0,0.6925884782792133,0
2014-04-12 02:34:00,66.0,0.5288584719012974,0
2014-04-12 02:39:00,8.0,0.8580070360061489,0
2014-04-12 02:44:00,68.0,0.5144068821139578,0
2014-04-12 02:49:00,49.0,0.6419221214850026,0
2014-04-12 02:54:00,28.0,0.7659294014517593,0
2014-04-12 02:59:00,5.0,0.8689617326191037,0
2014-04-12 03:04:00,22.0,0.7956346437770998,0
2014-04-12 03:09:00,42.0,0.6843324364581438,0
2014-04-12 03:14:00,99.0,0.6931914351058321,0
2014-04-12 03:19:00,63.0,0.5468194926223204,0
2014-04-12 03:24:00,7.0,0.8612412296689824,0
2014-04-12 03:29:00,14.0,0.8322171924386297,0
2014-04-12 03:34:00,77.0,0.5508761819676924,0
2014-04-12 03:39:00,5.0,0.8682544481108994,0
2014-04-12 03:44:00,56.0,0.5924213382101998,0
2014-04-12 03:49:00,62.0,0.5515948248801665,0
2014-04-12 03:54:00,94.0,0.6645524413052809,0
2014-04-12 03:59:00,12.0,0.8407003922521687,0
2014-04-12 04:04:00,8.0,0.8565856819960319,0
2014-04-12 04:09:00,89.0,0.6334825764954635,0
2014-04-12 04:14:00,6.0,0.8641778670282869,0
2014-04-12 04:19:00,13.0,0.8354467436036801,0
2014-04-12 04:24:00,11.0,0.8435349726819569,0
2014-04-12 04:29:00,46.0,0.655531676916809,0
2014-04-12 04:34:00,82.0,0.5890143443581078,0
2014-04-12 04:39:00,53.0,0.609870187082576,0
2014-04-12 04:44:00,68.0,0.5071661442793189,0
2014-04-12 04:49:00,5.0,0.867379016704338,0
2014-04-12 04:54:00,71.0,0.5143590646065901,0
2014-04-12 04:59:00,43.0,0.6741824892386503,0
2014-04-12 05:04:00,41.0,0.6864826107864946,0
2014-04-12 05:09:00,36.0,0.7165376770530572,0
2014-04-12 05:14:00,53.0,0.6085373793588,0
2014-04-12 05:19:00,4.0,0.8708584841620639,0
2014-04-12 05:24:00,5.0,0.8667151693929167,0
2014-04-12 05:29:00,53.0,0.6070594990851584,0
2014-04-12 05:34:00,14.0,0.8295307092164517,0
2014-04-12 05:39:00,126.0,0.8424512562101409,0
2014-04-12 05:44:00,175.0,0.9684533639338724,0
2014-04-12 05:49:00,171.0,0.9626599331279819,0
2014-04-12 05:54:00,1.0,0.8811690933042275,0
2014-04-12 05:59:00,20.0,0.8018420455668154,0
2014-04-12 06:04:00,7.0,0.8584175291312397,0
2014-04-12 06:09:00,11.0,0.8417996208964316,0
2014-04-12 06:14:00,24.0,0.780599258356012,0
2014-04-12 06:19:00,51.0,0.6192427652467833,0
2014-04-12 06:24:00,68.0,0.5028914967045819,0
2014-04-12 06:29:00,3.0,0.8728230529303564,0
2014-04-12 06:34:00,16.0,0.8189486557700676,0
2014-04-12 06:39:00,6.0,0.8608884263254792,0
2014-04-12 06:44:00,100.0,0.7105562373747778,0
2014-04-12 06:49:00,7.0,0.8569031661503312,0
2014-04-12 06:54:00,98.0,0.6988748064124324,0
2014-04-12 06:59:00,5.0,0.8645589528935309,0
2014-04-12 07:04:00,1.0,0.8787833738393082,0
2014-04-12 07:09:00,5.0,0.8637040777204028,0
2014-04-12 07:14:00,4.0,0.867084297250794,0
2014-04-12 07:19:00,8.0,0.8510941811103419,0
2014-04-12 07:24:00,67.0,0.5046023353477015,0
2014-04-12 07:29:00,56.0,0.5805603090219863,0
2014-04-12 07:34:00,31.0,0.7387152552646333,0
2014-04-12 07:39:00,66.0,0.5110618109835126,0
2014-04-12 07:44:00,60.0,0.552717020994672,0
2014-04-12 07:49:00,9.0,0.84709170514996,0
2014-04-12 07:54:00,7.0,0.8548438593375014,0
2014-04-12 07:59:00,57.0,0.5721083624804637,0
2014-04-12 08:04:00,20.0,0.796404665978017,0
2014-04-12 08:09:00,53.0,0.598861697413672,0
2014-04-12 08:14:00,89.0,0.648076377103032,0
2014-04-12 08:19:00,97.0,0.6984588672962052,0
2014-04-12 08:24:00,45.0,0.6524980725249724,0
2014-04-12 08:29:00,14.0,0.8252367079992283,0
2014-04-12 08:34:00,91.0,0.661501615973205,0
2014-04-12 08:39:00,60.0,0.5509046716956902,0
2014-04-12 08:44:00,93.0,0.674303046711368,0
2014-04-12 08:49:00,10.0,0.8431301697409388,0
2014-04-12 08:54:00,6.0,0.8590858771963188,0
2014-04-12 08:59:00,7.0,0.8547318713280976,0
2014-04-12 09:04:00,65.0,0.5143975723078116,1
2014-04-12 09:09:00,83.0,0.610440602434164,1
2014-04-12 09:14:00,34.0,0.7197237939520593,1
2014-04-12 09:19:00,97.0,0.701150364581731,1
2014-04-12 09:24:00,59.0,0.556519706173683,1
2014-04-12 09:29:00,9.0,0.8469468457271403,1
2014-04-12 09:34:00,45.0,0.6507455376832096,1
2014-04-12 09:39:00,20.0,0.796153015283882,1
2014-04-12 09:44:00,49.0,0.6237457373500136,1
2014-04-12 09:49:00,59.0,0.5550966057357437,1
2014-04-12 09:54:00,15.0,0.8201002747449084,1
2014-04-12 09:59:00,128.0,0.8603621950071452,1
2014-04-12 10:04:00,105.0,0.7498270507621497,1
2014-04-12 10:09:00,43.0,0.663659343098614,1
2014-04-12 10:14:00,32.0,0.7312602806328773,1
2014-04-12 10:19:00,10.0,0.8426052634708174,1
2014-04-12 10:24:00,10.0,0.8422572931892138,1
2014-04-12 10:29:00,28.0,0.7529821749455721,1
2014-04-12 10:34:00,11.0,0.8374539783378079,1
2014-04-12 10:39:00,8.0,0.8498436747023641,1
2014-04-12 10:44:00,9.0,0.8453139040402495,1
2014-04-12 10:49:00,36.0,0.7044565470805626,1
2014-04-12 10:54:00,112.0,0.7907022329793894,1
2014-04-12 10:59:00,7.0,0.8535173741954823,1
2014-04-12 11:04:00,111.0,0.7857123451724375,1
2014-04-12 11:09:00,30.0,0.7402323647077179,1
2014-04-12 11:14:00,56.0,0.5724757652434465,1
2014-04-12 11:19:00,70.0,0.5261961323285154,1
2014-04-12 11:24:00,14.0,0.8233137177762497,1
2014-04-12 11:29:00,57.0,0.5650303836493789,1
2014-04-12 11:34:00,49.0,0.6200798220666226,1
2014-04-12 11:39:00,37.0,0.6980152957205357,1
2014-04-12 11:44:00,53.0,0.5924178165511085,1
2014-04-12 11:49:00,18.0,0.8040811342513685,1
2014-04-12 11:54:00,10.0,0.8407660324963562,1
2014-04-12 11:59:00,94.0,0.69094189642908,1
2014-04-12 12:04:00,57.0,0.5638179530946575,1
2014-04-12 12:09:00,124.0,0.849228299216387,1
2014-04-12 12:14:00,27.0,0.7569178743572866,1
2014-04-12 12:19:00,10.0,0.8410233426994626,1
2014-04-12 12:24:00,9.0,0.8449746575316865,1
2014-04-12 12:29:00,13.0,0.8270081912443494,1
2014-04-12 12:34:00,123.0,0.8459712403987034,1
2014-04-12 12:39:00,91.0,0.6727671269426517,1
2014-04-12 12:44:00,81.0,0.6059881032293738,1
2014-04-12 12:49:00,47.0,0.6323162111171805,1
2014-04-12 12:54:00,21.0,0.7887076108919345,1
2014-04-12 12:59:00,11.0,0.8363652373266555,1
2014-04-12 13:04:00,19.0,0.7982659992798795,1
2014-04-12 13:09:00,82.0,0.6144285552099662,1
2014-04-12 13:14:00,69.0,0.5232466377733793,1
2014-04-12 13:19:00,160.0,0.954092315051063,1
2014-04-12 13:24:00,75.0,0.5647733912764252,1
2014-04-12 13:29:00,23.0,0.7783289422814093,1
2014-04-12 13:34:00,79.0,0.5931197660503992,1
2014-04-12 13:39:00,79.0,0.5930543785200088,1
2014-04-12 13:44:00,97.0,0.7114084486081167,1
2014-04-12 13:49:00,294.0,0.9999780227782243,1
2014-04-12 13:54:00,59.0,0.550850160592784,1
2014-04-12 13:59:00,39.0,0.6852623562425777,1
2014-04-12 14:04:00,37.0,0.6976166251330513,1
2014-04-12 14:09:00,99.0,0.7202884022849868,1
2014-04-12 14:14:00,71.0,0.5341914955283804,1
2014-04-12 14:19:00,22.0,0.7838352931943777,1
2014-04-12 14:24:00,37.0,0.6976564442308485,1
2014-04-12 14:29:00,87.0,0.6451169053336796,1
2014-04-12 14:34:00,20.0,0.7940627632566835,1
2014-04-12 14:39:00,56.0,0.5709546890384238,1
2014-04-12 14:44:00,67.0,0.5068886414825886,1
2014-04-12 14:49:00,72.0,0.5423612745075851,1
2014-04-12 14:54:00,98.0,0.7156887069682243,1
2014-04-12 14:59:00,95.0,0.6970883810859336,1
2014-04-12 15:04:00,44.0,0.6535557658445307,1
2014-04-12 15:09:00,84.0,0.6254854247960666,1
2014-04-12 15:14:00,108.0,0.7729733972858159,1
2014-04-12 15:19:00,86.0,0.6385370279332231,1
2014-04-12 15:24:00,10.0,0.8426363668181271,1
2014-04-12 15:29:00,12.0,0.8335385912693349,1
2014-04-12 15:34:00,117.0,0.8189855659894552,1
2014-04-12 15:39:00,34.0,0.7172454016751978,1
2014-04-12 15:44:00,89.0,0.6592257181608724,1
2014-04-12 15:49:00,37.0,0.6989198243195406,1
2014-04-12 15:54:00,38.0,0.6924982524811233,1
2014-04-12 15:59:00,26.0,0.7635175527523497,1
2014-04-12 16:04:00,10.0,0.8422832595505372,1
2014-04-12 16:09:00,9.0,0.8462561893225333,1
2014-04-12 16:14:00,33.0,0.7219922476378269,1
2014-04-12 16:19:00,18.0,0.8043769306120081,1
2014-04-12 16:24:00,9.0,0.8456338945855171,1
2014-04-12 16:29:00,62.0,0.5261384277217172,1
2014-04-12 16:34:00,14.0,0.8231255456728466,1
2014-04-12 16:39:00,8.0,0.8494238873933752,1
2014-04-12 16:44:00,18.0,0.8031793145331342,1
2014-04-12 16:49:00,27.0,0.7550462674020579,1
2014-04-12 16:54:00,97.0,0.7148887225265261,1
2014-04-12 16:59:00,131.0,0.8806624621787935,1
2014-04-12 17:04:00,37.0,0.6958465237601487,1
2014-04-12 17:09:00,159.0,0.9536240373447517,1
2014-04-12 17:14:00,156.0,0.9477140760413534,1
2014-04-12 17:19:00,288.0,0.9999665409847432,1
2014-04-12 17:24:00,145.0,0.9197885097873171,1
2014-04-12 17:29:00,162.0,0.9557047613422285,1
2014-04-12 17:34:00,381.0,0.9999999881768241,1
2014-04-12 17:39:00,153.0,0.9336301625244752,1
2014-04-12 17:44:00,187.0,0.9817633053709676,1
2014-04-12 17:49:00,194.0,0.9863076479195163,1
2014-04-12 17:54:00,283.0,0.9999074988600218,1
2014-04-12 17:59:00,381.0,0.9999999640943017,1
2014-04-12 18:04:00,33.0,0.7210581813389287,1
2014-04-12 18:09:00,30.0,0.7376580072906465,1
2014-04-12 18:14:00,107.0,0.746958616326513,1
2014-04-12 18:19:00,93.0,0.6656026857763027,1
2014-04-12 18:24:00,14.0,0.8180554463329699,1
2014-04-12 18:29:00,19.0,0.7945773298243941,1
2014-04-12 18:34:00,71.0,0.5230356000658987,1
2014-04-12 18:39:00,48.0,0.6298416220395697,1
2014-04-12 18:44:00,116.0,0.7939009413458854,1
2014-04-12 18:49:00,69.0,0.5092963485915318,1
2014-04-12 18:54:00,33.0,0.7212951254782746,1
2014-04-12 18:59:00,102.0,0.7201918908628054,1
2014-04-12 19:04:00,56.0,0.5781402574708595,1
2014-04-12 19:09:00,47.0,0.6367266964306162,1
2014-04-12 19:14:00,34.0,0.7157235275174052,1
2014-04-12 19:19:00,158.0,0.9377738981580903,1
2014-04-12 19:24:00,76.0,0.5563048244492559,1
2014-04-12 19:29:00,24.0,0.7707943221073383,1
2014-04-12 19:34:00,8.0,0.8443547976410504,1
2014-04-12 19:39:00,58.0,0.5643497644666264,1
2014-04-12 19:44:00,34.0,0.7155890738338085,1
2014-04-12 19:49:00,13.0,0.8228728961689316,1
2014-04-12 19:54:00,78.0,0.5713961239557283,1
2014-04-12 19:59:00,105.0,0.7386498996398644,1
2014-04-12 20:04:00,30.0,0.7382187852033426,1
2014-04-12 20:09:00,31.0,0.7324657842527151,1
2014-04-12 20:14:00,80.0,0.585052443568034,1
2014-04-12 20:19:00,78.0,0.5716645476622428,1
2014-04-12 20:24:00,57.0,0.5704836045901881,1
2014-04-12 20:29:00,63.0,0.5299393996820951,1
2014-04-12 20:34:00,174.0,0.9656233161168912,1
2014-04-12 20:39:00,11.0,0.8324098299291591,1
2014-04-12 20:44:00,95.0,0.6806746954318847,1
2014-04-12 20:49:00,110.0,0.7658070268832424,1
2014-04-12 20:54:00,54.0,0.5913747721750185,1
2014-04-12 20:59:00,13.0,0.8240509545769732,1
2014-04-12 21:04:00,17.0,0.8055372812086776,1
2014-04-12 21:09:00,22.0,0.7809123236104859,1
2014-04-12 21:14:00,128.0,0.8499075968152998,1
2014-04-12 21:19:00,39.0,0.6862976074913875,1
2014-04-12 21:24:00,43.0,0.6615401786729785,1
2014-04-12 21:29:00,73.0,0.5384449253049624,1
2014-04-12 21:34:00,59.0,0.5568684427468138,1
2014-04-12 21:39:00,137.0,0.8833994182162795,1
2014-04-12 21:44:00,69.0,0.510684577734942,1
2014-04-12 21:49:00,18.0,0.8013584363210793,1
2014-04-12 21:54:00,84.0,0.6120508161952458,1
2014-04-12 21:59:00,8.0,0.8456060810356024,1
2014-04-12 22:04:00,21.0,0.7863398420160244,1
2014-04-12 22:09:00,2.0,0.8683539704594823,1
2014-04-12 22:14:00,190.0,0.9823274123831672,1
2014-04-12 22:19:00,79.0,0.5790266884205824,1
2014-04-12 22:24:00,20.0,0.7911037682559567,1
2014-04-12 22:29:00,7.0,0.8489517870663484,1
2014-04-12 22:34:00,7.0,0.8486564346276201,1
2014-04-12 22:39:00,105.0,0.7413929719093664,1
2014-04-12 22:44:00,54.0,0.5893843688527759,1
2014-04-12 22:49:00,40.0,0.6792564630642552,1
2014-04-12 22:54:00,6.0,0.8526634143247125,1
2014-04-12 22:59:00,12.0,0.8273691494498142,1
2014-04-12 23:04:00,62.0,0.5342447383421969,1
2014-04-12 23:09:00,101.0,0.7199931997769011,1
2014-04-12 23:14:00,14.0,0.8185790638807522,1
2014-04-12 23:19:00,12.0,0.8272361689402068,1
2014-04-12 23:24:00,36.0,0.7021217779078985,1
2014-04-12 23:29:00,13.0,0.8224833118200496,1
2014-04-12 23:34:00,154.0,0.9327192190711902,1
2014-04-12 23:39:00,40.0,0.6778998056211322,1
2014-04-12 23:44:00,77.0,0.5688393502253397,1
2014-04-12 23:49:00,51.0,0.6076122754275382,1
2014-04-12 23:54:00,60.0,0.5470923595391308,1
2014-04-12 23:59:00,3.0,0.8639021053489764,1
2014-04-13 00:04:00,1.0,0.8709707063523713,1
2014-04-13 00:09:00,14.0,0.8175603852658756,1
2014-04-13 00:14:00,6.0,0.8514427646563012,1
2014-04-13 00:19:00,20.0,0.7883745987115824,1
2014-04-13 00:24:00,31.0,0.7293873184945376,1
2014-04-13 00:29:00,9.0,0.8386109799401958,1
2014-04-13 00:34:00,61.0,0.5372447308803951,1
2014-04-13 00:39:00,33.0,0.717414624634111,1
2014-04-13 00:44:00,7.0,0.8466660466269575,1
2014-04-13 00:49:00,5.0,0.8543932011439996,1
2014-04-13 00:54:00,60.0,0.5428579318274844,1
2014-04-13 00:59:00,125.0,0.8441612876972643,1
2014-04-13 01:04:00,138.0,0.8914717614991114,1
2014-04-13 01:09:00,136.0,0.8845780761478534,1
2014-04-13 01:14:00,3.0,0.8626759765687277,1
2014-04-13 01:19:00,6.0,0.8506982658110923,1
2014-04-13 01:24:00,48.0,0.6238051226916549,1
2014-04-13 01:29:00,140.0,0.8977090393914681,1
2014-04-13 01:34:00,11.0,0.8298079023812097,1
2014-04-13 01:39:00,9.0,0.8381290738960041,1
2014-04-13 01:44:00,9.0,0.8378586826472083,1
2014-04-13 01:49:00,57.0,0.5629411443103534,0
2014-04-13 01:54:00,34.0,0.7103570793111332,0
2014-04-13 01:59:00,8.0,0.8418156001428969,0
2014-04-13 02:04:00,2.0,0.8652434779140616,0
2014-04-13 02:09:00,31.0,0.7268305401699295,0
2014-04-13 02:14:00,49.0,0.6150919463336351,0
2014-04-13 02:19:00,18.0,0.795854646189025,0
2014-04-13 02:24:00,22.0,0.7755194971501791,0
2014-04-13 02:29:00,29.0,0.7375283298712398,0
2014-04-13 02:34:00,118.0,0.8160332637642989,0
2014-04-13 02:39:00,89.0,0.6550622117692361,0
2014-04-13 02:44:00,5.0,0.8534616262964776,0
2014-04-13 02:49:00,94.0,0.6865978673453377,0
2014-04-13 02:54:00,37.0,0.6909361118420473,0
2014-04-13 02:59:00,34.0,0.7088372932243714,0
2014-04-13 03:04:00,58.0,0.5536046590873049,0
2014-04-13 03:09:00,10.0,0.8326745818127916,0
2014-04-13 03:14:00,30.0,0.7316696391473085,0
2014-04-13 03:19:00,4.0,0.8570595793592017,0
2014-04-13 03:24:00,7.0,0.84471862178723,0
2014-04-13 03:29:00,38.0,0.6831938796867144,0
2014-04-13 03:34:00,111.0,0.7843622704182198,0
2014-04-13 03:39:00,18.0,0.7948844883153023,0
2014-04-13 03:49:00,1.0,0.868011706979456,0
2014-04-13 03:54:00,47.0,0.6252821941224942,0
2014-04-13 03:59:00,114.0,0.7998756182985572,0
2014-04-13 04:04:00,3.0,0.8604450059451552,0
2014-04-13 04:09:00,6.0,0.8482769827573792,0
2014-04-13 04:14:00,37.0,0.6882885565011566,0
2014-04-13 04:19:00,1.0,0.8674534681277317,0
2014-04-13 04:24:00,20.0,0.7834516067370265,0
2014-04-13 04:29:00,81.0,0.607882066545568,0
2014-04-13 04:34:00,22.0,0.7731416375861626,0
2014-04-13 04:39:00,133.0,0.8802542602264773,0
2014-04-13 04:44:00,6.0,0.8478178829758253,0
2014-04-13 04:49:00,1.0,0.8670719633061177,0
2014-04-13 04:54:00,10.0,0.8302849250430735,0
2014-04-13 04:59:00,42.0,0.655261115308239,0
2014-04-13 05:04:00,42.0,0.6551685436277412,0
2014-04-13 05:09:00,11.0,0.8256085964750345,0
2014-04-13 05:14:00,261.0,0.9996656730149189,0
2014-04-13 05:19:00,6.0,0.8462853927203404,0
2014-04-13 05:24:00,7.0,0.8418892371159502,0
2014-04-13 05:29:00,55.0,0.568668452626816,0
2014-04-13 05:34:00,35.0,0.6978219919105908,0
2014-04-13 05:39:00,42.0,0.6542812702826197,0
2014-04-13 05:44:00,108.0,0.7714580511742823,0
2014-04-13 05:49:00,3.0,0.8580359865957345,0
2014-04-13 05:54:00,17.0,0.7962719959637281,0
2014-04-13 05:59:00,10.0,0.8285912390468789,0
2014-04-13 06:04:00,17.0,0.795784971008767,0
2014-04-13 06:09:00,3.0,0.8572250147602569,0
2014-04-13 06:14:00,41.0,0.6590435726866881,0
2014-04-13 06:19:00,58.0,0.5460190758759887,0
2014-04-13 06:24:00,7.0,0.8408551462254187,0
2014-04-13 06:29:00,28.0,0.7368171253804866,0
2014-04-13 06:34:00,57.0,0.5521737267413953,0
2014-04-13 06:39:00,6.0,0.8447708147718921,0
2014-04-13 06:44:00,44.0,0.6387523115096299,0
2014-04-13 06:49:00,6.0,0.8445325360607101,0
2014-04-13 06:54:00,2.0,0.8602568452689556,0
2014-04-13 06:59:00,80.0,0.6067948384863162,0
2014-04-13 07:04:00,29.0,0.7300929828151814,0
2014-04-13 07:09:00,3.0,0.8562044753085531,0
2014-04-13 07:14:00,3.0,0.8559335992297354,0
2014-04-13 07:19:00,3.0,0.855663291669332,0
2014-04-13 07:24:00,32.0,0.711293178329416,0
2014-04-13 07:29:00,4.0,0.851365602388352,0
2014-04-13 07:34:00,30.0,0.7225192280213959,0
2014-04-13 07:39:00,22.0,0.7669034102945086,0
2014-04-13 07:44:00,5.0,0.8468569467949371,0
2014-04-13 07:49:00,68.0,0.5283210275460951,0
2014-04-13 07:54:00,16.0,0.7971871969338065,0
2014-04-13 07:59:00,5.0,0.8465747632980989,0
2014-04-13 08:04:00,31.0,0.7154529616905752,0
2014-04-13 08:09:00,2.0,0.8582813872214672,0
2014-04-13 08:14:00,11.0,0.8199410069245308,0
2014-04-13 08:19:00,1.0,0.8616880632272745,0
2014-04-13 08:24:00,118.0,0.8276795037744107,0
2014-04-13 08:29:00,82.0,0.625107175320795,0
2014-04-13 08:34:00,73.0,0.5644930399572309,0
2014-04-13 08:39:00,16.0,0.7963212235695357,0
2014-04-13 08:44:00,90.0,0.6767857862097919,0
2014-04-13 08:49:00,8.0,0.8334245715076543,0
2014-04-13 08:54:00,7.0,0.8374945477177385,0
2014-04-13 08:59:00,18.0,0.7857848212818737,0
2014-04-13 09:04:00,7.0,0.8370944634237003,0
2014-04-13 09:09:00,36.0,0.6833412498484736,0
2014-04-13 09:14:00,35.0,0.6894054828637184,0
2014-04-13 09:19:00,38.0,0.6706164937714989,0
2014-04-13 09:24:00,98.0,0.7269992223605451,0
2014-04-13 09:29:00,141.0,0.9119047906450242,0
2014-04-13 09:34:00,53.0,0.5722302656738596,0
2014-04-13 09:39:00,57.0,0.5446902998799734,0
2014-04-13 09:44:00,34.0,0.6960892216803517,0
