timestamp,value,anomaly_score,label
2014-04-11 17:49:00,90.334,0.8853659647264138,0
2014-04-11 17:54:00,92.25,0.6423349359229297,0
2014-04-11 17:59:00,97.084,0.9593522120895575,0
2014-04-11 18:04:00,93.012,0.5141494387094134,0
2014-04-11 18:09:00,94.212,0.6869406523862293,0
2014-04-11 18:14:00,95.612,0.8636364664773599,0
2014-04-11 18:19:00,95.834,0.8832048564322352,0
2014-04-11 18:24:00,96.084,0.9027227737882935,0
2014-04-11 18:29:00,93.754,0.6100872653752211,0
2014-04-11 18:34:00,95.042,0.7996663831769784,0
2014-04-11 18:39:00,95.75,0.874430852059387,0
2014-04-11 18:44:00,95.834,0.8813155963920221,0
2014-04-11 18:49:00,96.292,0.9159443737249052,0
2014-04-11 18:54:00,95.918,0.8871802460075146,0
2014-04-11 18:59:00,95.334,0.8301491281880442,0
2014-04-11 19:04:00,93.292,0.5258115540525012,0
2014-04-11 19:09:00,95.376,0.8344913014428299,0
2014-04-11 19:14:00,95.626,0.8597277865881376,0
2014-04-11 19:19:00,96.674,0.9373748495982761,0
2014-04-11 19:24:00,92.43,0.6244205288060165,0
2014-04-11 19:29:00,93.542,0.566369216915295,0
2014-04-11 19:34:00,94.958,0.783408156621726,0
2014-04-11 19:39:00,96.416,0.921883630996923,0
2014-04-11 19:44:00,96.818,0.9439456020570267,0
2014-04-11 19:49:00,94.074,0.6519755475245466,0
2014-04-11 19:54:00,94.98,0.7835918761674012,0
2014-04-11 19:59:00,97.25,0.9617273681856289,0
2014-04-11 20:04:00,94.96,0.7792191420305282,0
2014-04-11 20:09:00,96.708,0.9367310449487909,0
2014-04-11 20:14:00,95.374,0.8274677043303473,0
2014-04-11 20:19:00,94.376,0.6947619987753999,0
2014-04-11 20:24:00,93.086,0.5205188591939824,0
2014-04-11 20:29:00,93.458,0.5439156842754842,0
2014-04-11 20:34:00,94.958,0.7772277380548995,0
2014-04-11 20:39:00,95.718,0.8627038326981671,0
2014-04-11 20:44:00,95.142,0.7994431114381807,0
2014-04-11 20:49:00,95.494,0.8392872780368603,0
2014-04-11 20:54:00,93.792,0.5982307349246561,0
2014-04-11 20:59:00,95.376,0.8260553111883324,0
2014-04-11 21:04:00,92.144,0.6812944464063215,0
2014-04-11 21:09:00,93.466,0.5420905900266424,0
2014-04-11 21:14:00,94.642,0.732007474426661,0
2014-04-11 21:19:00,93.894,0.6146418017592541,0
2014-04-11 21:24:00,93.542,0.5545995129292391,0
2014-04-11 21:29:00,94.208,0.6658664196745517,0
2014-04-11 21:34:00,91.166,0.8169405084722831,0
2014-04-11 21:39:00,90.126,0.9127153947675828,0
2014-04-11 21:44:00,95.618,0.8528853137592307,0
2014-04-11 21:49:00,91.71,0.7463087062388964,0
2014-04-11 21:54:00,94.014,0.6355146979987347,0
2014-04-11 21:59:00,93.958,0.6261256823935865,0
2014-04-11 22:04:00,90.75,0.8610926595524362,0
2014-04-11 22:09:00,93.708,0.5845737207079387,0
2014-04-11 22:14:00,89.78399999999998,0.9342561788016663,0
2014-04-11 22:19:00,92.874,0.5594677694041341,0
2014-04-11 22:24:00,91.184,0.813476202779333,0
2014-04-11 22:29:00,94.916,0.7727570907495578,0
2014-04-11 22:34:00,89.666,0.9402979657620624,0
2014-04-11 22:39:00,90.458,0.8859662445404306,0
2014-04-11 22:44:00,90.084,0.9141219521656807,0
2014-04-11 22:49:00,91.048,0.8266555404164599,0
2014-04-11 22:54:00,90.792,0.8534957728166739,0
2014-04-11 22:59:00,90.626,0.8691231948888656,0
2014-04-11 23:04:00,88.708,0.9749767449638156,0
2014-04-11 23:09:00,92.33,0.6442040775267841,0
2014-04-11 23:14:00,91.292,0.7947224016579924,0
2014-04-11 23:19:00,93.416,0.5424792578770488,0
2014-04-11 23:24:00,90.5,0.8788146465943005,0
2014-04-11 23:29:00,89.874,0.9251255578972342,0
2014-04-11 23:34:00,91.124,0.8133704515137823,0
2014-04-11 23:39:00,91.584,0.7542627455458708,0
2014-04-11 23:44:00,94.708,0.7513496214145261,0
2014-04-11 23:49:00,91.5,0.7658758964028977,0
2014-04-11 23:54:00,91.446,0.7727688659079093,0
2014-04-11 23:59:00,90.708,0.8577008711128599,0
2014-04-12 00:04:00,93.328,0.531377406811807,0
2014-04-12 00:09:00,90.864,0.841531358824614,0
2014-04-12 00:14:00,96.836,0.9470816186687617,0
2014-04-12 00:19:00,94.402,0.7079271201171238,0
2014-04-12 00:24:00,95.47,0.8447633997289203,0
2014-04-12 00:29:00,94.416,0.7092146087115154,0
2014-04-12 00:34:00,96.176,0.9068056235530334,0
2014-04-12 00:39:00,95.792,0.8749579266299028,0
2014-04-12 00:44:00,92.2,0.6642069456327402,0
2014-04-12 00:49:00,95.962,0.889492441671228,0
2014-04-12 00:54:00,96.798,0.9437610548650301,0
2014-04-12 00:59:00,91.952,0.7040293758119969,0
2014-04-12 01:04:00,91.148,0.8124926049217576,0
2014-04-12 01:09:00,96.458,0.9246873851048566,0
2014-04-12 01:14:00,95.042,0.7923662282069208,0
2014-04-12 01:19:00,95.458,0.8402283666950052,0
2014-04-12 01:24:00,95.162,0.8062889065470195,0
2014-04-12 01:29:00,92.084,0.6854720373020973,0
2014-04-12 01:34:00,96.97,0.9510980138534513,0
2014-04-12 01:39:00,97.042,0.9537018657702891,0
2014-04-12 01:44:00,94.25,0.6766361876353653,0
2014-04-12 01:49:00,97.042,0.9532099355731745,0
2014-04-12 01:54:00,94.916,0.7717679626567273,0
2014-04-12 01:59:00,95.126,0.7982238685518462,0
2014-04-12 02:04:00,95.21,0.8080551728211051,0
2014-04-12 02:09:00,96.666,0.9338018125363023,0
2014-04-12 02:14:00,95.63,0.8529377344447813,0
2014-04-12 02:19:00,95.188,0.8036314394570557,0
2014-04-12 02:24:00,94.416,0.6973957916042357,0
2014-04-12 02:29:00,95.78,0.8667822979151175,0
2014-04-12 02:34:00,96.958,0.9477009568541954,0
2014-04-12 02:39:00,94.076,0.64170285261922,0
2014-04-12 02:44:00,96.334,0.9109655294168816,0
2014-04-12 02:49:00,96.074,0.8907226113284207,0
2014-04-12 02:54:00,95.708,0.8573553561704292,0
2014-04-12 02:59:00,95.3,0.8130101437482622,0
2014-04-12 03:04:00,92.126,0.689376609514612,0
2014-04-12 03:09:00,94.576,0.7169161038822716,0
2014-04-12 03:14:00,94.674,0.7309858673529966,0
2014-04-12 03:19:00,94.084,0.6397590091327543,0
2014-04-12 03:24:00,94.834,0.7532597461585714,0
2014-04-12 03:29:00,97.126,0.9539689663221862,0
2014-04-12 03:34:00,97.792,0.9755653367762305,0
2014-04-12 03:39:00,97.458,0.9653700647049026,0
2014-04-12 03:44:00,96.208,0.8975614527067639,0
2014-04-12 03:49:00,96.916,0.942062565044199,0
2014-04-12 03:54:00,96.792,0.9350124984186909,0
2014-04-12 03:59:00,95.212,0.7956373010109701,0
2014-04-12 04:04:00,97.42,0.9625621326336078,0
2014-04-12 04:09:00,95.094,0.779270553441747,0
2014-04-12 04:14:00,95.306,0.8052244516629752,0
2014-04-12 04:19:00,96.246,0.8972124889144776,0
2014-04-12 04:24:00,94.576,0.7058158193922552,0
2014-04-12 04:29:00,94.5,0.6941922396836799,0
2014-04-12 04:34:00,95.916,0.8686765054636292,0
2014-04-12 04:39:00,96.25,0.8966501646883587,0
2014-04-12 04:44:00,96.376,0.9056780694226593,0
2014-04-12 04:49:00,95.614,0.83703812387855,0
2014-04-12 04:54:00,93.968,0.6061314920268657,0
2014-04-12 04:59:00,96.88,0.9368471312607762,0
2014-04-12 05:04:00,96.132,0.8852328705581027,0
2014-04-12 05:09:00,96.166,0.8876152286050418,0
2014-04-12 05:14:00,95.846,0.8584524675770343,0
2014-04-12 05:19:00,95.548,0.8271348474561047,0
2014-04-12 05:24:00,94.0,0.6075752986874188,0
2014-04-12 05:29:00,93.584,0.5370464601082998,0
2014-04-12 05:34:00,97.676,0.9687481592776727,0
2014-04-12 05:39:00,95.75,0.8472824071673867,0
2014-04-12 05:44:00,95.416,0.8103108252029414,0
2014-04-12 05:49:00,92.626,0.6280512038825874,0
2014-04-12 05:54:00,97.626,0.966653360761249,0
2014-04-12 05:59:00,95.166,0.7783714427893842,0
2014-04-12 06:04:00,93.292,0.5170079237228805,0
2014-04-12 06:09:00,92.052,0.7183471716848012,0
2014-04-12 06:14:00,92.392,0.6665789775920223,0
2014-04-12 06:19:00,93.248,0.5239715774153468,0
2014-04-12 06:24:00,90.458,0.8973973545699274,0
2014-04-12 06:29:00,93.022,0.5619111175062271,0
2014-04-12 06:34:00,93.084,0.5512693734250925,0
2014-04-12 06:39:00,93.334,0.5081864804200135,0
2014-04-12 06:44:00,94.208,0.6399085121184762,0
2014-04-12 06:49:00,89.666,0.9464685615453792,0
2014-04-12 06:54:00,94.708,0.7178491860284977,0
2014-04-12 06:59:00,92.772,0.6037218968960787,0
2014-04-12 07:04:00,94.774,0.7275118404962025,0
2014-04-12 07:09:00,96.5,0.9120435180836597,0
2014-04-12 07:14:00,95.042,0.7637580603547423,0
2014-04-12 07:19:00,92.584,0.6362389304578819,0
2014-04-12 07:24:00,93.33,0.5097216437800691,0
2014-04-12 07:29:00,96.042,0.87565144062056,0
2014-04-12 07:34:00,93.5,0.5190363523179404,0
2014-04-12 07:39:00,95.708,0.8430703451663852,0
2014-04-12 07:44:00,95.126,0.7741966933100604,0
2014-04-12 07:49:00,96.0,0.8711327537213689,0
2014-04-12 07:54:00,93.916,0.5886846159231285,0
2014-04-12 07:59:00,94.708,0.7151255302565026,0
2014-04-12 08:04:00,95.334,0.7996132885233562,0
2014-04-12 08:09:00,97.17,0.9493115719503148,0
2014-04-12 08:14:00,95.604,0.8297195857385115,0
2014-04-12 08:19:00,95.644,0.8337516447523878,0
2014-04-12 08:24:00,93.238,0.5311728567192875,0
2014-04-12 08:29:00,95.72,0.8417307953017497,0
2014-04-12 08:34:00,95.708,0.8401064709879816,0
2014-04-12 08:39:00,96.416,0.9034466973863735,0
2014-04-12 08:44:00,95.708,0.8391610350384892,0
2014-04-12 08:49:00,95.584,0.8252743943546341,0
2014-04-12 08:54:00,96.726,0.9237821068308393,0
2014-04-12 08:59:00,96.714,0.9225702791486898,0
2014-04-12 09:04:00,95.232,0.7811072137741615,0
2014-04-12 09:09:00,94.426,0.664566090600264,0
2014-04-12 09:14:00,93.626,0.5306550603960001,0
2014-04-12 09:19:00,95.958,0.862378119518165,0
2014-04-12 09:24:00,94.666,0.7010782354808449,0
2014-04-12 09:29:00,93.596,0.5245122478642567,0
2014-04-12 09:34:00,93.334,0.5209888918226282,0
2014-04-12 09:39:00,94.292,0.6423732642069911,0
2014-04-12 09:44:00,95.208,0.7775272117483492,0
2014-04-12 09:49:00,96.416,0.9014430745660771,0
2014-04-12 09:54:00,94.172,0.6214054892222936,0
2014-04-12 09:59:00,94.87,0.7301906094793114,0
2014-04-12 10:04:00,93.5,0.5059582401659779,0
2014-04-12 10:09:00,91.458,0.8097058200795371,0
2014-04-12 10:14:00,91.292,0.8284873667349651,0
2014-04-12 10:19:00,92.916,0.5938839932242483,0
2014-04-12 10:24:00,95.334,0.7937594154396084,0
2014-04-12 10:29:00,94.208,0.6278894617965581,0
2014-04-12 10:34:00,96.292,0.8920899055231506,0
2014-04-12 10:39:00,94.416,0.6609609748203604,0
2014-04-12 10:44:00,92.974,0.5855991544222529,0
2014-04-12 10:49:00,94.25,0.6340665661160848,0
2014-04-12 10:54:00,97.708,0.9683780037236898,0
2014-04-12 10:59:00,95.096,0.7608945548354948,0
2014-04-12 11:04:00,95.406,0.8006840335508243,0
2014-04-12 11:09:00,94.572,0.6836973997352788,0
2014-04-12 11:14:00,95.494,0.8109394981610829,0
2014-04-12 11:19:00,94.208,0.6244061277038652,0
2014-04-12 11:24:00,94.124,0.6102681933793169,0
2014-04-12 11:29:00,95.046,0.7530445961820647,0
2014-04-12 11:34:00,96.584,0.9127778439402414,0
2014-04-12 11:39:00,94.432,0.6597987985799733,0
2014-04-12 11:44:00,96.43,0.9011301949876083,0
2014-04-12 11:49:00,97.042,0.9399037789996402,0
2014-04-12 11:54:00,96.312,0.8907476515342422,0
2014-04-12 11:59:00,95.292,0.7828144309518394,0
2014-04-12 12:04:00,94.042,0.5922631985447425,0
2014-04-12 12:09:00,96.78,0.9241002774321245,0
2014-04-12 12:14:00,95.666,0.8269774949327958,0
2014-04-12 12:19:00,95.0,0.7419451346472533,0
2014-04-12 12:24:00,94.672,0.6932192306973207,0
2014-04-12 12:29:00,95.75,0.8357519008875309,0
2014-04-12 12:34:00,96.834,0.9266191794266601,0
2014-04-12 12:39:00,95.876,0.8480935153778986,0
2014-04-12 12:44:00,95.834,0.8433780222776526,0
2014-04-12 12:49:00,95.958,0.8557371386433621,0
2014-04-12 12:54:00,93.03,0.5881147650635027,0
2014-04-12 12:59:00,93.042,0.5860042835272696,0
2014-04-12 13:04:00,96.166,0.8755502013530219,0
2014-04-12 13:09:00,96.0,0.8595732869979389,0
2014-04-12 13:14:00,96.334,0.8893830994628646,0
2014-04-12 13:19:00,95.126,0.755442468712246,0
2014-04-12 13:24:00,94.25,0.6205552305854705,0
2014-04-12 13:29:00,93.334,0.5379046702002466,0
2014-04-12 13:34:00,95.124,0.7551374110204181,0
2014-04-12 13:39:00,95.626,0.8187254744419419,0
2014-04-12 13:44:00,95.542,0.8085315605366377,0
2014-04-12 13:49:00,96.126,0.870341561712539,0
2014-04-12 13:54:00,92.718,0.6445169546826366,0
2014-04-12 13:59:00,96.292,0.8850053025671798,0
2014-04-12 14:04:00,94.916,0.7237059086429615,0
2014-04-12 14:09:00,96.416,0.8948319573121788,0
2014-04-12 14:14:00,92.166,0.7313195178088919,0
2014-04-12 14:19:00,93.666,0.5171814355576022,0
2014-04-12 14:24:00,95.292,0.7758437647240606,0
2014-04-12 14:29:00,95.25,0.7700327856217251,0
2014-04-12 14:34:00,94.334,0.6312108288157321,0
2014-04-12 14:39:00,93.126,0.5781412734768872,0
2014-04-12 14:44:00,96.876,0.9272208853990771,0
2014-04-12 14:49:00,94.458,0.650883690158736,0
2014-04-12 14:54:00,93.958,0.5663658380918779,0
2014-04-12 14:59:00,96.376,0.8912094709559278,0
2014-04-12 15:04:00,92.766,0.6405708490931559,0
2014-04-12 15:09:00,95.49,0.7999475127943985,0
2014-04-12 15:14:00,92.452,0.691245123790587,0
2014-04-12 15:19:00,92.126,0.7398296193513266,0
2014-04-12 15:24:00,95.062,0.7433808164048411,0
2014-04-12 15:29:00,95.064,0.7434675512869927,0
2014-04-12 15:34:00,92.75,0.6438502413968918,0
2014-04-12 15:39:00,94.854,0.7127690640873527,0
2014-04-12 15:44:00,96.812,0.9231885839873339,0
2014-04-12 15:49:00,93.456,0.5235341000860287,0
2014-04-12 15:54:00,94.496,0.65575243929909,0
2014-04-12 15:59:00,94.638,0.6784685994712126,0
2014-04-12 16:04:00,94.874,0.7148205407181517,0
2014-04-12 16:09:00,94.876,0.7149554271002458,0
2014-04-12 16:14:00,93.084,0.5896040974054927,0
2014-04-12 16:19:00,94.666,0.6825982224017284,0
2014-04-12 16:24:00,94.868,0.7136899481058735,0
2014-04-12 16:29:00,95.126,0.7511783644398201,0
2014-04-12 16:34:00,91.542,0.819481828124414,0
2014-04-12 16:39:00,88.97200000000002,0.9799767164031938,0
2014-04-12 16:44:00,91.788,0.7877955966516177,0
2014-04-12 16:49:00,93.126,0.5812266276715381,0
2014-04-12 16:54:00,93.956,0.5647949857478521,0
2014-04-12 16:59:00,94.334,0.6295814540666086,0
2014-04-12 17:04:00,93.238,0.5620046020940699,0
2014-04-12 17:09:00,94.042,0.5797303319257098,0
2014-04-12 17:14:00,97.25,0.948132613576815,0
2014-04-12 17:19:00,93.876,0.5497664821951167,0
2014-04-12 17:24:00,97.382,0.9537868395118382,0
2014-04-12 17:29:00,96.664,0.9130836291899389,0
2014-04-12 17:34:00,97.004,0.9342654600231938,0
2014-04-12 17:39:00,96.876,0.9262569727599117,0
2014-04-12 17:44:00,95.042,0.7367541569218071,0
2014-04-12 17:49:00,95.458,0.7930694778072697,0
2014-04-12 17:54:00,96.792,0.9203475765538536,0
2014-04-12 17:59:00,93.042,0.6010295038141289,0
2014-04-12 18:04:00,96.642,0.9097873123160594,0
2014-04-12 18:09:00,95.436,0.7889932375215645,0
2014-04-12 18:14:00,95.312,0.7725185684507782,0
2014-04-12 18:19:00,94.5,0.6504763111944025,0
2014-04-12 18:24:00,94.782,0.6954500392758589,0
2014-04-12 18:29:00,94.65,0.6745098995016326,0
2014-04-12 18:34:00,89.28399999999998,0.9731581648229903,0
2014-04-12 18:39:00,90.51,0.9162856083548211,0
2014-04-12 18:44:00,91.334,0.8445036231032265,0
2014-04-12 18:49:00,95.166,0.7533010466540402,0
2014-04-12 18:54:00,94.292,0.616827466246286,0
2014-04-12 18:59:00,93.834,0.5374361347821428,0
2014-04-12 19:04:00,95.542,0.8027133067096396,0
2014-04-12 19:09:00,94.794,0.6980054200044832,0
2014-04-12 19:14:00,95.018,0.7316007912409341,0
2014-04-12 19:19:00,94.876,0.710243721003833,0
2014-04-12 19:24:00,96.084,0.8621706873550234,0
2014-04-12 19:29:00,95.042,0.7343253365682632,0
2014-04-12 19:34:00,93.584,0.5088800705409193,0
2014-04-12 19:39:00,95.668,0.8170222265974397,0
2014-04-12 19:44:00,95.666,0.8165176638418774,0
2014-04-12 19:49:00,95.042,0.7336007178812404,0
2014-04-12 19:54:00,95.702,0.8203629893316828,0
2014-04-12 19:59:00,94.912,0.7137309059693179,0
2014-04-12 20:04:00,94.512,0.650201419517595,0
2014-04-12 20:09:00,94.542,0.6550347331837767,0
2014-04-12 20:14:00,93.204,0.5782231198942306,0
2014-04-12 20:19:00,96.506,0.8987615100207522,0
2014-04-12 20:24:00,93.88,0.5408136106435055,0
2014-04-12 20:29:00,95.702,0.8198241019524795,0
2014-04-12 20:34:00,93.666,0.5023547883059231,0
2014-04-12 20:39:00,91.834,0.7914356229885775,0
2014-04-12 20:44:00,95.572,0.8043849325945864,0
2014-04-12 20:49:00,94.334,0.6194254933095088,0
2014-04-12 20:54:00,95.542,0.800439724656361,0
2014-04-12 20:59:00,96.084,0.8609035610543516,0
2014-04-12 21:04:00,95.334,0.7727798434186504,0
2014-04-12 21:09:00,94.376,0.6252876362618929,0
2014-04-12 21:14:00,92.248,0.7362704369988451,0
2014-04-12 21:19:00,95.626,0.8102810857564774,0
2014-04-12 21:24:00,93.624,0.5068667064971579,0
2014-04-12 21:29:00,92.38,0.7169487058554795,0
2014-04-12 21:34:00,92.374,0.7177020909911388,0
2014-04-12 21:39:00,95.708,0.8205202829848264,0
2014-04-12 21:44:00,94.586,0.6605170744084031,0
2014-04-12 21:49:00,92.586,0.6852806609504696,0
2014-04-12 21:54:00,91.458,0.8383734650591477,0
2014-04-12 21:59:00,95.292,0.7679188183480902,0
2014-04-12 22:04:00,96.0,0.8528645959798613,0
2014-04-12 22:09:00,96.708,0.9138621967030824,0
2014-04-12 22:14:00,91.708,0.8100420450359811,0
2014-04-12 22:19:00,93.772,0.5191188806855711,0
2014-04-12 22:24:00,96.734,0.9156275556072563,0
2014-04-12 22:29:00,94.416,0.6311548476634297,0
2014-04-12 22:34:00,94.0,0.5588818032653167,0
2014-04-12 22:39:00,95.54,0.7992848089092006,0
2014-04-12 22:44:00,95.166,0.7486909553860568,0
2014-04-12 22:49:00,95.58,0.8039084450629392,0
2014-04-12 22:54:00,96.418,0.8908507090228341,0
2014-04-12 22:59:00,92.856,0.6441799791836569,0
2014-04-12 23:04:00,94.604,0.6611588020540147,0
2014-04-12 23:09:00,91.876,0.7911481830963635,0
2014-04-12 23:14:00,92.708,0.6684773822446375,0
2014-04-12 23:19:00,94.416,0.6302645063324537,0
2014-04-12 23:24:00,92.402,0.7169086337582433,0
2014-04-12 23:29:00,96.624,0.9077162009529378,0
2014-04-12 23:34:00,96.584,0.9043416958543851,0
2014-04-12 23:39:00,94.666,0.6708273614325483,0
2014-04-12 23:44:00,96.042,0.8556334220215349,0
2014-04-12 23:49:00,93.972,0.5511004956226049,0
2014-04-12 23:54:00,99.118,0.9927478622229148,0
2014-04-12 23:59:00,95.042,0.72753797232458,0
2014-04-13 00:04:00,95.318,0.7669435385166539,0
2014-04-13 00:09:00,96.126,0.8623707664837746,0
2014-04-13 00:14:00,94.34,0.6132022335605226,0
2014-04-13 00:19:00,95.85,0.832952426973421,0
2014-04-13 00:24:00,94.042,0.5606050942845133,0
2014-04-13 00:29:00,94.0,0.5531139683410774,0
2014-04-13 00:34:00,93.542,0.5289191510977389,0
2014-04-13 00:39:00,96.666,0.9088100721118505,0
2014-04-13 00:44:00,97.292,0.9466221761585866,0
2014-04-13 00:49:00,95.75,0.8203191695292134,0
2014-04-13 00:54:00,96.416,0.8878119195312805,0
2014-04-13 00:59:00,95.528,0.7922404618881276,0
2014-04-13 01:04:00,96.136,0.861417894948504,0
2014-04-13 01:09:00,95.148,0.7393520229286503,0
2014-04-13 01:14:00,93.518,0.5366276999092285,0
2014-04-13 01:19:00,94.458,0.6296519950733225,0
2014-04-13 01:24:00,96.042,0.8516604541797165,0
2014-04-13 01:29:00,95.874,0.8331632590420883,0
2014-04-13 01:34:00,95.598,0.799958080162123,0
2014-04-13 01:39:00,96.042,0.8509471236924334,0
2014-04-13 01:44:00,95.75,0.8180220230455866,0
2014-04-13 01:49:00,93.166,0.6011096901630639,0
2014-04-13 01:54:00,97.176,0.9394185018423888,0
2014-04-13 01:59:00,93.874,0.5243192303145416,0
2014-04-13 02:04:00,93.666,0.5130402000604622,0
2014-04-13 02:09:00,96.39,0.8838666907007114,0
2014-04-13 02:14:00,94.124,0.5683907684218923,0
2014-04-13 02:19:00,93.736,0.5010676060581853,0
2014-04-13 02:24:00,95.708,0.812331552682815,0
2014-04-13 02:29:00,96.166,0.8626220511827696,0
2014-04-13 02:34:00,95.708,0.8117371479581204,0
2014-04-13 02:39:00,95.666,0.8063417320067877,0
2014-04-13 02:44:00,96.208,0.86609322063087,0
2014-04-13 02:49:00,95.166,0.7378774697513115,0
2014-04-13 02:54:00,96.642,0.9035728711133849,0
2014-04-13 02:59:00,96.666,0.9050799680955015,0
2014-04-13 03:04:00,93.624,0.5247915645574648,0
2014-04-13 03:09:00,94.5,0.6304133859910803,0
2014-04-13 03:14:00,95.396,0.7694571242417665,0
2014-04-13 03:19:00,92.774,0.672576623187222,0
2014-04-13 03:24:00,94.958,0.705217934050171,0
2014-04-13 03:29:00,94.916,0.6985063780792349,0
2014-04-13 03:34:00,94.334,0.6013050390593833,0
2014-04-13 03:39:00,95.94,0.8371310005549097,0
2014-04-13 03:44:00,92.356,0.7385498601920375,0
2014-04-13 03:49:00,96.75,0.9113421005805638,0
2014-04-13 03:54:00,95.542,0.7883851544593692,0
2014-04-13 03:59:00,95.126,0.729729459020798,0
2014-04-13 04:04:00,95.21,0.742002339136903,0
2014-04-13 04:09:00,93.888,0.520267847033683,0
2014-04-13 04:14:00,93.012,0.6352552175307351,0
2014-04-13 04:19:00,95.292,0.75400840463718,0
2014-04-13 04:24:00,94.0,0.5403084292445646,0
2014-04-13 04:29:00,95.042,0.7168576488063313,0
2014-04-13 04:34:00,94.124,0.5622990269973105,0
2014-04-13 04:39:00,89.916,0.9601681754438007,0
2014-04-13 04:44:00,94.138,0.5654443131956073,0
2014-04-13 04:49:00,95.084,0.7236374713205685,0
2014-04-13 04:54:00,94.816,0.6814195281901076,0
2014-04-13 04:59:00,95.814,0.8223288323549729,0
2014-04-13 05:04:00,93.794,0.502612761513669,0
2014-04-13 05:09:00,92.142,0.7714524668030274,0
2014-04-13 05:14:00,92.348,0.7419749114066636,0
2014-04-13 05:19:00,96.01,0.8449266365361254,0
2014-04-13 05:24:00,94.708,0.6635742489178038,0
2014-04-13 05:29:00,94.75,0.6704155330203762,0
2014-04-13 05:34:00,93.834,0.5096638680451202,0
2014-04-13 05:39:00,97.042,0.9310738049790162,0
2014-04-13 05:44:00,94.874,0.68987452008541,0
2014-04-13 05:49:00,93.65,0.52456610585331,0
2014-04-13 05:54:00,93.94,0.528063771428249,0
2014-04-13 05:59:00,95.466,0.7779425528611177,0
2014-04-13 06:04:00,96.538,0.894875548990983,0
2014-04-13 06:09:00,94.542,0.6339430568909878,0
2014-04-13 06:14:00,92.192,0.766824922182874,0
2014-04-13 06:19:00,95.372,0.7645988174411378,0
2014-04-13 06:24:00,94.584,0.6411131105049263,0
2014-04-13 06:29:00,97.036,0.9304710844131203,0
2014-04-13 06:34:00,93.084,0.627082604577402,0
2014-04-13 06:39:00,94.4,0.6087434389103057,0
