timestamp,value,anomaly_score,label
2014-02-16 07:37:00,45.488,0.6153176676511303,0
2014-02-16 07:42:00,45.908,0.5709561678072285,0
2014-02-16 07:47:00,45.68,0.5950713082231471,0
2014-02-16 07:52:00,40.094,0.9608367252366572,0
2014-02-16 07:57:00,54.828,0.9877093441298992,0
2014-02-16 08:02:00,45.212,0.6429803673611634,0
2014-02-16 08:07:00,44.444,0.716989118663707,0
2014-02-16 08:12:00,47.676,0.6188026829855189,0
2014-02-16 08:17:00,39.742,0.967780575098276,0
2014-02-16 08:22:00,50.678,0.867990035440316,0
2014-02-16 08:27:00,46.292,0.5285360689061214,0
2014-02-16 08:32:00,42.044,0.889028617033043,0
2014-02-16 08:37:00,52.066,0.9322937653393759,0
2014-02-16 08:42:00,45.258,0.6373346315539288,0
2014-02-16 08:47:00,43.45399999999999,0.7992269150405945,0
2014-02-16 08:52:00,48.166,0.6690590141028185,0
2014-02-16 08:57:00,41.854,0.8983468652718429,0
2014-02-16 09:02:00,49.504,0.788457501946205,0
2014-02-16 09:07:00,47.596,0.6115377783892879,0
2014-02-16 09:12:00,40.592,0.9467960296533906,0
2014-02-16 09:17:00,50.274,0.8437871756592487,0
2014-02-16 09:22:00,45.83,0.5768911139470787,0
2014-02-16 09:27:00,42.788,0.8455155627018952,0
2014-02-16 09:32:00,47.86600000000001,0.6403752758367747,0
2014-02-16 09:37:00,41.714,0.9045571235881712,0
2014-02-16 09:42:00,52.324,0.9416206382535058,0
2014-02-16 09:47:00,46.666,0.513295649305136,0
2014-02-16 09:52:00,42.512,0.8623781927473081,0
2014-02-16 09:57:00,51.69,0.9184908675830631,0
2014-02-16 10:02:00,46.846,0.5324208393877781,0
2014-02-16 10:07:00,45.026,0.6595657453112175,0
2014-02-16 10:12:00,48.166,0.6699043152471167,0
2014-02-16 10:17:00,40.234,0.9564486027445487,0
2014-02-16 10:22:00,52.066,0.9327769312715002,0
2014-02-16 10:27:00,46.01,0.557412552175194,0
2014-02-16 10:32:00,41.62,0.9085314470122813,0
2014-02-16 10:37:00,49.932,0.8208140816039458,0
2014-02-16 10:42:00,45.492,0.6115825841246691,0
2014-02-16 10:47:00,43.31,0.8088205681790991,0
2014-02-16 10:52:00,48.874,0.7368666752710261,0
2014-02-16 10:57:00,48.56800000000001,0.7088478538401308,0
2014-02-16 11:02:00,44.918,0.6699141837753213,0
2014-02-16 11:07:00,48.676,0.719000146750023,0
2014-02-16 11:12:00,39.678,0.9687234534555528,0
2014-02-16 11:17:00,52.206,0.9378444908440532,0
2014-02-16 11:22:00,44.47,0.7120933763923183,0
2014-02-16 11:27:00,42.512,0.861828545139241,0
2014-02-16 11:32:00,48.508,0.7038758195095183,0
2014-02-16 11:37:00,45.37600000000001,0.6227987318248077,0
2014-02-16 11:42:00,46.032,0.5536175074153061,0
2014-02-16 11:47:00,47.394,0.5927530256359834,0
2014-02-16 11:52:00,39.738,0.9673615607656058,0
2014-02-16 11:57:00,53.544,0.9714580443130962,0
2014-02-16 12:02:00,45.752,0.5833081093878807,0
2014-02-16 12:07:00,44.672,0.6922306963152762,0
2014-02-16 12:12:00,48.802,0.7310057221051821,0
2014-02-16 12:17:00,39.812,0.9655247962001808,0
2014-02-16 12:22:00,50.13,0.8354366715492586,0
2014-02-16 12:27:00,46.838,0.5337639712594106,0
2014-02-16 12:32:00,40.908,0.9356084856242275,0
2014-02-16 12:37:00,51.808,0.9235976637388741,0
2014-02-16 12:42:00,42.12,0.8826813971918612,0
2014-02-16 12:47:00,42.136,0.8813192502856804,0
2014-02-16 12:52:00,48.45,0.6996928334486837,0
2014-02-16 12:57:00,48.06,0.661911832122885,0
2014-02-16 13:02:00,43.756,0.7718497200598295,0
2014-02-16 13:07:00,49.542,0.7936311738874924,0
2014-02-16 13:12:00,39.976,0.9613867823583315,0
2014-02-16 13:17:00,52.512,0.9474375490266966,0
2014-02-16 13:22:00,44.504,0.7058900764288359,0
2014-02-16 13:27:00,42.606,0.8536660795684144,0
2014-02-16 13:32:00,48.65600000000001,0.719019215513313,0
2014-02-16 13:37:00,46.05,0.5491007883393366,0
2014-02-16 13:42:00,45.022,0.6556765473299138,0
2014-02-16 13:47:00,48.754,0.728262970431359,0
2014-02-16 13:52:00,39.772,0.9656324348998583,0
2014-02-16 13:57:00,54.918,0.9884262397015761,0
2014-02-16 14:02:00,45.962,0.5586458701255042,0
2014-02-16 14:07:00,44.61600000000001,0.694752623060342,0
2014-02-16 14:12:00,48.756,0.7274867252557116,0
2014-02-16 14:17:00,46.666,0.5166700743906447,0
2014-02-16 14:22:00,43.652,0.7794784158269383,0
2014-02-16 14:27:00,46.9,0.5422855601143325,0
2014-02-16 14:32:00,39.718,0.9664949973997425,0
2014-02-16 14:37:00,52.182,0.9371458417083738,0
2014-02-16 14:42:00,45.47,0.6096119973064261,0
2014-02-16 14:47:00,41.972,0.8886841916057464,0
2014-02-16 14:52:00,46.972,0.5510323320318133,0
2014-02-16 14:57:00,46.292,0.5219097711573156,0
2014-02-16 15:02:00,42.71,0.8461972545616969,0
2014-02-16 15:07:00,50.394,0.8536719155938384,0
2014-02-16 15:12:00,40.47,0.9477904128305557,0
2014-02-16 15:17:00,51.13399999999999,0.8945066153531486,0
2014-02-16 15:22:00,44.812,0.6744651874092258,0
2014-02-16 15:27:00,41.58,0.9068662092398925,0
2014-02-16 15:32:00,50.094,0.834340318447923,0
2014-02-16 15:37:00,46.056,0.5463039063354604,0
2014-02-16 15:42:00,43.452,0.7931126375275204,0
2014-02-16 15:47:00,48.474,0.7041135672592864,0
2014-02-16 15:52:00,40.634,0.9425834639416217,0
2014-02-16 15:57:00,53.334,0.9675240256361879,0
2014-02-16 16:02:00,46.032,0.5486982025090362,0
2014-02-16 16:07:00,43.334,0.8016392527524354,0
2014-02-16 16:12:00,49.448,0.7874371801341555,0
2014-02-16 16:17:00,46.69,0.5218182027410294,0
2014-02-16 16:22:00,44.39,0.7137655135605527,0
2014-02-16 16:27:00,45.292,0.6258453789150566,0
2014-02-16 16:32:00,40.282,0.9526284245943402,0
2014-02-16 16:37:00,50.75,0.8752481100781637,0
2014-02-16 16:42:00,48.122,0.6708518199014886,0
2014-02-16 16:47:00,41.362,0.9159262560123391,0
2014-02-16 16:52:00,50.988,0.8877838850284655,0
2014-02-16 16:57:00,46.31399999999999,0.5177951943729264,0
2014-02-16 17:02:00,43.192,0.8118860987209287,0
2014-02-16 17:07:00,50.798,0.8777770447151596,0
2014-02-16 17:12:00,45.858,0.5666112334199034,0
2014-02-16 17:17:00,44.95399999999999,0.6594967152087223,0
2014-02-16 17:22:00,46.408,0.5075067430371957,0
2014-02-16 17:27:00,40.234,0.9539252021849927,0
2014-02-16 17:32:00,52.51600000000001,0.9483513001139727,0
2014-02-16 17:37:00,44.342,0.7171384094710436,0
2014-02-16 17:42:00,42.958,0.8279780000644437,0
2014-02-16 17:47:00,47.934,0.6533995651195987,0
2014-02-16 17:52:00,45.986,0.5519178170433459,0
2014-02-16 17:57:00,47.354,0.594189437746435,0
2014-02-16 18:02:00,48.216,0.6810566887097736,0
2014-02-16 18:07:00,42.74,0.8432450806506565,0
2014-02-16 18:12:00,51.096,0.8941981020878063,0
2014-02-16 18:17:00,45.63399999999999,0.5897958655519666,0
2014-02-16 18:22:00,42.23,0.8740838662774746,0
2014-02-16 18:27:00,50.47,0.8600317175289757,0
2014-02-16 18:32:00,44.04,0.744361737739276,0
2014-02-16 18:37:00,44.02,0.7458544028996127,0
2014-02-16 18:42:00,48.004,0.6611128182208813,0
2014-02-16 18:47:00,40.774,0.9381343307490617,0
2014-02-16 18:52:00,52.0,0.9326909469811293,0
2014-02-16 18:57:00,48.356,0.6947236076454948,0
2014-02-16 19:02:00,41.01,0.9297679658215745,0
2014-02-16 19:07:00,53.38,0.9689420715344602,0
2014-02-16 19:12:00,44.132,0.7357096141904409,0
2014-02-16 19:17:00,42.972,0.8268622286036578,0
2014-02-16 19:22:00,47.88800000000001,0.6493006525517256,0
2014-02-16 19:27:00,39.918,0.9611899454208037,0
2014-02-16 19:32:00,50.868,0.882374982662131,0
2014-02-16 19:37:00,46.574,0.5119022677263483,0
2014-02-16 19:42:00,41.46,0.9109559674777861,0
2014-02-16 19:47:00,51.808,0.9250363321719209,0
2014-02-16 19:52:00,44.24800000000001,0.7242514835941987,0
2014-02-16 19:57:00,45.282,0.6243202726339999,0
2014-02-16 20:02:00,49.484,0.7922158299878514,0
2014-02-16 20:07:00,48.826,0.7376040803158135,0
2014-02-16 20:12:00,43.462,0.790786590034456,0
2014-02-16 20:17:00,48.38,0.6972733943911513,0
2014-02-16 20:22:00,45.822,0.5688057440961017,0
2014-02-16 20:27:00,46.22,0.5262521119198592,0
2014-02-16 20:32:00,47.31,0.5903360414676497,0
2014-02-16 20:37:00,40.37,0.950156412323679,0
2014-02-16 20:42:00,50.164,0.8414296573730575,0
2014-02-16 20:47:00,45.54,0.598149630852934,0
2014-02-16 20:52:00,42.276,0.8706551890188423,0
2014-02-16 20:57:00,51.38800000000001,0.9085355095463231,0
2014-02-16 21:02:00,46.808,0.5372722930764366,0
2014-02-16 21:07:00,44.566,0.6955777092606623,0
2014-02-16 21:12:00,48.17,0.6780293650936237,0
2014-02-16 21:17:00,39.954,0.9606832509686688,0
2014-02-16 21:22:00,50.61,0.8690880652261341,0
2014-02-16 21:27:00,45.15600000000001,0.6372801396039733,0
2014-02-16 21:32:00,41.502,0.9094415122707624,0
2014-02-16 21:37:00,48.754,0.7330481280718322,0
2014-02-16 21:42:00,45.188,0.6334991269700737,0
2014-02-16 21:47:00,43.92,0.7528032982711774,0
2014-02-16 21:52:00,47.254,0.5864013689404263,0
2014-02-16 21:57:00,42.652,0.8476185381441907,0
2014-02-16 22:02:00,50.302,0.8517145463094207,0
2014-02-16 22:07:00,48.872,0.7439421229548714,0
2014-02-16 22:12:00,40.27,0.9527297503469053,0
2014-02-16 22:17:00,51.76,0.9245843128793869,0
2014-02-16 22:22:00,44.414,0.7086628532684128,0
2014-02-16 22:27:00,44.092,0.7375820632642445,0
2014-02-16 22:32:00,49.218,0.7732769983223875,0
2014-02-16 22:37:00,39.694,0.966013873663016,0
2014-02-16 22:42:00,51.104,0.8959974806386984,0
2014-02-16 22:47:00,45.98,0.5498160250163286,0
2014-02-16 22:52:00,42.332,0.866420089619951,0
2014-02-16 22:57:00,52.91,0.9596388906364746,0
2014-02-16 23:02:00,43.968,0.7479075663310484,0
2014-02-16 23:07:00,45.14,0.6373219309069132,0
2014-02-16 23:12:00,48.51600000000001,0.7121003676056029,0
2014-02-16 23:17:00,45.826,0.5662761000933723,0
2014-02-16 23:22:00,45.158,0.6357656013367754,0
2014-02-16 23:27:00,48.012,0.6643319578362382,0
2014-02-16 23:32:00,39.86,0.9624753902332714,0
2014-02-16 23:37:00,51.67,0.9212243900964465,0
2014-02-16 23:42:00,46.444,0.5002121013536408,0
2014-02-16 23:47:00,43.678,0.7722137947636705,0
2014-02-16 23:52:00,49.622,0.8050504378594121,0
2014-02-16 23:57:00,47.652,0.6280292899573852,0
2014-02-17 00:02:00,44.062,0.7401722578148564,0
2014-02-17 00:07:00,50.54,0.8661346090575722,0
2014-02-17 00:12:00,41.31,0.9175344611042393,0
2014-02-17 00:17:00,51.448,0.9119861113905252,0
2014-02-17 00:22:00,46.066,0.5409299315954877,0
2014-02-17 00:27:00,41.56399999999999,0.9064295284321583,0
2014-02-17 00:32:00,51.386,0.9092055816808795,0
2014-02-17 00:37:00,44.668,0.6843590190317563,0
2014-02-17 00:42:00,43.662,0.7737227055966795,0
2014-02-17 00:47:00,49.272,0.7778891084150272,0
2014-02-17 00:52:00,45.024,0.6493689210492148,0
2014-02-17 00:57:00,45.822,0.5665305857268657,0
2014-02-17 01:02:00,47.05,0.5654568682297505,0
2014-02-17 01:07:00,41.708,0.9000119259011778,0
2014-02-17 01:12:00,51.996,0.933829894021186,0
2014-02-17 01:17:00,45.962,0.551721081956007,0
2014-02-17 01:22:00,42.464,0.8591182735128817,0
2014-02-17 01:27:00,48.352,0.6978422096730641,0
2014-02-17 01:32:00,46.194,0.5264635520238843,0
2014-02-17 01:37:00,45.282,0.622999442839578,0
2014-02-17 01:42:00,46.174,0.5284435579409702,0
2014-02-17 01:47:00,39.95,0.9607487980561609,0
2014-02-17 01:52:00,52.38399999999999,0.9466422658802214,0
2014-02-17 01:57:00,46.778,0.5368421379771933,0
2014-02-17 02:02:00,43.78,0.763990174030541,0
2014-02-17 02:07:00,49.812,0.8199273007552061,0
2014-02-17 02:12:00,46.22,0.5235011423943696,0
2014-02-17 02:17:00,46.432,0.5005758620860914,0
2014-02-17 02:22:00,47.23,0.5851120214050405,0
2014-02-17 02:27:00,40.54,0.9452909377624044,0
2014-02-17 02:32:00,52.582,0.952319114862151,0
2014-02-17 02:37:00,45.258,0.625407934737894,0
2014-02-17 02:42:00,42.65,0.8475733824036911,0
2014-02-17 02:47:00,49.93,0.8283692363208848,0
2014-02-17 02:52:00,39.648,0.9670715707102202,0
2014-02-17 02:57:00,53.804,0.9770016853754537,0
2014-02-17 03:02:00,46.62,0.5196448943755096,0
2014-02-17 03:07:00,43.486,0.7873871889883143,0
2014-02-17 03:12:00,52.88800000000001,0.9594197738702492,0
2014-02-17 03:17:00,43.85,0.7578964368671545,0
2014-02-17 03:22:00,43.51,0.7854153651536121,0
2014-02-17 03:27:00,48.372,0.6995046163134075,0
2014-02-17 03:32:00,40.352,0.9499023810217987,0
2014-02-17 03:37:00,51.13800000000001,0.8980409119907091,0
2014-02-17 03:42:00,45.07,0.6436951442561842,0
2014-02-17 03:47:00,42.668,0.8452517912910303,0
2014-02-17 03:52:00,50.868,0.8845313411408307,0
2014-02-17 03:57:00,48.58600000000001,0.7191576262247391,0
2014-02-17 04:02:00,44.062,0.7393058614376293,0
2014-02-17 04:07:00,49.372,0.7861515842389599,0
2014-02-17 04:12:00,40.132,0.9557364387588153,0
2014-02-17 04:17:00,52.982,0.9614087634412127,0
2014-02-17 04:22:00,47.006,0.5607111173542922,0
2014-02-17 04:27:00,43.544,0.7824283760030543,0
2014-02-17 04:32:00,49.39,0.7871195973579241,0
2014-02-17 04:37:00,48.708,0.7296273784497013,0
2014-02-17 04:42:00,43.756,0.7657103507600868,0
2014-02-17 04:47:00,47.84,0.6473032387807335,0
2014-02-17 04:52:00,40.846,0.9345691466918841,0
2014-02-17 04:57:00,53.17,0.9654219077459893,0
2014-02-17 05:02:00,46.894,0.5484044160336289,0
2014-02-17 05:07:00,43.82,0.7602298357960269,0
2014-02-17 05:12:00,49.872,0.8226497248411583,0
2014-02-17 05:17:00,45.07,0.644515011096471,0
2014-02-17 05:22:00,44.468,0.7028810763413639,0
2014-02-17 05:27:00,47.136,0.5745471897932242,0
2014-02-17 05:32:00,40.962,0.9305466316938806,0
2014-02-17 05:37:00,52.99,0.9616091663878381,0
2014-02-17 05:42:00,44.788,0.6721327425106808,0
2014-02-17 05:47:00,42.442,0.8595071652948704,0
2014-02-17 05:52:00,50.07,0.8365210644685879,0
2014-02-17 05:57:00,47.664,0.6293835028851664,0
2014-02-17 06:02:00,44.414,0.7077743490841171,0
2014-02-17 06:07:00,49.214,0.773144558681971,0
2014-02-17 06:12:00,39.958,0.960003552494445,0
2014-02-17 06:17:00,51.482,0.913292871132624,0
2014-02-17 06:22:00,46.432,0.5008676797169735,0
2014-02-17 06:27:00,43.662,0.773121893196516,0
2014-02-17 06:32:00,47.768,0.6402721629925234,0
2014-02-17 06:37:00,46.174,0.5284212970997355,0
2014-02-17 06:42:00,45.188,0.6321493990383206,0
2014-02-17 06:47:00,47.414,0.6041982660655464,0
2014-02-17 06:52:00,40.842,0.9348588516524001,0
2014-02-17 06:57:00,54.0,0.9795786633374628,0
2014-02-17 07:02:00,44.83600000000001,0.6673011414603188,0
2014-02-17 07:07:00,44.038,0.7413168496054758,0
2014-02-17 07:12:00,48.356,0.6979243013632247,0
2014-02-17 07:17:00,39.882,0.9616247464132361,0
2014-02-17 07:22:00,50.492,0.8633484520918085,0
2014-02-17 07:27:00,45.258,0.6244033718490934,0
2014-02-17 07:32:00,42.23,0.8715226251163917,0
2014-02-17 07:37:00,50.896,0.8859344747469273,0
2014-02-17 07:42:00,44.712,0.6786738462945558,0
2014-02-17 07:47:00,43.24,0.8052997841825725,0
2014-02-17 07:52:00,48.452,0.7076100062547109,0
2014-02-17 07:57:00,44.09,0.736111570631927,0
2014-02-17 08:02:00,50.56399999999999,0.8680571478410763,0
2014-02-17 08:07:00,48.428,0.7050543307910759,0
2014-02-17 08:12:00,40.094,0.9565919882360302,0
2014-02-17 08:17:00,52.59,0.9518274116444727,0
2014-02-17 08:22:00,44.53,0.6960334325736083,0
2014-02-17 08:27:00,43.592,0.7780118106436151,0
2014-02-17 08:32:00,48.856,0.7436960239165908,0
2014-02-17 08:37:00,41.002,0.9284730881167489,0
2014-02-17 08:42:00,50.938,0.8881607770446327,0
2014-02-17 08:47:00,46.69,0.527955264414482,0
2014-02-17 08:52:00,41.198,0.9208570245003588,0
2014-02-17 08:57:00,52.91,0.9597704415383708,0
2014-02-17 09:02:00,46.784,0.53777613864741,0
2014-02-17 09:07:00,45.164,0.6336398827470362,0
2014-02-17 09:12:00,48.428,0.7047949069958831,0
2014-02-17 09:17:00,46.38399999999999,0.5052693369622476,0
2014-02-17 09:22:00,44.154,0.7306348393817323,0
2014-02-17 09:27:00,46.478,0.5051563068431639,0
2014-02-17 09:32:00,40.3,0.951063681248056,0
2014-02-17 09:37:00,51.69,0.9223091425422107,0
2014-02-17 09:42:00,44.918,0.6581153049789737,0
2014-02-17 09:47:00,42.782,0.8372220809640099,0
2014-02-17 09:52:00,48.756,0.7354226186352391,0
2014-02-17 09:57:00,48.252,0.6889136238758351,0
2014-02-17 10:02:00,43.584,0.7786488207745732,0
2014-02-17 10:07:00,49.812,0.8198159183742234,0
2014-02-17 10:12:00,40.208,0.9534918228918688,0
2014-02-17 10:17:00,51.688,0.9222947329983948,0
2014-02-17 10:22:00,44.87600000000001,0.6620886952292881,0
2014-02-17 10:27:00,42.7,0.8424845749086503,0
2014-02-17 10:32:00,49.174,0.771107304719211,0
2014-02-17 10:37:00,46.924,0.5536233013363465,0
2014-02-17 10:42:00,45.37600000000001,0.6114541823646054,0
2014-02-17 10:47:00,46.854,0.5462738698376616,0
2014-02-17 10:52:00,40.752,0.9373416912363599,0
2014-02-17 10:57:00,54.6,0.98643108361762,0
2014-02-17 11:02:00,43.874,0.75420420556842,0
2014-02-17 11:07:00,44.93,0.6563791293304564,0
2014-02-17 11:12:00,48.708,0.7311419679546509,0
2014-02-17 11:17:00,45.268,0.6224996907830473,0
2014-02-17 11:22:00,42.948,0.8258568137873565,0
2014-02-17 11:27:00,47.736,0.6388270950824341,0
2014-02-17 11:32:00,46.55,0.5138959063763828,0
2014-02-17 11:37:00,45.492,0.5991070673881281,0
2014-02-17 11:42:00,47.84,0.6494639137166597,0
2014-02-17 11:47:00,39.882,0.9615389060632471,0
2014-02-17 11:52:00,51.104,0.8974129375940989,0
2014-02-17 11:57:00,45.64,0.5833569970874657,0
2014-02-17 12:02:00,42.834,0.8336035775310476,0
2014-02-17 12:07:00,50.764,0.880059982500281,0
2014-02-17 12:12:00,46.518,0.5106172647391962,0
2014-02-17 12:17:00,44.644,0.6843639710862448,0
2014-02-17 12:22:00,48.326,0.6971105093509056,0
2014-02-17 12:27:00,40.316,0.9506620495306519,0
2014-02-17 12:32:00,51.466,0.9139958992057712,0
2014-02-17 12:37:00,45.558,0.5919014325574732,0
2014-02-17 12:42:00,42.76,0.8385527735807412,0
2014-02-17 12:47:00,49.648,0.8090283168951647,0
2014-02-17 12:52:00,45.916,0.553859646324403,0
2014-02-17 12:57:00,46.854,0.5471121112047513,0
2014-02-17 13:02:00,46.572,0.5167423085871667,0
2014-02-17 13:07:00,42.652,0.8460292971087617,0
2014-02-17 13:12:00,52.536,0.9513536171217332,0
2014-02-17 13:17:00,44.252,0.7212027567081718,0
2014-02-17 13:22:00,42.184,0.874016019068564,0
2014-02-17 13:27:00,48.098,0.675834830603318,0
2014-02-17 13:32:00,45.38,0.6102509674979684,0
2014-02-17 13:37:00,44.578,0.6904077142977256,0
2014-02-17 13:42:00,46.826,0.5447716019986125,0
2014-02-17 13:47:00,39.672,0.9661601362376064,0
2014-02-17 13:52:00,51.69,0.9238227702314428,0
2014-02-17 13:57:00,46.83,0.5452692113446795,0
2014-02-17 14:02:00,43.098,0.8150674701574416,0
2014-02-17 14:07:00,49.882,0.8266678539263392,0
2014-02-17 14:12:00,39.836,0.9624809568226849,0
2014-02-17 14:17:00,51.198,0.902656216037272,0
2014-02-17 14:22:00,46.08,0.5353631645006298,0
2014-02-17 14:27:00,41.808,0.8932958746737707,0
2014-02-17 14:32:00,49.43600000000001,0.7939612534080825,0
2014-02-17 14:37:00,46.644,0.525647591571708,0
2014-02-17 14:42:00,42.7,0.842070104001744,0
2014-02-17 14:47:00,49.16,0.7722605791302912,0
2014-02-17 14:52:00,39.766,0.9638431655311739,0
2014-02-17 14:57:00,53.49800000000001,0.9725376715841834,0
2014-02-17 15:02:00,45.778,0.5672843414659277,0
2014-02-17 15:07:00,43.816,0.7578003824785868,0
2014-02-17 15:12:00,52.282,0.9439072622571318,0
2014-02-17 15:17:00,44.056,0.7373110680674997,0
2014-02-17 15:22:00,43.08600000000001,0.8150007234281285,0
2014-02-17 15:27:00,47.674,0.6343447743709313,0
2014-02-17 15:32:00,40.408,0.9473755932203848,0
2014-02-17 15:37:00,51.69,0.9234563229826235,0
2014-02-17 15:42:00,44.976000000000006,0.649868503581733,0
2014-02-17 15:47:00,42.306,0.8654934666798932,0
2014-02-17 15:52:00,51.944,0.9328024108841051,0
2014-02-17 15:57:00,46.978,0.5616081180147001,0
2014-02-17 16:02:00,43.544,0.7798283415946308,0
2014-02-17 16:07:00,51.854,0.9294657546917365,0
2014-02-17 16:12:00,47.21,0.5857688086988783,0
2014-02-17 16:17:00,45.61,0.5852013392984089,0
2014-02-17 16:22:00,46.502,0.5102703862421594,0
2014-02-17 16:27:00,41.362,0.9135331264999318,0
2014-02-17 16:32:00,50.88,0.8867452948510315,0
2014-02-17 16:37:00,45.63800000000001,0.5821317835488096,0
2014-02-17 16:42:00,43.732,0.7648619878788641,0
2014-02-17 16:47:00,47.774,0.6445335443589018,0
2014-02-17 16:52:00,40.376,0.9483751838660961,0
2014-02-17 16:57:00,54.084,0.9810463443555,0
2014-02-17 17:02:00,46.108,0.5319714255361165,0
2014-02-17 17:07:00,43.028,0.8188158841861366,0
2014-02-17 17:12:00,52.934,0.9609640082878682,0
2014-02-17 17:17:00,43.882,0.7519858899490576,0
2014-02-17 17:22:00,44.162,0.7273242372944682,0
2014-02-17 17:27:00,50.492,0.864814571765115,0
2014-02-17 17:32:00,39.86,0.9612233462833626,0
2014-02-17 17:37:00,54.536,0.9857499496481773,0
2014-02-17 17:42:00,46.056,0.5378645091309717,0
2014-02-17 17:47:00,43.122,0.8115799542106346,0
2014-02-17 17:52:00,49.108,0.7662385322071553,0
2014-02-17 17:57:00,48.56800000000001,0.7192726031803508,0
2014-02-17 18:02:00,43.35,0.794894589225994,0
2014-02-17 18:07:00,51.864,0.9289656456141977,0
2014-02-17 18:12:00,40.122,0.9546649862707064,0
2014-02-17 18:17:00,51.69,0.9220807168523377,0
2014-02-17 18:22:00,46.174,0.5255433399648127,0
2014-02-17 18:27:00,42.84,0.8313809770987749,0
2014-02-17 18:32:00,50.426,0.8597645106395951,0
2014-02-17 18:37:00,45.70399999999999,0.5755067043326405,0
2014-02-17 18:42:00,44.108,0.7321202144693786,0
2014-02-17 18:47:00,47.676,0.633249956453056,0
2014-02-17 18:52:00,40.178,0.9531814483950395,0
2014-02-17 18:57:00,56.408,0.9964075014001552,0
2014-02-17 19:02:00,45.118,0.6358396001050214,0
2014-02-17 19:07:00,45.174,0.6301097883068297,0
2014-02-17 19:12:00,49.272,0.7783359677931514,0
2014-02-17 19:17:00,45.58600000000001,0.587991920958423,0
2014-02-17 19:22:00,45.692,0.5768416417366464,0
2014-02-17 19:27:00,47.35,0.5992091212016122,0
2014-02-17 19:32:00,40.188,0.9527495700605916,0
2014-02-17 19:37:00,53.63399999999999,0.9737239904026928,0
