timestamp,value,anomaly_score,label
2014-02-16 07:30:00,1.804,0.5573866462019264,0
2014-02-16 07:35:00,1.794,0.5963031862979463,0
2014-02-16 07:40:00,1.972,0.9371042478874185,0
2014-02-16 07:45:00,1.7,0.8814143174127564,0
2014-02-16 07:50:00,1.832,0.5534343877773388,0
2014-02-16 07:55:00,1.766,0.6995939760488395,0
2014-02-16 08:00:00,1.798,0.5806563726898477,0
2014-02-16 08:05:00,1.766,0.6993939380950602,0
2014-02-16 08:10:00,2.022,0.9790367938271682,0
2014-02-16 08:15:00,1.704,0.8731862447050517,0
2014-02-16 08:20:00,1.766,0.6991603800124824,0
2014-02-16 08:25:00,1.732,0.8050823690059152,0
2014-02-16 08:30:00,1.8,0.5718470274065115,0
2014-02-16 08:35:00,1.76,0.71894803790632,0
2014-02-16 08:40:00,2.002,0.9667863771240024,0
2014-02-16 08:45:00,1.638,0.963722082413877,0
2014-02-16 08:50:00,1.766,0.697364600297525,0
2014-02-16 08:55:00,1.76,0.7176348437685058,0
2014-02-16 09:00:00,1.7,0.8793697972314667,0
2014-02-16 09:05:00,1.8,0.5694124348350671,0
2014-02-16 09:10:00,1.908,0.815967053436632,0
2014-02-16 09:15:00,1.7619999999999998,0.7104611544507016,0
2014-02-16 09:20:00,1.7380000000000002,0.7861337860590274,0
2014-02-16 09:25:00,1.8,0.5690876847516143,0
2014-02-16 09:30:00,1.7,0.8792453376067507,0
2014-02-16 09:35:00,1.79,0.6069007465047558,0
2014-02-16 09:40:00,1.898,0.7900926835718283,0
2014-02-16 09:45:00,1.702,0.8751437385453749,0
2014-02-16 09:50:00,1.694,0.8903349108275044,0
2014-02-16 09:55:00,1.7719999999999998,0.6726950260308853,0
2014-02-16 10:00:00,1.8,0.5664563919421204,0
2014-02-16 10:05:00,1.7619999999999998,0.7077626539949231,0
2014-02-16 10:10:00,1.908,0.8195126754797899,0
2014-02-16 10:15:00,1.76,0.7149854442614488,0
2014-02-16 10:20:00,1.732,0.8016307722289888,0
2014-02-16 10:25:00,1.7,0.8782646700025727,0
2014-02-16 10:30:00,1.766,0.6926609813413291,0
2014-02-16 10:35:00,1.938,0.8886358783777591,0
2014-02-16 10:40:00,1.9,0.7984663702669526,0
2014-02-16 10:45:00,1.734,0.7958640127645142,0
2014-02-16 10:50:00,1.7,0.8782113470372936,0
2014-02-16 10:55:00,1.766,0.6924615402040681,0
2014-02-16 11:00:00,1.7280000000000002,0.811356126819107,0
2014-02-16 11:05:00,1.77,0.6774665852872638,0
2014-02-16 11:10:00,1.898,0.7948343497803263,0
2014-02-16 11:15:00,1.768,0.6850390895642551,0
2014-02-16 11:20:00,1.732,0.8002774335424244,0
2014-02-16 11:25:00,1.8,0.5630018998008142,0
2014-02-16 11:30:00,1.76,0.7123900597254571,0
2014-02-16 11:35:00,1.704,0.869235095585607,0
2014-02-16 11:40:00,1.964,0.9323135263620026,0
2014-02-16 11:45:00,1.732,0.7997620215144976,0
2014-02-16 11:50:00,1.828,0.5496491965100585,0
2014-02-16 11:55:00,1.6980000000000002,0.8814463132365462,0
2014-02-16 12:00:00,1.806,0.5375687922404224,0
2014-02-16 12:05:00,1.732,0.7991420545698186,0
2014-02-16 12:10:00,1.966,0.9353788684465958,0
2014-02-16 12:15:00,1.798,0.5697607930644979,0
2014-02-16 12:20:00,1.834,0.5739736575569659,0
2014-02-16 12:25:00,1.824,0.534128920102226,0
2014-02-16 12:30:00,1.736,0.7884727757787927,0
2014-02-16 12:35:00,1.76,0.7115902538879584,0
2014-02-16 12:40:00,1.96,0.9278247668414608,0
2014-02-16 12:45:00,1.766,0.6911050515295205,0
2014-02-16 12:50:00,1.8,0.5618352725252849,0
2014-02-16 12:55:00,1.724,0.8218434324045072,0
2014-02-16 13:00:00,1.84,0.5986501011051356,0
2014-02-16 13:05:00,1.798,0.5693136916186557,0
2014-02-16 13:10:00,2.06,0.9933251865981301,0
2014-02-16 13:15:00,1.806,0.5388571946492413,0
2014-02-16 13:20:00,1.826,0.5414119603171139,0
2014-02-16 13:25:00,1.672,0.9262893312547771,0
2014-02-16 13:30:00,1.766,0.6907433595063196,0
2014-02-16 13:35:00,1.8,0.5614833367625036,0
2014-02-16 13:40:00,1.956,0.92205794579645,0
2014-02-16 13:45:00,1.7380000000000002,0.7828396910977025,0
2014-02-16 13:50:00,1.766,0.690904873085052,0
2014-02-16 13:55:00,1.766,0.6907121714700574,0
2014-02-16 14:00:00,1.766,0.6905200505226684,0
2014-02-16 14:05:00,1.83,0.5595159869796948,0
2014-02-16 14:10:00,1.966,0.936326435549458,0
2014-02-16 14:15:00,1.864,0.6879835558409466,0
2014-02-16 14:20:00,1.766,0.6917229178124411,0
2014-02-16 14:25:00,1.832,0.5663985572845337,0
2014-02-16 14:30:00,1.8,0.5622994879438469,0
2014-02-16 14:35:00,1.866,0.6956305387610138,0
2014-02-16 14:40:00,1.964,0.9337899125679194,0
2014-02-16 14:45:00,1.798,0.5715505435298545,0
2014-02-16 14:50:00,1.732,0.8020477599819158,0
2014-02-16 14:55:00,1.826,0.5418341422781119,0
2014-02-16 15:00:00,1.83,0.5578583781569579,0
2014-02-16 15:05:00,1.826,0.5417337988902722,0
2014-02-16 15:10:00,1.942,0.9003315284585522,0
2014-02-16 15:15:00,1.794,0.5880480406079587,0
2014-02-16 15:20:00,1.766,0.6938955559799741,0
2014-02-16 15:25:00,1.7719999999999998,0.6719690030288945,0
2014-02-16 15:30:00,1.7280000000000002,0.8139946856321361,0
2014-02-16 15:35:00,1.74,0.7791130446830568,0
2014-02-16 15:40:00,1.926,0.8698832933663097,0
2014-02-16 15:45:00,1.706,0.8677962252528204,0
2014-02-16 15:50:00,1.766,0.6925929723143083,0
2014-02-16 15:55:00,1.724,0.8239298465226496,0
2014-02-16 16:00:00,1.7380000000000002,0.7841779256027666,0
2014-02-16 16:05:00,1.732,0.8013485543302041,0
2014-02-16 16:10:00,2.09,0.9974717332519225,0
2014-02-16 16:15:00,1.6980000000000002,0.8829065990612501,0
2014-02-16 16:20:00,1.74,0.7769017177545468,0
2014-02-16 16:25:00,1.73,0.8056851905618003,0
2014-02-16 16:30:00,1.6980000000000002,0.8820321196141894,0
2014-02-16 16:35:00,1.758,0.7173137810735526,0
2014-02-16 16:40:00,1.94,0.8981220929747971,0
2014-02-16 16:45:00,1.7,0.8777438445659059,0
2014-02-16 16:50:00,1.756,0.7238195799942566,0
2014-02-16 16:55:00,1.7,0.8772107921715586,0
2014-02-16 17:00:00,1.768,0.6807810798609135,0
2014-02-16 17:05:00,1.808,0.5254520229868395,0
2014-02-16 17:10:00,2.062,0.99402619917903,0
2014-02-16 17:15:00,1.636,0.9644973897411928,0
2014-02-16 17:20:00,1.7919999999999998,0.5893619050062566,0
2014-02-16 17:25:00,1.672,0.9246196578557474,0
2014-02-16 17:30:00,1.7919999999999998,0.5882977436346775,0
2014-02-16 17:35:00,1.67,0.927053410780758,0
2014-02-16 17:40:00,1.994,0.9653390939772722,0
2014-02-16 17:45:00,1.766,0.6860244762933952,0
2014-02-16 17:50:00,1.774,0.6567334985051159,0
2014-02-16 17:55:00,1.726,0.812430250012611,0
2014-02-16 18:00:00,1.8,0.5555780839328408,0
2014-02-16 18:05:00,1.7619999999999998,0.6994969431481047,0
2014-02-16 18:10:00,1.974,0.9470888697512594,0
2014-02-16 18:15:00,1.832,0.5719106556336802,0
2014-02-16 18:20:00,1.766,0.6860522102357434,0
2014-02-16 18:25:00,1.766,0.6858817644117613,0
2014-02-16 18:30:00,1.76,0.7068933054956086,0
2014-02-16 18:35:00,1.7719999999999998,0.6636694689296117,0
2014-02-16 18:40:00,1.934,0.888025912866163,0
2014-02-16 18:45:00,1.798,0.5639764156650169,0
2014-02-16 18:50:00,1.76,0.707242877161359,0
2014-02-16 18:55:00,1.806,0.5315527460247655,0
2014-02-16 19:00:00,1.766,0.6859170397077676,0
2014-02-16 19:05:00,1.798,0.5633544766351137,0
2014-02-16 19:10:00,1.964,0.9363140899769125,0
2014-02-16 19:15:00,1.8,0.5561927397452364,0
2014-02-16 19:20:00,1.834,0.5806640799345544,0
2014-02-16 19:25:00,1.794,0.5802490357831589,0
2014-02-16 19:30:00,1.704,0.867886463271133,0
2014-02-16 19:35:00,1.734,0.7909870095245047,0
2014-02-16 19:40:00,1.958,0.9287371094755406,0
2014-02-16 19:45:00,1.734,0.7911356600796404,0
2014-02-16 19:50:00,1.7280000000000002,0.8079114188107603,0
2014-02-16 19:55:00,1.7719999999999998,0.663598655789206,0
2014-02-16 20:00:00,1.732,0.7962480392236956,0
2014-02-16 20:05:00,1.858,0.6747951626734054,0
2014-02-16 20:10:00,1.9,0.8105251622742543,0
2014-02-16 20:15:00,1.7380000000000002,0.779027842935637,0
2014-02-16 20:20:00,1.798,0.5626039788601458,0
2014-02-16 20:25:00,1.8,0.5545193622366453,0
2014-02-16 20:30:00,1.732,0.7966755782367434,0
2014-02-16 20:35:00,1.766,0.6851788110124066,0
2014-02-16 20:40:00,1.968,0.9427215584835407,0
2014-02-16 20:45:00,1.7919999999999998,0.5866061017268949,0
2014-02-16 20:50:00,1.7719999999999998,0.663671934485313,0
2014-02-16 20:55:00,1.766,0.6855657576313585,0
2014-02-16 21:00:00,1.898,0.8062711545945092,0
2014-02-16 21:05:00,1.7280000000000002,0.8084380313375353,0
2014-02-16 21:10:00,2.01,0.9776783335448145,0
2014-02-16 21:15:00,1.768,0.6788931803548506,0
2014-02-16 21:20:00,1.866,0.7035440239377022,0
2014-02-16 21:25:00,1.7919999999999998,0.5872606779142178,0
2014-02-16 21:30:00,1.7719999999999998,0.6643712617457878,0
2014-02-16 21:35:00,1.734,0.7916223578271835,0
2014-02-16 21:40:00,2.026,0.9850475158858221,0
2014-02-16 21:45:00,1.704,0.8681333208079023,0
2014-02-16 21:50:00,1.798,0.5629630284411824,0
2014-02-16 21:55:00,1.734,0.7911952985421076,0
2014-02-16 22:00:00,1.86,0.6825375004259591,0
2014-02-16 22:05:00,1.84,0.6065670846207567,0
2014-02-16 22:10:00,1.968,0.9425552539444857,0
2014-02-16 22:15:00,1.6980000000000002,0.8810399330103369,0
2014-02-16 22:20:00,1.832,0.5744276743840937,0
2014-02-16 22:25:00,1.764,0.6935909572991271,0
2014-02-16 22:30:00,1.824,0.542498107660238,0
2014-02-16 22:35:00,1.704,0.868403011581624,0
2014-02-16 22:40:00,2.024,0.9842401139317168,0
2014-02-16 22:45:00,1.7619999999999998,0.7007494156286865,0
2014-02-16 22:50:00,1.7719999999999998,0.6642789695686351,0
2014-02-16 22:55:00,1.7619999999999998,0.7004696451112294,0
2014-02-16 23:00:00,1.806,0.5304612758650626,0
2014-02-16 23:05:00,1.8,0.5547301784141863,0
2014-02-16 23:10:00,1.964,0.9379535406301902,0
2014-02-16 23:15:00,1.892,0.78792677601114,0
2014-02-16 23:20:00,1.806,0.5317216394110709,0
2014-02-16 23:25:00,1.8,0.5559987407888384,0
2014-02-16 23:30:00,1.766,0.6873315026760867,0
2014-02-16 23:35:00,1.864,0.696558435476163,0
2014-02-16 23:40:00,1.998,0.9703120208057407,0
2014-02-16 23:45:00,1.8,0.5570114447899535,0
2014-02-16 23:50:00,1.834,0.5809275862476213,0
2014-02-16 23:55:00,1.794,0.5812384535200823,0
2014-02-17 00:00:00,1.764,0.6956754124866971,0
2014-02-17 00:05:00,1.866,0.703033526933786,0
2014-02-17 00:10:00,1.992,0.96590933064558,0
2014-02-17 00:15:00,1.732,0.8000238542675806,0
2014-02-17 00:20:00,1.672,0.9271112443235401,0
2014-02-17 00:25:00,1.796,0.5728220318440482,0
2014-02-17 00:30:00,1.7,0.8781169412495864,0
2014-02-17 00:35:00,1.798,0.5640521563009433,0
2014-02-17 00:40:00,1.964,0.9379760347643142,0
2014-02-17 00:45:00,1.766,0.6880743354488958,0
2014-02-17 00:50:00,1.732,0.7989371116963655,0
2014-02-17 00:55:00,1.794,0.5801725515058995,0
2014-02-17 01:00:00,1.766,0.6875507503004811,0
2014-02-17 01:05:00,1.7719999999999998,0.665314842317706,0
2014-02-17 01:10:00,1.964,0.9384313282711712,0
2014-02-17 01:15:00,1.7919999999999998,0.5884587629548401,0
2014-02-17 01:20:00,1.706,0.865382670877384,0
2014-02-17 01:25:00,1.826,0.5503683675977626,0
2014-02-17 01:30:00,1.706,0.8652120170325447,0
2014-02-17 01:35:00,1.732,0.7983486299383717,0
2014-02-17 01:40:00,2.066,0.9952077871722095,0
2014-02-17 01:45:00,1.8,0.5558561102411037,0
2014-02-17 01:50:00,1.824,0.5417884894772709,0
2014-02-17 01:55:00,1.77,0.6727309876379576,0
2014-02-17 02:00:00,1.832,0.574336254922104,0
2014-02-17 02:05:00,1.858,0.6749258292992346,0
2014-02-17 02:10:00,2.0,0.9718178820253814,0
2014-02-17 02:15:00,1.7719999999999998,0.666371527769358,0
2014-02-17 02:20:00,1.8,0.5568612065934138,0
2014-02-17 02:25:00,1.7919999999999998,0.5889482252975076,0
2014-02-17 02:30:00,1.768,0.6810424688709088,0
2014-02-17 02:35:00,1.766,0.688188898674524,0
2014-02-17 02:40:00,1.992,0.9662329052624504,0
2014-02-17 02:45:00,1.766,0.6886528188871596,0
2014-02-17 02:50:00,1.7719999999999998,0.6664493624198761,0
2014-02-17 02:55:00,1.766,0.6883915337295344,0
2014-02-17 03:00:00,1.832,0.573846970054884,0
2014-02-17 03:05:00,1.766,0.6884489660498195,0
2014-02-17 03:10:00,2.032,0.9874846009855777,0
2014-02-17 03:15:00,1.798,0.5655288616533599,0
2014-02-17 03:20:00,1.8,0.5574027973752076,0
2014-02-17 03:25:00,1.834,0.5809874511481601,0
2014-02-17 03:30:00,1.868,0.7099402715858816,0
2014-02-17 03:35:00,1.758,0.7179379338931977,0
2014-02-17 03:40:00,1.976,0.9518606524279893,0
2014-02-17 03:45:00,2.432,0.9999999998832404,0
2014-02-17 03:50:00,1.8,0.5602051304666187,0
2014-02-17 03:55:00,1.832,0.5670071554274727,0
2014-02-17 04:00:00,1.83,0.5590731996786835,0
2014-02-17 04:05:00,1.866,0.6946781544350574,0
2014-02-17 04:10:00,2.094,0.9973962157363212,0
2014-02-17 04:15:00,1.828,0.5491531508105346,0
2014-02-17 04:20:00,1.7719999999999998,0.6684549521762112,0
2014-02-17 04:25:00,1.766,0.6897835733849739,0
2014-02-17 04:30:00,1.8,0.5615965274080518,0
2014-02-17 04:35:00,1.796,0.577270192556157,0
2014-02-17 04:40:00,1.934,0.8822325644614717,0
2014-02-17 04:45:00,1.894,0.7835183003461867,0
2014-02-17 04:50:00,1.766,0.6906264334982761,0
2014-02-17 04:55:00,1.83,0.5570781808826799,0
2014-02-17 05:00:00,1.7380000000000002,0.7817898450899523,0
2014-02-17 05:05:00,1.9,0.8012334704221328,0
2014-02-17 05:10:00,2.028,0.9833332944453952,0
2014-02-17 05:15:00,1.806,0.5397113466479982,0
2014-02-17 05:20:00,1.766,0.6914263490407541,0
2014-02-17 05:25:00,1.794,0.5867388047745792,0
2014-02-17 05:30:00,1.806,0.539351141929185,0
2014-02-17 05:35:00,1.734,0.7940292901121646,0
2014-02-17 05:40:00,1.896,0.789506177628803,0
2014-02-17 05:45:00,1.8,0.5631371595403731,0
2014-02-17 05:50:00,1.73,0.8054598744934552,0
2014-02-17 05:55:00,1.73,0.8051884984190911,0
2014-02-17 06:00:00,1.8,0.5622252868262416,0
2014-02-17 06:05:00,1.766,0.6907724305892379,0
2014-02-17 06:10:00,1.996,0.965151281996717,0
2014-02-17 06:15:00,1.794,0.5863939914637772,0
2014-02-17 06:20:00,1.798,0.5706244421589035,0
2014-02-17 06:25:00,1.796,0.578453884838594,0
2014-02-17 06:30:00,1.7380000000000002,0.7825791900255439,0
2014-02-17 06:35:00,1.764,0.6979967907457107,0
2014-02-17 06:40:00,2.056,0.9922326622059963,0
2014-02-17 06:45:00,1.7,0.877307841436437,0
2014-02-17 06:50:00,1.838,0.5885944081967427,0
2014-02-17 06:55:00,1.794,0.5861700771276367,0
2014-02-17 07:00:00,1.8,0.5625026033159407,0
2014-02-17 07:05:00,1.7719999999999998,0.6694905131165343,0
2014-02-17 07:10:00,2.03,0.984422965919856,0
2014-02-17 07:15:00,1.766,0.6914915166285145,0
2014-02-17 07:20:00,1.834,0.5724247752642639,0
2014-02-17 07:25:00,1.766,0.6915418663507793,0
2014-02-17 07:30:00,1.86,0.671587150673875,0
2014-02-17 07:35:00,1.7719999999999998,0.6701605863629907,0
2014-02-17 07:40:00,1.992,0.9617952712035645,0
2014-02-17 07:45:00,1.806,0.5399480652181045,0
2014-02-17 07:50:00,1.8,0.5637641086163475,0
2014-02-17 07:55:00,1.828,0.5481833962827485,0
2014-02-17 08:00:00,1.806,0.5399520158927118,0
2014-02-17 08:05:00,1.766,0.6924754460320054,0
2014-02-17 08:10:00,1.992,0.9619241303753034,0
2014-02-17 08:15:00,1.826,0.5395781320676789,0
2014-02-17 08:20:00,1.74,0.7782003941930998,0
2014-02-17 08:25:00,1.834,0.571749123684728,0
2014-02-17 08:30:00,1.734,0.7957367795653283,0
2014-02-17 08:35:00,1.834,0.5721261523723522,0
2014-02-17 08:40:00,2.0,0.9682003866979767,0
2014-02-17 08:45:00,1.79,0.6040272661194532,0
2014-02-17 08:50:00,1.766,0.6933270837850438,0
2014-02-17 08:55:00,1.7719999999999998,0.6716425239629054,0
2014-02-17 09:00:00,1.732,0.8015962292580179,0
2014-02-17 09:05:00,1.76,0.7136651733634345,0
2014-02-17 09:10:00,1.934,0.8832503785813731,0
2014-02-17 09:15:00,1.8,0.564206987046117,0
2014-02-17 09:20:00,1.732,0.8016867131123349,0
2014-02-17 09:25:00,1.864,0.686289760883694,0
2014-02-17 09:30:00,1.704,0.870860046049504,0
2014-02-17 09:35:00,1.8,0.5634657314842593,0
2014-02-17 09:40:00,1.994,0.9640638536592996,0
2014-02-17 09:45:00,1.736,0.7902344148488918,0
2014-02-17 09:50:00,1.73,0.8070139740934335,0
2014-02-17 09:55:00,1.824,0.532884187206119,0
2014-02-17 10:00:00,1.7380000000000002,0.7840266990153888,0
2014-02-17 10:05:00,1.732,0.801133610537027,0
2014-02-17 10:10:00,1.994,0.964203770415327,0
2014-02-17 10:15:00,1.832,0.564695084164023,0
2014-02-17 10:20:00,1.6980000000000002,0.8829200466334421,0
2014-02-17 10:25:00,1.86,0.6724678603760076,0
2014-02-17 10:30:00,1.63,0.9696437332256352,0
2014-02-17 10:35:00,1.74,0.7768501980069966,0
2014-02-17 10:40:00,1.966,0.9354715502142221,0
2014-02-17 10:45:00,1.726,0.8167788515639699,0
2014-02-17 10:50:00,1.806,0.5382751730003298,0
2014-02-17 10:55:00,1.7280000000000002,0.8112256532136064,0
2014-02-17 11:00:00,1.8,0.561774362452141,0
2014-02-17 11:05:00,1.74,0.7765908627508247,0
2014-02-17 11:10:00,1.99,0.9610470109383737,0
2014-02-17 11:15:00,1.7719999999999998,0.6695385756923782,0
2014-02-17 11:20:00,1.8,0.5619723739515625,0
2014-02-17 11:25:00,1.766,0.6910864711640672,0
2014-02-17 11:30:00,1.8,0.5617245802225325,0
2014-02-17 11:35:00,1.766,0.6909913196006745,0
2014-02-17 11:40:00,2.0340000000000003,0.9864425072027059,0
2014-02-17 11:45:00,1.8,0.5623814279665382,0
2014-02-17 11:50:00,1.828,0.5499501104799288,0
2014-02-17 11:55:00,1.7719999999999998,0.6699488849976656,0
2014-02-17 12:00:00,1.862,0.6806041857699795,0
2014-02-17 12:05:00,1.794,0.5862694211383147,0
2014-02-17 12:10:00,1.976,0.9475955776157239,0
2014-02-17 12:15:00,1.798,0.5710904036784222,0
2014-02-17 12:20:00,1.834,0.5732804011323689,0
2014-02-17 12:25:00,1.7919999999999998,0.5948456240436255,0
2014-02-17 12:30:00,1.74,0.7781392020154958,0
2014-02-17 12:35:00,1.7619999999999998,0.7062933414281392,0
2014-02-17 12:40:00,2.0,0.9690568769549353,0
2014-02-17 12:45:00,1.7719999999999998,0.670938023215669,0
2014-02-17 12:50:00,1.8,0.5631765234415397,0
2014-02-17 12:55:00,1.798,0.5710974803196587,0
2014-02-17 13:00:00,1.766,0.6925344677301873,0
2014-02-17 13:05:00,1.764,0.6994896522344017,0
2014-02-17 13:10:00,2.024,0.9826632069289801,0
2014-02-17 13:15:00,1.77,0.6784202696109872,0
2014-02-17 13:20:00,1.76,0.7136672508846105,0
2014-02-17 13:25:00,1.766,0.6925051087301302,0
2014-02-17 13:30:00,1.7380000000000002,0.7841022740454777,0
2014-02-17 13:35:00,1.924,0.8640043762862013,0
2014-02-17 13:40:00,1.836,0.5815600110565864,0
2014-02-17 13:45:00,1.892,0.7802966981172119,0
2014-02-17 13:50:00,1.666,0.9355017804729671,0
2014-02-17 13:55:00,1.83,0.5579426677666064,0
2014-02-17 14:00:00,1.83,0.5579084182379626,0
2014-02-17 14:05:00,1.702,0.8753833615708939,0
2014-02-17 14:10:00,2.06,0.9934018636899019,0
2014-02-17 14:15:00,1.672,0.926932503395523,0
2014-02-17 14:20:00,1.86,0.672993928886318,0
2014-02-17 14:25:00,1.672,0.9267342107210462,0
2014-02-17 14:30:00,1.766,0.691463900992037,0
2014-02-17 14:35:00,1.8,0.5620374478436756,0
2014-02-17 14:40:00,1.932,0.8806651481009955,0
2014-02-17 14:45:00,1.794,0.586288501026065,0
2014-02-17 14:50:00,1.7719999999999998,0.6701554995748218,0
2014-02-17 14:55:00,1.764,0.6988077193632862,0
2014-02-17 15:00:00,1.89,0.7747727069598551,0
2014-02-17 15:05:00,1.7380000000000002,0.7837150252121107,0
2014-02-17 15:10:00,1.992,0.9631018203261736,0
2014-02-17 15:15:00,1.766,0.6921558951587672,0
2014-02-17 15:20:00,1.864,0.68789629866546,0
2014-02-17 15:25:00,1.732,0.8013717197020482,0
2014-02-17 15:30:00,1.8,0.5624983748871073,0
2014-02-17 15:35:00,1.766,0.6920268914513724,0
2014-02-17 15:40:00,1.994,0.9647878952078355,0
2014-02-17 15:45:00,1.7,0.8791201627470688,0
2014-02-17 15:50:00,1.8,0.5624566455217297,0
2014-02-17 15:55:00,1.732,0.8010927036893072,0
2014-02-17 16:00:00,1.794,0.5858680816454751,0
2014-02-17 16:05:00,1.7,0.8788203297378007,0
2014-02-17 16:10:00,2.0980000000000003,0.9979066501752436,0
2014-02-17 16:15:00,1.706,0.8655341543239754,0
2014-02-17 16:20:00,1.834,0.5741527769330397,0
2014-02-17 16:25:00,1.766,0.6912586848226289,0
2014-02-17 16:30:00,1.76,0.712140453290207,0
2014-02-17 16:35:00,1.706,0.8653454616979231,0
2014-02-17 16:40:00,2.026,0.9833497493306773,0
2014-02-17 16:45:00,1.734,0.7942533374238459,0
2014-02-17 16:50:00,1.74,0.7763761786666562,0
2014-02-17 16:55:00,1.766,0.6904657810450109,0
2014-02-17 17:00:00,1.86,0.674155971343005,0
2014-02-17 17:05:00,1.766,0.6905993872603204,0
2014-02-17 17:10:00,2.04,0.9883723893932284,0
2014-02-17 17:15:00,1.766,0.6909634653878711,0
2014-02-17 17:20:00,1.8,0.5618277799624735,0
2014-02-17 17:25:00,1.766,0.6908756639687927,0
2014-02-17 17:30:00,1.834,0.5745356722741258,0
2014-02-17 17:35:00,1.734,0.7942974919879803,0
2014-02-17 17:40:00,1.966,0.9358977191305262,0
2014-02-17 17:45:00,1.828,0.5503034825306287,0
2014-02-17 17:50:00,1.734,0.7945574068374552,0
2014-02-17 17:55:00,1.834,0.5745045832151967,0
2014-02-17 18:00:00,1.734,0.7945243707555318,0
2014-02-17 18:05:00,1.766,0.6908333032047579,0
2014-02-17 18:10:00,1.94,0.8962582900720871,0
2014-02-17 18:15:00,1.798,0.5697822091134398,0
2014-02-17 18:20:00,1.726,0.8168647224965915,0
2014-02-17 18:25:00,1.84,0.5986383790469827,0
2014-02-17 18:30:00,1.766,0.6910252763987597,0
2014-02-17 18:35:00,1.834,0.5751961382830458,0
2014-02-17 18:40:00,1.934,0.8852918621570616,0
2014-02-17 18:45:00,1.892,0.7808818017999364,0
2014-02-17 18:50:00,1.672,0.9268360396344172,0
2014-02-17 18:55:00,1.7619999999999998,0.7052702383912062,0
2014-02-17 19:00:00,1.7719999999999998,0.6693173932972764,0
2014-02-17 19:05:00,1.8,0.5612857705211609,0
2014-02-17 19:10:00,1.966,0.9366925463140482,0
2014-02-17 19:15:00,1.832,0.566812614853368,0
2014-02-17 19:20:00,1.832,0.5667756974153328,0
2014-02-17 19:25:00,1.86,0.6743068895378099,0
2014-02-17 19:30:00,1.7380000000000002,0.7838822551128,0
2014-02-17 19:35:00,1.834,0.5748855029563706,0
2014-02-17 19:40:00,1.962,0.9315471339743869,0
2014-02-17 19:45:00,1.866,0.6954839370093425,0
2014-02-17 19:50:00,1.734,0.7961162037833283,0
2014-02-17 19:55:00,1.866,0.6957045501103911,0
2014-02-17 20:00:00,1.7719999999999998,0.6708593099362485,0
2014-02-17 20:05:00,1.8,0.5626543765105894,0
2014-02-17 20:10:00,2.0340000000000003,0.9867760089193386,0
2014-02-17 20:15:00,1.826,0.5413831362538206,0
2014-02-17 20:20:00,1.7719999999999998,0.6714279590749445,0
2014-02-17 20:25:00,1.73,0.8077855118167541,0
2014-02-17 20:30:00,1.834,0.5739794164432427,0
2014-02-17 20:35:00,1.766,0.6928885980390332,0
