timestamp,value,anomaly_score,label
2014-04-04 07:55:00,0.066,0.674564280086663,0
2014-04-04 08:00:00,0.1,0.6739648047693864,0
2014-04-04 08:05:00,0.102,0.6737454980645514,0
2014-04-04 08:10:00,0.068,0.6739541231021919,0
2014-04-04 08:15:00,0.102,0.6733553842436844,0
2014-04-04 08:20:00,0.068,0.6735661508825617,0
2014-04-04 08:25:00,0.098,0.6730155056218134,0
2014-04-04 08:30:00,0.1,0.67279929511827,0
2014-04-04 08:35:00,0.068,0.6729893456445394,0
2014-04-04 08:40:00,0.1,0.6724156274824054,0
2014-04-04 08:45:00,0.068,0.6726077303674194,0
2014-04-04 08:50:00,0.102,0.6720105534764129,0
2014-04-04 08:55:00,0.1,0.671845372411322,0
2014-04-04 09:00:00,0.1,0.6716568177223101,0
2014-04-04 09:05:00,0.1,0.6714688812071431,0
2014-04-04 09:10:00,0.068,0.6716660450229733,0
2014-04-04 09:15:00,0.102,0.6710698924960816,0
2014-04-04 09:20:00,0.068,0.6712931714751638,0
2014-04-04 09:25:00,0.1,0.6707215183859814,0
2014-04-04 09:30:00,0.068,0.6709226643423181,0
2014-04-04 09:35:00,0.102,0.6703272809812605,0
2014-04-04 09:40:00,0.234,0.6685460403081012,0
2014-04-04 09:45:00,0.236,0.668340780717716,0
2014-04-04 09:50:00,0.068,0.6701972406349912,0
2014-04-04 09:55:00,0.134,0.6692144068770168,0
2014-04-04 10:00:00,0.1,0.6694464085352849,0
2014-04-04 10:05:00,0.066,0.6696786599881155,0
2014-04-04 10:10:00,0.102,0.6690601597536032,0
2014-04-04 10:15:00,0.102,0.6688805617346985,0
2014-04-04 10:20:00,0.102,0.668701533907319,0
2014-04-04 10:25:00,0.068,0.6689377480768027,0
2014-04-04 10:30:00,0.102,0.6683442430341193,0
2014-04-04 10:35:00,0.068,0.6685823968189728,0
2014-04-04 10:40:00,0.102,0.6679892018764286,0
2014-04-04 10:45:00,0.066,0.6682537634885279,0
2014-04-04 10:50:00,95.066,0.9972150667984351,0
2014-04-04 10:55:00,82.086,0.9896756775344053,0
2014-04-04 11:00:00,93.218,0.9962369310159515,0
2014-04-04 11:05:00,61.168,0.9438317354364665,0
2014-04-04 11:10:00,0.102,0.6711987267760163,0
2014-04-04 11:15:00,0.066,0.6714526266554623,0
2014-04-04 11:20:00,0.102,0.6708417727818574,0
2014-04-04 11:25:00,0.068,0.6710735640161332,0
2014-04-04 11:30:00,0.102,0.6704870844371718,0
2014-04-04 11:35:00,0.1,0.6703351225562643,0
2014-04-04 11:40:00,0.068,0.6705455699412258,0
2014-04-04 11:45:00,0.1,0.6699837019541004,0
2014-04-04 11:50:00,0.068,0.6701959660746843,0
2014-04-04 11:55:00,0.1,0.6696344374817581,0
2014-04-04 12:00:00,0.1,0.6694610293742626,0
2014-04-04 12:05:00,0.068,0.6696759946062704,0
2014-04-04 12:10:00,0.102,0.6690906878472613,0
2014-04-04 12:15:00,0.068,0.6693317605935702,0
2014-04-04 12:20:00,0.102,0.6687467241595252,0
2014-04-04 12:25:00,0.068,0.6689896160984887,0
2014-04-04 12:30:00,0.102,0.6684048410393718,0
2014-04-04 12:35:00,0.068,0.6686495401186029,0
2014-04-04 12:40:00,0.102,0.6680650176213092,0
2014-04-04 12:45:00,0.068,0.6683115119452441,0
2014-04-04 12:50:00,0.102,0.6677272333310876,0
2014-04-04 12:55:00,0.068,0.6679755111582487,0
2014-04-04 13:00:00,0.098,0.6674404614985812,0
2014-04-04 13:05:00,0.068,0.6676414136913988,0
2014-04-04 13:10:00,0.102,0.6670575974489013,0
2014-04-04 13:15:00,0.102,0.6668918984117047,0
2014-04-04 13:20:00,0.066,0.6671691597027919,0
2014-04-04 13:25:00,0.102,0.666561040588125,0
2014-04-04 13:30:00,0.066,0.666840090653918,0
2014-04-04 13:35:00,0.1,0.6662567884095332,0
2014-04-04 13:40:00,0.068,0.6664882434897708,0
2014-04-04 13:45:00,0.102,0.665905156680962,0
2014-04-04 13:50:00,0.1,0.6657675725154901,0
2014-04-04 13:55:00,0.102,0.6655809659698565,0
2014-04-04 14:00:00,0.102,0.6654196060735873,0
2014-04-04 14:05:00,0.1,0.6652835063863711,0
2014-04-04 14:10:00,0.068,0.6655199574810948,0
2014-04-04 14:15:00,0.102,0.6649374175291249,0
2014-04-04 14:20:00,0.1,0.6648027826616345,0
2014-04-04 14:25:00,0.068,0.6650416968402131,0
2014-04-04 14:30:00,0.102,0.6644594052479532,0
2014-04-04 14:35:00,0.068,0.6647249016990565,0
2014-04-04 14:40:00,0.102,0.6641427667454798,0
2014-04-04 14:45:00,0.1,0.6640105286795834,0
2014-04-04 14:50:00,0.1,0.6638537437110958,0
2014-04-04 14:55:00,0.068,0.66409751530232,0
2014-04-04 15:00:00,0.102,0.6635156711949781,0
2014-04-04 15:05:00,0.102,0.6633602534862768,0
2014-04-04 15:10:00,0.068,0.6636315279741717,0
2014-04-04 15:15:00,0.1,0.6630749851304496,0
2014-04-04 15:20:00,0.102,0.6628957353168482,0
2014-04-04 15:25:00,0.1,0.6627672184641711,0
2014-04-04 15:30:00,0.066,0.6630416998360436,0
2014-04-04 15:35:00,0.1,0.6624602818894215,0
2014-04-04 15:40:00,0.102,0.6622826748329292,0
2014-04-04 15:45:00,0.1,0.6621559686350765,0
2014-04-04 15:50:00,0.066,0.6624336595496025,0
2014-04-04 15:55:00,0.102,0.6618271797734719,0
2014-04-04 16:00:00,0.1,0.661701810602239,0
2014-04-04 16:05:00,0.098,0.661576854089946,0
2014-04-04 16:10:00,0.1,0.6614016241670155,0
2014-04-04 16:15:00,0.068,0.661657921919633,0
2014-04-04 16:20:00,0.1,0.6611023550925007,0
2014-04-04 16:25:00,0.102,0.6609283291246796,0
2014-04-04 16:30:00,0.102,0.660780149640249,0
2014-04-04 16:35:00,0.068,0.6610649671264648,0
2014-04-04 16:40:00,0.1,0.6605096455341661,0
2014-04-04 16:45:00,0.1,0.660362657705976,0
2014-04-04 16:50:00,0.102,0.6601905549291025,0
2014-04-04 16:55:00,0.1,0.6600699371240123,0
2014-04-04 17:00:00,0.068,0.6603330248030146,0
2014-04-04 17:05:00,0.102,0.6597523925767936,0
2014-04-04 17:10:00,0.1,0.6596330316503407,0
2014-04-04 17:15:00,0.102,0.659462806750433,0
2014-04-04 17:20:00,0.8320000000000001,0.6499090000485617,0
2014-04-04 17:25:00,0.068,0.659628911955778,0
2014-04-04 17:30:00,7.854,0.5550349359122713,0
2014-04-04 17:35:00,0.102,0.6590858764488527,0
2014-04-04 17:40:00,2.17,0.6319611114291217,0
2014-04-04 17:45:00,0.102,0.658850405066331,0
2014-04-04 17:50:00,0.068,0.65914633498508,0
2014-04-04 17:55:00,0.1,0.6585914961867461,0
2014-04-04 18:00:00,0.2,0.6571583465366929,0
2014-04-04 18:05:00,0.1,0.6583115107673859,0
2014-04-04 18:10:00,0.136,0.6577052754738821,0
2014-04-04 18:15:00,0.066,0.6584713318314716,0
2014-04-04 18:20:00,0.102,0.6578648384014331,0
2014-04-04 18:25:00,0.102,0.657725335795821,0
2014-04-04 18:30:00,9.958,0.5230738455104039,0
2014-04-04 18:35:00,0.1,0.6576970206192926,0
2014-04-04 18:40:00,0.334,0.6545131132984371,0
2014-04-04 18:45:00,96.948,0.9987425919427351,0
2014-04-04 18:50:00,85.77799999999998,0.995402876491296,0
2014-04-04 18:55:00,93.948,0.9979780645627153,0
2014-04-04 19:00:00,55.794,0.9365023952084459,0
2014-04-04 19:05:00,0.068,0.6609944433913957,0
2014-04-04 19:10:00,0.1,0.6604461144318752,0
2014-04-04 19:15:00,0.1,0.660306149545755,0
2014-04-04 19:20:00,0.1,0.6601665498193869,0
2014-04-04 19:25:00,0.102,0.6600017720088026,0
2014-04-04 19:30:00,0.066,0.660322933274372,0
2014-04-04 19:35:00,91.8,0.9973527078610565,0
2014-04-04 19:40:00,83.822,0.9936592342076395,0
2014-04-04 19:45:00,94.572,0.9978163436296394,0
2014-04-04 19:50:00,67.68,0.971643710267315,0
2014-04-04 19:55:00,0.102,0.6628804548534057,0
2014-04-04 20:00:00,0.066,0.6631913737610834,0
2014-04-04 20:05:00,0.102,0.6625989928169451,0
2014-04-04 20:10:00,10.024,0.5311042879535495,0
2014-04-04 20:15:00,0.232,0.6608971937223916,0
2014-04-04 20:20:00,7.5,0.5652509794914624,0
2014-04-04 20:25:00,0.068,0.6628470363220567,0
2014-04-04 20:30:00,0.1,0.6623047578596368,0
2014-04-04 20:35:00,0.1,0.662166356859913,0
2014-04-04 20:40:00,0.264,0.6599561618395355,0
2014-04-04 20:45:00,0.098,0.66191959937859,0
2014-04-04 20:50:00,12.656,0.5066807129670765,0
2014-04-04 20:55:00,93.378,0.9975159872080185,0
2014-04-04 21:00:00,86.742,0.9947940150678025,0
2014-04-04 21:05:00,90.3,0.9961972445600259,0
2014-04-04 21:10:00,87.992,0.9949734772577439,0
2014-04-04 21:15:00,67.712,0.9692852357647959,0
2014-04-04 21:20:00,3.734,0.6197598279169614,0
2014-04-04 21:25:00,0.098,0.6656541568531105,0
2014-04-04 21:30:00,0.068,0.6658853905009001,0
2014-04-04 21:35:00,0.098,0.6653749294281025,0
2014-04-04 21:40:00,0.102,0.665186658020968,0
2014-04-04 21:45:00,0.1,0.665073076467791,0
2014-04-04 21:50:00,0.1,0.6649350395534294,0
2014-04-04 21:55:00,1.052,0.6529055125320811,0
2014-04-04 22:00:00,9.286,0.5447052282985545,0
2014-04-04 22:05:00,8.182,0.5595593590844141,0
2014-04-04 22:10:00,0.1,0.6647658756051863,0
2014-04-04 22:15:00,0.066,0.665052159928441,0
2014-04-04 22:20:00,0.098,0.6645169729857879,0
2014-04-04 22:25:00,0.1,0.6643559987822689,0
2014-04-04 22:30:00,0.066,0.6646442740507009,0
2014-04-04 22:35:00,0.1,0.6640842159172268,0
2014-04-04 22:40:00,0.102,0.6639242140101909,0
2014-04-04 22:45:00,0.066,0.6642394926367952,0
2014-04-04 22:50:00,0.1,0.6636794597474763,0
2014-04-04 22:55:00,0.1,0.663545434964405,0
2014-04-04 23:00:00,0.068,0.6638125999177459,0
2014-04-04 23:05:00,0.102,0.6632525945978623,0
2014-04-04 23:10:00,18.026,0.5773325160089331,0
2014-04-04 23:15:00,93.114,0.997261891099124,0
2014-04-04 23:20:00,92.188,0.9968171598200001,0
2014-04-04 23:25:00,90.476,0.9960144442587948,0
2014-04-04 23:30:00,40.738,0.8291402373751676,0
2014-04-04 23:35:00,0.066,0.6664728661770141,0
2014-04-04 23:40:00,0.1,0.6659180271750142,0
2014-04-04 23:45:00,0.1,0.6657837879413667,0
2014-04-04 23:50:00,0.068,0.6660456407813415,0
2014-04-04 23:55:00,0.102,0.6654908431746921,0
2014-04-05 00:00:00,0.102,0.6653575989214849,0
2014-04-05 00:05:00,0.098,0.6652742691351565,0
2014-04-05 00:10:00,0.1,0.6651168026521933,0
2014-04-05 00:15:00,0.064,0.6654313850271534,0
2014-04-05 00:20:00,0.1,0.6648517405690274,0
2014-04-05 00:25:00,0.098,0.6647449352221971,0
2014-04-05 00:30:00,0.068,0.6649867960791322,0
2014-04-05 00:35:00,0.102,0.6644320315914897,0
2014-04-05 00:40:00,0.102,0.6643013200936352,0
2014-04-05 00:45:00,0.1,0.6641958641533847,0
2014-04-05 00:50:00,0.068,0.664465061875119,0
2014-04-05 00:55:00,0.102,0.6639102898017009,0
2014-04-05 01:00:00,0.098,0.6638308138088396,0
2014-04-05 01:05:00,0.1,0.663676579963624,0
2014-04-05 01:10:00,0.068,0.663948178755139,0
2014-04-05 01:15:00,0.1,0.6634184385832161,0
2014-04-05 01:20:00,0.068,0.6636912296575003,0
2014-04-05 01:25:00,0.134,0.6627348551088499,0
2014-04-05 01:30:00,0.102,0.6630094282726777,0
2014-04-05 01:35:00,0.068,0.6633091475470873,0
2014-04-05 01:40:00,0.1,0.6627794485510952,0
2014-04-05 01:45:00,0.068,0.6630551946411265,0
2014-04-05 01:50:00,0.1,0.6625255059393678,0
2014-04-05 01:55:00,0.098,0.662424509638113,0
2014-04-05 02:00:00,0.066,0.6627019775282021,0
2014-04-05 02:05:00,0.1,0.6621470490217878,0
2014-04-05 02:10:00,0.102,0.6619964736902436,0
2014-04-05 02:15:00,0.068,0.6623010178683386,0
2014-04-05 02:20:00,0.1,0.6617713376413614,0
2014-04-05 02:25:00,0.1,0.6616468840894847,0
2014-04-05 02:30:00,0.068,0.6619278639507403,0
2014-04-05 02:35:00,0.1,0.6613981759145281,0
2014-04-05 02:40:00,0.1,0.6612745788465526,0
2014-04-05 02:45:00,0.068,0.6615572793170024,0
2014-04-05 02:50:00,0.102,0.6610021754729543,0
2014-04-05 02:55:00,0.1,0.6609048663394608,0
2014-04-05 03:00:00,0.068,0.6611892756846344,0
2014-04-05 03:05:00,0.1,0.6606595486592413,0
2014-04-05 03:10:00,0.102,0.6605121631776709,0
2014-04-05 03:15:00,0.068,0.6608237830174812,0
2014-04-05 03:20:00,0.102,0.6602685169312787,0
2014-04-05 03:25:00,0.1,0.6601729802736629,0
2014-04-05 03:30:00,0.068,0.6604607729565709,0
2014-04-05 03:35:00,0.102,0.6599054147490699,0
2014-04-05 03:40:00,0.068,0.660219928103444,0
2014-04-05 03:45:00,0.102,0.6596645046645928,0
2014-04-05 03:50:00,0.1,0.6595704163983174,0
2014-04-05 03:55:00,0.066,0.6598866154431604,0
2014-04-05 04:00:00,0.1,0.6593310778379006,0
2014-04-05 04:05:00,0.068,0.6596227616803045,0
2014-04-05 04:10:00,0.1,0.6590928483694131,0
2014-04-05 04:15:00,0.102,0.6589487506562977,0
2014-04-05 04:20:00,0.066,0.6592935392149754,0
2014-04-05 04:25:00,0.1,0.6587378133122052,0
2014-04-05 04:30:00,0.1,0.6586202088509466,0
2014-04-05 04:35:00,0.068,0.6589151806232815,0
2014-04-05 04:40:00,0.102,0.6583593426077611,0
2014-04-05 04:45:00,0.066,0.6587070340484896,0
2014-04-05 04:50:00,0.102,0.6581252718958136,0
2014-04-05 04:55:00,0.1,0.6580348317228907,0
2014-04-05 05:00:00,0.068,0.6583325113622076,0
2014-04-05 05:05:00,0.1,0.6578023375093722,0
2014-04-05 05:10:00,0.066,0.6581269797605975,0
2014-04-05 05:15:00,0.102,0.65754490398229,0
2014-04-05 05:20:00,0.068,0.657870687256312,0
2014-04-05 05:25:00,5.932,0.5789814136058066,0
2014-04-05 05:30:00,97.472,0.9987979739658635,0
2014-04-05 05:35:00,80.646,0.9923159200671381,0
2014-04-05 05:40:00,93.502,0.9979019010645244,0
2014-04-05 05:45:00,57.488,0.9441011850921717,0
2014-04-05 05:50:00,0.068,0.6603883269695197,0
2014-04-05 05:55:00,0.102,0.6598377930853813,0
2014-04-05 06:00:00,0.068,0.660156448547388,0
2014-04-05 06:05:00,0.1,0.6596314104872164,0
2014-04-05 06:10:00,0.1,0.6595161172070572,0
2014-04-05 06:15:00,0.068,0.6598107669338158,0
2014-04-05 06:20:00,0.102,0.6592600229443386,0
2014-04-05 06:25:00,0.1,0.6591711431951882,0
2014-04-05 06:30:00,0.068,0.6594673597656968,0
2014-04-05 06:35:00,0.1,0.658942162186407,0
2014-04-05 06:40:00,0.066,0.6592651035378254,0
2014-04-05 06:45:00,0.102,0.6586884080824157,0
2014-04-05 06:50:00,0.102,0.6585751062612302,0
2014-04-05 06:55:00,0.068,0.658899683978338,0
2014-04-05 07:00:00,0.102,0.6583485684332073,0
2014-04-05 07:05:00,0.068,0.6586742090009091,0
2014-04-05 07:10:00,0.1,0.6581487946105389,0
2014-04-05 07:15:00,0.068,0.6584496545904047,0
2014-04-05 07:20:00,0.1,0.6579241723799348,0
2014-04-05 07:25:00,0.1,0.6578125269534368,0
2014-04-05 07:30:00,0.068,0.65811491575604,0
2014-04-05 07:35:00,0.102,0.6575634410406748,0
2014-04-05 07:40:00,0.066,0.6579186583985481,0
2014-04-05 07:45:00,0.102,0.6573411468474457,0
2014-04-05 07:50:00,0.068,0.6576715182753889,0
2014-04-05 07:55:00,0.102,0.6571198246010017,0
2014-04-05 08:00:00,0.068,0.6574512360704857,0
2014-04-05 08:05:00,0.1,0.6569254166966374,0
2014-04-05 08:10:00,0.066,0.6572578301334082,0
2014-04-05 08:15:00,0.102,0.6566798776413927,0
2014-04-05 08:20:00,0.066,0.6570393827701893,0
2014-04-05 08:25:00,0.1,0.6564873336889219,0
2014-04-05 08:30:00,0.068,0.6567957480350193,0
2014-04-05 08:35:00,0.1,0.6562696762269125,0
2014-04-05 08:40:00,0.102,0.6561353854656016,0
2014-04-05 08:45:00,0.068,0.6564714276300118,0
2014-04-05 08:50:00,0.1,0.6559452212473523,0
2014-04-05 08:55:00,0.068,0.6562561042906999,0
2014-04-05 09:00:00,0.102,0.6557036324286021,0
2014-04-05 09:05:00,0.068,0.6560417073865195,0
2014-04-05 09:10:00,0.102,0.6554891071220401,0
2014-04-05 09:15:00,0.068,0.6558281927275932,0
2014-04-05 09:20:00,0.102,0.6552754618169118,0
2014-04-05 09:25:00,0.1,0.6551955460852972,0
2014-04-05 09:30:00,0.068,0.6555098456034947,0
2014-04-05 09:35:00,0.098,0.6550094942933745,0
2014-04-05 09:40:00,0.068,0.6552984343349734,0
2014-04-05 09:45:00,0.102,0.6547453670051593,0
2014-04-05 09:50:00,0.068,0.6550879601522975,0
2014-04-05 09:55:00,0.102,0.6545347545213686,0
2014-04-05 10:00:00,0.1,0.6544564626258035,0
2014-04-05 10:05:00,0.066,0.6548005112448125,0
2014-04-05 10:10:00,0.102,0.6542206786515231,0
2014-04-05 10:15:00,0.1,0.6541430715364644,0
2014-04-05 10:20:00,0.1,0.6540392297529956,0
2014-04-05 10:25:00,0.068,0.6543588070726329,0
2014-04-05 10:30:00,0.102,0.6538051001694619,0
2014-04-05 10:35:00,0.066,0.6541786141101928,0
2014-04-05 10:40:00,0.1,0.6536247514531863,0
2014-04-05 10:45:00,0.102,0.6534954269878085,0
2014-04-05 10:50:00,0.068,0.6538439286535068,0
2014-04-05 10:55:00,0.102,0.6532898485167955,0
2014-04-05 11:00:00,0.068,0.6536393227037685,0
2014-04-05 11:05:00,0.1,0.6531116793743913,0
2014-04-05 11:10:00,0.068,0.6534354958452089,0
2014-04-05 11:15:00,0.1,0.6529077308664748,0
2014-04-05 11:20:00,0.068,0.6532324800293736,0
2014-04-05 11:25:00,0.134,0.6522513445440872,0
2014-04-05 11:30:00,0.066,0.6530575600302057,0
2014-04-05 11:35:00,0.102,0.6524761606025533,0
2014-04-05 11:40:00,0.068,0.6528294901418485,0
2014-04-05 11:45:00,0.1,0.6523013479004072,0
2014-04-05 11:50:00,0.068,0.6526288745535505,0
2014-04-05 11:55:00,0.1,0.6521006028254313,0
2014-04-05 12:00:00,0.066,0.6524558066303188,0
2014-04-05 12:05:00,0.102,0.6518738217882607,0
2014-04-05 12:10:00,0.068,0.6522300079706626,0
2014-04-05 12:15:00,0.102,0.6516746517653281,0
2014-04-05 12:20:00,0.1,0.6516025080977261,0
2014-04-05 12:25:00,0.068,0.6519332382338583,0
2014-04-05 12:30:00,0.1,0.6514044981909757,0
2014-04-05 12:35:00,0.068,0.6517361364632489,0
2014-04-05 12:40:00,0.1,0.6512072585170191,0
2014-04-05 12:45:00,0.068,0.6515398017619339,0
2014-04-05 12:50:00,0.1,0.6510107840972766,0
2014-04-05 12:55:00,0.102,0.6508861750904072,0
2014-04-05 13:00:00,0.066,0.6512740105207506,0
2014-04-05 13:05:00,0.102,0.6506908062996367,0
2014-04-05 13:10:00,0.068,0.6510526176338424,0
2014-04-05 13:15:00,0.1,0.6505232426324911,0
2014-04-05 13:20:00,0.102,0.6503994922245826,0
2014-04-05 13:25:00,0.066,0.6507897269810419,0
2014-04-05 13:30:00,0.102,0.6502059965262992,0
2014-04-05 13:35:00,0.068,0.6505701182026382,0
2014-04-05 13:40:00,0.1,0.6500403749482904,0
2014-04-05 13:45:00,0.102,0.6499174684403316,0
2014-04-05 13:50:00,0.068,0.6502829670240209,0
2014-04-05 13:55:00,0.1,0.6497529976100241,0
2014-04-05 14:00:00,0.1,0.6496577517663716,0
2014-04-05 14:05:00,0.068,0.6499974228610588,0
2014-04-05 14:10:00,0.102,0.6494400299187364,0
2014-04-05 14:15:00,0.098,0.6493997655815895,0
2014-04-05 14:20:00,0.068,0.6497135065541589,0
2014-04-05 14:25:00,0.1,0.649183073644095,0
2014-04-05 14:30:00,0.102,0.6490616499229879,0
2014-04-05 14:35:00,0.068,0.6494312388299485,0
2014-04-05 14:40:00,0.102,0.6488732783904767,0
2014-04-05 14:45:00,0.102,0.6487796652026336,0
2014-04-05 14:50:00,0.068,0.6491506042750804,0
2014-04-05 14:55:00,0.1,0.6486196932240875,0
2014-04-05 15:00:00,0.1,0.6485265874966726,0
2014-04-05 15:05:00,0.066,0.6488988372627386,0
2014-04-05 15:10:00,0.1,0.648340288508752,0
2014-04-05 15:15:00,0.098,0.6482751071518711,0
2014-04-05 15:20:00,0.068,0.648593851224311,0
2014-04-05 15:25:00,0.098,0.6480898818126821,0
2014-04-05 15:30:00,0.068,0.6484094502000223,0
2014-04-05 15:35:00,0.102,0.6478504135588263,0
2014-04-05 15:40:00,0.102,0.6477587105891638,0
2014-04-05 15:45:00,0.066,0.6481620309663616,0
2014-04-05 15:50:00,0.102,0.6475751719410643,0
2014-04-05 15:55:00,0.1,0.6475115089196941,0
2014-04-05 16:00:00,0.068,0.6478610986286071,0
2014-04-05 16:05:00,0.102,0.6473014560105763,0
2014-04-05 16:10:00,0.102,0.6472107676757507,0
2014-04-05 16:15:00,0.102,0.6471202464782962,0
2014-04-05 16:20:00,0.066,0.6475267497398722,0
2014-04-05 16:25:00,0.102,0.6469390636993806,0
2014-04-05 16:30:00,0.1,0.6468766828460852,0
2014-04-05 16:35:00,0.068,0.6472292187509636,0
2014-04-05 16:40:00,0.098,0.6467241986542176,0
2014-04-05 16:45:00,76.574,0.9932866492655006,0
2014-04-05 16:50:00,83.198,0.9966202937528387,0
2014-04-05 16:55:00,94.14,0.9990352754258882,0
2014-04-05 17:00:00,74.668,0.990994987566823,0
2014-04-05 17:05:00,7.542000000000002,0.5435717078635748,0
2014-04-05 17:10:00,0.1,0.6491182435971374,0
2014-04-05 17:15:00,0.1,0.6490275850148486,0
2014-04-05 17:20:00,0.068,0.6493735934887885,0
2014-04-05 17:25:00,0.102,0.6488189024969334,0
2014-04-05 17:30:00,0.1,0.648756075926777,0
2014-04-05 17:35:00,0.1,0.6486660746717974,0
2014-04-05 17:40:00,0.068,0.6490137292581157,0
2014-04-05 17:45:00,0.1,0.6484860058377098,0
2014-04-05 17:50:00,0.102,0.6483691117468848,0
2014-04-05 17:55:00,0.068,0.6487454097088466,0
2014-04-05 18:00:00,0.1,0.6482174308852858,0
2014-04-05 18:05:00,0.102,0.6481009740082557,0
2014-04-05 18:10:00,0.1,0.6480395658819685,0
2014-04-05 18:15:00,0.068,0.648390076771907,0
2014-04-05 18:20:00,0.102,0.6478342793052916,0
2014-04-05 18:25:00,0.068,0.648213108589658,0
2014-04-05 18:30:00,0.102,0.6476571058468433,0
2014-04-05 18:35:00,0.068,0.6480367739954989,0
2014-04-05 18:40:00,0.102,0.6474805647023767,0
2014-04-05 18:45:00,0.068,0.6478610692246327,0
2014-04-05 18:50:00,0.102,0.6473046521204743,0
2014-04-05 18:55:00,0.068,0.6476859905434704,0
2014-04-05 19:00:00,0.1,0.6471569605070049,0
2014-04-05 19:05:00,0.102,0.6470422108810028,0
2014-04-05 19:10:00,0.066,0.6474524089232193,0
2014-04-05 19:15:00,0.1,0.646895460935669,0
2014-04-05 19:20:00,0.1,0.6468087851633048,0
2014-04-05 19:25:00,0.066,0.6471925781544232,0
2014-04-05 19:30:00,0.102,0.6466076235901017,0
2014-04-05 19:35:00,0.1,0.6465491282176464,0
2014-04-05 19:40:00,0.068,0.6469064512729467,0
2014-04-05 19:45:00,0.102,0.6463488688422139,0
2014-04-05 19:50:00,0.102,0.6462631245775923,0
2014-04-05 19:55:00,0.068,0.6466494147473127,0
2014-04-05 20:00:00,0.1,0.6461192874974702,0
2014-04-05 20:05:00,0.1,0.6460339746991436,0
2014-04-05 20:10:00,0.1,0.6459488110222108,0
2014-04-05 20:15:00,0.068,0.6463088889376131,0
2014-04-05 20:20:00,0.1,0.6457783861730861,0
2014-04-05 20:25:00,0.068,0.6461392462047962,0
2014-04-05 20:30:00,0.102,0.645580683632702,0
2014-04-05 20:35:00,0.1,0.6455241641527667,0
2014-04-05 20:40:00,0.068,0.6458861928867858,0
2014-04-05 20:45:00,0.1,0.6453552143964334,0
2014-04-05 20:50:00,0.1,0.6452712292948077,0
2014-04-05 20:55:00,0.1,0.6451873894735813,0
2014-04-05 21:00:00,0.066,0.6455789165016028,0
2014-04-05 21:05:00,0.1,0.6450195703929004,0
2014-04-05 21:10:00,0.1,0.6449361642933988,0
2014-04-05 21:15:00,0.1,0.6448529018116889,0
2014-04-05 21:20:00,0.068,0.6452180223635082,0
2014-04-05 21:25:00,0.1,0.6446862676303962,0
2014-04-05 21:30:00,0.066,0.6450801942765205,0
2014-04-05 21:35:00,0.1,0.6445201708165714,0
2014-04-05 21:40:00,0.102,0.6444095391309865,0
2014-04-05 21:45:00,0.102,0.644327149024835,0
2014-04-05 21:50:00,0.068,0.6447226960942374,0
2014-04-05 21:55:00,0.102,0.6441622208077542,0
2014-04-05 22:00:00,56.716,0.961506783928103,0
2014-04-05 22:05:00,85.35,0.9977773466990847,0
2014-04-05 22:10:00,97.392,0.9994879446577054,0
2014-04-05 22:15:00,82.53,0.9966163829698216,0
2014-04-05 22:20:00,15.806,0.5830572340376926,0
2014-04-05 22:25:00,0.1,0.6465469271341115,0
2014-04-05 22:30:00,0.068,0.6469075606552286,0
2014-04-05 22:35:00,0.102,0.646352754315906,0
2014-04-05 22:40:00,0.102,0.6462700354011455,0
