timestamp,value,anomaly_score,label
2014-04-04 07:35:00,0.0,0.6134812591849661,0
2014-04-04 07:40:00,0.0,0.613360450409168,0
2014-04-04 07:45:00,0.0,0.6132400265216849,0
2014-04-04 07:50:00,0.0,0.6131199854837912,0
2014-04-04 07:55:00,0.0,0.6130003252718432,0
2014-04-04 08:00:00,0.0,0.6128810438771354,0
2014-04-04 08:05:00,0.0,0.6127621393057594,0
2014-04-04 08:10:00,0.0,0.6126436095784643,0
2014-04-04 08:15:00,0.0,0.6125254527305182,0
2014-04-04 08:20:00,0.0,0.6124076668115717,0
2014-04-04 08:25:00,0.0,0.6122902498855225,0
2014-04-04 08:30:00,0.0,0.6121732000303831,0
2014-04-04 08:35:00,0.0,0.6120565153381472,0
2014-04-04 08:40:00,0.0,0.6119401939146603,0
2014-04-04 08:45:00,0.0,0.6118242338794906,0
2014-04-04 08:50:00,0.0,0.6117086333658008,0
2014-04-04 08:55:00,0.0,0.6115933905202235,0
2014-04-04 09:00:00,0.0,0.6114785035027347,0
2014-04-04 09:05:00,0.0,0.611363970486532,0
2014-04-04 09:10:00,0.0,0.6112497896579119,0
2014-04-04 09:15:00,0.0,0.6111359592161502,0
2014-04-04 09:20:00,0.0,0.6110224773733816,0
2014-04-04 09:25:00,0.0,0.6109093423544831,0
2014-04-04 09:30:00,0.0,0.610796552396957,0
2014-04-04 09:35:00,0.0,0.6106841057508156,0
2014-04-04 09:40:00,6553.6,0.610538630517065,0
2014-04-04 09:45:00,3276.8,0.6104436035983991,0
2014-04-04 09:50:00,0.0,0.6103489121844617,0
2014-04-04 09:55:00,0.0,0.6102378214157469,0
2014-04-04 10:00:00,0.0,0.6101270653925633,0
2014-04-04 10:05:00,0.0,0.6100166424376339,0
2014-04-04 10:10:00,0.0,0.6099065508854206,0
2014-04-04 10:15:00,0.0,0.609796789082019,0
2014-04-04 10:20:00,0.0,0.6096873553850537,0
2014-04-04 10:25:00,0.0,0.6095782481635754,0
2014-04-04 10:30:00,0.0,0.6094694657979592,0
2014-04-04 10:35:00,0.0,0.6093610066798034,0
2014-04-04 10:40:00,0.0,0.6092528692118299,0
2014-04-04 10:45:00,0.0,0.6091450518077851,0
2014-04-04 10:50:00,43782100.0,0.6223442876672067,0
2014-04-04 10:55:00,455594000.0,0.9999999975566214,0
2014-04-04 11:00:00,34935600.0,0.5698570489411224,0
2014-04-04 11:05:00,3829760.0,0.5911724700092409,0
2014-04-04 11:10:00,3276.8,0.6104045691511859,0
2014-04-04 11:15:00,0.0,0.6103131749490827,0
2014-04-04 11:20:00,0.0,0.610205627515267,0
2014-04-04 11:25:00,0.0,0.6100983939351943,0
2014-04-04 11:30:00,0.0,0.6099914726857406,0
2014-04-04 11:35:00,0.0,0.609884862254107,0
2014-04-04 11:40:00,0.0,0.6097785611377302,0
2014-04-04 11:45:00,0.0,0.6096725678441934,0
2014-04-04 11:50:00,0.0,0.6095668808911386,0
2014-04-04 11:55:00,0.0,0.6094614988061798,0
2014-04-04 12:00:00,0.0,0.6093564201268163,0
2014-04-04 12:05:00,0.0,0.6092516434003483,0
2014-04-04 12:10:00,0.0,0.6091471671837922,0
2014-04-04 12:15:00,0.0,0.6090429900437975,0
2014-04-04 12:20:00,0.0,0.6089391105565638,0
2014-04-04 12:25:00,0.0,0.6088355273077597,0
2014-04-04 12:30:00,0.0,0.6087322388924419,0
2014-04-04 12:35:00,0.0,0.6086292439149751,0
2014-04-04 12:40:00,0.0,0.608526540988953,0
2014-04-04 12:45:00,0.0,0.6084241287371199,0
2014-04-04 12:50:00,0.0,0.6083220057912933,0
2014-04-04 12:55:00,0.0,0.6082201707922873,0
2014-04-04 13:00:00,0.0,0.6081186223898365,0
2014-04-04 13:05:00,0.0,0.6080173592425209,0
2014-04-04 13:10:00,0.0,0.6079163800176919,0
2014-04-04 13:15:00,0.0,0.6078156833913984,0
2014-04-04 13:20:00,0.0,0.6077152680483136,0
2014-04-04 13:25:00,0.0,0.607615132681664,0
2014-04-04 13:30:00,0.0,0.6075152759931571,0
2014-04-04 13:35:00,0.0,0.6074156966929112,0
2014-04-04 13:40:00,0.0,0.607316393499385,0
2014-04-04 13:45:00,0.0,0.6072173651393094,0
2014-04-04 13:50:00,0.0,0.6071186103476178,0
2014-04-04 13:55:00,0.0,0.6070201278673792,0
2014-04-04 14:00:00,0.0,0.6069219164497308,0
2014-04-04 14:05:00,0.0,0.6068239748538113,0
2014-04-04 14:10:00,0.0,0.6067263018466955,0
2014-04-04 14:15:00,0.0,0.6066288962033288,0
2014-04-04 14:20:00,0.0,0.6065317567064633,0
2014-04-04 14:25:00,0.0,0.6064348821465932,0
2014-04-04 14:30:00,0.0,0.6063382713218926,0
2014-04-04 14:35:00,0.0,0.6062419230381515,0
2014-04-04 14:40:00,0.0,0.6061458361087156,0
2014-04-04 14:45:00,0.0,0.6060500093544239,0
2014-04-04 14:50:00,0.0,0.6059544416035478,0
2014-04-04 14:55:00,0.0,0.6058591316917319,0
2014-04-04 15:00:00,0.0,0.6057640784619337,0
2014-04-04 15:05:00,0.0,0.6056692807643649,0
2014-04-04 15:10:00,0.0,0.6055747374564331,0
2014-04-04 15:15:00,0.0,0.6054804474026843,0
2014-04-04 15:20:00,0.0,0.6053864094747449,0
2014-04-04 15:25:00,0.0,0.6052926225512657,0
2014-04-04 15:30:00,0.0,0.6051990855178657,0
2014-04-04 15:35:00,0.0,0.6051057972670765,0
2014-04-04 15:40:00,0.0,0.6050127566982869,0
2014-04-04 15:45:00,0.0,0.6049199627176891,0
2014-04-04 15:50:00,0.0,0.6048274142382242,0
2014-04-04 15:55:00,0.0,0.6047351101795291,0
2014-04-04 16:00:00,0.0,0.604643049467883,0
2014-04-04 16:05:00,0.0,0.6045512310361563,0
2014-04-04 16:10:00,0.0,0.6044596538237568,0
2014-04-04 16:15:00,0.0,0.60436831677658,0
2014-04-04 16:20:00,0.0,0.6042772188469574,0
2014-04-04 16:25:00,0.0,0.6041863589936058,0
2014-04-04 16:30:00,0.0,0.6040957361815784,0
2014-04-04 16:35:00,0.0,0.6040053493822141,0
2014-04-04 16:40:00,0.0,0.6039151975730893,0
2014-04-04 16:45:00,0.0,0.6038252797379691,0
2014-04-04 16:50:00,0.0,0.6037355948667593,0
2014-04-04 16:55:00,0.0,0.6036461419554588,0
2014-04-04 17:00:00,0.0,0.6035569200061124,0
2014-04-04 17:05:00,0.0,0.603467928026764,0
2014-04-04 17:10:00,0.0,0.6033791650314103,0
2014-04-04 17:15:00,0.0,0.6032906300399554,0
2014-04-04 17:20:00,34406.4,0.6030181667192931,0
2014-04-04 17:25:00,0.0,0.603114561873971,0
2014-04-04 17:30:00,1100190.0,0.5971172208104196,0
2014-04-04 17:35:00,12288.0,0.6028833918688299,0
2014-04-04 17:40:00,285901.0,0.6013260515950208,0
2014-04-04 17:45:00,0.0,0.6027774815330708,0
2014-04-04 17:50:00,0.0,0.6026905033932559,0
2014-04-04 17:55:00,0.0,0.602603745657185,0
2014-04-04 18:00:00,0.0,0.6025172073957817,0
2014-04-04 18:05:00,0.0,0.6024308876854425,0
2014-04-04 18:10:00,20480.0,0.602234274687767,0
2014-04-04 18:15:00,0.0,0.6022590899971672,0
2014-04-04 18:20:00,0.0,0.6021734202804016,0
2014-04-04 18:25:00,0.0,0.6020879654746529,0
2014-04-04 18:30:00,1399190.0,0.5944097684480999,0
2014-04-04 18:35:00,10649.6,0.6018728869233494,0
2014-04-04 18:40:00,3276.8,0.6018280878567214,0
2014-04-04 18:45:00,46913100.0,0.6560729528427864,0
2014-04-04 18:50:00,452529000.0,0.999999999498243,0
2014-04-04 18:55:00,36019400.0,0.5916677062044997,0
2014-04-04 19:00:00,2764800.0,0.5885106287819737,0
2014-04-04 19:05:00,0.0,0.6031144122994018,0
2014-04-04 19:10:00,0.0,0.603029332182718,0
2014-04-04 19:15:00,0.0,0.6029444622746957,0
2014-04-04 19:20:00,0.0,0.6028598017113349,0
2014-04-04 19:25:00,0.0,0.6027753496335985,0
2014-04-04 19:30:00,0.0,0.6026911051873747,0
2014-04-04 19:35:00,42218300.0,0.6258897824630872,0
2014-04-04 19:40:00,456865000.0,0.9999999991896287,0
2014-04-04 19:45:00,33041600.0,0.5714191194411204,0
2014-04-04 19:50:00,5980160.0,0.5727121371556991,0
2014-04-04 19:55:00,9011.2,0.6038482397736075,0
2014-04-04 20:00:00,0.0,0.60381050291638,0
2014-04-04 20:05:00,0.0,0.6037262641113453,0
2014-04-04 20:10:00,1403290.0,0.596346127619884,0
2014-04-04 20:15:00,0.0,0.6035704249559143,0
2014-04-04 20:20:00,1143600.0,0.5975342550290834,0
2014-04-04 20:25:00,0.0,0.6034131387788653,0
2014-04-04 20:30:00,0.0,0.6033298961969498,0
2014-04-04 20:35:00,0.0,0.6032468542679842,0
2014-04-04 20:40:00,18841.6,0.6030658276707341,0
2014-04-04 20:45:00,0.0,0.6030815301426826,0
2014-04-04 20:50:00,19602600.0,0.5016811972767511,0
2014-04-04 20:55:00,33919800.0,0.5785362470066456,0
2014-04-04 21:00:00,372804000.0,0.9999991737655592,0
2014-04-04 21:05:00,75610500.0,0.7714156449268432,0
2014-04-04 21:10:00,46066900.0,0.6362848074767198,0
2014-04-04 21:15:00,2936830.0,0.5899684029157172,0
2014-04-04 21:20:00,27033.6,0.6049384971073938,0
2014-04-04 21:25:00,0.0,0.6049944798325069,0
2014-04-04 21:30:00,0.0,0.6049113912511402,0
2014-04-04 21:35:00,3276.8,0.6048116080747943,0
2014-04-04 21:40:00,0.0,0.6047458313166219,0
2014-04-04 21:45:00,0.0,0.6046633310961007,0
2014-04-04 21:50:00,0.0,0.6045810254624971,0
2014-04-04 21:55:00,3276.8,0.6044819709462148,0
2014-04-04 22:00:00,1508150.0,0.5965928585758427,0
2014-04-04 22:05:00,1150160.0,0.59837997873908,0
2014-04-04 22:10:00,0.0,0.6042757423193295,0
2014-04-04 22:15:00,0.0,0.6041943796054572,0
2014-04-04 22:20:00,0.0,0.6041132070063743,0
2014-04-04 22:25:00,0.0,0.6040322237830186,0
2014-04-04 22:30:00,0.0,0.6039514292003427,0
2014-04-04 22:35:00,0.0,0.6038708225272869,0
2014-04-04 22:40:00,0.0,0.6037904030367498,0
2014-04-04 22:45:00,0.0,0.6037101700055629,0
2014-04-04 22:50:00,0.0,0.6036301227144618,0
2014-04-04 22:55:00,0.0,0.6035502604480596,0
2014-04-04 23:00:00,0.0,0.6034705824948201,0
2014-04-04 23:05:00,0.0,0.6033910881470315,0
2014-04-04 23:10:00,19990100.0,0.5036743650970561,0
2014-04-04 23:15:00,46622300.0,0.644569142315537,0
2014-04-04 23:20:00,435469000.0,0.9999999920604846,0
2014-04-04 23:25:00,36456900.0,0.586738785786182,0
2014-04-04 23:30:00,2179890.0,0.5935578480843462,0
2014-04-04 23:35:00,0.0,0.6046976497349067,0
2014-04-04 23:40:00,0.0,0.6046179522479564,0
2014-04-04 23:45:00,0.0,0.6045384364445345,0
2014-04-04 23:50:00,0.0,0.6044591016355509,0
2014-04-04 23:55:00,0.0,0.6043799471355682,0
2014-04-05 00:00:00,0.0,0.6043009722627767,0
2014-04-05 00:05:00,0.0,0.6042221763389699,0
2014-04-05 00:10:00,0.0,0.6041435586895199,0
2014-04-05 00:15:00,0.0,0.6040651186433532,0
2014-04-05 00:20:00,0.0,0.6039868555329269,0
2014-04-05 00:25:00,0.0,0.6039087686942046,0
2014-04-05 00:30:00,0.0,0.6038308574666328,0
2014-04-05 00:35:00,0.0,0.6037531211931174,0
2014-04-05 00:40:00,0.0,0.6036755592200007,0
2014-04-05 00:45:00,0.0,0.6035981708970382,0
2014-04-05 00:50:00,0.0,0.6035209555773752,0
2014-04-05 00:55:00,0.0,0.6034439126175253,0
2014-04-05 01:00:00,0.0,0.6033670413773469,0
2014-04-05 01:05:00,0.0,0.6032903412200208,0
2014-04-05 01:10:00,0.0,0.6032138115120292,0
2014-04-05 01:15:00,0.0,0.6031374516231324,0
2014-04-05 01:20:00,0.0,0.6030612609263477,0
2014-04-05 01:25:00,0.0,0.602985238797928,0
2014-04-05 01:30:00,0.0,0.6029093846173398,0
2014-04-05 01:35:00,0.0,0.6028336977672423,0
2014-04-05 01:40:00,0.0,0.6027581776334661,0
2014-04-05 01:45:00,0.0,0.6026828236049927,0
2014-04-05 01:50:00,0.0,0.6026076350739332,0
2014-04-05 01:55:00,0.0,0.6025326114355084,0
2014-04-05 02:00:00,0.0,0.6024577520880274,0
2014-04-05 02:05:00,0.0,0.6023830564328685,0
2014-04-05 02:10:00,0.0,0.6023085238744581,0
2014-04-05 02:15:00,0.0,0.6022341538202516,0
2014-04-05 02:20:00,0.0,0.602159945680713,0
2014-04-05 02:25:00,0.0,0.6020858988692958,0
2014-04-05 02:30:00,0.0,0.6020120128024227,0
2014-04-05 02:35:00,0.0,0.6019382868994678,0
2014-04-05 02:40:00,0.0,0.6018647205827358,0
2014-04-05 02:45:00,0.0,0.601791313277444,0
2014-04-05 02:50:00,0.0,0.6017180644117031,0
2014-04-05 02:55:00,0.0,0.6016449734164988,0
2014-04-05 03:00:00,0.0,0.601572039725673,0
2014-04-05 03:05:00,0.0,0.6014992627759053,0
2014-04-05 03:10:00,0.0,0.6014266420066949,0
2014-04-05 03:15:00,0.0,0.6013541768603426,0
2014-04-05 03:20:00,0.0,0.6012818667819327,0
2014-04-05 03:25:00,0.0,0.6012097112193152,0
2014-04-05 03:30:00,0.0,0.6011377096230879,0
2014-04-05 03:35:00,0.0,0.601065861446579,0
2014-04-05 03:40:00,0.0,0.60099416614583,0
2014-04-05 03:45:00,0.0,0.6009226231795779,0
2014-04-05 03:50:00,0.0,0.6008512320092382,0
2014-04-05 03:55:00,0.0,0.6007799920988881,0
2014-04-05 04:00:00,0.0,0.6007089029152495,0
2014-04-05 04:05:00,0.0,0.6006379639276722,0
2014-04-05 04:10:00,0.0,0.600567174608117,0
2014-04-05 04:15:00,0.0,0.60049653443114,0
2014-04-05 04:20:00,0.0,0.6004260428738755,0
2014-04-05 04:25:00,0.0,0.6003556994160197,0
2014-04-05 04:30:00,0.0,0.6002855035398154,0
2014-04-05 04:35:00,0.0,0.6002154547300351,0
2014-04-05 04:40:00,0.0,0.6001455524739656,0
2014-04-05 04:45:00,0.0,0.6000757962613925,0
2014-04-05 04:50:00,0.0,0.6000061855845836,0
2014-04-05 04:55:00,0.0,0.5999367199382746,0
2014-04-05 05:00:00,0.0,0.5998673988196527,0
2014-04-05 05:05:00,0.0,0.599798221728342,0
2014-04-05 05:10:00,0.0,0.5997291881663882,0
2014-04-05 05:15:00,0.0,0.599660297638243,0
2014-04-05 05:20:00,0.0,0.5995915496507503,0
2014-04-05 05:25:00,1282870.0,0.5926060777218058,0
2014-04-05 05:30:00,49843400.0,0.6708756847349839,0
2014-04-05 05:35:00,448507000.0,0.999999999001874,0
2014-04-05 05:40:00,35994800.0,0.5931718260893845,0
2014-04-05 05:45:00,2714830.0,0.5863770665433358,0
2014-04-05 05:50:00,0.0,0.6006869961283942,0
2014-04-05 05:55:00,0.0,0.6006181220247064,0
2014-04-05 06:00:00,0.0,0.600549389039263,0
2014-04-05 06:05:00,0.0,0.6004807966909125,0
2014-04-05 06:10:00,0.0,0.600412344500797,0
2014-04-05 06:15:00,0.0,0.6003440319923374,0
2014-04-05 06:20:00,0.0,0.6002758586912204,0
2014-04-05 06:25:00,0.0,0.6002078241253832,0
2014-04-05 06:30:00,0.0,0.6001399278250013,0
2014-04-05 06:35:00,0.0,0.6000721693224738,0
2014-04-05 06:40:00,0.0,0.6000045481524106,0
2014-04-05 06:45:00,0.0,0.5999370638516185,0
2014-04-05 06:50:00,0.0,0.5998697159590882,0
2014-04-05 06:55:00,0.0,0.5998025040159811,0
2014-04-05 07:00:00,0.0,0.5997354275656157,0
2014-04-05 07:05:00,0.0,0.599668486153455,0
2014-04-05 07:10:00,0.0,0.5996016793270939,0
2014-04-05 07:15:00,0.0,0.5995350066362453,0
2014-04-05 07:20:00,0.0,0.5994684676327284,0
2014-04-05 07:25:00,0.0,0.599402061870456,0
2014-04-05 07:30:00,0.0,0.599335788905421,0
2014-04-05 07:35:00,0.0,0.5992696482956849,0
2014-04-05 07:40:00,0.0,0.5992036396013651,0
2014-04-05 07:45:00,0.0,0.5991377623846226,0
2014-04-05 07:50:00,0.0,0.5990720162096497,0
2014-04-05 07:55:00,0.0,0.5990064006426583,0
2014-04-05 08:00:00,0.0,0.5989409152518674,0
2014-04-05 08:05:00,0.0,0.5988755596074915,0
2014-04-05 08:10:00,0.0,0.5988103332817287,0
2014-04-05 08:15:00,0.0,0.5987452358487488,0
2014-04-05 08:20:00,0.0,0.5986802668846818,0
2014-04-05 08:25:00,0.0,0.5986154259676063,0
2014-04-05 08:30:00,0.0,0.5985507126775379,0
2014-04-05 08:35:00,0.0,0.5984861265964179,0
2014-04-05 08:40:00,0.0,0.5984216673081016,0
2014-04-05 08:45:00,0.0,0.598357334398348,0
2014-04-05 08:50:00,0.0,0.5982931274548074,0
2014-04-05 08:55:00,0.0,0.5982290460670112,0
2014-04-05 09:00:00,0.0,0.5981650898263604,0
2014-04-05 09:05:00,0.0,0.5981012583261148,0
2014-04-05 09:10:00,0.0,0.5980375511613825,0
2014-04-05 09:15:00,0.0,0.5979739679291084,0
2014-04-05 09:20:00,0.0,0.5979105082280642,0
2014-04-05 09:25:00,0.0,0.5978471716588375,0
2014-04-05 09:30:00,0.0,0.597783957823821,0
2014-04-05 09:35:00,0.0,0.5977208663272022,0
2014-04-05 09:40:00,0.0,0.5976578967749535,0
2014-04-05 09:45:00,0.0,0.597595048774821,0
2014-04-05 09:50:00,0.0,0.5975323219363147,0
2014-04-05 09:55:00,0.0,0.5974697158706984,0
2014-04-05 10:00:00,0.0,0.5974072301909796,0
2014-04-05 10:05:00,0.0,0.597344864511899,0
2014-04-05 10:10:00,0.0,0.5972826184499213,0
2014-04-05 10:15:00,0.0,0.5972204916232242,0
2014-04-05 10:20:00,0.0,0.59715848365169,0
2014-04-05 10:25:00,0.0,0.5970965941568945,0
2014-04-05 10:30:00,0.0,0.5970348227620982,0
2014-04-05 10:35:00,0.0,0.5969731690922362,0
2014-04-05 10:40:00,0.0,0.5969116327739088,0
2014-04-05 10:45:00,0.0,0.5968502134353719,0
2014-04-05 10:50:00,0.0,0.5967889107065282,0
2014-04-05 10:55:00,0.0,0.5967277242189166,0
2014-04-05 11:00:00,0.0,0.5966666536057039,0
2014-04-05 11:05:00,0.0,0.5966056985016757,0
2014-04-05 11:10:00,0.0,0.596544858543226,0
2014-04-05 11:15:00,0.0,0.5964841333683497,0
2014-04-05 11:20:00,0.0,0.5964235226166325,0
2014-04-05 11:25:00,0.0,0.596363025929242,0
2014-04-05 11:30:00,0.0,0.5963026429489191,0
2014-04-05 11:35:00,0.0,0.5962423733199692,0
2014-04-05 11:40:00,0.0,0.5961822166882531,0
2014-04-05 11:45:00,0.0,0.5961221727011785,0
2014-04-05 11:50:00,0.0,0.596062241007691,0
2014-04-05 11:55:00,0.0,0.5960024212582661,0
2014-04-05 12:00:00,0.0,0.5959427131048997,0
2014-04-05 12:05:00,0.0,0.5958831162011007,0
2014-04-05 12:10:00,0.0,0.5958236302018816,0
2014-04-05 12:15:00,0.0,0.5957642547637509,0
2014-04-05 12:20:00,0.0,0.5957049895447042,0
2014-04-05 12:25:00,0.0,0.5956458342042162,0
2014-04-05 12:30:00,0.0,0.5955867884032325,0
2014-04-05 12:35:00,0.0,0.5955278518041612,0
2014-04-05 12:40:00,0.0,0.5954690240708652,0
2014-04-05 12:45:00,0.0,0.5954103048686537,0
2014-04-05 12:50:00,0.0,0.5953516938642743,0
2014-04-05 12:55:00,0.0,0.5952931907259059,0
2014-04-05 13:00:00,0.0,0.5952347951231494,0
2014-04-05 13:05:00,0.0,0.5951765067270209,0
2014-04-05 13:10:00,0.0,0.5951183252099435,0
2014-04-05 13:15:00,0.0,0.5950602502457396,0
2014-04-05 13:20:00,0.0,0.5950022815096235,0
2014-04-05 13:25:00,0.0,0.5949444186781936,0
2014-04-05 13:30:00,0.0,0.5948866614294244,0
2014-04-05 13:35:00,0.0,0.5948290094426598,0
2014-04-05 13:40:00,0.0,0.5947714623986051,0
2014-04-05 13:45:00,0.0,0.5947140199793196,0
2014-04-05 13:50:00,0.0,0.5946566818682094,0
2014-04-05 13:55:00,0.0,0.5945994477500198,0
2014-04-05 14:00:00,0.0,0.5945423173108285,0
2014-04-05 14:05:00,0.0,0.5944852902380379,0
2014-04-05 14:10:00,0.0,0.594428366220368,0
2014-04-05 14:15:00,0.0,0.5943715449478497,0
2014-04-05 14:20:00,0.0,0.5943148261118172,0
2014-04-05 14:25:00,0.0,0.5942582094049009,0
2014-04-05 14:30:00,0.0,0.5942016945210212,0
2014-04-05 14:35:00,0.0,0.5941452811553807,0
2014-04-05 14:40:00,0.0,0.5940889690044574,0
2014-04-05 14:45:00,0.0,0.5940327577659985,0
2014-04-05 14:50:00,0.0,0.5939766471390129,0
2014-04-05 14:55:00,0.0,0.5939206368237646,0
2014-04-05 15:00:00,0.0,0.5938647265217664,0
2014-04-05 15:05:00,0.0,0.5938089159357725,0
2014-04-05 15:10:00,0.0,0.5937532047697724,0
2014-04-05 15:15:00,0.0,0.5936975927289845,0
2014-04-05 15:20:00,0.0,0.5936420795198485,0
2014-04-05 15:25:00,0.0,0.5935866648500203,0
2014-04-05 15:30:00,0.0,0.5935313484283644,0
2014-04-05 15:35:00,0.0,0.593476129964948,0
2014-04-05 15:40:00,0.0,0.593421009171035,0
2014-04-05 15:45:00,0.0,0.5933659857590785,0
2014-04-05 15:50:00,0.0,0.5933110594427157,0
2014-04-05 15:55:00,0.0,0.593256229936761,0
2014-04-05 16:00:00,0.0,0.5932014969572,0
2014-04-05 16:05:00,0.0,0.5931468602211833,0
2014-04-05 16:10:00,0.0,0.5930923194470201,0
2014-04-05 16:15:00,0.0,0.5930378743541727,0
2014-04-05 16:20:00,0.0,0.5929835246632498,0
2014-04-05 16:25:00,0.0,0.5929292700960007,0
2014-04-05 16:30:00,0.0,0.5928751103753098,0
2014-04-05 16:35:00,0.0,0.5928210452251897,0
2014-04-05 16:40:00,0.0,0.5927670743707765,0
2014-04-05 16:45:00,36769000.0,0.620208932152895,0
2014-04-05 16:50:00,369698000.0,0.9999999018904134,0
2014-04-05 16:55:00,97429900.0,0.8800602469301229,0
2014-04-05 17:00:00,35764600.0,0.6101885477042495,0
2014-04-05 17:05:00,26214.4,0.5943297494732422,0
2014-04-05 17:10:00,0.0,0.5944227028831901,0
2014-04-05 17:15:00,0.0,0.594368163591706,0
2014-04-05 17:20:00,0.0,0.594313718684298,0
2014-04-05 17:25:00,0.0,0.5942593678890902,0
2014-04-05 17:30:00,0.0,0.5942051109353013,0
2014-04-05 17:35:00,0.0,0.5941509475532394,0
2014-04-05 17:40:00,0.0,0.5940968774742967,0
2014-04-05 17:45:00,0.0,0.5940429004309429,0
2014-04-05 17:50:00,0.0,0.5939890161567207,0
2014-04-05 17:55:00,0.0,0.5939352243862397,0
2014-04-05 18:00:00,0.0,0.5938815248551707,0
2014-04-05 18:05:00,0.0,0.593827917300241,0
2014-04-05 18:10:00,0.0,0.5937744014592284,0
2014-04-05 18:15:00,0.0,0.5937209770709562,0
2014-04-05 18:20:00,0.0,0.593667643875287,0
2014-04-05 18:25:00,0.0,0.5936144016131188,0
2014-04-05 18:30:00,0.0,0.5935612500263785,0
2014-04-05 18:35:00,0.0,0.5935081888580169,0
2014-04-05 18:40:00,0.0,0.5934552178520043,0
2014-04-05 18:45:00,0.0,0.5934023367533239,0
2014-04-05 18:50:00,0.0,0.5933495453079679,0
2014-04-05 18:55:00,0.0,0.593296843262932,0
2014-04-05 19:00:00,0.0,0.5932442303662095,0
2014-04-05 19:05:00,0.0,0.593191706366788,0
2014-04-05 19:10:00,0.0,0.5931392710146424,0
2014-04-05 19:15:00,0.0,0.5930869240607314,0
2014-04-05 19:20:00,0.0,0.5930346652569916,0
2014-04-05 19:25:00,0.0,0.5929824943563333,0
2014-04-05 19:30:00,0.0,0.5929304111126348,0
2014-04-05 19:35:00,0.0,0.5928784152807381,0
2014-04-05 19:40:00,0.0,0.5928265066164443,0
2014-04-05 19:45:00,0.0,0.5927746848765079,0
2014-04-05 19:50:00,0.0,0.5927229498186325,0
2014-04-05 19:55:00,0.0,0.5926713012014664,0
2014-04-05 20:00:00,0.0,0.5926197387845973,0
2014-04-05 20:05:00,0.0,0.592568262328548,0
2014-04-05 20:10:00,0.0,0.5925168715947711,0
2014-04-05 20:15:00,0.0,0.5924655663456455,0
2014-04-05 20:20:00,0.0,0.5924143463444707,0
2014-04-05 20:25:00,0.0,0.5923632113554625,0
2014-04-05 20:30:00,0.0,0.592312161143749,0
2014-04-05 20:35:00,0.0,0.5922611954753652,0
2014-04-05 20:40:00,0.0,0.5922103141172492,0
2014-04-05 20:45:00,0.0,0.5921595168372374,0
2014-04-05 20:50:00,0.0,0.5921088034040602,0
2014-04-05 20:55:00,0.0,0.5920581735873374,0
2014-04-05 21:00:00,0.0,0.5920076271575736,0
2014-04-05 21:05:00,0.0,0.5919571638861548,0
2014-04-05 21:10:00,0.0,0.591906783545343,0
2014-04-05 21:15:00,0.0,0.5918564859082722,0
2014-04-05 21:20:00,0.0,0.5918062707489445,0
2014-04-05 21:25:00,0.0,0.5917561378422252,0
2014-04-05 21:30:00,0.0,0.5917060869638393,0
2014-04-05 21:35:00,0.0,0.5916561178903663,0
2014-04-05 21:40:00,0.0,0.5916062303992371,0
2014-04-05 21:45:00,0.0,0.5915564242687292,0
2014-04-05 21:50:00,0.0,0.5915066992779627,0
2014-04-05 21:55:00,0.0,0.5914570552068961,0
2014-04-05 22:00:00,20049900.0,0.5273156778796597,0
2014-04-05 22:05:00,193439000.0,0.9961106625672007,0
2014-04-05 22:10:00,285601000.0,0.9999714248272675,0
2014-04-05 22:15:00,38732600.0,0.6320002524552487,0
2014-04-05 22:20:00,65536.0,0.5929856943113079,0
2014-04-05 22:25:00,0.0,0.5933119975793552,0
2014-04-05 22:30:00,0.0,0.5932616758950524,0
2014-04-05 22:35:00,0.0,0.5932114355247409,0
2014-04-05 22:40:00,0.0,0.5931612762496974,0
2014-04-05 22:45:00,0.0,0.5931111978520215,0
2014-04-05 22:50:00,0.0,0.5930612001146314,0
2014-04-05 22:55:00,0.0,0.5930112828212601,0
2014-04-05 23:00:00,19981100.0,0.5245877300720492,0
2014-04-05 23:05:00,51109900.0,0.6999753756955062,0
2014-04-05 23:10:00,428333000.0,0.9999999995688944,0
2014-04-05 23:15:00,36464200.0,0.6157707303369184,0
2014-04-05 23:20:00,2248700.0,0.5813857850782287,0
2014-04-05 23:25:00,0.0,0.5941311569759605,0
2014-04-05 23:30:00,0.0,0.5940809890140509,0
2014-04-05 23:35:00,0.0,0.5940309011673952,0
2014-04-05 23:40:00,0.0,0.5939808932230195,0
2014-04-05 23:45:00,0.0,0.5939309649687414,0
2014-04-05 23:50:00,0.0,0.5938811161931665,0
2014-04-05 23:55:00,0.0,0.5938313466856848,0
2014-04-06 00:00:00,0.0,0.5937816562364662,0
