timestamp,value,anomaly_score,label
2014-04-04 08:14:00,0.066,0.6001975003610619,0
2014-04-04 08:19:00,0.066,0.600093487690716,0
2014-04-04 08:24:00,0.134,0.6921985193381852,0
2014-04-04 08:29:00,0.066,0.6004476432284814,0
2014-04-04 08:34:00,0.068,0.5917241500413469,0
2014-04-04 08:39:00,0.066,0.6002586713525399,0
2014-04-04 08:44:00,0.136,0.7007747335960579,0
2014-04-04 08:49:00,0.066,0.600626149687157,0
2014-04-04 08:54:00,0.066,0.6005230940974746,0
2014-04-04 08:59:00,0.068,0.5917627601535457,0
2014-04-04 09:04:00,0.132,0.6858540591106395,0
2014-04-04 09:09:00,0.068,0.5921046617977718,0
2014-04-04 09:14:00,0.066,0.60069037788879,0
2014-04-04 09:19:00,0.066,0.6005882548472391,0
2014-04-04 09:24:00,0.066,0.6004864418459199,0
2014-04-04 09:29:00,0.132,0.6869628156332787,0
2014-04-04 09:34:00,0.068,0.5921135652285228,0
2014-04-04 09:39:00,0.066,0.6007380934877538,0
2014-04-04 09:44:00,0.068,0.5919118388519101,0
2014-04-04 09:49:00,0.066,0.6005538039262379,0
2014-04-04 09:54:00,0.134,0.6959880965343549,0
2014-04-04 09:59:00,0.068,0.5921567722075671,0
2014-04-04 10:04:00,0.066,0.6008195444201214,0
2014-04-04 10:09:00,0.132,0.6884651275940656,0
2014-04-04 10:14:00,0.066,0.6011522590278393,0
2014-04-04 10:19:00,0.066,0.6010519720079621,0
2014-04-04 10:24:00,0.066,0.600951982627582,0
2014-04-04 10:29:00,0.134,0.6972112918988719,0
2014-04-04 10:34:00,0.068,0.5925028028370269,0
2014-04-04 10:39:00,0.068,0.5924123876232008,0
2014-04-04 10:44:00,0.066,0.601134021514377,0
2014-04-04 10:49:00,0.066,0.601034885340219,0
2014-04-04 10:54:00,0.066,0.6009360400726063,0
2014-04-04 10:59:00,0.134,0.6986040828599569,0
2014-04-04 11:04:00,0.066,0.6012806131904961,0
2014-04-04 11:09:00,0.066,0.6011820629499373,0
2014-04-04 11:14:00,0.132,0.6910257630156621,0
2014-04-04 11:19:00,0.068,0.5926503794068394,0
2014-04-04 11:24:00,0.068,0.5925613229850677,0
2014-04-04 11:29:00,0.068,0.5924725228415446,0
2014-04-04 11:34:00,0.136,0.7077075502253332,0
2014-04-04 11:39:00,0.066,0.6017231396060378,0
2014-04-04 11:44:00,0.066,0.6016254005609569,0
2014-04-04 11:49:00,0.068,0.592622865422059,0
2014-04-04 11:54:00,0.066,0.6014481017438473,0
2014-04-04 11:59:00,0.132,0.6927598085718053,0
2014-04-04 12:04:00,0.068,0.5928493508968771,0
2014-04-04 12:09:00,0.066,0.601694931385377,0
2014-04-04 12:14:00,0.134,0.7012417179207324,0
2014-04-04 12:19:00,0.066,0.602034215543416,0
2014-04-04 12:24:00,0.066,0.6019375773769237,0
2014-04-04 12:29:00,0.066,0.6018412132186246,0
2014-04-04 12:34:00,0.066,0.601745121776355,0
2014-04-04 12:39:00,0.134,0.70229802555256,0
2014-04-04 12:44:00,0.066,0.60208314495803,0
2014-04-04 12:49:00,0.066,0.6019873264734112,0
2014-04-04 12:54:00,0.134,0.7027165269928872,0
2014-04-04 12:59:00,0.066,0.6023240932415959,0
2014-04-04 13:04:00,0.132,0.694708843028303,0
2014-04-04 13:09:00,0.068,0.5936336483149012,0
2014-04-04 13:14:00,0.134,0.7029277120271429,0
2014-04-04 13:19:00,0.066,0.6029971070877588,0
2014-04-04 13:24:00,0.068,0.5938700775408671,0
2014-04-04 13:29:00,0.066,0.602823300379742,0
2014-04-04 13:34:00,0.066,0.6027282682093387,0
2014-04-04 13:39:00,0.134,0.7039545852065799,0
2014-04-04 13:44:00,0.068,0.5940024786083951,0
2014-04-04 13:49:00,0.066,0.6029834852589411,0
2014-04-04 13:54:00,0.066,0.602888962097955,0
2014-04-04 13:59:00,0.134,0.704663462778599,0
2014-04-04 14:04:00,0.068,0.5941347270833532,0
2014-04-04 14:09:00,0.066,0.6031433725472606,0
2014-04-04 14:14:00,0.134,0.705059594254001,0
2014-04-04 14:19:00,0.066,0.6034739202266992,0
2014-04-04 14:24:00,0.066,0.6033799007505182,0
2014-04-04 14:29:00,0.068,0.5941651006664392,0
2014-04-04 14:34:00,0.066,0.6032094331680284,0
2014-04-04 14:39:00,0.132,0.6978772274961542,0
2014-04-04 14:44:00,0.066,0.6035252038079922,0
2014-04-04 14:49:00,0.066,0.6034319450452712,0
2014-04-04 14:54:00,0.068,0.594182812814756,0
2014-04-04 14:59:00,0.132,0.6985745927902105,0
2014-04-04 15:04:00,0.066,0.6036703353705031,0
2014-04-04 15:09:00,0.066,0.60357757475483,0
2014-04-04 15:14:00,0.134,0.7071990447122413,0
2014-04-04 15:19:00,0.066,0.6039045765127781,0
2014-04-04 15:24:00,0.066,0.6038120638839721,0
2014-04-04 15:29:00,0.068,0.5945179144672388,0
2014-04-04 15:34:00,0.066,0.6036443937711189,0
2014-04-04 15:39:00,0.134,0.7081887234387942,0
2014-04-04 15:44:00,0.066,0.6039701939836697,0
2014-04-04 15:49:00,0.066,0.603878400129448,0
2014-04-04 15:54:00,0.066,0.6037868489244724,0
2014-04-04 15:59:00,0.132,0.7006291710384039,0
2014-04-04 16:04:00,0.066,0.6040981921648856,0
2014-04-04 16:09:00,0.066,0.604006892762361,0
2014-04-04 16:14:00,0.066,0.6039158331094114,0
2014-04-04 16:19:00,0.134,0.709590506276359,0
2014-04-04 16:24:00,0.064,0.6134542239329936,0
2014-04-04 16:29:00,0.068,0.5948507111100332,0
2014-04-04 16:34:00,0.066,0.6040578460969138,0
2014-04-04 16:39:00,0.134,0.7102757454034105,0
2014-04-04 16:44:00,0.068,0.59508057886709,0
2014-04-04 16:49:00,0.068,0.5949988769276283,0
2014-04-04 16:54:00,0.066,0.6042324917327898,0
2014-04-04 16:59:00,0.136,0.719122727159222,0
2014-04-04 17:04:00,0.066,0.6045666824097039,0
2014-04-04 17:09:00,0.066,0.6044767481770784,0
2014-04-04 17:14:00,0.066,0.6043870455424676,0
2014-04-04 17:19:00,0.066,0.6042975735137857,0
2014-04-04 17:24:00,0.134,0.711885752948677,0
2014-04-04 17:29:00,0.066,0.604617583614423,0
2014-04-04 17:34:00,0.066,0.6045283360321368,0
2014-04-04 17:39:00,0.066,0.6044393164169553,0
2014-04-04 17:44:00,0.066,0.6043505238002473,0
2014-04-04 17:49:00,0.134,0.7128481421045205,0
2014-04-04 17:54:00,0.066,0.6046694071612562,0
2014-04-04 17:59:00,0.134,0.7129345172496782,0
2014-04-04 18:04:00,0.066,0.6049871885164455,0
2014-04-04 18:09:00,0.068,0.5954883207443014,0
2014-04-04 18:14:00,0.066,0.604826393063447,0
2014-04-04 18:19:00,0.066,0.6047382465487707,0
2014-04-04 18:24:00,0.134,0.7138762839188019,0
2014-04-04 18:29:00,0.066,0.6050548891161565,0
2014-04-04 18:34:00,0.066,0.6049669580219954,0
2014-04-04 18:39:00,0.066,0.6048792473041296,0
2014-04-04 18:44:00,0.066,0.6047917560437824,0
2014-04-04 18:49:00,0.134,0.7148220386850936,0
2014-04-04 18:54:00,0.066,0.6051072944016221,0
2014-04-04 18:59:00,0.132,0.7065175424826055,0
2014-04-04 19:04:00,0.066,0.6054090043992552,0
2014-04-04 19:09:00,0.066,0.6053217288305334,0
2014-04-04 19:14:00,0.068,0.5957404420915211,0
2014-04-04 19:19:00,0.066,0.6051637790491966,0
2014-04-04 19:24:00,0.136,0.7241356134688851,0
2014-04-04 19:29:00,0.066,0.6054897452594504,0
2014-04-04 19:34:00,0.068,0.5958840469554144,0
2014-04-04 19:39:00,0.066,0.605332531097677,0
2014-04-04 19:44:00,0.066,0.6052462800206154,0
2014-04-04 19:49:00,0.134,0.7167493235479165,0
2014-04-04 19:54:00,0.066,0.605558517113648,0
2014-04-04 19:59:00,0.066,0.6054724688839503,0
2014-04-04 20:04:00,0.134,0.7171109713580514,0
2014-04-04 20:09:00,0.066,0.6057836475603531,0
2014-04-04 20:14:00,0.068,0.5961289039239219,0
2014-04-04 20:19:00,0.066,0.6056279509018746,0
2014-04-04 20:24:00,0.066,0.605542506776616,0
2014-04-04 20:29:00,0.132,0.7095703015849213,0
2014-04-04 20:34:00,0.066,0.6058400877222512,0
2014-04-04 20:39:00,0.066,0.6057548522252353,0
2014-04-04 20:44:00,0.066,0.6056698222753176,0
2014-04-04 20:49:00,0.134,0.7186711002161937,0
2014-04-04 20:54:00,0.066,0.6059788879103649,0
2014-04-04 20:59:00,0.066,0.6058940529915154,0
2014-04-04 21:04:00,0.066,0.6058094214273213,0
2014-04-04 21:09:00,0.132,0.7108262834438466,0
2014-04-04 21:14:00,0.068,0.5964616386483763,0
2014-04-04 21:19:00,0.066,0.6060362473840637,0
2014-04-04 21:24:00,0.066,0.6059520067408133,0
2014-04-04 21:29:00,0.134,0.7199357218989624,0
2014-04-04 21:34:00,0.066,0.6062589965670516,0
2014-04-04 21:39:00,0.066,0.6061749460034717,0
2014-04-04 21:44:00,0.066,0.6060910945286908,0
2014-04-04 21:49:00,0.066,0.6060074413581775,0
2014-04-04 21:54:00,0.134,0.7208327862738905,0
2014-04-04 21:59:00,0.066,0.6063133898377816,0
2014-04-04 22:04:00,0.134,0.7209072715486703,0
2014-04-04 22:09:00,0.066,0.6066183356650195,0
2014-04-04 22:14:00,0.066,0.6065348584609797,0
2014-04-04 22:19:00,0.066,0.6064515769794057,0
2014-04-04 22:24:00,0.068,0.5966375701036939,0
2014-04-04 22:29:00,0.132,0.7132564662615215,0
2014-04-04 22:34:00,0.066,0.6066756616140432,0
2014-04-04 22:39:00,0.066,0.606592755337561,0
2014-04-04 22:44:00,0.066,0.6065100420138552,0
2014-04-04 22:49:00,0.066,0.6064275208958196,0
2014-04-04 22:54:00,0.2,0.9230896024683222,0
2014-04-04 22:59:00,0.066,0.6070747453864453,0
2014-04-04 23:04:00,0.134,0.7220986972501304,0
2014-04-04 23:09:00,0.066,0.6073755191093071,0
2014-04-04 23:14:00,0.068,0.597518718757116,0
2014-04-04 23:19:00,0.066,0.6072257311221718,0
2014-04-04 23:24:00,0.068,0.5973548939381049,0
2014-04-04 23:29:00,0.132,0.7143869371616173,0
2014-04-04 23:34:00,0.066,0.6074464685436235,0
2014-04-04 23:39:00,0.066,0.6073643711567208,0
2014-04-04 23:44:00,0.066,0.6072824616220005,0
2014-04-04 23:49:00,0.066,0.6072007392243427,0
2014-04-04 23:54:00,0.14,0.7487973181426093,0
2014-04-04 23:59:00,0.066,0.6075347528800222,0
2014-04-05 00:04:00,0.132,0.7152695797355726,0
2014-04-05 00:09:00,0.066,0.607820558458205,0
2014-04-05 00:14:00,0.066,0.6077389818466435,0
2014-04-05 00:19:00,0.066,0.6076575900701529,0
2014-04-05 00:24:00,0.066,0.6075763824319725,0
2014-04-05 00:29:00,0.134,0.7247388658282236,0
2014-04-05 00:34:00,0.066,0.6078731560666589,0
2014-04-05 00:39:00,0.066,0.6077921208735984,0
2014-04-05 00:44:00,0.068,0.5978288670522,0
2014-04-05 00:49:00,0.066,0.6076456780319168,0
2014-04-05 00:54:00,0.134,0.72558468742398,0
2014-04-05 00:59:00,0.066,0.607941455738146,0
2014-04-05 01:04:00,0.134,0.7256526615825849,0
2014-04-05 01:09:00,0.066,0.6082363010062064,0
2014-04-05 01:14:00,0.066,0.608155775764665,0
2014-04-05 01:19:00,0.068,0.5981536168124091,0
2014-04-05 01:24:00,0.066,0.6080102607992779,0
2014-04-05 01:29:00,0.132,0.7178498008853857,0
2014-04-05 01:34:00,0.066,0.6082924154413978,0
2014-04-05 01:39:00,0.068,0.5982672013684076,0
2014-04-05 01:44:00,0.066,0.608147536960274,0
2014-04-05 01:49:00,0.066,0.6080678750333808,0
2014-04-05 01:54:00,0.134,0.7273402226142489,0
2014-04-05 01:59:00,0.068,0.598392574046541,0
2014-04-05 02:04:00,0.066,0.6082961961457298,0
2014-04-05 02:09:00,0.134,0.7276531814790905,0
2014-04-05 02:14:00,0.068,0.5986040364946842,0
2014-04-05 02:19:00,0.066,0.6085236865299141,0
2014-04-05 02:24:00,0.068,0.5984463944769797,0
2014-04-05 02:29:00,0.134,0.7282112664605792,0
2014-04-05 02:34:00,0.066,0.6087503520167981,0
2014-04-05 02:39:00,0.066,0.6086713153356698,0
2014-04-05 02:44:00,0.066,0.6085924506841505,0
2014-04-05 02:49:00,0.066,0.6085137574392522,0
2014-04-05 02:54:00,0.066,0.6084352349811398,0
2014-04-05 02:59:00,0.134,0.729295461119112,0
2014-04-05 03:04:00,0.066,0.6087252798349339,0
2014-04-05 03:09:00,0.136,0.7379220497695792,0
2014-04-05 03:14:00,0.066,0.6090258025473962,0
2014-04-05 03:19:00,0.066,0.6089474158367789,0
2014-04-05 03:24:00,1.334,1.0,0
2014-04-05 03:29:00,0.134,0.6933745444569966,0
2014-04-05 03:34:00,0.068,0.5926768614206478,0
2014-04-05 03:39:00,0.066,0.6012907808060786,0
2014-04-05 03:44:00,0.066,0.6012189130053112,0
2014-04-05 03:49:00,0.066,0.601147197932756,0
2014-04-05 03:54:00,0.132,0.686231803503133,0
2014-04-05 03:59:00,0.066,0.6013808405927141,0
2014-04-05 04:04:00,0.066,0.6013092931867066,0
2014-04-05 04:09:00,0.066,0.6012378970167562,0
2014-04-05 04:14:00,0.134,0.6947190557287135,0
2014-04-05 04:19:00,0.066,0.6014811677573588,0
2014-04-05 04:24:00,0.066,0.601409929486951,0
2014-04-05 04:29:00,0.066,0.601338841001301,0
2014-04-05 04:34:00,0.068,0.5925299172353271,0
2014-04-05 04:39:00,0.134,0.695490605868596,0
2014-04-05 04:44:00,0.066,0.6015229459816067,0
2014-04-05 04:49:00,0.066,0.6014521525348757,0
2014-04-05 04:54:00,0.132,0.68784200141354,0
2014-04-05 04:59:00,0.066,0.6016839678618173,0
2014-04-05 05:04:00,0.066,0.6016133363179548,0
2014-04-05 05:09:00,0.066,0.6015428517265772,0
2014-04-05 05:14:00,0.068,0.5926939694896491,0
2014-04-05 05:19:00,0.066,0.6014146722226421,0
2014-04-05 05:24:00,0.136,0.7046978049586701,0
2014-04-05 05:29:00,0.066,0.601666032787182,0
2014-04-05 05:34:00,0.066,0.6015959746018793,0
2014-04-05 05:39:00,0.066,0.6015260610200601,0
2014-04-05 05:44:00,0.066,0.6014562915450614,0
2014-04-05 05:49:00,0.068,0.5925707642416163,0
2014-04-05 05:54:00,0.134,0.6977853658434381,0
2014-04-05 05:59:00,0.066,0.6016396301009744,0
2014-04-05 06:04:00,0.066,0.6015701425159248,0
2014-04-05 06:09:00,0.134,0.6980915159251452,0
2014-04-05 06:14:00,0.066,0.6018101702524349,0
2014-04-05 06:19:00,0.066,0.6017408292382105,0
2014-04-05 06:24:00,0.068,0.5928217033873181,0
2014-04-05 06:29:00,0.066,0.6016147976434398,0
2014-04-05 06:34:00,0.134,0.6988417329402257,0
2014-04-05 06:39:00,0.066,0.6018541804464695,0
2014-04-05 06:44:00,0.066,0.6017852570184303,0
2014-04-05 06:49:00,0.068,0.5928409627557787,0
2014-04-05 06:54:00,0.066,0.6016600117755433,0
2014-04-05 06:59:00,0.134,0.6995873480743902,0
2014-04-05 07:04:00,0.066,0.6018987522595431,0
2014-04-05 07:09:00,0.066,0.6018302406231497,0
2014-04-05 07:14:00,0.066,0.6017618669649261,0
2014-04-05 07:19:00,0.134,0.7001129009183864,0
2014-04-05 07:24:00,0.066,0.6019999817475575,0
2014-04-05 07:29:00,0.066,0.6019317482694253,0
2014-04-05 07:34:00,0.068,0.5929430307135488,0
2014-04-05 07:39:00,0.134,0.7006270614659744,0
2014-04-05 07:44:00,0.068,0.5931845004938138,0
2014-04-05 07:49:00,0.066,0.6020573642191956,0
2014-04-05 07:54:00,0.066,0.6019895241871616,0
2014-04-05 07:59:00,0.134,0.7011388430573884,0
2014-04-05 08:04:00,0.066,0.602226364498293,0
2014-04-05 08:09:00,0.068,0.5932046919717583,0
2014-04-05 08:14:00,0.066,0.6021031402069752,0
2014-04-05 08:19:00,0.198,0.8980599874874788,0
2014-04-05 08:24:00,0.066,0.6026164864014604,0
2014-04-05 08:29:00,0.066,0.6025488471645417,0
2014-04-05 08:34:00,0.134,0.7014636158651247,0
2014-04-05 08:39:00,0.068,0.5938114869864989,0
2014-04-05 08:44:00,0.066,0.6027282201593339,0
2014-04-05 08:49:00,0.066,0.6026608415240915,0
2014-04-05 08:54:00,0.066,0.6025935952670634,0
2014-04-05 08:59:00,0.134,0.7021905711854668,0
2014-04-05 09:04:00,0.066,0.6028278638839574,0
2014-04-05 09:09:00,0.068,0.59375788426251,0
2014-04-05 09:14:00,0.134,0.7024743098021444,0
2014-04-05 09:19:00,0.066,0.6030063487878491,0
2014-04-05 09:24:00,0.066,0.6029393616996248,0
2014-04-05 09:29:00,0.068,0.5938504243056433,0
2014-04-05 09:34:00,0.134,0.7029762092854719,0
2014-04-05 09:39:00,0.066,0.6031174557210888,0
2014-04-05 09:44:00,0.066,0.6030507228196086,0
2014-04-05 09:49:00,0.066,0.6029841192828453,0
2014-04-05 09:54:00,0.066,0.6029176446934632,0
2014-04-05 09:59:00,0.132,0.6955599412074523,0
2014-04-05 10:04:00,0.066,0.6031404773520053,0
2014-04-05 10:09:00,0.066,0.6030741394265087,0
2014-04-05 10:14:00,0.132,0.6958513924968353,0
2014-04-05 10:19:00,0.068,0.594227896896258,0
2014-04-05 10:24:00,0.068,0.5941679345506615,0
2014-04-05 10:29:00,0.068,0.5941080865148762,0
2014-04-05 10:34:00,0.066,0.603133631428367,0
2014-04-05 10:39:00,0.134,0.7047099863645908,0
2014-04-05 10:44:00,0.066,0.6033648847862856,0
2014-04-05 10:49:00,0.066,0.603299039257173,0
2014-04-05 10:54:00,0.066,0.6032333193760218,0
2014-04-05 10:59:00,0.134,0.7052105692028976,0
2014-04-05 11:04:00,0.066,0.6034639868298443,0
2014-04-05 11:09:00,0.066,0.6033983928918776,0
2014-04-05 11:14:00,0.066,0.6033329235247407,0
2014-04-05 11:19:00,0.134,0.7057088916725074,0
2014-04-05 11:24:00,0.066,0.6035630080493266,0
2014-04-05 11:29:00,0.068,0.5943613297422179,0
2014-04-05 11:34:00,0.066,0.6034441586322037,0
2014-04-05 11:39:00,0.134,0.7061964881587963,0
2014-04-05 11:44:00,0.068,0.594524097383948,0
2014-04-05 11:49:00,0.068,0.5944651627870994,0
2014-04-05 11:54:00,0.066,0.603566930144531,0
2014-04-05 11:59:00,0.132,0.6984623987035472,0
2014-04-05 12:04:00,0.068,0.594617961721451,0
2014-04-05 12:09:00,0.068,0.5945592467852042,0
2014-04-05 12:14:00,0.068,0.5945006410035469,0
2014-04-05 12:19:00,0.134,0.7071525686479381,0
2014-04-05 12:24:00,0.068,0.5947329697339652,0
2014-04-05 12:29:00,0.068,0.5946744583603605,0
2014-04-05 12:34:00,0.068,0.5946160552547355,0
2014-04-05 12:39:00,0.066,0.6037612821198863,0
2014-04-05 12:44:00,0.132,0.6995921564592281,0
2014-04-05 12:49:00,0.066,0.6039796024425848,0
2014-04-05 12:54:00,0.066,0.6039152931618288,0
2014-04-05 12:59:00,0.136,0.7162549910588552,0
2014-04-05 13:04:00,0.066,0.6041516642951399,0
2014-04-05 13:09:00,0.066,0.6040874674718533,0
2014-04-05 13:14:00,0.066,0.6040233891849567,0
2014-04-05 13:19:00,0.134,0.708589919898532,0
2014-04-05 13:24:00,0.066,0.6042499237850403,0
2014-04-05 13:29:00,0.066,0.6041859629848089,0
2014-04-05 13:34:00,0.066,0.6041221197406206,0
2014-04-05 13:39:00,0.134,0.7090732000070488,0
2014-04-05 13:44:00,0.066,0.6043480924419448,0
2014-04-05 13:49:00,0.066,0.6042843655041932,0
2014-04-05 13:54:00,0.068,0.5949489566585882,0
2014-04-05 13:59:00,0.134,0.7095461107847417,0
2014-04-05 14:04:00,0.068,0.5951784217042542,0
2014-04-05 14:09:00,0.068,0.5951209833224527,0
2014-04-05 14:14:00,0.066,0.6043537203326983,0
2014-04-05 14:19:00,0.134,0.7100087666936563,0
2014-04-05 14:24:00,0.066,0.6045785345402106,0
2014-04-05 14:29:00,0.066,0.6045152463681567,0
2014-04-05 14:34:00,0.068,0.5951437779449461,0
2014-04-05 14:39:00,0.066,0.6044004527267921,0
2014-04-05 14:44:00,0.136,0.7188743694891611,0
2014-04-05 14:49:00,0.068,0.5953129339930638,0
2014-04-05 14:54:00,0.066,0.6045822496297342,0
2014-04-05 14:59:00,0.134,0.7109320444273757,0
2014-04-05 15:04:00,0.066,0.604805913821236,0
2014-04-05 15:09:00,0.066,0.6047430582799794,0
2014-04-05 15:14:00,0.066,0.6046803156673664,0
2014-04-05 15:19:00,0.134,0.711405082637858,0
2014-04-05 15:24:00,0.066,0.6049034323586008,0
2014-04-05 15:29:00,0.066,0.6048408006329703,0
2014-04-05 15:34:00,0.066,0.6047782809294557,0
2014-04-05 15:39:00,0.136,0.7200944983950099,0
2014-04-05 15:44:00,0.066,0.6050098641271136,0
2014-04-05 15:49:00,0.066,0.6049474484097355,0
2014-04-05 15:54:00,0.134,0.7121291054203757,0
2014-04-05 15:59:00,0.068,0.5957873968271062,0
2014-04-05 16:04:00,0.068,0.5957310709407055,0
2014-04-05 16:09:00,0.066,0.6050675794915453,0
2014-04-05 16:14:00,0.066,0.6050054794130342,0
2014-04-05 16:19:00,0.134,0.7127835996109343,0
2014-04-05 16:24:00,0.068,0.5958216404302673,0
2014-04-05 16:29:00,0.068,0.5957656102868192,0
2014-04-05 16:34:00,0.066,0.6051255983498467,0
2014-04-05 16:39:00,0.132,0.704870742085503,0
2014-04-05 16:44:00,0.068,0.5959141857496744,0
2014-04-05 16:49:00,0.068,0.595858349109149,0
2014-04-05 16:54:00,0.068,0.5958026098562341,0
2014-04-05 16:59:00,0.132,0.7053116335132694,0
2014-04-05 17:04:00,0.066,0.6054591267447152,0
2014-04-05 17:09:00,0.066,0.6053975406580635,0
2014-04-05 17:14:00,0.068,0.5958842167572447,0
2014-04-05 17:19:00,0.132,0.705766962149403,0
2014-04-05 17:24:00,0.068,0.5960989824287125,0
2014-04-05 17:29:00,0.066,0.6055079666349058,0
2014-04-05 17:34:00,0.066,0.6054466915450464,0
2014-04-05 17:39:00,0.202,0.9194134473859753,0
2014-04-05 17:44:00,0.066,0.6059276837773739,0
2014-04-05 17:49:00,0.066,0.6058663477034275,0
2014-04-05 17:54:00,0.066,0.605805118028778,0
2014-04-05 17:59:00,0.132,0.7061806086600674,0
2014-04-05 18:04:00,0.066,0.6060143592072342,0
2014-04-05 18:09:00,0.066,0.6059532390129313,0
2014-04-05 18:14:00,0.134,0.7148520533132016,0
2014-04-05 18:19:00,0.066,0.6061708490889541,0
2014-04-05 18:24:00,0.068,0.5966079951106904,0
2014-04-05 18:29:00,0.068,0.5965529589662312,0
2014-04-05 18:34:00,0.066,0.6060103173680702,0
2014-04-05 18:39:00,0.134,0.7154893728647852,0
2014-04-05 18:44:00,0.066,0.6062273816413694,0
2014-04-05 18:49:00,0.068,0.5966421424278512,0
2014-04-05 18:54:00,0.066,0.6061171231079832,0
2014-04-05 18:59:00,0.132,0.7075025112162153,0
2014-04-05 19:04:00,0.066,0.6063248729554216,0
2014-04-05 19:09:00,0.068,0.5967222442875983,0
2014-04-05 19:14:00,0.066,0.6062149943679287,0
2014-04-05 19:19:00,0.134,0.716388990407314,0
2014-04-05 19:24:00,0.066,0.6064310221709746,0
2014-04-05 19:29:00,0.066,0.6063707035132122,0
2014-04-05 19:34:00,0.066,0.606310487269613,0
2014-04-05 19:39:00,0.066,0.6062503731507638,0
2014-04-05 19:44:00,0.132,0.7085808511152505,0
2014-04-05 19:49:00,0.066,0.606457161411829,0
2014-04-05 19:54:00,0.066,0.6063971514237575,0
2014-04-05 19:59:00,0.134,0.7172966736716678,0
2014-04-05 20:04:00,0.066,0.6066121784938934,0
2014-04-05 20:09:00,0.066,0.606552266828366,0
2014-04-05 20:14:00,0.066,0.6064924560287208,0
2014-04-05 20:19:00,0.066,0.6064327458123195,0
2014-04-05 20:24:00,0.136,0.7262867100887985,0
2014-04-05 20:29:00,0.066,0.6066558690933805,0
2014-04-05 20:34:00,0.066,0.606596250593905,0
2014-04-05 20:39:00,0.066,0.6065367319352288,0
2014-04-05 20:44:00,0.066,0.6064773128390661,0
2014-04-05 20:49:00,0.134,0.7185598314401243,0
2014-04-05 20:54:00,0.066,0.6066913095197362,0
2014-04-05 20:59:00,0.066,0.6066319860689905,0
2014-04-05 21:04:00,0.132,0.7103169412793048,0
2014-04-05 21:09:00,0.066,0.6068368656673074,0
2014-04-05 21:14:00,0.068,0.5971269890169802,0
2014-04-05 21:19:00,0.068,0.5970736250093048,0
2014-04-05 21:24:00,0.066,0.6066812484942788,0
2014-04-05 21:29:00,0.134,0.7194349834748709,0
2014-04-05 21:34:00,0.066,0.6068942376577027,0
2014-04-05 21:39:00,0.066,0.6068352919539255,0
2014-04-05 21:44:00,0.066,0.6067764436338556,0
2014-04-05 21:49:00,0.134,0.7198715668115114,0
2014-04-05 21:54:00,0.068,0.5973043483439745,0
2014-04-05 21:59:00,0.068,0.5972513280402504,0
2014-04-05 22:04:00,0.134,0.7201006839868772,0
2014-04-05 22:09:00,0.068,0.5974674526741413,0
2014-04-05 22:14:00,0.066,0.6071159705585754,0
2014-04-05 22:19:00,0.066,0.6070573850223873,0
2014-04-05 22:24:00,0.134,0.7205269721765447,0
2014-04-05 22:29:00,0.066,0.607268861552914,0
2014-04-05 22:34:00,0.066,0.6072103680489658,0
