timestamp,value,anomaly_score,label
2014-03-03 11:21:00,68.4,0.5251206585946545,0
2014-03-03 11:26:00,42.0,0.5260370241436363,0
2014-03-03 11:31:00,94.8,0.5241261120526224,0
2014-03-03 11:36:00,42.0,0.5259889241303932,0
2014-03-03 11:41:00,76.8,0.5247183530221797,0
2014-03-03 11:46:00,68.4,0.5249946310557421,0
2014-03-03 11:51:00,86.4,0.5243247272856766,0
2014-03-03 11:56:00,68.4,0.5249465281884266,0
2014-03-03 12:01:00,42.0,0.5258699529071208,0
2014-03-03 12:06:00,112.8,0.5232993150477758,0
2014-03-03 12:11:00,68.4,0.5248742734718331,0
2014-03-03 12:16:00,42.0,0.5258007030769443,0
2014-03-03 12:21:00,104.4,0.5235257179115771,0
2014-03-03 12:26:00,42.0,0.5257547165222574,0
2014-03-03 12:31:00,68.4,0.5247760532981092,0
2014-03-03 12:36:00,42.0,0.5257064746886887,0
2014-03-03 12:41:00,112.8,0.523118933476143,0
2014-03-03 12:46:00,68.4,0.5247052831191188,0
2014-03-03 12:51:00,42.0,0.5256386832169614,0
2014-03-03 12:56:00,112.8,0.5230439274444636,0
2014-03-03 13:01:00,42.0,0.5255942461295273,0
2014-03-03 13:06:00,68.4,0.524609615734938,0
2014-03-03 13:11:00,68.4,0.524586017514716,0
2014-03-03 13:16:00,94.8,0.5236004705605943,0
2014-03-03 13:21:00,68.4,0.5245408648534252,0
2014-03-03 13:26:00,42.0,0.5254811743853463,0
2014-03-03 13:31:00,112.8,0.5228696575131362,0
2014-03-03 13:36:00,68.4,0.5244721229531616,0
2014-03-03 13:41:00,42.0,0.5254153750486767,0
2014-03-03 13:46:00,86.4,0.5237643079186474,0
2014-03-03 13:51:00,68.4,0.524402139261159,0
2014-03-03 13:56:00,68.4,0.5243791370030432,0
2014-03-03 14:01:00,42.0,0.5253262982472966,0
2014-03-03 14:06:00,112.8,0.5226981193276798,0
2014-03-03 14:11:00,68.4,0.5243117613832946,0
2014-03-03 14:16:00,42.0,0.5252618407013594,0
2014-03-03 14:21:00,112.8,0.5226265497920477,0
2014-03-03 14:26:00,42.0,0.5252195930802732,0
2014-03-03 14:31:00,68.4,0.5242205816437955,0
2014-03-03 14:36:00,68.4,0.5241980897501408,0
2014-03-03 14:41:00,86.4,0.5235092004139978,0
2014-03-03 14:46:00,68.4,0.5241545284637019,0
2014-03-03 14:51:00,42.0,0.5251113788932564,0
2014-03-03 14:56:00,112.8,0.5224595640023939,0
2014-03-03 15:01:00,124.2,0.5220151633500267,0
2014-03-03 15:06:00,68.4,0.5240707169194352,0
2014-03-03 15:11:00,68.4,0.5240486510396085,0
2014-03-03 15:16:00,86.4,0.5233558879149425,0
2014-03-03 15:21:00,68.4,0.5240059279270047,0
2014-03-03 15:26:00,42.0,0.524969489635289,0
2014-03-03 15:31:00,112.8,0.522301240492053,0
2014-03-03 15:36:00,68.4,0.5239416719644208,0
2014-03-03 15:41:00,42.0,0.5249080949357039,0
2014-03-03 15:46:00,121.2,0.5219180361803764,0
2014-03-03 15:51:00,42.0,0.5248684286674308,0
2014-03-03 15:56:00,68.4,0.5238551886350786,0
2014-03-03 16:01:00,42.0,0.5248254130800122,0
2014-03-03 16:06:00,104.4,0.5224567446819635,0
2014-03-03 16:11:00,68.4,0.5237915865063958,0
2014-03-03 16:16:00,42.0,0.5247646503312967,0
2014-03-03 16:21:00,112.8,0.522073091946277,0
2014-03-03 16:26:00,42.0,0.5247252033133538,0
2014-03-03 16:31:00,68.4,0.5237061529200994,0
2014-03-03 16:36:00,68.4,0.5236850780923192,0
2014-03-03 16:41:00,86.4,0.5229829768700747,0
2014-03-03 16:46:00,68.4,0.5236443050129244,0
2014-03-03 16:51:00,42.0,0.5246239583197121,0
2014-03-03 16:56:00,112.8,0.5219161951804034,0
2014-03-03 17:01:00,68.4,0.5235829507525315,0
2014-03-03 17:06:00,42.0,0.5245654118697052,0
2014-03-03 17:11:00,94.8,0.5225355182654009,0
2014-03-03 17:16:00,14703.0,0.909872275835373,0
2014-03-03 17:21:00,5234830.0,1.0,0
2014-03-03 17:26:00,9615.2,0.500389691273452,0
2014-03-03 17:31:00,653920.0,0.9984110106138586,0
2014-03-03 17:36:00,68.4,0.5197368580274748,0
2014-03-03 17:41:00,42.0,0.5197676212768163,0
2014-03-03 17:46:00,112.8,0.5196219107650486,0
2014-03-03 17:51:00,42.0,0.5197336177988985,0
2014-03-03 17:56:00,68.4,0.5196685450965224,0
2014-03-03 18:01:00,68.4,0.5196515839501644,0
2014-03-03 18:06:00,86.4,0.5196018650994201,0
2014-03-03 18:11:00,861.0,0.518172126344194,0
2014-03-03 18:16:00,42.0,0.5196516934332851,0
2014-03-03 18:21:00,94.8,0.5195383975621821,0
2014-03-03 18:26:00,42.0,0.519618240468543,0
2014-03-03 18:31:00,68.4,0.5195531809893259,0
2014-03-03 18:36:00,68.4,0.5195365204608958,0
2014-03-03 18:41:00,13782.8,0.5056438799336918,0
2014-03-03 18:46:00,5232680.0,1.0,0
2014-03-03 18:51:00,7722.4,0.5154550111766232,0
2014-03-03 18:56:00,594698.0,0.9703635035344402,0
2014-03-03 19:01:00,60.0,0.5266618991583946,0
2014-03-03 19:06:00,42.0,0.5266628456644347,0
2014-03-03 19:11:00,112.8,0.5265479885191879,0
2014-03-03 19:16:00,42.0,0.5266180946307355,0
2014-03-03 19:21:00,68.4,0.5265612232816094,0
2014-03-03 19:26:00,68.4,0.5265389400631306,0
2014-03-03 19:31:00,94.8,0.5264821521710852,0
2014-03-03 19:36:00,68.4,0.5264945992617625,0
2014-03-03 19:41:00,42.0,0.5265071013726943,0
2014-03-03 19:46:00,15975.6,0.5055471983092754,0
2014-03-03 19:51:00,5189010.0,1.0,0
2014-03-03 19:56:00,48644.0,0.5215286696063575,0
2014-03-03 20:01:00,9292.8,0.5210963201151393,0
2014-03-03 20:06:00,610605.0,0.9430882937105103,0
2014-03-03 20:11:00,68.4,0.5320544669212675,0
2014-03-03 20:16:00,42.0,0.5320564995732524,0
2014-03-03 20:21:00,112.8,0.5319535150352471,0
2014-03-03 20:26:00,68.4,0.5319752412549964,0
2014-03-03 20:31:00,13622.6,0.5172531417399561,0
2014-03-03 20:36:00,5229050.0,1.0,0
2014-03-03 20:41:00,9694.8,0.5266786113244768,0
2014-03-03 20:46:00,683918.0,0.9370499799251027,0
2014-03-03 20:51:00,367236.0,0.7813819448467348,0
2014-03-03 20:56:00,112.8,0.5371473513174527,0
2014-03-03 21:01:00,368962.0,0.7825172015889452,0
2014-03-03 21:06:00,42.0,0.5376973626335187,0
2014-03-03 21:11:00,121.2,0.5375921096811149,0
2014-03-03 21:16:00,42.0,0.5376362718099397,0
2014-03-03 21:21:00,844.2,0.5368487926482531,0
2014-03-03 21:26:00,68.4,0.5375516552363828,0
2014-03-03 21:31:00,86.4,0.5375043162669555,0
2014-03-03 21:36:00,68.4,0.5374911009601313,0
2014-03-03 21:41:00,42.0,0.5374859097140712,0
2014-03-03 21:46:00,13876.4,0.5243318969486911,0
2014-03-03 21:51:00,5245440.0,1.0,0
2014-03-03 21:56:00,82.8,0.5405975717116186,0
2014-03-03 22:01:00,149759.0,0.5865735606001109,0
2014-03-03 22:06:00,472640.0,0.8187658183341743,0
2014-03-03 22:11:00,68.4,0.5413241246161171,0
2014-03-03 22:16:00,42.0,0.5413136607917485,0
2014-03-03 22:21:00,112.8,0.5412204581567032,0
2014-03-03 22:26:00,60.0,0.5412327288794273,0
2014-03-03 22:31:00,42.0,0.5412153792323797,0
2014-03-03 22:36:00,112.8,0.5411222678969927,0
2014-03-03 22:41:00,42.0,0.5411502628885858,0
2014-03-03 22:46:00,68.4,0.5410951903768207,0
2014-03-03 22:51:00,68.4,0.541062794874967,0
2014-03-03 22:56:00,94.8,0.5410078582386,0
2014-03-03 23:01:00,68.4,0.5409982687318362,0
2014-03-03 23:06:00,42.0,0.5409887545856866,0
2014-03-03 23:11:00,112.8,0.5408958469154566,0
2014-03-03 23:16:00,42.0,0.5409247066982825,0
2014-03-03 23:21:00,68.4,0.5408700419786419,0
2014-03-03 23:26:00,14452.8,0.5284392384781703,0
2014-03-03 23:31:00,5245340.0,1.0,0
2014-03-03 23:36:00,8059.6,0.5373873312204414,0
2014-03-03 23:41:00,628156.0,0.8725707739557007,0
2014-03-03 23:46:00,112.8,0.5443112247866233,0
2014-03-03 23:51:00,68.4,0.5443119043095013,0
2014-03-03 23:56:00,42.0,0.5442984605085863,0
2014-03-04 00:01:00,112.8,0.5442083455314095,0
2014-03-04 00:06:00,13621.4,0.5334847859192999,0
2014-03-04 00:11:00,5215740.0,1.0,0
2014-03-04 00:16:00,28481.6,0.5259202727099369,0
2014-03-04 00:21:00,150981.0,0.5643816025933877,0
2014-03-04 00:26:00,481955.0,0.7810917833557725,0
2014-03-04 00:31:00,42.0,0.547453172954897,0
2014-03-04 00:36:00,86.4,0.5473842135664708,0
2014-03-04 00:41:00,42.0,0.5473807035978507,0
2014-03-04 00:46:00,76.8,0.5473189326837189,0
2014-03-04 00:51:00,68.4,0.5472890923737954,0
2014-03-04 00:56:00,15181.0,0.5360863665675863,0
2014-03-04 01:01:00,5247020.0,1.0,0
2014-03-04 01:06:00,9443.6,0.5431792132792235,0
2014-03-04 01:11:00,610772.0,0.8271130276493889,0
2014-03-04 01:16:00,68.4,0.5502032838994853,0
2014-03-04 01:21:00,42.0,0.5501836338490863,0
2014-03-04 01:26:00,94.8,0.5501091872148907,0
2014-03-04 01:31:00,60.0,0.550095575194153,0
2014-03-04 01:36:00,68.4,0.5500520674210636,0
2014-03-04 01:41:00,42.0,0.5500328133963757,0
2014-03-04 01:46:00,103.2,0.5499527596660401,0
2014-03-04 01:51:00,68.4,0.5499395628336492,0
2014-03-04 01:56:00,42.0,0.5499206023625902,0
2014-03-04 02:01:00,112.8,0.5498340187633637,0
2014-03-04 02:06:00,42.0,0.54984622648132,0
2014-03-04 02:11:00,68.4,0.549790709751657,0
2014-03-04 02:16:00,68.4,0.5497537061640136,0
2014-03-04 02:21:00,86.4,0.5497042097327451,0
2014-03-04 02:26:00,68.4,0.5496799645571624,0
2014-03-04 02:31:00,42.0,0.5496616778129328,0
2014-03-04 02:36:00,112.8,0.5495754165811647,0
2014-03-04 02:41:00,42.0,0.5495884528771415,0
2014-03-04 02:46:00,68.4,0.5495334139120471,0
2014-03-04 02:51:00,68.4,0.5494969806082874,0
2014-03-04 02:56:00,177.0,0.5493843672807266,0
2014-03-04 03:01:00,68.4,0.5494244669987676,0
2014-03-04 03:06:00,42.0,0.5494068386237341,0
2014-03-04 03:11:00,112.8,0.5493208862619839,0
2014-03-04 03:16:00,68.4,0.5493161431583419,0
2014-03-04 03:21:00,42.0,0.5492987924142052,0
2014-03-04 03:26:00,121.2,0.5492070442097365,0
2014-03-04 03:31:00,50.4,0.5492212410700853,0
2014-03-04 03:36:00,68.4,0.5491727972983032,0
2014-03-04 03:41:00,68.4,0.5491371535690788,0
2014-03-04 03:46:00,86.4,0.5490888559869461,0
2014-03-04 03:51:00,68.4,0.5490661165281339,0
2014-03-04 03:56:00,42.0,0.549049403289319,0
2014-03-04 04:01:00,112.8,0.5489638699452384,0
2014-03-04 04:06:00,42.0,0.5489788530917965,0
2014-03-04 04:11:00,68.4,0.5489249166479904,0
2014-03-04 04:16:00,68.4,0.5488898088720984,0
2014-03-04 04:21:00,86.4,0.548841981620737,0
2014-03-04 04:26:00,68.4,0.5488198378672393,0
2014-03-04 04:31:00,42.0,0.5488037481099417,0
2014-03-04 04:36:00,94.8,0.5487313153597189,0
2014-03-04 04:41:00,68.4,0.5487154150216551,0
2014-03-04 04:46:00,42.0,0.5486995882955905,0
2014-03-04 04:51:00,94.8,0.5486272983564927,0
2014-03-04 04:56:00,60.0,0.548617659912569,0
2014-03-04 05:01:00,68.4,0.5485772126592947,0
2014-03-04 05:06:00,42.0,0.54856173283628,0
2014-03-04 05:11:00,112.8,0.548476744451655,0
2014-03-04 05:16:00,68.4,0.548474353928175,0
2014-03-04 05:21:00,42.0,0.5484591314521106,0
2014-03-04 05:26:00,112.8,0.5483742537965564,0
2014-03-04 05:31:00,42.0,0.5483910972559127,0
2014-03-04 05:36:00,60.0,0.5483442214465628,0
2014-03-04 05:41:00,68.4,0.5483043181581388,0
2014-03-04 05:46:00,86.4,0.5482575802635687,0
2014-03-04 05:51:00,68.4,0.5482368280136886,0
2014-03-04 05:56:00,42.0,0.548222196877733,0
2014-03-04 06:01:00,121.2,0.5481315145302701,0
2014-03-04 06:06:00,42.0,0.5481551640289914,0
2014-03-04 06:11:00,68.4,0.5481026560915636,0
2014-03-04 06:16:00,68.4,0.5480692876838771,0
2014-03-04 06:21:00,86.4,0.5480229776651637,0
2014-03-04 06:26:00,68.4,0.5480027767593789,0
2014-03-04 06:31:00,42.0,0.5479887244631085,0
2014-03-04 06:36:00,103.2,0.5479112904025554,0
2014-03-04 06:41:00,68.4,0.5479035075281209,0
2014-03-04 06:46:00,42.0,0.5478896995846617,0
2014-03-04 06:51:00,112.8,0.5478054115311086,0
2014-03-04 06:56:00,42.0,0.5478240353571511,0
2014-03-04 07:01:00,68.4,0.5477720820180239,0
2014-03-04 07:06:00,68.4,0.5477393963950581,0
2014-03-04 07:11:00,94.8,0.5476875645519756,0
2014-03-04 07:16:00,68.4,0.5476742522690141,0
2014-03-04 07:21:00,42.0,0.5476610060306821,0
2014-03-04 07:26:00,112.8,0.547576942864967,0
2014-03-04 07:31:00,42.0,0.5475962779722404,0
2014-03-04 07:36:00,68.4,0.5475446995748434,0
2014-03-04 07:41:00,76.8,0.5475063401078134,0
2014-03-04 07:46:00,94.8,0.5474610265068517,0
2014-03-04 07:51:00,68.4,0.5474482659567486,0
2014-03-04 07:56:00,42.0,0.5474355698938214,0
2014-03-04 08:01:00,112.8,0.5473517217173859,0
2014-03-04 08:06:00,68.4,0.5473524003644399,0
2014-03-04 08:11:00,42.0,0.5473399366506682,0
2014-03-04 08:16:00,86.4,0.5472755592511896,0
2014-03-04 08:21:00,60.0,0.5472632584388241,0
2014-03-04 08:26:00,68.4,0.547225438689309,0
2014-03-04 08:31:00,42.0,0.5472132816637052,0
2014-03-04 08:36:00,112.8,0.547129638945272,0
2014-03-04 08:41:00,68.4,0.5471309148550896,0
2014-03-04 08:46:00,42.0,0.5471189855069476,0
2014-03-04 08:51:00,112.8,0.5470354279894407,0
2014-03-04 08:56:00,42.0,0.5470564407106557,0
2014-03-04 09:01:00,68.4,0.5470057298158575,0
2014-03-04 09:06:00,68.4,0.5469745911583175,0
2014-03-04 09:11:00,94.8,0.5469239915260395,0
2014-03-04 09:16:00,68.4,0.5469125249655592,0
2014-03-04 09:21:00,42.0,0.5469011193169844,0
2014-03-04 09:26:00,112.8,0.5468177541743171,0
2014-03-04 09:31:00,42.0,0.5468394380997256,0
2014-03-04 09:36:00,60.0,0.5467952996302712,0
2014-03-04 09:41:00,68.4,0.5467583489961242,0
2014-03-04 09:46:00,68.4,0.5467276990719048,0
2014-03-04 09:51:00,60.0,0.5467033535955991,0
2014-03-04 09:56:00,42.0,0.5466862088881097,0
2014-03-04 10:01:00,112.8,0.5466030273770944,0
2014-03-04 10:06:00,68.4,0.5466057087093572,0
2014-03-04 10:11:00,42.0,0.5465950333991562,0
2014-03-04 10:16:00,112.8,0.5465119279576549,0
2014-03-04 10:21:00,42.0,0.5465345519169373,0
2014-03-04 10:26:00,68.4,0.5464846513889018,0
2014-03-04 10:31:00,68.4,0.5464545361951609,0
2014-03-04 10:36:00,86.4,0.5464110209865355,0
2014-03-04 10:41:00,68.4,0.546394498459567,0
2014-03-04 10:46:00,42.0,0.5463843223384656,0
2014-03-04 10:51:00,112.8,0.5463013884880306,0
2014-03-04 10:56:00,42.0,0.5463246577132567,0
2014-03-04 11:01:00,68.4,0.5462750752911503,0
2014-03-04 11:06:00,68.4,0.5462453653357221,0
2014-03-04 11:11:00,86.4,0.5462021937944181,0
2014-03-04 11:16:00,68.4,0.5461861340900138,0
2014-03-04 11:21:00,42.0,0.5461764475903843,0
2014-03-04 11:26:00,112.8,0.5460936772606406,0
2014-03-04 11:31:00,68.4,0.546097703890602,0
2014-03-04 11:36:00,50.4,0.5460818956509743,0
2014-03-04 11:41:00,112.8,0.5460055297943547,0
2014-03-04 11:46:00,42.0,0.5460297032873646,0
2014-03-04 11:51:00,68.4,0.5459805603429351,0
2014-03-04 11:56:00,42.0,0.5459713541815193,0
2014-03-04 12:01:00,104.4,0.545895088314183,0
2014-03-04 12:06:00,68.4,0.5458932956161742,0
2014-03-04 12:11:00,42.0,0.5458842925419934,0
2014-03-04 12:16:00,94.8,0.5458153723671817,0
2014-03-04 12:21:00,42.0,0.545826519715984,0
2014-03-04 12:26:00,68.4,0.5457776743474618,0
2014-03-04 12:31:00,68.4,0.5457489115924796,0
2014-03-04 12:36:00,168.6,0.5456441394140068,0
2014-03-04 12:41:00,68.4,0.5456916441470863,0
2014-03-04 12:46:00,42.0,0.5456831086029675,0
2014-03-04 12:51:00,112.8,0.5456007033755335,0
2014-03-04 12:56:00,42.0,0.5456261096548094,0
2014-03-04 13:01:00,68.4,0.5455775537882412,0
2014-03-04 13:06:00,86.4,0.5455354515838825,0
2014-03-04 13:11:00,68.4,0.5455208492781051,0
2014-03-04 13:16:00,68.4,0.5454925677394986,0
2014-03-04 13:21:00,42.0,0.5454844911440935,0
2014-03-04 13:26:00,112.8,0.545402223741928,0
2014-03-04 13:31:00,68.4,0.545408055453666,0
2014-03-04 13:36:00,42.0,0.5454001729662108,0
2014-03-04 13:41:00,121.2,0.5453115345410586,0
2014-03-04 13:46:00,42.0,0.5453442346910315,0
2014-03-04 13:51:00,68.4,0.5452960790573687,0
2014-03-04 13:56:00,68.4,0.545268214156297,0
2014-03-04 14:01:00,86.4,0.5452265928991293,0
2014-03-04 14:06:00,68.4,0.5452126553060097,0
2014-03-04 14:11:00,42.0,0.5452052198830128,0
2014-03-04 14:16:00,112.8,0.545123137343483,0
2014-03-04 14:21:00,42.0,0.5451499914203306,0
2014-03-04 14:26:00,68.4,0.5451021069080177,0
2014-03-04 14:31:00,68.4,0.5450745982465695,0
2014-03-04 14:36:00,94.8,0.5450268023552989,0
2014-03-04 14:41:00,68.4,0.5450197564495045,0
2014-03-04 14:46:00,42.0,0.5450127600676704,0
2014-03-04 14:51:00,112.8,0.5449307988329841,0
2014-03-04 14:56:00,68.4,0.5449378477126969,0
2014-03-04 15:01:00,42.0,0.5449310370866722,0
2014-03-04 15:06:00,121.2,0.5448426313721789,0
2014-03-04 15:11:00,42.0,0.5448768156121349,0
2014-03-04 15:16:00,68.4,0.544829305972319,0
2014-03-04 15:21:00,42.0,0.5448227408386324,0
2014-03-04 15:26:00,112.8,0.5447408944788302,0
2014-03-04 15:31:00,68.4,0.5447484306893722,0
2014-03-04 15:36:00,42.0,0.5447420480400622,0
2014-03-04 15:41:00,121.2,0.5446537273052768,0
2014-03-04 15:46:00,42.0,0.5446885081373405,0
2014-03-04 15:51:00,68.4,0.5446412525170603,0
2014-03-04 15:56:00,68.4,0.5446145780880502,0
2014-03-04 16:01:00,94.8,0.5445674061640351,0
2014-03-04 16:06:00,68.4,0.5445613969679323,0
2014-03-04 16:11:00,42.0,0.5445554348117749,0
2014-03-04 16:16:00,112.8,0.544473741796919,0
2014-03-04 16:21:00,68.4,0.5444819607910044,0
2014-03-04 16:26:00,42.0,0.5444761766053949,0
2014-03-04 16:31:00,94.8,0.5444085850480277,0
2014-03-04 16:36:00,60.0,0.5444094954458829,0
2014-03-04 16:41:00,68.4,0.544376673824493,0
2014-03-04 16:46:00,42.0,0.5443711249022645,0
2014-03-04 16:51:00,121.2,0.5442829562340332,0
2014-03-04 16:56:00,68.4,0.5442982276409806,0
2014-03-04 17:01:00,42.0,0.5442928536319472,0
2014-03-04 17:06:00,18571.4,0.5297099256449808,0
2014-03-04 17:11:00,5250290.0,1.0,0
2014-03-04 17:16:00,9171.2,0.5395088563950919,0
2014-03-04 17:21:00,607843.0,0.8461910698122869,0
2014-03-04 17:26:00,86.4,0.5466910223987447,0
2014-03-04 17:31:00,68.4,0.546677058437308,0
2014-03-04 17:36:00,42.0,0.5466693718999647,0
2014-03-04 17:41:00,112.8,0.5465896026372628,0
2014-03-04 17:46:00,42.0,0.5466150211478618,0
2014-03-04 17:51:00,60.0,0.5465745134280791,0
2014-03-04 17:56:00,76.8,0.546534945229761,0
2014-03-04 18:01:00,86.4,0.546500779691987,0
2014-03-04 18:06:00,68.4,0.5464872018468535,0
2014-03-04 18:11:00,42.0,0.5464799256530661,0
2014-03-04 18:16:00,112.8,0.5464002744533679,0
2014-03-04 18:21:00,68.4,0.5464065529738165,0
2014-03-04 18:26:00,42.0,0.5463994504902673,0
2014-03-04 18:31:00,112.8,0.5463198481042584,0
2014-03-04 18:36:00,42.0,0.5463460375279992,0
2014-03-04 18:41:00,68.4,0.546299643378322,0
2014-03-04 18:46:00,60.0,0.5462793131668868,0
2014-03-04 18:51:00,94.8,0.5462267123876811,0
2014-03-04 18:56:00,68.4,0.5462199652113351,0
2014-03-04 19:01:00,42.0,0.5462132631756228,0
2014-03-04 19:06:00,112.8,0.5461337706587047,0
2014-03-04 19:11:00,42.0,0.5461604907545657,0
2014-03-04 19:16:00,68.4,0.5461143370412531,0
2014-03-04 19:21:00,68.4,0.5460880447533685,0
2014-03-04 19:26:00,86.4,0.5460482787329196,0
2014-03-04 19:31:00,68.4,0.5460356102644199,0
2014-03-04 19:36:00,370344.0,0.7213800732147905,0
2014-03-04 19:41:00,112.8,0.5462546912697467,0
2014-03-04 19:46:00,68.4,0.5462618778606625,0
2014-03-04 19:51:00,42.0,0.5462555553062219,0
2014-03-04 19:56:00,94.8,0.5461896103565552,0
2014-03-04 20:01:00,60.0,0.5461897422918756,0
2014-03-04 20:06:00,68.4,0.5461573360885996,0
2014-03-04 20:11:00,42.0,0.5461512352211172,0
2014-03-04 20:16:00,112.8,0.5460717867250378,0
2014-03-04 20:21:00,68.4,0.5460794138967517,0
2014-03-04 20:26:00,42.0,0.5460734779119757,0
2014-03-04 20:31:00,112.8,0.5459940711462846,0
2014-03-04 20:36:00,42.0,0.5460218629401054,0
2014-03-04 20:41:00,68.4,0.5459761014545577,0
2014-03-04 20:46:00,76.8,0.5459440198512457,0
2014-03-04 20:51:00,94.8,0.5459047046178247,0
2014-03-04 20:56:00,68.4,0.5458991064299075,0
2014-03-04 21:01:00,13839.6,0.5354087352313536,0
2014-03-04 21:06:00,5229590.0,1.0,0
2014-03-04 21:11:00,16840.0,0.5355941638668618,0
2014-03-04 21:16:00,153456.0,0.5634093959538522,0
2014-03-04 21:21:00,468662.0,0.7685655655769437,0
2014-03-04 21:26:00,86.4,0.5481118194919997,0
2014-03-04 21:31:00,60.0,0.5481042255066055,0
2014-03-04 21:36:00,42.0,0.5480906028671901,0
2014-03-04 21:41:00,112.8,0.5480127930509531,0
2014-03-04 21:46:00,68.4,0.5480184008543774,0
2014-03-04 21:51:00,42.0,0.5480110177886777,0
2014-03-04 21:56:00,112.8,0.5479332557325735,0
2014-03-04 22:01:00,42.0,0.5479581851479287,0
2014-03-04 22:06:00,13836.8,0.5379123019513852,0
2014-03-04 22:11:00,5236200.0,1.0,0
2014-03-04 22:16:00,153.6,0.5495900214741547,0
2014-03-04 22:21:00,154007.0,0.5575716051790656,0
2014-03-04 22:26:00,531407.0,0.7898357862281731,0
2014-03-04 22:31:00,112.8,0.5500345732194958,0
2014-03-04 22:36:00,42.0,0.5500563323321342,0
2014-03-04 22:41:00,68.4,0.5500106566405192,0
2014-03-04 22:46:00,60.0,0.5499891981033127,0
2014-03-04 22:51:00,13847.6,0.540366263748855,0
2014-03-04 22:56:00,27622.6,0.530728723380355,0
2014-03-04 23:01:00,5219200.0,1.0,0
2014-03-04 23:06:00,10121.6,0.5448879326417116,0
2014-03-04 23:11:00,617380.0,0.8190345264121779,0
2014-03-04 23:16:00,42.0,0.5519889031705976,0
2014-03-04 23:21:00,112.8,0.5519134481877657,0
2014-03-04 23:26:00,42.0,0.5519326337808395,0
2014-03-04 23:31:00,68.4,0.5518868963432132,0
2014-03-04 23:36:00,42.0,0.5518765146590501,0
2014-03-04 23:41:00,112.8,0.5518011407809542,0
2014-03-04 23:46:00,68.4,0.5518029355692821,0
2014-03-04 23:51:00,42.0,0.5517927179851996,0
2014-03-04 23:56:00,112.8,0.551717403781028,0
2014-03-05 00:01:00,42.0,0.5517370832010272,0
2014-03-05 00:06:00,68.4,0.5516915959350166,0
2014-03-05 00:11:00,68.4,0.5516638745290265,0
2014-03-05 00:16:00,94.8,0.5516184673086999,0
2014-03-05 00:21:00,68.4,0.5516085843399012,0
2014-03-05 00:26:00,42.0,0.5515987452603154,0
2014-03-05 00:31:00,112.8,0.5515235665598885,0
2014-03-05 00:36:00,60.0,0.5515316188430626,0
2014-03-05 00:41:00,50.4,0.5515106242951342,0
2014-03-05 00:46:00,68.4,0.5514710784592758,0
2014-03-05 00:51:00,86.4,0.5514315765187392,0
2014-03-05 00:56:00,68.4,0.5514163984041227,0
2014-03-05 01:01:00,42.0,0.551406931791513,0
2014-03-05 01:06:00,103.2,0.551338364985442,0
2014-03-05 01:11:00,60.0,0.5513403650551876,0
2014-03-05 01:16:00,42.0,0.5513253759798927,0
2014-03-05 01:21:00,112.8,0.5512503820073082,0
2014-03-05 01:26:00,42.0,0.5512712337076218,0
2014-03-05 01:31:00,68.4,0.5512263308103298,0
2014-03-05 01:36:00,68.4,0.5511993508532356,0
2014-03-05 01:41:00,94.8,0.5511545241340707,0
2014-03-05 01:46:00,68.4,0.5511455374926475,0
2014-03-05 01:51:00,42.0,0.5511365927953946,0
2014-03-05 01:56:00,112.8,0.5510617221241764,0
2014-03-05 02:01:00,50.4,0.5510773419420344,0
2014-03-05 02:06:00,68.4,0.5510383803479338,0
2014-03-05 02:11:00,60.0,0.5510174059233821,0
2014-03-05 02:16:00,86.4,0.5509728061066883,0
2014-03-05 02:21:00,68.4,0.5509584598776271,0
2014-03-05 02:26:00,42.0,0.5509498735999291,0
2014-03-05 02:31:00,104.4,0.550880843089069,0
2014-03-05 02:36:00,68.4,0.5508789137128787,0
2014-03-05 02:41:00,42.0,0.5508704793376062,0
2014-03-05 02:46:00,112.8,0.5507957765375935,0
2014-03-05 02:51:00,42.0,0.5508177640302842,0
2014-03-05 02:56:00,68.4,0.5507734143086906,0
