timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-07 21:30:00,19066,0.9902443035678936,0,-0.11,-0.22,-0.11
2014-07-07 22:00:00,17755,0.9898275939581228,0,-0.11,-0.22,-0.11
2014-07-07 22:30:00,16583,0.9894954737127292,0,-0.11,-0.22,-0.11
2014-07-07 23:00:00,14955,0.9906144374573312,0,-0.11,-0.22,-0.11
2014-07-07 23:30:00,11849,0.9893653498128544,0,-0.11,-0.22,-0.11
2014-07-08 00:00:00,9292,0.9893944862727382,0,-0.11,-0.22,-0.11
2014-07-08 00:30:00,8110,0.9898453989801907,0,-0.11,-0.22,-0.11
2014-07-08 01:00:00,7352,0.9901138958517012,0,-0.11,-0.22,-0.11
2014-07-08 01:30:00,5049,0.9896495405919268,0,-0.11,-0.22,-0.11
2014-07-08 02:00:00,3451,0.9896001840013632,0,-0.11,-0.22,-0.11
2014-07-08 02:30:00,2465,0.9902711665176682,0,-0.11,-0.22,-0.11
2014-07-08 03:00:00,2125,0.9911728770355952,0,-0.11,-0.22,-0.11
2014-07-08 03:30:00,1877,0.9839104449230656,0,-0.11,-0.22,-0.11
2014-07-08 04:00:00,2069,0.989301466749797,0,-0.11,-0.22,-0.11
2014-07-08 04:30:00,2080,0.9898961777894612,0,-0.11,-0.22,-0.11
2014-07-08 05:00:00,2375,0.989453792904484,0,-0.11,-0.22,-0.11
2014-07-08 05:30:00,4303,0.9899117815871279,0,-0.11,-0.22,-0.11
2014-07-08 06:00:00,6537,0.9895023203410044,0,-0.11,-0.22,-0.11
2014-07-08 06:30:00,11331,0.9908980619914592,0,-0.11,-0.22,-0.11
2014-07-08 07:00:00,13565,0.9891129214560253,0,-0.11,-0.22,-0.11
2014-07-08 07:30:00,16455,0.9902745512560148,0,-0.11,-0.22,-0.11
2014-07-08 08:00:00,18310,0.9892760681920576,0,-0.11,-0.22,-0.11
2014-07-08 08:30:00,20288,0.9892844432132502,0,-0.11,-0.22,-0.11
2014-07-08 09:00:00,19564,0.9911041560846214,0,-0.11,-0.22,-0.11
2014-07-08 09:30:00,19380,0.9897979747883392,0,-0.11,-0.22,-0.11
2014-07-08 10:00:00,16507,0.9893598583845864,0,-0.11,-0.22,-0.11
2014-07-08 10:30:00,16939,0.9899855643902692,0,-0.11,-0.22,-0.11
2014-07-08 11:00:00,16113,0.989492053821072,0,-0.11,-0.22,-0.11
2014-07-08 11:30:00,17537,0.9900667503412978,0,-0.11,-0.22,-0.11
2014-07-08 12:00:00,18120,0.9892826888123036,0,-0.11,-0.22,-0.11
2014-07-08 12:30:00,18038,0.989781505394424,0,-0.11,-0.22,-0.11
2014-07-08 13:00:00,17870,0.988881781724405,0,-0.11,-0.22,-0.11
2014-07-08 13:30:00,18427,0.9898796774391541,0,-0.11,-0.22,-0.11
2014-07-08 14:00:00,18971,0.9914271300846196,0,-0.11,-0.22,-0.11
2014-07-08 14:30:00,19071,0.9898982939357928,0,-0.11,-0.22,-0.11
2014-07-08 15:00:00,18646,0.988931600883554,0,-0.11,-0.22,-0.11
2014-07-08 15:30:00,18229,0.9891473128048004,0,-0.11,-0.22,-0.11
2014-07-08 16:00:00,15977,0.9895459655901332,0,-0.11,-0.22,-0.11
2014-07-08 16:30:00,15026,0.9893247512121928,0,-0.11,-0.22,-0.11
2014-07-08 17:00:00,17398,0.9902029293127708,0,-0.11,-0.22,-0.11
2014-07-08 17:30:00,20865,0.9900265969732988,0,-0.11,-0.22,-0.11
2014-07-08 18:00:00,23875,0.9901046662029674,0,-0.11,-0.22,-0.11
2014-07-08 18:30:00,25290,0.9897058269942824,0,-0.11,-0.22,-0.11
2014-07-08 19:00:00,25510,0.9896016374877316,0,-0.11,-0.22,-0.11
2014-07-08 19:30:00,24535,0.9918653841293492,0,-0.11,-0.22,-0.11
2014-07-08 20:00:00,21922,0.99002187061193,0,-0.11,-0.22,-0.11
2014-07-08 20:30:00,20113,0.9899396855413342,0,-0.11,-0.22,-0.11
2014-07-08 21:00:00,22079,0.9901263634982544,0,-0.11,-0.22,-0.11
2014-07-08 21:30:00,23111,0.9908138783791546,0,-0.11,-0.22,-0.11
2014-07-08 22:00:00,25209,0.9902824027359579,0,-0.11,-0.22,-0.11
2014-07-08 22:30:00,21978,0.9895842863315528,0,-0.11,-0.22,-0.11
2014-07-08 23:00:00,18320,0.99031009701055,0,-0.11,-0.22,-0.11
2014-07-08 23:30:00,14881,0.9894440913364259,0,-0.11,-0.22,-0.11
2014-07-09 00:00:00,12053,0.990510497530976,0,-0.11,-0.22,-0.11
2014-07-09 00:30:00,9409,0.9902661318001044,0,-0.11,-0.22,-0.11
2014-07-09 01:00:00,7740,0.9911572183533004,0,-0.11,-0.22,-0.11
2014-07-09 01:30:00,5528,0.9896372707349996,0,-0.11,-0.22,-0.11
2014-07-09 02:00:00,4667,0.9911194431426644,0,-0.11,-0.22,-0.11
2014-07-09 02:30:00,3242,0.9899712168480608,0,-0.11,-0.22,-0.11
2014-07-09 03:00:00,2678,0.9899690842799675,0,-0.11,-0.22,-0.11
2014-07-09 03:30:00,2370,0.9904376550622244,0,-0.11,-0.22,-0.11
2014-07-09 04:00:00,2475,0.9905170180784292,0,-0.11,-0.22,-0.11
2014-07-09 04:30:00,2304,0.9895130423230364,0,-0.11,-0.22,-0.11
2014-07-09 05:00:00,2491,0.9909656457279462,0,-0.11,-0.22,-0.11
2014-07-09 05:30:00,4117,0.9892282867667872,0,-0.11,-0.22,-0.11
2014-07-09 06:00:00,6435,0.989566993664282,0,-0.11,-0.22,-0.11
2014-07-09 06:30:00,11067,0.9869049449523299,0,-0.11,-0.22,-0.11
2014-07-09 07:00:00,13384,0.9894368190147428,0,-0.11,-0.22,-0.11
2014-07-09 07:30:00,17194,0.9895794282741976,0,-0.11,-0.22,-0.11
2014-07-09 08:00:00,18510,0.9895820377301636,0,-0.11,-0.22,-0.11
2014-07-09 08:30:00,20464,0.9891955120113136,0,-0.11,-0.22,-0.11
2014-07-09 09:00:00,19777,0.9901319479062788,0,-0.11,-0.22,-0.11
2014-07-09 09:30:00,18928,0.9906495968951312,0,-0.11,-0.22,-0.11
2014-07-09 10:00:00,17243,0.9895164649828244,0,-0.11,-0.22,-0.11
2014-07-09 10:30:00,17490,0.9899025946420824,0,-0.11,-0.22,-0.11
2014-07-09 11:00:00,16558,0.9902506027069278,0,-0.11,-0.22,-0.11
2014-07-09 11:30:00,17830,0.9892390523886252,0,-0.11,-0.22,-0.11
2014-07-09 12:00:00,18203,0.9897610045073792,0,-0.11,-0.22,-0.11
2014-07-09 12:30:00,18126,0.9893277509778104,0,-0.11,-0.22,-0.11
2014-07-09 13:00:00,18122,0.9898527690446448,0,-0.11,-0.22,-0.11
2014-07-09 13:30:00,18488,0.990568042080062,0,-0.11,-0.22,-0.11
2014-07-09 14:00:00,18487,0.9834777323425836,0,-0.11,-0.22,-0.11
2014-07-09 14:30:00,18542,0.9897713836000444,0,-0.11,-0.22,-0.11
2014-07-09 15:00:00,18240,0.9903114577362008,0,-0.11,-0.22,-0.11
2014-07-09 15:30:00,17393,0.9900364855833688,0,-0.11,-0.22,-0.11
2014-07-09 16:00:00,15175,0.9894401406162682,0,-0.11,-0.22,-0.11
2014-07-09 16:30:00,15360,0.9892405976843348,0,-0.11,-0.22,-0.11
2014-07-09 17:00:00,17103,0.9893803647729174,0,-0.11,-0.22,-0.11
2014-07-09 17:30:00,19561,0.9897750337621836,0,-0.11,-0.22,-0.11
2014-07-09 18:00:00,22262,0.989776516474702,0,-0.11,-0.22,-0.11
2014-07-09 18:30:00,24725,0.9893581907066862,0,-0.11,-0.22,-0.11
2014-07-09 19:00:00,25995,0.9904233834856364,0,-0.11,-0.22,-0.11
2014-07-09 19:30:00,26319,0.9901906315068628,0,-0.11,-0.22,-0.11
2014-07-09 20:00:00,24995,0.9895922850850676,0,-0.11,-0.22,-0.11
2014-07-09 20:30:00,20534,0.9894941565274886,0,-0.11,-0.22,-0.11
2014-07-09 21:00:00,23458,0.9905499410322542,0,-0.11,-0.22,-0.11
2014-07-09 21:30:00,24681,0.9891212608312216,0,-0.11,-0.22,-0.11
2014-07-09 22:00:00,23955,0.9899003309859906,0,-0.11,-0.22,-0.11
2014-07-09 22:30:00,23655,0.9905394333073674,0,-0.11,-0.22,-0.11
2014-07-09 23:00:00,21896,0.99004988551871,0,-0.11,-0.22,-0.11
2014-07-09 23:30:00,19338,0.9897967498488952,0,-0.11,-0.22,-0.11
2014-07-10 00:00:00,15185,0.9899473301896138,0,-0.11,-0.22,-0.11
2014-07-10 00:30:00,11459,0.9903774333247528,0,-0.11,-0.22,-0.11
2014-07-10 01:00:00,8847,0.989639906949874,0,-0.11,-0.22,-0.11
2014-07-10 01:30:00,6580,0.989606939031673,0,-0.11,-0.22,-0.11
2014-07-10 02:00:00,5247,0.989854218150472,0,-0.11,-0.22,-0.11
2014-07-10 02:30:00,4127,0.9906315413599079,0,-0.11,-0.22,-0.11
2014-07-10 03:00:00,3440,0.9905925139824062,0,-0.11,-0.22,-0.11
2014-07-10 03:30:00,2957,0.9894980720361132,0,-0.11,-0.22,-0.11
2014-07-10 04:00:00,2779,0.9902203013654512,0,-0.11,-0.22,-0.11
2014-07-10 04:30:00,2532,0.9908846075837684,0,-0.11,-0.22,-0.11
2014-07-10 05:00:00,2718,0.9897089600168786,0,-0.11,-0.22,-0.11
2014-07-10 05:30:00,4449,0.990573190044319,0,-0.11,-0.22,-0.11
2014-07-10 06:00:00,6601,0.9902550611537604,0,-0.11,-0.22,-0.11
2014-07-10 06:30:00,11202,0.98926274298628,0,-0.11,-0.22,-0.11
2014-07-10 07:00:00,13934,0.9901751135282456,0,-0.11,-0.22,-0.11
2014-07-10 07:30:00,17176,0.9898488172194854,0,-0.11,-0.22,-0.11
2014-07-10 08:00:00,19057,0.989981737736074,0,-0.11,-0.22,-0.11
2014-07-10 08:30:00,21112,0.9901108467395032,0,-0.11,-0.22,-0.11
2014-07-10 09:00:00,19882,0.990239980659855,0,-0.11,-0.22,-0.11
2014-07-10 09:30:00,19024,0.9897103915075288,0,-0.11,-0.22,-0.11
2014-07-10 10:00:00,16989,0.9899311551038152,0,-0.11,-0.22,-0.11
2014-07-10 10:30:00,16979,0.9897784436648662,0,-0.11,-0.22,-0.11
2014-07-10 11:00:00,16381,0.9900929622974312,0,-0.11,-0.22,-0.11
2014-07-10 11:30:00,17815,0.9898465060359688,0,-0.11,-0.22,-0.11
2014-07-10 12:00:00,18029,0.9900904730293756,0,-0.11,-0.22,-0.11
2014-07-10 12:30:00,17495,0.9895825679600484,0,-0.11,-0.22,-0.11
2014-07-10 13:00:00,17075,0.989586619357958,0,-0.11,-0.22,-0.11
2014-07-10 13:30:00,18234,0.9891365650393718,0,-0.11,-0.22,-0.11
2014-07-10 14:00:00,18091,0.9891074936090885,0,-0.11,-0.22,-0.11
2014-07-10 14:30:00,18495,0.9896020830316828,0,-0.11,-0.22,-0.11
2014-07-10 15:00:00,17523,0.9889685644336872,0,-0.11,-0.22,-0.11
2014-07-10 15:30:00,16714,0.9913831872807852,0,-0.11,-0.22,-0.11
2014-07-10 16:00:00,14735,0.9899762725161164,0,-0.11,-0.22,-0.11
2014-07-10 16:30:00,13610,0.9889102428274326,0,-0.11,-0.22,-0.11
2014-07-10 17:00:00,16290,0.9901102073022466,0,-0.11,-0.22,-0.11
2014-07-10 17:30:00,19152,0.9899206861529524,0,-0.11,-0.22,-0.11
2014-07-10 18:00:00,21865,0.9896871698010818,0,-0.11,-0.22,-0.11
2014-07-10 18:30:00,24347,0.9897926930771828,0,-0.11,-0.22,-0.11
2014-07-10 19:00:00,26186,0.9911465139550376,0,-0.11,-0.22,-0.11
2014-07-10 19:30:00,25852,0.9893875124572338,0,-0.11,-0.22,-0.11
2014-07-10 20:00:00,23995,0.9895870443754068,0,-0.11,-0.22,-0.11
2014-07-10 20:30:00,21664,0.9904552616721788,0,-0.11,-0.22,-0.11
2014-07-10 21:00:00,25027,0.9907513609029192,0,-0.11,-0.22,-0.11
2014-07-10 21:30:00,25431,0.9901454469146408,0,-0.11,-0.22,-0.11
2014-07-10 22:00:00,25643,0.9888275219412048,0,-0.11,-0.22,-0.11
2014-07-10 22:30:00,24654,0.9892536308708798,0,-0.11,-0.22,-0.11
2014-07-10 23:00:00,23154,0.9898200934330602,0,-0.11,-0.22,-0.11
2014-07-10 23:30:00,21863,0.9894075712346436,0,-0.11,-0.22,-0.11
2014-07-11 00:00:00,20051,0.9893537933574637,0,-0.11,-0.22,-0.11
2014-07-11 00:30:00,16122,0.9898517922611162,0,-0.11,-0.22,-0.11
2014-07-11 01:00:00,13107,0.9899677097755772,0,-0.11,-0.22,-0.11
2014-07-11 01:30:00,10506,0.9899798062636193,0,-0.11,-0.22,-0.11
2014-07-11 02:00:00,8444,0.9901916083975684,0,-0.11,-0.22,-0.11
2014-07-11 02:30:00,6876,0.9895420641529488,0,-0.11,-0.22,-0.11
2014-07-11 03:00:00,5375,0.9901785857196708,0,-0.11,-0.22,-0.11
2014-07-11 03:30:00,4366,0.9898215578566776,0,-0.11,-0.22,-0.11
2014-07-11 04:00:00,4183,0.9899466867812468,0,-0.11,-0.22,-0.11
2014-07-11 04:30:00,3249,0.9897403121675492,0,-0.11,-0.22,-0.11
2014-07-11 05:00:00,3134,0.9902347787150252,0,-0.11,-0.22,-0.11
2014-07-11 05:30:00,4620,0.989281579187912,0,-0.11,-0.22,-0.11
2014-07-11 06:00:00,6725,0.989788385818566,0,-0.11,-0.22,-0.11
2014-07-11 06:30:00,10651,0.9900440495000604,0,-0.11,-0.22,-0.11
2014-07-11 07:00:00,12952,0.9910333844953828,0,-0.11,-0.22,-0.11
2014-07-11 07:30:00,15808,0.9892446519765428,0,-0.11,-0.22,-0.11
2014-07-11 08:00:00,17565,0.98894508553287,0,-0.11,-0.22,-0.11
2014-07-11 08:30:00,19784,0.9895353243718228,0,-0.11,-0.22,-0.11
2014-07-11 09:00:00,19699,0.9896511165271236,0,-0.11,-0.22,-0.11
2014-07-11 09:30:00,18663,0.9896734306069452,0,-0.11,-0.22,-0.11
2014-07-11 10:00:00,16509,0.9896626481810696,0,-0.11,-0.22,-0.11
2014-07-11 10:30:00,16600,0.9895144561182396,0,-0.11,-0.22,-0.11
2014-07-11 11:00:00,15636,0.98902012308865,0,-0.11,-0.22,-0.11
2014-07-11 11:30:00,17434,0.990302890099866,0,-0.11,-0.22,-0.11
2014-07-11 12:00:00,17668,0.9899190896205904,0,-0.11,-0.22,-0.11
2014-07-11 12:30:00,17124,0.9894049723264384,0,-0.11,-0.22,-0.11
2014-07-11 13:00:00,17124,0.9795183473171256,0,-0.11,-0.22,-0.11
2014-07-11 13:30:00,17489,0.9870408400613438,0,-0.11,-0.22,-0.11
2014-07-11 14:00:00,18371,0.9896231341741356,0,-0.11,-0.22,-0.11
2014-07-11 14:30:00,18381,0.9908974578863526,0,-0.11,-0.22,-0.11
2014-07-11 15:00:00,17898,0.9895591868788064,0,-0.11,-0.22,-0.11
2014-07-11 15:30:00,16350,0.989621577817864,0,-0.11,-0.22,-0.11
2014-07-11 16:00:00,14688,0.9892543190859168,0,-0.11,-0.22,-0.11
2014-07-11 16:30:00,14227,0.9896930110877672,0,-0.11,-0.22,-0.11
2014-07-11 17:00:00,16924,0.9900849422291036,0,-0.11,-0.22,-0.11
2014-07-11 17:30:00,19952,0.9898486314167112,0,-0.11,-0.22,-0.11
2014-07-11 18:00:00,22665,0.9893867151199568,0,-0.11,-0.22,-0.11
2014-07-11 18:30:00,23465,0.9902509986979712,0,-0.11,-0.22,-0.11
2014-07-11 19:00:00,25111,0.9906426513429484,0,-0.11,-0.22,-0.11
2014-07-11 19:30:00,23984,0.9908459463043068,0,-0.11,-0.22,-0.11
2014-07-11 20:00:00,21701,0.9897494050968124,0,-0.11,-0.22,-0.11
2014-07-11 20:30:00,20592,0.9894359731137726,0,-0.11,-0.22,-0.11
2014-07-11 21:00:00,22630,0.9886414542029972,0,-0.11,-0.22,-0.11
2014-07-11 21:30:00,22854,0.9901568891635522,0,-0.11,-0.22,-0.11
2014-07-11 22:00:00,23892,0.9900454878360392,0,-0.11,-0.22,-0.11
2014-07-11 22:30:00,24959,0.9912190536127532,0,-0.11,-0.22,-0.11
2014-07-11 23:00:00,26039,0.9912503023536856,0,-0.11,-0.22,-0.11
2014-07-11 23:30:00,26873,0.9900690434996856,0,-0.11,-0.22,-0.11
2014-07-12 00:00:00,25871,0.9907370214547364,0,-0.11,-0.22,-0.11
2014-07-12 00:30:00,24874,0.9894945441887262,0,-0.11,-0.22,-0.11
2014-07-12 01:00:00,23243,0.9902163695090178,0,-0.11,-0.22,-0.11
2014-07-12 01:30:00,21674,0.98990118358283,0,-0.11,-0.22,-0.11
2014-07-12 02:00:00,19221,0.9898160372467056,0,-0.11,-0.22,-0.11
2014-07-12 02:30:00,16140,0.9895630868236478,0,-0.11,-0.22,-0.11
2014-07-12 03:00:00,13371,0.9899701386774772,0,-0.11,-0.22,-0.11
2014-07-12 03:30:00,12041,0.9909269170652024,0,-0.11,-0.22,-0.11
2014-07-12 04:00:00,10301,0.9905582421525858,0,-0.11,-0.22,-0.11
2014-07-12 04:30:00,6472,0.9910975771448608,0,-0.11,-0.22,-0.11
2014-07-12 05:00:00,4507,0.9898307403544674,0,-0.11,-0.22,-0.11
2014-07-12 05:30:00,3682,0.989696680666192,0,-0.11,-0.22,-0.11
2014-07-12 06:00:00,3422,0.9910930288224022,0,-0.11,-0.22,-0.11
2014-07-12 06:30:00,4554,0.9903043675999484,0,-0.11,-0.22,-0.11
2014-07-12 07:00:00,5347,0.9891392914346692,0,-0.11,-0.22,-0.11
2014-07-12 07:30:00,6853,0.9909268541887372,0,-0.11,-0.22,-0.11
2014-07-12 08:00:00,7107,0.9905010139341938,0,-0.11,-0.22,-0.11
2014-07-12 08:30:00,9463,0.990602403586206,0,-0.11,-0.22,-0.11
2014-07-12 09:00:00,11022,0.9896357432303156,0,-0.11,-0.22,-0.11
2014-07-12 09:30:00,13393,0.9896617173453685,0,-0.11,-0.22,-0.11
2014-07-12 10:00:00,13567,0.990009013088184,0,-0.11,-0.22,-0.11
2014-07-12 10:30:00,15452,0.9891569599387358,0,-0.11,-0.22,-0.11
2014-07-12 11:00:00,15525,0.989272416669684,0,-0.11,-0.22,-0.11
2014-07-12 11:30:00,17165,0.9902311678868057,0,-0.11,-0.22,-0.11
2014-07-12 12:00:00,17263,0.9899594312794272,0,-0.11,-0.22,-0.11
2014-07-12 12:30:00,18418,0.989917398064876,0,-0.11,-0.22,-0.11
2014-07-12 13:00:00,18578,0.9896984240732706,0,-0.11,-0.22,-0.11
2014-07-12 13:30:00,18762,0.9902271879442126,0,-0.11,-0.22,-0.11
2014-07-12 14:00:00,18076,0.9898774371986886,0,-0.11,-0.22,-0.11
2014-07-12 14:30:00,18604,0.9900545112010928,0,-0.11,-0.22,-0.11
2014-07-12 15:00:00,18580,0.9891115985469536,0,-0.11,-0.22,-0.11
2014-07-12 15:30:00,19306,0.990136361069262,0,-0.11,-0.22,-0.11
2014-07-12 16:00:00,18140,0.9905111479563036,0,-0.11,-0.22,-0.11
2014-07-12 16:30:00,17455,0.9896132425683778,0,-0.11,-0.22,-0.11
2014-07-12 17:00:00,18980,0.9892137969005376,0,-0.11,-0.22,-0.11
2014-07-12 17:30:00,21152,0.990885472552704,0,-0.11,-0.22,-0.11
2014-07-12 18:00:00,22483,0.9904964356640308,0,-0.11,-0.22,-0.11
2014-07-12 18:30:00,22534,0.9899959371349826,0,-0.11,-0.22,-0.11
2014-07-12 19:00:00,22801,0.9892905014930344,0,-0.11,-0.22,-0.11
2014-07-12 19:30:00,22117,0.98962508808844,0,-0.11,-0.22,-0.11
2014-07-12 20:00:00,19864,0.9900279369081136,0,-0.11,-0.22,-0.11
2014-07-12 20:30:00,19494,0.9897695793250308,0,-0.11,-0.22,-0.11
2014-07-12 21:00:00,20607,0.989581200383613,0,-0.11,-0.22,-0.11
2014-07-12 21:30:00,20627,0.989847904181816,0,-0.11,-0.22,-0.11
2014-07-12 22:00:00,21706,0.9902664069280948,0,-0.11,-0.22,-0.11
2014-07-12 22:30:00,24243,0.9898145838377872,0,-0.11,-0.22,-0.11
2014-07-12 23:00:00,25204,0.9899570793593978,0,-0.11,-0.22,-0.11
2014-07-12 23:30:00,25752,0.9903043654806486,0,-0.11,-0.22,-0.11
2014-07-13 00:00:00,25792,0.9904966680796048,0,-0.11,-0.22,-0.11
2014-07-13 00:30:00,25033,0.9903070596687124,0,-0.11,-0.22,-0.11
2014-07-13 01:00:00,23935,0.9890351529837628,0,-0.11,-0.22,-0.11
2014-07-13 01:30:00,21440,0.9896094717931022,0,-0.11,-0.22,-0.11
2014-07-13 02:00:00,19468,0.9905922923622502,0,-0.11,-0.22,-0.11
2014-07-13 02:30:00,16622,0.9896670654141648,0,-0.11,-0.22,-0.11
2014-07-13 03:00:00,14485,0.9892669286569644,0,-0.11,-0.22,-0.11
2014-07-13 03:30:00,12974,0.9898877773214114,0,-0.11,-0.22,-0.11
2014-07-13 04:00:00,11191,0.9891099754883385,0,-0.11,-0.22,-0.11
2014-07-13 04:30:00,6911,0.9894718495723792,0,-0.11,-0.22,-0.11
2014-07-13 05:00:00,4410,0.9899140501885584,0,-0.11,-0.22,-0.11
2014-07-13 05:30:00,3467,0.990506997353826,0,-0.11,-0.22,-0.11
2014-07-13 06:00:00,3429,0.9902910423695408,0,-0.11,-0.22,-0.11
2014-07-13 06:30:00,3599,0.9900708221631654,0,-0.11,-0.22,-0.11
2014-07-13 07:00:00,3575,0.9907681525418768,0,-0.11,-0.22,-0.11
2014-07-13 07:30:00,4557,0.9901553742626196,0,-0.11,-0.22,-0.11
2014-07-13 08:00:00,5243,0.990658123735105,0,-0.11,-0.22,-0.11
2014-07-13 08:30:00,6588,0.9897711999869001,0,-0.11,-0.22,-0.11
2014-07-13 09:00:00,8009,0.9898946963645082,0,-0.11,-0.22,-0.11
2014-07-13 09:30:00,10743,0.9903875992945108,0,-0.11,-0.22,-0.11
2014-07-13 10:00:00,13524,0.9902432647504622,0,-0.11,-0.22,-0.11
2014-07-13 10:30:00,16179,0.9902957708516194,0,-0.11,-0.22,-0.11
2014-07-13 11:00:00,14905,0.9883785318671274,0,-0.11,-0.22,-0.11
2014-07-13 11:30:00,16916,0.9900157096131164,0,-0.11,-0.22,-0.11
2014-07-13 12:00:00,17082,0.9890680129006276,0,-0.11,-0.22,-0.11
2014-07-13 12:30:00,18606,0.9892873590479876,0,-0.11,-0.22,-0.11
2014-07-13 13:00:00,18935,0.9899863186905259,0,-0.11,-0.22,-0.11
2014-07-13 13:30:00,20175,0.9905878178071488,0,-0.11,-0.22,-0.11
2014-07-13 14:00:00,22219,0.9898025956951528,0,-0.11,-0.22,-0.11
2014-07-13 14:30:00,22868,0.9894364477536276,0,-0.11,-0.22,-0.11
2014-07-13 15:00:00,20375,0.9898115023778492,0,-0.11,-0.22,-0.11
2014-07-13 15:30:00,18489,0.9893495695449424,0,-0.11,-0.22,-0.11
2014-07-13 16:00:00,16187,0.9897619678127428,0,-0.11,-0.22,-0.11
2014-07-13 16:30:00,14015,0.9904730559438488,0,-0.11,-0.22,-0.11
2014-07-13 17:00:00,14261,0.9905358190497716,0,-0.11,-0.22,-0.11
2014-07-13 17:30:00,20081,0.9895415604674918,0,-0.11,-0.22,-0.11
2014-07-13 18:00:00,21503,0.989827218193842,0,-0.11,-0.22,-0.11
2014-07-13 18:30:00,19850,0.9890904470481188,0,-0.11,-0.22,-0.11
2014-07-13 19:00:00,18383,0.9889151821443408,0,-0.11,-0.22,-0.11
2014-07-13 19:30:00,17640,0.9912031720905556,0,-0.11,-0.22,-0.11
2014-07-13 20:00:00,16225,0.9898778533499828,0,-0.11,-0.22,-0.11
2014-07-13 20:30:00,15566,0.9906891786181532,0,-0.11,-0.22,-0.11
2014-07-13 21:00:00,17088,0.9891091578052208,0,-0.11,-0.22,-0.11
2014-07-13 21:30:00,16968,0.9897268143771344,0,-0.11,-0.22,-0.11
2014-07-13 22:00:00,15271,0.990318576802944,0,-0.11,-0.22,-0.11
2014-07-13 22:30:00,14141,0.9893347969032796,0,-0.11,-0.22,-0.11
2014-07-13 23:00:00,12851,0.9902182212801804,0,-0.11,-0.22,-0.11
2014-07-13 23:30:00,13877,0.9896571246802468,0,-0.11,-0.22,-0.11
2014-07-14 00:00:00,12484,0.9895543234995514,0,-0.11,-0.22,-0.11
2014-07-14 00:30:00,9037,0.9898745999125323,0,-0.11,-0.22,-0.11
2014-07-14 01:00:00,7393,0.9896222300285976,0,-0.11,-0.22,-0.11
2014-07-14 01:30:00,5176,0.9889710928144642,0,-0.11,-0.22,-0.11
2014-07-14 02:00:00,3479,0.9907362249989928,0,-0.11,-0.22,-0.11
2014-07-14 02:30:00,2755,0.9899182312806812,0,-0.11,-0.22,-0.11
2014-07-14 03:00:00,2027,0.9896447358069872,0,-0.11,-0.22,-0.11
2014-07-14 03:30:00,1769,0.9903328054215024,0,-0.11,-0.22,-0.11
2014-07-14 04:00:00,2091,0.9900707757988788,0,-0.11,-0.22,-0.11
2014-07-14 04:30:00,2553,0.9897664961858126,0,-0.11,-0.22,-0.11
2014-07-14 05:00:00,2853,0.9908898256381622,0,-0.11,-0.22,-0.11
2014-07-14 05:30:00,4835,0.9896904718756052,0,-0.11,-0.22,-0.11
2014-07-14 06:00:00,6603,0.9906509788137752,0,-0.11,-0.22,-0.11
2014-07-14 06:30:00,11230,0.9894874437365004,0,-0.11,-0.22,-0.11
2014-07-14 07:00:00,13395,0.9898716746828768,0,-0.11,-0.22,-0.11
2014-07-14 07:30:00,15650,0.9904451040069604,0,-0.11,-0.22,-0.11
2014-07-14 08:00:00,17601,0.9896992140200432,0,-0.11,-0.22,-0.11
2014-07-14 08:30:00,18818,0.9890885312040419,0,-0.11,-0.22,-0.11
2014-07-14 09:00:00,18515,0.9902592483188828,0,-0.11,-0.22,-0.11
2014-07-14 09:30:00,16972,0.9897031768391862,0,-0.11,-0.22,-0.11
2014-07-14 10:00:00,15316,0.9901554234887632,0,-0.11,-0.22,-0.11
2014-07-14 10:30:00,16003,0.9894319690570892,0,-0.11,-0.22,-0.11
2014-07-14 11:00:00,14818,0.9893474655193596,0,-0.11,-0.22,-0.11
2014-07-14 11:30:00,15610,0.9894577990469986,0,-0.11,-0.22,-0.11
2014-07-14 12:00:00,16536,0.9891070175693716,0,-0.11,-0.22,-0.11
2014-07-14 12:30:00,16153,0.9901379370032328,0,-0.11,-0.22,-0.11
2014-07-14 13:00:00,15548,0.989622243971096,0,-0.11,-0.22,-0.11
2014-07-14 13:30:00,16500,0.9894617266415512,0,-0.11,-0.22,-0.11
2014-07-14 14:00:00,16726,0.9903809866516348,0,-0.11,-0.22,-0.11
2014-07-14 14:30:00,16838,0.9901594514550379,0,-0.11,-0.22,-0.11
2014-07-14 15:00:00,16550,0.9900744112445222,0,-0.11,-0.22,-0.11
2014-07-14 15:30:00,16621,0.9871935392828004,0,-0.11,-0.22,-0.11
2014-07-14 16:00:00,15657,0.9899154864973356,0,-0.11,-0.22,-0.11
2014-07-14 16:30:00,15334,0.990277211107644,0,-0.11,-0.22,-0.11
2014-07-14 17:00:00,17584,0.9887505839306668,0,-0.11,-0.22,-0.11
2014-07-14 17:30:00,20903,0.9898263936347944,0,-0.11,-0.22,-0.11
2014-07-14 18:00:00,21968,0.990599628746869,0,-0.11,-0.22,-0.11
2014-07-14 18:30:00,26945,0.9900731589584278,0,-0.11,-0.22,-0.11
2014-07-14 19:00:00,24416,0.9899868249084236,0,-0.11,-0.22,-0.11
2014-07-14 19:30:00,22401,0.9896988187733896,0,-0.11,-0.22,-0.11
