timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-05-24 19:29:00,32.996,0.6053627896038165,0,-0.11,-0.22,-0.11
2014-05-24 19:34:00,30.989,0.5543534861098525,0,-0.11,-0.22,-0.11
2014-05-24 19:39:00,32.501999999999995,0.5355533988939591,0,-0.11,-0.22,-0.11
2014-05-24 19:44:00,32.485,0.5281111490473961,0,-0.11,-0.22,-0.11
2014-05-24 19:49:00,31.504,0.4836452183352162,0,-0.11,-0.22,-0.11
2014-05-24 19:54:00,31.39,0.4882956252281828,0,-0.11,-0.22,-0.11
2014-05-24 19:59:00,34.611999999999995,0.8239441581114946,0,-0.11,-0.22,-0.11
2014-05-24 20:04:00,47.167,0.9308500067626788,0,-0.11,-0.22,-0.11
2014-05-24 20:09:00,45.333,0.9035910308177142,0,-0.11,-0.22,-0.11
2014-05-24 20:14:00,33.887,0.7269347001228167,0,-0.11,-0.22,-0.11
2014-05-24 20:19:00,32.900999999999996,0.5883848295228141,0,-0.11,-0.22,-0.11
2014-05-24 20:24:00,30.994,0.5622369741454271,0,-0.11,-0.22,-0.11
2014-05-24 20:29:00,32.32,0.5139944442298368,0,-0.11,-0.22,-0.11
2014-05-24 20:34:00,31.333000000000002,0.5053623328594108,0,-0.11,-0.22,-0.11
2014-05-24 20:39:00,31.5,0.4852824134500721,0,-0.11,-0.22,-0.11
2014-05-24 20:44:00,32.879,0.5793344565401893,0,-0.11,-0.22,-0.11
2014-05-24 20:49:00,31.115,0.52873659600834,0,-0.11,-0.22,-0.11
2014-05-24 20:54:00,31.334,0.4927951781393669,0,-0.11,-0.22,-0.11
2014-05-24 20:59:00,35.0,0.8701043769292095,0,-0.11,-0.22,-0.11
2014-05-24 21:04:00,46.483999999999995,0.8966005205256431,0,-0.11,-0.22,-0.11
2014-05-24 21:09:00,45.498999999999995,0.8934342216945104,0,-0.11,-0.22,-0.11
2014-05-24 21:14:00,33.042,0.6119610290757833,0,-0.11,-0.22,-0.11
2014-05-24 21:19:00,31.62,0.4844458157380826,0,-0.11,-0.22,-0.11
2014-05-24 21:24:00,31.866,0.4781790134177556,0,-0.11,-0.22,-0.11
2014-05-24 21:29:00,33.609,0.6889582859420214,0,-0.11,-0.22,-0.11
2014-05-24 21:34:00,31.831999999999997,0.4759818592656754,0,-0.11,-0.22,-0.11
2014-05-24 21:39:00,31.054000000000002,0.5411945985049804,0,-0.11,-0.22,-0.11
2014-05-24 21:44:00,33.781,0.7102390022992575,0,-0.11,-0.22,-0.11
2014-05-24 21:49:00,31.004,0.5496670857249729,0,-0.11,-0.22,-0.11
2014-05-24 21:54:00,30.776,0.5929503396711023,0,-0.11,-0.22,-0.11
2014-05-24 21:59:00,35.18,0.8861946748088185,0,-0.11,-0.22,-0.11
2014-05-24 22:04:00,45.816,0.8872364229529297,0,-0.11,-0.22,-0.11
2014-05-24 22:09:00,46.996,0.9127038529896262,0,-0.11,-0.22,-0.11
2014-05-24 22:14:00,31.666,0.4856151894970119,0,-0.11,-0.22,-0.11
2014-05-24 22:19:00,31.333000000000002,0.5007142032332751,0,-0.11,-0.22,-0.11
2014-05-24 22:24:00,31.665,0.4765345481153516,0,-0.11,-0.22,-0.11
2014-05-24 22:29:00,33.499,0.682351083075043,0,-0.11,-0.22,-0.11
2014-05-24 22:34:00,31.608,0.4765444120329689,0,-0.11,-0.22,-0.11
2014-05-24 22:39:00,31.392,0.4850267163895402,0,-0.11,-0.22,-0.11
2014-05-24 22:44:00,32.857,0.5857871256492493,0,-0.11,-0.22,-0.11
2014-05-24 22:49:00,31.947,0.472025058609799,0,-0.11,-0.22,-0.11
2014-05-24 22:54:00,32.666,0.5483734352909831,0,-0.11,-0.22,-0.11
2014-05-24 22:59:00,33.628,0.6900834325713858,0,-0.11,-0.22,-0.11
2014-05-24 23:04:00,46.0,0.8838887577478671,0,-0.11,-0.22,-0.11
2014-05-24 23:09:00,46.166000000000004,0.8753637102788311,0,-0.11,-0.22,-0.11
2014-05-24 23:14:00,33.67,0.695225525148014,0,-0.11,-0.22,-0.11
2014-05-24 23:19:00,31.226999999999997,0.5188843354222807,0,-0.11,-0.22,-0.11
2014-05-24 23:24:00,31.941999999999997,0.4787244750885006,0,-0.11,-0.22,-0.11
2014-05-24 23:29:00,33.333,0.6435127295557851,0,-0.11,-0.22,-0.11
2014-05-24 23:34:00,32.168,0.4885474001006285,0,-0.11,-0.22,-0.11
2014-05-24 23:39:00,31.333000000000002,0.4982695922239968,0,-0.11,-0.22,-0.11
2014-05-24 23:44:00,33.334,0.63821179882529,0,-0.11,-0.22,-0.11
2014-05-24 23:49:00,31.502,0.4794601164432081,0,-0.11,-0.22,-0.11
2014-05-24 23:54:00,31.502,0.4746931762757048,0,-0.11,-0.22,-0.11
2014-05-24 23:59:00,34.348,0.7851454391534424,0,-0.11,-0.22,-0.11
2014-05-25 00:04:00,45.333999999999996,0.8994139634882421,0,-0.11,-0.22,-0.11
2014-05-25 00:09:00,44.833999999999996,0.9186870522596488,0,-0.11,-0.22,-0.11
2014-05-25 00:14:00,34.001,0.7338308173584502,0,-0.11,-0.22,-0.11
2014-05-25 00:19:00,31.151,0.5340859638265743,0,-0.11,-0.22,-0.11
2014-05-25 00:24:00,31.333000000000002,0.5024765927304617,0,-0.11,-0.22,-0.11
2014-05-25 00:29:00,33.262,0.6311698593677928,0,-0.11,-0.22,-0.11
2014-05-25 00:34:00,31.031999999999996,0.5491585718770469,0,-0.11,-0.22,-0.11
2014-05-25 00:39:00,32.0,0.4788762854255178,0,-0.11,-0.22,-0.11
2014-05-25 00:44:00,33.164,0.613271492650727,0,-0.11,-0.22,-0.11
2014-05-25 00:49:00,32.107,0.4805649552371629,0,-0.11,-0.22,-0.11
2014-05-25 00:54:00,31.335,0.4941358218805176,0,-0.11,-0.22,-0.11
2014-05-25 00:59:00,33.301,0.6276261689695989,0,-0.11,-0.22,-0.11
2014-05-25 01:04:00,46.0,0.8802973754138689,0,-0.11,-0.22,-0.11
2014-05-25 01:09:00,46.05,0.8718798814013038,0,-0.11,-0.22,-0.11
2014-05-25 01:14:00,33.949,0.7224203793839624,0,-0.11,-0.22,-0.11
2014-05-25 01:19:00,31.166999999999998,0.5321326959179569,0,-0.11,-0.22,-0.11
2014-05-25 01:24:00,32.187,0.4924385424452503,0,-0.11,-0.22,-0.11
2014-05-25 01:29:00,34.488,0.7978105414740786,0,-0.11,-0.22,-0.11
2014-05-25 01:34:00,31.004,0.5607814334121461,0,-0.11,-0.22,-0.11
2014-05-25 01:39:00,31.826999999999998,0.4745601449323422,0,-0.11,-0.22,-0.11
2014-05-25 01:44:00,32.499,0.5204003964289385,0,-0.11,-0.22,-0.11
2014-05-25 01:49:00,30.974,0.5602190545736393,0,-0.11,-0.22,-0.11
2014-05-25 01:54:00,30.803,0.5936528156638599,0,-0.11,-0.22,-0.11
2014-05-25 01:59:00,34.18,0.754841147649322,0,-0.11,-0.22,-0.11
2014-05-25 02:04:00,45.833,0.8762131111375481,0,-0.11,-0.22,-0.11
2014-05-25 02:09:00,46.763999999999996,0.8955227453766134,0,-0.11,-0.22,-0.11
2014-05-25 02:14:00,33.541,0.6664060858938776,0,-0.11,-0.22,-0.11
2014-05-25 02:19:00,33.094,0.6026734222032424,0,-0.11,-0.22,-0.11
2014-05-25 02:24:00,30.66800000000001,0.6387775580437764,0,-0.11,-0.22,-0.11
2014-05-25 02:29:00,34.788000000000004,0.8337975471935406,0,-0.11,-0.22,-0.11
2014-05-25 02:34:00,31.489,0.498991373327253,0,-0.11,-0.22,-0.11
2014-05-25 02:39:00,29.926,0.8159241280853935,0,-0.11,-0.22,-0.11
2014-05-25 02:44:00,33.721,0.684507199684744,0,-0.11,-0.22,-0.11
2014-05-25 02:49:00,31.002,0.5619880231049523,0,-0.11,-0.22,-0.11
2014-05-25 02:54:00,32.98,0.5923831055429483,0,-0.11,-0.22,-0.11
2014-05-25 02:59:00,34.0,0.7136142185185075,0,-0.11,-0.22,-0.11
2014-05-25 03:04:00,44.666000000000004,0.9304890721675172,0,-0.11,-0.22,-0.11
2014-05-25 03:09:00,46.387,0.8787628260772371,0,-0.11,-0.22,-0.11
2014-05-25 03:14:00,32.944,0.5890982551247717,0,-0.11,-0.22,-0.11
2014-05-25 03:19:00,33.832,0.6867492459366025,0,-0.11,-0.22,-0.11
2014-05-25 03:24:00,30.664,0.6474985770932227,0,-0.11,-0.22,-0.11
2014-05-25 03:29:00,36.501,0.9755197994644113,0,-0.11,-0.22,-0.11
2014-05-25 03:34:00,33.488,0.6445629187861425,0,-0.11,-0.22,-0.11
2014-05-25 03:39:00,30.684,0.6435921973926017,0,-0.11,-0.22,-0.11
2014-05-25 03:44:00,37.004,0.9769443889075864,0,-0.11,-0.22,-0.11
2014-05-25 03:49:00,31.551,0.5236091101235177,0,-0.11,-0.22,-0.11
2014-05-25 03:54:00,31.041999999999998,0.5699508348674183,0,-0.11,-0.22,-0.11
2014-05-25 03:59:00,34.834,0.8306965910982842,0,-0.11,-0.22,-0.11
2014-05-25 04:04:00,45.317,0.8927136048340355,0,-0.11,-0.22,-0.11
2014-05-25 04:09:00,45.336999999999996,0.8829601273894735,0,-0.11,-0.22,-0.11
2014-05-25 04:14:00,32.664,0.5791920948963016,0,-0.11,-0.22,-0.11
2014-05-25 04:19:00,31.499000000000002,0.530702350790057,0,-0.11,-0.22,-0.11
2014-05-25 04:24:00,31.831999999999997,0.5192286764709011,0,-0.11,-0.22,-0.11
2014-05-25 04:29:00,33.984,0.7154554384399306,0,-0.11,-0.22,-0.11
2014-05-25 04:34:00,30.334,0.7232519591857242,0,-0.11,-0.22,-0.11
2014-05-25 04:39:00,31.164,0.5546121939445452,0,-0.11,-0.22,-0.11
2014-05-25 04:44:00,33.169000000000004,0.6239004501418348,0,-0.11,-0.22,-0.11
2014-05-25 04:49:00,31.0,0.5759885824968607,0,-0.11,-0.22,-0.11
2014-05-25 04:54:00,32.163000000000004,0.5304584609421673,0,-0.11,-0.22,-0.11
2014-05-25 04:59:00,34.318000000000005,0.7587610778208145,0,-0.11,-0.22,-0.11
2014-05-25 05:04:00,45.0,0.9017859092166352,0,-0.11,-0.22,-0.11
2014-05-25 05:09:00,45.831,0.8686868713235479,0,-0.11,-0.22,-0.11
2014-05-25 05:14:00,32.828,0.5926353794763075,0,-0.11,-0.22,-0.11
2014-05-25 05:19:00,32.833,0.5871903391666109,0,-0.11,-0.22,-0.11
2014-05-25 05:24:00,29.982,0.802007042634705,0,-0.11,-0.22,-0.11
2014-05-25 05:29:00,33.333,0.6338024119271912,0,-0.11,-0.22,-0.11
2014-05-25 05:34:00,31.335,0.5472235922657399,0,-0.11,-0.22,-0.11
2014-05-25 05:39:00,31.334,0.5418963994348556,0,-0.11,-0.22,-0.11
2014-05-25 05:44:00,34.177,0.7376497638265691,0,-0.11,-0.22,-0.11
2014-05-25 05:49:00,30.166,0.7539595878624137,0,-0.11,-0.22,-0.11
2014-05-25 05:54:00,31.386999999999997,0.536565408763953,0,-0.11,-0.22,-0.11
2014-05-25 05:59:00,34.785,0.8214840485611712,0,-0.11,-0.22,-0.11
2014-05-25 06:04:00,45.50100000000001,0.8769845052423473,0,-0.11,-0.22,-0.11
2014-05-25 06:09:00,48.0,0.9742047431305452,0,-0.11,-0.22,-0.11
2014-05-25 06:14:00,33.446999999999996,0.6529487272040253,0,-0.11,-0.22,-0.11
2014-05-25 06:19:00,30.999000000000002,0.5905924658951671,0,-0.11,-0.22,-0.11
2014-05-25 06:24:00,30.5,0.6764428398952359,0,-0.11,-0.22,-0.11
2014-05-25 06:29:00,33.169000000000004,0.6276839048688689,0,-0.11,-0.22,-0.11
2014-05-25 06:34:00,31.215999999999998,0.5576888673914409,0,-0.11,-0.22,-0.11
2014-05-25 06:39:00,31.448,0.535753373537422,0,-0.11,-0.22,-0.11
2014-05-25 06:44:00,33.166,0.6250362074237433,0,-0.11,-0.22,-0.11
2014-05-25 06:49:00,31.339000000000002,0.5394999006289873,0,-0.11,-0.22,-0.11
2014-05-25 06:54:00,30.835,0.5977553262313473,0,-0.11,-0.22,-0.11
2014-05-25 06:59:00,34.5,0.7834982334264995,0,-0.11,-0.22,-0.11
2014-05-25 07:04:00,45.00100000000001,0.9007707119583728,0,-0.11,-0.22,-0.11
2014-05-25 07:09:00,45.666000000000004,0.8717001821224228,0,-0.11,-0.22,-0.11
2014-05-25 07:14:00,32.887,0.6079070633170616,0,-0.11,-0.22,-0.11
2014-05-25 07:19:00,32.113,0.5465169419244899,0,-0.11,-0.22,-0.11
2014-05-25 07:24:00,31.326999999999998,0.5435322774056139,0,-0.11,-0.22,-0.11
2014-05-25 07:29:00,33.279,0.6358582006601755,0,-0.11,-0.22,-0.11
2014-05-25 07:34:00,30.965999999999998,0.5832424707403363,0,-0.11,-0.22,-0.11
2014-05-25 07:39:00,30.825,0.6006670785443456,0,-0.11,-0.22,-0.11
2014-05-25 07:44:00,32.221,0.5448932735810271,0,-0.11,-0.22,-0.11
2014-05-25 07:49:00,31.612,0.518241802191613,0,-0.11,-0.22,-0.11
2014-05-25 07:54:00,33.334,0.6407530411215092,0,-0.11,-0.22,-0.11
2014-05-25 07:59:00,32.544000000000004,0.5598936201853981,0,-0.11,-0.22,-0.11
2014-05-25 08:04:00,44.949,0.8979477308524808,0,-0.11,-0.22,-0.11
2014-05-25 08:09:00,47.437,0.9487550835680127,0,-0.11,-0.22,-0.11
2014-05-25 08:14:00,32.379,0.5501058564167338,0,-0.11,-0.22,-0.11
2014-05-25 08:19:00,31.334,0.5366005833072526,0,-0.11,-0.22,-0.11
2014-05-25 08:24:00,31.451,0.5228984009267941,0,-0.11,-0.22,-0.11
2014-05-25 08:29:00,33.501,0.6597017434668238,0,-0.11,-0.22,-0.11
2014-05-25 08:34:00,30.839000000000002,0.5984599744619717,0,-0.11,-0.22,-0.11
2014-05-25 08:39:00,30.378,0.6910444682956858,0,-0.11,-0.22,-0.11
2014-05-25 08:44:00,32.119,0.5265987807444468,0,-0.11,-0.22,-0.11
2014-05-25 08:49:00,31.72,0.5074496464500801,0,-0.11,-0.22,-0.11
2014-05-25 08:54:00,31.392,0.5128950812048929,0,-0.11,-0.22,-0.11
2014-05-25 08:59:00,34.666,0.8240105783928807,0,-0.11,-0.22,-0.11
2014-05-25 09:04:00,45.17,0.8907268341824836,0,-0.11,-0.22,-0.11
2014-05-25 09:09:00,52.782,0.9918325695226204,0,-0.11,-0.22,-0.11
2014-05-25 09:14:00,32.884,0.5989245972221526,0,-0.11,-0.22,-0.11
2014-05-25 09:19:00,31.448,0.5201702959883646,0,-0.11,-0.22,-0.11
2014-05-25 09:24:00,32.33,0.5379415017124085,0,-0.11,-0.22,-0.11
2014-05-25 09:29:00,32.499,0.5479791916469364,0,-0.11,-0.22,-0.11
2014-05-25 09:34:00,30.715,0.618926155844101,0,-0.11,-0.22,-0.11
2014-05-25 09:39:00,31.791,0.5010513553780234,0,-0.11,-0.22,-0.11
2014-05-25 09:44:00,32.501,0.5420375651628697,0,-0.11,-0.22,-0.11
2014-05-25 09:49:00,31.17,0.5325488105469158,0,-0.11,-0.22,-0.11
2014-05-25 09:54:00,31.334,0.5087615588818246,0,-0.11,-0.22,-0.11
2014-05-25 09:59:00,34.811,0.8490194445116741,0,-0.11,-0.22,-0.11
2014-05-25 10:04:00,45.168,0.8937789013228445,0,-0.11,-0.22,-0.11
2014-05-25 10:09:00,46.669,0.9129986944548886,0,-0.11,-0.22,-0.11
2014-05-25 10:14:00,32.833,0.5881460031507255,0,-0.11,-0.22,-0.11
2014-05-25 10:19:00,31.166,0.5389639769188943,0,-0.11,-0.22,-0.11
2014-05-25 10:24:00,31.456,0.505528813864695,0,-0.11,-0.22,-0.11
2014-05-25 10:29:00,33.498000000000005,0.6730020297983332,0,-0.11,-0.22,-0.11
2014-05-25 10:34:00,30.485,0.665390381534811,0,-0.11,-0.22,-0.11
2014-05-25 10:39:00,31.818,0.4971008630344944,0,-0.11,-0.22,-0.11
2014-05-25 10:44:00,32.05,0.5019772332585442,0,-0.11,-0.22,-0.11
2014-05-25 10:49:00,31.17,0.5237592527177495,0,-0.11,-0.22,-0.11
2014-05-25 10:54:00,32.449,0.5324679003994454,0,-0.11,-0.22,-0.11
2014-05-25 10:59:00,34.856,0.8561620515078179,0,-0.11,-0.22,-0.11
2014-05-25 11:04:00,44.835,0.9073343673635504,0,-0.11,-0.22,-0.11
2014-05-25 11:09:00,45.667,0.8794837329390943,0,-0.11,-0.22,-0.11
2014-05-25 11:14:00,32.501,0.5462468810042155,0,-0.11,-0.22,-0.11
2014-05-25 11:19:00,31.666999999999998,0.4944211302838703,0,-0.11,-0.22,-0.11
2014-05-25 11:24:00,31.995,0.4944224014195697,0,-0.11,-0.22,-0.11
2014-05-25 11:29:00,32.318000000000005,0.5138802802530456,0,-0.11,-0.22,-0.11
2014-05-25 11:34:00,31.333000000000002,0.5055839373711215,0,-0.11,-0.22,-0.11
2014-05-25 11:39:00,30.835,0.5833592012535349,0,-0.11,-0.22,-0.11
2014-05-25 11:44:00,33.158,0.6267378258010478,0,-0.11,-0.22,-0.11
2014-05-25 11:49:00,31.0,0.548600421884774,0,-0.11,-0.22,-0.11
2014-05-25 11:54:00,30.996,0.5439073455114087,0,-0.11,-0.22,-0.11
2014-05-25 11:59:00,34.639,0.8348547839991975,0,-0.11,-0.22,-0.11
2014-05-25 12:04:00,45.168,0.889074115901645,0,-0.11,-0.22,-0.11
2014-05-25 12:09:00,46.608000000000004,0.9096068076948212,0,-0.11,-0.22,-0.11
2014-05-25 12:14:00,32.339,0.5247377938975077,0,-0.11,-0.22,-0.11
2014-05-25 12:19:00,32.333,0.5188277125710838,0,-0.11,-0.22,-0.11
2014-05-25 12:24:00,30.343000000000004,0.7002076631278111,0,-0.11,-0.22,-0.11
2014-05-25 12:29:00,33.373000000000005,0.6630866007762972,0,-0.11,-0.22,-0.11
2014-05-25 12:34:00,31.662,0.4865285213799776,0,-0.11,-0.22,-0.11
2014-05-25 12:39:00,31.500999999999998,0.4884058700735226,0,-0.11,-0.22,-0.11
2014-05-25 12:44:00,32.701,0.5576940949665502,0,-0.11,-0.22,-0.11
2014-05-25 12:49:00,31.45300000000001,0.4873161742600203,0,-0.11,-0.22,-0.11
2014-05-25 12:54:00,32.508,0.5254641840059371,0,-0.11,-0.22,-0.11
2014-05-25 12:59:00,33.833,0.7262031706271024,0,-0.11,-0.22,-0.11
2014-05-25 13:04:00,45.166000000000004,0.8890671999011657,0,-0.11,-0.22,-0.11
2014-05-25 13:09:00,46.318999999999996,0.8930265445975306,0,-0.11,-0.22,-0.11
2014-05-25 13:14:00,32.834,0.5734799838971802,0,-0.11,-0.22,-0.11
2014-05-25 13:19:00,31.176,0.5305883036082248,0,-0.11,-0.22,-0.11
2014-05-25 13:24:00,31.002,0.5541823568720929,0,-0.11,-0.22,-0.11
2014-05-25 13:29:00,33.321,0.6469555236989161,0,-0.11,-0.22,-0.11
2014-05-25 13:34:00,31.834,0.4794136518477995,0,-0.11,-0.22,-0.11
2014-05-25 13:39:00,30.834,0.5835795849798189,0,-0.11,-0.22,-0.11
2014-05-25 13:44:00,33.31,0.6422546619395948,0,-0.11,-0.22,-0.11
2014-05-25 13:49:00,31.166,0.5215871263953553,0,-0.11,-0.22,-0.11
2014-05-25 13:54:00,32.0,0.4782669176499837,0,-0.11,-0.22,-0.11
2014-05-25 13:59:00,34.022,0.7511555859884312,0,-0.11,-0.22,-0.11
2014-05-25 14:04:00,45.32,0.8835002567376321,0,-0.11,-0.22,-0.11
2014-05-25 14:09:00,50.266999999999996,0.9974210907440092,0,-0.11,-0.22,-0.11
2014-05-25 14:14:00,32.762,0.5617179567636814,0,-0.11,-0.22,-0.11
2014-05-25 14:19:00,32.981,0.5866303611090267,0,-0.11,-0.22,-0.11
2014-05-25 14:24:00,31.615,0.4877129863318851,0,-0.11,-0.22,-0.11
2014-05-25 14:29:00,33.768,0.7053208853002466,0,-0.11,-0.22,-0.11
2014-05-25 14:34:00,30.04,0.7817777814516822,0,-0.11,-0.22,-0.11
2014-05-25 14:39:00,31.634,0.4885774671632918,0,-0.11,-0.22,-0.11
2014-05-25 14:44:00,33.168,0.6097148780079547,0,-0.11,-0.22,-0.11
2014-05-25 14:49:00,31.0,0.5592803696311389,0,-0.11,-0.22,-0.11
2014-05-25 14:54:00,32.168,0.490658077796377,0,-0.11,-0.22,-0.11
2014-05-25 14:59:00,33.655,0.6824793650306705,0,-0.11,-0.22,-0.11
2014-05-25 15:04:00,46.833999999999996,0.9253345603697484,0,-0.11,-0.22,-0.11
2014-05-25 15:09:00,46.00100000000001,0.8837849382756501,0,-0.11,-0.22,-0.11
2014-05-25 15:14:00,32.824,0.5606941027701547,0,-0.11,-0.22,-0.11
2014-05-25 15:19:00,31.664,0.4921798405250272,0,-0.11,-0.22,-0.11
2014-05-25 15:24:00,31.669,0.4870414604419186,0,-0.11,-0.22,-0.11
2014-05-25 15:29:00,32.819,0.5531134260107171,0,-0.11,-0.22,-0.11
2014-05-25 15:34:00,31.491,0.4943792122226629,0,-0.11,-0.22,-0.11
2014-05-25 15:39:00,31.666999999999998,0.4776326874650163,0,-0.11,-0.22,-0.11
2014-05-25 15:44:00,32.830999999999996,0.549078758550249,0,-0.11,-0.22,-0.11
2014-05-25 15:49:00,30.829,0.5942639913144732,0,-0.11,-0.22,-0.11
2014-05-25 15:54:00,31.331999999999997,0.4998651367782694,0,-0.11,-0.22,-0.11
2014-05-25 15:59:00,34.833,0.8674376229963001,0,-0.11,-0.22,-0.11
2014-05-25 16:04:00,46.498999999999995,0.9022701127140116,0,-0.11,-0.22,-0.11
2014-05-25 16:09:00,52.115,0.9890309783706456,0,-0.11,-0.22,-0.11
2014-05-25 16:14:00,33.817,0.7145117098900825,0,-0.11,-0.22,-0.11
2014-05-25 16:19:00,31.505,0.4969268878498213,0,-0.11,-0.22,-0.11
2014-05-25 16:24:00,31.335,0.5088221139586833,0,-0.11,-0.22,-0.11
2014-05-25 16:29:00,32.999,0.5842224477318025,0,-0.11,-0.22,-0.11
2014-05-25 16:34:00,31.166999999999998,0.5298115671823562,0,-0.11,-0.22,-0.11
2014-05-25 16:39:00,33.085,0.5936946527279093,0,-0.11,-0.22,-0.11
2014-05-25 16:44:00,30.414,0.6912113606286889,0,-0.11,-0.22,-0.11
2014-05-25 16:49:00,31.615,0.4801972240042258,0,-0.11,-0.22,-0.11
2014-05-25 16:54:00,31.003,0.5488358483068343,0,-0.11,-0.22,-0.11
2014-05-25 16:59:00,33.834,0.7160925415140752,0,-0.11,-0.22,-0.11
2014-05-25 17:04:00,45.547,0.8921771783473845,0,-0.11,-0.22,-0.11
2014-05-25 17:09:00,53.167,0.981625351386658,0,-0.11,-0.22,-0.11
2014-05-25 17:14:00,33.167,0.6117098684784723,0,-0.11,-0.22,-0.11
2014-05-25 17:19:00,31.221,0.5254159840355441,0,-0.11,-0.22,-0.11
2014-05-25 17:24:00,32.109,0.4899778947341974,0,-0.11,-0.22,-0.11
2014-05-25 17:29:00,32.012,0.4805067872875429,0,-0.11,-0.22,-0.11
2014-05-25 17:34:00,32.217,0.4872091045715782,0,-0.11,-0.22,-0.11
2014-05-25 17:39:00,31.781999999999996,0.4685575201988656,0,-0.11,-0.22,-0.11
2014-05-25 17:44:00,32.667,0.5270615425234519,0,-0.11,-0.22,-0.11
2014-05-25 17:49:00,31.000999999999998,0.5517135653527212,0,-0.11,-0.22,-0.11
2014-05-25 17:54:00,31.386,0.4856074149291599,0,-0.11,-0.22,-0.11
2014-05-25 17:59:00,34.394,0.8097954363460516,0,-0.11,-0.22,-0.11
2014-05-25 18:04:00,46.821999999999996,0.9227891801740054,0,-0.11,-0.22,-0.11
2014-05-25 18:09:00,52.666000000000004,0.9734923680384424,0,-0.11,-0.22,-0.11
2014-05-25 18:14:00,33.499,0.6640302686215989,0,-0.11,-0.22,-0.11
2014-05-25 18:19:00,31.833000000000002,0.4749836926531349,0,-0.11,-0.22,-0.11
2014-05-25 18:24:00,30.835,0.5912494724282092,0,-0.11,-0.22,-0.11
2014-05-25 18:29:00,33.168,0.6081774181866636,0,-0.11,-0.22,-0.11
2014-05-25 18:34:00,31.0,0.554659423804754,0,-0.11,-0.22,-0.11
2014-05-25 18:39:00,31.445999999999998,0.4854611826963639,0,-0.11,-0.22,-0.11
2014-05-25 18:44:00,34.044000000000004,0.7505550538797994,0,-0.11,-0.22,-0.11
2014-05-25 18:49:00,30.494,0.6648840554166695,0,-0.11,-0.22,-0.11
2014-05-25 18:54:00,31.334,0.4951128207346291,0,-0.11,-0.22,-0.11
2014-05-25 18:59:00,34.18,0.7690471728817527,0,-0.11,-0.22,-0.11
2014-05-25 19:04:00,45.50100000000001,0.903437339376084,0,-0.11,-0.22,-0.11
2014-05-25 19:09:00,50.313,0.9904620587458136,0,-0.11,-0.22,-0.11
2014-05-25 19:14:00,31.833000000000002,0.4826500211229882,0,-0.11,-0.22,-0.11
2014-05-25 19:19:00,32.885999999999996,0.5750644624083865,0,-0.11,-0.22,-0.11
2014-05-25 19:24:00,30.313000000000002,0.7121214259105915,0,-0.11,-0.22,-0.11
2014-05-25 19:29:00,32.611999999999995,0.5378996347223617,0,-0.11,-0.22,-0.11
2014-05-25 19:34:00,32.168,0.489917207848203,0,-0.11,-0.22,-0.11
2014-05-25 19:39:00,31.613000000000003,0.4780642372511434,0,-0.11,-0.22,-0.11
2014-05-25 19:44:00,32.547,0.5186788519350259,0,-0.11,-0.22,-0.11
2014-05-25 19:49:00,31.154,0.5221429326426588,0,-0.11,-0.22,-0.11
2014-05-25 19:54:00,31.154,0.5169946572034518,0,-0.11,-0.22,-0.11
2014-05-25 19:59:00,34.333,0.7983195355864732,0,-0.11,-0.22,-0.11
2014-05-25 20:04:00,47.333,0.9491663005038532,0,-0.11,-0.22,-0.11
2014-05-25 20:09:00,59.381,0.9944618113633122,0,-0.11,-0.22,-0.11
2014-05-25 20:14:00,32.42,0.5135777391864876,0,-0.11,-0.22,-0.11
2014-05-25 20:19:00,33.16,0.6101474474257217,0,-0.11,-0.22,-0.11
2014-05-25 20:24:00,30.498,0.6689856330088757,0,-0.11,-0.22,-0.11
2014-05-25 20:29:00,33.0,0.5836215826146011,0,-0.11,-0.22,-0.11
2014-05-25 20:34:00,31.05,0.5466705914615424,0,-0.11,-0.22,-0.11
2014-05-25 20:39:00,31.281999999999996,0.5067361376088146,0,-0.11,-0.22,-0.11
2014-05-25 20:44:00,32.999,0.5823679045562755,0,-0.11,-0.22,-0.11
2014-05-25 20:49:00,30.500999999999998,0.6584547730365525,0,-0.11,-0.22,-0.11
2014-05-25 20:54:00,31.818,0.4720190122946834,0,-0.11,-0.22,-0.11
2014-05-25 20:59:00,34.385999999999996,0.8055592718446746,0,-0.11,-0.22,-0.11
2014-05-25 21:04:00,45.163999999999994,0.9226358926480516,0,-0.11,-0.22,-0.11
2014-05-25 21:09:00,59.833,0.9882389716561224,0,-0.11,-0.22,-0.11
2014-05-25 21:14:00,32.5,0.5245587743868037,0,-0.11,-0.22,-0.11
2014-05-25 21:19:00,31.166999999999998,0.5289341438779607,0,-0.11,-0.22,-0.11
2014-05-25 21:24:00,31.834,0.4771769348020989,0,-0.11,-0.22,-0.11
2014-05-25 21:29:00,33.494,0.6637670444416428,0,-0.11,-0.22,-0.11
2014-05-25 21:34:00,30.829,0.5863298716937045,0,-0.11,-0.22,-0.11
2014-05-25 21:39:00,30.816999999999997,0.5830389749405471,0,-0.11,-0.22,-0.11
2014-05-25 21:44:00,32.863,0.5672219255294799,0,-0.11,-0.22,-0.11
2014-05-25 21:49:00,31.476,0.4845899928882117,0,-0.11,-0.22,-0.11
