timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 02:07:00,13.665999999999999,0.10854718468750456,0,-0.11,-0.22,-0.11
2014-04-11 02:12:00,14.312000000000001,0.2220247168952123,0,-0.11,-0.22,-0.11
2014-04-11 02:17:00,13.334000000000001,0.16410841833352008,0,-0.11,-0.22,-0.11
2014-04-11 02:22:00,14.0,0.13236593538679964,0,-0.11,-0.22,-0.11
2014-04-11 02:27:00,13.634,0.10944389875640748,0,-0.11,-0.22,-0.11
2014-04-11 02:32:00,13.665999999999999,0.10643552602871653,0,-0.11,-0.22,-0.11
2014-04-11 02:37:00,14.347999999999999,0.2334651276566937,0,-0.11,-0.22,-0.11
2014-04-11 02:42:00,14.318,0.21987634064250008,0,-0.11,-0.22,-0.11
2014-04-11 02:47:00,13.708,0.10570121291514334,0,-0.11,-0.22,-0.11
2014-04-11 02:52:00,14.334000000000001,0.22338243602833646,0,-0.11,-0.22,-0.11
2014-04-11 02:57:00,13.652000000000001,0.1085080344566447,0,-0.11,-0.22,-0.11
2014-04-11 03:02:00,14.0,0.12659230670587662,0,-0.11,-0.22,-0.11
2014-04-11 03:07:00,13.0,0.2911404329650106,0,-0.11,-0.22,-0.11
2014-04-11 03:12:00,13.665999999999999,0.10702670400974212,0,-0.11,-0.22,-0.11
2014-04-11 03:17:00,12.665999999999999,0.4468959064880085,0,-0.11,-0.22,-0.11
2014-04-11 03:22:00,13.665999999999999,0.10889964288474284,0,-0.11,-0.22,-0.11
2014-04-11 03:27:00,14.334000000000001,0.2285097079540757,0,-0.11,-0.22,-0.11
2014-04-11 03:32:00,14.0,0.1307991333826536,0,-0.11,-0.22,-0.11
2014-04-11 03:37:00,14.334000000000001,0.22471875460146107,0,-0.11,-0.22,-0.11
2014-04-11 03:42:00,14.0,0.12895199599381613,0,-0.11,-0.22,-0.11
2014-04-11 03:47:00,13.668,0.10886365031032996,0,-0.11,-0.22,-0.11
2014-04-11 03:52:00,14.0,0.12710795262444108,0,-0.11,-0.22,-0.11
2014-04-11 03:57:00,13.665999999999999,0.10750287560786842,0,-0.11,-0.22,-0.11
2014-04-11 04:02:00,13.665999999999999,0.10648070011721522,0,-0.11,-0.22,-0.11
2014-04-11 04:07:00,13.334000000000001,0.1658154788345787,0,-0.11,-0.22,-0.11
2014-04-11 04:12:00,13.665999999999999,0.10497346722067302,0,-0.11,-0.22,-0.11
2014-04-11 04:17:00,13.626,0.10699819062372697,0,-0.11,-0.22,-0.11
2014-04-11 04:22:00,13.665999999999999,0.1029938460673755,0,-0.11,-0.22,-0.11
2014-04-11 04:27:00,13.665999999999999,0.1020167608721272,0,-0.11,-0.22,-0.11
2014-04-11 04:32:00,13.665999999999999,0.1010494465288314,0,-0.11,-0.22,-0.11
2014-04-11 04:37:00,13.0,0.2839597295634586,0,-0.11,-0.22,-0.11
2014-04-11 04:42:00,14.0,0.1252902950337944,0,-0.11,-0.22,-0.11
2014-04-11 04:47:00,13.334000000000001,0.15815233944408125,0,-0.11,-0.22,-0.11
2014-04-11 04:52:00,14.655999999999999,0.3686355106779209,0,-0.11,-0.22,-0.11
2014-04-11 04:57:00,13.665999999999999,0.1032582811915016,0,-0.11,-0.22,-0.11
2014-04-11 05:02:00,13.332,0.1604864998532709,0,-0.11,-0.22,-0.11
2014-04-11 05:07:00,13.662,0.10203353827479712,0,-0.11,-0.22,-0.11
2014-04-11 05:12:00,13.345999999999998,0.15394335734875986,0,-0.11,-0.22,-0.11
2014-04-11 05:17:00,13.392000000000001,0.14059224920487154,0,-0.11,-0.22,-0.11
2014-04-11 05:22:00,13.65,0.1005633423064184,0,-0.11,-0.22,-0.11
2014-04-11 05:27:00,13.665999999999999,0.09881786145178673,0,-0.11,-0.22,-0.11
2014-04-11 05:32:00,12.998,0.2757836258128099,0,-0.11,-0.22,-0.11
2014-04-11 05:37:00,13.334000000000001,0.1511771081991785,0,-0.11,-0.22,-0.11
2014-04-11 05:42:00,13.665999999999999,0.09848048091068028,0,-0.11,-0.22,-0.11
2014-04-11 05:47:00,13.334000000000001,0.14872410801891311,0,-0.11,-0.22,-0.11
2014-04-11 05:52:00,13.332,0.14776648399848955,0,-0.11,-0.22,-0.11
2014-04-11 05:57:00,13.665999999999999,0.09672668406555307,0,-0.11,-0.22,-0.11
2014-04-11 06:02:00,13.644,0.09655507562540233,0,-0.11,-0.22,-0.11
2014-04-11 06:07:00,13.0,0.2635526606193688,0,-0.11,-0.22,-0.11
2014-04-11 06:12:00,13.332,0.14351494669691,0,-0.11,-0.22,-0.11
2014-04-11 06:17:00,13.655999999999999,0.0957552698810038,0,-0.11,-0.22,-0.11
2014-04-11 06:22:00,13.332,0.1411881794484745,0,-0.11,-0.22,-0.11
2014-04-11 06:27:00,13.665999999999999,0.09427585422207296,0,-0.11,-0.22,-0.11
2014-04-11 06:32:00,14.048,0.1432512150074612,0,-0.11,-0.22,-0.11
2014-04-11 06:37:00,13.974,0.12433284222247545,0,-0.11,-0.22,-0.11
2014-04-11 06:42:00,13.665999999999999,0.09285665641213392,0,-0.11,-0.22,-0.11
2014-04-11 06:47:00,14.0,0.12823891406765986,0,-0.11,-0.22,-0.11
2014-04-11 06:52:00,14.0,0.1270587139477275,0,-0.11,-0.22,-0.11
2014-04-11 06:57:00,13.328,0.14195950174303418,0,-0.11,-0.22,-0.11
2014-04-11 07:02:00,13.332,0.13947624863691832,0,-0.11,-0.22,-0.11
2014-04-11 07:07:00,12.662,0.420526322797756,0,-0.11,-0.22,-0.11
2014-04-11 07:12:00,13.716,0.09423410519533436,0,-0.11,-0.22,-0.11
2014-04-11 07:17:00,13.64,0.09344641866835346,0,-0.11,-0.22,-0.11
2014-04-11 07:22:00,13.332,0.13718043133410807,0,-0.11,-0.22,-0.11
2014-04-11 07:27:00,13.665999999999999,0.0916862575058266,0,-0.11,-0.22,-0.11
2014-04-11 07:32:00,13.332,0.1350119241873048,0,-0.11,-0.22,-0.11
2014-04-11 07:37:00,13.324000000000002,0.13567701421351075,0,-0.11,-0.22,-0.11
2014-04-11 07:42:00,13.972000000000001,0.1257226227177347,0,-0.11,-0.22,-0.11
2014-04-11 07:47:00,13.042,0.2307352816955913,0,-0.11,-0.22,-0.11
2014-04-11 07:52:00,15.31,0.7116901371937759,0,-0.11,-0.22,-0.11
2014-04-11 07:57:00,14.332,0.24941746912928744,0,-0.11,-0.22,-0.11
2014-04-11 08:02:00,13.665999999999999,0.09844534970554276,0,-0.11,-0.22,-0.11
2014-04-11 08:07:00,13.334000000000001,0.14069097753676307,0,-0.11,-0.22,-0.11
2014-04-11 08:12:00,14.0,0.13727439708130018,0,-0.11,-0.22,-0.11
2014-04-11 08:17:00,13.0,0.25530318327304435,0,-0.11,-0.22,-0.11
2014-04-11 08:22:00,14.334000000000001,0.25072756872786883,0,-0.11,-0.22,-0.11
2014-04-11 08:27:00,13.628,0.099704912261795,0,-0.11,-0.22,-0.11
2014-04-11 08:32:00,13.704,0.09830485690551573,0,-0.11,-0.22,-0.11
2014-04-11 08:37:00,13.668,0.09705579547815923,0,-0.11,-0.22,-0.11
2014-04-11 08:42:00,13.332,0.13969215268229118,0,-0.11,-0.22,-0.11
2014-04-11 08:47:00,13.668,0.09574919611184753,0,-0.11,-0.22,-0.11
2014-04-11 08:52:00,14.0,0.13562656923572824,0,-0.11,-0.22,-0.11
2014-04-11 08:57:00,13.332,0.1381672346121069,0,-0.11,-0.22,-0.11
2014-04-11 09:02:00,13.686,0.09425413890769596,0,-0.11,-0.22,-0.11
2014-04-11 09:07:00,13.302,0.14379095107077988,0,-0.11,-0.22,-0.11
2014-04-11 09:12:00,13.665999999999999,0.09299145676869004,0,-0.11,-0.22,-0.11
2014-04-11 09:17:00,13.334000000000001,0.1334126065033978,0,-0.11,-0.22,-0.11
2014-04-11 09:22:00,13.665999999999999,0.09175265981478364,0,-0.11,-0.22,-0.11
2014-04-11 09:27:00,14.0,0.13444609167432695,0,-0.11,-0.22,-0.11
2014-04-11 09:32:00,13.332,0.13254393866727998,0,-0.11,-0.22,-0.11
2014-04-11 09:37:00,13.364,0.123742820803613,0,-0.11,-0.22,-0.11
2014-04-11 09:42:00,13.968,0.12672865961679491,0,-0.11,-0.22,-0.11
2014-04-11 09:47:00,12.668,0.4052355729036364,0,-0.11,-0.22,-0.11
2014-04-11 09:52:00,13.332,0.13118794543923396,0,-0.11,-0.22,-0.11
2014-04-11 09:57:00,14.052,0.1527580582595529,0,-0.11,-0.22,-0.11
2014-04-11 10:02:00,13.366,0.1232302934909888,0,-0.11,-0.22,-0.11
2014-04-11 10:07:00,12.968,0.2552544003728565,0,-0.11,-0.22,-0.11
2014-04-11 10:12:00,13.672,0.0929547104149977,0,-0.11,-0.22,-0.11
2014-04-11 10:17:00,13.334000000000001,0.12779520370286945,0,-0.11,-0.22,-0.11
2014-04-11 10:22:00,14.0,0.1404210672891505,0,-0.11,-0.22,-0.11
2014-04-11 10:27:00,13.0,0.2384862121095013,0,-0.11,-0.22,-0.11
2014-04-11 10:32:00,14.027999999999999,0.1493737797384158,0,-0.11,-0.22,-0.11
2014-04-11 10:37:00,13.296,0.13665840852425415,0,-0.11,-0.22,-0.11
2014-04-11 10:42:00,14.022,0.14723394674932755,0,-0.11,-0.22,-0.11
2014-04-11 10:47:00,12.972000000000001,0.2496079396485417,0,-0.11,-0.22,-0.11
2014-04-11 10:52:00,13.35,0.12302481857934774,0,-0.11,-0.22,-0.11
2014-04-11 10:57:00,14.0,0.14323227831300667,0,-0.11,-0.22,-0.11
2014-04-11 11:02:00,13.0,0.23521705262491,0,-0.11,-0.22,-0.11
2014-04-11 11:07:00,14.29,0.246323231708517,0,-0.11,-0.22,-0.11
2014-04-11 11:12:00,13.366,0.12106941743571298,0,-0.11,-0.22,-0.11
2014-04-11 11:17:00,14.0,0.14399147719594985,0,-0.11,-0.22,-0.11
2014-04-11 11:22:00,13.665999999999999,0.09346809136205604,0,-0.11,-0.22,-0.11
2014-04-11 11:27:00,14.325999999999999,0.2579579952331267,0,-0.11,-0.22,-0.11
2014-04-11 11:32:00,13.01,0.23525750631299225,0,-0.11,-0.22,-0.11
2014-04-11 11:37:00,13.994000000000002,0.14201059605964872,0,-0.11,-0.22,-0.11
2014-04-11 11:42:00,13.332,0.1297398477038435,0,-0.11,-0.22,-0.11
2014-04-11 11:47:00,13.67,0.09411328641318684,0,-0.11,-0.22,-0.11
2014-04-11 11:52:00,13.334000000000001,0.12728303045172085,0,-0.11,-0.22,-0.11
2014-04-11 11:57:00,13.668,0.0928098832090587,0,-0.11,-0.22,-0.11
2014-04-11 12:02:00,13.332,0.1257586899651092,0,-0.11,-0.22,-0.11
2014-04-11 12:07:00,14.0,0.14253610015975327,0,-0.11,-0.22,-0.11
2014-04-11 12:12:00,13.315999999999999,0.128999195338369,0,-0.11,-0.22,-0.11
2014-04-11 12:17:00,14.304,0.2500885774981704,0,-0.11,-0.22,-0.11
2014-04-11 12:22:00,13.332,0.12668323127835154,0,-0.11,-0.22,-0.11
2014-04-11 12:27:00,14.0,0.14174434596568974,0,-0.11,-0.22,-0.11
2014-04-11 12:32:00,13.0,0.2355093941317936,0,-0.11,-0.22,-0.11
2014-04-11 12:37:00,14.332,0.262590635535333,0,-0.11,-0.22,-0.11
2014-04-11 12:42:00,13.322000000000001,0.13055990032461695,0,-0.11,-0.22,-0.11
2014-04-11 12:47:00,13.668,0.09331271382487948,0,-0.11,-0.22,-0.11
2014-04-11 12:52:00,13.677999999999999,0.09273748679897054,0,-0.11,-0.22,-0.11
2014-04-11 12:57:00,14.0,0.14127722552354205,0,-0.11,-0.22,-0.11
2014-04-11 13:02:00,13.015999999999998,0.2293141435150497,0,-0.11,-0.22,-0.11
2014-04-11 13:07:00,14.002,0.14298527328783173,0,-0.11,-0.22,-0.11
2014-04-11 13:12:00,13.665999999999999,0.09193348026086068,0,-0.11,-0.22,-0.11
2014-04-11 13:17:00,14.0,0.14034354744033814,0,-0.11,-0.22,-0.11
2014-04-11 13:22:00,13.665999999999999,0.0907829484390359,0,-0.11,-0.22,-0.11
2014-04-11 13:27:00,14.315999999999999,0.24998972896143026,0,-0.11,-0.22,-0.11
2014-04-11 13:32:00,12.668,0.3971200058091696,0,-0.11,-0.22,-0.11
2014-04-11 13:37:00,13.668,0.09411275071553347,0,-0.11,-0.22,-0.11
2014-04-11 13:42:00,13.332,0.12854365619928976,0,-0.11,-0.22,-0.11
2014-04-11 13:47:00,13.334000000000001,0.12680638245251566,0,-0.11,-0.22,-0.11
2014-04-11 13:52:00,13.35,0.1220853756600696,0,-0.11,-0.22,-0.11
2014-04-11 13:57:00,13.665999999999999,0.09203516815099057,0,-0.11,-0.22,-0.11
2014-04-11 14:02:00,12.982000000000001,0.2392544365289101,0,-0.11,-0.22,-0.11
2014-04-11 14:07:00,13.668,0.09241784524514217,0,-0.11,-0.22,-0.11
2014-04-11 14:12:00,14.0,0.14409949420890664,0,-0.11,-0.22,-0.11
2014-04-11 14:17:00,13.335999999999999,0.12268260416506148,0,-0.11,-0.22,-0.11
2014-04-11 14:22:00,13.015999999999998,0.222539112174455,0,-0.11,-0.22,-0.11
2014-04-11 14:27:00,13.655999999999999,0.09149011987639977,0,-0.11,-0.22,-0.11
2014-04-11 14:32:00,13.334000000000001,0.12046687042758307,0,-0.11,-0.22,-0.11
2014-04-11 14:37:00,14.334000000000001,0.26983781885310554,0,-0.11,-0.22,-0.11
2014-04-11 14:42:00,13.65,0.0913583437000407,0,-0.11,-0.22,-0.11
2014-04-11 14:47:00,13.0,0.2280932682682334,0,-0.11,-0.22,-0.11
2014-04-11 14:52:00,13.665999999999999,0.09204358023267513,0,-0.11,-0.22,-0.11
2014-04-11 14:57:00,13.665999999999999,0.09117599769577388,0,-0.11,-0.22,-0.11
2014-04-11 15:02:00,13.332,0.11984877369427492,0,-0.11,-0.22,-0.11
2014-04-11 15:07:00,13.63,0.08895370559896743,0,-0.11,-0.22,-0.11
2014-04-11 15:12:00,14.368,0.2853568554443743,0,-0.11,-0.22,-0.11
2014-04-11 15:17:00,12.665999999999999,0.3835291513550884,0,-0.11,-0.22,-0.11
2014-04-11 15:22:00,13.332,0.1217937310093633,0,-0.11,-0.22,-0.11
2014-04-11 15:27:00,13.665999999999999,0.0932168236589832,0,-0.11,-0.22,-0.11
2014-04-11 15:32:00,13.665999999999999,0.09233750868781876,0,-0.11,-0.22,-0.11
2014-04-11 15:37:00,13.334000000000001,0.118883625473035,0,-0.11,-0.22,-0.11
2014-04-11 15:42:00,13.332,0.1181005941789206,0,-0.11,-0.22,-0.11
2014-04-11 15:47:00,13.415999999999999,0.10239587644414104,0,-0.11,-0.22,-0.11
2014-04-11 15:52:00,13.3,0.12260920294167454,0,-0.11,-0.22,-0.11
2014-04-11 15:57:00,13.332,0.1146252880152221,0,-0.11,-0.22,-0.11
2014-04-11 16:02:00,13.984000000000002,0.14545801132799108,0,-0.11,-0.22,-0.11
2014-04-11 16:07:00,13.0,0.21678103025514486,0,-0.11,-0.22,-0.11
2014-04-11 16:12:00,14.334000000000001,0.27963099409837,0,-0.11,-0.22,-0.11
2014-04-11 16:17:00,13.665999999999999,0.09161780567904176,0,-0.11,-0.22,-0.11
2014-04-11 16:22:00,14.0,0.14947136254382165,0,-0.11,-0.22,-0.11
2014-04-11 16:27:00,13.328,0.11773963883180795,0,-0.11,-0.22,-0.11
2014-04-11 16:32:00,13.668,0.09025218275837532,0,-0.11,-0.22,-0.11
2014-04-11 16:37:00,13.0,0.21820690945006216,0,-0.11,-0.22,-0.11
2014-04-11 16:42:00,14.0,0.1503173176219037,0,-0.11,-0.22,-0.11
2014-04-11 16:47:00,13.0,0.21785198383182505,0,-0.11,-0.22,-0.11
2014-04-11 16:52:00,13.702,0.09378936504522006,0,-0.11,-0.22,-0.11
2014-04-11 16:57:00,13.974,0.1429726188806455,0,-0.11,-0.22,-0.11
2014-04-11 17:02:00,13.332,0.11514717457231992,0,-0.11,-0.22,-0.11
2014-04-11 17:07:00,14.002,0.1501762602783151,0,-0.11,-0.22,-0.11
2014-04-11 17:12:00,13.332,0.11492492132402587,0,-0.11,-0.22,-0.11
2014-04-11 17:17:00,12.628,0.3903533072046418,0,-0.11,-0.22,-0.11
2014-04-11 17:22:00,13.665999999999999,0.09237635257197496,0,-0.11,-0.22,-0.11
2014-04-11 17:27:00,13.992,0.1501608095116509,0,-0.11,-0.22,-0.11
2014-04-11 17:32:00,13.665999999999999,0.09119129378271552,0,-0.11,-0.22,-0.11
2014-04-11 17:37:00,13.665999999999999,0.090332234110314,0,-0.11,-0.22,-0.11
2014-04-11 17:42:00,13.665999999999999,0.08948176503463623,0,-0.11,-0.22,-0.11
2014-04-11 17:47:00,12.962,0.23123759490911666,0,-0.11,-0.22,-0.11
2014-04-11 17:52:00,13.332,0.11292579570993365,0,-0.11,-0.22,-0.11
2014-04-11 17:57:00,14.0,0.15174083827398466,0,-0.11,-0.22,-0.11
2014-04-11 18:02:00,14.664000000000001,0.4426408498171681,0,-0.11,-0.22,-0.11
2014-04-11 18:07:00,14.334000000000001,0.2771883128533397,0,-0.11,-0.22,-0.11
2014-04-11 18:12:00,13.665999999999999,0.09369858754448324,0,-0.11,-0.22,-0.11
2014-04-11 18:17:00,13.335999999999999,0.11905317760227818,0,-0.11,-0.22,-0.11
2014-04-11 18:22:00,13.0,0.2210996212852745,0,-0.11,-0.22,-0.11
2014-04-11 18:27:00,14.0,0.15221727981742686,0,-0.11,-0.22,-0.11
2014-04-11 18:32:00,12.988,0.2255123123041408,0,-0.11,-0.22,-0.11
2014-04-11 18:37:00,13.334000000000001,0.117880523149534,0,-0.11,-0.22,-0.11
2014-04-11 18:42:00,13.644,0.09285744612088233,0,-0.11,-0.22,-0.11
2014-04-11 18:47:00,13.634,0.09160785793144324,0,-0.11,-0.22,-0.11
2014-04-11 18:52:00,12.664000000000001,0.3706115113749015,0,-0.11,-0.22,-0.11
2014-04-11 18:57:00,14.29,0.2648885396323811,0,-0.11,-0.22,-0.11
2014-04-11 19:02:00,12.998,0.2190077964343161,0,-0.11,-0.22,-0.11
2014-04-11 19:07:00,13.67,0.09744988259183407,0,-0.11,-0.22,-0.11
2014-04-11 19:12:00,13.378,0.11001062588964394,0,-0.11,-0.22,-0.11
2014-04-11 19:17:00,13.626,0.09380254924702493,0,-0.11,-0.22,-0.11
2014-04-11 19:22:00,13.332,0.11602623705336855,0,-0.11,-0.22,-0.11
2014-04-11 19:27:00,14.334000000000001,0.2858157009022915,0,-0.11,-0.22,-0.11
2014-04-11 19:32:00,13.044,0.19959561580717733,0,-0.11,-0.22,-0.11
2014-04-11 19:37:00,13.636,0.0948338719518208,0,-0.11,-0.22,-0.11
2014-04-11 19:42:00,13.334000000000001,0.11591642520245615,0,-0.11,-0.22,-0.11
2014-04-11 19:47:00,13.702,0.0980455117984893,0,-0.11,-0.22,-0.11
2014-04-11 19:52:00,12.677999999999999,0.3579062142151491,0,-0.11,-0.22,-0.11
2014-04-11 19:57:00,13.998,0.16049313462541326,0,-0.11,-0.22,-0.11
2014-04-11 20:02:00,12.998,0.21338312370109924,0,-0.11,-0.22,-0.11
2014-04-11 20:07:00,13.334000000000001,0.11537077478228575,0,-0.11,-0.22,-0.11
2014-04-11 20:12:00,13.664000000000001,0.09729871360259124,0,-0.11,-0.22,-0.11
2014-04-11 20:17:00,14.388,0.31663463605238795,0,-0.11,-0.22,-0.11
2014-04-11 20:22:00,14.05,0.1763010190424601,0,-0.11,-0.22,-0.11
2014-04-11 20:27:00,13.634,0.09612500696629822,0,-0.11,-0.22,-0.11
2014-04-11 20:32:00,13.332,0.11767103282794755,0,-0.11,-0.22,-0.11
2014-04-11 20:37:00,12.958,0.2298746015195077,0,-0.11,-0.22,-0.11
2014-04-11 20:42:00,13.334000000000001,0.11564153785208844,0,-0.11,-0.22,-0.11
2014-04-11 20:47:00,14.0,0.16185978473311013,0,-0.11,-0.22,-0.11
2014-04-11 20:52:00,14.0,0.16034337590652314,0,-0.11,-0.22,-0.11
2014-04-11 20:57:00,13.677999999999999,0.09746523689942532,0,-0.11,-0.22,-0.11
2014-04-11 21:02:00,14.0,0.15784425429719584,0,-0.11,-0.22,-0.11
2014-04-11 21:07:00,13.0,0.21506603842608107,0,-0.11,-0.22,-0.11
2014-04-11 21:12:00,14.0,0.1587835924907507,0,-0.11,-0.22,-0.11
2014-04-11 21:17:00,13.332,0.11724971781595185,0,-0.11,-0.22,-0.11
2014-04-11 21:22:00,14.334000000000001,0.28603462446731776,0,-0.11,-0.22,-0.11
2014-04-11 21:27:00,13.68,0.09774465558764313,0,-0.11,-0.22,-0.11
2014-04-11 21:32:00,13.998,0.15529793527589894,0,-0.11,-0.22,-0.11
2014-04-11 21:37:00,13.334000000000001,0.11886668568753887,0,-0.11,-0.22,-0.11
2014-04-11 21:42:00,14.0,0.1549319166081422,0,-0.11,-0.22,-0.11
2014-04-11 21:47:00,13.0,0.21886542012411625,0,-0.11,-0.22,-0.11
2014-04-11 21:52:00,13.718,0.10000276484477012,0,-0.11,-0.22,-0.11
2014-04-11 21:57:00,13.674000000000001,0.09551181410777976,0,-0.11,-0.22,-0.11
2014-04-11 22:02:00,13.634,0.0926743639609946,0,-0.11,-0.22,-0.11
2014-04-11 22:07:00,13.334000000000001,0.1161615367205998,0,-0.11,-0.22,-0.11
2014-04-11 22:12:00,14.668,0.4455314670709749,0,-0.11,-0.22,-0.11
2014-04-11 22:17:00,13.665999999999999,0.0960176649400748,0,-0.11,-0.22,-0.11
2014-04-11 22:22:00,13.39,0.10942265808876828,0,-0.11,-0.22,-0.11
2014-04-11 22:27:00,13.306,0.12376310944402134,0,-0.11,-0.22,-0.11
2014-04-11 22:32:00,14.0,0.15417423800066898,0,-0.11,-0.22,-0.11
2014-04-11 22:37:00,13.354000000000001,0.1140082232801699,0,-0.11,-0.22,-0.11
2014-04-11 22:42:00,14.372,0.29738299604983864,0,-0.11,-0.22,-0.11
2014-04-11 22:47:00,13.334000000000001,0.11969378929162512,0,-0.11,-0.22,-0.11
2014-04-11 22:52:00,13.645999999999999,0.09358299105809342,0,-0.11,-0.22,-0.11
2014-04-11 22:57:00,13.332,0.11819769317342503,0,-0.11,-0.22,-0.11
2014-04-11 23:02:00,14.005999999999998,0.1543949053995477,0,-0.11,-0.22,-0.11
2014-04-11 23:07:00,13.334000000000001,0.11754044305383292,0,-0.11,-0.22,-0.11
2014-04-11 23:12:00,14.664000000000001,0.4394635260166935,0,-0.11,-0.22,-0.11
2014-04-11 23:17:00,13.334000000000001,0.12120878377491705,0,-0.11,-0.22,-0.11
2014-04-11 23:22:00,14.0,0.15285548565206009,0,-0.11,-0.22,-0.11
2014-04-11 23:27:00,13.665999999999999,0.09498931963308356,0,-0.11,-0.22,-0.11
2014-04-11 23:32:00,13.332,0.120598917813046,0,-0.11,-0.22,-0.11
2014-04-11 23:37:00,13.668,0.093818527834711,0,-0.11,-0.22,-0.11
2014-04-11 23:42:00,13.35,0.1152514766910413,0,-0.11,-0.22,-0.11
2014-04-11 23:47:00,13.0,0.21934931560991802,0,-0.11,-0.22,-0.11
2014-04-11 23:52:00,14.0,0.15314835499179769,0,-0.11,-0.22,-0.11
2014-04-11 23:57:00,13.526,0.09320839625806833,0,-0.11,-0.22,-0.11
2014-04-12 00:02:00,13.332,0.11684270829767628,0,-0.11,-0.22,-0.11
2014-04-12 00:07:00,13.0,0.21642160837932176,0,-0.11,-0.22,-0.11
2014-04-12 00:12:00,13.665999999999999,0.0931019533248002,0,-0.11,-0.22,-0.11
2014-04-12 00:17:00,13.0,0.21411924587438247,0,-0.11,-0.22,-0.11
2014-04-12 00:22:00,13.998,0.15528051223917771,0,-0.11,-0.22,-0.11
2014-04-12 00:27:00,13.372,0.10772440745548527,0,-0.11,-0.22,-0.11
2014-04-12 00:32:00,14.0,0.15473313485847515,0,-0.11,-0.22,-0.11
2014-04-12 00:37:00,13.0,0.21421253383516514,0,-0.11,-0.22,-0.11
2014-04-12 00:42:00,13.332,0.11392692636871525,0,-0.11,-0.22,-0.11
2014-04-12 00:47:00,13.665999999999999,0.09291195564407684,0,-0.11,-0.22,-0.11
2014-04-12 00:52:00,13.674000000000001,0.092603374324415,0,-0.11,-0.22,-0.11
2014-04-12 00:57:00,13.332,0.11169032021852454,0,-0.11,-0.22,-0.11
2014-04-12 01:02:00,13.0,0.20874240125174248,0,-0.11,-0.22,-0.11
2014-04-12 01:07:00,13.665999999999999,0.09191071841630848,0,-0.11,-0.22,-0.11
2014-04-12 01:12:00,14.334000000000001,0.2877390711600575,0,-0.11,-0.22,-0.11
2014-04-12 01:17:00,13.0,0.21051143102293607,0,-0.11,-0.22,-0.11
2014-04-12 01:22:00,13.665999999999999,0.09331861979780233,0,-0.11,-0.22,-0.11
2014-04-12 01:27:00,13.322000000000001,0.11313040385394013,0,-0.11,-0.22,-0.11
2014-04-12 01:32:00,13.665999999999999,0.09211070969765588,0,-0.11,-0.22,-0.11
2014-04-12 01:37:00,13.0,0.2066710918996727,0,-0.11,-0.22,-0.11
2014-04-12 01:42:00,14.334000000000001,0.2909039794970044,0,-0.11,-0.22,-0.11
2014-04-12 01:47:00,13.0,0.2085518924008789,0,-0.11,-0.22,-0.11
2014-04-12 01:52:00,14.334000000000001,0.2912022169794678,0,-0.11,-0.22,-0.11
2014-04-12 01:57:00,14.0,0.15945059631984734,0,-0.11,-0.22,-0.11
2014-04-12 02:02:00,13.34,0.11382916918916465,0,-0.11,-0.22,-0.11
2014-04-12 02:07:00,13.332,0.11412179914053078,0,-0.11,-0.22,-0.11
2014-04-12 02:12:00,13.0,0.20912655405713546,0,-0.11,-0.22,-0.11
2014-04-12 02:17:00,13.334000000000001,0.11202853913807842,0,-0.11,-0.22,-0.11
2014-04-12 02:22:00,14.0,0.1617085215551346,0,-0.11,-0.22,-0.11
2014-04-12 02:27:00,14.668,0.4541743657646714,0,-0.11,-0.22,-0.11
2014-04-12 02:32:00,13.665999999999999,0.0980683366754972,0,-0.11,-0.22,-0.11
2014-04-12 02:37:00,14.334000000000001,0.2873891088905144,0,-0.11,-0.22,-0.11
2014-04-12 02:42:00,13.655999999999999,0.09769613726770844,0,-0.11,-0.22,-0.11
2014-04-12 02:47:00,13.0,0.21649941253743354,0,-0.11,-0.22,-0.11
2014-04-12 02:52:00,13.998,0.15966345037339713,0,-0.11,-0.22,-0.11
2014-04-12 02:57:00,14.332,0.2839800477568856,0,-0.11,-0.22,-0.11
2014-04-12 03:02:00,12.665999999999999,0.3707550112760516,0,-0.11,-0.22,-0.11
2014-04-12 03:07:00,13.594000000000001,0.09952051890116333,0,-0.11,-0.22,-0.11
2014-04-12 03:12:00,13.665999999999999,0.10113913877447134,0,-0.11,-0.22,-0.11
2014-04-12 03:17:00,13.665999999999999,0.10018060065215227,0,-0.11,-0.22,-0.11
2014-04-12 03:22:00,12.998,0.21820319979761527,0,-0.11,-0.22,-0.11
2014-04-12 03:27:00,14.668,0.4489003894769595,0,-0.11,-0.22,-0.11
2014-04-12 03:32:00,13.015999999999998,0.2146968411089576,0,-0.11,-0.22,-0.11
2014-04-12 03:37:00,14.002,0.16517932513202338,0,-0.11,-0.22,-0.11
2014-04-12 03:42:00,12.985999999999999,0.2257468744025639,0,-0.11,-0.22,-0.11
2014-04-12 03:47:00,14.334000000000001,0.2899094681454681,0,-0.11,-0.22,-0.11
2014-04-12 03:52:00,13.0,0.2219737923486783,0,-0.11,-0.22,-0.11
2014-04-12 03:57:00,14.335999999999999,0.2911021262765314,0,-0.11,-0.22,-0.11
2014-04-12 04:02:00,12.998,0.2243161661081856,0,-0.11,-0.22,-0.11
2014-04-12 04:07:00,13.708,0.11208989643460444,0,-0.11,-0.22,-0.11
