timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 17:05:00,42165000.0,0.9874978919528076,0,-0.11,-0.22,-0.11
2014-04-03 17:10:00,382501000.0,0.988041707880626,0,-0.11,-0.22,-0.11
2014-04-03 17:15:00,106686000.0,0.9947024158995712,0,-0.11,-0.22,-0.11
2014-04-03 17:20:00,6131710.0,0.9998151160651292,0,-0.11,-0.22,-0.11
2014-04-03 17:25:00,0.0,0.1866010121530648,0,-0.11,-0.22,-0.11
2014-04-03 17:30:00,0.0,0.1846956348075968,0,-0.11,-0.22,-0.11
2014-04-03 17:35:00,0.0,0.18280931123558364,0,-0.11,-0.22,-0.11
2014-04-03 17:40:00,0.0,0.1809418508992905,0,-0.11,-0.22,-0.11
2014-04-03 17:45:00,0.0,0.17909306516636025,0,-0.11,-0.22,-0.11
2014-04-03 17:50:00,0.0,0.1772627672907594,0,-0.11,-0.22,-0.11
2014-04-03 17:55:00,0.0,0.17545077239391438,0,-0.11,-0.22,-0.11
2014-04-03 18:00:00,0.0,0.17365689744603807,0,-0.11,-0.22,-0.11
2014-04-03 18:05:00,0.0,0.17188096124764052,0,-0.11,-0.22,-0.11
2014-04-03 18:10:00,0.0,0.17012278441122675,0,-0.11,-0.22,-0.11
2014-04-03 18:15:00,18841.6,0.9872329613250151,0,-0.11,-0.22,-0.11
2014-04-03 18:20:00,0.0,0.17661259523892747,0,-0.11,-0.22,-0.11
2014-04-03 18:25:00,0.0,0.17480710206260108,0,-0.11,-0.22,-0.11
2014-04-03 18:30:00,0.0,0.17301966381803754,0,-0.11,-0.22,-0.11
2014-04-03 18:35:00,0.0,0.17125009995592005,0,-0.11,-0.22,-0.11
2014-04-03 18:40:00,0.0,0.16949823173242362,0,-0.11,-0.22,-0.11
2014-04-03 18:45:00,0.0,0.16776388219116198,0,-0.11,-0.22,-0.11
2014-04-03 18:50:00,0.0,0.16604687614531302,0,-0.11,-0.22,-0.11
2014-04-03 18:55:00,36198000.0,0.9886946252567992,0,-0.11,-0.22,-0.11
2014-04-03 19:00:00,325132000.0,0.9949945171175026,0,-0.11,-0.22,-0.11
2014-04-03 19:05:00,141010000.0,0.9906785644746132,0,-0.11,-0.22,-0.11
2014-04-03 19:10:00,35088000.0,0.9901274172533062,0,-0.11,-0.22,-0.11
2014-04-03 19:15:00,25395.2,0.98875673727969,0,-0.11,-0.22,-0.11
2014-04-03 19:20:00,0.0,0.20484900536086847,0,-0.11,-0.22,-0.11
2014-04-03 19:25:00,0.0,0.20276114808332246,0,-0.11,-0.22,-0.11
2014-04-03 19:30:00,0.0,0.200694169378552,0,-0.11,-0.22,-0.11
2014-04-03 19:35:00,0.0,0.1986478604608292,0,-0.11,-0.22,-0.11
2014-04-03 19:40:00,0.0,0.19662201463228368,0,-0.11,-0.22,-0.11
2014-04-03 19:45:00,0.0,0.19461642726202344,0,-0.11,-0.22,-0.11
2014-04-03 19:50:00,0.0,0.19263089576546588,0,-0.11,-0.22,-0.11
2014-04-03 19:55:00,0.0,0.19066521958387395,0,-0.11,-0.22,-0.11
2014-04-03 20:00:00,0.0,0.18871920016409804,0,-0.11,-0.22,-0.11
2014-04-03 20:05:00,0.0,0.1867926409385197,0,-0.11,-0.22,-0.11
2014-04-03 20:10:00,19975400.0,0.98815576196228,0,-0.11,-0.22,-0.11
2014-04-03 20:15:00,51028800.0,0.9894630079947114,0,-0.11,-0.22,-0.11
2014-04-03 20:20:00,428073000.0,0.9922384258330168,0,-0.11,-0.22,-0.11
2014-04-03 20:25:00,113367000.0,0.9884874533403736,0,-0.11,-0.22,-0.11
2014-04-03 20:30:00,1924300.0,0.9889813257164648,0,-0.11,-0.22,-0.11
2014-04-03 20:35:00,0.0,0.2243132751750787,0,-0.11,-0.22,-0.11
2014-04-03 20:40:00,0.0,0.22203077519939066,0,-0.11,-0.22,-0.11
2014-04-03 20:45:00,0.0,0.21977110022345947,0,-0.11,-0.22,-0.11
2014-04-03 20:50:00,0.0,0.21753402199728755,0,-0.11,-0.22,-0.11
2014-04-03 20:55:00,0.0,0.2153193145533775,0,-0.11,-0.22,-0.11
2014-04-03 21:00:00,0.0,0.21312675418390647,0,-0.11,-0.22,-0.11
2014-04-03 21:05:00,0.0,0.21095611941813,0,-0.11,-0.22,-0.11
2014-04-03 21:10:00,0.0,0.2088071910000112,0,-0.11,-0.22,-0.11
2014-04-03 21:15:00,0.0,0.2066797518660739,0,-0.11,-0.22,-0.11
2014-04-03 21:20:00,0.0,0.20457358712347606,0,-0.11,-0.22,-0.11
2014-04-03 21:25:00,20155600.0,0.9950873281695696,0,-0.11,-0.22,-0.11
2014-04-03 21:30:00,194304000.0,0.9975158604973424,0,-0.11,-0.22,-0.11
2014-04-03 21:35:00,285843000.0,0.9872967294532308,0,-0.11,-0.22,-0.11
2014-04-03 21:40:00,38529400.0,0.9950184474215442,0,-0.11,-0.22,-0.11
2014-04-03 21:45:00,20228500.0,0.9881251084092181,0,-0.11,-0.22,-0.11
2014-04-03 21:50:00,277112000.0,0.9879705061635352,0,-0.11,-0.22,-0.11
2014-04-03 21:55:00,204003000.0,0.981917251066836,0,-0.11,-0.22,-0.11
2014-04-03 22:00:00,37994500.0,0.9875024578222468,0,-0.11,-0.22,-0.11
2014-04-03 22:05:00,27852.8,0.9924466105724252,0,-0.11,-0.22,-0.11
2014-04-03 22:10:00,17203.2,0.9889708476981436,0,-0.11,-0.22,-0.11
2014-04-03 22:15:00,0.0,0.2778510660367507,0,-0.11,-0.22,-0.11
2014-04-03 22:20:00,0.0,0.27503318815244604,0,-0.11,-0.22,-0.11
2014-04-03 22:25:00,0.0,0.2722434890469841,0,-0.11,-0.22,-0.11
2014-04-03 22:30:00,0.0,0.269481686932577,0,-0.11,-0.22,-0.11
2014-04-03 22:35:00,0.0,0.2667475028393141,0,-0.11,-0.22,-0.11
2014-04-03 22:40:00,0.0,0.2640406605869835,0,-0.11,-0.22,-0.11
2014-04-03 22:45:00,0.0,0.2613608867571765,0,-0.11,-0.22,-0.11
2014-04-03 22:50:00,0.0,0.2587079106656676,0,-0.11,-0.22,-0.11
2014-04-03 22:55:00,0.0,0.2560814643350735,0,-0.11,-0.22,-0.11
2014-04-03 23:00:00,955187.0,0.9802373970139544,0,-0.11,-0.22,-0.11
2014-04-03 23:05:00,45953000.0,0.9897369450884028,0,-0.11,-0.22,-0.11
2014-04-03 23:10:00,452574000.0,0.9905425856425848,0,-0.11,-0.22,-0.11
2014-04-03 23:15:00,35504100.0,0.9992734583318734,0,-0.11,-0.22,-0.11
2014-04-03 23:20:00,2542800.0,0.9896838244858912,0,-0.11,-0.22,-0.11
2014-04-03 23:25:00,0.0,0.2895726221030205,0,-0.11,-0.22,-0.11
2014-04-03 23:30:00,0.0,0.2866375286580529,0,-0.11,-0.22,-0.11
2014-04-03 23:35:00,0.0,0.28373178614753525,0,-0.11,-0.22,-0.11
2014-04-03 23:40:00,0.0,0.2808551010621225,0,-0.11,-0.22,-0.11
2014-04-03 23:45:00,0.0,0.2780071828275639,0,-0.11,-0.22,-0.11
2014-04-03 23:50:00,0.0,0.2751877437753509,0,-0.11,-0.22,-0.11
2014-04-03 23:55:00,0.0,0.27239649911366026,0,-0.11,-0.22,-0.11
2014-04-04 00:00:00,0.0,0.2696331668985863,0,-0.11,-0.22,-0.11
2014-04-04 00:05:00,0.0,0.2668974680056632,0,-0.11,-0.22,-0.11
2014-04-04 00:10:00,0.0,0.2641891261016693,0,-0.11,-0.22,-0.11
2014-04-04 00:15:00,20034400.0,0.9930242280035668,0,-0.11,-0.22,-0.11
2014-04-04 00:20:00,148120000.0,0.9808817417893564,0,-0.11,-0.22,-0.11
2014-04-04 00:25:00,330980000.0,0.9849851491883737,0,-0.11,-0.22,-0.11
2014-04-04 00:30:00,36744400.0,0.9874755246833392,0,-0.11,-0.22,-0.11
2014-04-04 00:35:00,1699840.0,0.9925004937562628,0,-0.11,-0.22,-0.11
2014-04-04 00:40:00,0.0,0.29705556436690705,0,-0.11,-0.22,-0.11
2014-04-04 00:45:00,0.0,0.2940456414993007,0,-0.11,-0.22,-0.11
2014-04-04 00:50:00,0.0,0.2910658178603702,0,-0.11,-0.22,-0.11
2014-04-04 00:55:00,0.0,0.28811579245782937,0,-0.11,-0.22,-0.11
2014-04-04 01:00:00,0.0,0.28519526730931377,0,-0.11,-0.22,-0.11
2014-04-04 01:05:00,0.0,0.2823039474122834,0,-0.11,-0.22,-0.11
2014-04-04 01:10:00,0.0,0.2794415407142232,0,-0.11,-0.22,-0.11
2014-04-04 01:15:00,32768.0,0.9953621816431674,0,-0.11,-0.22,-0.11
2014-04-04 01:20:00,0.0,0.2838207927656322,0,-0.11,-0.22,-0.11
2014-04-04 01:25:00,0.0,0.2809432176140385,0,-0.11,-0.22,-0.11
2014-04-04 01:30:00,0.0,0.27809441821396097,0,-0.11,-0.22,-0.11
2014-04-04 01:35:00,0.0,0.275274106807884,0,-0.11,-0.22,-0.11
2014-04-04 01:40:00,0.0,0.2724819985158677,0,-0.11,-0.22,-0.11
2014-04-04 01:45:00,0.0,0.26971781130677186,0,-0.11,-0.22,-0.11
2014-04-04 01:50:00,0.0,0.266981265969767,0,-0.11,-0.22,-0.11
2014-04-04 01:55:00,0.0,0.26427208608613195,0,-0.11,-0.22,-0.11
2014-04-04 02:00:00,0.0,0.2615899980013333,0,-0.11,-0.22,-0.11
2014-04-04 02:05:00,0.0,0.2589347307973826,0,-0.11,-0.22,-0.11
2014-04-04 02:10:00,0.0,0.2563060162654716,0,-0.11,-0.22,-0.11
2014-04-04 02:15:00,0.0,0.25370358887887945,0,-0.11,-0.22,-0.11
2014-04-04 02:20:00,0.0,0.2511271857661533,0,-0.11,-0.22,-0.11
2014-04-04 02:25:00,0.0,0.24857654668455464,0,-0.11,-0.22,-0.11
2014-04-04 02:30:00,0.0,0.24605141399377195,0,-0.11,-0.22,-0.11
2014-04-04 02:35:00,0.0,0.2435515326298967,0,-0.11,-0.22,-0.11
2014-04-04 02:40:00,0.0,0.2410766500796606,0,-0.11,-0.22,-0.11
2014-04-04 02:45:00,0.0,0.2386265163549266,0,-0.11,-0.22,-0.11
2014-04-04 02:50:00,0.0,0.2362008839674401,0,-0.11,-0.22,-0.11
2014-04-04 02:55:00,0.0,0.2337995079038285,0,-0.11,-0.22,-0.11
2014-04-04 03:00:00,0.0,0.2314221456008529,0,-0.11,-0.22,-0.11
2014-04-04 03:05:00,0.0,0.2290685569209069,0,-0.11,-0.22,-0.11
2014-04-04 03:10:00,0.0,0.22673850412776064,0,-0.11,-0.22,-0.11
2014-04-04 03:15:00,0.0,0.22443175186254594,0,-0.11,-0.22,-0.11
2014-04-04 03:20:00,0.0,0.22214806711998314,0,-0.11,-0.22,-0.11
2014-04-04 03:25:00,0.0,0.2198872192248459,0,-0.11,-0.22,-0.11
2014-04-04 03:30:00,0.0,0.21764897980866016,0,-0.11,-0.22,-0.11
2014-04-04 03:35:00,0.0,0.2154331227866363,0,-0.11,-0.22,-0.11
2014-04-04 03:40:00,0.0,0.21323942433483267,0,-0.11,-0.22,-0.11
2014-04-04 03:45:00,0.0,0.21106766286754708,0,-0.11,-0.22,-0.11
2014-04-04 03:50:00,0.0,0.20891761901493425,0,-0.11,-0.22,-0.11
2014-04-04 03:55:00,0.0,0.2067890756008477,0,-0.11,-0.22,-0.11
2014-04-04 04:00:00,0.0,0.20468181762090176,0,-0.11,-0.22,-0.11
2014-04-04 04:05:00,0.0,0.2025956322207555,0,-0.11,-0.22,-0.11
2014-04-04 04:10:00,0.0,0.20053030867461066,0,-0.11,-0.22,-0.11
2014-04-04 04:15:00,0.0,0.1984856383639272,0,-0.11,-0.22,-0.11
2014-04-04 04:20:00,0.0,0.1964614147563508,0,-0.11,-0.22,-0.11
2014-04-04 04:25:00,0.0,0.1944574333848499,0,-0.11,-0.22,-0.11
2014-04-04 04:30:00,0.0,0.19247349182706408,0,-0.11,-0.22,-0.11
2014-04-04 04:35:00,0.0,0.1905093896848561,0,-0.11,-0.22,-0.11
2014-04-04 04:40:00,0.0,0.1885649285640704,0,-0.11,-0.22,-0.11
2014-04-04 04:45:00,0.0,0.18663991205449226,0,-0.11,-0.22,-0.11
2014-04-04 04:50:00,0.0,0.18473414571001,0,-0.11,-0.22,-0.11
2014-04-04 04:55:00,0.0,0.18284743702897266,0,-0.11,-0.22,-0.11
2014-04-04 05:00:00,0.0,0.18097959543474573,0,-0.11,-0.22,-0.11
2014-04-04 05:05:00,3276.8,0.9884033400226434,0,-0.11,-0.22,-0.11
2014-04-04 05:10:00,0.0,0.18721997247686475,0,-0.11,-0.22,-0.11
2014-04-04 05:15:00,0.0,0.1853084055281589,0,-0.11,-0.22,-0.11
2014-04-04 05:20:00,0.0,0.18341595424894008,0,-0.11,-0.22,-0.11
2014-04-04 05:25:00,0.0,0.1815424274825133,0,-0.11,-0.22,-0.11
2014-04-04 05:30:00,0.0,0.1796876359837507,0,-0.11,-0.22,-0.11
2014-04-04 05:35:00,0.0,0.17785139239997594,0,-0.11,-0.22,-0.11
2014-04-04 05:40:00,0.0,0.17603351125203906,0,-0.11,-0.22,-0.11
2014-04-04 05:45:00,0.0,0.1742338089155815,0,-0.11,-0.22,-0.11
2014-04-04 05:50:00,0.0,0.1724521036024883,0,-0.11,-0.22,-0.11
2014-04-04 05:55:00,0.0,0.17068821534252587,0,-0.11,-0.22,-0.11
2014-04-04 06:00:00,1628570.0,0.9838714079601462,0,-0.11,-0.22,-0.11
2014-04-04 06:05:00,22118.4,0.9874426554151888,0,-0.11,-0.22,-0.11
2014-04-04 06:10:00,0.0,0.18517737619814656,0,-0.11,-0.22,-0.11
2014-04-04 06:15:00,39834400.0,0.9897348580184652,0,-0.11,-0.22,-0.11
2014-04-04 06:20:00,378149000.0,0.9921132602082882,0,-0.11,-0.22,-0.11
2014-04-04 06:25:00,89764700.0,1.0001899773947962,0,-0.11,-0.22,-0.11
2014-04-04 06:30:00,34828300.0,0.9852617946630792,0,-0.11,-0.22,-0.11
2014-04-04 06:35:00,27033.6,0.9951396140868486,0,-0.11,-0.22,-0.11
2014-04-04 06:40:00,0.0,0.2229768576537684,0,-0.11,-0.22,-0.11
2014-04-04 06:45:00,0.0,0.22070772185329346,0,-0.11,-0.22,-0.11
2014-04-04 06:50:00,0.0,0.21846127741082333,0,-0.11,-0.22,-0.11
2014-04-04 06:55:00,0.0,0.21623729741277764,0,-0.11,-0.22,-0.11
2014-04-04 07:00:00,0.0,0.21403555721471268,0,-0.11,-0.22,-0.11
2014-04-04 07:05:00,0.0,0.21185583441862832,0,-0.11,-0.22,-0.11
2014-04-04 07:10:00,0.0,0.20969790885050466,0,-0.11,-0.22,-0.11
2014-04-04 07:15:00,0.0,0.20756156253806235,0,-0.11,-0.22,-0.11
2014-04-04 07:20:00,0.0,0.20544657968874447,0,-0.11,-0.22,-0.11
2014-04-04 07:25:00,0.0,0.2033527466679196,0,-0.11,-0.22,-0.11
2014-04-04 07:30:00,0.0,0.20127985197730336,0,-0.11,-0.22,-0.11
2014-04-04 07:35:00,0.0,0.19922768623359288,0,-0.11,-0.22,-0.11
2014-04-04 07:40:00,0.0,0.19719604214731967,0,-0.11,-0.22,-0.11
2014-04-04 07:45:00,0.0,0.1951847145019091,0,-0.11,-0.22,-0.11
2014-04-04 07:50:00,0.0,0.1931935001329528,0,-0.11,-0.22,-0.11
2014-04-04 07:55:00,0.0,0.1912221979076859,0,-0.11,-0.22,-0.11
2014-04-04 08:00:00,0.0,0.18927060870467166,0,-0.11,-0.22,-0.11
2014-04-04 08:05:00,0.0,0.18733853539368786,0,-0.11,-0.22,-0.11
2014-04-04 08:10:00,0.0,0.18542578281581368,0,-0.11,-0.22,-0.11
2014-04-04 08:15:00,0.0,0.18353215776371834,0,-0.11,-0.22,-0.11
2014-04-04 08:20:00,0.0,0.1816574689621437,0,-0.11,-0.22,-0.11
2014-04-04 08:25:00,0.0,0.179801527048585,0,-0.11,-0.22,-0.11
2014-04-04 08:30:00,0.0,0.17796414455416176,0,-0.11,-0.22,-0.11
2014-04-04 08:35:00,0.0,0.17614513588468306,0,-0.11,-0.22,-0.11
2014-04-04 08:40:00,0.0,0.1743443173018987,0,-0.11,-0.22,-0.11
2014-04-04 08:45:00,0.0,0.17256150690494254,0,-0.11,-0.22,-0.11
2014-04-04 08:50:00,0.0,0.1707965246119557,0,-0.11,-0.22,-0.11
2014-04-04 08:55:00,0.0,0.16904919214189906,0,-0.11,-0.22,-0.11
2014-04-04 09:00:00,0.0,0.16731933299654256,0,-0.11,-0.22,-0.11
2014-04-04 09:05:00,0.0,0.16560677244264002,0,-0.11,-0.22,-0.11
2014-04-04 09:10:00,0.0,0.16391133749427655,0,-0.11,-0.22,-0.11
2014-04-04 09:15:00,0.0,0.16223285689539624,0,-0.11,-0.22,-0.11
2014-04-04 09:20:00,0.0,0.16057116110250513,0,-0.11,-0.22,-0.11
2014-04-04 09:25:00,0.0,0.15892608226754268,0,-0.11,-0.22,-0.11
2014-04-04 09:30:00,0.0,0.1572974542209299,0,-0.11,-0.22,-0.11
2014-04-04 09:35:00,0.0,0.15568511245478345,0,-0.11,-0.22,-0.11
2014-04-04 09:40:00,6553.6,0.9896574126595707,0,-0.11,-0.22,-0.11
2014-04-04 09:45:00,3276.8,0.9828579136556496,0,-0.11,-0.22,-0.11
2014-04-04 09:50:00,0.0,0.170703888716479,0,-0.11,-0.22,-0.11
2014-04-04 09:55:00,0.0,0.1689574826053769,0,-0.11,-0.22,-0.11
2014-04-04 10:00:00,0.0,0.16722854055538586,0,-0.11,-0.22,-0.11
2014-04-04 10:05:00,0.0,0.1655168879258948,0,-0.11,-0.22,-0.11
2014-04-04 10:10:00,0.0,0.16382235182269855,0,-0.11,-0.22,-0.11
2014-04-04 10:15:00,0.0,0.16214476108053422,0,-0.11,-0.22,-0.11
2014-04-04 10:20:00,0.0,0.16048394624579165,0,-0.11,-0.22,-0.11
2014-04-04 10:25:00,0.0,0.15883973955939645,0,-0.11,-0.22,-0.11
2014-04-04 10:30:00,0.0,0.15721197493986505,0,-0.11,-0.22,-0.11
2014-04-04 10:35:00,0.0,0.15560048796652914,0,-0.11,-0.22,-0.11
2014-04-04 10:40:00,0.0,0.15400511586292653,0,-0.11,-0.22,-0.11
2014-04-04 10:45:00,0.0,0.15242569748036006,0,-0.11,-0.22,-0.11
2014-04-04 10:50:00,43782100.0,0.9899077778950996,0,-0.11,-0.22,-0.11
2014-04-04 10:55:00,455594000.0,0.9891965560560576,0,-0.11,-0.22,-0.11
2014-04-04 11:00:00,34935600.0,0.9871837425011408,0,-0.11,-0.22,-0.11
2014-04-04 11:05:00,3829760.0,0.9863763580559304,0,-0.11,-0.22,-0.11
2014-04-04 11:10:00,3276.8,0.9751598948431532,0,-0.11,-0.22,-0.11
2014-04-04 11:15:00,0.0,0.1918815747934461,0,-0.11,-0.22,-0.11
2014-04-04 11:20:00,0.0,0.1899233918215741,0,-0.11,-0.22,-0.11
2014-04-04 11:25:00,0.0,0.1879847906794211,0,-0.11,-0.22,-0.11
2014-04-04 11:30:00,0.0,0.1860655755486894,0,-0.11,-0.22,-0.11
2014-04-04 11:35:00,0.0,0.1841655525692653,0,-0.11,-0.22,-0.11
2014-04-04 11:40:00,0.0,0.1822845298196355,0,-0.11,-0.22,-0.11
2014-04-04 11:45:00,0.0,0.1804223172975019,0,-0.11,-0.22,-0.11
2014-04-04 11:50:00,0.0,0.17857872690058962,0,-0.11,-0.22,-0.11
2014-04-04 11:55:00,0.0,0.17675357240764644,0,-0.11,-0.22,-0.11
2014-04-04 12:00:00,0.0,0.17494666945963264,0,-0.11,-0.22,-0.11
2014-04-04 12:05:00,0.0,0.17315783554109887,0,-0.11,-0.22,-0.11
2014-04-04 12:10:00,0.0,0.17138688996175067,0,-0.11,-0.22,-0.11
2014-04-04 12:15:00,0.0,0.16963365383819584,0,-0.11,-0.22,-0.11
2014-04-04 12:20:00,0.0,0.16789795007587682,0,-0.11,-0.22,-0.11
2014-04-04 12:25:00,0.0,0.16617960335118054,0,-0.11,-0.22,-0.11
2014-04-04 12:30:00,0.0,0.16447844009373158,0,-0.11,-0.22,-0.11
2014-04-04 12:35:00,0.0,0.1627942884688569,0,-0.11,-0.22,-0.11
2014-04-04 12:40:00,0.0,0.16112697836023115,0,-0.11,-0.22,-0.11
2014-04-04 12:45:00,0.0,0.1594763413526914,0,-0.11,-0.22,-0.11
2014-04-04 12:50:00,0.0,0.1578422107152273,0,-0.11,-0.22,-0.11
2014-04-04 12:55:00,0.0,0.15622442138413786,0,-0.11,-0.22,-0.11
2014-04-04 13:00:00,0.0,0.1546228099463588,0,-0.11,-0.22,-0.11
2014-04-04 13:05:00,0.0,0.15303721462295805,0,-0.11,-0.22,-0.11
2014-04-04 13:10:00,0.0,0.15146747525279136,0,-0.11,-0.22,-0.11
2014-04-04 13:15:00,0.0,0.1499134332763261,0,-0.11,-0.22,-0.11
2014-04-04 13:20:00,0.0,0.14837493171962554,0,-0.11,-0.22,-0.11
2014-04-04 13:25:00,0.0,0.14685181517849175,0,-0.11,-0.22,-0.11
2014-04-04 13:30:00,0.0,0.14534392980276967,0,-0.11,-0.22,-0.11
2014-04-04 13:35:00,0.0,0.14385112328080474,0,-0.11,-0.22,-0.11
2014-04-04 13:40:00,0.0,0.14237324482405944,0,-0.11,-0.22,-0.11
2014-04-04 13:45:00,0.0,0.14091014515188172,0,-0.11,-0.22,-0.11
2014-04-04 13:50:00,0.0,0.1394616764764256,0,-0.11,-0.22,-0.11
2014-04-04 13:55:00,0.0,0.13802769248772384,0,-0.11,-0.22,-0.11
2014-04-04 14:00:00,0.0,0.1366080483389095,0,-0.11,-0.22,-0.11
2014-04-04 14:05:00,0.0,0.13520260063158296,0,-0.11,-0.22,-0.11
2014-04-04 14:10:00,0.0,0.1338112074013298,0,-0.11,-0.22,-0.11
2014-04-04 14:15:00,0.0,0.1324337281033794,0,-0.11,-0.22,-0.11
2014-04-04 14:20:00,0.0,0.13107002359840825,0,-0.11,-0.22,-0.11
2014-04-04 14:25:00,0.0,0.12971995613848686,0,-0.11,-0.22,-0.11
2014-04-04 14:30:00,0.0,0.12838338935316462,0,-0.11,-0.22,-0.11
2014-04-04 14:35:00,0.0,0.12706018823569576,0,-0.11,-0.22,-0.11
2014-04-04 14:40:00,0.0,0.12575021912940146,0,-0.11,-0.22,-0.11
2014-04-04 14:45:00,0.0,0.1244533497141702,0,-0.11,-0.22,-0.11
2014-04-04 14:50:00,0.0,0.12316944899309125,0,-0.11,-0.22,-0.11
2014-04-04 14:55:00,0.0,0.12189838727922285,0,-0.11,-0.22,-0.11
2014-04-04 15:00:00,0.0,0.12064003618249353,0,-0.11,-0.22,-0.11
2014-04-04 15:05:00,0.0,0.1193942685967314,0,-0.11,-0.22,-0.11
2014-04-04 15:10:00,0.0,0.11816095868682652,0,-0.11,-0.22,-0.11
2014-04-04 15:15:00,0.0,0.11693998187602116,0,-0.11,-0.22,-0.11
2014-04-04 15:20:00,0.0,0.11573121483332373,0,-0.11,-0.22,-0.11
2014-04-04 15:25:00,0.0,0.11453453546105295,0,-0.11,-0.22,-0.11
2014-04-04 15:30:00,0.0,0.11334982288250528,0,-0.11,-0.22,-0.11
2014-04-04 15:35:00,0.0,0.112176957429743,0,-0.11,-0.22,-0.11
2014-04-04 15:40:00,0.0,0.11101582063150828,0,-0.11,-0.22,-0.11
2014-04-04 15:45:00,0.0,0.1098662952012559,0,-0.11,-0.22,-0.11
2014-04-04 15:50:00,0.0,0.10872826502530596,0,-0.11,-0.22,-0.11
2014-04-04 15:55:00,0.0,0.10760161515111544,0,-0.11,-0.22,-0.11
2014-04-04 16:00:00,0.0,0.10648623177566716,0,-0.11,-0.22,-0.11
2014-04-04 16:05:00,0.0,0.1053820022339732,0,-0.11,-0.22,-0.11
2014-04-04 16:10:00,0.0,0.10428881498769617,0,-0.11,-0.22,-0.11
2014-04-04 16:15:00,0.0,0.1032065596138818,0,-0.11,-0.22,-0.11
2014-04-04 16:20:00,0.0,0.10213512679380576,0,-0.11,-0.22,-0.11
2014-04-04 16:25:00,0.0,0.10107440830193036,0,-0.11,-0.22,-0.11
2014-04-04 16:30:00,0.0,0.10002429699497373,0,-0.11,-0.22,-0.11
2014-04-04 16:35:00,0.0,0.09898468680108674,0,-0.11,-0.22,-0.11
2014-04-04 16:40:00,0.0,0.09795547270913874,0,-0.11,-0.22,-0.11
2014-04-04 16:45:00,0.0,0.09693655075811004,0,-0.11,-0.22,-0.11
2014-04-04 16:50:00,0.0,0.09592781802659177,0,-0.11,-0.22,-0.11
2014-04-04 16:55:00,0.0,0.09492917262238842,0,-0.11,-0.22,-0.11
2014-04-04 17:00:00,0.0,0.09394051367222722,0,-0.11,-0.22,-0.11
2014-04-04 17:05:00,0.0,0.09296174131156776,0,-0.11,-0.22,-0.11
2014-04-04 17:10:00,0.0,0.0919927566745148,0,-0.11,-0.22,-0.11
2014-04-04 17:15:00,0.0,0.09103346188383232,0,-0.11,-0.22,-0.11
2014-04-04 17:20:00,34406.4,0.9917023167361289,0,-0.11,-0.22,-0.11
2014-04-04 17:25:00,0.0,0.09910239008037036,0,-0.11,-0.22,-0.11
2014-04-04 17:30:00,1100190.0,0.9812056760423488,0,-0.11,-0.22,-0.11
2014-04-04 17:35:00,12288.0,0.9876870071240732,0,-0.11,-0.22,-0.11
2014-04-04 17:40:00,285901.0,0.9907076985808904,0,-0.11,-0.22,-0.11
2014-04-04 17:45:00,0.0,0.12444839327189128,0,-0.11,-0.22,-0.11
2014-04-04 17:50:00,0.0,0.1231645421152352,0,-0.11,-0.22,-0.11
2014-04-04 17:55:00,0.0,0.12189352947014542,0,-0.11,-0.22,-0.11
2014-04-04 18:00:00,0.0,0.12063522695150665,0,-0.11,-0.22,-0.11
2014-04-04 18:05:00,0.0,0.11938950745805432,0,-0.11,-0.22,-0.11
2014-04-04 18:10:00,20480.0,0.9938839530297384,0,-0.11,-0.22,-0.11
2014-04-04 18:15:00,0.0,0.12691925872303922,0,-0.11,-0.22,-0.11
2014-04-04 18:20:00,0.0,0.12561069891187138,0,-0.11,-0.22,-0.11
2014-04-04 18:25:00,0.0,0.1243152246988154,0,-0.11,-0.22,-0.11
2014-04-04 18:30:00,1399190.0,0.9799208060175406,0,-0.11,-0.22,-0.11
2014-04-04 18:35:00,10649.6,0.9867523056887092,0,-0.11,-0.22,-0.11
2014-04-04 18:40:00,3276.8,0.9787569578197848,0,-0.11,-0.22,-0.11
2014-04-04 18:45:00,46913100.0,0.9887526113186552,0,-0.11,-0.22,-0.11
2014-04-04 18:50:00,452529000.0,0.9710949931124548,0,-0.11,-0.22,-0.11
2014-04-04 18:55:00,36019400.0,1.0014216626138983,0,-0.11,-0.22,-0.11
2014-04-04 19:00:00,2764800.0,0.9871137586132416,0,-0.11,-0.22,-0.11
2014-04-04 19:05:00,0.0,0.18162136314198865,0,-0.11,-0.22,-0.11
2014-04-04 19:10:00,0.0,0.17976578228663154,0,-0.11,-0.22,-0.11
2014-04-04 19:15:00,0.0,0.17792875723982804,0,-0.11,-0.22,-0.11
2014-04-04 19:20:00,0.0,0.17611010244349246,0,-0.11,-0.22,-0.11
2014-04-04 19:25:00,0.0,0.17430963419512024,0,-0.11,-0.22,-0.11
2014-04-04 19:30:00,0.0,0.17252717062923173,0,-0.11,-0.22,-0.11
2014-04-04 19:35:00,42218300.0,0.9936121496425858,0,-0.11,-0.22,-0.11
2014-04-04 19:40:00,456865000.0,0.9959404230484714,0,-0.11,-0.22,-0.11
2014-04-04 19:45:00,33041600.0,0.9988880666474804,0,-0.11,-0.22,-0.11
