timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 02:44:00,94.166,0.5532471365992351,0,-0.11,-0.22,-0.11
2014-04-11 02:49:00,96.49600000000001,0.7746795577488069,0,-0.11,-0.22,-0.11
2014-04-11 02:54:00,95.042,0.5916395017477306,0,-0.11,-0.22,-0.11
2014-04-11 02:59:00,95.584,0.6350820731075407,0,-0.11,-0.22,-0.11
2014-04-11 03:04:00,96.726,0.7990784354537259,0,-0.11,-0.22,-0.11
2014-04-11 03:09:00,96.056,0.6862915821452262,0,-0.11,-0.22,-0.11
2014-04-11 03:14:00,95.17200000000001,0.588597752785782,0,-0.11,-0.22,-0.11
2014-04-11 03:19:00,93.876,0.5582855783898217,0,-0.11,-0.22,-0.11
2014-04-11 03:24:00,95.958,0.6640329019932429,0,-0.11,-0.22,-0.11
2014-04-11 03:29:00,95.708,0.6257071728836114,0,-0.11,-0.22,-0.11
2014-04-11 03:34:00,94.008,0.5559799372449253,0,-0.11,-0.22,-0.11
2014-04-11 03:39:00,92.084,0.7057541283514858,0,-0.11,-0.22,-0.11
2014-04-11 03:44:00,96.932,0.815687648761121,0,-0.11,-0.22,-0.11
2014-04-11 03:49:00,92.79,0.6251458100819219,0,-0.11,-0.22,-0.11
2014-04-11 03:54:00,94.006,0.5573698544317567,0,-0.11,-0.22,-0.11
2014-04-11 03:59:00,94.874,0.5674730310075846,0,-0.11,-0.22,-0.11
2014-04-11 04:04:00,93.126,0.5902948874956968,0,-0.11,-0.22,-0.11
2014-04-11 04:09:00,95.834,0.6435607170012156,0,-0.11,-0.22,-0.11
2014-04-11 04:14:00,93.624,0.5589395716615956,0,-0.11,-0.22,-0.11
2014-04-11 04:19:00,95.554,0.6085453888082253,0,-0.11,-0.22,-0.11
2014-04-11 04:24:00,95.758,0.6244167749575233,0,-0.11,-0.22,-0.11
2014-04-11 04:29:00,95.402,0.5834929281676284,0,-0.11,-0.22,-0.11
2014-04-11 04:34:00,93.916,0.5517525335023057,0,-0.11,-0.22,-0.11
2014-04-11 04:39:00,98.042,0.9455393592349204,0,-0.11,-0.22,-0.11
2014-04-11 04:44:00,93.29,0.5815377343604773,0,-0.11,-0.22,-0.11
2014-04-11 04:49:00,92.792,0.6229396129589369,0,-0.11,-0.22,-0.11
2014-04-11 04:54:00,97.374,0.8715842514822721,0,-0.11,-0.22,-0.11
2014-04-11 04:59:00,97.374,0.8629384966632683,0,-0.11,-0.22,-0.11
2014-04-11 05:04:00,96.38600000000001,0.7097536194500216,0,-0.11,-0.22,-0.11
2014-04-11 05:09:00,95.584,0.6062106789647488,0,-0.11,-0.22,-0.11
2014-04-11 05:14:00,96.618,0.7348474780340171,0,-0.11,-0.22,-0.11
2014-04-11 05:19:00,94.5,0.5618763151213935,0,-0.11,-0.22,-0.11
2014-04-11 05:24:00,93.792,0.564062539302223,0,-0.11,-0.22,-0.11
2014-04-11 05:29:00,96.084,0.6528910759180204,0,-0.11,-0.22,-0.11
2014-04-11 05:34:00,97.584,0.8708996459238161,0,-0.11,-0.22,-0.11
2014-04-11 05:39:00,97.21600000000001,0.8130523843909512,0,-0.11,-0.22,-0.11
2014-04-11 05:44:00,92.916,0.6308367958029493,0,-0.11,-0.22,-0.11
2014-04-11 05:49:00,97.042,0.7818038884986067,0,-0.11,-0.22,-0.11
2014-04-11 05:54:00,97.166,0.7918483719901906,0,-0.11,-0.22,-0.11
2014-04-11 05:59:00,94.852,0.5769638657320837,0,-0.11,-0.22,-0.11
2014-04-11 06:04:00,92.626,0.6661678433304776,0,-0.11,-0.22,-0.11
2014-04-11 06:09:00,96.916,0.7522492565522378,0,-0.11,-0.22,-0.11
2014-04-11 06:14:00,95.416,0.5946035479972727,0,-0.11,-0.22,-0.11
2014-04-11 06:19:00,92.77,0.6498834039217903,0,-0.11,-0.22,-0.11
2014-04-11 06:24:00,93.626,0.5827584394218851,0,-0.11,-0.22,-0.11
2014-04-11 06:29:00,95.708,0.6118421234418423,0,-0.11,-0.22,-0.11
2014-04-11 06:34:00,94.52799999999999,0.5701917330632622,0,-0.11,-0.22,-0.11
2014-04-11 06:39:00,93.56200000000001,0.5804087777525055,0,-0.11,-0.22,-0.11
2014-04-11 06:44:00,94.102,0.5610822316769791,0,-0.11,-0.22,-0.11
2014-04-11 06:49:00,93.986,0.5566113047493266,0,-0.11,-0.22,-0.11
2014-04-11 06:54:00,94.584,0.554609421561165,0,-0.11,-0.22,-0.11
2014-04-11 06:59:00,92.22399999999999,0.7171860684888168,0,-0.11,-0.22,-0.11
2014-04-11 07:04:00,92.958,0.6144753448508713,0,-0.11,-0.22,-0.11
2014-04-11 07:09:00,93.042,0.5995623849347569,0,-0.11,-0.22,-0.11
2014-04-11 07:14:00,88.542,0.9611747968633504,0,-0.11,-0.22,-0.11
2014-04-11 07:19:00,92.042,0.7311682619811593,0,-0.11,-0.22,-0.11
2014-04-11 07:24:00,94.542,0.5632370522534741,0,-0.11,-0.22,-0.11
2014-04-11 07:29:00,95.958,0.650423902155953,0,-0.11,-0.22,-0.11
2014-04-11 07:34:00,96.876,0.7604546660426456,0,-0.11,-0.22,-0.11
2014-04-11 07:39:00,94.708,0.5663882451417492,0,-0.11,-0.22,-0.11
2014-04-11 07:44:00,94.0,0.553538630638442,0,-0.11,-0.22,-0.11
2014-04-11 07:49:00,93.958,0.5485443997004599,0,-0.11,-0.22,-0.11
2014-04-11 07:54:00,95.34200000000001,0.5895639422940402,0,-0.11,-0.22,-0.11
2014-04-11 07:59:00,91.304,0.8362511611450156,0,-0.11,-0.22,-0.11
2014-04-11 08:04:00,92.352,0.6908968561305313,0,-0.11,-0.22,-0.11
2014-04-11 08:09:00,90.41,0.9017163230795092,0,-0.11,-0.22,-0.11
2014-04-11 08:14:00,92.476,0.6696158711731461,0,-0.11,-0.22,-0.11
2014-04-11 08:19:00,94.71600000000001,0.5668759736206678,0,-0.11,-0.22,-0.11
2014-04-11 08:24:00,94.542,0.5558294121399656,0,-0.11,-0.22,-0.11
2014-04-11 08:29:00,93.042,0.6032021915480987,0,-0.11,-0.22,-0.11
2014-04-11 08:34:00,91.292,0.8200898125548779,0,-0.11,-0.22,-0.11
2014-04-11 08:39:00,95.604,0.6218460638847715,0,-0.11,-0.22,-0.11
2014-04-11 08:44:00,96.78200000000001,0.7592779624137793,0,-0.11,-0.22,-0.11
2014-04-11 08:49:00,96.458,0.7085492354825761,0,-0.11,-0.22,-0.11
2014-04-11 08:54:00,94.916,0.5715690323910213,0,-0.11,-0.22,-0.11
2014-04-11 08:59:00,92.916,0.6245719219492102,0,-0.11,-0.22,-0.11
2014-04-11 09:04:00,92.416,0.6750276355310114,0,-0.11,-0.22,-0.11
2014-04-11 09:09:00,96.428,0.7031411627117972,0,-0.11,-0.22,-0.11
2014-04-11 09:14:00,95.374,0.5954783880446234,0,-0.11,-0.22,-0.11
2014-04-11 09:19:00,93.10600000000001,0.6042331180642443,0,-0.11,-0.22,-0.11
2014-04-11 09:24:00,91.39,0.8059558095264532,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,93.374,0.5832527396854633,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,92.744,0.6269435008656599,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,96.12,0.6679739918410428,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,95.542,0.6097925673440223,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,96.4,0.6906932193842261,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,94.24600000000001,0.5685947962402742,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,93.13,0.5974982897378944,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,92.404,0.6666573638254678,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,96.166,0.6633990114720092,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,93.594,0.5712724158046878,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,89.416,0.94218268976415,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,94.084,0.566038525940877,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,94.524,0.5675299804331326,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,94.492,0.5610575612154728,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,93.584,0.5610012716330182,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,92.958,0.6008235183682684,0,-0.11,-0.22,-0.11
2014-04-11 10:49:00,92.75,0.6180595645242738,0,-0.11,-0.22,-0.11
2014-04-11 10:54:00,93.416,0.5556119766538605,0,-0.11,-0.22,-0.11
2014-04-11 10:59:00,94.75,0.5677922794576395,0,-0.11,-0.22,-0.11
2014-04-11 11:04:00,93.67200000000001,0.5407828197460245,0,-0.11,-0.22,-0.11
2014-04-11 11:09:00,93.374,0.5476649333952404,0,-0.11,-0.22,-0.11
2014-04-11 11:14:00,95.12200000000001,0.5862708717008127,0,-0.11,-0.22,-0.11
2014-04-11 11:19:00,92.666,0.6185666667802604,0,-0.11,-0.22,-0.11
2014-04-11 11:24:00,95.666,0.6298382462614531,0,-0.11,-0.22,-0.11
2014-04-11 11:29:00,96.834,0.7709388299770845,0,-0.11,-0.22,-0.11
2014-04-11 11:34:00,94.256,0.5414348568980748,0,-0.11,-0.22,-0.11
2014-04-11 11:39:00,93.39399999999999,0.5462277450753419,0,-0.11,-0.22,-0.11
2014-04-11 11:44:00,94.126,0.5300384559605,0,-0.11,-0.22,-0.11
2014-04-11 11:49:00,96.17200000000001,0.6816441135631135,0,-0.11,-0.22,-0.11
2014-04-11 11:54:00,93.7,0.5286297427667139,0,-0.11,-0.22,-0.11
2014-04-11 11:59:00,93.064,0.5664641236397129,0,-0.11,-0.22,-0.11
2014-04-11 12:04:00,96.0,0.6608320233346701,0,-0.11,-0.22,-0.11
2014-04-11 12:09:00,95.436,0.6013385700000021,0,-0.11,-0.22,-0.11
2014-04-11 12:14:00,95.98,0.6467629258753352,0,-0.11,-0.22,-0.11
2014-04-11 12:19:00,94.53399999999999,0.5413680966726278,0,-0.11,-0.22,-0.11
2014-04-11 12:24:00,87.5,0.9802211133752124,0,-0.11,-0.22,-0.11
2014-04-11 12:29:00,91.208,0.8498508390851143,0,-0.11,-0.22,-0.11
2014-04-11 12:34:00,93.39200000000001,0.5518742409837974,0,-0.11,-0.22,-0.11
2014-04-11 12:39:00,91.524,0.8031584377576803,0,-0.11,-0.22,-0.11
2014-04-11 12:44:00,93.83200000000001,0.5339908592124751,0,-0.11,-0.22,-0.11
2014-04-11 12:49:00,90.66799999999999,0.8860226493533734,0,-0.11,-0.22,-0.11
2014-04-11 12:54:00,92.25,0.6878576114371965,0,-0.11,-0.22,-0.11
2014-04-11 12:59:00,93.99600000000001,0.5358557768722396,0,-0.11,-0.22,-0.11
2014-04-11 13:04:00,91.5,0.7907758570715733,0,-0.11,-0.22,-0.11
2014-04-11 13:09:00,92.816,0.6002603265777265,0,-0.11,-0.22,-0.11
2014-04-11 13:14:00,91.148,0.8238038876080236,0,-0.11,-0.22,-0.11
2014-04-11 13:19:00,89.06200000000004,0.9478989388809628,0,-0.11,-0.22,-0.11
2014-04-11 13:24:00,91.1,0.8213853531991904,0,-0.11,-0.22,-0.11
2014-04-11 13:29:00,93.0,0.5830765871185575,0,-0.11,-0.22,-0.11
2014-04-11 13:34:00,87.834,0.9643861936375192,0,-0.11,-0.22,-0.11
2014-04-11 13:39:00,90.584,0.863357233380712,0,-0.11,-0.22,-0.11
2014-04-11 13:44:00,92.624,0.6242286580625063,0,-0.11,-0.22,-0.11
2014-04-11 13:49:00,89.292,0.9260064904585772,0,-0.11,-0.22,-0.11
2014-04-11 13:54:00,91.416,0.7734504940380497,0,-0.11,-0.22,-0.11
2014-04-11 13:59:00,91.624,0.7416850481091031,0,-0.11,-0.22,-0.11
2014-04-11 14:04:00,88.5,0.9380064990946092,0,-0.11,-0.22,-0.11
2014-04-11 14:09:00,91.5,0.7508729406558461,0,-0.11,-0.22,-0.11
2014-04-11 14:14:00,93.126,0.5831882169944006,0,-0.11,-0.22,-0.11
2014-04-11 14:19:00,91.536,0.7390635199430926,0,-0.11,-0.22,-0.11
2014-04-11 14:24:00,92.89200000000001,0.5924892456030079,0,-0.11,-0.22,-0.11
2014-04-11 14:29:00,89.35,0.9104030894937908,0,-0.11,-0.22,-0.11
2014-04-11 14:34:00,88.584,0.922331284978248,0,-0.11,-0.22,-0.11
2014-04-11 14:39:00,89.52799999999998,0.8900565043412487,0,-0.11,-0.22,-0.11
2014-04-11 14:44:00,89.042,0.8941704233230182,0,-0.11,-0.22,-0.11
2014-04-11 14:49:00,92.55,0.6298138345310033,0,-0.11,-0.22,-0.11
2014-04-11 14:54:00,90.712,0.8172337231382472,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,92.208,0.6582966002633365,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,93.084,0.5878617124153629,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,90.82,0.7994943582398962,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,88.542,0.9040922177980988,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,89.75,0.8580276297059867,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,96.708,0.8155565957825058,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,93.75,0.6002510203725313,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,92.458,0.6344328209524387,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,94.53399999999999,0.6428254791181736,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,95.454,0.7019545520869431,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,92.084,0.670939203885944,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,92.584,0.61835079919178,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,90.124,0.8423286485591732,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,88.48200000000001,0.8990703808667401,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,89.376,0.8582760255730353,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,90.626,0.8017544294531066,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,86.064,0.9875757854872396,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,89.012,0.86118419599012,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,87.656,0.9265661141063842,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,91.634,0.7186540954862299,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,87.08,0.9461511371686973,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,88.958,0.8529965739669061,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,90.084,0.8178664640281096,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,92.126,0.6754803411049205,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,93.624,0.6298085860085201,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,88.416,0.8676271194500654,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,90.75,0.7830289237182827,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,90.104,0.8047600746268984,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,90.5,0.7815751516877399,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,88.916,0.8332453024208858,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,88.666,0.8373122683202805,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,90.39399999999999,0.777212351191466,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,92.666,0.6525970211146219,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,92.75,0.6429982624174977,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,90.334,0.7745785268995651,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,92.25,0.6642727156666792,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,97.084,0.8833619908039041,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,93.012,0.6339460609734304,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,94.212,0.6824027958741719,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,95.61200000000001,0.7697484803150796,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,95.834,0.7757468232187876,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,96.084,0.7849737426474339,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,93.75399999999999,0.6524636278386269,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,95.042,0.7194160097910303,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,95.75,0.7512447680558908,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,95.834,0.7491755288101682,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,96.292,0.7786503144190138,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,95.91799999999999,0.740607876965454,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,95.334,0.7055010999750922,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,93.292,0.6488931636306273,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,95.376,0.7016016783847115,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,95.626,0.7051829379027573,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,96.67399999999999,0.7978612481042151,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,92.43,0.6811808623758516,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,93.542,0.6507309480424108,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,94.958,0.6817313084375868,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,96.416,0.7621143736564595,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,96.818,0.8045789677361206,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,94.074,0.6619385707583367,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,94.98,0.6729141280180999,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,97.25,0.8548711316226034,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,94.96,0.6684683211743438,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,96.708,0.7777820529244843,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,95.374,0.6691830177406479,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,94.376,0.6555594723833142,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,93.086,0.6611688948559038,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,93.458,0.645528330646083,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,94.958,0.6540481067313335,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,95.71799999999999,0.6752522948986339,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,95.14200000000001,0.6462941033993571,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,95.494,0.6508037719750768,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,93.792,0.6396009649051562,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,95.376,0.6403863382649735,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,92.14399999999999,0.7280599121404943,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,93.46600000000001,0.6410905893655641,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,94.64200000000001,0.6271972106369585,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,93.89399999999999,0.6246554640959061,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,93.542,0.6254649675285819,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,94.208,0.6118730508762886,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,91.166,0.8063136433338849,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,90.126,0.8441257850813451,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,95.618,0.6592897509330788,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,91.71,0.7605834241628202,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,94.014,0.6179031501573138,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,93.958,0.6121930127220097,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,90.75,0.8149579744302695,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,93.708,0.6142519083953102,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,89.78399999999998,0.8468013979111432,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,92.874,0.6577789597227646,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,91.184,0.7854909073110057,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,94.916,0.6307058749416035,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,89.666,0.8440302605502111,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,90.458,0.8065762462419193,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,90.084,0.8119798077031293,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,91.04799999999999,0.7746810630984341,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,90.792,0.7744591017005571,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,90.626,0.7718928941237084,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,88.708,0.8785627221356478,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,92.33,0.7076529296887251,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,91.292,0.7459561806654056,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,93.416,0.6454477096922,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,90.5,0.7664645705973838,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,89.874,0.7919068802513229,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,91.124,0.7375407569924917,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,91.584,0.7218750264086122,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,94.708,0.6615732692016455,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,91.5,0.7190243201768962,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,91.446,0.7128144421974821,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,90.708,0.7286565548868431,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,93.32799999999999,0.6585807217965209,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,90.86399999999999,0.7171601345447163,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,96.836,0.8436732094509288,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,94.402,0.6609000527465667,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,95.47,0.7043428957215753,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,94.416,0.6523228931256763,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,96.176,0.7601977463396069,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,95.792,0.7149387872284755,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,92.2,0.7033512524070288,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,95.962,0.7260133599141099,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,96.79799999999999,0.8163271478041826,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,91.95200000000001,0.7067428908269675,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,91.148,0.7163415318475167,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,96.458,0.7707513553465714,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,95.042,0.6686737614127308,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,95.458,0.6760832391569338,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,95.162,0.6586932220008751,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,92.084,0.7052391035610506,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,96.97,0.825959077954981,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,97.042,0.8271866446930896,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,94.25,0.6617248044853009,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,97.042,0.8204739693487041,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,94.916,0.653929708160992,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,95.126,0.6501219744518734,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,95.21,0.6455168407420491,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,96.666,0.7639446949962898,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,95.63,0.6554079109385156,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,95.18799999999999,0.6332261545215236,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,94.416,0.6399927803544582,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,95.78,0.6529203199014065,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,96.958,0.7913050251063369,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,94.07600000000001,0.6536409516413875,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,96.334,0.7015140045437287,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,96.074,0.665998430338304,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,95.708,0.6304265607019153,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,95.3,0.6099287300752912,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,92.126,0.7425080191980304,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,94.57600000000001,0.6246447876491918,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,94.67399999999999,0.6138139361678483,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,94.084,0.6428536696440581,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,94.834,0.598262688483927,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,97.126,0.8063628492313433,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,97.792,0.8910588278096999,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,97.458,0.8392937547016569,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,96.208,0.6662207499141151,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,96.916,0.7505742272681648,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,96.792,0.7258811379124936,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,95.212,0.6016113786945181,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,97.42,0.8106170290135414,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,95.094,0.5997041498305746,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,95.306,0.5932097687695181,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,96.24600000000001,0.6453135374406485,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,94.57600000000001,0.6115654597106392,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,94.5,0.610880587077025,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,95.916,0.6090129732487333,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,96.25,0.6359021441140089,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,96.376,0.6444502139826325,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,95.61399999999999,0.575646273395434,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,93.96799999999999,0.6606542916859942,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,96.88,0.7106405612597196,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,96.132,0.6053706764972882,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,96.166,0.6025767626072415,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,95.846,0.5717321614592837,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,95.54799999999999,0.5560036252836981,0,-0.11,-0.22,-0.11
