timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 19:35:00,6.0420000000000025,0.04904932031238929,0,-0.11,-0.22,-0.11
2014-02-19 19:40:00,6.2520000000000024,0.05906711267072074,0,-0.11,-0.22,-0.11
2014-02-19 19:45:00,5.8420000000000005,0.07375197950986989,0,-0.11,-0.22,-0.11
2014-02-19 19:50:00,6.018,0.049005326759803736,0,-0.11,-0.22,-0.11
2014-02-19 19:55:00,6.07,0.046494043932410516,0,-0.11,-0.22,-0.11
2014-02-19 20:00:00,6.0420000000000025,0.04670814705745807,0,-0.11,-0.22,-0.11
2014-02-19 20:05:00,6.452000000000001,0.10196317498736572,0,-0.11,-0.22,-0.11
2014-02-19 20:10:00,6.867999999999999,0.2749847828698629,0,-0.11,-0.22,-0.11
2014-02-19 20:15:00,5.63,0.1383417822422114,0,-0.11,-0.22,-0.11
2014-02-19 20:20:00,6.474,0.10914426351067297,0,-0.11,-0.22,-0.11
2014-02-19 20:25:00,5.82,0.08081219968216867,0,-0.11,-0.22,-0.11
2014-02-19 20:30:00,6.062,0.048449619465051774,0,-0.11,-0.22,-0.11
2014-02-19 20:35:00,5.843999999999999,0.07406374211489852,0,-0.11,-0.22,-0.11
2014-02-19 20:40:00,6.3020000000000005,0.0666240353402534,0,-0.11,-0.22,-0.11
2014-02-19 20:45:00,5.834,0.07561086095491665,0,-0.11,-0.22,-0.11
2014-02-19 20:50:00,5.843999999999999,0.07266315829572179,0,-0.11,-0.22,-0.11
2014-02-19 20:55:00,6.0420000000000025,0.04733101760183711,0,-0.11,-0.22,-0.11
2014-02-19 21:00:00,6.032,0.0472124824857586,0,-0.11,-0.22,-0.11
2014-02-19 21:05:00,5.816,0.07678523004589355,0,-0.11,-0.22,-0.11
2014-02-19 21:10:00,6.7,0.197490575442825,0,-0.11,-0.22,-0.11
2014-02-19 21:15:00,6.644,0.17135437127334952,0,-0.11,-0.22,-0.11
2014-02-19 21:20:00,6.2379999999999995,0.05641517343339043,0,-0.11,-0.22,-0.11
2014-02-19 21:25:00,6.06,0.04750387525843791,0,-0.11,-0.22,-0.11
2014-02-19 21:30:00,6.2520000000000024,0.057132118689086187,0,-0.11,-0.22,-0.11
2014-02-19 21:35:00,6.034,0.047725272533254086,0,-0.11,-0.22,-0.11
2014-02-19 21:40:00,6.2479999999999976,0.055570738201259684,0,-0.11,-0.22,-0.11
2014-02-19 21:45:00,6.24,0.053941235550216134,0,-0.11,-0.22,-0.11
2014-02-19 21:50:00,6.228,0.05193605021050185,0,-0.11,-0.22,-0.11
2014-02-19 21:55:00,6.072,0.04460261979467151,0,-0.11,-0.22,-0.11
2014-02-19 22:00:00,6.2520000000000024,0.05381303349596744,0,-0.11,-0.22,-0.11
2014-02-19 22:05:00,6.0420000000000025,0.044918540691966435,0,-0.11,-0.22,-0.11
2014-02-19 22:10:00,6.256,0.05336573658631871,0,-0.11,-0.22,-0.11
2014-02-19 22:15:00,5.827999999999999,0.07534601265574259,0,-0.11,-0.22,-0.11
2014-02-19 22:20:00,7.5020000000000024,0.608017420991306,0,-0.11,-0.22,-0.11
2014-02-19 22:25:00,6.0420000000000025,0.04998904429266672,0,-0.11,-0.22,-0.11
2014-02-19 22:30:00,5.816,0.08358742922357054,0,-0.11,-0.22,-0.11
2014-02-19 22:35:00,6.24,0.05580154022104744,0,-0.11,-0.22,-0.11
2014-02-19 22:40:00,6.024,0.04984684632380965,0,-0.11,-0.22,-0.11
2014-02-19 22:45:00,6.282,0.060526731196718135,0,-0.11,-0.22,-0.11
2014-02-19 22:50:00,5.848,0.07469330608181557,0,-0.11,-0.22,-0.11
2014-02-19 22:55:00,6.0360000000000005,0.04788340467138852,0,-0.11,-0.22,-0.11
2014-02-19 23:00:00,6.02,0.048354609807699234,0,-0.11,-0.22,-0.11
2014-02-19 23:05:00,7.086,0.3856171765568941,0,-0.11,-0.22,-0.11
2014-02-19 23:10:00,6.428,0.09195669500159608,0,-0.11,-0.22,-0.11
2014-02-19 23:15:00,5.856,0.07618639024896813,0,-0.11,-0.22,-0.11
2014-02-19 23:20:00,5.836,0.0798053247316266,0,-0.11,-0.22,-0.11
2014-02-19 23:25:00,6.222,0.0538763732913623,0,-0.11,-0.22,-0.11
2014-02-19 23:30:00,6.074,0.04786405749197742,0,-0.11,-0.22,-0.11
2014-02-19 23:35:00,5.834,0.07868773687504305,0,-0.11,-0.22,-0.11
2014-02-19 23:40:00,5.846,0.07515541890506082,0,-0.11,-0.22,-0.11
2014-02-19 23:45:00,6.046,0.04774209720155465,0,-0.11,-0.22,-0.11
2014-02-19 23:50:00,6.032,0.047928402417402934,0,-0.11,-0.22,-0.11
2014-02-19 23:55:00,6.416,0.08854064528224359,0,-0.11,-0.22,-0.11
2014-02-20 00:00:00,6.96,0.3167161057488147,0,-0.11,-0.22,-0.11
2014-02-20 00:05:00,6.627999999999999,0.15767663217640704,0,-0.11,-0.22,-0.11
2014-02-20 00:10:00,6.2860000000000005,0.061530908241954285,0,-0.11,-0.22,-0.11
2014-02-20 00:15:00,6.0420000000000025,0.0507013891553918,0,-0.11,-0.22,-0.11
2014-02-20 00:20:00,6.047999999999999,0.049757543345684274,0,-0.11,-0.22,-0.11
2014-02-20 00:25:00,6.0420000000000025,0.049547208653908825,0,-0.11,-0.22,-0.11
2014-02-20 00:30:00,6.2360000000000015,0.053340299441903216,0,-0.11,-0.22,-0.11
2014-02-20 00:35:00,7.3020000000000005,0.4946581273361721,0,-0.11,-0.22,-0.11
2014-02-20 00:40:00,6.5020000000000024,0.11108937993446966,0,-0.11,-0.22,-0.11
2014-02-20 00:45:00,5.82,0.09062756069704804,0,-0.11,-0.22,-0.11
2014-02-20 00:50:00,6.058,0.05268555511119311,0,-0.11,-0.22,-0.11
2014-02-20 00:55:00,6.234,0.055842854101989636,0,-0.11,-0.22,-0.11
2014-02-20 01:00:00,6.032,0.05339110084205057,0,-0.11,-0.22,-0.11
2014-02-20 01:05:00,5.8320000000000025,0.08512822158947586,0,-0.11,-0.22,-0.11
2014-02-20 01:10:00,6.224,0.054008361476927336,0,-0.11,-0.22,-0.11
2014-02-20 01:15:00,7.492000000000001,0.5893037459433461,0,-0.11,-0.22,-0.11
2014-02-20 01:20:00,6.46,0.10068524331288707,0,-0.11,-0.22,-0.11
2014-02-20 01:25:00,5.834,0.09105694344543892,0,-0.11,-0.22,-0.11
2014-02-20 01:30:00,6.0420000000000025,0.057074074820946064,0,-0.11,-0.22,-0.11
2014-02-20 01:35:00,5.604,0.16418412213824318,0,-0.11,-0.22,-0.11
2014-02-20 01:40:00,6.05,0.05622170462430465,0,-0.11,-0.22,-0.11
2014-02-20 01:45:00,5.8320000000000025,0.08841064730108661,0,-0.11,-0.22,-0.11
2014-02-20 01:50:00,6.056,0.05487334351623463,0,-0.11,-0.22,-0.11
2014-02-20 01:55:00,5.81,0.09216798399193073,0,-0.11,-0.22,-0.11
2014-02-20 02:00:00,6.074,0.0532169613721567,0,-0.11,-0.22,-0.11
2014-02-20 02:05:00,6.25,0.06028197715012251,0,-0.11,-0.22,-0.11
2014-02-20 02:10:00,7.274,0.4793498699316812,0,-0.11,-0.22,-0.11
2014-02-20 02:15:00,6.046,0.05823348105794856,0,-0.11,-0.22,-0.11
2014-02-20 02:20:00,6.04,0.05796626677981043,0,-0.11,-0.22,-0.11
2014-02-20 02:25:00,6.0420000000000025,0.05718207149772402,0,-0.11,-0.22,-0.11
2014-02-20 02:30:00,6.46,0.10294896028842404,0,-0.11,-0.22,-0.11
2014-02-20 02:35:00,5.827999999999999,0.09032541513468097,0,-0.11,-0.22,-0.11
2014-02-20 02:40:00,6.016,0.05831154053196475,0,-0.11,-0.22,-0.11
2014-02-20 02:45:00,6.244,0.06032847804902741,0,-0.11,-0.22,-0.11
2014-02-20 02:50:00,6.03,0.05612783264245902,0,-0.11,-0.22,-0.11
2014-02-20 02:55:00,6.254,0.0603546949813939,0,-0.11,-0.22,-0.11
2014-02-20 03:00:00,6.246,0.05879146982978978,0,-0.11,-0.22,-0.11
2014-02-20 03:05:00,7.3279999999999985,0.5040830179592177,0,-0.11,-0.22,-0.11
2014-02-20 03:10:00,6.846,0.2500341702617957,0,-0.11,-0.22,-0.11
2014-02-20 03:15:00,5.834,0.0950158085795374,0,-0.11,-0.22,-0.11
2014-02-20 03:20:00,5.8320000000000025,0.09449496751150477,0,-0.11,-0.22,-0.11
2014-02-20 03:25:00,6.018,0.062168908087006376,0,-0.11,-0.22,-0.11
2014-02-20 03:30:00,6.086,0.05725810945518895,0,-0.11,-0.22,-0.11
2014-02-20 03:35:00,5.827999999999999,0.09295554523062577,0,-0.11,-0.22,-0.11
2014-02-20 03:40:00,6.257999999999999,0.06372641228039122,0,-0.11,-0.22,-0.11
2014-02-20 03:45:00,5.837999999999999,0.08945551028141185,0,-0.11,-0.22,-0.11
2014-02-20 03:50:00,6.0,0.06111438468800867,0,-0.11,-0.22,-0.11
2014-02-20 03:55:00,6.066,0.055625857739592166,0,-0.11,-0.22,-0.11
2014-02-20 04:00:00,6.2479999999999976,0.06113985018792845,0,-0.11,-0.22,-0.11
2014-02-20 04:05:00,5.814,0.092722298465428,0,-0.11,-0.22,-0.11
2014-02-20 04:10:00,6.058,0.0546098472795985,0,-0.11,-0.22,-0.11
2014-02-20 04:15:00,5.834,0.0861776292758556,0,-0.11,-0.22,-0.11
2014-02-20 04:20:00,6.0120000000000005,0.05667005083994903,0,-0.11,-0.22,-0.11
2014-02-20 04:25:00,5.864,0.07786787398773376,0,-0.11,-0.22,-0.11
2014-02-20 04:30:00,5.843999999999999,0.08132277314277214,0,-0.11,-0.22,-0.11
2014-02-20 04:35:00,5.81,0.08841107286707794,0,-0.11,-0.22,-0.11
2014-02-20 04:40:00,5.854,0.077449713992498,0,-0.11,-0.22,-0.11
2014-02-20 04:45:00,6.0420000000000025,0.0522516963131946,0,-0.11,-0.22,-0.11
2014-02-20 04:50:00,6.04,0.05175538067854357,0,-0.11,-0.22,-0.11
2014-02-20 04:55:00,6.254,0.060296611900297566,0,-0.11,-0.22,-0.11
2014-02-20 05:00:00,6.0420000000000025,0.050709896792833435,0,-0.11,-0.22,-0.11
2014-02-20 05:05:00,6.0520000000000005,0.049680082240925134,0,-0.11,-0.22,-0.11
2014-02-20 05:10:00,6.044,0.04945977707770066,0,-0.11,-0.22,-0.11
2014-02-20 05:15:00,6.0420000000000025,0.04898727455993068,0,-0.11,-0.22,-0.11
2014-02-20 05:20:00,6.204,0.05213849784508917,0,-0.11,-0.22,-0.11
2014-02-20 05:25:00,5.862,0.07085739027934512,0,-0.11,-0.22,-0.11
2014-02-20 05:30:00,6.044,0.04751900255134278,0,-0.11,-0.22,-0.11
2014-02-20 05:35:00,5.834,0.07543273582522002,0,-0.11,-0.22,-0.11
2014-02-20 05:40:00,6.0360000000000005,0.04701523294597122,0,-0.11,-0.22,-0.11
2014-02-20 05:45:00,5.626,0.13675247547048164,0,-0.11,-0.22,-0.11
2014-02-20 05:50:00,6.024,0.04735483500257043,0,-0.11,-0.22,-0.11
2014-02-20 05:55:00,6.022,0.046918966941477236,0,-0.11,-0.22,-0.11
2014-02-20 06:00:00,6.08,0.04463217879650894,0,-0.11,-0.22,-0.11
2014-02-20 06:05:00,5.837999999999999,0.07083635778486885,0,-0.11,-0.22,-0.11
2014-02-20 06:10:00,6.022,0.04549735631951435,0,-0.11,-0.22,-0.11
2014-02-20 06:15:00,5.856,0.06579200036897838,0,-0.11,-0.22,-0.11
2014-02-20 06:20:00,6.0520000000000005,0.0434650530087416,0,-0.11,-0.22,-0.11
2014-02-20 06:25:00,5.83,0.06988700192209807,0,-0.11,-0.22,-0.11
2014-02-20 06:30:00,6.04,0.04302355639894151,0,-0.11,-0.22,-0.11
2014-02-20 06:35:00,5.81,0.07303731901059174,0,-0.11,-0.22,-0.11
2014-02-20 06:40:00,6.0520000000000005,0.042000926064886916,0,-0.11,-0.22,-0.11
2014-02-20 06:45:00,5.862,0.0609842416772578,0,-0.11,-0.22,-0.11
2014-02-20 06:50:00,6.024,0.04200959838697271,0,-0.11,-0.22,-0.11
2014-02-20 06:55:00,6.022,0.041600153524453336,0,-0.11,-0.22,-0.11
2014-02-20 07:00:00,6.064,0.040123589026007316,0,-0.11,-0.22,-0.11
2014-02-20 07:05:00,6.07,0.03963791608751832,0,-0.11,-0.22,-0.11
2014-02-20 07:10:00,6.2520000000000024,0.05402280206689958,0,-0.11,-0.22,-0.11
2014-02-20 07:15:00,6.016,0.040239782515316125,0,-0.11,-0.22,-0.11
2014-02-20 07:20:00,6.27,0.05611514676592922,0,-0.11,-0.22,-0.11
2014-02-20 07:25:00,6.2860000000000005,0.05838363411454716,0,-0.11,-0.22,-0.11
2014-02-20 07:30:00,6.016,0.03951052746453443,0,-0.11,-0.22,-0.11
2014-02-20 07:35:00,5.848,0.06041777404098814,0,-0.11,-0.22,-0.11
2014-02-20 07:40:00,6.263999999999999,0.05379098345344613,0,-0.11,-0.22,-0.11
2014-02-20 07:45:00,5.8320000000000025,0.06322811492997983,0,-0.11,-0.22,-0.11
2014-02-20 07:50:00,6.032,0.0376000275442705,0,-0.11,-0.22,-0.11
2014-02-20 07:55:00,7.077999999999999,0.39700793124538897,0,-0.11,-0.22,-0.11
2014-02-20 08:00:00,6.2479999999999976,0.05293896489720151,0,-0.11,-0.22,-0.11
2014-02-20 08:05:00,6.024,0.041120189095943616,0,-0.11,-0.22,-0.11
2014-02-20 08:10:00,6.284,0.05792472474911803,0,-0.11,-0.22,-0.11
2014-02-20 08:15:00,5.83,0.06703619874819268,0,-0.11,-0.22,-0.11
2014-02-20 08:20:00,6.6679999999999975,0.18169659846634,0,-0.11,-0.22,-0.11
2014-02-20 08:25:00,6.04,0.04089767748804296,0,-0.11,-0.22,-0.11
2014-02-20 08:30:00,6.044,0.04026743072882012,0,-0.11,-0.22,-0.11
2014-02-20 08:35:00,6.0420000000000025,0.0398632825045534,0,-0.11,-0.22,-0.11
2014-02-20 08:40:00,6.232,0.04863263837758791,0,-0.11,-0.22,-0.11
2014-02-20 08:45:00,6.0420000000000025,0.03910750577637834,0,-0.11,-0.22,-0.11
2014-02-20 08:50:00,6.044,0.03857031282025492,0,-0.11,-0.22,-0.11
2014-02-20 08:55:00,6.254,0.050464981924649883,0,-0.11,-0.22,-0.11
2014-02-20 09:00:00,6.224,0.045792405164432386,0,-0.11,-0.22,-0.11
2014-02-20 09:05:00,6.064,0.03700737158536327,0,-0.11,-0.22,-0.11
2014-02-20 09:10:00,6.26,0.04987484326969527,0,-0.11,-0.22,-0.11
2014-02-20 09:15:00,6.018,0.03827838698884657,0,-0.11,-0.22,-0.11
2014-02-20 09:20:00,6.474,0.10071690592270388,0,-0.11,-0.22,-0.11
2014-02-20 09:25:00,6.246,0.04671931801030604,0,-0.11,-0.22,-0.11
2014-02-20 09:30:00,6.024,0.037790077536445366,0,-0.11,-0.22,-0.11
2014-02-20 09:35:00,5.837999999999999,0.06416814591140141,0,-0.11,-0.22,-0.11
2014-02-20 09:40:00,6.0820000000000025,0.03515742434403801,0,-0.11,-0.22,-0.11
2014-02-20 09:45:00,6.016,0.03714420541350871,0,-0.11,-0.22,-0.11
2014-02-20 09:50:00,6.27,0.049150731793422886,0,-0.11,-0.22,-0.11
2014-02-20 09:55:00,6.068,0.034296008684908674,0,-0.11,-0.22,-0.11
2014-02-20 10:00:00,6.642,0.16194609229445978,0,-0.11,-0.22,-0.11
2014-02-20 10:05:00,5.856,0.060405645359922426,0,-0.11,-0.22,-0.11
2014-02-20 10:10:00,6.263999999999999,0.04774368576465637,0,-0.11,-0.22,-0.11
2014-02-20 10:15:00,5.814,0.06951954681739347,0,-0.11,-0.22,-0.11
2014-02-20 10:20:00,6.0820000000000025,0.03428946396063859,0,-0.11,-0.22,-0.11
2014-02-20 10:25:00,5.8260000000000005,0.06548413814040976,0,-0.11,-0.22,-0.11
2014-02-20 10:30:00,6.232,0.04305574703997217,0,-0.11,-0.22,-0.11
2014-02-20 10:35:00,5.836,0.06254509065500502,0,-0.11,-0.22,-0.11
2014-02-20 10:40:00,6.096,0.033406831139129116,0,-0.11,-0.22,-0.11
2014-02-20 10:45:00,5.814,0.06663226518827559,0,-0.11,-0.22,-0.11
2014-02-20 10:50:00,6.05,0.033481622677600915,0,-0.11,-0.22,-0.11
2014-02-20 10:55:00,6.0420000000000025,0.033353584200896624,0,-0.11,-0.22,-0.11
2014-02-20 11:00:00,5.992000000000001,0.03599888075526868,0,-0.11,-0.22,-0.11
2014-02-20 11:05:00,6.478,0.1003504320234736,0,-0.11,-0.22,-0.11
2014-02-20 11:10:00,6.266,0.04670504444294032,0,-0.11,-0.22,-0.11
2014-02-20 11:15:00,5.834,0.06124279793167243,0,-0.11,-0.22,-0.11
2014-02-20 11:20:00,6.23,0.04128805373835065,0,-0.11,-0.22,-0.11
2014-02-20 11:25:00,6.05,0.032223190479245815,0,-0.11,-0.22,-0.11
2014-02-20 11:30:00,6.29,0.049837358822403366,0,-0.11,-0.22,-0.11
2014-02-20 11:35:00,5.834,0.060521560942704326,0,-0.11,-0.22,-0.11
2014-02-20 11:40:00,6.4639999999999995,0.09384967446751367,0,-0.11,-0.22,-0.11
2014-02-20 11:45:00,6.02,0.03354051190656604,0,-0.11,-0.22,-0.11
2014-02-20 11:50:00,6.034,0.032329941499898214,0,-0.11,-0.22,-0.11
2014-02-20 11:55:00,6.064,0.030834511483831095,0,-0.11,-0.22,-0.11
2014-02-20 12:00:00,6.2479999999999976,0.0417510738078356,0,-0.11,-0.22,-0.11
2014-02-20 12:05:00,5.837999999999999,0.05885130469952383,0,-0.11,-0.22,-0.11
2014-02-20 12:10:00,6.846,0.2595930591070745,0,-0.11,-0.22,-0.11
2014-02-20 12:15:00,5.856,0.05761584097410277,0,-0.11,-0.22,-0.11
2014-02-20 12:20:00,6.016,0.03451306557233458,0,-0.11,-0.22,-0.11
2014-02-20 12:25:00,6.04,0.032723577591489694,0,-0.11,-0.22,-0.11
2014-02-20 12:30:00,6.046,0.03206536535988158,0,-0.11,-0.22,-0.11
2014-02-20 12:35:00,6.044,0.031753155541015536,0,-0.11,-0.22,-0.11
2014-02-20 12:40:00,6.047999999999999,0.031204925752042038,0,-0.11,-0.22,-0.11
2014-02-20 12:45:00,6.0420000000000025,0.0310595327992087,0,-0.11,-0.22,-0.11
2014-02-20 12:50:00,6.6720000000000015,0.17364983630341202,0,-0.11,-0.22,-0.11
2014-02-20 12:55:00,6.0360000000000005,0.03242993826221818,0,-0.11,-0.22,-0.11
2014-02-20 13:00:00,5.6339999999999995,0.12294735012885515,0,-0.11,-0.22,-0.11
2014-02-20 13:05:00,6.046,0.03200019231473061,0,-0.11,-0.22,-0.11
2014-02-20 13:10:00,6.2520000000000024,0.04307769553175489,0,-0.11,-0.22,-0.11
2014-02-20 13:15:00,5.834,0.06012916355121822,0,-0.11,-0.22,-0.11
2014-02-20 13:20:00,6.044,0.031348175869194694,0,-0.11,-0.22,-0.11
2014-02-20 13:25:00,5.834,0.05902281538401321,0,-0.11,-0.22,-0.11
2014-02-20 13:30:00,6.852,0.2648785858269924,0,-0.11,-0.22,-0.11
2014-02-20 13:35:00,5.8260000000000005,0.0636563815406126,0,-0.11,-0.22,-0.11
2014-02-20 13:40:00,6.44,0.08719429618162389,0,-0.11,-0.22,-0.11
2014-02-20 13:45:00,5.636,0.1227981381063462,0,-0.11,-0.22,-0.11
2014-02-20 13:50:00,6.058,0.03341709316926933,0,-0.11,-0.22,-0.11
2014-02-20 13:55:00,6.246,0.04424169832814251,0,-0.11,-0.22,-0.11
2014-02-20 14:00:00,7.27,0.4949716058768972,0,-0.11,-0.22,-0.11
2014-02-20 14:05:00,5.83,0.06812492125165359,0,-0.11,-0.22,-0.11
2014-02-20 14:10:00,6.228,0.045360391606713235,0,-0.11,-0.22,-0.11
2014-02-20 14:15:00,6.0360000000000005,0.03810579490901034,0,-0.11,-0.22,-0.11
2014-02-20 14:20:00,6.256,0.048245579350687295,0,-0.11,-0.22,-0.11
2014-02-20 14:25:00,6.04,0.03724414993305936,0,-0.11,-0.22,-0.11
2014-02-20 14:30:00,6.452000000000001,0.0917136227325942,0,-0.11,-0.22,-0.11
2014-02-20 14:35:00,6.04,0.03718775502540938,0,-0.11,-0.22,-0.11
2014-02-20 14:40:00,6.04,0.03674279101136979,0,-0.11,-0.22,-0.11
2014-02-20 14:45:00,6.04,0.036302276637470536,0,-0.11,-0.22,-0.11
2014-02-20 14:50:00,6.0420000000000025,0.03576816580706954,0,-0.11,-0.22,-0.11
2014-02-20 14:55:00,6.03,0.03597400033373843,0,-0.11,-0.22,-0.11
2014-02-20 15:00:00,6.2479999999999976,0.044434282002336456,0,-0.11,-0.22,-0.11
2014-02-20 15:05:00,6.67,0.17158093309597344,0,-0.11,-0.22,-0.11
2014-02-20 15:10:00,6.016,0.03779669596608504,0,-0.11,-0.22,-0.11
2014-02-20 15:15:00,5.862,0.05955929169811625,0,-0.11,-0.22,-0.11
2014-02-20 15:20:00,6.044,0.03531360119550775,0,-0.11,-0.22,-0.11
2014-02-20 15:25:00,5.814,0.06939773443964714,0,-0.11,-0.22,-0.11
2014-02-20 15:30:00,6.0820000000000025,0.03367307280097465,0,-0.11,-0.22,-0.11
2014-02-20 15:35:00,6.05,0.03406453835817447,0,-0.11,-0.22,-0.11
2014-02-20 15:40:00,6.02,0.035235505367840925,0,-0.11,-0.22,-0.11
2014-02-20 15:45:00,5.848,0.05934565146426761,0,-0.11,-0.22,-0.11
2014-02-20 15:50:00,5.827999999999999,0.06317176836748163,0,-0.11,-0.22,-0.11
2014-02-20 15:55:00,6.0420000000000025,0.033187610837739245,0,-0.11,-0.22,-0.11
2014-02-20 16:00:00,6.86,0.2681914024344989,0,-0.11,-0.22,-0.11
2014-02-20 16:05:00,5.626,0.12867351293881502,0,-0.11,-0.22,-0.11
2014-02-20 16:10:00,6.263999999999999,0.04862998021453002,0,-0.11,-0.22,-0.11
2014-02-20 16:15:00,5.608,0.13488765716787698,0,-0.11,-0.22,-0.11
2014-02-20 16:20:00,6.242000000000001,0.04619609148340398,0,-0.11,-0.22,-0.11
2014-02-20 16:25:00,6.068,0.0350268674150378,0,-0.11,-0.22,-0.11
2014-02-20 16:30:00,6.25,0.04643777164096019,0,-0.11,-0.22,-0.11
2014-02-20 16:35:00,6.016,0.036543165565498636,0,-0.11,-0.22,-0.11
2014-02-20 16:40:00,6.266,0.04809086934737583,0,-0.11,-0.22,-0.11
2014-02-20 16:45:00,6.02,0.035723451150115215,0,-0.11,-0.22,-0.11
2014-02-20 16:50:00,6.058,0.03357441858227661,0,-0.11,-0.22,-0.11
2014-02-20 16:55:00,6.2479999999999976,0.04426091398911847,0,-0.11,-0.22,-0.11
2014-02-20 17:00:00,6.044,0.03344359491715343,0,-0.11,-0.22,-0.11
2014-02-20 17:05:00,6.874,0.2739882553522697,0,-0.11,-0.22,-0.11
2014-02-20 17:10:00,6.232,0.04273012568679402,0,-0.11,-0.22,-0.11
2014-02-20 17:15:00,5.827999999999999,0.06652666230018267,0,-0.11,-0.22,-0.11
2014-02-20 17:20:00,6.256,0.045745336720954384,0,-0.11,-0.22,-0.11
2014-02-20 17:25:00,6.0360000000000005,0.035372271130837414,0,-0.11,-0.22,-0.11
2014-02-20 17:30:00,6.226,0.04103090423948641,0,-0.11,-0.22,-0.11
2014-02-20 17:35:00,5.843999999999999,0.061776752500873,0,-0.11,-0.22,-0.11
2014-02-20 17:40:00,6.29,0.050172891719428514,0,-0.11,-0.22,-0.11
2014-02-20 17:45:00,6.03,0.0347232734345122,0,-0.11,-0.22,-0.11
2014-02-20 17:50:00,6.266,0.04546974199139253,0,-0.11,-0.22,-0.11
2014-02-20 17:55:00,6.25,0.0426479598659868,0,-0.11,-0.22,-0.11
2014-02-20 18:00:00,6.228,0.03938290147417434,0,-0.11,-0.22,-0.11
2014-02-20 18:05:00,6.064,0.0321244824001079,0,-0.11,-0.22,-0.11
2014-02-20 18:10:00,6.642,0.15592128248736392,0,-0.11,-0.22,-0.11
2014-02-20 18:15:00,7.117999999999999,0.4000193057289819,0,-0.11,-0.22,-0.11
2014-02-20 18:20:00,6.2520000000000024,0.04464710772257141,0,-0.11,-0.22,-0.11
2014-02-20 18:25:00,6.046,0.0375403489326539,0,-0.11,-0.22,-0.11
2014-02-20 18:30:00,6.232,0.041524386734750784,0,-0.11,-0.22,-0.11
2014-02-20 18:35:00,6.074,0.03546303228177184,0,-0.11,-0.22,-0.11
2014-02-20 18:40:00,6.232,0.04069317024861041,0,-0.11,-0.22,-0.11
2014-02-20 18:45:00,6.077999999999999,0.03460162807706546,0,-0.11,-0.22,-0.11
2014-02-20 18:50:00,6.228,0.039455113041779184,0,-0.11,-0.22,-0.11
2014-02-20 18:55:00,6.046,0.03543430935929215,0,-0.11,-0.22,-0.11
2014-02-20 19:00:00,6.614,0.13934735994177205,0,-0.11,-0.22,-0.11
2014-02-20 19:05:00,6.694,0.17156589664382593,0,-0.11,-0.22,-0.11
2014-02-20 19:10:00,6.266,0.04377424131014185,0,-0.11,-0.22,-0.11
2014-02-20 19:15:00,5.837999999999999,0.07147248980492238,0,-0.11,-0.22,-0.11
2014-02-20 19:20:00,6.25,0.04172147317911723,0,-0.11,-0.22,-0.11
2014-02-20 19:25:00,5.816,0.07645403933654847,0,-0.11,-0.22,-0.11
2014-02-20 19:30:00,6.303999999999999,0.049167583170243716,0,-0.11,-0.22,-0.11
2014-02-20 19:35:00,5.834,0.07123977981809515,0,-0.11,-0.22,-0.11
2014-02-20 19:40:00,6.024,0.038130888165237915,0,-0.11,-0.22,-0.11
2014-02-20 19:45:00,6.06,0.035164506550522945,0,-0.11,-0.22,-0.11
2014-02-20 19:50:00,5.843999999999999,0.06689836586901933,0,-0.11,-0.22,-0.11
2014-02-20 19:55:00,5.827999999999999,0.0701054063731057,0,-0.11,-0.22,-0.11
2014-02-20 20:00:00,6.436,0.07938131450518647,0,-0.11,-0.22,-0.11
2014-02-20 20:05:00,5.837999999999999,0.0677918300932896,0,-0.11,-0.22,-0.11
2014-02-20 20:10:00,6.077999999999999,0.033796087579519685,0,-0.11,-0.22,-0.11
2014-02-20 20:15:00,5.834,0.06757235236657799,0,-0.11,-0.22,-0.11
2014-02-20 20:20:00,7.066,0.3681666119189091,0,-0.11,-0.22,-0.11
2014-02-20 20:25:00,5.856,0.06626769663320498,0,-0.11,-0.22,-0.11
2014-02-20 20:30:00,6.228,0.041936795018127526,0,-0.11,-0.22,-0.11
2014-02-20 20:35:00,5.636,0.13428610038760602,0,-0.11,-0.22,-0.11
2014-02-20 20:40:00,6.058,0.03755610310668212,0,-0.11,-0.22,-0.11
2014-02-20 20:45:00,5.834,0.06960648917730994,0,-0.11,-0.22,-0.11
2014-02-20 20:50:00,5.626,0.13510525592166067,0,-0.11,-0.22,-0.11
2014-02-20 20:55:00,6.034,0.03858149966613289,0,-0.11,-0.22,-0.11
2014-02-20 21:00:00,6.02,0.039053678417796056,0,-0.11,-0.22,-0.11
2014-02-20 21:05:00,6.046,0.03702016237854089,0,-0.11,-0.22,-0.11
2014-02-20 21:10:00,7.2920000000000025,0.4997686659321939,0,-0.11,-0.22,-0.11
2014-02-20 21:15:00,6.24,0.04799391304295875,0,-0.11,-0.22,-0.11
2014-02-20 21:20:00,6.257999999999999,0.04969953006806516,0,-0.11,-0.22,-0.11
2014-02-20 21:25:00,6.0360000000000005,0.04168831186484112,0,-0.11,-0.22,-0.11
2014-02-20 21:30:00,6.02,0.04234511447622269,0,-0.11,-0.22,-0.11
2014-02-20 21:35:00,6.0420000000000025,0.0403481308214998,0,-0.11,-0.22,-0.11
