timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-20 21:50:00,31.5338,0.8077146339528426,0,-0.09607827098478204,-0.1921565419695641,-0.09607827098478205
2014-01-20 21:55:00,33.4427,0.3999164945866148,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2014-01-20 22:00:00,33.4447,0.39593289264479536,0,-0.09690144019254003,-0.19380288038508006,-0.09690144019254003
2014-01-20 22:05:00,35.8336,0.6965073017183999,0,-0.0972957243567116,-0.1945914487134232,-0.0972957243567116
2014-01-20 22:10:00,30.8954,0.8487477290053058,0,-0.0976788468182541,-0.1953576936365082,-0.0976788468182541
2014-01-20 22:15:00,33.4427,0.4032363260767453,0,-0.09805108145081906,-0.19610216290163807,-0.09805108145081906
2014-01-20 22:20:00,33.3333,0.4048101160615479,0,-0.0984126979347156,-0.1968253958694312,-0.09841269793471559
2014-01-20 22:25:00,35.835,0.6977223416965589,0,-0.09876396165853296,-0.1975279233170659,-0.09876396165853295
2014-01-20 22:30:00,30.8954,0.8440653917952624,0,-0.09910513363412422,-0.19821026726824845,-0.09910513363412422
2014-01-20 22:35:00,33.446,0.4064138101100334,0,-0.09943647042421973,-0.19887294084843946,-0.09943647042421973
2014-01-20 22:40:00,33.4447,0.4024444303473863,0,-0.09975822408195764,-0.19951644816391528,-0.09975822408195764
2014-01-20 22:45:00,35.8314,0.6984312590718429,0,-0.1000706421016388,-0.2001412842032776,-0.10007064210163881
2014-01-20 22:50:00,30.7692,0.8460961287231769,0,-0.10037396738003346,-0.2007479347600669,-0.10037396738003346
2014-01-20 22:55:00,33.4447,0.409595270622127,0,-0.10066843818758907,-0.20133687637517814,-0.10066843818758907
2014-01-20 23:00:00,33.554,0.4058142766452864,0,-0.10095428814891022,-0.20190857629782044,-0.10095428814891022
2014-01-20 23:05:00,35.8314,0.6991850537150331,0,-0.10123174623190427,-0.20246349246380851,-0.10123174623190427
2014-01-20 23:10:00,30.7692,0.8418593391045057,0,-0.10150103674500907,-0.20300207349001811,-0.10150103674500907
2014-01-20 23:15:00,33.446,0.4126458377908908,0,-0.10176237934194196,-0.20352475868388395,-0.10176237934194197
2014-01-20 23:20:00,33.446,0.4085849988334496,0,-0.10201598903343237,-0.20403197806686474,-0.10201598903343237
2014-01-20 23:25:00,35.8336,0.7002119722392464,0,-0.10226207620542256,-0.2045241524108451,-0.10226207620542255
2014-01-20 23:30:00,30.8992,0.8314572147076653,0,-0.10250084664324494,-0.20500169328648987,-0.10250084664324494
2014-01-20 23:35:00,33.3333,0.4208579073821704,0,-0.10273250156130544,-0.2054650031226109,-0.10273250156130545
2014-01-20 23:40:00,33.556,0.41179045762747135,0,-0.10295723763782558,-0.20591447527565115,-0.10295723763782558
2014-01-20 23:45:00,35.7143,0.6937396937730334,0,-0.10317524705421692,-0.20635049410843384,-0.10317524705421692
2014-01-20 23:50:00,34.0167,0.4641117823197599,0,-0.1033867175386834,-0.2067734350773668,-0.1033867175386834
2014-01-20 23:55:00,33.8873,0.4384343329644098,0,-0.10359183241366733,-0.20718366482733466,-0.10359183241366733
2014-01-21 00:00:00,33.554,0.40607705708730935,0,-0.10379077064677524,-0.2075815412935505,-0.10379077064677525
2014-01-21 00:05:00,35.7143,0.6910012290935317,0,-0.10398370690483977,-0.20796741380967956,-0.10398370690483977
2014-01-21 00:10:00,31.0238,0.8278915028409964,0,-0.10417081161079196,-0.20834162322158392,-0.10417081161079196
2014-01-21 00:15:00,33.3333,0.4201422093696915,0,-0.10435225100303804,-0.2087045020060761,-0.10435225100303805
2014-01-21 00:20:00,33.446,0.40961840718188347,0,-0.10452818719705156,-0.20905637439410316,-0.10452818719705156
2014-01-21 00:25:00,35.835,0.700253437429996,0,-0.1046987782489091,-0.2093975564978182,-0.1046987782489091
2014-01-21 00:30:00,33.3333,0.4174579573066237,0,-0.10486417822051504,-0.20972835644103005,-0.10486417822051503
2014-01-21 00:35:00,33.554,0.4063043276553986,0,-0.10502453724627586,-0.21004907449255167,-0.10502453724627586
2014-01-21 00:40:00,33.3333,0.409529872031238,0,-0.10518000160100016,-0.2103600032020003,-0.10518000160100015
2014-01-21 00:45:00,35.8314,0.7004696486693571,0,-0.10533071376881506,-0.21066142753763006,-0.10533071376881506
2014-01-21 00:50:00,33.3333,0.4110396809362019,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2014-01-21 00:55:00,33.3333,0.4070018739775828,0,-0.10561843294588276,-0.21123686589176552,-0.10561843294588276
2014-01-21 01:00:00,33.552,0.3964226551884805,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
2014-01-21 01:05:00,35.9486,0.7100553962038133,0,-0.10588876150153002,-0.21177752300306005,-0.10588876150153002
2014-01-21 01:10:00,35.7143,0.686066636852986,0,-0.1060177222356302,-0.2120354444712604,-0.10601772223563019
2014-01-21 01:15:00,33.3333,0.410375842335595,0,-0.10614271002416836,-0.2122854200483367,-0.10614271002416835
2014-01-21 01:20:00,33.5573,0.3995346997819608,0,-0.1062638427937546,-0.2125276855875092,-0.10626384279375459
2014-01-21 01:25:00,35.7143,0.6840277416250984,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2014-01-21 01:30:00,31.0277,0.8388264798541966,0,-0.10649499893550504,-0.21298999787101008,-0.10649499893550503
2014-01-21 01:35:00,33.3333,0.41324278124979497,0,-0.1066052423257191,-0.2132104846514382,-0.1066052423257191
2014-01-21 01:40:00,33.4427,0.4030933036322392,0,-0.10671207087326516,-0.21342414174653035,-0.10671207087326517
2014-01-21 01:45:00,33.446,0.39902996330995777,0,-0.1068155870899672,-0.2136311741799344,-0.10681558708996719
2014-01-21 01:50:00,33.3333,0.4013024710499477,0,-0.10691589061291663,-0.2138317812258333,-0.10691589061291665
2014-01-21 01:55:00,35.9521,0.7080004975181073,0,-0.10701307827237624,-0.2140261565447525,-0.10701307827237624
2014-01-21 02:00:00,35.835,0.6916947995439393,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2014-01-21 02:05:00,35.835,0.6846491675238466,0,-0.10719847968967998,-0.21439695937936,-0.10719847968967998
2014-01-21 02:10:00,30.7692,0.8526355222774697,0,-0.10728687367388284,-0.2145737473477657,-0.10728687367388284
2014-01-21 02:15:00,33.6092,0.4145157438298729,0,-0.10737251237724936,-0.21474502475449872,-0.10737251237724936
2014-01-21 02:20:00,33.3333,0.4158366100588243,0,-0.10745547958560472,-0.21491095917120945,-0.10745547958560472
2014-01-21 02:25:00,33.4427,0.4056795919127717,0,-0.10753585666743637,-0.21507171333487274,-0.10753585666743637
2014-01-21 02:30:00,33.446,0.4015905492261244,0,-0.10761372263544833,-0.21522744527089666,-0.10761372263544831
2014-01-21 02:35:00,33.4447,0.3976780274500463,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2014-01-21 02:40:00,33.446,0.3937295473590232,0,-0.10776222586394993,-0.21552445172789986,-0.10776222586394993
2014-01-21 02:45:00,35.7143,0.6879945369611274,0,-0.10783300991026627,-0.21566601982053255,-0.10783300991026629
2014-01-21 02:50:00,35.835,0.6892328471628894,0,-0.1079015765300936,-0.2158031530601872,-0.1079015765300936
2014-01-21 02:55:00,30.8977,0.8477586683939001,0,-0.10796799384356284,-0.21593598768712569,-0.10796799384356284
2014-01-21 03:00:00,33.6133,0.4076278167588732,0,-0.10803232796195897,-0.2160646559239179,-0.10803232796195895
2014-01-21 03:05:00,36.9153,0.8304983594313973,0,-0.10809464304170074,-0.2161892860834015,-0.10809464304170074
2014-01-21 03:10:00,33.3333,0.4145946736600941,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2014-01-21 03:15:00,33.446,0.4043236705254828,0,-0.10821346325265292,-0.21642692650530584,-0.10821346325265291
2014-01-21 03:20:00,33.446,0.4003460532406956,0,-0.1082700873926065,-0.21654017478521304,-0.1082700873926065
2014-01-21 03:25:00,35.7143,0.685378656891567,0,-0.1083249306115687,-0.2166498612231374,-0.1083249306115687
2014-01-21 03:30:00,35.9486,0.6943437217456954,0,-0.10837804806240227,-0.21675609612480454,-0.10837804806240227
2014-01-21 03:35:00,30.7692,0.8548728643468152,0,-0.1084294932436688,-0.2168589864873376,-0.1084294932436688
2014-01-21 03:40:00,33.47,0.4123123785897837,0,-0.10847931804587768,-0.21695863609175534,-0.10847931804587767
2014-01-21 03:45:00,33.4447,0.4088811423742647,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-01-21 03:50:00,33.4427,0.40491956506964794,0,-0.10857430630485937,-0.2171486126097188,-0.10857430630485938
2014-01-21 03:55:00,35.8314,0.6897795796758461,0,-0.10861956590360744,-0.21723913180721488,-0.10861956590360744
2014-01-21 04:00:00,33.5587,0.4057208873938347,0,-0.10866339749230312,-0.21732679498460625,-0.10866339749230311
2014-01-21 04:05:00,35.8314,0.6852134681816342,0,-0.10870584557760278,-0.2174116911552056,-0.10870584557760278
2014-01-21 04:10:00,35.8314,0.6782333449053397,0,-0.10874695331337912,-0.21749390662675824,-0.10874695331337912
2014-01-21 04:15:00,30.7692,0.8554571647164342,0,-0.10878676253968253,-0.21757352507936506,-0.10878676253968252
2014-01-21 04:20:00,33.554,0.4177467958466642,1,1.0,1.0,1.0
2014-01-21 04:25:00,33.3333,0.4211915243903398,1,0.9995582832099726,0.9995582832099726,0.9995582832099726
2014-01-21 04:30:00,33.446,0.4106219614034005,1,0.9991022885659324,0.9991022885659324,0.9991022885659324
2014-01-21 04:35:00,35.8336,0.6827157735213797,1,0.9986315613896378,0.9986315613896378,0.9986315613896378
2014-01-21 04:40:00,35.835,0.6758525480174233,1,0.998145632975319,0.998145632975319,0.998145632975319
2014-01-21 04:45:00,35.835,0.6689653385125958,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-01-21 04:50:00,30.8954,0.8489154808535793,1,0.9971262250454592,0.9971262250454592,0.9971262250454591
2014-01-21 04:55:00,33.4447,0.42800618163423376,1,0.9965917343075946,0.9965917343075946,0.9965917343075946
2014-01-21 05:00:00,33.4447,0.4237918580923279,1,0.9960400190333576,0.9960400190333576,0.9960400190333576
2014-01-21 05:05:00,33.4427,0.4196869715473487,1,0.9954705341449608,0.9954705341449608,0.9954705341449607
2014-01-21 05:10:00,35.8336,0.6737074285585236,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-01-21 05:15:00,35.8336,0.6668419405840005,1,0.9942759918075652,0.9942759918075652,0.9942759918075653
2014-01-21 05:20:00,35.7143,0.6532580616613857,1,0.993649759402736,0.993649759402736,0.9936497594027359
2014-01-21 05:25:00,30.8992,0.8482560819727725,1,0.9930034065202052,0.9930034065202052,0.9930034065202051
2014-01-21 05:30:00,33.4427,0.4364198918824244,1,0.9923363004263152,0.9923363004263152,0.9923363004263153
2014-01-21 05:35:00,33.446,0.43200692206447705,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-01-21 05:40:00,33.4447,0.4277967300522968,1,0.990937202192433,0.990937202192433,0.990937202192433
2014-01-21 05:45:00,33.4447,0.4235845010262103,1,0.9902038475672859,0.990203847567286,0.9902038475672859
2014-01-21 05:50:00,35.7143,0.6610833331767638,1,0.9894470137110928,0.9894470137110928,0.9894470137110927
2014-01-21 05:55:00,35.9507,0.6701920810508027,1,0.9886659677244812,0.9886659677244812,0.9886659677244813
2014-01-21 06:00:00,30.8977,0.8475206087965635,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-01-21 06:05:00,30.8992,0.8390390770269317,1,0.9870281990053992,0.9870281990053992,0.9870281990053991
2014-01-21 06:10:00,33.3333,0.4466095229026016,1,0.9861699000369964,0.9861699000369964,0.9861699000369964
2014-01-21 06:15:00,33.554,0.4350681058232462,1,0.9852842353260668,0.9852842353260668,0.9852842353260667
2014-01-21 06:20:00,33.3333,0.4381013214718562,1,0.984370358115914,0.984370358115914,0.9843703581159139
2014-01-21 06:25:00,33.4427,0.42772719388007896,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-01-21 06:30:00,33.4427,0.4235158414805225,1,0.9824544560221324,0.9824544560221324,0.9824544560221324
2014-01-21 06:35:00,35.7143,0.668418240197929,1,0.9814506126758712,0.9814506126758712,0.9814506126758713
2014-01-21 06:40:00,36.07,0.6882896981880452,1,0.9804149186892992,0.9804149186892991,0.980414918689299
2014-01-21 06:45:00,30.7692,0.846082311950092,1,0.9793463987100894,0.9793463987100894,0.9793463987100894
2014-01-21 06:50:00,33.4725,0.4344795243238865,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-01-21 06:55:00,33.3333,0.4370575716266152,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-01-21 07:00:00,33.554,0.4259751526833177,1,0.9759337120838448,0.9759337120838448,0.9759337120838449
2014-01-21 07:05:00,33.4447,0.4225884223235568,1,0.9747235739275348,0.9747235739275348,0.9747235739275347
2014-01-21 07:10:00,35.835,0.6765863399156615,1,0.9734753069854256,0.9734753069854256,0.9734753069854257
2014-01-21 07:15:00,35.7143,0.6626927016039885,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-01-21 07:20:00,35.9529,0.6715893878725834,1,0.9708597546060482,0.9708597546060482,0.9708597546060482
2014-01-21 07:25:00,33.47,0.43334223573874864,1,0.969490074059368,0.9694900740593679,0.969490074059368
2014-01-21 07:30:00,33.3333,0.4361811849866266,1,0.9680774732400542,0.9680774732400542,0.9680774732400542
2014-01-21 07:35:00,33.556,0.4246598953547955,1,0.9666206727055248,0.9666206727055248,0.9666206727055248
2014-01-21 07:40:00,33.3333,0.4278847617345127,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-01-21 07:45:00,35.9543,0.676461140202838,1,0.9635691846901556,0.9635691846901556,0.9635691846901556
2014-01-21 07:50:00,35.7143,0.6541972348543601,1,0.9619717664520544,0.9619717664520544,0.9619717664520544
2014-01-21 07:55:00,35.7143,0.6475495159646469,1,0.9603246857781624,0.9603246857781624,0.9603246857781623
2014-01-21 08:00:00,31.0262,0.8443506936543365,1,0.9586264877393924,0.9586264877393924,0.9586264877393924
2014-01-21 08:05:00,33.3333,0.44431349200881176,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-01-21 08:10:00,33.4725,0.4330395682901875,1,0.9550707349852208,0.9550707349852209,0.955070734985221
2014-01-21 08:15:00,33.3333,0.4357094539876283,1,0.953210083901242,0.9532100839012421,0.953210083901242
2014-01-21 08:20:00,33.4427,0.4254032581179936,1,0.9512921216654141,0.951292121665414,0.9512921216654139
2014-01-21 08:25:00,33.4427,0.4212151450760577,1,0.9493152036939472,0.9493152036939472,0.9493152036939472
2014-01-21 08:30:00,33.4427,0.4170689131645415,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-01-21 08:35:00,35.835,0.6686726488557193,1,0.9451777246761186,0.9451777246761186,0.9451777246761186
2014-01-21 08:40:00,35.7143,0.6547689387075311,1,0.943013675662426,0.9430136756624259,0.943013675662426
2014-01-21 08:45:00,30.8992,0.8512937730488286,1,0.9407836942142028,0.9407836942142028,0.9407836942142029
2014-01-21 08:50:00,33.4725,0.4279911523362354,1,0.9384859346620492,0.9384859346620491,0.938485934662049
2014-01-21 08:55:00,33.4427,0.4245371465364601,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-01-21 09:00:00,33.4447,0.4202951655091017,1,0.9336794922249152,0.9336794922249152,0.9336794922249151
2014-01-21 09:05:00,33.4427,0.4162199677936905,1,0.9311669110098711,0.9311669110098711,0.9311669110098713
2014-01-21 09:10:00,33.4447,0.4120622209239686,1,0.9285787547232988,0.9285787547232988,0.9285787547232989
2014-01-21 09:15:00,35.8336,0.6725436745337106,1,0.9259129697908544,0.9259129697908544,0.9259129697908544
2014-01-21 09:20:00,35.7143,0.658434233277556,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-01-21 09:25:00,35.7143,0.651744144403611,1,0.9203400906148866,0.9203400906148866,0.9203400906148866
2014-01-21 09:30:00,30.8977,0.8528827296555243,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-01-21 09:35:00,33.4447,0.4289974663089654,1,0.9144310100778568,0.9144310100778568,0.9144310100778568
2014-01-21 09:40:00,33.4427,0.4248385748348493,1,0.9113448183084764,0.9113448183084764,0.9113448183084765
2014-01-21 09:45:00,33.3333,0.42683562179301504,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-01-21 09:50:00,33.554,0.4157696926498342,1,0.9048976225806128,0.9048976225806128,0.9048976225806128
2014-01-21 09:55:00,35.7143,0.6596202295110923,1,0.9015318947950818,0.9015318947950818,0.9015318947950818
2014-01-21 10:00:00,35.9557,0.6700777207395556,1,0.8980681992473576,0.8980681992473576,0.8980681992473576
2014-01-21 10:05:00,30.7692,0.8579873924148509,1,0.8945040773099164,0.8945040773099164,0.8945040773099164
2014-01-21 10:10:00,33.4725,0.4277596121867965,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-01-21 10:15:00,33.3333,0.430559835030235,1,0.8870645353304351,0.8870645353304351,0.887064535330435
2014-01-21 10:20:00,33.4427,0.4202350433636132,1,0.8831840169735575,0.8831840169735575,0.8831840169735575
2014-01-21 10:25:00,33.4447,0.4160361573238915,1,0.8791928781643688,0.8791928781643688,0.8791928781643688
2014-01-21 10:30:00,33.3333,0.4181037778193849,1,0.8750884869306771,0.8750884869306771,0.8750884869306771
2014-01-21 10:35:00,35.9529,0.680792032487157,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-01-21 10:40:00,37.3814,0.8933584861001767,1,0.8665292696681846,0.8665292696681846,0.8665292696681846
2014-01-21 10:45:00,45.6229,0.9945348167717304,1,0.862069035706522,0.862069035706522,0.862069035706522
2014-01-21 10:50:00,35.8685,0.6706692448743323,1,0.8574847376230217,0.8574847376230217,0.8574847376230217
2014-01-21 10:55:00,33.4447,0.43010255589959456,1,0.8527736119762571,0.8527736119762571,0.8527736119762571
2014-01-21 11:00:00,33.556,0.4251823921723963,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-01-21 11:05:00,33.3333,0.4278911635737364,1,0.8429597300206798,0.8429597300206798,0.8429597300206798
2014-01-21 11:10:00,33.554,0.4170479747272351,1,0.8378513610720966,0.8378513610720966,0.8378513610720966
2014-01-21 11:15:00,35.7143,0.6657486158094883,1,0.8326049453986816,0.8326049453986816,0.8326049453986816
2014-01-21 11:20:00,35.7143,0.6589853831102238,1,0.8272176521683992,0.8272176521683992,0.8272176521683992
2014-01-21 11:25:00,35.8314,0.6590129827360129,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-01-21 11:30:00,30.7692,0.868713394211721,1,0.8160090958566929,0.8160090958566929,0.8160090958566929
2014-01-21 11:35:00,33.556,0.433348097517606,1,0.8101821689935836,0.8101821689935836,0.8101821689935836
2014-01-21 11:40:00,33.4427,0.4303011816781896,1,0.8042030453820176,0.8042030453820176,0.8042030453820176
2014-01-21 11:45:00,33.5573,0.4249193292851976,1,0.7980689171956106,0.7980689171956106,0.7980689171956106
2014-01-21 11:50:00,33.446,0.4218150536917949,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-01-21 11:55:00,35.7143,0.6598184181588951,1,0.7853245108504217,0.7853245108504217,0.7853245108504217
2014-01-21 12:00:00,35.9543,0.6692813867165073,1,0.7787087274533607,0.7787087274533607,0.7787087274533607
2014-01-21 12:05:00,35.835,0.6536642293489341,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-01-21 12:10:00,30.7692,0.8682707660799942,1,0.7649764829900502,0.7649764829900502,0.7649764829900502
2014-01-21 12:15:00,33.3333,0.4453012073004108,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
