timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-02 20:31:00,42.0,0.6705813508656078,0,-0.11,-0.22,-0.11
2014-03-02 20:36:00,68.4,0.67840661811253,0,-0.11,-0.22,-0.11
2014-03-02 20:41:00,68.4,0.6716393484400951,0,-0.11,-0.22,-0.11
2014-03-02 20:46:00,86.4,0.9269856881887468,0,-0.11,-0.22,-0.11
2014-03-02 20:51:00,68.4,0.6681990971772256,0,-0.11,-0.22,-0.11
2014-03-02 20:56:00,42.0,0.6768420722450184,0,-0.11,-0.22,-0.11
2014-03-02 21:01:00,112.8,0.8569905521781972,0,-0.11,-0.22,-0.11
2014-03-02 21:06:00,68.4,0.6681122603668244,0,-0.11,-0.22,-0.11
2014-03-02 21:11:00,42.0,0.6764990599267275,0,-0.11,-0.22,-0.11
2014-03-02 21:16:00,86.4,0.9213482389605888,0,-0.11,-0.22,-0.11
2014-03-02 21:21:00,50.4,0.9800462312801936,0,-0.11,-0.22,-0.11
2014-03-02 21:26:00,68.4,0.6712938531637249,0,-0.11,-0.22,-0.11
2014-03-02 21:31:00,42.0,0.6794434316495931,0,-0.11,-0.22,-0.11
2014-03-02 21:36:00,112.8,0.8567363822778614,0,-0.11,-0.22,-0.11
2014-03-02 21:41:00,68.4,0.6711150990057688,0,-0.11,-0.22,-0.11
2014-03-02 21:46:00,42.0,0.679023156355627,0,-0.11,-0.22,-0.11
2014-03-02 21:51:00,112.8,0.8510105291276356,0,-0.11,-0.22,-0.11
2014-03-02 21:56:00,42.0,0.6754670666038778,0,-0.11,-0.22,-0.11
2014-03-02 22:01:00,68.4,0.6741348091508634,0,-0.11,-0.22,-0.11
2014-03-02 22:06:00,68.4,0.6674102575680452,0,-0.11,-0.22,-0.11
2014-03-02 22:11:00,86.4,0.9196540913108884,0,-0.11,-0.22,-0.11
2014-03-02 22:16:00,68.4,0.6640541652135294,0,-0.11,-0.22,-0.11
2014-03-02 22:21:00,42.0,0.6814883392987531,0,-0.11,-0.22,-0.11
2014-03-02 22:26:00,94.8,0.9607560770397576,0,-0.11,-0.22,-0.11
2014-03-02 22:31:00,68.4,0.6639989145166246,0,-0.11,-0.22,-0.11
2014-03-02 22:36:00,42.0,0.6809857295998409,0,-0.11,-0.22,-0.11
2014-03-02 22:41:00,86.4,0.914628610415716,0,-0.11,-0.22,-0.11
2014-03-02 22:46:00,68.4,0.664006234191614,0,-0.11,-0.22,-0.11
2014-03-02 22:51:00,68.4,0.6573829683583884,0,-0.11,-0.22,-0.11
2014-03-02 22:56:00,42.0,0.6836692616717588,0,-0.11,-0.22,-0.11
2014-03-02 23:01:00,112.8,0.8606851561635076,0,-0.11,-0.22,-0.11
2014-03-02 23:06:00,68.4,0.6576173813900354,0,-0.11,-0.22,-0.11
2014-03-02 23:11:00,42.0,0.6831234750003043,0,-0.11,-0.22,-0.11
2014-03-02 23:16:00,112.8,0.8548420204801043,0,-0.11,-0.22,-0.11
2014-03-02 23:21:00,42.0,0.6794857889075263,0,-0.11,-0.22,-0.11
2014-03-02 23:26:00,68.4,0.6611689554650833,0,-0.11,-0.22,-0.11
2014-03-02 23:31:00,68.4,0.6545740624191229,0,-0.11,-0.22,-0.11
2014-03-02 23:36:00,86.4,0.9136465897974728,0,-0.11,-0.22,-0.11
2014-03-02 23:41:00,68.4,0.6514734103480706,0,-0.11,-0.22,-0.11
2014-03-02 23:46:00,42.0,0.6853101042228338,0,-0.11,-0.22,-0.11
2014-03-02 23:51:00,112.8,0.8547150022303002,0,-0.11,-0.22,-0.11
2014-03-02 23:56:00,42.0,0.6816289042085273,0,-0.11,-0.22,-0.11
2014-03-03 00:01:00,68.4,0.6552670813966164,0,-0.11,-0.22,-0.11
2014-03-03 00:06:00,68.4,0.6487312070913407,0,-0.11,-0.22,-0.11
2014-03-03 00:11:00,86.4,0.9096104982266916,0,-0.11,-0.22,-0.11
2014-03-03 00:16:00,68.4,0.6457468278413112,0,-0.11,-0.22,-0.11
2014-03-03 00:21:00,42.0,0.6873481855498742,0,-0.11,-0.22,-0.11
2014-03-03 00:26:00,112.8,0.8545966129211059,0,-0.11,-0.22,-0.11
2014-03-03 00:31:00,68.4,0.646326845882456,0,-0.11,-0.22,-0.11
2014-03-03 00:36:00,42.0,0.6866931311603159,0,-0.11,-0.22,-0.11
2014-03-03 00:41:00,104.4,0.9889545758962036,0,-0.11,-0.22,-0.11
2014-03-03 00:46:00,42.0,0.6831615877855506,0,-0.11,-0.22,-0.11
2014-03-03 00:51:00,68.4,0.6503176784376635,0,-0.11,-0.22,-0.11
2014-03-03 00:56:00,42.0,0.6795254778254802,0,-0.11,-0.22,-0.11
2014-03-03 01:01:00,112.8,0.8546158290229852,0,-0.11,-0.22,-0.11
2014-03-03 01:06:00,68.4,0.6507619376452459,0,-0.11,-0.22,-0.11
2014-03-03 01:11:00,42.0,0.6791027656780442,0,-0.11,-0.22,-0.11
2014-03-03 01:16:00,112.8,0.8489529584249824,0,-0.11,-0.22,-0.11
2014-03-03 01:21:00,42.0,0.6755450917007788,0,-0.11,-0.22,-0.11
2014-03-03 01:26:00,68.4,0.6545836435570591,0,-0.11,-0.22,-0.11
2014-03-03 01:31:00,68.4,0.648054603630179,0,-0.11,-0.22,-0.11
2014-03-03 01:36:00,86.4,0.9139582049623516,0,-0.11,-0.22,-0.11
2014-03-03 01:41:00,68.4,0.6450836887890268,0,-0.11,-0.22,-0.11
2014-03-03 01:46:00,50.4,0.9808414578131024,0,-0.11,-0.22,-0.11
2014-03-03 01:51:00,112.8,0.8492834450351308,0,-0.11,-0.22,-0.11
2014-03-03 01:56:00,68.4,0.6457565102993176,0,-0.11,-0.22,-0.11
2014-03-03 02:01:00,42.0,0.6908131510665962,0,-0.11,-0.22,-0.11
2014-03-03 02:06:00,112.8,0.8437789515739513,0,-0.11,-0.22,-0.11
2014-03-03 02:11:00,42.0,0.6870224404200989,0,-0.11,-0.22,-0.11
2014-03-03 02:16:00,68.4,0.6497754500202153,0,-0.11,-0.22,-0.11
2014-03-03 02:21:00,42.0,0.683309499492601,0,-0.11,-0.22,-0.11
2014-03-03 02:26:00,94.8,0.9656082453016476,0,-0.11,-0.22,-0.11
2014-03-03 02:31:00,68.4,0.6501442914432671,0,-0.11,-0.22,-0.11
2014-03-03 02:36:00,42.0,0.6827527995147713,0,-0.11,-0.22,-0.11
2014-03-03 02:41:00,94.8,0.956545638432158,0,-0.11,-0.22,-0.11
2014-03-03 02:46:00,42.0,0.6791006730935913,0,-0.11,-0.22,-0.11
2014-03-03 02:51:00,68.4,0.6538997277941967,0,-0.11,-0.22,-0.11
2014-03-03 02:56:00,50.4,0.9740875205910816,0,-0.11,-0.22,-0.11
2014-03-03 03:01:00,86.4,0.9178526620165544,0,-0.11,-0.22,-0.11
2014-03-03 03:06:00,60.0,0.9758019046437408,0,-0.11,-0.22,-0.11
2014-03-03 03:11:00,42.0,0.6850780309514048,0,-0.11,-0.22,-0.11
2014-03-03 03:16:00,112.8,0.8545105939278108,0,-0.11,-0.22,-0.11
2014-03-03 03:21:00,42.0,0.6814014491951997,0,-0.11,-0.22,-0.11
2014-03-03 03:26:00,68.4,0.6676652802981822,0,-0.11,-0.22,-0.11
2014-03-03 03:31:00,68.4,0.6610054240038907,0,-0.11,-0.22,-0.11
2014-03-03 03:36:00,168.6,0.9934187990038016,0,-0.11,-0.22,-0.11
2014-03-03 03:41:00,60.0,0.9677015085823844,0,-0.11,-0.22,-0.11
2014-03-03 03:46:00,42.0,0.6871209340651919,0,-0.11,-0.22,-0.11
2014-03-03 03:51:00,112.8,0.8545144191957887,0,-0.11,-0.22,-0.11
2014-03-03 03:56:00,68.4,0.6678567189677818,0,-0.11,-0.22,-0.11
2014-03-03 04:01:00,42.0,0.6864726292719803,0,-0.11,-0.22,-0.11
2014-03-03 04:06:00,112.8,0.8488545605710636,0,-0.11,-0.22,-0.11
2014-03-03 04:11:00,42.0,0.6827682950091956,0,-0.11,-0.22,-0.11
2014-03-03 04:16:00,68.4,0.6710048222873093,0,-0.11,-0.22,-0.11
2014-03-03 04:21:00,60.0,0.9606001716094604,0,-0.11,-0.22,-0.11
2014-03-03 04:26:00,94.8,0.9544871514335188,0,-0.11,-0.22,-0.11
2014-03-03 04:31:00,68.4,0.67085529797903,0,-0.11,-0.22,-0.11
2014-03-03 04:36:00,42.0,0.6884077160901347,0,-0.11,-0.22,-0.11
2014-03-03 04:41:00,112.8,0.8492721698288594,0,-0.11,-0.22,-0.11
2014-03-03 04:46:00,42.0,0.6846648735996688,0,-0.11,-0.22,-0.11
2014-03-03 04:51:00,68.4,0.6738852453211842,0,-0.11,-0.22,-0.11
2014-03-03 04:56:00,50.4,0.9711303958072433,0,-0.11,-0.22,-0.11
2014-03-03 05:01:00,86.4,0.9259371506397426,0,-0.11,-0.22,-0.11
2014-03-03 05:06:00,68.4,0.6736720386611015,0,-0.11,-0.22,-0.11
2014-03-03 05:11:00,42.0,0.6903185687270257,0,-0.11,-0.22,-0.11
2014-03-03 05:16:00,112.8,0.8495413271009006,0,-0.11,-0.22,-0.11
2014-03-03 05:21:00,68.4,0.6734226500156877,0,-0.11,-0.22,-0.11
2014-03-03 05:26:00,42.0,0.6895752909867228,0,-0.11,-0.22,-0.11
2014-03-03 05:31:00,112.8,0.8440291742844858,0,-0.11,-0.22,-0.11
2014-03-03 05:36:00,42.0,0.6858092137558149,0,-0.11,-0.22,-0.11
2014-03-03 05:41:00,68.4,0.676351433443863,0,-0.11,-0.22,-0.11
2014-03-03 05:46:00,42.0,0.6821204160389363,0,-0.11,-0.22,-0.11
2014-03-03 05:51:00,112.8,0.8401941890293512,0,-0.11,-0.22,-0.11
2014-03-03 05:56:00,68.4,0.6760224640940065,0,-0.11,-0.22,-0.11
2014-03-03 06:01:00,42.0,0.6816206316316223,0,-0.11,-0.22,-0.11
2014-03-03 06:06:00,112.8,0.8349596555607993,0,-0.11,-0.22,-0.11
2014-03-03 06:11:00,50.4,0.9660777919833308,0,-0.11,-0.22,-0.11
2014-03-03 06:16:00,68.4,0.6789226505107571,0,-0.11,-0.22,-0.11
2014-03-03 06:21:00,68.4,0.6721502205143399,0,-0.11,-0.22,-0.11
2014-03-03 06:26:00,86.4,0.9275970764449804,0,-0.11,-0.22,-0.11
2014-03-03 06:31:00,68.4,0.6686998028971929,0,-0.11,-0.22,-0.11
2014-03-03 06:36:00,42.0,0.6934494784854207,0,-0.11,-0.22,-0.11
2014-03-03 06:41:00,112.8,0.8362379575207631,0,-0.11,-0.22,-0.11
2014-03-03 06:46:00,60.0,0.9622069323733804,0,-0.11,-0.22,-0.11
2014-03-03 06:51:00,50.4,0.9591847530605794,0,-0.11,-0.22,-0.11
2014-03-03 06:56:00,68.4,0.6751851240494859,0,-0.11,-0.22,-0.11
2014-03-03 07:01:00,86.4,0.9226178229629218,0,-0.11,-0.22,-0.11
2014-03-03 07:06:00,68.4,0.6716743118519894,0,-0.11,-0.22,-0.11
2014-03-03 07:11:00,42.0,0.7045245139410827,0,-0.11,-0.22,-0.11
2014-03-03 07:16:00,112.8,0.8374045476906661,0,-0.11,-0.22,-0.11
2014-03-03 07:21:00,68.4,0.6714842576905331,0,-0.11,-0.22,-0.11
2014-03-03 07:26:00,42.0,0.703359305421977,0,-0.11,-0.22,-0.11
2014-03-03 07:31:00,112.8,0.8322528693595146,0,-0.11,-0.22,-0.11
2014-03-03 07:36:00,42.0,0.6993189263038075,0,-0.11,-0.22,-0.11
2014-03-03 07:41:00,68.4,0.6744894215105048,0,-0.11,-0.22,-0.11
2014-03-03 07:46:00,68.4,0.6677613238040904,0,-0.11,-0.22,-0.11
2014-03-03 07:51:00,86.4,0.9200919732239132,0,-0.11,-0.22,-0.11
2014-03-03 07:56:00,68.4,0.6643982452314772,0,-0.11,-0.22,-0.11
2014-03-03 08:01:00,154832.0,0.987474926361042,0,-0.11,-0.22,-0.11
2014-03-03 08:06:00,197202.0,0.9893719637531616,0,-0.11,-0.22,-0.11
2014-03-03 08:11:00,42.0,0.7097136595254024,0,-0.11,-0.22,-0.11
2014-03-03 08:16:00,68.4,0.6676630636509553,0,-0.11,-0.22,-0.11
2014-03-03 08:21:00,68.4,0.6610032295231363,0,-0.11,-0.22,-0.11
2014-03-03 08:26:00,86.4,0.9157359018029542,0,-0.11,-0.22,-0.11
2014-03-03 08:31:00,68.4,0.6577746370267141,0,-0.11,-0.22,-0.11
2014-03-03 08:36:00,42.0,0.7140565084100987,0,-0.11,-0.22,-0.11
2014-03-03 08:41:00,112.8,0.8443176142768021,0,-0.11,-0.22,-0.11
2014-03-03 08:46:00,68.4,0.6579974171072434,0,-0.11,-0.22,-0.11
2014-03-03 08:51:00,42.0,0.7126081901232689,0,-0.11,-0.22,-0.11
2014-03-03 08:56:00,112.8,0.8389606109549759,0,-0.11,-0.22,-0.11
2014-03-03 09:01:00,42.0,0.7083837581995438,0,-0.11,-0.22,-0.11
2014-03-03 09:06:00,68.4,0.6615340162586907,0,-0.11,-0.22,-0.11
2014-03-03 09:11:00,42.0,0.7042457270482348,0,-0.11,-0.22,-0.11
2014-03-03 09:16:00,112.8,0.8353253473185915,0,-0.11,-0.22,-0.11
2014-03-03 09:21:00,68.4,0.6616451390166509,0,-0.11,-0.22,-0.11
2014-03-03 09:26:00,42.0,0.7030887987786338,0,-0.11,-0.22,-0.11
2014-03-03 09:31:00,112.8,0.830235423317691,0,-0.11,-0.22,-0.11
2014-03-03 09:36:00,42.0,0.6990538027426667,0,-0.11,-0.22,-0.11
2014-03-03 09:41:00,68.4,0.665038003370457,0,-0.11,-0.22,-0.11
2014-03-03 09:46:00,50.4,0.9631929082487428,0,-0.11,-0.22,-0.11
2014-03-03 09:51:00,86.4,0.9190413176620073,0,-0.11,-0.22,-0.11
2014-03-03 09:56:00,76.8,0.9888680435450312,0,-0.11,-0.22,-0.11
2014-03-03 10:01:00,42.0,0.7039850151283873,0,-0.11,-0.22,-0.11
2014-03-03 10:06:00,112.8,0.8317312176199165,0,-0.11,-0.22,-0.11
2014-03-03 10:11:00,68.4,0.6748070902676824,0,-0.11,-0.22,-0.11
2014-03-03 10:16:00,42.0,0.7028358302635176,0,-0.11,-0.22,-0.11
2014-03-03 10:21:00,68.4,0.6712976293810149,0,-0.11,-0.22,-0.11
2014-03-03 10:26:00,86.4,0.9147052869505616,0,-0.11,-0.22,-0.11
2014-03-03 10:31:00,68.4,0.6678641783274211,0,-0.11,-0.22,-0.11
2014-03-03 10:36:00,42.0,0.7046588817508503,0,-0.11,-0.22,-0.11
2014-03-03 10:41:00,94.8,0.9685020764405708,0,-0.11,-0.22,-0.11
2014-03-03 10:46:00,60.0,0.9691616922599076,0,-0.11,-0.22,-0.11
2014-03-03 10:51:00,42.0,0.7035190453118759,0,-0.11,-0.22,-0.11
2014-03-03 10:56:00,94.8,0.9593236231715836,0,-0.11,-0.22,-0.11
2014-03-03 11:01:00,42.0,0.6994536705993335,0,-0.11,-0.22,-0.11
2014-03-03 11:06:00,68.4,0.6804616981005357,0,-0.11,-0.22,-0.11
2014-03-03 11:11:00,50.4,0.9597983961299118,0,-0.11,-0.22,-0.11
2014-03-03 11:16:00,86.4,0.91333908674249,0,-0.11,-0.22,-0.11
2014-03-03 11:21:00,68.4,0.6800531642164533,0,-0.11,-0.22,-0.11
2014-03-03 11:26:00,42.0,0.7043825675236977,0,-0.11,-0.22,-0.11
2014-03-03 11:31:00,94.8,0.9519978912710744,0,-0.11,-0.22,-0.11
2014-03-03 11:36:00,42.0,0.70030000871914,0,-0.11,-0.22,-0.11
2014-03-03 11:41:00,76.8,0.9814842473762594,0,-0.11,-0.22,-0.11
2014-03-03 11:46:00,68.4,0.6857317427502769,0,-0.11,-0.22,-0.11
2014-03-03 11:51:00,86.4,0.9095738026452336,0,-0.11,-0.22,-0.11
2014-03-03 11:56:00,68.4,0.6820110528406348,0,-0.11,-0.22,-0.11
2014-03-03 12:01:00,42.0,0.7050874514117041,0,-0.11,-0.22,-0.11
2014-03-03 12:06:00,112.8,0.8580442632210106,0,-0.11,-0.22,-0.11
2014-03-03 12:11:00,68.4,0.6815139871350747,0,-0.11,-0.22,-0.11
2014-03-03 12:16:00,42.0,0.7039055230867837,0,-0.11,-0.22,-0.11
2014-03-03 12:21:00,104.4,0.992958236392106,0,-0.11,-0.22,-0.11
2014-03-03 12:26:00,42.0,0.7000314531126816,0,-0.11,-0.22,-0.11
2014-03-03 12:31:00,68.4,0.6841183059282354,0,-0.11,-0.22,-0.11
2014-03-03 12:36:00,42.0,0.6960596328326012,0,-0.11,-0.22,-0.11
2014-03-03 12:41:00,112.8,0.8578292643992274,0,-0.11,-0.22,-0.11
2014-03-03 12:46:00,68.4,0.6835586526987205,0,-0.11,-0.22,-0.11
2014-03-03 12:51:00,42.0,0.6951458397472985,0,-0.11,-0.22,-0.11
2014-03-03 12:56:00,112.8,0.8520709515571149,0,-0.11,-0.22,-0.11
2014-03-03 13:01:00,42.0,0.6912689085960553,0,-0.11,-0.22,-0.11
2014-03-03 13:06:00,68.4,0.6860880371785336,0,-0.11,-0.22,-0.11
2014-03-03 13:11:00,68.4,0.6792439533154387,0,-0.11,-0.22,-0.11
2014-03-03 13:16:00,94.8,0.9510804419323096,0,-0.11,-0.22,-0.11
2014-03-03 13:21:00,68.4,0.6755914410446044,0,-0.11,-0.22,-0.11
2014-03-03 13:26:00,42.0,0.6964417676226475,0,-0.11,-0.22,-0.11
2014-03-03 13:31:00,112.8,0.8522956118747123,0,-0.11,-0.22,-0.11
2014-03-03 13:36:00,68.4,0.6752850442289983,0,-0.11,-0.22,-0.11
2014-03-03 13:41:00,42.0,0.6955166247519458,0,-0.11,-0.22,-0.11
2014-03-03 13:46:00,86.4,0.9185170170628764,0,-0.11,-0.22,-0.11
2014-03-03 13:51:00,68.4,0.6749571545654003,0,-0.11,-0.22,-0.11
2014-03-03 13:56:00,68.4,0.6682243795284368,0,-0.11,-0.22,-0.11
2014-03-03 14:01:00,42.0,0.6976275815765991,0,-0.11,-0.22,-0.11
2014-03-03 14:06:00,112.8,0.852342421761357,0,-0.11,-0.22,-0.11
2014-03-03 14:11:00,68.4,0.6681367918069224,0,-0.11,-0.22,-0.11
2014-03-03 14:16:00,42.0,0.6966672188456511,0,-0.11,-0.22,-0.11
2014-03-03 14:21:00,112.8,0.8467470736324321,0,-0.11,-0.22,-0.11
2014-03-03 14:26:00,42.0,0.6927600122503503,0,-0.11,-0.22,-0.11
2014-03-03 14:31:00,68.4,0.6712738591390972,0,-0.11,-0.22,-0.11
2014-03-03 14:36:00,68.4,0.6645779170563968,0,-0.11,-0.22,-0.11
2014-03-03 14:41:00,86.4,0.9171280290167896,0,-0.11,-0.22,-0.11
2014-03-03 14:46:00,68.4,0.6612781882780627,0,-0.11,-0.22,-0.11
2014-03-03 14:51:00,42.0,0.69793375854201,0,-0.11,-0.22,-0.11
2014-03-03 14:56:00,112.8,0.847169982780436,0,-0.11,-0.22,-0.11
2014-03-03 15:01:00,124.2,0.9956043452466112,0,-0.11,-0.22,-0.11
2014-03-03 15:06:00,68.4,0.66471550716024,0,-0.11,-0.22,-0.11
2014-03-03 15:11:00,68.4,0.658085148597328,0,-0.11,-0.22,-0.11
2014-03-03 15:16:00,86.4,0.9128282670280068,0,-0.11,-0.22,-0.11
2014-03-03 15:21:00,68.4,0.6549146259113297,0,-0.11,-0.22,-0.11
2014-03-03 15:26:00,42.0,0.7086305822351469,0,-0.11,-0.22,-0.11
2014-03-03 15:31:00,112.8,0.8476665836442706,0,-0.11,-0.22,-0.11
2014-03-03 15:36:00,68.4,0.6552223511819968,0,-0.11,-0.22,-0.11
2014-03-03 15:41:00,42.0,0.7073434193816392,0,-0.11,-0.22,-0.11
2014-03-03 15:46:00,121.2,0.9879657218924938,0,-0.11,-0.22,-0.11
2014-03-03 15:51:00,42.0,0.7031982088603621,0,-0.11,-0.22,-0.11
2014-03-03 15:56:00,68.4,0.6587812406086161,0,-0.11,-0.22,-0.11
2014-03-03 16:01:00,42.0,0.699163370140903,0,-0.11,-0.22,-0.11
2014-03-03 16:06:00,104.4,0.988604198635488,0,-0.11,-0.22,-0.11
2014-03-03 16:11:00,68.4,0.6589684329823453,0,-0.11,-0.22,-0.11
2014-03-03 16:16:00,42.0,0.6983328000406477,0,-0.11,-0.22,-0.11
2014-03-03 16:21:00,112.8,0.8524402877630202,0,-0.11,-0.22,-0.11
2014-03-03 16:26:00,42.0,0.6943924483795666,0,-0.11,-0.22,-0.11
2014-03-03 16:31:00,68.4,0.6624667702339604,0,-0.11,-0.22,-0.11
2014-03-03 16:36:00,68.4,0.6558588990403111,0,-0.11,-0.22,-0.11
2014-03-03 16:41:00,86.4,0.9167418832013612,0,-0.11,-0.22,-0.11
2014-03-03 16:46:00,68.4,0.6527326787204972,0,-0.11,-0.22,-0.11
2014-03-03 16:51:00,42.0,0.6994861890579919,0,-0.11,-0.22,-0.11
2014-03-03 16:56:00,112.8,0.8524764303897716,0,-0.11,-0.22,-0.11
2014-03-03 17:01:00,68.4,0.6531052100046794,0,-0.11,-0.22,-0.11
2014-03-03 17:06:00,42.0,0.6984706238262389,0,-0.11,-0.22,-0.11
2014-03-03 17:11:00,94.8,0.9593716135020559,0,-0.11,-0.22,-0.11
2014-03-03 17:16:00,14703.0,0.9862055937305876,0,-0.11,-0.22,-0.11
2014-03-03 17:21:00,5234830.0,0.9939745053581978,0,-0.11,-0.22,-0.11
2014-03-03 17:26:00,9615.2,0.995225665326364,0,-0.11,-0.22,-0.11
2014-03-03 17:31:00,653920.0,0.988594304574817,0,-0.11,-0.22,-0.11
2014-03-03 17:36:00,68.4,0.6665654295950478,0,-0.11,-0.22,-0.11
2014-03-03 17:41:00,42.0,0.7092529325829187,0,-0.11,-0.22,-0.11
2014-03-03 17:46:00,112.8,0.8567183432994616,0,-0.11,-0.22,-0.11
2014-03-03 17:51:00,42.0,0.7050952702842463,0,-0.11,-0.22,-0.11
2014-03-03 17:56:00,68.4,0.6697644148681058,0,-0.11,-0.22,-0.11
2014-03-03 18:01:00,68.4,0.6630835672281152,0,-0.11,-0.22,-0.11
2014-03-03 18:06:00,86.4,0.9198813388557912,0,-0.11,-0.22,-0.11
2014-03-03 18:11:00,861.0,0.9895530077338884,0,-0.11,-0.22,-0.11
2014-03-03 18:16:00,42.0,0.7096603626514284,0,-0.11,-0.22,-0.11
2014-03-03 18:21:00,94.8,0.9549686392688246,0,-0.11,-0.22,-0.11
2014-03-03 18:26:00,42.0,0.7054727757238288,0,-0.11,-0.22,-0.11
2014-03-03 18:31:00,68.4,0.6727988328883511,0,-0.11,-0.22,-0.11
2014-03-03 18:36:00,68.4,0.6660876410681578,0,-0.11,-0.22,-0.11
2014-03-03 18:41:00,13782.8,0.990549622388328,0,-0.11,-0.22,-0.11
2014-03-03 18:46:00,5232680.0,0.9881339771425592,0,-0.11,-0.22,-0.11
2014-03-03 18:51:00,7722.4,0.989183207995796,0,-0.11,-0.22,-0.11
2014-03-03 18:56:00,594698.0,0.9917973370698958,0,-0.11,-0.22,-0.11
2014-03-03 19:01:00,60.0,0.9821382762579008,0,-0.11,-0.22,-0.11
2014-03-03 19:06:00,42.0,0.7183398207763851,0,-0.11,-0.22,-0.11
2014-03-03 19:11:00,112.8,0.8692623712070806,0,-0.11,-0.22,-0.11
2014-03-03 19:16:00,42.0,0.7140013294026629,0,-0.11,-0.22,-0.11
2014-03-03 19:21:00,68.4,0.6851393327197008,0,-0.11,-0.22,-0.11
2014-03-03 19:26:00,68.4,0.6783047359011943,0,-0.11,-0.22,-0.11
2014-03-03 19:31:00,94.8,0.9505318890540314,0,-0.11,-0.22,-0.11
2014-03-03 19:36:00,68.4,0.6746709140569035,0,-0.11,-0.22,-0.11
2014-03-03 19:41:00,42.0,0.7180600736198711,0,-0.11,-0.22,-0.11
2014-03-03 19:46:00,15975.6,0.993143617847646,0,-0.11,-0.22,-0.11
2014-03-03 19:51:00,5189010.0,0.9899103158009428,0,-0.11,-0.22,-0.11
2014-03-03 19:56:00,48644.0,0.9859260534985728,0,-0.11,-0.22,-0.11
2014-03-03 20:01:00,9292.8,0.9953891295553032,0,-0.11,-0.22,-0.11
2014-03-03 20:06:00,610605.0,0.9868525724712032,0,-0.11,-0.22,-0.11
2014-03-03 20:11:00,68.4,0.6866706574038094,0,-0.11,-0.22,-0.11
2014-03-03 20:16:00,42.0,0.7273786190661223,0,-0.11,-0.22,-0.11
2014-03-03 20:21:00,112.8,0.876531415987958,0,-0.11,-0.22,-0.11
2014-03-03 20:26:00,68.4,0.6860351967831184,0,-0.11,-0.22,-0.11
2014-03-03 20:31:00,13622.6,0.981773595906494,0,-0.11,-0.22,-0.11
2014-03-03 20:36:00,5229050.0,0.9936583623524736,0,-0.11,-0.22,-0.11
2014-03-03 20:41:00,9694.8,0.9962328285343994,0,-0.11,-0.22,-0.11
2014-03-03 20:46:00,683918.0,0.9901086852865708,0,-0.11,-0.22,-0.11
2014-03-03 20:51:00,367236.0,0.9884574843597348,0,-0.11,-0.22,-0.11
2014-03-03 20:56:00,112.8,0.8747518691451239,0,-0.11,-0.22,-0.11
2014-03-03 21:01:00,368962.0,0.9894516789495128,0,-0.11,-0.22,-0.11
2014-03-03 21:06:00,42.0,0.7435898187598649,0,-0.11,-0.22,-0.11
2014-03-03 21:11:00,121.2,0.9833538625859704,0,-0.11,-0.22,-0.11
2014-03-03 21:16:00,42.0,0.7387233048909612,0,-0.11,-0.22,-0.11
2014-03-03 21:21:00,844.2,0.9911480868268128,0,-0.11,-0.22,-0.11
2014-03-03 21:26:00,68.4,0.7117902157891345,0,-0.11,-0.22,-0.11
2014-03-03 21:31:00,86.4,0.9374868742929088,0,-0.11,-0.22,-0.11
2014-03-03 21:36:00,68.4,0.707550962266019,0,-0.11,-0.22,-0.11
2014-03-03 21:41:00,42.0,0.7416887371784999,0,-0.11,-0.22,-0.11
2014-03-03 21:46:00,13876.4,0.9877557469914452,0,-0.11,-0.22,-0.11
2014-03-03 21:51:00,5245440.0,0.9880643455829136,0,-0.11,-0.22,-0.11
2014-03-03 21:56:00,82.8,0.995929181477338,0,-0.11,-0.22,-0.11
2014-03-03 22:01:00,149759.0,0.9891950921283892,0,-0.11,-0.22,-0.11
2014-03-03 22:06:00,472640.0,0.9891074467873272,0,-0.11,-0.22,-0.11
2014-03-03 22:11:00,68.4,0.7173685899127801,0,-0.11,-0.22,-0.11
2014-03-03 22:16:00,42.0,0.7493787832885718,0,-0.11,-0.22,-0.11
2014-03-03 22:21:00,112.8,0.8844868305801623,0,-0.11,-0.22,-0.11
2014-03-03 22:26:00,60.0,0.9795482775211553,0,-0.11,-0.22,-0.11
2014-03-03 22:31:00,42.0,0.7469323196568841,0,-0.11,-0.22,-0.11
2014-03-03 22:36:00,112.8,0.8779106870230733,0,-0.11,-0.22,-0.11
2014-03-03 22:41:00,42.0,0.7420248375554398,0,-0.11,-0.22,-0.11
2014-03-03 22:46:00,68.4,0.7267815681520826,0,-0.11,-0.22,-0.11
2014-03-03 22:51:00,68.4,0.7195305489792523,0,-0.11,-0.22,-0.11
2014-03-03 22:56:00,94.8,0.95702818803936,0,-0.11,-0.22,-0.11
2014-03-03 23:01:00,68.4,0.7150763334547081,0,-0.11,-0.22,-0.11
2014-03-03 23:06:00,42.0,0.7447101510364533,0,-0.11,-0.22,-0.11
2014-03-03 23:11:00,112.8,0.8763799339016154,0,-0.11,-0.22,-0.11
2014-03-03 23:16:00,42.0,0.7398468900905559,0,-0.11,-0.22,-0.11
2014-03-03 23:21:00,68.4,0.7163637955571891,0,-0.11,-0.22,-0.11
2014-03-03 23:26:00,14452.8,0.9856951346588868,0,-0.11,-0.22,-0.11
