timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:47:00,44.553999999999995,0.7550879489305956,0,-0.11,-0.22,-0.11
2014-02-15 16:52:00,47.184,0.7941753880148121,0,-0.11,-0.22,-0.11
2014-02-15 16:57:00,43.092,0.8373284619083687,0,-0.11,-0.22,-0.11
2014-02-15 17:02:00,53.58600000000001,0.9236431328029028,0,-0.11,-0.22,-0.11
2014-02-15 17:07:00,47.288000000000004,0.7921047615066985,0,-0.11,-0.22,-0.11
2014-02-15 17:12:00,43.162,0.829579588196605,0,-0.11,-0.22,-0.11
2014-02-15 17:17:00,49.108000000000004,0.8313336383095068,0,-0.11,-0.22,-0.11
2014-02-15 17:22:00,46.303999999999995,0.7672237814341455,0,-0.11,-0.22,-0.11
2014-02-15 17:27:00,43.356,0.8163813808624232,0,-0.11,-0.22,-0.11
2014-02-15 17:32:00,48.076,0.7985908585169819,0,-0.11,-0.22,-0.11
2014-02-15 17:37:00,39.554,0.943529505510078,0,-0.11,-0.22,-0.11
2014-02-15 17:42:00,52.418,0.8688038300193478,0,-0.11,-0.22,-0.11
2014-02-15 17:47:00,46.26,0.7657332249575326,0,-0.11,-0.22,-0.11
2014-02-15 17:52:00,42.152,0.8538828788455712,0,-0.11,-0.22,-0.11
2014-02-15 17:57:00,52.37,0.8615270716241167,0,-0.11,-0.22,-0.11
2014-02-15 18:02:00,45.47,0.7495798091605459,0,-0.11,-0.22,-0.11
2014-02-15 18:07:00,46.12600000000001,0.7541172342825421,0,-0.11,-0.22,-0.11
2014-02-15 18:12:00,46.22,0.7492804803509046,0,-0.11,-0.22,-0.11
2014-02-15 18:17:00,40.234,0.9037818603960036,0,-0.11,-0.22,-0.11
2014-02-15 18:22:00,52.38399999999999,0.8587681785306749,0,-0.11,-0.22,-0.11
2014-02-15 18:27:00,45.36,0.7381433636566188,0,-0.11,-0.22,-0.11
2014-02-15 18:32:00,43.378,0.8217280014508002,0,-0.11,-0.22,-0.11
2014-02-15 18:37:00,48.802,0.8309385973336508,0,-0.11,-0.22,-0.11
2014-02-15 18:42:00,40.492,0.8883978445079092,0,-0.11,-0.22,-0.11
2014-02-15 18:47:00,53.17,0.891078316319247,0,-0.11,-0.22,-0.11
2014-02-15 18:52:00,46.12600000000001,0.7491149265580801,0,-0.11,-0.22,-0.11
2014-02-15 18:57:00,43.51,0.8151695143727433,0,-0.11,-0.22,-0.11
2014-02-15 19:02:00,50.396,0.8768988292540458,0,-0.11,-0.22,-0.11
2014-02-15 19:07:00,48.216,0.8135874800684979,0,-0.11,-0.22,-0.11
2014-02-15 19:12:00,44.882,0.7523803041023049,0,-0.11,-0.22,-0.11
2014-02-15 19:17:00,47.403999999999996,0.7900643871376506,0,-0.11,-0.22,-0.11
2014-02-15 19:22:00,41.1,0.8735112683622941,0,-0.11,-0.22,-0.11
2014-02-15 19:27:00,52.98,0.8796638223702286,0,-0.11,-0.22,-0.11
2014-02-15 19:32:00,43.474,0.8156311057050486,0,-0.11,-0.22,-0.11
2014-02-15 19:37:00,41.106,0.8667903009905741,0,-0.11,-0.22,-0.11
2014-02-15 19:42:00,48.333999999999996,0.8129435566383647,0,-0.11,-0.22,-0.11
2014-02-15 19:47:00,46.478,0.7647153168501775,0,-0.11,-0.22,-0.11
2014-02-15 19:52:00,43.544,0.8097025526127429,0,-0.11,-0.22,-0.11
2014-02-15 19:57:00,50.494,0.8788675875963013,0,-0.11,-0.22,-0.11
2014-02-15 20:02:00,41.228,0.8614651042620909,0,-0.11,-0.22,-0.11
2014-02-15 20:07:00,54.263999999999996,0.949285057248,0,-0.11,-0.22,-0.11
2014-02-15 20:12:00,45.798,0.7527320097027506,0,-0.11,-0.22,-0.11
2014-02-15 20:17:00,42.324,0.8454676930051146,0,-0.11,-0.22,-0.11
2014-02-15 20:22:00,50.986000000000004,0.8733850148540809,0,-0.11,-0.22,-0.11
2014-02-15 20:27:00,46.604,0.7693924719159542,0,-0.11,-0.22,-0.11
2014-02-15 20:32:00,45.706,0.7454567159486192,0,-0.11,-0.22,-0.11
2014-02-15 20:37:00,48.286,0.8162947521154132,0,-0.11,-0.22,-0.11
2014-02-15 20:42:00,40.652,0.8737243079039849,0,-0.11,-0.22,-0.11
2014-02-15 20:47:00,53.522,0.9075308116818712,0,-0.11,-0.22,-0.11
2014-02-15 20:52:00,45.391999999999996,0.7485830320786895,0,-0.11,-0.22,-0.11
2014-02-15 20:57:00,45.102,0.7488905460396906,0,-0.11,-0.22,-0.11
2014-02-15 21:02:00,49.754,0.8647381348741292,0,-0.11,-0.22,-0.11
2014-02-15 21:07:00,48.943999999999996,0.8321761277640733,0,-0.11,-0.22,-0.11
2014-02-15 21:12:00,44.672,0.7645257643064656,0,-0.11,-0.22,-0.11
2014-02-15 21:17:00,47.066,0.7827118427976263,0,-0.11,-0.22,-0.11
2014-02-15 21:22:00,41.174,0.8608862349882559,0,-0.11,-0.22,-0.11
2014-02-15 21:27:00,52.09,0.8680290622235947,0,-0.11,-0.22,-0.11
2014-02-15 21:32:00,45.258,0.7420737914512435,0,-0.11,-0.22,-0.11
2014-02-15 21:37:00,42.763999999999996,0.8455602957548883,0,-0.11,-0.22,-0.11
2014-02-15 21:42:00,48.216,0.81234236183512,0,-0.11,-0.22,-0.11
2014-02-15 21:47:00,46.726000000000006,0.7673079150560799,0,-0.11,-0.22,-0.11
2014-02-15 21:52:00,44.292,0.7821311137082391,0,-0.11,-0.22,-0.11
2014-02-15 21:57:00,49.483999999999995,0.8496627250031188,0,-0.11,-0.22,-0.11
2014-02-15 22:02:00,40.492,0.8811120023220925,0,-0.11,-0.22,-0.11
2014-02-15 22:07:00,54.722,0.962225963404036,0,-0.11,-0.22,-0.11
2014-02-15 22:12:00,45.58600000000001,0.7400280384870994,0,-0.11,-0.22,-0.11
2014-02-15 22:17:00,41.82,0.8535081323001665,0,-0.11,-0.22,-0.11
2014-02-15 22:22:00,48.896,0.8272774873727675,0,-0.11,-0.22,-0.11
2014-02-15 22:27:00,46.343999999999994,0.7546831350409046,0,-0.11,-0.22,-0.11
2014-02-15 22:32:00,45.07,0.7442003161477548,0,-0.11,-0.22,-0.11
2014-02-15 22:37:00,45.972,0.7324183783068451,0,-0.11,-0.22,-0.11
2014-02-15 22:42:00,40.164,0.8949315284134847,0,-0.11,-0.22,-0.11
2014-02-15 22:47:00,51.571999999999996,0.8799709414287386,0,-0.11,-0.22,-0.11
2014-02-15 22:52:00,44.812,0.750735173658621,0,-0.11,-0.22,-0.11
2014-02-15 22:57:00,46.198,0.7366354447205237,0,-0.11,-0.22,-0.11
2014-02-15 23:02:00,48.802,0.827390646337818,0,-0.11,-0.22,-0.11
2014-02-15 23:07:00,48.724,0.8170831512927954,0,-0.11,-0.22,-0.11
2014-02-15 23:12:00,45.282,0.7261316594888141,0,-0.11,-0.22,-0.11
2014-02-15 23:17:00,46.94,0.7691398149068481,0,-0.11,-0.22,-0.11
2014-02-15 23:22:00,40.884,0.8644787493365795,0,-0.11,-0.22,-0.11
2014-02-15 23:27:00,53.298,0.9070137757721576,0,-0.11,-0.22,-0.11
2014-02-15 23:32:00,44.852,0.7448140498491952,0,-0.11,-0.22,-0.11
2014-02-15 23:37:00,43.778,0.8144480991274785,0,-0.11,-0.22,-0.11
2014-02-15 23:42:00,47.974,0.8029767679857365,0,-0.11,-0.22,-0.11
2014-02-15 23:47:00,46.79,0.7595273276838804,0,-0.11,-0.22,-0.11
2014-02-15 23:52:00,44.742,0.7446314161789646,0,-0.11,-0.22,-0.11
2014-02-15 23:57:00,49.146,0.8313763972897918,0,-0.11,-0.22,-0.11
2014-02-16 00:02:00,41.06399999999999,0.8622714489107777,0,-0.11,-0.22,-0.11
2014-02-16 00:07:00,52.73,0.8889721725095451,0,-0.11,-0.22,-0.11
2014-02-16 00:12:00,46.996,0.7688627331744655,0,-0.11,-0.22,-0.11
2014-02-16 00:17:00,42.99800000000001,0.8526315336330735,0,-0.11,-0.22,-0.11
2014-02-16 00:22:00,49.798,0.8604023837843628,0,-0.11,-0.22,-0.11
2014-02-16 00:27:00,40.658,0.8680548713087791,0,-0.11,-0.22,-0.11
2014-02-16 00:32:00,52.044,0.8801000772402098,0,-0.11,-0.22,-0.11
2014-02-16 00:37:00,46.714,0.7588853200953393,0,-0.11,-0.22,-0.11
2014-02-16 00:42:00,41.456,0.8531356078649592,0,-0.11,-0.22,-0.11
2014-02-16 00:47:00,52.418,0.8746757120075898,0,-0.11,-0.22,-0.11
2014-02-16 00:52:00,44.994,0.7478588360426902,0,-0.11,-0.22,-0.11
2014-02-16 00:57:00,45.728,0.7271248567292334,0,-0.11,-0.22,-0.11
2014-02-16 01:02:00,48.802,0.8221438905586549,0,-0.11,-0.22,-0.11
2014-02-16 01:07:00,51.408,0.8796164607774969,0,-0.11,-0.22,-0.11
2014-02-16 01:12:00,48.678000000000004,0.8121752012314298,0,-0.11,-0.22,-0.11
2014-02-16 01:17:00,47.394,0.7822606796620866,0,-0.11,-0.22,-0.11
2014-02-16 01:22:00,41.11,0.855143258776311,0,-0.11,-0.22,-0.11
2014-02-16 01:27:00,53.23,0.8953277142147191,0,-0.11,-0.22,-0.11
2014-02-16 01:32:00,49.418,0.8357626989940239,0,-0.11,-0.22,-0.11
2014-02-16 01:37:00,43.518,0.8412275866918564,0,-0.11,-0.22,-0.11
2014-02-16 01:42:00,49.24800000000001,0.8211138532223939,0,-0.11,-0.22,-0.11
2014-02-16 01:47:00,45.846000000000004,0.7412085469967034,0,-0.11,-0.22,-0.11
2014-02-16 01:52:00,47.066,0.7720735628832845,0,-0.11,-0.22,-0.11
2014-02-16 01:57:00,47.751999999999995,0.7824915850947385,0,-0.11,-0.22,-0.11
2014-02-16 02:02:00,42.066,0.8634281789315065,0,-0.11,-0.22,-0.11
2014-02-16 02:07:00,51.708,0.8751070775634289,0,-0.11,-0.22,-0.11
2014-02-16 02:12:00,45.976000000000006,0.7386745417684333,0,-0.11,-0.22,-0.11
2014-02-16 02:17:00,43.474,0.8414377964817814,0,-0.11,-0.22,-0.11
2014-02-16 02:22:00,46.58,0.7464146539387283,0,-0.11,-0.22,-0.11
2014-02-16 02:27:00,38.522,0.985175738184758,0,-0.11,-0.22,-0.11
2014-02-16 02:32:00,52.794,0.8788795218566957,0,-0.11,-0.22,-0.11
2014-02-16 02:37:00,44.43600000000001,0.7895483699660226,0,-0.11,-0.22,-0.11
2014-02-16 02:42:00,41.854,0.8593786407815907,0,-0.11,-0.22,-0.11
2014-02-16 02:47:00,51.056000000000004,0.8822135160028148,0,-0.11,-0.22,-0.11
2014-02-16 02:52:00,46.11,0.7396055681067957,0,-0.11,-0.22,-0.11
2014-02-16 02:57:00,46.15,0.7328492073995853,0,-0.11,-0.22,-0.11
2014-02-16 03:02:00,50.54,0.876423918267131,0,-0.11,-0.22,-0.11
2014-02-16 03:07:00,48.122,0.8002250283338903,0,-0.11,-0.22,-0.11
2014-02-16 03:12:00,44.108000000000004,0.8090586719853831,0,-0.11,-0.22,-0.11
2014-02-16 03:17:00,47.492,0.7766642941590302,0,-0.11,-0.22,-0.11
2014-02-16 03:22:00,41.808,0.859853622620224,0,-0.11,-0.22,-0.11
2014-02-16 03:27:00,56.22,0.9919702645781516,0,-0.11,-0.22,-0.11
2014-02-16 03:32:00,45.306000000000004,0.7463594942059082,0,-0.11,-0.22,-0.11
2014-02-16 03:37:00,43.403999999999996,0.8383538092336992,0,-0.11,-0.22,-0.11
2014-02-16 03:42:00,50.352,0.8728913242845454,0,-0.11,-0.22,-0.11
2014-02-16 03:47:00,47.48,0.7786822397152144,0,-0.11,-0.22,-0.11
2014-02-16 03:52:00,44.674,0.7716932025074179,0,-0.11,-0.22,-0.11
2014-02-16 03:57:00,49.672,0.8473804775000152,0,-0.11,-0.22,-0.11
2014-02-16 04:02:00,40.694,0.8808059498080025,0,-0.11,-0.22,-0.11
2014-02-16 04:07:00,54.211999999999996,0.9477007120958671,0,-0.11,-0.22,-0.11
2014-02-16 04:12:00,46.38399999999999,0.745936835169722,0,-0.11,-0.22,-0.11
2014-02-16 04:17:00,41.292,0.8585039860173034,0,-0.11,-0.22,-0.11
2014-02-16 04:22:00,52.806000000000004,0.8876708601152966,0,-0.11,-0.22,-0.11
2014-02-16 04:27:00,46.153999999999996,0.7396849189547146,0,-0.11,-0.22,-0.11
2014-02-16 04:32:00,42.456,0.8578692452164184,0,-0.11,-0.22,-0.11
2014-02-16 04:37:00,49.46,0.8424022930963067,0,-0.11,-0.22,-0.11
2014-02-16 04:42:00,46.12600000000001,0.7372073146265398,0,-0.11,-0.22,-0.11
2014-02-16 04:47:00,45.61,0.7339222280059146,0,-0.11,-0.22,-0.11
2014-02-16 04:52:00,46.878,0.7503274758016661,0,-0.11,-0.22,-0.11
2014-02-16 04:57:00,42.746,0.8541287708844105,0,-0.11,-0.22,-0.11
2014-02-16 05:02:00,53.028,0.8927726266134682,0,-0.11,-0.22,-0.11
2014-02-16 05:07:00,47.63,0.7851928119668569,0,-0.11,-0.22,-0.11
2014-02-16 05:12:00,41.11600000000001,0.8603089503625179,0,-0.11,-0.22,-0.11
2014-02-16 05:17:00,49.32,0.8381018492951753,0,-0.11,-0.22,-0.11
2014-02-16 05:22:00,46.478,0.7343438323312199,0,-0.11,-0.22,-0.11
2014-02-16 05:27:00,45.56399999999999,0.7344265967701822,0,-0.11,-0.22,-0.11
2014-02-16 05:32:00,47.256,0.7587268117707178,0,-0.11,-0.22,-0.11
2014-02-16 05:37:00,40.488,0.8849558122089507,0,-0.11,-0.22,-0.11
2014-02-16 05:42:00,52.652,0.8829431891783088,0,-0.11,-0.22,-0.11
2014-02-16 05:47:00,44.718,0.7824593167775469,0,-0.11,-0.22,-0.11
2014-02-16 05:52:00,42.97,0.8538080633006455,0,-0.11,-0.22,-0.11
2014-02-16 05:57:00,51.854,0.878611325845751,0,-0.11,-0.22,-0.11
2014-02-16 06:02:00,46.076,0.7247551059139401,0,-0.11,-0.22,-0.11
2014-02-16 06:07:00,45.903999999999996,0.7187235962415754,0,-0.11,-0.22,-0.11
2014-02-16 06:12:00,47.276,0.7597478746594949,0,-0.11,-0.22,-0.11
2014-02-16 06:17:00,41.714,0.8526331894472237,0,-0.11,-0.22,-0.11
2014-02-16 06:22:00,52.972,0.8837616362055886,0,-0.11,-0.22,-0.11
2014-02-16 06:27:00,44.983999999999995,0.7607198512230487,0,-0.11,-0.22,-0.11
2014-02-16 06:32:00,43.29,0.8451366248902392,0,-0.11,-0.22,-0.11
2014-02-16 06:37:00,49.693999999999996,0.8625890634119749,0,-0.11,-0.22,-0.11
2014-02-16 06:42:00,45.233999999999995,0.7410892001904091,0,-0.11,-0.22,-0.11
2014-02-16 06:47:00,45.56399999999999,0.7194003822172296,0,-0.11,-0.22,-0.11
2014-02-16 06:52:00,46.3,0.7122021995068852,0,-0.11,-0.22,-0.11
2014-02-16 06:57:00,43.56800000000001,0.8323348494157429,0,-0.11,-0.22,-0.11
2014-02-16 07:02:00,52.724,0.8769270264557667,0,-0.11,-0.22,-0.11
2014-02-16 07:07:00,46.784,0.733072137249066,0,-0.11,-0.22,-0.11
2014-02-16 07:12:00,42.23,0.8515345222121875,0,-0.11,-0.22,-0.11
2014-02-16 07:17:00,50.448,0.8840274720031185,0,-0.11,-0.22,-0.11
2014-02-16 07:22:00,46.431999999999995,0.7144065880580017,0,-0.11,-0.22,-0.11
2014-02-16 07:27:00,43.826,0.8193965643255052,0,-0.11,-0.22,-0.11
2014-02-16 07:32:00,49.508,0.8553769483525641,0,-0.11,-0.22,-0.11
2014-02-16 07:37:00,45.488,0.7187395634245783,0,-0.11,-0.22,-0.11
2014-02-16 07:42:00,45.908,0.7003365425484112,0,-0.11,-0.22,-0.11
2014-02-16 07:47:00,45.68,0.6978686507462182,0,-0.11,-0.22,-0.11
2014-02-16 07:52:00,40.094,0.9195087353688821,0,-0.11,-0.22,-0.11
2014-02-16 07:57:00,54.828,0.9671493005441156,0,-0.11,-0.22,-0.11
2014-02-16 08:02:00,45.211999999999996,0.7206949297109142,0,-0.11,-0.22,-0.11
2014-02-16 08:07:00,44.443999999999996,0.7742072144126273,0,-0.11,-0.22,-0.11
2014-02-16 08:12:00,47.676,0.7996614069627553,0,-0.11,-0.22,-0.11
2014-02-16 08:17:00,39.742,0.9335661254241552,0,-0.11,-0.22,-0.11
2014-02-16 08:22:00,50.678000000000004,0.8875244885948282,0,-0.11,-0.22,-0.11
2014-02-16 08:27:00,46.292,0.7029710566134457,0,-0.11,-0.22,-0.11
2014-02-16 08:32:00,42.044,0.8612229121439723,0,-0.11,-0.22,-0.11
2014-02-16 08:37:00,52.066,0.8833257155773397,0,-0.11,-0.22,-0.11
2014-02-16 08:42:00,45.258,0.7171203920408036,0,-0.11,-0.22,-0.11
2014-02-16 08:47:00,43.45399999999999,0.8330390843362852,0,-0.11,-0.22,-0.11
2014-02-16 08:52:00,48.166000000000004,0.8292865920699071,0,-0.11,-0.22,-0.11
2014-02-16 08:57:00,41.854,0.8569395203301347,0,-0.11,-0.22,-0.11
2014-02-16 09:02:00,49.504,0.8594856844611163,0,-0.11,-0.22,-0.11
2014-02-16 09:07:00,47.596000000000004,0.791867266641389,0,-0.11,-0.22,-0.11
2014-02-16 09:12:00,40.592,0.8856447113944408,0,-0.11,-0.22,-0.11
2014-02-16 09:17:00,50.273999999999994,0.8722499908236305,0,-0.11,-0.22,-0.11
2014-02-16 09:22:00,45.83,0.7078046238726841,0,-0.11,-0.22,-0.11
2014-02-16 09:27:00,42.788000000000004,0.8463679506307599,0,-0.11,-0.22,-0.11
2014-02-16 09:32:00,47.86600000000001,0.8056095249493629,0,-0.11,-0.22,-0.11
2014-02-16 09:37:00,41.714,0.8497652110384573,0,-0.11,-0.22,-0.11
2014-02-16 09:42:00,52.324,0.8868886661506076,0,-0.11,-0.22,-0.11
2014-02-16 09:47:00,46.666000000000004,0.7313343673607166,0,-0.11,-0.22,-0.11
2014-02-16 09:52:00,42.512,0.8395888601164729,0,-0.11,-0.22,-0.11
2014-02-16 09:57:00,51.69,0.8816623044755937,0,-0.11,-0.22,-0.11
2014-02-16 10:02:00,46.846000000000004,0.7390140045776782,0,-0.11,-0.22,-0.11
2014-02-16 10:07:00,45.026,0.7512208873285533,0,-0.11,-0.22,-0.11
2014-02-16 10:12:00,48.166000000000004,0.8170414884404733,0,-0.11,-0.22,-0.11
2014-02-16 10:17:00,40.234,0.9024600374836834,0,-0.11,-0.22,-0.11
2014-02-16 10:22:00,52.066,0.8764242713566481,0,-0.11,-0.22,-0.11
2014-02-16 10:27:00,46.01,0.7118784448905635,0,-0.11,-0.22,-0.11
2014-02-16 10:32:00,41.62,0.8476657611190791,0,-0.11,-0.22,-0.11
2014-02-16 10:37:00,49.931999999999995,0.8686357554651445,0,-0.11,-0.22,-0.11
2014-02-16 10:42:00,45.492,0.7235506639092941,0,-0.11,-0.22,-0.11
2014-02-16 10:47:00,43.31,0.8391768163390805,0,-0.11,-0.22,-0.11
2014-02-16 10:52:00,48.873999999999995,0.8424577744690951,0,-0.11,-0.22,-0.11
2014-02-16 10:57:00,48.56800000000001,0.8261758937289027,0,-0.11,-0.22,-0.11
2014-02-16 11:02:00,44.918,0.7587826104076907,0,-0.11,-0.22,-0.11
2014-02-16 11:07:00,48.676,0.8226472167696992,0,-0.11,-0.22,-0.11
2014-02-16 11:12:00,39.678000000000004,0.9314587085605656,0,-0.11,-0.22,-0.11
2014-02-16 11:17:00,52.206,0.8797486059760742,0,-0.11,-0.22,-0.11
2014-02-16 11:22:00,44.47,0.7899206346545731,0,-0.11,-0.22,-0.11
2014-02-16 11:27:00,42.512,0.8432774031515382,0,-0.11,-0.22,-0.11
2014-02-16 11:32:00,48.508,0.8172837443042036,0,-0.11,-0.22,-0.11
2014-02-16 11:37:00,45.37600000000001,0.7324197772573908,0,-0.11,-0.22,-0.11
2014-02-16 11:42:00,46.032,0.7185552932670318,0,-0.11,-0.22,-0.11
2014-02-16 11:47:00,47.394,0.7753474455518199,0,-0.11,-0.22,-0.11
2014-02-16 11:52:00,39.738,0.9238136309976842,0,-0.11,-0.22,-0.11
2014-02-16 11:57:00,53.544,0.9255263010188802,0,-0.11,-0.22,-0.11
2014-02-16 12:02:00,45.751999999999995,0.7160389045273565,0,-0.11,-0.22,-0.11
2014-02-16 12:07:00,44.672,0.7683740415866411,0,-0.11,-0.22,-0.11
2014-02-16 12:12:00,48.802,0.8253951153978842,0,-0.11,-0.22,-0.11
2014-02-16 12:17:00,39.812,0.9140911043723736,0,-0.11,-0.22,-0.11
2014-02-16 12:22:00,50.13,0.8707804924491821,0,-0.11,-0.22,-0.11
2014-02-16 12:27:00,46.838,0.7497285895844874,0,-0.11,-0.22,-0.11
2014-02-16 12:32:00,40.908,0.8701291859344709,0,-0.11,-0.22,-0.11
2014-02-16 12:37:00,51.808,0.8838051164694596,0,-0.11,-0.22,-0.11
2014-02-16 12:42:00,42.12,0.8527542351357623,0,-0.11,-0.22,-0.11
2014-02-16 12:47:00,42.136,0.8442607099721315,0,-0.11,-0.22,-0.11
2014-02-16 12:52:00,48.45,0.8149107574310515,0,-0.11,-0.22,-0.11
2014-02-16 12:57:00,48.06,0.7968712585961629,0,-0.11,-0.22,-0.11
2014-02-16 13:02:00,43.756,0.8329297530230384,0,-0.11,-0.22,-0.11
2014-02-16 13:07:00,49.542,0.8427767517696357,0,-0.11,-0.22,-0.11
2014-02-16 13:12:00,39.976,0.8992393868189332,0,-0.11,-0.22,-0.11
2014-02-16 13:17:00,52.512,0.8875976125686778,0,-0.11,-0.22,-0.11
2014-02-16 13:22:00,44.504,0.7939605593357619,0,-0.11,-0.22,-0.11
2014-02-16 13:27:00,42.606,0.8415999836124537,0,-0.11,-0.22,-0.11
2014-02-16 13:32:00,48.65600000000001,0.8105224184979997,0,-0.11,-0.22,-0.11
2014-02-16 13:37:00,46.05,0.7417808651702877,0,-0.11,-0.22,-0.11
2014-02-16 13:42:00,45.022,0.7572731617898351,0,-0.11,-0.22,-0.11
2014-02-16 13:47:00,48.754,0.8085714391996207,0,-0.11,-0.22,-0.11
2014-02-16 13:52:00,39.772,0.9072531669407086,0,-0.11,-0.22,-0.11
2014-02-16 13:57:00,54.918,0.9742588328587624,0,-0.11,-0.22,-0.11
2014-02-16 14:02:00,45.961999999999996,0.7375114803194809,0,-0.11,-0.22,-0.11
2014-02-16 14:07:00,44.61600000000001,0.7789010415331099,0,-0.11,-0.22,-0.11
2014-02-16 14:12:00,48.756,0.8080825175004019,0,-0.11,-0.22,-0.11
2014-02-16 14:17:00,46.666000000000004,0.7558641768524389,0,-0.11,-0.22,-0.11
2014-02-16 14:22:00,43.652,0.8291011223986245,0,-0.11,-0.22,-0.11
2014-02-16 14:27:00,46.9,0.7606466952336277,0,-0.11,-0.22,-0.11
2014-02-16 14:32:00,39.718,0.9074232661691478,0,-0.11,-0.22,-0.11
2014-02-16 14:37:00,52.181999999999995,0.8912010858282959,0,-0.11,-0.22,-0.11
2014-02-16 14:42:00,45.47,0.7351931991092201,0,-0.11,-0.22,-0.11
2014-02-16 14:47:00,41.972,0.8557870855126293,0,-0.11,-0.22,-0.11
2014-02-16 14:52:00,46.972,0.7622308587751113,0,-0.11,-0.22,-0.11
2014-02-16 14:57:00,46.292,0.7287945428090262,0,-0.11,-0.22,-0.11
2014-02-16 15:02:00,42.71,0.8443957161283296,0,-0.11,-0.22,-0.11
2014-02-16 15:07:00,50.394,0.8865145152942919,0,-0.11,-0.22,-0.11
2014-02-16 15:12:00,40.47,0.8772502941780814,0,-0.11,-0.22,-0.11
2014-02-16 15:17:00,51.13399999999999,0.8907647686090716,0,-0.11,-0.22,-0.11
2014-02-16 15:22:00,44.812,0.7704622940129128,0,-0.11,-0.22,-0.11
2014-02-16 15:27:00,41.58,0.8520354070139472,0,-0.11,-0.22,-0.11
2014-02-16 15:32:00,50.093999999999994,0.8663408366242342,0,-0.11,-0.22,-0.11
2014-02-16 15:37:00,46.056000000000004,0.7317574655315089,0,-0.11,-0.22,-0.11
2014-02-16 15:42:00,43.452,0.8341374387850408,0,-0.11,-0.22,-0.11
2014-02-16 15:47:00,48.474,0.8152771484316249,0,-0.11,-0.22,-0.11
2014-02-16 15:52:00,40.634,0.8674913111789652,0,-0.11,-0.22,-0.11
2014-02-16 15:57:00,53.333999999999996,0.924827710201422,0,-0.11,-0.22,-0.11
2014-02-16 16:02:00,46.032,0.7341014527379909,0,-0.11,-0.22,-0.11
2014-02-16 16:07:00,43.333999999999996,0.8343176925485456,0,-0.11,-0.22,-0.11
2014-02-16 16:12:00,49.448,0.8407325716445027,0,-0.11,-0.22,-0.11
2014-02-16 16:17:00,46.69,0.7532780310891254,0,-0.11,-0.22,-0.11
2014-02-16 16:22:00,44.39,0.7943658006032362,0,-0.11,-0.22,-0.11
2014-02-16 16:27:00,45.292,0.7392713830176174,0,-0.11,-0.22,-0.11
2014-02-16 16:32:00,40.282,0.8783992721966941,0,-0.11,-0.22,-0.11
2014-02-16 16:37:00,50.75,0.8837683145479491,0,-0.11,-0.22,-0.11
2014-02-16 16:42:00,48.122,0.8105899343694167,0,-0.11,-0.22,-0.11
2014-02-16 16:47:00,41.361999999999995,0.8533255896110503,0,-0.11,-0.22,-0.11
2014-02-16 16:52:00,50.988,0.8816235540768547,0,-0.11,-0.22,-0.11
2014-02-16 16:57:00,46.31399999999999,0.7406521799145023,0,-0.11,-0.22,-0.11
2014-02-16 17:02:00,43.192,0.8368391871255597,0,-0.11,-0.22,-0.11
2014-02-16 17:07:00,50.798,0.8720099336476792,0,-0.11,-0.22,-0.11
2014-02-16 17:12:00,45.858000000000004,0.7319781068790618,0,-0.11,-0.22,-0.11
2014-02-16 17:17:00,44.95399999999999,0.7575558728157434,0,-0.11,-0.22,-0.11
2014-02-16 17:22:00,46.408,0.7348355327046646,0,-0.11,-0.22,-0.11
2014-02-16 17:27:00,40.234,0.8786494349072949,0,-0.11,-0.22,-0.11
2014-02-16 17:32:00,52.51600000000001,0.9006991304803185,0,-0.11,-0.22,-0.11
2014-02-16 17:37:00,44.342,0.7926779078628434,0,-0.11,-0.22,-0.11
2014-02-16 17:42:00,42.958,0.8377461718455835,0,-0.11,-0.22,-0.11
2014-02-16 17:47:00,47.934,0.8143691476348659,0,-0.11,-0.22,-0.11
2014-02-16 17:52:00,45.986000000000004,0.7255037696052502,0,-0.11,-0.22,-0.11
2014-02-16 17:57:00,47.354,0.782286501054871,0,-0.11,-0.22,-0.11
2014-02-16 18:02:00,48.216,0.8099934767910861,0,-0.11,-0.22,-0.11
2014-02-16 18:07:00,42.74,0.8396605587517059,0,-0.11,-0.22,-0.11
2014-02-16 18:12:00,51.096000000000004,0.8792668795458534,0,-0.11,-0.22,-0.11
2014-02-16 18:17:00,45.63399999999999,0.7282327394349931,0,-0.11,-0.22,-0.11
2014-02-16 18:22:00,42.23,0.8433932924192009,0,-0.11,-0.22,-0.11
2014-02-16 18:27:00,50.47,0.8661687072868727,0,-0.11,-0.22,-0.11
2014-02-16 18:32:00,44.04,0.8051702289166248,0,-0.11,-0.22,-0.11
2014-02-16 18:37:00,44.02,0.7979309938053929,0,-0.11,-0.22,-0.11
2014-02-16 18:42:00,48.004,0.80757116833359,0,-0.11,-0.22,-0.11
2014-02-16 18:47:00,40.774,0.8697666927668238,0,-0.11,-0.22,-0.11
2014-02-16 18:52:00,52.0,0.887884731798874,0,-0.11,-0.22,-0.11
2014-02-16 18:57:00,48.356,0.8138741514846747,0,-0.11,-0.22,-0.11
2014-02-16 19:02:00,41.01,0.8590048048718726,0,-0.11,-0.22,-0.11
2014-02-16 19:07:00,53.38,0.9304493557733012,0,-0.11,-0.22,-0.11
