timestamp,value,anomaly_score,label
2014-04-02 12:35:00,77.30607975699999,0.8014166017222645,0
2014-04-02 12:40:00,75.5058389253,0.6675777325863531,0
2014-04-02 12:45:00,81.843057805,0.987892453066448,0
2014-04-02 12:50:00,72.487546046,0.5954523184694197,0
2014-04-02 12:55:00,74.6893105713,0.9500396084431559,0
2014-04-02 13:00:00,76.6628783802,0.891425925810437,0
2014-04-02 13:05:00,82.9003589883,0.6126523227617628,0
2014-04-02 13:10:00,85.979432586,0.7192739612759671,0
2014-04-02 13:15:00,84.7419579815,0.504778164824402,0
2014-04-02 13:20:00,74.88332961399999,0.830569169721415,0
2014-04-02 13:25:00,81.0140735382,0.5478719506108284,0
2014-04-02 13:30:00,72.45137018060001,0.8972081032332622,0
2014-04-02 13:35:00,76.9378009703,0.7436554421595849,0
2014-04-02 13:40:00,84.861782421,0.4746744368230533,0
2014-04-02 13:45:00,79.2749287593,0.25919154846501935,0
2014-04-02 13:50:00,74.369301532,0.24723973750965955,0
2014-04-02 13:55:00,78.9852473622,0.6376614367761563,0
2014-04-02 14:00:00,75.1625133253,0.7658136842971655,0
2014-04-02 14:05:00,78.2848000408,0.5212998128279821,0
2014-04-02 14:10:00,79.7989511371,0.6267484369817813,0
2014-04-02 14:15:00,77.5867223658,0.2745974469175383,0
2014-04-02 14:20:00,86.9845438867,0.07748335386473582,0
2014-04-02 14:25:00,80.9940047221,0.2857281508631525,0
2014-04-02 14:30:00,85.4794438805,0.2717151070821846,0
2014-04-02 14:35:00,84.1649230203,0.3197095684187623,0
2014-04-02 14:40:00,82.5720546554,0.5401522225184564,0
2014-04-02 14:45:00,79.9438239552,0.13837406151615572,0
2014-04-02 14:50:00,72.02901775810001,0.23126147972818678,0
2014-04-02 14:55:00,81.8089363703,0.6939498122990523,0
2014-04-02 15:00:00,77.6940761229,0.7064191416945522,0
2014-04-02 15:05:00,73.8830125217,0.06422885071387807,0
2014-04-02 15:10:00,79.1127543935,0.4075993696665867,0
2014-04-02 15:15:00,83.76751285489999,0.5426111405039153,0
2014-04-02 15:20:00,87.38544652569998,0.41577423410315595,0
2014-04-02 15:25:00,77.9844304871,0.20683438951441024,0
2014-04-02 15:30:00,80.6822818421,0.4201435177734256,0
2014-04-02 15:35:00,85.6185402153,0.9048384783401769,0
2014-04-02 15:40:00,77.3427532153,0.5840794142042252,0
2014-04-02 15:45:00,74.2749275017,0.6955229864979681,0
2014-04-02 15:50:00,76.508885138,0.8567320323039342,0
2014-04-02 15:55:00,86.3845831015,0.7655945761180695,0
2014-04-02 16:00:00,74.5500511745,0.38038102892771164,0
2014-04-02 16:05:00,77.26728972,0.0058960835839930725,0
2014-04-02 16:10:00,79.4339907784,0.3517588026718247,0
2014-04-02 16:15:00,85.5535378037,0.7534751250593859,0
2014-04-02 16:20:00,87.0031341275,0.8534479505691046,0
2014-04-02 16:25:00,78.8127127526,0.9534303384701063,0
2014-04-02 16:30:00,86.9109866576,0.41902128262982186,0
2014-04-02 16:35:00,74.58310685100001,0.7475156689780508,0
2014-04-02 16:40:00,74.5093982395,0.5461323097338391,0
2014-04-02 16:45:00,87.1877341125,0.6032525889412413,0
2014-04-02 16:50:00,80.1546256408,0.2205386943238189,0
2014-04-02 16:55:00,74.9742854472,0.21942163462143616,0
2014-04-02 17:00:00,79.8077948522,0.4358359760466366,0
2014-04-02 17:05:00,84.53132438600001,0.02902481994671524,0
2014-04-02 17:10:00,85.23067130390001,0.33612954369838244,0
2014-04-02 17:15:00,85.8234531793,0.6791418850283497,0
2014-04-02 17:20:00,81.113082537,0.4043166691376371,0
2014-04-02 17:25:00,85.87108127239999,0.16504473120350882,0
2014-04-02 17:30:00,80.1604320381,0.46739014923231015,0
2014-04-02 17:35:00,81.712906142,0.1276277972811607,0
2014-04-02 17:40:00,84.1394629871,0.6222569609740647,0
2014-04-02 17:45:00,78.80691424689999,0.02696645190513769,0
2014-04-02 17:50:00,73.17725696069999,0.3940202563397047,0
2014-04-02 17:55:00,77.602612044,0.5643919830247741,0
2014-04-02 18:00:00,-1.04938377559e-05,0.027102046340312436,0
2014-04-02 18:05:00,-9.60989669296e-06,0.6427496480093358,0
2014-04-02 18:10:00,-9.51989322439e-06,0.13569948723056424,0
2014-04-02 18:15:00,-9.816228955260001e-06,0.4616984440515117,0
2014-04-02 18:20:00,-9.28176427469e-06,0.05028463348862755,0
2014-04-02 18:25:00,-1.07385300952e-05,0.37910386418813957,0
2014-04-02 18:30:00,-9.74584955322e-06,0.21166028421148153,0
2014-04-02 18:35:00,-9.47044023626e-06,0.32684580488130854,0
2014-04-02 18:40:00,-1.06478170438e-05,0.7612297078940271,0
2014-04-02 18:45:00,-1.09423165696e-05,0.3791262155641363,0
2014-04-02 18:50:00,-9.256705220269999e-06,0.7520098235547849,0
2014-04-02 18:55:00,-9.69441233042e-06,0.8319242851552726,0
2014-04-02 19:00:00,-17.424745669900002,0.2522715317823806,0
2014-04-02 19:05:00,-15.632815235999999,0.08190623276164255,0
2014-04-02 19:10:00,-17.4034968305,0.01938328705001069,0
2014-04-02 19:15:00,-15.277482078299998,0.5394190479225337,0
2014-04-02 19:20:00,-15.0978183664,0.9999078285092092,0
2014-04-02 19:25:00,-15.0851488484,0.3499603437201839,0
2014-04-02 19:30:00,-14.6727335915,0.650144093249875,0
2014-04-02 19:35:00,-17.2685855336,0.7812330496108949,0
2014-04-02 19:40:00,-17.535474317000002,0.6517546552438894,0
2014-04-02 19:45:00,-17.4544304174,0.7542332040595262,0
2014-04-02 19:50:00,-17.1264922396,0.9496117327159889,0
2014-04-02 19:55:00,-17.1100434946,0.1993606823625329,0
2014-04-02 20:00:00,-19.818568616700002,0.020380017320332344,0
2014-04-02 20:05:00,-20.4526610902,0.15238234578479037,0
2014-04-02 20:10:00,-18.0800350648,0.12622097487420625,0
2014-04-02 20:15:00,-18.7695849011,0.6694588446199107,0
2014-04-02 20:20:00,-19.7408117874,0.5639695819300191,0
2014-04-02 20:25:00,-20.6391223573,0.21796454090650363,0
2014-04-02 20:30:00,-19.8162031582,0.6994649712461508,0
2014-04-02 20:35:00,-20.5018447574,0.7668980983562408,0
2014-04-02 20:40:00,-19.0999665483,0.16778914336780226,0
2014-04-02 20:45:00,-20.0344467802,0.6072474938909317,0
2014-04-02 20:50:00,-21.0431267454,0.7479256519552858,0
2014-04-02 20:55:00,-17.8693964406,0.11453287137889767,0
2014-04-02 21:00:00,-21.534021396,0.8193011743110851,0
2014-04-02 21:05:00,-19.9287402273,0.9647207730340877,0
2014-04-02 21:10:00,-20.4082892302,0.10809874965760657,0
2014-04-02 21:15:00,-21.3393843075,0.025678425497466018,0
2014-04-02 21:20:00,-19.4815078371,0.3119572443946952,0
2014-04-02 21:25:00,-19.5173722178,0.6773472868504088,0
2014-04-02 21:30:00,-19.947857609,0.9581728382058959,0
2014-04-02 21:35:00,-17.9317971453,0.3966544415166273,0
2014-04-02 21:40:00,-19.8267714878,0.7150147050494684,0
2014-04-02 21:45:00,-19.011034346,0.07599647784305996,0
2014-04-02 21:50:00,-21.5381222847,0.6906144159329803,0
2014-04-02 21:55:00,-18.2041337406,0.6272423956010444,0
2014-04-02 22:00:00,-19.8055422134,0.10190130544597653,0
2014-04-02 22:05:00,-21.7550089031,0.772480884951224,0
2014-04-02 22:10:00,-21.5695743934,0.8502932390887963,0
2014-04-02 22:15:00,-20.7721051565,0.6004116148168441,0
2014-04-02 22:20:00,-20.324872313900002,0.12105506506731512,0
2014-04-02 22:25:00,-19.092327086199997,0.9838443515146713,0
2014-04-02 22:30:00,-19.4366799414,0.7826353463610196,0
2014-04-02 22:35:00,-18.331162610899998,0.347203765308449,0
2014-04-02 22:40:00,-21.1106021152,0.42837801323474445,0
2014-04-02 22:45:00,-19.2646063209,0.3705708762180562,0
2014-04-02 22:50:00,-20.6380538089,0.5059607896770779,0
2014-04-02 22:55:00,-19.3992905181,0.3412311748612832,0
2014-04-02 23:00:00,-19.8509674259,0.8495756269995773,0
2014-04-02 23:05:00,-20.2135394897,0.8223309180900581,0
2014-04-02 23:10:00,-21.200623265999997,0.10553887064399858,0
2014-04-02 23:15:00,-18.838595233099998,0.9607875672145786,0
2014-04-02 23:20:00,-19.5887911308,0.6355851061014459,0
2014-04-02 23:25:00,-18.5143997862,0.8287073110024582,0
2014-04-02 23:30:00,-18.2971850492,0.7073086437060769,0
2014-04-02 23:35:00,-20.4121634448,0.43548714500767705,0
2014-04-02 23:40:00,-18.750362144,0.7337953040133919,0
2014-04-02 23:45:00,-18.2333608275,0.9654737312380777,0
2014-04-02 23:50:00,-21.581483443000003,0.27008239638740084,0
2014-04-02 23:55:00,-20.13081376,0.8081992188067559,0
2014-04-03 00:00:00,-18.538512829600002,0.5381729064482558,0
2014-04-03 00:05:00,-18.2137045098,0.4834975038831961,0
2014-04-03 00:10:00,-18.4794402137,0.4355744930038943,0
2014-04-03 00:15:00,-19.8853489613,0.7310262143051223,0
2014-04-03 00:20:00,-20.6738610207,0.26839553804922534,0
2014-04-03 00:25:00,-20.5651202999,0.8517131600193318,0
2014-04-03 00:30:00,-18.5776923451,0.8307310188906034,0
2014-04-03 00:35:00,-20.5339558074,0.0866628980556744,0
2014-04-03 00:40:00,-19.6194624969,0.881631184002772,0
2014-04-03 00:45:00,-19.8589751372,0.243863439190956,0
2014-04-03 00:50:00,-21.205721625,0.46470846660323173,0
2014-04-03 00:55:00,-19.3299974907,0.6103317042305206,0
2014-04-03 01:00:00,-18.5879961887,0.37898930412826404,0
2014-04-03 01:05:00,-21.493812534299998,0.02869999777008958,0
2014-04-03 01:10:00,-18.848522303499998,0.8509528363124591,0
2014-04-03 01:15:00,-19.1761194822,0.1818398571576918,0
2014-04-03 01:20:00,-20.8263602356,0.212119850179739,0
2014-04-03 01:25:00,-20.7342012682,0.7978323568280965,0
2014-04-03 01:30:00,-21.2016000851,0.34033884316428364,0
2014-04-03 01:35:00,-18.7354665658,0.8803199797582254,0
2014-04-03 01:40:00,-19.4091195733,0.7011837503322016,0
2014-04-03 01:45:00,-18.5035329558,0.2762685757561849,0
2014-04-03 01:50:00,-20.1641565887,0.010151114438677111,0
2014-04-03 01:55:00,-19.1702823702,0.9480625777770312,0
2014-04-03 02:00:00,-20.755742564000002,0.08561296195802126,0
2014-04-03 02:05:00,-18.0013774719,0.7200746641041943,0
2014-04-03 02:10:00,-18.238731993800002,0.48857784684878736,0
2014-04-03 02:15:00,-19.7302412021,0.7581646534824664,0
2014-04-03 02:20:00,-21.832736623899997,0.690609339446523,0
2014-04-03 02:25:00,-21.563405549400002,0.6459028997409523,0
2014-04-03 02:30:00,-21.9760361122,0.49082133507858616,0
2014-04-03 02:35:00,-19.6673208995,0.7929328681323174,0
2014-04-03 02:40:00,-18.186273945099998,0.09305335055467168,0
2014-04-03 02:45:00,-19.2238245681,0.22159640047253015,0
2014-04-03 02:50:00,-20.7030834087,0.6917871552952018,0
2014-04-03 02:55:00,-18.5406552391,0.3062060301300884,0
2014-04-03 03:00:00,-19.199888715,0.5815555853323672,0
2014-04-03 03:05:00,-18.2246646582,0.47326048875952476,0
2014-04-03 03:10:00,-19.8998681536,0.5309219311457678,0
2014-04-03 03:15:00,-18.8356827108,0.42550381270521476,0
2014-04-03 03:20:00,-18.3649921076,0.7459354367136096,0
2014-04-03 03:25:00,-19.6448632379,0.33079129719593015,0
2014-04-03 03:30:00,-19.4049016175,0.7028549421857689,0
2014-04-03 03:35:00,-20.1500709478,0.27091642697619633,0
2014-04-03 03:40:00,-20.9961546213,0.2514036762009415,0
2014-04-03 03:45:00,-18.4502749457,0.12065588475230582,0
2014-04-03 03:50:00,-21.1645023608,0.1925842934515174,0
2014-04-03 03:55:00,-18.1051599195,0.11955474125505283,0
2014-04-03 04:00:00,-19.77240761,0.5358639653837498,0
2014-04-03 04:05:00,-20.3497211475,0.762189609484103,0
2014-04-03 04:10:00,-21.8279946926,0.18514984243766197,0
2014-04-03 04:15:00,-20.2956921075,0.21638463987860568,0
2014-04-03 04:20:00,-18.6349967731,0.4841985872127087,0
2014-04-03 04:25:00,-20.070167221400002,0.7245850010930516,0
2014-04-03 04:30:00,-19.5831357888,0.9766070228830568,0
2014-04-03 04:35:00,-19.9174222704,0.5246368691086079,0
2014-04-03 04:40:00,-18.7883880586,0.282998703274955,0
2014-04-03 04:45:00,-20.0033081692,0.10052610809079077,0
2014-04-03 04:50:00,-18.6001590572,0.19411757809107344,0
2014-04-03 04:55:00,-20.9761723228,0.2274831634825547,0
2014-04-03 05:00:00,-20.375625040899997,0.17944154368540333,0
2014-04-03 05:05:00,-18.314110766400002,0.014148367256063832,0
2014-04-03 05:10:00,-21.5584578717,0.5341350892676633,0
2014-04-03 05:15:00,-20.4655184185,0.2743113267832673,0
2014-04-03 05:20:00,-19.2644282205,0.9742949311027379,0
2014-04-03 05:25:00,-18.1825695981,0.5533589667986083,0
2014-04-03 05:30:00,-20.5289067831,0.6974173929101944,0
2014-04-03 05:35:00,-19.4937610454,0.1262794929584089,0
2014-04-03 05:40:00,-21.6304724195,0.868461197262944,0
2014-04-03 05:45:00,-18.1395113309,0.49087869452377886,0
2014-04-03 05:50:00,-18.1564097414,0.8727197349985346,0
2014-04-03 05:55:00,-21.797197147600002,0.5740642196263323,0
2014-04-03 06:00:00,-21.859495782699998,0.4693969449305102,0
2014-04-03 06:05:00,-18.110968907100002,0.44046879813601025,0
2014-04-03 06:10:00,-20.8641329398,0.18436367039008172,0
2014-04-03 06:15:00,-18.8859794093,0.051376717183577836,0
2014-04-03 06:20:00,-20.8055710651,0.9410635967681032,0
2014-04-03 06:25:00,-21.4749311866,0.4777291872656877,0
2014-04-03 06:30:00,-18.4033259154,0.8221156452994304,0
2014-04-03 06:35:00,-18.955065667,0.40070744225193977,0
2014-04-03 06:40:00,-18.0963106733,0.07408217025563979,0
2014-04-03 06:45:00,-18.1753193818,0.6294457069519983,0
2014-04-03 06:50:00,-18.118471432899998,0.05360907429253314,0
2014-04-03 06:55:00,-21.2027294257,0.14919758447365516,0
2014-04-03 07:00:00,-19.1931707137,0.5628395970845642,0
2014-04-03 07:05:00,-19.9728457583,0.3038355118422277,0
2014-04-03 07:10:00,-21.1513770544,0.9939181227102202,0
2014-04-03 07:15:00,-19.9797746508,0.11845156221146158,0
2014-04-03 07:20:00,-19.716784250499998,0.7644434453261942,0
2014-04-03 07:25:00,-18.046292826,0.6063176512429628,0
2014-04-03 07:30:00,-20.2721580101,0.7907408298434194,0
2014-04-03 07:35:00,-18.4989723125,0.22568713706503463,0
2014-04-03 07:40:00,-21.0585929632,0.5225725351302178,0
2014-04-03 07:45:00,-19.0309508953,0.45051446488875424,0
2014-04-03 07:50:00,-20.6967496432,0.44272100401932835,0
2014-04-03 07:55:00,-20.584894111300002,0.8601666658261801,0
2014-04-03 08:00:00,-20.466702411700002,0.9900312604667979,0
2014-04-03 08:05:00,-19.0678080301,0.3053802443193604,0
2014-04-03 08:10:00,-19.068359108699998,0.6210273210721485,0
2014-04-03 08:15:00,-21.4521921738,0.6096309122451303,0
2014-04-03 08:20:00,-18.0512293305,0.740089305484545,0
2014-04-03 08:25:00,-18.7260905338,0.947590200325378,0
2014-04-03 08:30:00,-20.4406836706,0.20778790582355133,0
2014-04-03 08:35:00,-21.2681850176,0.211025195305393,0
2014-04-03 08:40:00,-19.4333820347,0.6604281371920366,0
2014-04-03 08:45:00,-20.6137738344,0.15705709338087714,0
2014-04-03 08:50:00,-20.2286256785,0.17381354832643447,0
2014-04-03 08:55:00,-18.2581604179,0.07506486890116792,0
2014-04-03 09:00:00,61.461002363199995,0.002675722602885733,0
2014-04-03 09:05:00,63.76684166729999,0.4505037046177024,0
2014-04-03 09:10:00,65.9093798436,0.5938111951195633,0
2014-04-03 09:15:00,54.355680871800004,0.2912592890310276,0
2014-04-03 09:20:00,61.920698071000004,0.23147623455602584,0
2014-04-03 09:25:00,58.974594637799996,0.7069558298790333,0
2014-04-03 09:30:00,54.117454664499995,0.7029875580937172,0
2014-04-03 09:35:00,61.372331324499996,0.45403132640704325,0
2014-04-03 09:40:00,55.469127582700004,0.6873849200712427,0
2014-04-03 09:45:00,58.542802202299995,0.9239110444825487,0
2014-04-03 09:50:00,57.1364051099,0.7878280266467313,0
2014-04-03 09:55:00,58.3339608273,0.6250580071642219,0
2014-04-03 10:00:00,75.8889728388,0.6611830428533678,0
2014-04-03 10:05:00,73.8599848938,0.9336684584455133,0
2014-04-03 10:10:00,76.801524433,0.42513896610421165,0
2014-04-03 10:15:00,72.0274752915,0.5445623787105787,0
2014-04-03 10:20:00,78.0574988649,0.6476347234024807,0
2014-04-03 10:25:00,81.3771976627,0.9084114452126061,0
2014-04-03 10:30:00,71.8058191131,0.8266311596500596,0
2014-04-03 10:35:00,76.119733681,0.07140983685581415,0
2014-04-03 10:40:00,78.2600847252,0.16592278922072468,0
2014-04-03 10:45:00,76.9823171944,0.30761181261423254,0
2014-04-03 10:50:00,73.9578715821,0.7489577220696233,0
2014-04-03 10:55:00,78.1614355617,0.5692070493190924,0
2014-04-03 11:00:00,71.7274199064,0.28861058830584174,0
2014-04-03 11:05:00,77.1393147148,0.12435365817470823,0
2014-04-03 11:10:00,79.7165774799,0.6886779912120937,0
2014-04-03 11:15:00,71.606512436,0.6997336849757173,0
2014-04-03 11:20:00,79.3211574622,0.9426762407440408,0
2014-04-03 11:25:00,81.64339065850001,0.5004721771179256,0
2014-04-03 11:30:00,83.3058499318,0.4937952193450843,0
2014-04-03 11:35:00,73.0758454495,0.08044185189930098,0
2014-04-03 11:40:00,86.9705476183,0.03986078418361305,0
2014-04-03 11:45:00,80.8816963891,0.43202866416077257,0
2014-04-03 11:50:00,77.032989675,0.32232158335829997,0
2014-04-03 11:55:00,75.2256308146,0.2503679024120039,0
2014-04-03 12:00:00,81.0040170874,0.0913268866309852,0
2014-04-03 12:05:00,85.93517158200001,0.9619111021928367,0
2014-04-03 12:10:00,80.1683882456,0.8359586139061813,0
2014-04-03 12:15:00,82.4183857839,0.5751991092199304,0
2014-04-03 12:20:00,77.56769674659999,0.9507862778063524,0
2014-04-03 12:25:00,78.0540157362,0.9995724168774514,0
2014-04-03 12:30:00,76.425644089,0.6722815843032393,0
2014-04-03 12:35:00,83.12361631649999,0.2695110259670539,0
2014-04-03 12:40:00,77.591506853,0.040231673144616176,0
2014-04-03 12:45:00,74.9013595397,0.7562688304125571,0
2014-04-03 12:50:00,77.7545883204,0.47050082325163356,0
2014-04-03 12:55:00,85.48991285470001,0.6515094894336864,0
2014-04-03 13:00:00,83.7785078842,0.9160727879267675,0
2014-04-03 13:05:00,77.32331181,0.18148914722312592,0
2014-04-03 13:10:00,86.47433986,0.5853296252778544,0
2014-04-03 13:15:00,73.168043233,0.6347847194540869,0
2014-04-03 13:20:00,72.7669422384,0.49172580219101336,0
2014-04-03 13:25:00,74.0099098663,0.09124240629382718,0
2014-04-03 13:30:00,73.8337307833,0.34796105629465046,0
2014-04-03 13:35:00,73.3759869006,0.333308393665092,0
2014-04-03 13:40:00,82.54844919930001,0.6701335095211854,0
2014-04-03 13:45:00,81.5808326833,0.8577330944003526,0
2014-04-03 13:50:00,82.328743494,0.3298036635789654,0
2014-04-03 13:55:00,82.9806513238,0.6936736739834325,0
2014-04-03 14:00:00,84.10334723359999,0.28821779536145575,0
2014-04-03 14:05:00,75.3088056533,0.9451935395632106,0
2014-04-03 14:10:00,81.9502996633,0.8135660347379726,0
2014-04-03 14:15:00,81.2742760871,0.5500966089717829,0
2014-04-03 14:20:00,87.09159252799999,0.45482590860172945,0
2014-04-03 14:25:00,75.7118261571,0.3145171571701679,0
2014-04-03 14:30:00,72.9337317846,0.3232737862759947,0
2014-04-03 14:35:00,82.4493246417,0.9701847268085771,0
2014-04-03 14:40:00,83.8360580226,0.40417505700074563,0
2014-04-03 14:45:00,76.525013602,0.5145962523291051,0
2014-04-03 14:50:00,81.127084209,0.9881192147817541,0
2014-04-03 14:55:00,72.9467408424,0.657660386483129,0
2014-04-03 15:00:00,87.3593196872,0.542593594357195,0
2014-04-03 15:05:00,73.757619432,0.4132475707993215,0
2014-04-03 15:10:00,73.0799592804,0.18758254139452712,0
2014-04-03 15:15:00,72.7045992597,0.36177935915167525,0
2014-04-03 15:20:00,78.83508912239999,0.7564431540555737,0
2014-04-03 15:25:00,73.5533790224,0.625408742145009,0
2014-04-03 15:30:00,83.9130292253,0.759990536061017,0
2014-04-03 15:35:00,86.3806044582,0.20355823835027387,0
2014-04-03 15:40:00,76.1622843012,0.5492196390853317,0
2014-04-03 15:45:00,82.0590569421,0.9276727608444477,0
2014-04-03 15:50:00,72.6762523135,0.43811609507237825,0
2014-04-03 15:55:00,78.1837805866,0.6982500291221723,0
2014-04-03 16:00:00,76.6868284162,0.12142608336261984,0
2014-04-03 16:05:00,75.65766343770001,0.9731468158216944,0
2014-04-03 16:10:00,82.3153124242,0.6088716670819649,0
2014-04-03 16:15:00,74.0834100741,0.23929746232765037,0
2014-04-03 16:20:00,85.77109390439999,0.1583781638052324,0
2014-04-03 16:25:00,82.6371100623,0.55083900700267,0
2014-04-03 16:30:00,83.3714960694,0.552251409053733,0
2014-04-03 16:35:00,86.96523064889999,0.09320920128152255,0
2014-04-03 16:40:00,87.07768729450001,0.9922571393952196,0
2014-04-03 16:45:00,80.8261785365,0.912929878484168,0
2014-04-03 16:50:00,79.9258213131,0.4614478941787834,0
2014-04-03 16:55:00,77.3658581601,0.11746614908955755,0
2014-04-03 17:00:00,83.4490923558,0.8321431737689012,0
2014-04-03 17:05:00,80.6112906004,0.49837550470719527,0
2014-04-03 17:10:00,86.9259456432,0.7166033259917911,0
2014-04-03 17:15:00,75.81796665590001,0.5088720150695117,0
2014-04-03 17:20:00,76.963993723,0.2734248967132742,0
2014-04-03 17:25:00,77.057397842,0.8347239455766944,0
2014-04-03 17:30:00,84.8959209395,0.9802446326033755,0
2014-04-03 17:35:00,73.58459821529999,0.24373090607513836,0
2014-04-03 17:40:00,79.29033519,0.5512650768804697,0
2014-04-03 17:45:00,78.8412413331,0.3835860132471499,0
2014-04-03 17:50:00,73.1701871073,0.9218681499315619,0
2014-04-03 17:55:00,78.5727016901,0.508240891592894,0
2014-04-03 18:00:00,-1.02673981097e-05,0.8793262551464761,0
