timestamp,value,anomaly_score,label
2014-04-02 13:25:00,76.63280073109999,0.5478719506108284,0
2014-04-02 13:30:00,78.67925414279999,0.8972081032332622,0
2014-04-02 13:35:00,79.1042047737,0.7436554421595849,0
2014-04-02 13:40:00,86.5480594925,0.4746744368230533,0
2014-04-02 13:45:00,73.6376552595,0.25919154846501935,0
2014-04-02 13:50:00,76.4573377829,0.24723973750965955,0
2014-04-02 13:55:00,80.58169281640001,0.6376614367761563,0
2014-04-02 14:00:00,83.1685985417,0.7658136842971655,0
2014-04-02 14:05:00,82.08625629390001,0.5212998128279821,0
2014-04-02 14:10:00,87.0621046222,0.6267484369817813,0
2014-04-02 14:15:00,84.7256757695,0.2745974469175383,0
2014-04-02 14:20:00,80.9093456366,0.07748335386473582,0
2014-04-02 14:25:00,75.4313021905,0.2857281508631525,0
2014-04-02 14:30:00,79.210185431,0.2717151070821846,0
2014-04-02 14:35:00,83.0901273895,0.3197095684187623,0
2014-04-02 14:40:00,85.40329524239999,0.5401522225184564,0
2014-04-02 14:45:00,87.3515865133,0.13837406151615572,0
2014-04-02 14:50:00,81.6833232705,0.23126147972818678,0
2014-04-02 14:55:00,80.4268492028,0.6939498122990523,0
2014-04-02 15:00:00,72.2823768525,0.7064191416945522,0
2014-04-02 15:05:00,73.152882832,0.06422885071387807,0
2014-04-02 15:10:00,74.4969647845,0.4075993696665867,0
2014-04-02 15:15:00,72.8754592879,0.5426111405039153,0
2014-04-02 15:20:00,78.4130590483,0.41577423410315595,0
2014-04-02 15:25:00,77.38931377770001,0.20683438951441024,0
2014-04-02 15:30:00,82.1968774283,0.4201435177734256,0
2014-04-02 15:35:00,80.5698682488,0.9048384783401769,0
2014-04-02 15:40:00,81.5347494091,0.5840794142042252,0
2014-04-02 15:45:00,79.5508715513,0.6955229864979681,0
2014-04-02 15:50:00,76.44306051640001,0.8567320323039342,0
2014-04-02 15:55:00,87.2443674852,0.7655945761180695,0
2014-04-02 16:00:00,73.3824056617,0.38038102892771164,0
2014-04-02 16:05:00,87.02208890870001,0.0058960835839930725,0
2014-04-02 16:10:00,76.9796609486,0.3517588026718247,0
2014-04-02 16:15:00,80.2024291369,0.7534751250593859,0
2014-04-02 16:20:00,73.7413355816,0.8534479505691046,0
2014-04-02 16:25:00,73.1347566749,0.9534303384701063,0
2014-04-02 16:30:00,78.8725757439,0.41902128262982186,0
2014-04-02 16:35:00,83.8669969971,0.7475156689780508,0
2014-04-02 16:40:00,76.3096899259,0.5461323097338391,0
2014-04-02 16:45:00,80.9974107076,0.6032525889412413,0
2014-04-02 16:50:00,76.4582586482,0.2205386943238189,0
2014-04-02 16:55:00,78.2176587961,0.21942163462143616,0
2014-04-02 17:00:00,86.5031078784,0.4358359760466366,0
2014-04-02 17:05:00,85.6934011016,0.02902481994671524,0
2014-04-02 17:10:00,80.2562498763,0.33612954369838244,0
2014-04-02 17:15:00,75.8096609286,0.6791418850283497,0
2014-04-02 17:20:00,75.09091376880002,0.4043166691376371,0
2014-04-02 17:25:00,87.26536413870001,0.16504473120350882,0
2014-04-02 17:30:00,75.24343665069999,0.46739014923231015,0
2014-04-02 17:35:00,84.9306603612,0.1276277972811607,0
2014-04-02 17:40:00,77.9034934376,0.6222569609740647,0
2014-04-02 17:45:00,87.770523857,0.02696645190513769,0
2014-04-02 17:50:00,77.8904619359,0.3940202563397047,0
2014-04-02 17:55:00,77.6242361909,0.5643919830247741,0
2014-04-02 18:00:00,32.8797609119,0.027102046340312436,0
2014-04-02 18:05:00,34.9537008513,0.6427496480093358,0
2014-04-02 18:10:00,35.0477347479,0.13569948723056424,0
2014-04-02 18:15:00,33.3261129388,0.4616984440515117,0
2014-04-02 18:20:00,33.629474283200004,0.05028463348862755,0
2014-04-02 18:25:00,32.4057677043,0.37910386418813957,0
2014-04-02 18:30:00,33.6369582721,0.21166028421148153,0
2014-04-02 18:35:00,34.3025832057,0.32684580488130854,0
2014-04-02 18:40:00,31.9110038135,0.7612297078940271,0
2014-04-02 18:45:00,32.7671121908,0.3791262155641363,0
2014-04-02 18:50:00,32.2388206596,0.7520098235547849,0
2014-04-02 18:55:00,32.3998057058,0.8319242851552726,0
2014-04-02 19:00:00,24.147413311599998,0.2522715317823806,0
2014-04-02 19:05:00,21.753162206,0.08190623276164255,0
2014-04-02 19:10:00,21.0926632776,0.01938328705001069,0
2014-04-02 19:15:00,22.204133675999998,0.5394190479225337,0
2014-04-02 19:20:00,21.0922204963,0.9999078285092092,0
2014-04-02 19:25:00,22.3928326786,0.3499603437201839,0
2014-04-02 19:30:00,24.20771498400001,0.650144093249875,0
2014-04-02 19:35:00,22.926100914099997,0.7812330496108949,0
2014-04-02 19:40:00,23.9923378666,0.6517546552438894,0
2014-04-02 19:45:00,20.9045341731,0.7542332040595262,0
2014-04-02 19:50:00,24.1959123672,0.9496117327159889,0
2014-04-02 19:55:00,22.8560052427,0.1993606823625329,0
2014-04-02 20:00:00,18.5620878719,0.020380017320332344,0
2014-04-02 20:05:00,21.0252549885,0.15238234578479037,0
2014-04-02 20:10:00,22.328921664899998,0.12622097487420625,0
2014-04-02 20:15:00,18.756267808900002,0.6694588446199107,0
2014-04-02 20:20:00,20.8177400606,0.5639695819300191,0
2014-04-02 20:25:00,22.1818000912,0.21796454090650363,0
2014-04-02 20:30:00,18.4717111878,0.6994649712461508,0
2014-04-02 20:35:00,21.0162190946,0.7668980983562408,0
2014-04-02 20:40:00,20.3771995428,0.16778914336780226,0
2014-04-02 20:45:00,19.8532680109,0.6072474938909317,0
2014-04-02 20:50:00,21.0023892108,0.7479256519552858,0
2014-04-02 20:55:00,18.6478675557,0.11453287137889767,0
2014-04-02 21:00:00,21.113110944000002,0.8193011743110851,0
2014-04-02 21:05:00,18.104403869400002,0.9647207730340877,0
2014-04-02 21:10:00,19.320036094200002,0.10809874965760657,0
2014-04-02 21:15:00,20.1119105074,0.025678425497466018,0
2014-04-02 21:20:00,19.6017277815,0.3119572443946952,0
2014-04-02 21:25:00,19.322207231500002,0.6773472868504088,0
2014-04-02 21:30:00,21.4256925643,0.9581728382058959,0
2014-04-02 21:35:00,21.8436790291,0.3966544415166273,0
2014-04-02 21:40:00,21.598025970300004,0.7150147050494684,0
2014-04-02 21:45:00,20.186155884,0.07599647784305996,0
2014-04-02 21:50:00,21.6400326,0.6906144159329803,0
2014-04-02 21:55:00,21.7875267495,0.6272423956010444,0
2014-04-02 22:00:00,19.655805054,0.10190130544597653,0
2014-04-02 22:05:00,19.1521518607,0.772480884951224,0
2014-04-02 22:10:00,18.4107181526,0.8502932390887963,0
2014-04-02 22:15:00,19.9354873874,0.6004116148168441,0
2014-04-02 22:20:00,21.8061014512,0.12105506506731512,0
2014-04-02 22:25:00,20.2630639872,0.9838443515146713,0
2014-04-02 22:30:00,20.6900918355,0.7826353463610196,0
2014-04-02 22:35:00,18.4692487388,0.347203765308449,0
2014-04-02 22:40:00,18.5919097629,0.42837801323474445,0
2014-04-02 22:45:00,19.8769566154,0.3705708762180562,0
2014-04-02 22:50:00,21.825992042,0.5059607896770779,0
2014-04-02 22:55:00,19.461803969800002,0.3412311748612832,0
2014-04-02 23:00:00,21.5140660709,0.8495756269995773,0
2014-04-02 23:05:00,18.4847027535,0.8223309180900581,0
2014-04-02 23:10:00,20.4719986949,0.10553887064399858,0
2014-04-02 23:15:00,20.406369176400002,0.9607875672145786,0
2014-04-02 23:20:00,21.443615382,0.6355851061014459,0
2014-04-02 23:25:00,18.0167253631,0.8287073110024582,0
2014-04-02 23:30:00,18.7633285345,0.7073086437060769,0
2014-04-02 23:35:00,18.88237522,0.43548714500767705,0
2014-04-02 23:40:00,21.8040499242,0.7337953040133919,0
2014-04-02 23:45:00,18.61834866,0.9654737312380777,0
2014-04-02 23:50:00,18.1513337862,0.27008239638740084,0
2014-04-02 23:55:00,20.1417124434,0.8081992188067559,0
2014-04-03 00:00:00,20.1142338497,0.5381729064482558,0
2014-04-03 00:05:00,21.3761878615,0.4834975038831961,0
2014-04-03 00:10:00,21.795438600700002,0.4355744930038943,0
2014-04-03 00:15:00,20.154181768599997,0.7310262143051223,0
2014-04-03 00:20:00,21.719976729699997,0.26839553804922534,0
2014-04-03 00:25:00,20.9006366052,0.8517131600193318,0
2014-04-03 00:30:00,19.058236512,0.8307310188906034,0
2014-04-03 00:35:00,21.7136828438,0.0866628980556744,0
2014-04-03 00:40:00,20.6697727047,0.881631184002772,0
2014-04-03 00:45:00,19.656383731,0.243863439190956,0
2014-04-03 00:50:00,20.7209683381,0.46470846660323173,0
2014-04-03 00:55:00,19.605251311,0.6103317042305206,0
2014-04-03 01:00:00,18.456735072,0.37898930412826404,0
2014-04-03 01:05:00,20.8759149887,0.02869999777008958,0
2014-04-03 01:10:00,21.2963504487,0.8509528363124591,0
2014-04-03 01:15:00,20.9152247961,0.1818398571576918,0
2014-04-03 01:20:00,18.916458670999997,0.212119850179739,0
2014-04-03 01:25:00,21.826540053899997,0.7978323568280965,0
2014-04-03 01:30:00,18.1010182468,0.34033884316428364,0
2014-04-03 01:35:00,19.3307411895,0.8803199797582254,0
2014-04-03 01:40:00,19.0403697381,0.7011837503322016,0
2014-04-03 01:45:00,18.1925049105,0.2762685757561849,0
2014-04-03 01:50:00,19.622918772000002,0.010151114438677111,0
2014-04-03 01:55:00,20.4924593607,0.9480625777770312,0
2014-04-03 02:00:00,21.530211453899998,0.08561296195802126,0
2014-04-03 02:05:00,21.9587588648,0.7200746641041943,0
2014-04-03 02:10:00,21.232358345599998,0.48857784684878736,0
2014-04-03 02:15:00,19.8747220749,0.7581646534824664,0
2014-04-03 02:20:00,20.8948177039,0.690609339446523,0
2014-04-03 02:25:00,21.3744951544,0.6459028997409523,0
2014-04-03 02:30:00,19.8612287857,0.49082133507858616,0
2014-04-03 02:35:00,21.1402177361,0.7929328681323174,0
2014-04-03 02:40:00,19.930609673299998,0.09305335055467168,0
2014-04-03 02:45:00,19.5459839635,0.22159640047253015,0
2014-04-03 02:50:00,20.104363351099998,0.6917871552952018,0
2014-04-03 02:55:00,20.703418950499998,0.3062060301300884,0
2014-04-03 03:00:00,20.9075282253,0.5815555853323672,0
2014-04-03 03:05:00,19.4269450756,0.47326048875952476,0
2014-04-03 03:10:00,20.285281006199998,0.5309219311457678,0
2014-04-03 03:15:00,21.639483496300002,0.42550381270521476,0
2014-04-03 03:20:00,21.9052516004,0.7459354367136096,0
2014-04-03 03:25:00,18.9089923647,0.33079129719593015,0
2014-04-03 03:30:00,18.7713246629,0.7028549421857689,0
2014-04-03 03:35:00,20.706742533699998,0.27091642697619633,0
2014-04-03 03:40:00,19.6587355433,0.2514036762009415,0
2014-04-03 03:45:00,18.0968893537,0.12065588475230582,0
2014-04-03 03:50:00,19.3874474826,0.1925842934515174,0
2014-04-03 03:55:00,21.2269789739,0.11955474125505283,0
2014-04-03 04:00:00,21.1897077215,0.5358639653837498,0
2014-04-03 04:05:00,19.9787405953,0.762189609484103,0
2014-04-03 04:10:00,19.8903117396,0.18514984243766197,0
2014-04-03 04:15:00,20.3180297697,0.21638463987860568,0
2014-04-03 04:20:00,18.8775868423,0.4841985872127087,0
2014-04-03 04:25:00,20.1041744996,0.7245850010930516,0
2014-04-03 04:30:00,18.0441854402,0.9766070228830568,0
2014-04-03 04:35:00,19.9022382191,0.5246368691086079,0
2014-04-03 04:40:00,19.344204185,0.282998703274955,0
2014-04-03 04:45:00,20.6994784236,0.10052610809079077,0
2014-04-03 04:50:00,20.5534143366,0.19411757809107344,0
2014-04-03 04:55:00,19.5233435207,0.2274831634825547,0
2014-04-03 05:00:00,18.029091925899998,0.17944154368540333,0
2014-04-03 05:05:00,19.0090945176,0.014148367256063832,0
2014-04-03 05:10:00,20.5333914008,0.5341350892676633,0
2014-04-03 05:15:00,18.2894933721,0.2743113267832673,0
2014-04-03 05:20:00,18.4305696873,0.9742949311027379,0
2014-04-03 05:25:00,20.5881400983,0.5533589667986083,0
2014-04-03 05:30:00,21.0230696038,0.6974173929101944,0
2014-04-03 05:35:00,19.286198832100002,0.1262794929584089,0
2014-04-03 05:40:00,19.9586922621,0.868461197262944,0
2014-04-03 05:45:00,21.7828454599,0.49087869452377886,0
2014-04-03 05:50:00,21.7821742487,0.8727197349985346,0
2014-04-03 05:55:00,19.2300110979,0.5740642196263323,0
2014-04-03 06:00:00,21.2399515001,0.4693969449305102,0
2014-04-03 06:05:00,20.375776211199998,0.44046879813601025,0
2014-04-03 06:10:00,21.901937973400003,0.18436367039008172,0
2014-04-03 06:15:00,19.9104542788,0.051376717183577836,0
2014-04-03 06:20:00,21.0988274721,0.9410635967681032,0
2014-04-03 06:25:00,21.0725485185,0.4777291872656877,0
2014-04-03 06:30:00,19.9897314705,0.8221156452994304,0
2014-04-03 06:35:00,21.1825204572,0.40070744225193977,0
2014-04-03 06:40:00,19.044161333199998,0.07408217025563979,0
2014-04-03 06:45:00,18.4890121452,0.6294457069519983,0
2014-04-03 06:50:00,19.7006549786,0.05360907429253314,0
2014-04-03 06:55:00,21.7745226265,0.14919758447365516,0
2014-04-03 07:00:00,20.0029784328,0.5628395970845642,0
2014-04-03 07:05:00,20.5410365546,0.3038355118422277,0
2014-04-03 07:10:00,20.4966498236,0.9939181227102202,0
2014-04-03 07:15:00,18.5302914691,0.11845156221146158,0
2014-04-03 07:20:00,19.5611875295,0.7644434453261942,0
2014-04-03 07:25:00,20.8277558917,0.6063176512429628,0
2014-04-03 07:30:00,21.8879603943,0.7907408298434194,0
2014-04-03 07:35:00,18.6720709532,0.22568713706503463,0
2014-04-03 07:40:00,19.641767561400002,0.5225725351302178,0
2014-04-03 07:45:00,18.3803751992,0.45051446488875424,0
2014-04-03 07:50:00,18.9695058386,0.44272100401932835,0
2014-04-03 07:55:00,19.507037373299998,0.8601666658261801,0
2014-04-03 08:00:00,20.1625729918,0.9900312604667979,0
2014-04-03 08:05:00,18.922267529000003,0.3053802443193604,0
2014-04-03 08:10:00,18.9102506447,0.6210273210721485,0
2014-04-03 08:15:00,21.1113199166,0.6096309122451303,0
2014-04-03 08:20:00,21.850566651799998,0.740089305484545,0
2014-04-03 08:25:00,19.294451871,0.947590200325378,0
2014-04-03 08:30:00,20.7519680745,0.20778790582355133,0
2014-04-03 08:35:00,19.0323218454,0.211025195305393,0
2014-04-03 08:40:00,21.7118090199,0.6604281371920366,0
2014-04-03 08:45:00,20.6916094407,0.15705709338087714,0
2014-04-03 08:50:00,21.2107074186,0.17381354832643447,0
2014-04-03 08:55:00,18.1974161728,0.07506486890116792,0
2014-04-03 09:00:00,69.3396811681,0.002675722602885733,0
2014-04-03 09:05:00,68.3755277065,0.4505037046177024,0
2014-04-03 09:10:00,65.18475793399999,0.5938111951195633,0
2014-04-03 09:15:00,64.76904779680001,0.2912592890310276,0
2014-04-03 09:20:00,69.0883373115,0.23147623455602584,0
2014-04-03 09:25:00,70.8082046361,0.7069558298790333,0
2014-04-03 09:30:00,61.6511494957,0.7029875580937172,0
2014-04-03 09:35:00,68.9166615142,0.45403132640704325,0
2014-04-03 09:40:00,63.5182495937,0.6873849200712427,0
2014-04-03 09:45:00,63.10893314689999,0.9239110444825487,0
2014-04-03 09:50:00,69.6744250381,0.7878280266467313,0
2014-04-03 09:55:00,65.4278335942,0.6250580071642219,0
2014-04-03 10:00:00,76.6824612183,0.6611830428533678,0
2014-04-03 10:05:00,75.4271815225,0.9336684584455133,0
2014-04-03 10:10:00,79.9021796888,0.42513896610421165,0
2014-04-03 10:15:00,77.1362587694,0.5445623787105787,0
2014-04-03 10:20:00,84.7928784348,0.6476347234024807,0
2014-04-03 10:25:00,75.3089804213,0.9084114452126061,0
2014-04-03 10:30:00,81.32921296090001,0.8266311596500596,0
2014-04-03 10:35:00,73.8331806489,0.07140983685581415,0
2014-04-03 10:40:00,77.7358479976,0.16592278922072468,0
2014-04-03 10:45:00,78.4158825495,0.30761181261423254,0
2014-04-03 10:50:00,74.9477760421,0.7489577220696233,0
2014-04-03 10:55:00,77.1620338087,0.5692070493190924,0
2014-04-03 11:00:00,76.0096474571,0.28861058830584174,0
2014-04-03 11:05:00,71.6634364317,0.12435365817470823,0
2014-04-03 11:10:00,74.9976705892,0.6886779912120937,0
2014-04-03 11:15:00,82.7018205993,0.6997336849757173,0
2014-04-03 11:20:00,83.82939594140001,0.9426762407440408,0
2014-04-03 11:25:00,76.024346399,0.5004721771179256,0
2014-04-03 11:30:00,78.0575158532,0.4937952193450843,0
2014-04-03 11:35:00,72.1622634588,0.08044185189930098,0
2014-04-03 11:40:00,75.3382483791,0.03986078418361305,0
2014-04-03 11:45:00,83.9607034828,0.43202866416077257,0
2014-04-03 11:50:00,81.2056056423,0.32232158335829997,0
2014-04-03 11:55:00,74.8405743812,0.2503679024120039,0
2014-04-03 12:00:00,76.02772903569999,0.0913268866309852,0
2014-04-03 12:05:00,84.96674976899999,0.9619111021928367,0
2014-04-03 12:10:00,75.2549328304,0.8359586139061813,0
2014-04-03 12:15:00,77.2537077852,0.5751991092199304,0
2014-04-03 12:20:00,82.5305833796,0.9507862778063524,0
2014-04-03 12:25:00,80.8806248135,0.9995724168774514,0
2014-04-03 12:30:00,79.2786745758,0.6722815843032393,0
2014-04-03 12:35:00,86.2921824267,0.2695110259670539,0
2014-04-03 12:40:00,75.4247489626,0.040231673144616176,0
2014-04-03 12:45:00,83.7620829919,0.7562688304125571,0
2014-04-03 12:50:00,74.4555674242,0.47050082325163356,0
2014-04-03 12:55:00,81.7535192461,0.6515094894336864,0
2014-04-03 13:00:00,85.90935382010002,0.9160727879267675,0
2014-04-03 13:05:00,79.3073902248,0.18148914722312592,0
2014-04-03 13:10:00,83.5686508242,0.5853296252778544,0
2014-04-03 13:15:00,85.1058633375,0.6347847194540869,0
2014-04-03 13:20:00,74.1586204566,0.49172580219101336,0
2014-04-03 13:25:00,83.2732399492,0.09124240629382718,0
2014-04-03 13:30:00,86.6966441943,0.34796105629465046,0
2014-04-03 13:35:00,81.20243649449999,0.333308393665092,0
2014-04-03 13:40:00,74.959961203,0.6701335095211854,0
2014-04-03 13:45:00,74.0133130461,0.8577330944003526,0
2014-04-03 13:50:00,76.13748790380002,0.3298036635789654,0
2014-04-03 13:55:00,73.6385348133,0.6936736739834325,0
2014-04-03 14:00:00,80.2104548587,0.28821779536145575,0
2014-04-03 14:05:00,73.1117653901,0.9451935395632106,0
2014-04-03 14:10:00,75.5708464194,0.8135660347379726,0
2014-04-03 14:15:00,79.0347732514,0.5500966089717829,0
2014-04-03 14:20:00,79.57881603989999,0.45482590860172945,0
2014-04-03 14:25:00,81.0424855363,0.3145171571701679,0
2014-04-03 14:30:00,83.2858414917,0.3232737862759947,0
2014-04-03 14:35:00,72.7521659631,0.9701847268085771,0
2014-04-03 14:40:00,73.2864173179,0.40417505700074563,0
2014-04-03 14:45:00,72.970243689,0.5145962523291051,0
2014-04-03 14:50:00,78.766624068,0.9881192147817541,0
2014-04-03 14:55:00,72.6660789789,0.657660386483129,0
2014-04-03 15:00:00,83.93649447119998,0.542593594357195,0
2014-04-03 15:05:00,75.5672774438,0.4132475707993215,0
2014-04-03 15:10:00,87.02656442959999,0.18758254139452712,0
2014-04-03 15:15:00,79.78169416989999,0.36177935915167525,0
2014-04-03 15:20:00,79.1404522834,0.7564431540555737,0
2014-04-03 15:25:00,84.48780799149999,0.625408742145009,0
2014-04-03 15:30:00,83.4096630018,0.759990536061017,0
2014-04-03 15:35:00,81.7161601725,0.20355823835027387,0
2014-04-03 15:40:00,86.96151246149998,0.5492196390853317,0
2014-04-03 15:45:00,78.7553921168,0.9276727608444477,0
2014-04-03 15:50:00,84.93569142189999,0.43811609507237825,0
2014-04-03 15:55:00,78.0807375497,0.6982500291221723,0
2014-04-03 16:00:00,85.4133667948,0.12142608336261984,0
2014-04-03 16:05:00,76.1514478524,0.9731468158216944,0
2014-04-03 16:10:00,76.6281260391,0.6088716670819649,0
2014-04-03 16:15:00,82.8457534801,0.23929746232765037,0
2014-04-03 16:20:00,75.4032679447,0.1583781638052324,0
2014-04-03 16:25:00,75.6663217128,0.55083900700267,0
2014-04-03 16:30:00,76.8840512466,0.552251409053733,0
2014-04-03 16:35:00,82.8627012179,0.09320920128152255,0
2014-04-03 16:40:00,86.2300439168,0.9922571393952196,0
2014-04-03 16:45:00,82.7929234553,0.912929878484168,0
2014-04-03 16:50:00,85.2448642391,0.4614478941787834,0
2014-04-03 16:55:00,80.69681449689999,0.11746614908955755,0
2014-04-03 17:00:00,73.10274347010001,0.8321431737689012,0
2014-04-03 17:05:00,73.60743111890001,0.49837550470719527,0
2014-04-03 17:10:00,80.8702405997,0.7166033259917911,0
2014-04-03 17:15:00,77.2447858363,0.5088720150695117,0
2014-04-03 17:20:00,75.529060175,0.2734248967132742,0
2014-04-03 17:25:00,79.4600803242,0.8347239455766944,0
2014-04-03 17:30:00,82.6639161115,0.9802446326033755,0
2014-04-03 17:35:00,78.1598411504,0.24373090607513836,0
2014-04-03 17:40:00,84.8406435357,0.5512650768804697,0
2014-04-03 17:45:00,83.8163397597,0.3835860132471499,0
2014-04-03 17:50:00,83.7586059512,0.9218681499315619,0
2014-04-03 17:55:00,87.76300133379999,0.508240891592894,0
2014-04-03 18:00:00,30.689465962800003,0.8793262551464761,0
2014-04-03 18:05:00,32.9262374307,0.8640269344285881,0
2014-04-03 18:10:00,34.275054796199996,0.27624740282204097,0
2014-04-03 18:15:00,32.508950135300005,0.7900061820031135,0
2014-04-03 18:20:00,33.852807427399995,0.41494242355134514,0
2014-04-03 18:25:00,31.452487950500004,0.9342483936825201,0
2014-04-03 18:30:00,32.579138357,0.5077376758096565,0
2014-04-03 18:35:00,29.1562593159,0.8205494731855784,0
2014-04-03 18:40:00,35.1089059364,0.28283898328282664,0
