timestamp,value,anomaly_score,label
2014-04-02 13:25:00,84.1830987778,0.5478719506108284,0
2014-04-02 13:30:00,72.5160911259,0.8972081032332622,0
2014-04-02 13:35:00,79.2657692125,0.7436554421595849,0
2014-04-02 13:40:00,74.3975801845,0.4746744368230533,0
2014-04-02 13:45:00,85.1567459124,0.25919154846501935,0
2014-04-02 13:50:00,77.00009008890001,0.24723973750965955,0
2014-04-02 13:55:00,79.2464729945,0.6376614367761563,0
2014-04-02 14:00:00,78.8562265802,0.7658136842971655,0
2014-04-02 14:05:00,84.3559821694,0.5212998128279821,0
2014-04-02 14:10:00,79.6944842379,0.6267484369817813,0
2014-04-02 14:15:00,84.61927144020001,0.2745974469175383,0
2014-04-02 14:20:00,73.1726199745,0.07748335386473582,0
2014-04-02 14:25:00,75.06190034229999,0.2857281508631525,0
2014-04-02 14:30:00,80.820668416,0.2717151070821846,0
2014-04-02 14:35:00,87.14922983219999,0.3197095684187623,0
2014-04-02 14:40:00,73.1926121335,0.5401522225184564,0
2014-04-02 14:45:00,72.6858583698,0.13837406151615572,0
2014-04-02 14:50:00,74.5012345679,0.23126147972818678,0
2014-04-02 14:55:00,82.2545016562,0.6939498122990523,0
2014-04-02 15:00:00,78.38313418140001,0.7064191416945522,0
2014-04-02 15:05:00,85.2080200658,0.06422885071387807,0
2014-04-02 15:10:00,73.15022817479999,0.4075993696665867,0
2014-04-02 15:15:00,75.1419040198,0.5426111405039153,0
2014-04-02 15:20:00,76.7996852034,0.41577423410315595,0
2014-04-02 15:25:00,82.0268939213,0.20683438951441024,0
2014-04-02 15:30:00,82.9619666023,0.4201435177734256,0
2014-04-02 15:35:00,73.9865424258,0.9048384783401769,0
2014-04-02 15:40:00,87.10003917549999,0.5840794142042252,0
2014-04-02 15:45:00,77.4559625787,0.6955229864979681,0
2014-04-02 15:50:00,83.4098994653,0.8567320323039342,0
2014-04-02 15:55:00,80.38655178489999,0.7655945761180695,0
2014-04-02 16:00:00,75.5639847336,0.38038102892771164,0
2014-04-02 16:05:00,85.5394889337,0.0058960835839930725,0
2014-04-02 16:10:00,85.0916450748,0.3517588026718247,0
2014-04-02 16:15:00,78.3369992553,0.7534751250593859,0
2014-04-02 16:20:00,81.41756504909999,0.8534479505691046,0
2014-04-02 16:25:00,76.1250649746,0.9534303384701063,0
2014-04-02 16:30:00,83.0374666277,0.41902128262982186,0
2014-04-02 16:35:00,76.9442812686,0.7475156689780508,0
2014-04-02 16:40:00,85.50509558,0.5461323097338391,0
2014-04-02 16:45:00,75.4780167504,0.6032525889412413,0
2014-04-02 16:50:00,72.23671607029999,0.2205386943238189,0
2014-04-02 16:55:00,76.2959821829,0.21942163462143616,0
2014-04-02 17:00:00,75.05681096149999,0.4358359760466366,0
2014-04-02 17:05:00,80.1325522647,0.02902481994671524,0
2014-04-02 17:10:00,75.259223767,0.33612954369838244,0
2014-04-02 17:15:00,84.2110055945,0.6791418850283497,0
2014-04-02 17:20:00,75.8619010771,0.4043166691376371,0
2014-04-02 17:25:00,83.311458887,0.16504473120350882,0
2014-04-02 17:30:00,81.2555035661,0.46739014923231015,0
2014-04-02 17:35:00,87.779963996,0.1276277972811607,0
2014-04-02 17:40:00,87.9983818408,0.6222569609740647,0
2014-04-02 17:45:00,85.91238434270002,0.02696645190513769,0
2014-04-02 17:50:00,84.15970159140001,0.3940202563397047,0
2014-04-02 17:55:00,78.1832726016,0.5643919830247741,0
2014-04-02 18:00:00,33.6209645984,0.027102046340312436,0
2014-04-02 18:05:00,34.9227167321,0.6427496480093358,0
2014-04-02 18:10:00,28.9496109242,0.13569948723056424,0
2014-04-02 18:15:00,32.2426478907,0.4616984440515117,0
2014-04-02 18:20:00,30.1951833506,0.05028463348862755,0
2014-04-02 18:25:00,32.3704022064,0.37910386418813957,0
2014-04-02 18:30:00,31.785255271700002,0.21166028421148153,0
2014-04-02 18:35:00,32.4849126848,0.32684580488130854,0
2014-04-02 18:40:00,32.3261520105,0.7612297078940271,0
2014-04-02 18:45:00,34.9446783413,0.3791262155641363,0
2014-04-02 18:50:00,32.3339848891,0.7520098235547849,0
2014-04-02 18:55:00,34.2158787945,0.8319242851552726,0
2014-04-02 19:00:00,21.592793700300003,0.2522715317823806,0
2014-04-02 19:05:00,22.1226898722,0.08190623276164255,0
2014-04-02 19:10:00,22.2674511512,0.01938328705001069,0
2014-04-02 19:15:00,21.4087004597,0.5394190479225337,0
2014-04-02 19:20:00,21.861459172199996,0.9999078285092092,0
2014-04-02 19:25:00,22.841337343000003,0.3499603437201839,0
2014-04-02 19:30:00,22.7592399311,0.650144093249875,0
2014-04-02 19:35:00,23.0112290814,0.7812330496108949,0
2014-04-02 19:40:00,21.7361430687,0.6517546552438894,0
2014-04-02 19:45:00,21.574923914699998,0.7542332040595262,0
2014-04-02 19:50:00,22.900046858499998,0.9496117327159889,0
2014-04-02 19:55:00,20.755219494400002,0.1993606823625329,0
2014-04-02 20:00:00,19.468416968699998,0.020380017320332344,0
2014-04-02 20:05:00,18.6045549873,0.15238234578479037,0
2014-04-02 20:10:00,18.7294138275,0.12622097487420625,0
2014-04-02 20:15:00,19.4288976787,0.6694588446199107,0
2014-04-02 20:20:00,18.51199171,0.5639695819300191,0
2014-04-02 20:25:00,19.4372015519,0.21796454090650363,0
2014-04-02 20:30:00,21.1147827659,0.6994649712461508,0
2014-04-02 20:35:00,18.6822943692,0.7668980983562408,0
2014-04-02 20:40:00,20.2208731896,0.16778914336780226,0
2014-04-02 20:45:00,22.1720933252,0.6072474938909317,0
2014-04-02 20:50:00,21.6731023992,0.7479256519552858,0
2014-04-02 20:55:00,19.6830717732,0.11453287137889767,0
2014-04-02 21:00:00,21.803378128600002,0.8193011743110851,0
2014-04-02 21:05:00,19.4113151523,0.9647207730340877,0
2014-04-02 21:10:00,18.3778542379,0.10809874965760657,0
2014-04-02 21:15:00,22.081709647399997,0.025678425497466018,0
2014-04-02 21:20:00,21.5831944885,0.3119572443946952,0
2014-04-02 21:25:00,19.9590769938,0.6773472868504088,0
2014-04-02 21:30:00,20.7647004752,0.9581728382058959,0
2014-04-02 21:35:00,20.7841998397,0.3966544415166273,0
2014-04-02 21:40:00,18.8680629356,0.7150147050494684,0
2014-04-02 21:45:00,18.8904354202,0.07599647784305996,0
2014-04-02 21:50:00,19.9737387141,0.6906144159329803,0
2014-04-02 21:55:00,21.7501947116,0.6272423956010444,0
2014-04-02 22:00:00,18.0572934667,0.10190130544597653,0
2014-04-02 22:05:00,21.1503073551,0.772480884951224,0
2014-04-02 22:10:00,18.2476080287,0.8502932390887963,0
2014-04-02 22:15:00,19.9320048227,0.6004116148168441,0
2014-04-02 22:20:00,20.5712207539,0.12105506506731512,0
2014-04-02 22:25:00,20.7669542137,0.9838443515146713,0
2014-04-02 22:30:00,18.2514216059,0.7826353463610196,0
2014-04-02 22:35:00,19.6933018978,0.347203765308449,0
2014-04-02 22:40:00,20.354870967100002,0.42837801323474445,0
2014-04-02 22:45:00,18.2817157551,0.3705708762180562,0
2014-04-02 22:50:00,18.5581769804,0.5059607896770779,0
2014-04-02 22:55:00,20.67442436,0.3412311748612832,0
2014-04-02 23:00:00,20.0904094025,0.8495756269995773,0
2014-04-02 23:05:00,18.6508949277,0.8223309180900581,0
2014-04-02 23:10:00,20.1448244095,0.10553887064399858,0
2014-04-02 23:15:00,21.6549264394,0.9607875672145786,0
2014-04-02 23:20:00,18.065818308599997,0.6355851061014459,0
2014-04-02 23:25:00,20.5744846347,0.8287073110024582,0
2014-04-02 23:30:00,18.298114300199998,0.7073086437060769,0
2014-04-02 23:35:00,18.0292587233,0.43548714500767705,0
2014-04-02 23:40:00,18.6061896555,0.7337953040133919,0
2014-04-02 23:45:00,19.6954073178,0.9654737312380777,0
2014-04-02 23:50:00,21.213448194,0.27008239638740084,0
2014-04-02 23:55:00,19.130814395799998,0.8081992188067559,0
2014-04-03 00:00:00,20.5026928496,0.5381729064482558,0
2014-04-03 00:05:00,19.644626551800002,0.4834975038831961,0
2014-04-03 00:10:00,18.9373271679,0.4355744930038943,0
2014-04-03 00:15:00,20.0569884571,0.7310262143051223,0
2014-04-03 00:20:00,21.1898579615,0.26839553804922534,0
2014-04-03 00:25:00,21.3299694802,0.8517131600193318,0
2014-04-03 00:30:00,21.3860781275,0.8307310188906034,0
2014-04-03 00:35:00,19.3542312502,0.0866628980556744,0
2014-04-03 00:40:00,21.1738242589,0.881631184002772,0
2014-04-03 00:45:00,18.8487138204,0.243863439190956,0
2014-04-03 00:50:00,20.953700405,0.46470846660323173,0
2014-04-03 00:55:00,21.793537705100004,0.6103317042305206,0
2014-04-03 01:00:00,18.054975338800002,0.37898930412826404,0
2014-04-03 01:05:00,19.7614557247,0.02869999777008958,0
2014-04-03 01:10:00,20.5910839537,0.8509528363124591,0
2014-04-03 01:15:00,20.807103082,0.1818398571576918,0
2014-04-03 01:20:00,18.7043510331,0.212119850179739,0
2014-04-03 01:25:00,21.888733101,0.7978323568280965,0
2014-04-03 01:30:00,20.4610614719,0.34033884316428364,0
2014-04-03 01:35:00,18.6573624049,0.8803199797582254,0
2014-04-03 01:40:00,18.0820900469,0.7011837503322016,0
2014-04-03 01:45:00,21.133056795199998,0.2762685757561849,0
2014-04-03 01:50:00,18.3188189578,0.010151114438677111,0
2014-04-03 01:55:00,18.5642036843,0.9480625777770312,0
2014-04-03 02:00:00,20.2993201074,0.08561296195802126,0
2014-04-03 02:05:00,20.4140220138,0.7200746641041943,0
2014-04-03 02:10:00,20.747548474400002,0.48857784684878736,0
2014-04-03 02:15:00,19.574056050699998,0.7581646534824664,0
2014-04-03 02:20:00,21.0955946759,0.690609339446523,0
2014-04-03 02:25:00,21.8974343985,0.6459028997409523,0
2014-04-03 02:30:00,19.0843797723,0.49082133507858616,0
2014-04-03 02:35:00,20.8121144662,0.7929328681323174,0
2014-04-03 02:40:00,21.7138746096,0.09305335055467168,0
2014-04-03 02:45:00,20.745147050499998,0.22159640047253015,0
2014-04-03 02:50:00,20.7244379946,0.6917871552952018,0
2014-04-03 02:55:00,18.8950902763,0.3062060301300884,0
2014-04-03 03:00:00,20.140520801300003,0.5815555853323672,0
2014-04-03 03:05:00,20.2500913744,0.47326048875952476,0
2014-04-03 03:10:00,20.8005182498,0.5309219311457678,0
2014-04-03 03:15:00,21.9872857996,0.42550381270521476,0
2014-04-03 03:20:00,18.1345752902,0.7459354367136096,0
2014-04-03 03:25:00,18.2609306451,0.33079129719593015,0
2014-04-03 03:30:00,18.3118002777,0.7028549421857689,0
2014-04-03 03:35:00,20.971916538,0.27091642697619633,0
2014-04-03 03:40:00,18.5454151804,0.2514036762009415,0
2014-04-03 03:45:00,20.489807498,0.12065588475230582,0
2014-04-03 03:50:00,19.298675511600003,0.1925842934515174,0
2014-04-03 03:55:00,19.8292798248,0.11955474125505283,0
2014-04-03 04:00:00,18.862652639300002,0.5358639653837498,0
2014-04-03 04:05:00,21.4644262452,0.762189609484103,0
2014-04-03 04:10:00,20.344601296700002,0.18514984243766197,0
2014-04-03 04:15:00,21.7782530543,0.21638463987860568,0
2014-04-03 04:20:00,20.2983849988,0.4841985872127087,0
2014-04-03 04:25:00,18.4956321224,0.7245850010930516,0
2014-04-03 04:30:00,18.6834817354,0.9766070228830568,0
2014-04-03 04:35:00,21.956295905500003,0.5246368691086079,0
2014-04-03 04:40:00,20.9022607893,0.282998703274955,0
2014-04-03 04:45:00,18.1971150001,0.10052610809079077,0
2014-04-03 04:50:00,20.8151240201,0.19411757809107344,0
2014-04-03 04:55:00,19.6486921872,0.2274831634825547,0
2014-04-03 05:00:00,19.2288335473,0.17944154368540333,0
2014-04-03 05:05:00,18.6162431749,0.014148367256063832,0
2014-04-03 05:10:00,21.359615818199998,0.5341350892676633,0
2014-04-03 05:15:00,18.255365515999998,0.2743113267832673,0
2014-04-03 05:20:00,19.1593418495,0.9742949311027379,0
2014-04-03 05:25:00,19.2255315753,0.5533589667986083,0
2014-04-03 05:30:00,18.6436211359,0.6974173929101944,0
2014-04-03 05:35:00,20.0327395331,0.1262794929584089,0
2014-04-03 05:40:00,18.0468105072,0.868461197262944,0
2014-04-03 05:45:00,19.2039020616,0.49087869452377886,0
2014-04-03 05:50:00,21.734517776100002,0.8727197349985346,0
2014-04-03 05:55:00,19.2421182774,0.5740642196263323,0
2014-04-03 06:00:00,19.4418375484,0.4693969449305102,0
2014-04-03 06:05:00,19.8926601929,0.44046879813601025,0
2014-04-03 06:10:00,20.2467734994,0.18436367039008172,0
2014-04-03 06:15:00,21.2348345793,0.051376717183577836,0
2014-04-03 06:20:00,18.7612848926,0.9410635967681032,0
2014-04-03 06:25:00,21.4869855088,0.4777291872656877,0
2014-04-03 06:30:00,21.030197428599998,0.8221156452994304,0
2014-04-03 06:35:00,20.8906013386,0.40070744225193977,0
2014-04-03 06:40:00,18.3472182949,0.07408217025563979,0
2014-04-03 06:45:00,18.0865627599,0.6294457069519983,0
2014-04-03 06:50:00,20.3760508036,0.05360907429253314,0
2014-04-03 06:55:00,21.4525358501,0.14919758447365516,0
2014-04-03 07:00:00,20.3377658566,0.5628395970845642,0
2014-04-03 07:05:00,18.852939461800002,0.3038355118422277,0
2014-04-03 07:10:00,18.3620795918,0.9939181227102202,0
2014-04-03 07:15:00,20.7983858113,0.11845156221146158,0
2014-04-03 07:20:00,20.887081109300002,0.7644434453261942,0
2014-04-03 07:25:00,18.6901268027,0.6063176512429628,0
2014-04-03 07:30:00,18.112761262,0.7907408298434194,0
2014-04-03 07:35:00,19.6331340529,0.22568713706503463,0
2014-04-03 07:40:00,20.3308748085,0.5225725351302178,0
2014-04-03 07:45:00,20.824009638299998,0.45051446488875424,0
2014-04-03 07:50:00,21.2397800366,0.44272100401932835,0
2014-04-03 07:55:00,20.442149709200002,0.8601666658261801,0
2014-04-03 08:00:00,18.443522434400002,0.9900312604667979,0
2014-04-03 08:05:00,20.730326688599998,0.3053802443193604,0
2014-04-03 08:10:00,21.9367065716,0.6210273210721485,0
2014-04-03 08:15:00,21.622338338400002,0.6096309122451303,0
2014-04-03 08:20:00,21.4866756371,0.740089305484545,0
2014-04-03 08:25:00,19.2086806134,0.947590200325378,0
2014-04-03 08:30:00,21.003152705799998,0.20778790582355133,0
2014-04-03 08:35:00,21.4044137839,0.211025195305393,0
2014-04-03 08:40:00,20.7133048185,0.6604281371920366,0
2014-04-03 08:45:00,19.0022470263,0.15705709338087714,0
2014-04-03 08:50:00,21.8153358875,0.17381354832643447,0
2014-04-03 08:55:00,19.803277645799998,0.07506486890116792,0
2014-04-03 09:00:00,62.9653555979,0.002675722602885733,0
2014-04-03 09:05:00,62.692979372799996,0.4505037046177024,0
2014-04-03 09:10:00,70.0062582273,0.5938111951195633,0
2014-04-03 09:15:00,67.1528511913,0.2912592890310276,0
2014-04-03 09:20:00,62.484980702399994,0.23147623455602584,0
2014-04-03 09:25:00,71.26895818130002,0.7069558298790333,0
2014-04-03 09:30:00,72.0708222747,0.7029875580937172,0
2014-04-03 09:35:00,71.0656525787,0.45403132640704325,0
2014-04-03 09:40:00,63.950747936499994,0.6873849200712427,0
2014-04-03 09:45:00,70.5809462015,0.9239110444825487,0
2014-04-03 09:50:00,61.3458301194,0.7878280266467313,0
2014-04-03 09:55:00,65.3495250996,0.6250580071642219,0
2014-04-03 10:00:00,76.0297101674,0.6611830428533678,0
2014-04-03 10:05:00,82.8030326467,0.9336684584455133,0
2014-04-03 10:10:00,75.89892067,0.42513896610421165,0
2014-04-03 10:15:00,70.01490180489999,0.5445623787105787,0
2014-04-03 10:20:00,75.3084163116,0.6476347234024807,0
2014-04-03 10:25:00,77.58330200649999,0.9084114452126061,0
2014-04-03 10:30:00,84.5685542892,0.8266311596500596,0
2014-04-03 10:35:00,84.4448523948,0.07140983685581415,0
2014-04-03 10:40:00,72.6471650732,0.16592278922072468,0
2014-04-03 10:45:00,72.7134743278,0.30761181261423254,0
2014-04-03 10:50:00,72.3756802043,0.7489577220696233,0
2014-04-03 10:55:00,82.08406839109999,0.5692070493190924,0
2014-04-03 11:00:00,71.66377453,0.28861058830584174,0
2014-04-03 11:05:00,73.59062616,0.12435365817470823,0
2014-04-03 11:10:00,80.1237099817,0.6886779912120937,0
2014-04-03 11:15:00,75.5052271118,0.6997336849757173,0
2014-04-03 11:20:00,73.0368371118,0.9426762407440408,0
2014-04-03 11:25:00,77.2914999082,0.5004721771179256,0
2014-04-03 11:30:00,75.9289977509,0.4937952193450843,0
2014-04-03 11:35:00,79.6966028908,0.08044185189930098,0
2014-04-03 11:40:00,87.14173107629999,0.03986078418361305,0
2014-04-03 11:45:00,73.5449409439,0.43202866416077257,0
2014-04-03 11:50:00,77.4958455137,0.32232158335829997,0
2014-04-03 11:55:00,86.3902897242,0.2503679024120039,0
2014-04-03 12:00:00,85.9267327335,0.0913268866309852,0
2014-04-03 12:05:00,78.2143665527,0.9619111021928367,0
2014-04-03 12:10:00,83.0834323296,0.8359586139061813,0
2014-04-03 12:15:00,73.3176253626,0.5751991092199304,0
2014-04-03 12:20:00,83.3005761004,0.9507862778063524,0
2014-04-03 12:25:00,87.4606448033,0.9995724168774514,0
2014-04-03 12:30:00,80.5030906728,0.6722815843032393,0
2014-04-03 12:35:00,79.8798726202,0.2695110259670539,0
2014-04-03 12:40:00,74.9071013977,0.040231673144616176,0
2014-04-03 12:45:00,82.0420424491,0.7562688304125571,0
2014-04-03 12:50:00,81.34926009670002,0.47050082325163356,0
2014-04-03 12:55:00,82.3320118369,0.6515094894336864,0
2014-04-03 13:00:00,72.3999524271,0.9160727879267675,0
2014-04-03 13:05:00,80.7601887154,0.18148914722312592,0
2014-04-03 13:10:00,81.4993929462,0.5853296252778544,0
2014-04-03 13:15:00,75.30240525090001,0.6347847194540869,0
2014-04-03 13:20:00,75.3152457216,0.49172580219101336,0
2014-04-03 13:25:00,76.4011500184,0.09124240629382718,0
2014-04-03 13:30:00,83.3675324567,0.34796105629465046,0
2014-04-03 13:35:00,81.68064895479999,0.333308393665092,0
2014-04-03 13:40:00,85.5116746093,0.6701335095211854,0
2014-04-03 13:45:00,76.7121218206,0.8577330944003526,0
2014-04-03 13:50:00,86.57230661690002,0.3298036635789654,0
2014-04-03 13:55:00,83.8791627601,0.6936736739834325,0
2014-04-03 14:00:00,78.3164273513,0.28821779536145575,0
2014-04-03 14:05:00,73.5206638887,0.9451935395632106,0
2014-04-03 14:10:00,76.1080852363,0.8135660347379726,0
2014-04-03 14:15:00,87.3041006774,0.5500966089717829,0
2014-04-03 14:20:00,76.9621196551,0.45482590860172945,0
2014-04-03 14:25:00,77.2747059984,0.3145171571701679,0
2014-04-03 14:30:00,75.0298212933,0.3232737862759947,0
2014-04-03 14:35:00,84.905533957,0.9701847268085771,0
2014-04-03 14:40:00,76.4066399891,0.40417505700074563,0
2014-04-03 14:45:00,77.28042233560001,0.5145962523291051,0
2014-04-03 14:50:00,78.6257955156,0.9881192147817541,0
2014-04-03 14:55:00,78.9358633731,0.657660386483129,0
2014-04-03 15:00:00,78.5806982647,0.542593594357195,0
2014-04-03 15:05:00,80.05913055100001,0.4132475707993215,0
2014-04-03 15:10:00,85.03138976470001,0.18758254139452712,0
2014-04-03 15:15:00,85.10774360970001,0.36177935915167525,0
2014-04-03 15:20:00,84.77219631930001,0.7564431540555737,0
2014-04-03 15:25:00,73.6172906931,0.625408742145009,0
2014-04-03 15:30:00,84.79404682170002,0.759990536061017,0
2014-04-03 15:35:00,73.9233187051,0.20355823835027387,0
2014-04-03 15:40:00,73.9948699633,0.5492196390853317,0
2014-04-03 15:45:00,87.16496755440002,0.9276727608444477,0
2014-04-03 15:50:00,85.1095484558,0.43811609507237825,0
2014-04-03 15:55:00,80.8377914196,0.6982500291221723,0
2014-04-03 16:00:00,85.9993581526,0.12142608336261984,0
2014-04-03 16:05:00,87.8296656475,0.9731468158216944,0
2014-04-03 16:10:00,81.77011606720001,0.6088716670819649,0
2014-04-03 16:15:00,81.8062179235,0.23929746232765037,0
2014-04-03 16:20:00,84.0706710506,0.1583781638052324,0
2014-04-03 16:25:00,75.71407786649999,0.55083900700267,0
2014-04-03 16:30:00,74.67385441020001,0.552251409053733,0
2014-04-03 16:35:00,84.1531304259,0.09320920128152255,0
2014-04-03 16:40:00,77.5183278844,0.9922571393952196,0
2014-04-03 16:45:00,74.16098331149999,0.912929878484168,0
2014-04-03 16:50:00,77.0378957016,0.4614478941787834,0
2014-04-03 16:55:00,77.7380406287,0.11746614908955755,0
2014-04-03 17:00:00,87.44360897370001,0.8321431737689012,0
2014-04-03 17:05:00,83.1673234411,0.49837550470719527,0
2014-04-03 17:10:00,80.4936701688,0.7166033259917911,0
2014-04-03 17:15:00,87.50193661819998,0.5088720150695117,0
2014-04-03 17:20:00,86.45020265069998,0.2734248967132742,0
2014-04-03 17:25:00,80.1919829121,0.8347239455766944,0
2014-04-03 17:30:00,86.4908409535,0.9802446326033755,0
2014-04-03 17:35:00,78.468844397,0.24373090607513836,0
2014-04-03 17:40:00,75.686701582,0.5512650768804697,0
2014-04-03 17:45:00,75.7228217516,0.3835860132471499,0
2014-04-03 17:50:00,82.5970166738,0.9218681499315619,0
2014-04-03 17:55:00,80.0170944047,0.508240891592894,0
2014-04-03 18:00:00,33.0172790815,0.8793262551464761,0
2014-04-03 18:05:00,33.1908797986,0.8640269344285881,0
2014-04-03 18:10:00,28.9428608295,0.27624740282204097,0
2014-04-03 18:15:00,29.145847795,0.7900061820031135,0
2014-04-03 18:20:00,32.209131266,0.41494242355134514,0
2014-04-03 18:25:00,30.0226212933,0.9342483936825201,0
2014-04-03 18:30:00,32.8482098135,0.5077376758096565,0
2014-04-03 18:35:00,32.3339825226,0.8205494731855784,0
