timestamp,value,anomaly_score,label
2014-04-02 13:25:00,81.7064600441,0.5478719506108284,0
2014-04-02 13:30:00,84.2386002741,0.8972081032332622,0
2014-04-02 13:35:00,83.8187786875,0.7436554421595849,0
2014-04-02 13:40:00,82.5693241729,0.4746744368230533,0
2014-04-02 13:45:00,85.21597453439999,0.25919154846501935,0
2014-04-02 13:50:00,82.9465940072,0.24723973750965955,0
2014-04-02 13:55:00,80.5247063231,0.6376614367761563,0
2014-04-02 14:00:00,75.7876638189,0.7658136842971655,0
2014-04-02 14:05:00,83.8981829998,0.5212998128279821,0
2014-04-02 14:10:00,79.5711862851,0.6267484369817813,0
2014-04-02 14:15:00,76.7129845441,0.2745974469175383,0
2014-04-02 14:20:00,84.8270685171,0.07748335386473582,0
2014-04-02 14:25:00,83.1434265296,0.2857281508631525,0
2014-04-02 14:30:00,86.9932571332,0.2717151070821846,0
2014-04-02 14:35:00,74.6434831811,0.3197095684187623,0
2014-04-02 14:40:00,82.3830739768,0.5401522225184564,0
2014-04-02 14:45:00,75.90418791350001,0.13837406151615572,0
2014-04-02 14:50:00,86.4531778131,0.23126147972818678,0
2014-04-02 14:55:00,73.5884582126,0.6939498122990523,0
2014-04-02 15:00:00,82.4977969167,0.7064191416945522,0
2014-04-02 15:05:00,84.6565588337,0.06422885071387807,0
2014-04-02 15:10:00,77.6779397305,0.4075993696665867,0
2014-04-02 15:15:00,87.2653715145,0.5426111405039153,0
2014-04-02 15:20:00,85.61086908109999,0.41577423410315595,0
2014-04-02 15:25:00,76.7131563416,0.20683438951441024,0
2014-04-02 15:30:00,72.11996512510001,0.4201435177734256,0
2014-04-02 15:35:00,76.74577805130002,0.9048384783401769,0
2014-04-02 15:40:00,76.5002331182,0.5840794142042252,0
2014-04-02 15:45:00,86.2386058215,0.6955229864979681,0
2014-04-02 15:50:00,87.4730991023,0.8567320323039342,0
2014-04-02 15:55:00,73.1263377559,0.7655945761180695,0
2014-04-02 16:00:00,79.5405645384,0.38038102892771164,0
2014-04-02 16:05:00,80.7731568917,0.0058960835839930725,0
2014-04-02 16:10:00,73.486445487,0.3517588026718247,0
2014-04-02 16:15:00,78.0398135095,0.7534751250593859,0
2014-04-02 16:20:00,77.0731706975,0.8534479505691046,0
2014-04-02 16:25:00,80.5767469616,0.9534303384701063,0
2014-04-02 16:30:00,82.5788958439,0.41902128262982186,0
2014-04-02 16:35:00,83.25560191689999,0.7475156689780508,0
2014-04-02 16:40:00,74.1879379367,0.5461323097338391,0
2014-04-02 16:45:00,85.0070000174,0.6032525889412413,0
2014-04-02 16:50:00,82.85651339180001,0.2205386943238189,0
2014-04-02 16:55:00,86.2250331156,0.21942163462143616,0
2014-04-02 17:00:00,79.1893465422,0.4358359760466366,0
2014-04-02 17:05:00,86.3022030635,0.02902481994671524,0
2014-04-02 17:10:00,85.8523529904,0.33612954369838244,0
2014-04-02 17:15:00,79.0145189762,0.6791418850283497,0
2014-04-02 17:20:00,78.0982630549,0.4043166691376371,0
2014-04-02 17:25:00,86.92495886030001,0.16504473120350882,0
2014-04-02 17:30:00,83.44260371060001,0.46739014923231015,0
2014-04-02 17:35:00,86.8518921919,0.1276277972811607,0
2014-04-02 17:40:00,84.75156391770001,0.6222569609740647,0
2014-04-02 17:45:00,81.7487276371,0.02696645190513769,0
2014-04-02 17:50:00,73.8536160723,0.3940202563397047,0
2014-04-02 17:55:00,76.6636613224,0.5643919830247741,0
2014-04-02 18:00:00,35.000584685300005,0.027102046340312436,0
2014-04-02 18:05:00,30.844295509699997,0.6427496480093358,0
2014-04-02 18:10:00,29.396825522399997,0.13569948723056424,0
2014-04-02 18:15:00,33.3283350788,0.4616984440515117,0
2014-04-02 18:20:00,33.4976207975,0.05028463348862755,0
2014-04-02 18:25:00,30.626923529499997,0.37910386418813957,0
2014-04-02 18:30:00,30.7050947724,0.21166028421148153,0
2014-04-02 18:35:00,31.80090900150001,0.32684580488130854,0
2014-04-02 18:40:00,28.939443722100002,0.7612297078940271,0
2014-04-02 18:45:00,33.851660766799995,0.3791262155641363,0
2014-04-02 18:50:00,30.8293623193,0.7520098235547849,0
2014-04-02 18:55:00,34.264077274099996,0.8319242851552726,0
2014-04-02 19:00:00,23.7557829856,0.2522715317823806,0
2014-04-02 19:05:00,23.123079839899997,0.08190623276164255,0
2014-04-02 19:10:00,21.6154382188,0.01938328705001069,0
2014-04-02 19:15:00,22.473096963400003,0.5394190479225337,0
2014-04-02 19:20:00,22.1528338588,0.9999078285092092,0
2014-04-02 19:25:00,21.678189661199998,0.3499603437201839,0
2014-04-02 19:30:00,23.9596492617,0.650144093249875,0
2014-04-02 19:35:00,22.3261104694,0.7812330496108949,0
2014-04-02 19:40:00,23.890598167600004,0.6517546552438894,0
2014-04-02 19:45:00,20.6313776324,0.7542332040595262,0
2014-04-02 19:50:00,20.7917899124,0.9496117327159889,0
2014-04-02 19:55:00,24.5383936208,0.1993606823625329,0
2014-04-02 20:00:00,20.8394993728,0.020380017320332344,0
2014-04-02 20:05:00,20.5200163364,0.15238234578479037,0
2014-04-02 20:10:00,20.5748469877,0.12622097487420625,0
2014-04-02 20:15:00,19.3137406667,0.6694588446199107,0
2014-04-02 20:20:00,21.3758111207,0.5639695819300191,0
2014-04-02 20:25:00,18.7792612094,0.21796454090650363,0
2014-04-02 20:30:00,20.7803336795,0.6994649712461508,0
2014-04-02 20:35:00,20.7698687416,0.7668980983562408,0
2014-04-02 20:40:00,22.176515519099997,0.16778914336780226,0
2014-04-02 20:45:00,20.5872445431,0.6072474938909317,0
2014-04-02 20:50:00,18.9934085748,0.7479256519552858,0
2014-04-02 20:55:00,20.7779971005,0.11453287137889767,0
2014-04-02 21:00:00,18.4534640231,0.8193011743110851,0
2014-04-02 21:05:00,18.905488136600002,0.9647207730340877,0
2014-04-02 21:10:00,18.211431577,0.10809874965760657,0
2014-04-02 21:15:00,20.1494295173,0.025678425497466018,0
2014-04-02 21:20:00,18.4261534423,0.3119572443946952,0
2014-04-02 21:25:00,19.972989837300002,0.6773472868504088,0
2014-04-02 21:30:00,21.836092632600003,0.9581728382058959,0
2014-04-02 21:35:00,20.9792650199,0.3966544415166273,0
2014-04-02 21:40:00,18.397532956,0.7150147050494684,0
2014-04-02 21:45:00,18.9875440308,0.07599647784305996,0
2014-04-02 21:50:00,20.7939839472,0.6906144159329803,0
2014-04-02 21:55:00,21.6823856668,0.6272423956010444,0
2014-04-02 22:00:00,18.1490807455,0.10190130544597653,0
2014-04-02 22:05:00,21.270204328800002,0.772480884951224,0
2014-04-02 22:10:00,20.266692876700002,0.8502932390887963,0
2014-04-02 22:15:00,20.203742282,0.6004116148168441,0
2014-04-02 22:20:00,21.8522107229,0.12105506506731512,0
2014-04-02 22:25:00,21.0107293954,0.9838443515146713,0
2014-04-02 22:30:00,21.4210199182,0.7826353463610196,0
2014-04-02 22:35:00,19.4346216116,0.347203765308449,0
2014-04-02 22:40:00,20.2368649113,0.42837801323474445,0
2014-04-02 22:45:00,20.4812658575,0.3705708762180562,0
2014-04-02 22:50:00,19.3048506343,0.5059607896770779,0
2014-04-02 22:55:00,20.3004622426,0.3412311748612832,0
2014-04-02 23:00:00,18.9502592674,0.8495756269995773,0
2014-04-02 23:05:00,18.577068795,0.8223309180900581,0
2014-04-02 23:10:00,19.4996242444,0.10553887064399858,0
2014-04-02 23:15:00,20.9611822874,0.9607875672145786,0
2014-04-02 23:20:00,21.6689082219,0.6355851061014459,0
2014-04-02 23:25:00,19.8346637284,0.8287073110024582,0
2014-04-02 23:30:00,20.5752444397,0.7073086437060769,0
2014-04-02 23:35:00,18.4156836546,0.43548714500767705,0
2014-04-02 23:40:00,21.6220056603,0.7337953040133919,0
2014-04-02 23:45:00,20.2783095403,0.9654737312380777,0
2014-04-02 23:50:00,21.1254082882,0.27008239638740084,0
2014-04-02 23:55:00,21.1818309324,0.8081992188067559,0
2014-04-03 00:00:00,19.0259221055,0.5381729064482558,0
2014-04-03 00:05:00,20.1166978127,0.4834975038831961,0
2014-04-03 00:10:00,21.841919006199998,0.4355744930038943,0
2014-04-03 00:15:00,18.3585381793,0.7310262143051223,0
2014-04-03 00:20:00,20.7321995921,0.26839553804922534,0
2014-04-03 00:25:00,21.8490563121,0.8517131600193318,0
2014-04-03 00:30:00,19.2023084322,0.8307310188906034,0
2014-04-03 00:35:00,21.4457916856,0.0866628980556744,0
2014-04-03 00:40:00,21.7346301816,0.881631184002772,0
2014-04-03 00:45:00,20.9883448376,0.243863439190956,0
2014-04-03 00:50:00,18.925313249200002,0.46470846660323173,0
2014-04-03 00:55:00,19.3360028753,0.6103317042305206,0
2014-04-03 01:00:00,18.1432371777,0.37898930412826404,0
2014-04-03 01:05:00,21.325812937000002,0.02869999777008958,0
2014-04-03 01:10:00,21.398444746,0.8509528363124591,0
2014-04-03 01:15:00,20.5308412399,0.1818398571576918,0
2014-04-03 01:20:00,19.4101114051,0.212119850179739,0
2014-04-03 01:25:00,18.3072441106,0.7978323568280965,0
2014-04-03 01:30:00,21.0122304397,0.34033884316428364,0
2014-04-03 01:35:00,20.9061047744,0.8803199797582254,0
2014-04-03 01:40:00,21.650410086999997,0.7011837503322016,0
2014-04-03 01:45:00,20.922128084,0.2762685757561849,0
2014-04-03 01:50:00,21.314779769,0.010151114438677111,0
2014-04-03 01:55:00,20.9838184716,0.9480625777770312,0
2014-04-03 02:00:00,20.5227487532,0.08561296195802126,0
2014-04-03 02:05:00,19.7078655768,0.7200746641041943,0
2014-04-03 02:10:00,21.6084692346,0.48857784684878736,0
2014-04-03 02:15:00,20.6038742876,0.7581646534824664,0
2014-04-03 02:20:00,19.5934212879,0.690609339446523,0
2014-04-03 02:25:00,18.3338771807,0.6459028997409523,0
2014-04-03 02:30:00,19.1628194236,0.49082133507858616,0
2014-04-03 02:35:00,20.1749069393,0.7929328681323174,0
2014-04-03 02:40:00,19.1025414801,0.09305335055467168,0
2014-04-03 02:45:00,18.8849413917,0.22159640047253015,0
2014-04-03 02:50:00,20.1095740564,0.6917871552952018,0
2014-04-03 02:55:00,18.6792813836,0.3062060301300884,0
2014-04-03 03:00:00,21.2016402533,0.5815555853323672,0
2014-04-03 03:05:00,19.9374726054,0.47326048875952476,0
2014-04-03 03:10:00,20.2954510959,0.5309219311457678,0
2014-04-03 03:15:00,18.589533070399998,0.42550381270521476,0
2014-04-03 03:20:00,19.2983053425,0.7459354367136096,0
2014-04-03 03:25:00,19.640358733,0.33079129719593015,0
2014-04-03 03:30:00,21.2328513221,0.7028549421857689,0
2014-04-03 03:35:00,21.0806380923,0.27091642697619633,0
2014-04-03 03:40:00,18.8919098992,0.2514036762009415,0
2014-04-03 03:45:00,20.4647163264,0.12065588475230582,0
2014-04-03 03:50:00,18.9738254311,0.1925842934515174,0
2014-04-03 03:55:00,21.952988622800003,0.11955474125505283,0
2014-04-03 04:00:00,21.8084955125,0.5358639653837498,0
2014-04-03 04:05:00,20.2530588821,0.762189609484103,0
2014-04-03 04:10:00,20.7956102876,0.18514984243766197,0
2014-04-03 04:15:00,21.2057215288,0.21638463987860568,0
2014-04-03 04:20:00,20.8839936802,0.4841985872127087,0
2014-04-03 04:25:00,20.7993147643,0.7245850010930516,0
2014-04-03 04:30:00,21.834216031799997,0.9766070228830568,0
2014-04-03 04:35:00,20.3858244252,0.5246368691086079,0
2014-04-03 04:40:00,20.5452106873,0.282998703274955,0
2014-04-03 04:45:00,21.3970750018,0.10052610809079077,0
2014-04-03 04:50:00,20.6795634714,0.19411757809107344,0
2014-04-03 04:55:00,20.931730488099998,0.2274831634825547,0
2014-04-03 05:00:00,18.9366747448,0.17944154368540333,0
2014-04-03 05:05:00,19.4850676965,0.014148367256063832,0
2014-04-03 05:10:00,18.5892053828,0.5341350892676633,0
2014-04-03 05:15:00,20.0230617693,0.2743113267832673,0
2014-04-03 05:20:00,19.8229096027,0.9742949311027379,0
2014-04-03 05:25:00,21.9886512571,0.5533589667986083,0
2014-04-03 05:30:00,20.444834611300003,0.6974173929101944,0
2014-04-03 05:35:00,21.1457792928,0.1262794929584089,0
2014-04-03 05:40:00,19.336058683,0.868461197262944,0
2014-04-03 05:45:00,21.3261813254,0.49087869452377886,0
2014-04-03 05:50:00,20.460339865999998,0.8727197349985346,0
2014-04-03 05:55:00,20.787969326400003,0.5740642196263323,0
2014-04-03 06:00:00,19.177723111800002,0.4693969449305102,0
2014-04-03 06:05:00,20.1945535668,0.44046879813601025,0
2014-04-03 06:10:00,20.536147893699997,0.18436367039008172,0
2014-04-03 06:15:00,20.3563787033,0.051376717183577836,0
2014-04-03 06:20:00,21.6607748457,0.9410635967681032,0
2014-04-03 06:25:00,21.593090658,0.4777291872656877,0
2014-04-03 06:30:00,21.8839362315,0.8221156452994304,0
2014-04-03 06:35:00,20.669712024000003,0.40070744225193977,0
2014-04-03 06:40:00,21.887656520500002,0.07408217025563979,0
2014-04-03 06:45:00,21.3299120001,0.6294457069519983,0
2014-04-03 06:50:00,19.083328561400002,0.05360907429253314,0
2014-04-03 06:55:00,19.709742678199998,0.14919758447365516,0
2014-04-03 07:00:00,18.9535697688,0.5628395970845642,0
2014-04-03 07:05:00,18.0167886433,0.3038355118422277,0
2014-04-03 07:10:00,18.7521950126,0.9939181227102202,0
2014-04-03 07:15:00,18.0162423451,0.11845156221146158,0
2014-04-03 07:20:00,20.8793538454,0.7644434453261942,0
2014-04-03 07:25:00,19.7021371909,0.6063176512429628,0
2014-04-03 07:30:00,19.2502989083,0.7907408298434194,0
2014-04-03 07:35:00,21.0468835644,0.22568713706503463,0
2014-04-03 07:40:00,21.3299470985,0.5225725351302178,0
2014-04-03 07:45:00,21.9011981546,0.45051446488875424,0
2014-04-03 07:50:00,20.568054338699998,0.44272100401932835,0
2014-04-03 07:55:00,19.8461158342,0.8601666658261801,0
2014-04-03 08:00:00,19.2210572064,0.9900312604667979,0
2014-04-03 08:05:00,18.889272836900002,0.3053802443193604,0
2014-04-03 08:10:00,18.8517038019,0.6210273210721485,0
2014-04-03 08:15:00,19.6367574989,0.6096309122451303,0
2014-04-03 08:20:00,21.967145421199998,0.740089305484545,0
2014-04-03 08:25:00,18.0034147897,0.947590200325378,0
2014-04-03 08:30:00,18.7888235889,0.20778790582355133,0
2014-04-03 08:35:00,18.7535719296,0.211025195305393,0
2014-04-03 08:40:00,20.8684779421,0.6604281371920366,0
2014-04-03 08:45:00,19.4099389104,0.15705709338087714,0
2014-04-03 08:50:00,19.8290432184,0.17381354832643447,0
2014-04-03 08:55:00,18.594496521900002,0.07506486890116792,0
2014-04-03 09:00:00,66.7079597287,0.002675722602885733,0
2014-04-03 09:05:00,62.603517441899996,0.4505037046177024,0
2014-04-03 09:10:00,68.4493887153,0.5938111951195633,0
2014-04-03 09:15:00,62.5319617692,0.2912592890310276,0
2014-04-03 09:20:00,71.950913984,0.23147623455602584,0
2014-04-03 09:25:00,68.90578335859999,0.7069558298790333,0
2014-04-03 09:30:00,71.0459630833,0.7029875580937172,0
2014-04-03 09:35:00,66.8918228585,0.45403132640704325,0
2014-04-03 09:40:00,66.3882815881,0.6873849200712427,0
2014-04-03 09:45:00,62.535640891099995,0.9239110444825487,0
2014-04-03 09:50:00,68.3244362558,0.7878280266467313,0
2014-04-03 09:55:00,68.1972294421,0.6250580071642219,0
2014-04-03 10:00:00,77.1049437299,0.6611830428533678,0
2014-04-03 10:05:00,81.33284501989999,0.9336684584455133,0
2014-04-03 10:10:00,82.76046828850001,0.42513896610421165,0
2014-04-03 10:15:00,81.4922557552,0.5445623787105787,0
2014-04-03 10:20:00,72.0727963284,0.6476347234024807,0
2014-04-03 10:25:00,79.4943635841,0.9084114452126061,0
2014-04-03 10:30:00,71.0866146003,0.8266311596500596,0
2014-04-03 10:35:00,80.6205379011,0.07140983685581415,0
2014-04-03 10:40:00,75.7661427786,0.16592278922072468,0
2014-04-03 10:45:00,71.8963838013,0.30761181261423254,0
2014-04-03 10:50:00,83.2190293003,0.7489577220696233,0
2014-04-03 10:55:00,79.3694094219,0.5692070493190924,0
2014-04-03 11:00:00,77.2095458902,0.28861058830584174,0
2014-04-03 11:05:00,72.0566850652,0.12435365817470823,0
2014-04-03 11:10:00,80.1133823592,0.6886779912120937,0
2014-04-03 11:15:00,86.2509843714,0.6997336849757173,0
2014-04-03 11:20:00,81.0528248593,0.9426762407440408,0
2014-04-03 11:25:00,87.0211312159,0.5004721771179256,0
2014-04-03 11:30:00,73.738118585,0.4937952193450843,0
2014-04-03 11:35:00,80.60632438350001,0.08044185189930098,0
2014-04-03 11:40:00,84.2613807635,0.03986078418361305,0
2014-04-03 11:45:00,79.9261997878,0.43202866416077257,0
2014-04-03 11:50:00,73.01631932560001,0.32232158335829997,0
2014-04-03 11:55:00,80.8382189686,0.2503679024120039,0
2014-04-03 12:00:00,81.6896611257,0.0913268866309852,0
2014-04-03 12:05:00,83.55895675800001,0.9619111021928367,0
2014-04-03 12:10:00,84.0783689816,0.8359586139061813,0
2014-04-03 12:15:00,84.2311641758,0.5751991092199304,0
2014-04-03 12:20:00,82.5159721659,0.9507862778063524,0
2014-04-03 12:25:00,75.3624354079,0.9995724168774514,0
2014-04-03 12:30:00,78.3736107669,0.6722815843032393,0
2014-04-03 12:35:00,84.3167778664,0.2695110259670539,0
2014-04-03 12:40:00,87.15012593629999,0.040231673144616176,0
2014-04-03 12:45:00,73.17523565569999,0.7562688304125571,0
2014-04-03 12:50:00,80.4719045405,0.47050082325163356,0
2014-04-03 12:55:00,76.90795591359999,0.6515094894336864,0
2014-04-03 13:00:00,75.5881567965,0.9160727879267675,0
2014-04-03 13:05:00,80.0737486233,0.18148914722312592,0
2014-04-03 13:10:00,81.6778220658,0.5853296252778544,0
2014-04-03 13:15:00,72.1390381773,0.6347847194540869,0
2014-04-03 13:20:00,84.463029162,0.49172580219101336,0
2014-04-03 13:25:00,85.0976857528,0.09124240629382718,0
2014-04-03 13:30:00,87.4271856315,0.34796105629465046,0
2014-04-03 13:35:00,74.8723260597,0.333308393665092,0
2014-04-03 13:40:00,81.4932779159,0.6701335095211854,0
2014-04-03 13:45:00,78.8070877342,0.8577330944003526,0
2014-04-03 13:50:00,77.3386798859,0.3298036635789654,0
2014-04-03 13:55:00,81.0306831905,0.6936736739834325,0
2014-04-03 14:00:00,84.5140726214,0.28821779536145575,0
2014-04-03 14:05:00,72.3653708306,0.9451935395632106,0
2014-04-03 14:10:00,87.5062013018,0.8135660347379726,0
2014-04-03 14:15:00,84.9540273822,0.5500966089717829,0
2014-04-03 14:20:00,84.0144263723,0.45482590860172945,0
2014-04-03 14:25:00,84.1621581374,0.3145171571701679,0
2014-04-03 14:30:00,78.2212165553,0.3232737862759947,0
2014-04-03 14:35:00,84.0218955689,0.9701847268085771,0
2014-04-03 14:40:00,78.1845702981,0.40417505700074563,0
2014-04-03 14:45:00,86.37516306639999,0.5145962523291051,0
2014-04-03 14:50:00,74.83196602609999,0.9881192147817541,0
2014-04-03 14:55:00,76.6738782646,0.657660386483129,0
2014-04-03 15:00:00,80.8206247977,0.542593594357195,0
2014-04-03 15:05:00,77.1066363434,0.4132475707993215,0
2014-04-03 15:10:00,78.7870395619,0.18758254139452712,0
2014-04-03 15:15:00,79.8779961943,0.36177935915167525,0
2014-04-03 15:20:00,85.7008308451,0.7564431540555737,0
2014-04-03 15:25:00,80.3703044954,0.625408742145009,0
2014-04-03 15:30:00,77.798610704,0.759990536061017,0
2014-04-03 15:35:00,75.96304937229999,0.20355823835027387,0
2014-04-03 15:40:00,78.538061688,0.5492196390853317,0
2014-04-03 15:45:00,80.2510072536,0.9276727608444477,0
2014-04-03 15:50:00,83.937031912,0.43811609507237825,0
2014-04-03 15:55:00,73.9360706257,0.6982500291221723,0
2014-04-03 16:00:00,75.545601964,0.12142608336261984,0
2014-04-03 16:05:00,78.0743143509,0.9731468158216944,0
2014-04-03 16:10:00,77.76622517050001,0.6088716670819649,0
2014-04-03 16:15:00,78.2678191272,0.23929746232765037,0
2014-04-03 16:20:00,84.6961776173,0.1583781638052324,0
2014-04-03 16:25:00,77.18632224939999,0.55083900700267,0
2014-04-03 16:30:00,80.0302172281,0.552251409053733,0
2014-04-03 16:35:00,81.98235511930001,0.09320920128152255,0
2014-04-03 16:40:00,75.7147114304,0.9922571393952196,0
2014-04-03 16:45:00,83.498965876,0.912929878484168,0
2014-04-03 16:50:00,80.7536260686,0.4614478941787834,0
2014-04-03 16:55:00,79.1483466434,0.11746614908955755,0
2014-04-03 17:00:00,84.9565118045,0.8321431737689012,0
2014-04-03 17:05:00,75.8958950029,0.49837550470719527,0
2014-04-03 17:10:00,86.1307824556,0.7166033259917911,0
2014-04-03 17:15:00,80.97674867079998,0.5088720150695117,0
2014-04-03 17:20:00,81.74676667930001,0.2734248967132742,0
2014-04-03 17:25:00,86.0009104023,0.8347239455766944,0
2014-04-03 17:30:00,85.0812903344,0.9802446326033755,0
2014-04-03 17:35:00,81.6249617572,0.24373090607513836,0
2014-04-03 17:40:00,84.05097098600001,0.5512650768804697,0
2014-04-03 17:45:00,78.9330815334,0.3835860132471499,0
2014-04-03 17:50:00,80.7580130449,0.9218681499315619,0
2014-04-03 17:55:00,72.993094158,0.508240891592894,0
2014-04-03 18:00:00,29.3750850352,0.8793262551464761,0
2014-04-03 18:05:00,34.108316038000005,0.8640269344285881,0
2014-04-03 18:10:00,29.1818929934,0.27624740282204097,0
2014-04-03 18:15:00,29.8841486663,0.7900061820031135,0
2014-04-03 18:20:00,33.8933225098,0.41494242355134514,0
2014-04-03 18:25:00,28.807328553,0.9342483936825201,0
2014-04-03 18:30:00,30.607381828,0.5077376758096565,0
2014-04-03 18:35:00,32.5378411628,0.8205494731855784,0
2014-04-03 18:40:00,32.6108733001,0.28283898328282664,0
