timestamp,value,anomaly_score,label
2014-04-11 16:04:00,255754.0,0.7655945761180695,0
2014-04-11 16:09:00,3227150.0,0.38038102892771164,0
2014-04-11 16:14:00,236078.0,0.0058960835839930725,0
2014-04-11 16:19:00,388240.0,0.3517588026718247,0
2014-04-11 16:24:00,236777.0,0.7534751250593859,0
2014-04-11 16:29:00,227627.0,0.8534479505691046,0
2014-04-11 16:34:00,252311.0,0.9534303384701063,0
2014-04-11 16:39:00,242327.0,0.41902128262982186,0
2014-04-11 16:44:00,241642.0,0.7475156689780508,0
2014-04-11 16:49:00,248389.0,0.5461323097338391,0
2014-04-11 16:54:00,273570.0,0.6032525889412413,0
2014-04-11 16:59:00,3306410.0,0.2205386943238189,0
2014-04-11 17:04:00,262106.0,0.21942163462143616,0
2014-04-11 17:09:00,3242880.0,0.4358359760466366,0
2014-04-11 17:14:00,283567.0,0.02902481994671524,0
2014-04-11 17:19:00,273127.0,0.33612954369838244,0
2014-04-11 17:24:00,260175.0,0.6791418850283497,0
2014-04-11 17:29:00,251403.0,0.4043166691376371,0
2014-04-11 17:34:00,251817.0,0.16504473120350882,0
2014-04-11 17:39:00,273249.0,0.46739014923231015,0
2014-04-11 17:44:00,238988.0,0.1276277972811607,0
2014-04-11 17:49:00,275365.0,0.6222569609740647,0
2014-04-11 17:54:00,291390.0,0.02696645190513769,0
2014-04-11 17:59:00,3359020.0,0.3940202563397047,0
2014-04-11 18:04:00,399001.0,0.5643919830247741,0
2014-04-11 18:09:00,3561460.0,0.027102046340312436,0
2014-04-11 18:14:00,339291.0,0.6427496480093358,0
2014-04-11 18:19:00,390198.0,0.13569948723056424,0
2014-04-11 18:24:00,399884.0,0.4616984440515117,0
2014-04-11 18:29:00,372872.0,0.05028463348862755,0
2014-04-11 18:34:00,389524.0,0.37910386418813957,0
2014-04-11 18:39:00,1163670.0,0.21166028421148153,0
2014-04-11 18:44:00,397407.0,0.32684580488130854,0
2014-04-11 18:49:00,389204.0,0.7612297078940271,0
2014-04-11 18:54:00,404224.0,0.3791262155641363,0
2014-04-11 18:59:00,3360440.0,0.7520098235547849,0
2014-04-11 19:04:00,403175.0,0.8319242851552726,0
2014-04-11 19:09:00,3378150.0,0.2522715317823806,0
2014-04-11 19:14:00,373712.0,0.08190623276164255,0
2014-04-11 19:19:00,410708.0,0.01938328705001069,0
2014-04-11 19:24:00,378684.0,0.5394190479225337,0
2014-04-11 19:29:00,410979.0,0.9999078285092092,0
2014-04-11 19:34:00,391032.0,0.3499603437201839,0
2014-04-11 19:39:00,1190060.0,0.650144093249875,0
2014-04-11 19:44:00,383999.0,0.7812330496108949,0
2014-04-11 19:49:00,399979.0,0.6517546552438894,0
2014-04-11 19:54:00,373990.0,0.7542332040595262,0
2014-04-11 19:59:00,3410280.0,0.9496117327159889,0
2014-04-11 20:04:00,422833.0,0.1993606823625329,0
2014-04-11 20:09:00,3391730.0,0.020380017320332344,0
2014-04-11 20:14:00,295161.0,0.15238234578479037,0
2014-04-11 20:19:00,254373.0,0.12622097487420625,0
2014-04-11 20:24:00,250735.0,0.6694588446199107,0
2014-04-11 20:29:00,236999.0,0.5639695819300191,0
2014-04-11 20:34:00,258318.0,0.21796454090650363,0
2014-04-11 20:39:00,233088.0,0.6994649712461508,0
2014-04-11 20:44:00,252988.0,0.7668980983562408,0
2014-04-11 20:49:00,256719.0,0.16778914336780226,0
2014-04-11 20:54:00,231652.0,0.6072474938909317,0
2014-04-11 20:59:00,3249070.0,0.7479256519552858,0
2014-04-11 21:04:00,245066.0,0.11453287137889767,0
2014-04-11 21:09:00,3243390.0,0.8193011743110851,0
2014-04-11 21:14:00,235817.0,0.9647207730340877,0
2014-04-11 21:19:00,253230.0,0.10809874965760657,0
2014-04-11 21:24:00,241075.0,0.025678425497466018,0
2014-04-11 21:29:00,254290.0,0.3119572443946952,0
2014-04-11 21:34:00,244568.0,0.6773472868504088,0
2014-04-11 21:39:00,259041.0,0.9581728382058959,0
2014-04-11 21:44:00,230913.0,0.3966544415166273,0
2014-04-11 21:49:00,240953.0,0.7150147050494684,0
2014-04-11 21:54:00,247442.0,0.07599647784305996,0
2014-04-11 21:59:00,3240880.0,0.6906144159329803,0
2014-04-11 22:04:00,272605.0,0.6272423956010444,0
2014-04-11 22:09:00,3272150.0,0.10190130544597653,0
2014-04-11 22:14:00,257701.0,0.772480884951224,0
2014-04-11 22:19:00,237159.0,0.8502932390887963,0
2014-04-11 22:24:00,256000.0,0.6004116148168441,0
2014-04-11 22:29:00,236218.0,0.12105506506731512,0
2014-04-11 22:34:00,253981.0,0.9838443515146713,0
2014-04-11 22:39:00,240892.0,0.7826353463610196,0
2014-04-11 22:44:00,252041.0,0.347203765308449,0
2014-04-11 22:49:00,252478.0,0.42837801323474445,0
2014-04-11 22:54:00,236178.0,0.3705708762180562,0
2014-04-11 22:59:00,3251640.0,0.5059607896770779,0
2014-04-11 23:04:00,252965.0,0.3412311748612832,0
2014-04-11 23:09:00,3240320.0,0.8495756269995773,0
2014-04-11 23:14:00,225659.0,0.8223309180900581,0
2014-04-11 23:19:00,262094.0,0.10553887064399858,0
2014-04-11 23:24:00,231789.0,0.9607875672145786,0
2014-04-11 23:29:00,259574.0,0.6355851061014459,0
2014-04-11 23:34:00,233080.0,0.8287073110024582,0
2014-04-11 23:39:00,241600.0,0.7073086437060769,0
2014-04-11 23:44:00,253511.0,0.43548714500767705,0
2014-04-11 23:49:00,240551.0,0.7337953040133919,0
2014-04-11 23:54:00,257501.0,0.9654737312380777,0
2014-04-11 23:59:00,3256150.0,0.27008239638740084,0
2014-04-12 00:04:00,268213.0,0.8081992188067559,0
2014-04-12 00:09:00,3246770.0,0.5381729064482558,0
2014-04-12 00:14:00,270648.0,0.4834975038831961,0
2014-04-12 00:19:00,230839.0,0.4355744930038943,0
2014-04-12 00:24:00,263492.0,0.7310262143051223,0
2014-04-12 00:29:00,229821.0,0.26839553804922534,0
2014-04-12 00:34:00,239090.0,0.8517131600193318,0
2014-04-12 00:39:00,246163.0,0.8307310188906034,0
2014-04-12 00:44:00,242103.0,0.0866628980556744,0
2014-04-12 00:49:00,261614.0,0.881631184002772,0
2014-04-12 00:54:00,241194.0,0.243863439190956,0
2014-04-12 00:59:00,3242430.0,0.46470846660323173,0
2014-04-12 01:04:00,243066.0,0.6103317042305206,0
2014-04-12 01:09:00,3243440.0,0.37898930412826404,0
2014-04-12 01:14:00,234794.0,0.02869999777008958,0
2014-04-12 01:19:00,245498.0,0.8509528363124591,0
2014-04-12 01:24:00,242056.0,0.1818398571576918,0
2014-04-12 01:29:00,229823.0,0.212119850179739,0
2014-04-12 01:34:00,258120.0,0.7978323568280965,0
2014-04-12 01:39:00,230552.0,0.34033884316428364,0
2014-04-12 01:44:00,253045.0,0.8803199797582254,0
2014-04-12 01:49:00,230385.0,0.7011837503322016,0
2014-04-12 01:54:00,254403.0,0.2762685757561849,0
2014-04-12 01:59:00,3225830.0,0.010151114438677111,0
2014-04-12 02:04:00,259469.0,0.9480625777770312,0
2014-04-12 02:09:00,3225090.0,0.08561296195802126,0
2014-04-12 02:14:00,258436.0,0.7200746641041943,0
2014-04-12 02:19:00,233808.0,0.48857784684878736,0
2014-04-12 02:24:00,241677.0,0.7581646534824664,0
2014-04-12 02:29:00,263112.0,0.690609339446523,0
2014-04-12 02:34:00,266602.0,0.6459028997409523,0
2014-04-12 02:39:00,244229.0,0.49082133507858616,0
2014-04-12 02:44:00,238705.0,0.7929328681323174,0
2014-04-12 02:49:00,256480.0,0.09305335055467168,0
2014-04-12 02:54:00,225990.0,0.22159640047253015,0
2014-04-12 02:59:00,3241060.0,0.6917871552952018,0
2014-04-12 03:04:00,251275.0,0.3062060301300884,0
2014-04-12 03:09:00,4206500.0,0.5815555853323672,0
2014-04-12 03:14:00,2271640.0,0.47326048875952476,0
2014-04-12 03:19:00,240582.0,0.5309219311457678,0
2014-04-12 03:24:00,246508.0,0.42550381270521476,0
2014-04-12 03:29:00,244466.0,0.7459354367136096,0
2014-04-12 03:34:00,262520.0,0.33079129719593015,0
2014-04-12 03:39:00,239397.0,0.7028549421857689,0
2014-04-12 03:44:00,241457.0,0.27091642697619633,0
2014-04-12 03:49:00,244122.0,0.2514036762009415,0
2014-04-12 03:54:00,258265.0,0.12065588475230582,0
2014-04-12 03:59:00,3239530.0,0.1925842934515174,0
2014-04-12 04:04:00,267842.0,0.11955474125505283,0
2014-04-12 04:09:00,3222240.0,0.5358639653837498,0
2014-04-12 04:14:00,265767.0,0.762189609484103,0
2014-04-12 04:19:00,236695.0,0.18514984243766197,0
2014-04-12 04:24:00,242795.0,0.21638463987860568,0
2014-04-12 04:29:00,258097.0,0.4841985872127087,0
2014-04-12 04:34:00,235499.0,0.7245850010930516,0
2014-04-12 04:39:00,252357.0,0.9766070228830568,0
2014-04-12 04:44:00,236301.0,0.5246368691086079,0
2014-04-12 04:49:00,282313.0,0.282998703274955,0
2014-04-12 04:54:00,211838.0,0.10052610809079077,0
2014-04-12 04:59:00,3248880.0,0.19411757809107344,0
2014-04-12 05:04:00,242114.0,0.2274831634825547,0
2014-04-12 05:09:00,3241200.0,0.17944154368540333,0
2014-04-12 05:14:00,245429.0,0.014148367256063832,0
2014-04-12 05:19:00,230041.0,0.5341350892676633,0
2014-04-12 05:24:00,247600.0,0.2743113267832673,0
2014-04-12 05:29:00,235212.0,0.9742949311027379,0
2014-04-12 05:34:00,260300.0,0.5533589667986083,0
2014-04-12 05:39:00,230071.0,0.6974173929101944,0
2014-04-12 05:44:00,264085.0,0.1262794929584089,0
2014-04-12 05:49:00,237271.0,0.868461197262944,0
2014-04-12 05:54:00,261323.0,0.49087869452377886,0
2014-04-12 05:59:00,3237250.0,0.8727197349985346,0
2014-04-12 06:04:00,254862.0,0.5740642196263323,0
2014-04-12 06:09:00,3247370.0,0.4693969449305102,0
2014-04-12 06:14:00,225190.0,0.44046879813601025,0
2014-04-12 06:19:00,250940.0,0.18436367039008172,0
2014-04-12 06:24:00,230978.0,0.051376717183577836,0
2014-04-12 06:29:00,262319.0,0.9410635967681032,0
2014-04-12 06:34:00,235497.0,0.4777291872656877,0
2014-04-12 06:39:00,248283.0,0.8221156452994304,0
2014-04-12 06:44:00,243400.0,0.40070744225193977,0
2014-04-12 06:49:00,249711.0,0.07408217025563979,0
2014-04-12 06:54:00,243717.0,0.6294457069519983,0
2014-04-12 06:59:00,3241720.0,0.05360907429253314,0
2014-04-12 07:04:00,255955.0,0.14919758447365516,0
2014-04-12 07:09:00,3221100.0,0.5628395970845642,0
2014-04-12 07:14:00,253793.0,0.3038355118422277,0
2014-04-12 07:19:00,242207.0,0.9939181227102202,0
2014-04-12 07:24:00,244641.0,0.11845156221146158,0
2014-04-12 07:29:00,245782.0,0.7644434453261942,0
2014-04-12 07:34:00,249634.0,0.6063176512429628,0
2014-04-12 07:39:00,232768.0,0.7907408298434194,0
2014-04-12 07:44:00,253386.0,0.22568713706503463,0
2014-04-12 07:49:00,243175.0,0.5225725351302178,0
2014-04-12 07:54:00,236034.0,0.45051446488875424,0
2014-04-12 07:59:00,3240990.0,0.44272100401932835,0
2014-04-12 08:04:00,247113.0,0.8601666658261801,0
2014-04-12 08:09:00,3222490.0,0.9900312604667979,0
2014-04-12 08:14:00,240165.0,0.3053802443193604,0
2014-04-12 08:19:00,251737.0,0.6210273210721485,0
2014-04-12 08:24:00,226327.0,0.6096309122451303,0
2014-04-12 08:29:00,256926.0,0.740089305484545,0
2014-04-12 08:34:00,236917.0,0.947590200325378,0
2014-04-12 08:39:00,252376.0,0.20778790582355133,0
2014-04-12 08:44:00,259127.0,0.211025195305393,0
2014-04-12 08:49:00,219037.0,0.6604281371920366,0
2014-04-12 08:54:00,241918.0,0.15705709338087714,0
2014-04-12 08:59:00,3232520.0,0.17381354832643447,0
2014-04-12 09:04:00,266012.0,0.07506486890116792,0
2014-04-12 09:09:00,3209930.0,0.002675722602885733,0
2014-04-12 09:14:00,253948.0,0.4505037046177024,0
2014-04-12 09:19:00,239276.0,0.5938111951195633,0
2014-04-12 09:24:00,251676.0,0.2912592890310276,0
2014-04-12 09:29:00,239299.0,0.23147623455602584,0
2014-04-12 09:34:00,255742.0,0.7069558298790333,0
2014-04-12 09:39:00,213700.0,0.7029875580937172,0
2014-04-12 09:44:00,238498.0,0.45403132640704325,0
2014-04-12 09:49:00,259419.0,0.6873849200712427,0
2014-04-12 09:54:00,240198.0,0.9239110444825487,0
2014-04-12 09:59:00,3248830.0,0.7878280266467313,0
2014-04-12 10:04:00,237509.0,0.6250580071642219,0
2014-04-12 10:09:00,3244010.0,0.6611830428533678,0
2014-04-12 10:14:00,236972.0,0.9336684584455133,0
2014-04-12 10:19:00,256938.0,0.42513896610421165,0
2014-04-12 10:24:00,236136.0,0.5445623787105787,0
2014-04-12 10:29:00,256729.0,0.6476347234024807,0
2014-04-12 10:34:00,234670.0,0.9084114452126061,0
2014-04-12 10:39:00,234200.0,0.8266311596500596,0
2014-04-12 10:44:00,253754.0,0.07140983685581415,0
2014-04-12 10:49:00,237412.0,0.16592278922072468,0
2014-04-12 10:54:00,250319.0,0.30761181261423254,0
2014-04-12 10:59:00,3215960.0,0.7489577220696233,0
2014-04-12 11:04:00,292090.0,0.5692070493190924,0
2014-04-12 11:09:00,3224360.0,0.28861058830584174,0
2014-04-12 11:14:00,236701.0,0.12435365817470823,0
2014-04-12 11:19:00,227057.0,0.6886779912120937,0
2014-04-12 11:24:00,257728.0,0.6997336849757173,0
2014-04-12 11:29:00,239293.0,0.9426762407440408,0
2014-04-12 11:34:00,235845.0,0.5004721771179256,0
2014-04-12 11:39:00,251200.0,0.4937952193450843,0
2014-04-12 11:44:00,237458.0,0.08044185189930098,0
2014-04-12 11:49:00,247151.0,0.03986078418361305,0
2014-04-12 11:54:00,232946.0,0.43202866416077257,0
2014-04-12 11:59:00,3243070.0,0.32232158335829997,0
2014-04-12 12:04:00,248976.0,0.2503679024120039,0
2014-04-12 12:09:00,3242090.0,0.0913268866309852,0
2014-04-12 12:14:00,241318.0,0.9619111021928367,0
2014-04-12 12:19:00,258786.0,0.8359586139061813,0
2014-04-12 12:24:00,242851.0,0.5751991092199304,0
2014-04-12 12:29:00,233124.0,0.9507862778063524,0
2014-04-12 12:34:00,260257.0,0.9995724168774514,0
2014-04-12 12:39:00,237194.0,0.6722815843032393,0
2014-04-12 12:44:00,241907.0,0.2695110259670539,0
2014-04-12 12:49:00,223401.0,0.040231673144616176,0
2014-04-12 12:54:00,265658.0,0.7562688304125571,0
2014-04-12 12:59:00,3226760.0,0.47050082325163356,0
2014-04-12 13:04:00,269071.0,0.6515094894336864,0
2014-04-12 13:09:00,3234160.0,0.9160727879267675,0
2014-04-12 13:14:00,247154.0,0.18148914722312592,0
2014-04-12 13:19:00,239909.0,0.5853296252778544,0
2014-04-12 13:24:00,251001.0,0.6347847194540869,0
2014-04-12 13:29:00,245427.0,0.49172580219101336,0
2014-04-12 13:34:00,245271.0,0.09124240629382718,0
2014-04-12 13:39:00,243777.0,0.34796105629465046,0
2014-04-12 13:44:00,229951.0,0.333308393665092,0
2014-04-12 13:49:00,261331.0,0.6701335095211854,0
2014-04-12 13:54:00,238705.0,0.8577330944003526,0
2014-04-12 13:59:00,3235200.0,0.3298036635789654,0
2014-04-12 14:04:00,238669.0,0.6936736739834325,0
2014-04-12 14:09:00,3238220.0,0.28821779536145575,0
2014-04-12 14:14:00,241383.0,0.9451935395632106,0
2014-04-12 14:19:00,242915.0,0.8135660347379726,0
2014-04-12 14:24:00,242803.0,0.5500966089717829,0
2014-04-12 14:29:00,252122.0,0.45482590860172945,0
2014-04-12 14:34:00,245866.0,0.3145171571701679,0
2014-04-12 14:39:00,244874.0,0.3232737862759947,0
2014-04-12 14:44:00,259231.0,0.9701847268085771,0
2014-04-12 14:49:00,237485.0,0.40417505700074563,0
2014-04-12 14:54:00,251142.0,0.5145962523291051,0
2014-04-12 14:59:00,3266010.0,0.9881192147817541,0
2014-04-12 15:04:00,268978.0,0.657660386483129,0
2014-04-12 15:09:00,3219550.0,0.542593594357195,0
2014-04-12 15:14:00,250667.0,0.4132475707993215,0
2014-04-12 15:19:00,226590.0,0.18758254139452712,0
2014-04-12 15:24:00,250937.0,0.36177935915167525,0
2014-04-12 15:29:00,257391.0,0.7564431540555737,0
2014-04-12 15:34:00,239186.0,0.625408742145009,0
2014-04-12 15:39:00,265730.0,0.759990536061017,0
2014-04-12 15:44:00,244336.0,0.20355823835027387,0
2014-04-12 15:49:00,273484.0,0.5492196390853317,0
2014-04-12 15:54:00,260826.0,0.9276727608444477,0
2014-04-12 15:59:00,3212430.0,0.43811609507237825,0
2014-04-12 16:04:00,250041.0,0.6982500291221723,0
2014-04-12 16:09:00,3229480.0,0.12142608336261984,0
2014-04-12 16:14:00,252372.0,0.9731468158216944,0
2014-04-12 16:19:00,228633.0,0.6088716670819649,0
2014-04-12 16:24:00,253911.0,0.23929746232765037,0
2014-04-12 16:29:00,255604.0,0.1583781638052324,0
2014-04-12 16:34:00,252911.0,0.55083900700267,0
2014-04-12 16:39:00,240502.0,0.552251409053733,0
2014-04-12 16:44:00,251820.0,0.09320920128152255,0
2014-04-12 16:49:00,244606.0,0.9922571393952196,0
2014-04-12 16:54:00,258127.0,0.912929878484168,0
2014-04-12 16:59:00,3241530.0,0.4614478941787834,0
2014-04-12 17:04:00,268252.0,0.11746614908955755,0
2014-04-12 17:09:00,3224900.0,0.8321431737689012,0
2014-04-12 17:14:00,249406.0,0.49837550470719527,0
2014-04-12 17:19:00,247141.0,0.7166033259917911,0
2014-04-12 17:24:00,251762.0,0.5088720150695117,0
2014-04-12 17:29:00,249979.0,0.2734248967132742,0
2014-04-12 17:34:00,246418.0,0.8347239455766944,0
2014-04-12 17:39:00,251186.0,0.9802446326033755,0
2014-04-12 17:44:00,244801.0,0.24373090607513836,0
2014-04-12 17:49:00,253899.0,0.5512650768804697,0
2014-04-12 17:54:00,238998.0,0.3835860132471499,0
2014-04-12 17:59:00,3246630.0,0.9218681499315619,0
2014-04-12 18:04:00,268530.0,0.508240891592894,0
2014-04-12 18:09:00,3231320.0,0.8793262551464761,0
2014-04-12 18:14:00,238892.0,0.8640269344285881,0
2014-04-12 18:19:00,236885.0,0.27624740282204097,0
2014-04-12 18:24:00,257800.0,0.7900061820031135,0
2014-04-12 18:29:00,247053.0,0.41494242355134514,0
2014-04-12 18:34:00,259031.0,0.9342483936825201,0
2014-04-12 18:39:00,235208.0,0.5077376758096565,0
2014-04-12 18:44:00,255852.0,0.8205494731855784,0
2014-04-12 18:49:00,239466.0,0.28283898328282664,0
2014-04-12 18:54:00,241280.0,0.2985558497717672,0
2014-04-12 18:59:00,3238610.0,0.5869377224141611,0
2014-04-12 19:04:00,247743.0,0.9989023332293387,0
2014-04-12 19:09:00,3247390.0,0.489640346655701,0
2014-04-12 19:14:00,263945.0,0.1485954183827891,0
2014-04-12 19:19:00,223067.0,0.5385805777038737,0
2014-04-12 19:24:00,242767.0,0.34512394169300753,0
2014-04-12 19:29:00,255704.0,0.551917417070811,0
2014-04-12 19:34:00,239505.0,0.543430062958673,0
2014-04-12 19:39:00,257739.0,0.4553446168665011,0
2014-04-12 19:44:00,238905.0,0.3217773502290374,0
2014-04-12 19:49:00,232952.0,0.18865237370710541,0
2014-04-12 19:54:00,253479.0,0.6974984276205713,0
2014-04-12 19:59:00,3228590.0,0.5717976419849011,0
2014-04-12 20:04:00,258699.0,0.2335624460578931,0
2014-04-12 20:09:00,3238250.0,0.7755444750992588,0
2014-04-12 20:14:00,248249.0,0.04364729909730192,0
2014-04-12 20:19:00,244941.0,0.7447051515651959,0
2014-04-12 20:24:00,260855.0,0.7052278810250026,0
2014-04-12 20:29:00,229059.0,0.8114089025648769,0
2014-04-12 20:34:00,252070.0,0.38607875249098234,0
2014-04-12 20:39:00,250179.0,0.6636888294845347,0
2014-04-12 20:44:00,234909.0,0.820747551709555,0
2014-04-12 20:49:00,262628.0,0.9808181386597851,0
2014-04-12 20:54:00,244432.0,0.49532864961642353,0
2014-04-12 20:59:00,3253610.0,0.03701961134557619,0
2014-04-12 21:04:00,249921.0,0.5022911501329659,0
2014-04-12 21:09:00,3234240.0,0.590180429309567,0
2014-04-12 21:14:00,245451.0,0.8697003133622154,0
2014-04-12 21:19:00,257676.0,0.8741903740543083,0
2014-04-12 21:24:00,254384.0,0.44030620977067714,0
2014-04-12 21:29:00,258928.0,0.5259510868075614,0
2014-04-12 21:34:00,225973.0,0.4569280744742422,0
2014-04-12 21:39:00,248062.0,0.7224438275706426,0
2014-04-12 21:44:00,252026.0,0.4099786197463644,0
2014-04-12 21:49:00,239174.0,0.6547813264277338,0
2014-04-12 21:54:00,271910.0,0.15436121877154885,0
2014-04-12 21:59:00,3240900.0,0.46949060098473194,0
2014-04-12 22:04:00,265367.0,0.9692036305742172,0
2014-04-12 22:09:00,3232380.0,0.3385612340514317,0
2014-04-12 22:14:00,267969.0,0.692704598586882,0
2014-04-12 22:19:00,245214.0,0.6498366525792726,0
2014-04-12 22:24:00,259969.0,0.8517652923506914,0
2014-04-12 22:29:00,241839.0,0.8523413365658931,0
2014-04-12 22:34:00,248567.0,0.8593421841682666,0
2014-04-12 22:39:00,251078.0,0.38000939752265506,0
2014-04-12 22:44:00,245016.0,0.31666115393339966,0
2014-04-12 22:49:00,262516.0,0.718717425222983,0
2014-04-12 22:54:00,243620.0,0.7594018093343636,0
2014-04-12 22:59:00,3262360.0,0.8723830173985363,0
2014-04-12 23:04:00,251770.0,0.03589909983768658,0
2014-04-12 23:09:00,3255880.0,0.06842074718155144,0
2014-04-12 23:14:00,246521.0,0.6311610168546405,0
2014-04-12 23:19:00,257255.0,0.9209290987802967,0
2014-04-12 23:24:00,253634.0,0.9974259229562153,0
2014-04-12 23:29:00,239959.0,0.746766366737927,0
2014-04-12 23:34:00,252233.0,0.4339714719231257,0
2014-04-12 23:39:00,232607.0,0.09844312638319797,0
2014-04-12 23:44:00,268876.0,0.6337478287807913,0
2014-04-12 23:49:00,237627.0,0.8725792326070907,0
2014-04-12 23:54:00,248714.0,0.4436785516617058,0
2014-04-12 23:59:00,3239780.0,0.6940011627932345,0
2014-04-13 00:04:00,264484.0,0.903424062050486,0
2014-04-13 00:09:00,3221170.0,0.04599096867721275,0
2014-04-13 00:14:00,257621.0,0.7961434651622118,0
2014-04-13 00:19:00,243913.0,0.2933677759652088,0
2014-04-13 00:24:00,252722.0,0.37484108977531483,0
2014-04-13 00:29:00,250845.0,0.14556979569939843,0
2014-04-13 00:34:00,237929.0,0.53116631814876,0
2014-04-13 00:39:00,262630.0,0.5659280619159368,0
2014-04-13 00:44:00,229879.0,0.7925194738809532,0
2014-04-13 00:49:00,251109.0,0.16998364906809738,0
2014-04-13 00:54:00,244945.0,0.07896835065999463,0
2014-04-13 00:59:00,3258040.0,0.8708395986448548,0
2014-04-13 01:04:00,239235.0,0.6197103685374153,0
2014-04-13 01:09:00,3255800.0,0.24082979185631304,0
2014-04-13 01:14:00,233708.0,0.9128290160235548,0
2014-04-13 01:19:00,241161.0,0.14311772012850965,0
2014-04-13 01:24:00,262493.0,0.46114991335499755,0
2014-04-13 01:29:00,236477.0,0.2539773394135423,0
2014-04-13 01:34:00,260941.0,0.25532670815915404,0
2014-04-13 01:39:00,240957.0,0.009397431454871041,0
2014-04-13 01:44:00,238547.0,0.8046330769751463,0
2014-04-13 01:49:00,250110.0,0.901209423598883,0
2014-04-13 01:54:00,266236.0,0.6776108856990795,0
2014-04-13 01:59:00,3233970.0,0.15797562207178695,0
2014-04-13 02:04:00,252152.0,0.44172978360381443,0
2014-04-13 02:09:00,3236800.0,0.3455656244430817,0
2014-04-13 02:14:00,253102.0,0.5875717051264214,0
2014-04-13 02:19:00,237171.0,0.6389387023600122,0
2014-04-13 02:24:00,244675.0,0.4243089384608977,0
