timestamp,value,anomaly_score,label
2014-04-11 17:32:00,13.666,0.46739014923231015,0
2014-04-11 17:37:00,13.666,0.1276277972811607,0
2014-04-11 17:42:00,13.666,0.6222569609740647,0
2014-04-11 17:47:00,12.962,0.02696645190513769,0
2014-04-11 17:52:00,13.332,0.3940202563397047,0
2014-04-11 17:57:00,14.0,0.5643919830247741,0
2014-04-11 18:02:00,14.664,0.027102046340312436,0
2014-04-11 18:07:00,14.334,0.6427496480093358,0
2014-04-11 18:12:00,13.666,0.13569948723056424,0
2014-04-11 18:17:00,13.336,0.4616984440515117,0
2014-04-11 18:22:00,13.0,0.05028463348862755,0
2014-04-11 18:27:00,14.0,0.37910386418813957,0
2014-04-11 18:32:00,12.988,0.21166028421148153,0
2014-04-11 18:37:00,13.334,0.32684580488130854,0
2014-04-11 18:42:00,13.644,0.7612297078940271,0
2014-04-11 18:47:00,13.634,0.3791262155641363,0
2014-04-11 18:52:00,12.664,0.7520098235547849,0
2014-04-11 18:57:00,14.29,0.8319242851552726,0
2014-04-11 19:02:00,12.998,0.2522715317823806,0
2014-04-11 19:07:00,13.67,0.08190623276164255,0
2014-04-11 19:12:00,13.378,0.01938328705001069,0
2014-04-11 19:17:00,13.626,0.5394190479225337,0
2014-04-11 19:22:00,13.332,0.9999078285092092,0
2014-04-11 19:27:00,14.334,0.3499603437201839,0
2014-04-11 19:32:00,13.044,0.650144093249875,0
2014-04-11 19:37:00,13.636,0.7812330496108949,0
2014-04-11 19:42:00,13.334,0.6517546552438894,0
2014-04-11 19:47:00,13.702,0.7542332040595262,0
2014-04-11 19:52:00,12.678,0.9496117327159889,0
2014-04-11 19:57:00,13.998,0.1993606823625329,0
2014-04-11 20:02:00,12.998,0.020380017320332344,0
2014-04-11 20:07:00,13.334,0.15238234578479037,0
2014-04-11 20:12:00,13.664,0.12622097487420625,0
2014-04-11 20:17:00,14.388,0.6694588446199107,0
2014-04-11 20:22:00,14.05,0.5639695819300191,0
2014-04-11 20:27:00,13.634,0.21796454090650363,0
2014-04-11 20:32:00,13.332,0.6994649712461508,0
2014-04-11 20:37:00,12.958,0.7668980983562408,0
2014-04-11 20:42:00,13.334,0.16778914336780226,0
2014-04-11 20:47:00,14.0,0.6072474938909317,0
2014-04-11 20:52:00,14.0,0.7479256519552858,0
2014-04-11 20:57:00,13.678,0.11453287137889767,0
2014-04-11 21:02:00,14.0,0.8193011743110851,0
2014-04-11 21:07:00,13.0,0.9647207730340877,0
2014-04-11 21:12:00,14.0,0.10809874965760657,0
2014-04-11 21:17:00,13.332,0.025678425497466018,0
2014-04-11 21:22:00,14.334,0.3119572443946952,0
2014-04-11 21:27:00,13.68,0.6773472868504088,0
2014-04-11 21:32:00,13.998,0.9581728382058959,0
2014-04-11 21:37:00,13.334,0.3966544415166273,0
2014-04-11 21:42:00,14.0,0.7150147050494684,0
2014-04-11 21:47:00,13.0,0.07599647784305996,0
2014-04-11 21:52:00,13.718,0.6906144159329803,0
2014-04-11 21:57:00,13.674,0.6272423956010444,0
2014-04-11 22:02:00,13.634,0.10190130544597653,0
2014-04-11 22:07:00,13.334,0.772480884951224,0
2014-04-11 22:12:00,14.668,0.8502932390887963,0
2014-04-11 22:17:00,13.666,0.6004116148168441,0
2014-04-11 22:22:00,13.39,0.12105506506731512,0
2014-04-11 22:27:00,13.306,0.9838443515146713,0
2014-04-11 22:32:00,14.0,0.7826353463610196,0
2014-04-11 22:37:00,13.354,0.347203765308449,0
2014-04-11 22:42:00,14.372,0.42837801323474445,0
2014-04-11 22:47:00,13.334,0.3705708762180562,0
2014-04-11 22:52:00,13.646,0.5059607896770779,0
2014-04-11 22:57:00,13.332,0.3412311748612832,0
2014-04-11 23:02:00,14.005999999999998,0.8495756269995773,0
2014-04-11 23:07:00,13.334,0.8223309180900581,0
2014-04-11 23:12:00,14.664,0.10553887064399858,0
2014-04-11 23:17:00,13.334,0.9607875672145786,0
2014-04-11 23:22:00,14.0,0.6355851061014459,0
2014-04-11 23:27:00,13.666,0.8287073110024582,0
2014-04-11 23:32:00,13.332,0.7073086437060769,0
2014-04-11 23:37:00,13.668,0.43548714500767705,0
2014-04-11 23:42:00,13.35,0.7337953040133919,0
2014-04-11 23:47:00,13.0,0.9654737312380777,0
2014-04-11 23:52:00,14.0,0.27008239638740084,0
2014-04-11 23:57:00,13.526,0.8081992188067559,0
2014-04-12 00:02:00,13.332,0.5381729064482558,0
2014-04-12 00:07:00,13.0,0.4834975038831961,0
2014-04-12 00:12:00,13.666,0.4355744930038943,0
2014-04-12 00:17:00,13.0,0.7310262143051223,0
2014-04-12 00:22:00,13.998,0.26839553804922534,0
2014-04-12 00:27:00,13.372,0.8517131600193318,0
2014-04-12 00:32:00,14.0,0.8307310188906034,0
2014-04-12 00:37:00,13.0,0.0866628980556744,0
2014-04-12 00:42:00,13.332,0.881631184002772,0
2014-04-12 00:47:00,13.666,0.243863439190956,0
2014-04-12 00:52:00,13.674,0.46470846660323173,0
2014-04-12 00:57:00,13.332,0.6103317042305206,0
2014-04-12 01:02:00,13.0,0.37898930412826404,0
2014-04-12 01:07:00,13.666,0.02869999777008958,0
2014-04-12 01:12:00,14.334,0.8509528363124591,0
2014-04-12 01:17:00,13.0,0.1818398571576918,0
2014-04-12 01:22:00,13.666,0.212119850179739,0
2014-04-12 01:27:00,13.322,0.7978323568280965,0
2014-04-12 01:32:00,13.666,0.34033884316428364,0
2014-04-12 01:37:00,13.0,0.8803199797582254,0
2014-04-12 01:42:00,14.334,0.7011837503322016,0
2014-04-12 01:47:00,13.0,0.2762685757561849,0
2014-04-12 01:52:00,14.334,0.010151114438677111,0
2014-04-12 01:57:00,14.0,0.9480625777770312,0
2014-04-12 02:02:00,13.34,0.08561296195802126,0
2014-04-12 02:07:00,13.332,0.7200746641041943,0
2014-04-12 02:12:00,13.0,0.48857784684878736,0
2014-04-12 02:17:00,13.334,0.7581646534824664,0
2014-04-12 02:22:00,14.0,0.690609339446523,0
2014-04-12 02:27:00,14.668,0.6459028997409523,0
2014-04-12 02:32:00,13.666,0.49082133507858616,0
2014-04-12 02:37:00,14.334,0.7929328681323174,0
2014-04-12 02:42:00,13.656,0.09305335055467168,0
2014-04-12 02:47:00,13.0,0.22159640047253015,0
2014-04-12 02:52:00,13.998,0.6917871552952018,0
2014-04-12 02:57:00,14.332,0.3062060301300884,0
2014-04-12 03:02:00,12.666,0.5815555853323672,0
2014-04-12 03:07:00,13.594,0.47326048875952476,0
2014-04-12 03:12:00,13.666,0.5309219311457678,0
2014-04-12 03:17:00,13.666,0.42550381270521476,0
2014-04-12 03:22:00,12.998,0.7459354367136096,0
2014-04-12 03:27:00,14.668,0.33079129719593015,0
2014-04-12 03:32:00,13.015999999999998,0.7028549421857689,0
2014-04-12 03:37:00,14.002,0.27091642697619633,0
2014-04-12 03:42:00,12.986,0.2514036762009415,0
2014-04-12 03:47:00,14.334,0.12065588475230582,0
2014-04-12 03:52:00,13.0,0.1925842934515174,0
2014-04-12 03:57:00,14.336,0.11955474125505283,0
2014-04-12 04:02:00,12.998,0.5358639653837498,0
2014-04-12 04:07:00,13.708,0.762189609484103,0
2014-04-12 04:12:00,13.296,0.18514984243766197,0
2014-04-12 04:17:00,14.332,0.21638463987860568,0
2014-04-12 04:22:00,12.998,0.4841985872127087,0
2014-04-12 04:27:00,13.668,0.7245850010930516,0
2014-04-12 04:32:00,13.666,0.9766070228830568,0
2014-04-12 04:37:00,13.64,0.5246368691086079,0
2014-04-12 04:42:00,13.332,0.282998703274955,0
2014-04-12 04:47:00,14.034,0.10052610809079077,0
2014-04-12 04:52:00,12.666,0.19411757809107344,0
2014-04-12 04:57:00,14.334,0.2274831634825547,0
2014-04-12 05:02:00,13.332,0.17944154368540333,0
2014-04-12 05:07:00,13.336,0.014148367256063832,0
2014-04-12 05:12:00,13.668,0.5341350892676633,0
2014-04-12 05:17:00,13.336,0.2743113267832673,0
2014-04-12 05:22:00,13.716,0.9742949311027379,0
2014-04-12 05:27:00,13.274,0.5533589667986083,0
2014-04-12 05:32:00,13.032,0.6974173929101944,0
2014-04-12 05:37:00,13.332,0.1262794929584089,0
2014-04-12 05:42:00,13.666,0.868461197262944,0
2014-04-12 05:47:00,13.0,0.49087869452377886,0
2014-04-12 05:52:00,13.666,0.8727197349985346,0
2014-04-12 05:57:00,13.332,0.5740642196263323,0
2014-04-12 06:02:00,13.332,0.4693969449305102,0
2014-04-12 06:07:00,13.332,0.44046879813601025,0
2014-04-12 06:12:00,14.318,0.18436367039008172,0
2014-04-12 06:17:00,13.29,0.051376717183577836,0
2014-04-12 06:22:00,12.998,0.9410635967681032,0
2014-04-12 06:27:00,14.0,0.4777291872656877,0
2014-04-12 06:32:00,13.332,0.8221156452994304,0
2014-04-12 06:37:00,13.334,0.40070744225193977,0
2014-04-12 06:42:00,14.0,0.07408217025563979,0
2014-04-12 06:47:00,14.332,0.6294457069519983,0
2014-04-12 06:52:00,14.0,0.05360907429253314,0
2014-04-12 06:57:00,13.634,0.14919758447365516,0
2014-04-12 07:02:00,13.37,0.5628395970845642,0
2014-04-12 07:07:00,13.38,0.3038355118422277,0
2014-04-12 07:12:00,13.666,0.9939181227102202,0
2014-04-12 07:17:00,13.0,0.11845156221146158,0
2014-04-12 07:22:00,14.05,0.7644434453261942,0
2014-04-12 07:27:00,12.972,0.6063176512429628,0
2014-04-12 07:32:00,12.998,0.7907408298434194,0
2014-04-12 07:37:00,13.656,0.22568713706503463,0
2014-04-12 07:42:00,13.332,0.5225725351302178,0
2014-04-12 07:47:00,13.666,0.45051446488875424,0
2014-04-12 07:52:00,14.0,0.44272100401932835,0
2014-04-12 07:57:00,16.0,0.8601666658261801,0
2014-04-12 08:02:00,13.666,0.9900312604667979,0
2014-04-12 08:07:00,13.334,0.3053802443193604,0
2014-04-12 08:12:00,13.734000000000002,0.6210273210721485,0
2014-04-12 08:17:00,13.308,0.6096309122451303,0
2014-04-12 08:22:00,13.332,0.740089305484545,0
2014-04-12 08:27:00,13.666,0.947590200325378,0
2014-04-12 08:32:00,13.332,0.20778790582355133,0
2014-04-12 08:37:00,13.668,0.211025195305393,0
2014-04-12 08:42:00,13.666,0.6604281371920366,0
2014-04-12 08:47:00,13.334,0.15705709338087714,0
2014-04-12 08:52:00,13.65,0.17381354832643447,0
2014-04-12 08:57:00,13.724,0.07506486890116792,0
2014-04-12 09:02:00,14.334,0.002675722602885733,0
2014-04-12 09:07:00,13.052,0.4505037046177024,0
2014-04-12 09:12:00,14.0,0.5938111951195633,0
2014-04-12 09:17:00,13.0,0.2912592890310276,0
2014-04-12 09:22:00,14.33,0.23147623455602584,0
2014-04-12 09:27:00,13.332,0.7069558298790333,0
2014-04-12 09:32:00,13.332,0.7029875580937172,0
2014-04-12 09:37:00,14.014,0.45403132640704325,0
2014-04-12 09:42:00,13.666,0.6873849200712427,0
2014-04-12 09:47:00,13.0,0.9239110444825487,0
2014-04-12 09:52:00,12.998,0.7878280266467313,0
2014-04-12 09:57:00,13.666,0.6250580071642219,0
2014-04-12 10:02:00,14.0,0.6611830428533678,0
2014-04-12 10:07:00,13.334,0.9336684584455133,0
2014-04-12 10:12:00,13.668,0.42513896610421165,0
2014-04-12 10:17:00,13.334,0.5445623787105787,0
2014-04-12 10:22:00,13.332,0.6476347234024807,0
2014-04-12 10:27:00,13.718,0.9084114452126061,0
2014-04-12 10:32:00,13.666,0.8266311596500596,0
2014-04-12 10:37:00,13.334,0.07140983685581415,0
2014-04-12 10:42:00,14.002,0.16592278922072468,0
2014-04-12 10:47:00,13.0,0.30761181261423254,0
2014-04-12 10:52:00,13.996,0.7489577220696233,0
2014-04-12 10:57:00,13.998,0.5692070493190924,0
2014-04-12 11:02:00,13.656,0.28861058830584174,0
2014-04-12 11:07:00,14.328,0.12435365817470823,0
2014-04-12 11:12:00,13.332,0.6886779912120937,0
2014-04-12 11:17:00,13.334,0.6997336849757173,0
2014-04-12 11:22:00,12.998,0.9426762407440408,0
2014-04-12 11:27:00,13.334,0.5004721771179256,0
2014-04-12 11:32:00,13.332,0.4937952193450843,0
2014-04-12 11:37:00,13.666,0.08044185189930098,0
2014-04-12 11:42:00,13.332,0.03986078418361305,0
2014-04-12 11:47:00,13.334,0.43202866416077257,0
2014-04-12 11:52:00,13.332,0.32232158335829997,0
2014-04-12 11:57:00,13.666,0.2503679024120039,0
2014-04-12 12:02:00,12.666,0.0913268866309852,0
2014-04-12 12:07:00,13.334,0.9619111021928367,0
2014-04-12 12:12:00,13.712,0.8359586139061813,0
2014-04-12 12:17:00,14.3,0.5751991092199304,0
2014-04-12 12:22:00,13.06,0.9507862778063524,0
2014-04-12 12:27:00,13.598,0.9995724168774514,0
2014-04-12 12:32:00,13.668,0.6722815843032393,0
2014-04-12 12:37:00,13.716,0.2695110259670539,0
2014-04-12 12:42:00,13.332,0.040231673144616176,0
2014-04-12 12:47:00,13.336,0.7562688304125571,0
2014-04-12 12:52:00,13.316,0.47050082325163356,0
2014-04-12 12:57:00,14.0,0.6515094894336864,0
2014-04-12 13:02:00,12.998,0.9160727879267675,0
2014-04-12 13:07:00,13.37,0.18148914722312592,0
2014-04-12 13:12:00,13.316,0.5853296252778544,0
2014-04-12 13:17:00,14.0,0.6347847194540869,0
2014-04-12 13:22:00,12.664,0.49172580219101336,0
2014-04-12 13:27:00,13.658,0.09124240629382718,0
2014-04-12 13:32:00,13.316,0.34796105629465046,0
2014-04-12 13:37:00,13.002,0.333308393665092,0
2014-04-12 13:42:00,13.666,0.6701335095211854,0
2014-04-12 13:47:00,13.334,0.8577330944003526,0
2014-04-12 13:52:00,14.046,0.3298036635789654,0
2014-04-12 13:57:00,13.008,0.6936736739834325,0
2014-04-12 14:02:00,13.666,0.28821779536145575,0
2014-04-12 14:07:00,13.67,0.9451935395632106,0
2014-04-12 14:12:00,13.38,0.8135660347379726,0
2014-04-12 14:17:00,13.64,0.5500966089717829,0
2014-04-12 14:22:00,12.994000000000002,0.45482590860172945,0
2014-04-12 14:27:00,12.996,0.3145171571701679,0
2014-04-12 14:32:00,14.018,0.3232737862759947,0
2014-04-12 14:37:00,14.002,0.9701847268085771,0
2014-04-12 14:42:00,13.338,0.40417505700074563,0
2014-04-12 14:47:00,13.0,0.5145962523291051,0
2014-04-12 14:52:00,13.332,0.9881192147817541,0
2014-04-12 14:57:00,13.666,0.657660386483129,0
2014-04-12 15:02:00,13.015999999999998,0.542593594357195,0
2014-04-12 15:07:00,13.334,0.4132475707993215,0
2014-04-12 15:12:00,14.0,0.18758254139452712,0
2014-04-12 15:17:00,14.0,0.36177935915167525,0
2014-04-12 15:22:00,13.332,0.7564431540555737,0
2014-04-12 15:27:00,13.29,0.625408742145009,0
2014-04-12 15:32:00,13.368,0.759990536061017,0
2014-04-12 15:37:00,13.668,0.20355823835027387,0
2014-04-12 15:42:00,13.344,0.5492196390853317,0
2014-04-12 15:47:00,13.668,0.9276727608444477,0
2014-04-12 15:52:00,13.666,0.43811609507237825,0
2014-04-12 15:57:00,13.332,0.6982500291221723,0
2014-04-12 16:02:00,14.334,0.12142608336261984,0
2014-04-12 16:07:00,13.666,0.9731468158216944,0
2014-04-12 16:12:00,14.0,0.6088716670819649,0
2014-04-12 16:17:00,13.332,0.23929746232765037,0
2014-04-12 16:22:00,12.976,0.1583781638052324,0
2014-04-12 16:27:00,14.0,0.55083900700267,0
2014-04-12 16:32:00,13.666,0.552251409053733,0
2014-04-12 16:37:00,13.0,0.09320920128152255,0
2014-04-12 16:42:00,14.0,0.9922571393952196,0
2014-04-12 16:47:00,13.332,0.912929878484168,0
2014-04-12 16:52:00,13.344,0.4614478941787834,0
2014-04-12 16:57:00,13.666,0.11746614908955755,0
2014-04-12 17:02:00,12.984000000000002,0.8321431737689012,0
2014-04-12 17:07:00,14.002,0.49837550470719527,0
2014-04-12 17:12:00,14.0,0.7166033259917911,0
2014-04-12 17:17:00,13.334,0.5088720150695117,0
2014-04-12 17:22:00,13.0,0.2734248967132742,0
2014-04-12 17:27:00,14.0,0.8347239455766944,0
2014-04-12 17:32:00,12.984000000000002,0.9802446326033755,0
2014-04-12 17:37:00,12.662,0.24373090607513836,0
2014-04-12 17:42:00,13.666,0.5512650768804697,0
2014-04-12 17:47:00,13.664,0.3835860132471499,0
2014-04-12 17:52:00,12.998,0.9218681499315619,0
2014-04-12 17:57:00,14.0,0.508240891592894,0
2014-04-12 18:02:00,13.666,0.8793262551464761,0
2014-04-12 18:07:00,13.336,0.8640269344285881,0
2014-04-12 18:12:00,13.666,0.27624740282204097,0
2014-04-12 18:17:00,13.0,0.7900061820031135,0
2014-04-12 18:22:00,13.332,0.41494242355134514,0
2014-04-12 18:27:00,14.368,0.9342483936825201,0
2014-04-12 18:32:00,14.0,0.5077376758096565,0
2014-04-12 18:37:00,13.334,0.8205494731855784,0
2014-04-12 18:42:00,13.31,0.28283898328282664,0
2014-04-12 18:47:00,13.668,0.2985558497717672,0
2014-04-12 18:52:00,13.332,0.5869377224141611,0
2014-04-12 18:57:00,13.662,0.9989023332293387,0
2014-04-12 19:02:00,14.0,0.489640346655701,0
2014-04-12 19:07:00,13.334,0.1485954183827891,0
2014-04-12 19:12:00,14.334,0.5385805777038737,0
2014-04-12 19:17:00,13.0,0.34512394169300753,0
2014-04-12 19:22:00,13.666,0.551917417070811,0
2014-04-12 19:27:00,13.334,0.543430062958673,0
2014-04-12 19:32:00,12.998,0.4553446168665011,0
2014-04-12 19:37:00,13.668,0.3217773502290374,0
2014-04-12 19:42:00,13.336,0.18865237370710541,0
2014-04-12 19:47:00,13.668,0.6974984276205713,0
2014-04-12 19:52:00,12.666,0.5717976419849011,0
2014-04-12 19:57:00,15.334,0.2335624460578931,0
2014-04-12 20:02:00,13.666,0.7755444750992588,0
2014-04-12 20:07:00,13.334,0.04364729909730192,0
2014-04-12 20:12:00,13.332,0.7447051515651959,0
2014-04-12 20:17:00,14.0,0.7052278810250026,0
2014-04-12 20:22:00,13.372,0.8114089025648769,0
2014-04-12 20:27:00,13.968,0.38607875249098234,0
2014-04-12 20:32:00,12.998,0.6636888294845347,0
2014-04-12 20:37:00,13.668,0.820747551709555,0
2014-04-12 20:42:00,13.666,0.9808181386597851,0
2014-04-12 20:47:00,13.68,0.49532864961642353,0
2014-04-12 20:52:00,13.332,0.03701961134557619,0
2014-04-12 20:57:00,14.666,0.5022911501329659,0
2014-04-12 21:02:00,12.968,0.590180429309567,0
2014-04-12 21:07:00,14.0,0.8697003133622154,0
2014-04-12 21:12:00,12.966,0.8741903740543083,0
2014-04-12 21:17:00,14.0,0.44030620977067714,0
2014-04-12 21:22:00,13.666,0.5259510868075614,0
2014-04-12 21:27:00,14.334,0.4569280744742422,0
2014-04-12 21:32:00,12.998,0.7224438275706426,0
2014-04-12 21:37:00,13.67,0.4099786197463644,0
2014-04-12 21:42:00,13.666,0.6547813264277338,0
2014-04-12 21:47:00,13.37,0.15436121877154885,0
2014-04-12 21:52:00,13.666,0.46949060098473194,0
2014-04-12 21:57:00,14.332,0.9692036305742172,0
2014-04-12 22:02:00,13.0,0.3385612340514317,0
2014-04-12 22:07:00,14.342,0.692704598586882,0
2014-04-12 22:12:00,13.666,0.6498366525792726,0
2014-04-12 22:17:00,14.046,0.8517652923506914,0
2014-04-12 22:22:00,13.294,0.8523413365658931,0
2014-04-12 22:27:00,14.0,0.8593421841682666,0
2014-04-12 22:32:00,12.664,0.38000939752265506,1
2014-04-12 22:37:00,13.002,0.31666115393339966,1
2014-04-12 22:42:00,13.652,0.718717425222983,1
2014-04-12 22:47:00,13.668,0.7594018093343636,1
2014-04-12 22:52:00,13.332,0.8723830173985363,1
2014-04-12 22:57:00,14.322,0.03589909983768658,1
2014-04-12 23:02:00,13.332,0.06842074718155144,1
2014-04-12 23:07:00,13.334,0.6311610168546405,1
2014-04-12 23:12:00,13.666,0.9209290987802967,1
2014-04-12 23:17:00,13.668,0.9974259229562153,1
2014-04-12 23:22:00,13.334,0.746766366737927,1
2014-04-12 23:27:00,13.666,0.4339714719231257,1
2014-04-12 23:32:00,14.0,0.09844312638319797,1
2014-04-12 23:37:00,13.334,0.6337478287807913,1
2014-04-12 23:42:00,14.71,0.8725792326070907,1
2014-04-12 23:47:00,12.666,0.4436785516617058,1
2014-04-12 23:52:00,13.06,0.6940011627932345,1
2014-04-12 23:57:00,13.834,0.903424062050486,1
2014-04-13 00:02:00,12.998,0.04599096867721275,1
2014-04-13 00:07:00,13.38,0.7961434651622118,1
2014-04-13 00:12:00,13.312,0.2933677759652088,1
2014-04-13 00:17:00,12.99,0.37484108977531483,1
2014-04-13 00:22:00,13.666,0.14556979569939843,1
2014-04-13 00:27:00,14.0,0.53116631814876,1
2014-04-13 00:32:00,14.334,0.5659280619159368,1
2014-04-13 00:37:00,13.334,0.7925194738809532,1
2014-04-13 00:42:00,13.012,0.16998364906809738,1
2014-04-13 00:47:00,13.334,0.07896835065999463,1
2014-04-13 00:52:00,13.666,0.8708395986448548,1
2014-04-13 00:57:00,13.666,0.6197103685374153,1
2014-04-13 01:02:00,13.666,0.24082979185631304,1
2014-04-13 01:07:00,13.334,0.9128290160235548,1
2014-04-13 01:12:00,14.35,0.14311772012850965,1
2014-04-13 01:17:00,14.0,0.46114991335499755,1
2014-04-13 01:22:00,13.722,0.2539773394135423,1
2014-04-13 01:27:00,13.968,0.25532670815915404,1
2014-04-13 01:32:00,13.332,0.009397431454871041,1
2014-04-13 01:37:00,13.332,0.8046330769751463,1
2014-04-13 01:42:00,13.334,0.901209423598883,1
2014-04-13 01:47:00,13.334,0.6776108856990795,1
2014-04-13 01:52:00,13.666,0.15797562207178695,1
2014-04-13 01:57:00,13.626,0.44172978360381443,1
2014-04-13 02:02:00,13.666,0.3455656244430817,1
2014-04-13 02:07:00,13.702,0.5875717051264214,1
2014-04-13 02:12:00,13.666,0.6389387023600122,1
2014-04-13 02:17:00,14.334,0.4243089384608977,1
2014-04-13 02:22:00,13.666,0.25009822440770124,1
2014-04-13 02:27:00,13.332,0.8453039251425987,1
2014-04-13 02:32:00,14.0,0.19921699910889235,1
2014-04-13 02:37:00,12.666,0.38469324896734547,1
2014-04-13 02:42:00,14.0,0.4832080610592161,1
2014-04-13 02:47:00,13.334,0.23720570192757462,1
2014-04-13 02:52:00,13.334,0.5719226923507389,1
2014-04-13 02:57:00,14.0,0.5748119301786451,1
2014-04-13 03:02:00,13.382,0.9926920436268976,1
2014-04-13 03:07:00,13.026,0.29523075388326936,1
2014-04-13 03:12:00,14.666,0.9779444845768627,1
2014-04-13 03:17:00,14.0,0.6582298159286807,1
2014-04-13 03:22:00,13.332,0.27448038017822773,1
2014-04-13 03:27:00,13.968,0.565929016955699,1
2014-04-13 03:32:00,13.666,0.6857994927340121,1
2014-04-13 03:37:00,13.0,0.7446688411653252,1
2014-04-13 03:42:00,14.0,0.04904425077599994,1
2014-04-13 03:47:00,13.372,0.6064064930764745,1
2014-04-13 03:52:00,13.294,0.4967272865238703,1
2014-04-13 03:57:00,14.302,0.9041552908937254,1
2014-04-13 04:02:00,12.984000000000002,0.28619415145919447,1
2014-04-13 04:07:00,13.668,0.7988601195075987,1
2014-04-13 04:12:00,13.656,0.607064998164266,1
2014-04-13 04:17:00,12.962,0.35232095583531653,1
2014-04-13 04:22:00,14.0,0.6366178780058919,1
2014-04-13 04:27:00,13.362,0.6208911631303041,1
2014-04-13 04:32:00,13.294,0.6777644586233594,1
2014-04-13 04:37:00,13.334,0.720928376670709,1
2014-04-13 04:42:00,13.668,0.6591815403167537,1
2014-04-13 04:47:00,13.0,0.8383371169625166,1
2014-04-13 04:52:00,13.332,0.6282481036868983,1
2014-04-13 04:57:00,13.706,0.9034037040729679,1
2014-04-13 05:02:00,13.294,0.6463406088905228,1
2014-04-13 05:07:00,13.666,0.3089328839526361,1
2014-04-13 05:12:00,13.0,0.4408231901628116,1
2014-04-13 05:17:00,14.0,0.5795738053684028,1
2014-04-13 05:22:00,12.666,0.7323597679392383,1
2014-04-13 05:27:00,13.334,0.09013337574621894,1
2014-04-13 05:32:00,12.664,0.2951104516291553,1
2014-04-13 05:37:00,13.67,0.7474808649383715,1
2014-04-13 05:42:00,13.666,0.17564007044430663,1
2014-04-13 05:47:00,13.37,0.13215979774678355,1
2014-04-13 05:52:00,12.666,0.5394077589844211,1
