timestamp,value,anomaly_score,label
2014-03-03 11:09:00,0.0,0.1276277972811607,0
2014-03-03 11:14:00,0.0,0.6222569609740647,0
2014-03-03 11:19:00,0.0,0.02696645190513769,0
2014-03-03 11:24:00,0.0,0.3940202563397047,0
2014-03-03 11:29:00,0.0,0.5643919830247741,0
2014-03-03 11:34:00,0.0,0.027102046340312436,0
2014-03-03 11:39:00,0.0,0.6427496480093358,0
2014-03-03 11:44:00,0.0,0.13569948723056424,0
2014-03-03 11:49:00,0.0,0.4616984440515117,0
2014-03-03 11:54:00,0.0,0.05028463348862755,0
2014-03-03 11:59:00,0.0,0.37910386418813957,0
2014-03-03 12:04:00,0.0,0.21166028421148153,0
2014-03-03 12:09:00,0.0,0.32684580488130854,0
2014-03-03 12:14:00,0.0,0.7612297078940271,0
2014-03-03 12:19:00,0.0,0.3791262155641363,0
2014-03-03 12:24:00,0.0,0.7520098235547849,0
2014-03-03 12:29:00,0.0,0.8319242851552726,0
2014-03-03 12:34:00,0.0,0.2522715317823806,0
2014-03-03 12:39:00,0.0,0.08190623276164255,0
2014-03-03 12:44:00,0.0,0.01938328705001069,0
2014-03-03 12:49:00,0.0,0.5394190479225337,0
2014-03-03 12:54:00,0.0,0.9999078285092092,0
2014-03-03 12:59:00,0.0,0.3499603437201839,0
2014-03-03 13:04:00,0.0,0.650144093249875,0
2014-03-03 13:09:00,0.0,0.7812330496108949,0
2014-03-03 13:14:00,0.0,0.6517546552438894,0
2014-03-03 13:19:00,0.0,0.7542332040595262,0
2014-03-03 13:24:00,0.0,0.9496117327159889,0
2014-03-03 13:29:00,0.0,0.1993606823625329,0
2014-03-03 13:34:00,0.0,0.020380017320332344,0
2014-03-03 13:39:00,0.0,0.15238234578479037,0
2014-03-03 13:44:00,0.0,0.12622097487420625,0
2014-03-03 13:49:00,0.0,0.6694588446199107,0
2014-03-03 13:54:00,0.0,0.5639695819300191,0
2014-03-03 13:59:00,0.0,0.21796454090650363,0
2014-03-03 14:04:00,0.0,0.6994649712461508,0
2014-03-03 14:09:00,0.0,0.7668980983562408,0
2014-03-03 14:14:00,0.0,0.16778914336780226,0
2014-03-03 14:19:00,0.0,0.6072474938909317,0
2014-03-03 14:24:00,0.0,0.7479256519552858,0
2014-03-03 14:29:00,0.0,0.11453287137889767,0
2014-03-03 14:34:00,0.0,0.8193011743110851,0
2014-03-03 14:39:00,0.0,0.9647207730340877,0
2014-03-03 14:44:00,0.0,0.10809874965760657,0
2014-03-03 14:49:00,0.0,0.025678425497466018,0
2014-03-03 14:54:00,0.0,0.3119572443946952,0
2014-03-03 14:59:00,0.0,0.6773472868504088,0
2014-03-03 15:04:00,0.0,0.9581728382058959,0
2014-03-03 15:09:00,0.0,0.3966544415166273,0
2014-03-03 15:14:00,0.0,0.7150147050494684,0
2014-03-03 15:19:00,0.0,0.07599647784305996,0
2014-03-03 15:24:00,0.0,0.6906144159329803,0
2014-03-03 15:29:00,0.0,0.6272423956010444,0
2014-03-03 15:34:00,0.0,0.10190130544597653,0
2014-03-03 15:39:00,0.0,0.772480884951224,0
2014-03-03 15:44:00,0.0,0.8502932390887963,0
2014-03-03 15:49:00,0.0,0.6004116148168441,0
2014-03-03 15:54:00,0.0,0.12105506506731512,0
2014-03-03 15:59:00,0.0,0.9838443515146713,0
2014-03-03 16:04:00,0.0,0.7826353463610196,0
2014-03-03 16:09:00,0.0,0.347203765308449,0
2014-03-03 16:14:00,0.0,0.42837801323474445,0
2014-03-03 16:19:00,0.0,0.3705708762180562,0
2014-03-03 16:24:00,0.0,0.5059607896770779,0
2014-03-03 16:29:00,0.0,0.3412311748612832,0
2014-03-03 16:34:00,0.0,0.8495756269995773,0
2014-03-03 16:39:00,0.0,0.8223309180900581,0
2014-03-03 16:44:00,0.0,0.10553887064399858,0
2014-03-03 16:49:00,0.0,0.9607875672145786,0
2014-03-03 16:54:00,0.0,0.6355851061014459,0
2014-03-03 16:59:00,0.0,0.8287073110024582,0
2014-03-03 17:04:00,0.0,0.7073086437060769,0
2014-03-03 17:09:00,0.0,0.43548714500767705,0
2014-03-03 17:14:00,20765900.0,0.7337953040133919,0
2014-03-03 17:19:00,144332000.0,0.9654737312380777,0
2014-03-03 17:24:00,50971400.0,0.27008239638740084,0
2014-03-03 17:29:00,32324000.0,0.8081992188067559,0
2014-03-03 17:34:00,36864.0,0.5381729064482558,0
2014-03-03 17:39:00,0.0,0.4834975038831961,0
2014-03-03 17:44:00,0.0,0.4355744930038943,0
2014-03-03 17:49:00,0.0,0.7310262143051223,0
2014-03-03 17:54:00,0.0,0.26839553804922534,0
2014-03-03 17:59:00,0.0,0.8517131600193318,0
2014-03-03 18:04:00,0.0,0.8307310188906034,0
2014-03-03 18:09:00,20480.0,0.0866628980556744,0
2014-03-03 18:14:00,0.0,0.881631184002772,0
2014-03-03 18:19:00,0.0,0.243863439190956,0
2014-03-03 18:24:00,0.0,0.46470846660323173,0
2014-03-03 18:29:00,0.0,0.6103317042305206,0
2014-03-03 18:34:00,0.0,0.37898930412826404,0
2014-03-03 18:39:00,19998300.0,0.02869999777008958,0
2014-03-03 18:44:00,50420100.0,0.8509528363124591,0
2014-03-03 18:49:00,143207000.0,0.1818398571576918,0
2014-03-03 18:54:00,30673300.0,0.212119850179739,0
2014-03-03 18:59:00,1707210.0,0.7978323568280965,0
2014-03-03 19:04:00,0.0,0.34033884316428364,0
2014-03-03 19:09:00,0.0,0.8803199797582254,0
2014-03-03 19:14:00,0.0,0.7011837503322016,0
2014-03-03 19:19:00,0.0,0.2762685757561849,0
2014-03-03 19:24:00,0.0,0.010151114438677111,0
2014-03-03 19:29:00,0.0,0.9480625777770312,0
2014-03-03 19:34:00,0.0,0.08561296195802126,0
2014-03-03 19:39:00,0.0,0.7200746641041943,0
2014-03-03 19:44:00,20480.0,0.48857784684878736,0
2014-03-03 19:49:00,42272400.0,0.7581646534824664,0
2014-03-03 19:54:00,171071000.0,0.690609339446523,0
2014-03-03 19:59:00,1323830.0,0.6459028997409523,0
2014-03-03 20:04:00,30998500.0,0.49082133507858616,0
2014-03-03 20:09:00,9011.2,0.7929328681323174,0
2014-03-03 20:14:00,0.0,0.09305335055467168,0
2014-03-03 20:19:00,0.0,0.22159640047253015,0
2014-03-03 20:24:00,0.0,0.6917871552952018,0
2014-03-03 20:29:00,20005700.0,0.3062060301300884,0
2014-03-03 20:34:00,128258000.0,0.5815555853323672,0
2014-03-03 20:39:00,64879800.0,0.47326048875952476,0
2014-03-03 20:44:00,32754900.0,0.5309219311457678,0
2014-03-03 20:49:00,958464.0,0.42550381270521476,0
2014-03-03 20:54:00,0.0,0.7459354367136096,0
2014-03-03 20:59:00,0.0,0.33079129719593015,0
2014-03-03 21:04:00,883917.0,0.7028549421857689,0
2014-03-03 21:09:00,0.0,0.27091642697619633,0
2014-03-03 21:14:00,0.0,0.2514036762009415,0
2014-03-03 21:19:00,20480.0,0.12065588475230582,0
2014-03-03 21:24:00,0.0,0.1925842934515174,0
2014-03-03 21:29:00,0.0,0.11955474125505283,0
2014-03-03 21:34:00,0.0,0.5358639653837498,0
2014-03-03 21:39:00,0.0,0.762189609484103,0
2014-03-03 21:44:00,19713200.0,0.18514984243766197,0
2014-03-03 21:49:00,45541000.0,0.21638463987860568,0
2014-03-03 21:54:00,147862000.0,0.4841985872127087,0
2014-03-03 21:59:00,30829000.0,0.7245850010930516,0
2014-03-03 22:04:00,1992290.0,0.9766070228830568,0
2014-03-03 22:09:00,0.0,0.5246368691086079,0
2014-03-03 22:14:00,0.0,0.282998703274955,0
2014-03-03 22:19:00,0.0,0.10052610809079077,0
2014-03-03 22:24:00,0.0,0.19411757809107344,0
2014-03-03 22:29:00,0.0,0.2274831634825547,0
2014-03-03 22:34:00,0.0,0.17944154368540333,0
2014-03-03 22:39:00,0.0,0.014148367256063832,0
2014-03-03 22:44:00,0.0,0.5341350892676633,0
2014-03-03 22:49:00,0.0,0.2743113267832673,0
2014-03-03 22:54:00,0.0,0.9742949311027379,0
2014-03-03 22:59:00,0.0,0.5533589667986083,0
2014-03-03 23:04:00,0.0,0.6974173929101944,0
2014-03-03 23:09:00,0.0,0.1262794929584089,0
2014-03-03 23:14:00,0.0,0.868461197262944,0
2014-03-03 23:19:00,0.0,0.49087869452377886,0
2014-03-03 23:24:00,19932000.0,0.8727197349985346,0
2014-03-03 23:29:00,50339800.0,0.5740642196263323,0
2014-03-03 23:34:00,143106000.0,0.4693969449305102,0
2014-03-03 23:39:00,30512700.0,0.44046879813601025,0
2014-03-03 23:44:00,1884160.0,0.18436367039008172,0
2014-03-03 23:49:00,0.0,0.051376717183577836,0
2014-03-03 23:54:00,0.0,0.9410635967681032,0
2014-03-03 23:59:00,0.0,0.4777291872656877,0
2014-03-04 00:04:00,1237810.0,0.8221156452994304,0
2014-03-04 00:09:00,45692500.0,0.40070744225193977,0
2014-03-04 00:14:00,166403000.0,0.07408217025563979,0
2014-03-04 00:19:00,30100700.0,0.6294457069519983,0
2014-03-04 00:24:00,2324890.0,0.05360907429253314,0
2014-03-04 00:29:00,0.0,0.14919758447365516,0
2014-03-04 00:34:00,0.0,0.5628395970845642,0
2014-03-04 00:39:00,0.0,0.3038355118422277,0
2014-03-04 00:44:00,0.0,0.9939181227102202,0
2014-03-04 00:49:00,0.0,0.11845156221146158,0
2014-03-04 00:54:00,20120400.0,0.7644434453261942,0
2014-03-04 00:59:00,143003000.0,0.6063176512429628,0
2014-03-04 01:04:00,50407000.0,0.7907408298434194,0
2014-03-04 01:09:00,32454200.0,0.22568713706503463,0
2014-03-04 01:14:00,24576.0,0.5225725351302178,0
2014-03-04 01:19:00,0.0,0.45051446488875424,0
2014-03-04 01:24:00,0.0,0.44272100401932835,0
2014-03-04 01:29:00,0.0,0.8601666658261801,0
2014-03-04 01:34:00,0.0,0.9900312604667979,0
2014-03-04 01:39:00,0.0,0.3053802443193604,0
2014-03-04 01:44:00,0.0,0.6210273210721485,0
2014-03-04 01:49:00,0.0,0.6096309122451303,0
2014-03-04 01:54:00,0.0,0.740089305484545,0
2014-03-04 01:59:00,0.0,0.947590200325378,0
2014-03-04 02:04:00,0.0,0.20778790582355133,0
2014-03-04 02:09:00,0.0,0.211025195305393,0
2014-03-04 02:14:00,0.0,0.6604281371920366,0
2014-03-04 02:19:00,0.0,0.15705709338087714,0
2014-03-04 02:24:00,0.0,0.17381354832643447,0
2014-03-04 02:29:00,0.0,0.07506486890116792,0
2014-03-04 02:34:00,0.0,0.002675722602885733,0
2014-03-04 02:39:00,0.0,0.4505037046177024,0
2014-03-04 02:44:00,0.0,0.5938111951195633,0
2014-03-04 02:49:00,0.0,0.2912592890310276,0
2014-03-04 02:54:00,0.0,0.23147623455602584,0
2014-03-04 02:59:00,0.0,0.7069558298790333,0
2014-03-04 03:04:00,0.0,0.7029875580937172,0
2014-03-04 03:09:00,0.0,0.45403132640704325,0
2014-03-04 03:14:00,0.0,0.6873849200712427,0
2014-03-04 03:19:00,0.0,0.9239110444825487,0
2014-03-04 03:24:00,0.0,0.7878280266467313,0
2014-03-04 03:29:00,0.0,0.6250580071642219,0
2014-03-04 03:34:00,0.0,0.6611830428533678,0
2014-03-04 03:39:00,0.0,0.9336684584455133,0
2014-03-04 03:44:00,0.0,0.42513896610421165,0
2014-03-04 03:49:00,0.0,0.5445623787105787,0
2014-03-04 03:54:00,0.0,0.6476347234024807,0
2014-03-04 03:59:00,0.0,0.9084114452126061,0
2014-03-04 04:04:00,0.0,0.8266311596500596,0
2014-03-04 04:09:00,0.0,0.07140983685581415,0
2014-03-04 04:14:00,0.0,0.16592278922072468,0
2014-03-04 04:19:00,0.0,0.30761181261423254,0
2014-03-04 04:24:00,0.0,0.7489577220696233,0
2014-03-04 04:29:00,0.0,0.5692070493190924,0
2014-03-04 04:34:00,0.0,0.28861058830584174,0
2014-03-04 04:39:00,0.0,0.12435365817470823,0
2014-03-04 04:44:00,0.0,0.6886779912120937,0
2014-03-04 04:49:00,0.0,0.6997336849757173,0
2014-03-04 04:54:00,0.0,0.9426762407440408,0
2014-03-04 04:59:00,0.0,0.5004721771179256,0
2014-03-04 05:04:00,0.0,0.4937952193450843,0
2014-03-04 05:09:00,0.0,0.08044185189930098,0
2014-03-04 05:14:00,0.0,0.03986078418361305,0
2014-03-04 05:19:00,0.0,0.43202866416077257,0
2014-03-04 05:24:00,0.0,0.32232158335829997,0
2014-03-04 05:29:00,0.0,0.2503679024120039,0
2014-03-04 05:34:00,0.0,0.0913268866309852,0
2014-03-04 05:39:00,0.0,0.9619111021928367,0
2014-03-04 05:44:00,0.0,0.8359586139061813,0
2014-03-04 05:49:00,0.0,0.5751991092199304,0
2014-03-04 05:54:00,0.0,0.9507862778063524,0
2014-03-04 05:59:00,0.0,0.9995724168774514,0
2014-03-04 06:04:00,0.0,0.6722815843032393,0
2014-03-04 06:09:00,0.0,0.2695110259670539,0
2014-03-04 06:14:00,0.0,0.040231673144616176,0
2014-03-04 06:19:00,0.0,0.7562688304125571,0
2014-03-04 06:24:00,0.0,0.47050082325163356,0
2014-03-04 06:29:00,0.0,0.6515094894336864,0
2014-03-04 06:34:00,0.0,0.9160727879267675,0
2014-03-04 06:39:00,0.0,0.18148914722312592,0
2014-03-04 06:44:00,0.0,0.5853296252778544,0
2014-03-04 06:49:00,0.0,0.6347847194540869,0
2014-03-04 06:54:00,0.0,0.49172580219101336,0
2014-03-04 06:59:00,0.0,0.09124240629382718,0
2014-03-04 07:04:00,0.0,0.34796105629465046,0
2014-03-04 07:09:00,0.0,0.333308393665092,0
2014-03-04 07:14:00,0.0,0.6701335095211854,0
2014-03-04 07:19:00,0.0,0.8577330944003526,0
2014-03-04 07:24:00,0.0,0.3298036635789654,0
2014-03-04 07:29:00,0.0,0.6936736739834325,0
2014-03-04 07:34:00,0.0,0.28821779536145575,0
2014-03-04 07:39:00,0.0,0.9451935395632106,0
2014-03-04 07:44:00,0.0,0.8135660347379726,0
2014-03-04 07:49:00,0.0,0.5500966089717829,0
2014-03-04 07:54:00,0.0,0.45482590860172945,0
2014-03-04 07:59:00,0.0,0.3145171571701679,0
2014-03-04 08:04:00,0.0,0.3232737862759947,0
2014-03-04 08:09:00,0.0,0.9701847268085771,0
2014-03-04 08:14:00,0.0,0.40417505700074563,0
2014-03-04 08:19:00,0.0,0.5145962523291051,0
2014-03-04 08:24:00,0.0,0.9881192147817541,0
2014-03-04 08:29:00,0.0,0.657660386483129,0
2014-03-04 08:34:00,0.0,0.542593594357195,0
2014-03-04 08:39:00,0.0,0.4132475707993215,0
2014-03-04 08:44:00,0.0,0.18758254139452712,0
2014-03-04 08:49:00,0.0,0.36177935915167525,0
2014-03-04 08:54:00,0.0,0.7564431540555737,0
2014-03-04 08:59:00,0.0,0.625408742145009,0
2014-03-04 09:04:00,0.0,0.759990536061017,0
2014-03-04 09:09:00,0.0,0.20355823835027387,0
2014-03-04 09:14:00,0.0,0.5492196390853317,0
2014-03-04 09:19:00,0.0,0.9276727608444477,0
2014-03-04 09:24:00,0.0,0.43811609507237825,0
2014-03-04 09:29:00,0.0,0.6982500291221723,0
2014-03-04 09:34:00,0.0,0.12142608336261984,0
2014-03-04 09:39:00,0.0,0.9731468158216944,0
2014-03-04 09:44:00,0.0,0.6088716670819649,0
2014-03-04 09:49:00,0.0,0.23929746232765037,0
2014-03-04 09:54:00,0.0,0.1583781638052324,0
2014-03-04 09:59:00,0.0,0.55083900700267,0
2014-03-04 10:04:00,0.0,0.552251409053733,0
2014-03-04 10:09:00,0.0,0.09320920128152255,0
2014-03-04 10:14:00,0.0,0.9922571393952196,0
2014-03-04 10:19:00,0.0,0.912929878484168,0
2014-03-04 10:24:00,0.0,0.4614478941787834,0
2014-03-04 10:29:00,0.0,0.11746614908955755,0
2014-03-04 10:34:00,0.0,0.8321431737689012,0
2014-03-04 10:39:00,0.0,0.49837550470719527,0
2014-03-04 10:44:00,0.0,0.7166033259917911,0
2014-03-04 10:49:00,0.0,0.5088720150695117,0
2014-03-04 10:54:00,0.0,0.2734248967132742,0
2014-03-04 10:59:00,0.0,0.8347239455766944,0
2014-03-04 11:04:00,0.0,0.9802446326033755,0
2014-03-04 11:09:00,0.0,0.24373090607513836,0
2014-03-04 11:14:00,0.0,0.5512650768804697,0
2014-03-04 11:19:00,0.0,0.3835860132471499,0
2014-03-04 11:24:00,0.0,0.9218681499315619,0
2014-03-04 11:29:00,0.0,0.508240891592894,0
2014-03-04 11:34:00,0.0,0.8793262551464761,0
2014-03-04 11:39:00,0.0,0.8640269344285881,0
2014-03-04 11:44:00,0.0,0.27624740282204097,0
2014-03-04 11:49:00,0.0,0.7900061820031135,0
2014-03-04 11:54:00,0.0,0.41494242355134514,0
2014-03-04 11:59:00,0.0,0.9342483936825201,0
2014-03-04 12:04:00,0.0,0.5077376758096565,0
2014-03-04 12:09:00,0.0,0.8205494731855784,0
2014-03-04 12:14:00,0.0,0.28283898328282664,0
2014-03-04 12:19:00,0.0,0.2985558497717672,0
2014-03-04 12:24:00,0.0,0.5869377224141611,0
2014-03-04 12:29:00,0.0,0.9989023332293387,0
2014-03-04 12:34:00,0.0,0.489640346655701,0
2014-03-04 12:39:00,0.0,0.1485954183827891,0
2014-03-04 12:44:00,0.0,0.5385805777038737,0
2014-03-04 12:49:00,0.0,0.34512394169300753,0
2014-03-04 12:54:00,0.0,0.551917417070811,0
2014-03-04 12:59:00,0.0,0.543430062958673,0
2014-03-04 13:04:00,0.0,0.4553446168665011,0
2014-03-04 13:09:00,0.0,0.3217773502290374,0
2014-03-04 13:14:00,0.0,0.18865237370710541,0
2014-03-04 13:19:00,0.0,0.6974984276205713,0
2014-03-04 13:24:00,0.0,0.5717976419849011,0
2014-03-04 13:29:00,0.0,0.2335624460578931,0
2014-03-04 13:34:00,0.0,0.7755444750992588,0
2014-03-04 13:39:00,0.0,0.04364729909730192,0
2014-03-04 13:44:00,0.0,0.7447051515651959,0
2014-03-04 13:49:00,0.0,0.7052278810250026,0
2014-03-04 13:54:00,0.0,0.8114089025648769,0
2014-03-04 13:59:00,0.0,0.38607875249098234,0
2014-03-04 14:04:00,0.0,0.6636888294845347,0
2014-03-04 14:09:00,0.0,0.820747551709555,0
2014-03-04 14:14:00,0.0,0.9808181386597851,0
2014-03-04 14:19:00,0.0,0.49532864961642353,0
2014-03-04 14:24:00,0.0,0.03701961134557619,0
2014-03-04 14:29:00,0.0,0.5022911501329659,0
2014-03-04 14:34:00,0.0,0.590180429309567,0
2014-03-04 14:39:00,0.0,0.8697003133622154,0
2014-03-04 14:44:00,0.0,0.8741903740543083,0
2014-03-04 14:49:00,0.0,0.44030620977067714,0
2014-03-04 14:54:00,0.0,0.5259510868075614,0
2014-03-04 14:59:00,0.0,0.4569280744742422,0
2014-03-04 15:04:00,0.0,0.7224438275706426,0
2014-03-04 15:09:00,0.0,0.4099786197463644,0
2014-03-04 15:14:00,0.0,0.6547813264277338,0
2014-03-04 15:19:00,0.0,0.15436121877154885,0
2014-03-04 15:24:00,0.0,0.46949060098473194,0
2014-03-04 15:29:00,0.0,0.9692036305742172,0
2014-03-04 15:34:00,0.0,0.3385612340514317,0
2014-03-04 15:39:00,0.0,0.692704598586882,0
2014-03-04 15:44:00,0.0,0.6498366525792726,0
2014-03-04 15:49:00,0.0,0.8517652923506914,0
2014-03-04 15:54:00,0.0,0.8523413365658931,0
2014-03-04 15:59:00,0.0,0.8593421841682666,0
2014-03-04 16:04:00,0.0,0.38000939752265506,0
2014-03-04 16:09:00,0.0,0.31666115393339966,0
2014-03-04 16:14:00,0.0,0.718717425222983,0
2014-03-04 16:19:00,0.0,0.7594018093343636,0
2014-03-04 16:24:00,0.0,0.8723830173985363,0
2014-03-04 16:29:00,0.0,0.03589909983768658,0
2014-03-04 16:34:00,0.0,0.06842074718155144,0
2014-03-04 16:39:00,0.0,0.6311610168546405,0
2014-03-04 16:44:00,0.0,0.9209290987802967,0
2014-03-04 16:49:00,0.0,0.9974259229562153,0
2014-03-04 16:54:00,0.0,0.746766366737927,0
2014-03-04 16:59:00,0.0,0.4339714719231257,0
2014-03-04 17:04:00,20234200.0,0.09844312638319797,0
2014-03-04 17:09:00,145088000.0,0.6337478287807913,0
2014-03-04 17:14:00,48295100.0,0.8725792326070907,0
2014-03-04 17:19:00,32855700.0,0.4436785516617058,0
2014-03-04 17:24:00,47513.6,0.6940011627932345,0
2014-03-04 17:29:00,0.0,0.903424062050486,0
2014-03-04 17:34:00,0.0,0.04599096867721275,0
2014-03-04 17:39:00,0.0,0.7961434651622118,0
2014-03-04 17:44:00,0.0,0.2933677759652088,0
2014-03-04 17:49:00,0.0,0.37484108977531483,0
2014-03-04 17:54:00,0.0,0.14556979569939843,0
2014-03-04 17:59:00,0.0,0.53116631814876,0
2014-03-04 18:04:00,0.0,0.5659280619159368,0
2014-03-04 18:09:00,0.0,0.7925194738809532,0
2014-03-04 18:14:00,0.0,0.16998364906809738,0
2014-03-04 18:19:00,0.0,0.07896835065999463,0
2014-03-04 18:24:00,0.0,0.8708395986448548,0
2014-03-04 18:29:00,0.0,0.6197103685374153,0
2014-03-04 18:34:00,0.0,0.24082979185631304,0
2014-03-04 18:39:00,0.0,0.9128290160235548,0
2014-03-04 18:44:00,0.0,0.14311772012850965,0
2014-03-04 18:49:00,0.0,0.46114991335499755,0
2014-03-04 18:54:00,0.0,0.2539773394135423,0
2014-03-04 18:59:00,0.0,0.25532670815915404,0
2014-03-04 19:04:00,0.0,0.009397431454871041,0
2014-03-04 19:09:00,0.0,0.8046330769751463,0
2014-03-04 19:14:00,0.0,0.901209423598883,0
2014-03-04 19:19:00,0.0,0.6776108856990795,0
2014-03-04 19:24:00,0.0,0.15797562207178695,0
2014-03-04 19:29:00,0.0,0.44172978360381443,0
2014-03-04 19:34:00,965018.0,0.3455656244430817,0
2014-03-04 19:39:00,9011.2,0.5875717051264214,0
2014-03-04 19:44:00,0.0,0.6389387023600122,0
2014-03-04 19:49:00,0.0,0.4243089384608977,0
2014-03-04 19:54:00,0.0,0.25009822440770124,0
2014-03-04 19:59:00,0.0,0.8453039251425987,0
2014-03-04 20:04:00,0.0,0.19921699910889235,0
2014-03-04 20:09:00,0.0,0.38469324896734547,0
2014-03-04 20:14:00,0.0,0.4832080610592161,0
2014-03-04 20:19:00,0.0,0.23720570192757462,0
2014-03-04 20:24:00,0.0,0.5719226923507389,0
2014-03-04 20:29:00,0.0,0.5748119301786451,0
2014-03-04 20:34:00,0.0,0.9926920436268976,0
2014-03-04 20:39:00,0.0,0.29523075388326936,0
2014-03-04 20:44:00,0.0,0.9779444845768627,0
2014-03-04 20:49:00,0.0,0.6582298159286807,0
2014-03-04 20:54:00,0.0,0.27448038017822773,0
2014-03-04 20:59:00,1398370.0,0.565929016955699,0
2014-03-04 21:04:00,49897500.0,0.6857994927340121,0
2014-03-04 21:09:00,164610000.0,0.7446688411653252,0
2014-03-04 21:14:00,30857600.0,0.04904425077599994,0
2014-03-04 21:19:00,2166780.0,0.6064064930764745,0
2014-03-04 21:24:00,0.0,0.4967272865238703,0
2014-03-04 21:29:00,0.0,0.9041552908937254,0
2014-03-04 21:34:00,0.0,0.28619415145919447,0
2014-03-04 21:39:00,0.0,0.7988601195075987,0
2014-03-04 21:44:00,0.0,0.607064998164266,0
2014-03-04 21:49:00,0.0,0.35232095583531653,0
2014-03-04 21:54:00,0.0,0.6366178780058919,0
2014-03-04 21:59:00,0.0,0.6208911631303041,0
2014-03-04 22:04:00,19704200.0,0.6777644586233594,0
2014-03-04 22:09:00,41853700.0,0.720928376670709,0
2014-03-04 22:14:00,151925000.0,0.6591815403167537,0
2014-03-04 22:19:00,30825700.0,0.8383371169625166,0
2014-03-04 22:24:00,2163510.0,0.6282481036868983,0
2014-03-04 22:29:00,0.0,0.9034037040729679,0
2014-03-04 22:34:00,0.0,0.6463406088905228,0
2014-03-04 22:39:00,0.0,0.3089328839526361,0
2014-03-04 22:44:00,0.0,0.4408231901628116,0
2014-03-04 22:49:00,0.0,0.5795738053684028,0
2014-03-04 22:54:00,20083500.0,0.7323597679392383,0
2014-03-04 22:59:00,192370000.0,0.09013337574621894,0
2014-03-04 23:04:00,869171.0,0.2951104516291553,0
2014-03-04 23:09:00,32636900.0,0.7474808649383715,0
2014-03-04 23:14:00,24576.0,0.17564007044430663,0
2014-03-04 23:19:00,0.0,0.13215979774678355,0
2014-03-04 23:24:00,0.0,0.5394077589844211,0
2014-03-04 23:29:00,0.0,0.9714895812113399,0
2014-03-04 23:34:00,0.0,0.530852373702785,0
2014-03-04 23:39:00,0.0,0.9134869744816969,0
2014-03-04 23:44:00,0.0,0.8304726195673974,0
2014-03-04 23:49:00,0.0,0.2569700845632623,0
2014-03-04 23:54:00,0.0,0.8246898125424073,0
2014-03-04 23:59:00,0.0,0.4818478298737412,0
2014-03-05 00:04:00,0.0,0.8064884937937665,0
2014-03-05 00:09:00,0.0,0.746559350717045,0
2014-03-05 00:14:00,0.0,0.3387152538018863,0
2014-03-05 00:19:00,0.0,0.1151697074497594,0
2014-03-05 00:24:00,0.0,0.9628932928688776,0
2014-03-05 00:29:00,0.0,0.14075701500588267,0
2014-03-05 00:34:00,0.0,0.9665002094627521,0
2014-03-05 00:39:00,0.0,0.8601405968988218,0
2014-03-05 00:44:00,0.0,0.7242167120755182,0
2014-03-05 00:49:00,0.0,0.9799422427819034,0
2014-03-05 00:54:00,0.0,0.9672697473000323,0
2014-03-05 00:59:00,0.0,0.8045876440205619,0
2014-03-05 01:04:00,0.0,0.3657750494055664,0
2014-03-05 01:09:00,0.0,0.7906819685889375,0
2014-03-05 01:14:00,0.0,0.013918655100901178,0
2014-03-05 01:19:00,0.0,0.5365723082690591,0
2014-03-05 01:24:00,0.0,0.45478602773387466,0
2014-03-05 01:29:00,0.0,0.6728283818737536,0
2014-03-05 01:34:00,0.0,0.6723407973510132,0
2014-03-05 01:39:00,0.0,0.584560091652166,0
2014-03-05 01:44:00,0.0,0.8224173012267743,0
2014-03-05 01:49:00,0.0,0.9402918917795542,0
2014-03-05 01:54:00,0.0,0.10834610219923069,0
2014-03-05 01:59:00,0.0,0.23382190221158317,0
2014-03-05 02:04:00,0.0,0.025024649646482322,0
2014-03-05 02:09:00,0.0,0.8842348452148522,0
2014-03-05 02:14:00,0.0,0.5614073822498789,0
2014-03-05 02:19:00,0.0,0.9152559087431594,0
2014-03-05 02:24:00,0.0,0.22136720007399002,0
2014-03-05 02:29:00,0.0,0.06321704116019544,0
2014-03-05 02:34:00,0.0,0.8238553513904476,0
2014-03-05 02:39:00,0.0,0.909387638427892,0
2014-03-05 02:44:00,0.0,0.30219017452925023,0
2014-03-05 02:49:00,0.0,0.4082958557954127,0
2014-03-05 02:54:00,0.0,0.13977701250722108,0
2014-03-05 02:59:00,0.0,0.9462615328819463,0
2014-03-05 03:04:00,0.0,0.3043645843560052,0
2014-03-05 03:09:00,0.0,0.49262461897820586,0
2014-03-05 03:14:00,0.0,0.0971919986218216,0
2014-03-05 03:19:00,0.0,0.8872593085285023,0
2014-03-05 03:24:00,0.0,0.13566404870633653,0
2014-03-05 03:29:00,0.0,0.4536437568888926,0
