timestamp,value,anomaly_score,label
2015-09-16 09:19:00,86,0.499858393112792,0
2015-09-16 09:24:00,84,0.4339096519716623,0
2015-09-16 09:29:00,78,0.7843763107901112,0
2015-09-16 09:34:00,78,0.565856627951035,0
2015-09-16 09:39:00,79,0.8579603133636694,0
2015-09-16 09:49:00,91,0.09536183547073007,0
2015-09-16 09:54:00,70,0.528159185641648,0
2015-09-16 09:59:00,76,0.042551757617045105,0
2015-09-16 10:04:00,93,0.21141705588454718,0
2015-09-16 10:09:00,88,0.8681168905816056,0
2015-09-16 10:14:00,83,0.8875543070344936,0
2015-09-16 10:19:00,81,0.4755002876452733,0
2015-09-16 10:24:00,90,0.046561970741743286,0
2015-09-16 10:29:00,96,0.07434805992565108,0
2015-09-16 10:34:00,81,0.9255848100809232,0
2015-09-16 10:39:00,88,0.8993116508650086,0
2015-09-16 10:44:00,70,0.5635098640479835,0
2015-09-16 10:49:00,74,0.03290178015347189,0
2015-09-16 10:54:00,64,0.9287663612546593,0
2015-09-16 10:59:00,81,0.31448469322665096,0
2015-09-16 11:04:00,76,0.9614691898760058,0
2015-09-16 11:09:00,73,0.5870361040844884,0
2015-09-16 11:14:00,83,0.7522544698468651,0
2015-09-16 11:24:00,83,0.7127113999493597,0
2015-09-16 11:29:00,62,0.398296020395122,0
2015-09-16 11:34:00,68,0.07693749144134587,0
2015-09-16 11:39:00,84,0.16245025071470587,0
2015-09-16 11:44:00,76,0.2404721943042868,0
2015-09-16 11:49:00,81,0.834650560091752,0
2015-09-16 11:54:00,93,0.3891566073673588,0
2015-09-16 11:59:00,92,0.8965257670027198,0
2015-09-16 12:04:00,68,0.33172983962182856,0
2015-09-16 12:09:00,84,0.7556092645208923,0
2015-09-16 12:14:00,83,0.1399505942351973,0
2015-09-16 12:19:00,85,0.9884779579141031,0
2015-09-16 12:24:00,71,0.7241635700943149,0
2015-09-16 12:29:00,78,0.5007928516377251,0
2015-09-16 12:34:00,77,0.9743233274359964,0
2015-09-16 12:39:00,77,0.0536964319473936,0
2015-09-16 12:44:00,88,0.43708825284349917,0
2015-09-16 12:49:00,80,0.838674657613175,0
2015-09-16 12:54:00,89,0.34059274647510596,0
2015-09-16 12:59:00,89,0.7690056533654424,0
2015-09-16 13:04:00,80,0.9548583969146658,0
2015-09-16 13:09:00,72,0.3967030493089595,0
2015-09-16 13:14:00,88,0.7735549161313224,0
2015-09-16 13:19:00,72,0.029625658945165112,0
2015-09-16 13:24:00,85,0.2733270286287973,0
2015-09-16 13:29:00,85,0.9925858784507974,0
2015-09-16 13:34:00,89,0.49060345611079326,0
2015-09-16 13:39:00,82,0.3558111977058479,0
2015-09-16 13:44:00,87,0.9411428449707254,0
2015-09-16 13:54:00,69,0.4318479462395447,0
2015-09-16 13:59:00,78,0.6796948580881589,0
2015-09-16 14:04:00,87,0.6606719075148755,0
2015-09-16 14:09:00,82,0.08569411763673573,0
2015-09-16 14:14:00,78,0.6186158902598878,0
2015-09-16 14:19:00,91,0.7980551738027466,0
2015-09-16 14:24:00,83,0.7131085326783857,0
2015-09-16 14:29:00,73,0.08203800967314856,0
2015-09-16 14:30:00,75,0.15422096386551842,0
2015-09-16 14:35:00,75,0.7116771547786167,0
2015-09-16 14:40:00,83,0.6339008819630509,0
2015-09-16 14:50:00,84,0.7396552889765946,0
2015-09-16 14:55:00,85,0.31667822868153617,0
2015-09-16 15:00:00,85,0.10655091771126113,0
2015-09-16 15:05:00,86,0.005195222370030117,0
2015-09-16 15:10:00,79,0.30826745513629805,0
2015-09-16 15:15:00,85,0.3599174973468966,0
2015-09-16 15:20:00,83,0.2697664432393865,0
2015-09-16 15:25:00,78,0.1325070044941994,0
2015-09-16 15:30:00,94,0.18739178352787722,0
2015-09-16 15:35:00,83,0.44884367702145145,0
2015-09-16 15:40:00,73,0.5547400006088677,0
2015-09-16 15:45:00,67,0.4080441750831375,0
2015-09-16 15:50:00,83,0.0262619040132972,0
2015-09-16 15:55:00,81,0.35391428734525887,0
2015-09-16 16:00:00,83,0.09306426045987415,0
2015-09-16 16:05:00,68,0.5980437977942729,0
2015-09-16 16:10:00,77,0.32443033057241266,0
2015-09-16 16:15:00,70,0.3852379173959837,0
2015-09-16 16:20:00,75,0.291847351296321,0
2015-09-16 16:25:00,74,0.3877995593783937,0
2015-09-16 16:30:00,87,0.08469951692852251,0
2015-09-16 16:35:00,85,0.9011360448564331,0
2015-09-16 16:40:00,93,0.9052075743133589,0
2015-09-16 16:45:00,75,0.9781730640138873,0
2015-09-16 16:55:00,99,0.5719604307495395,0
2015-09-16 17:00:00,84,0.1695829233923255,0
2015-09-16 17:05:00,87,0.38073202348874313,0
2015-09-16 17:10:00,82,0.13884005895941676,0
2015-09-16 17:15:00,84,0.30113126537506874,0
2015-09-16 17:20:00,76,0.4931239422107847,0
2015-09-16 17:25:00,98,0.0632671502769544,0
2015-09-16 17:30:00,87,0.43467626926274494,0
2015-09-16 17:35:00,94,0.4211023397725243,0
2015-09-16 17:45:00,92,0.4842313139339285,0
2015-09-16 17:50:00,83,0.07692136139515715,0
2015-09-16 17:55:00,76,0.25169973778890287,0
2015-09-16 18:00:00,71,0.24659006834700292,0
2015-09-16 18:05:00,84,0.6250336877688947,0
2015-09-16 18:10:00,87,0.5938063980390786,0
2015-09-16 18:15:00,90,0.19554822488026047,0
2015-09-16 18:20:00,76,0.106972367580902,0
2015-09-16 18:30:00,89,0.30465799575125696,0
2015-09-16 18:35:00,95,0.9488234623945652,0
2015-09-16 18:40:00,84,0.33221721531162696,1
2015-09-16 18:45:00,72,0.6201921878746893,1
2015-09-16 18:50:00,83,0.8040764619573825,1
2015-09-16 18:55:00,68,0.3295417162792602,1
2015-09-16 19:00:00,93,0.334736223746957,1
2015-09-16 19:05:00,76,0.8154754700030031,1
2015-09-16 19:10:00,93,0.8595084671008352,1
2015-09-16 19:15:00,93,0.9742253765046068,1
2015-09-16 19:20:00,88,0.1361244715782648,1
2015-09-16 19:25:00,93,0.32066515537508766,1
2015-09-16 19:30:00,84,0.9472789220161162,1
2015-09-16 19:35:00,71,0.2008514887020717,1
2015-09-16 19:40:00,72,0.31418328119544137,1
2015-09-16 19:45:00,79,0.9645746230947939,1
2015-09-16 19:50:00,79,0.9687252217466955,1
2015-09-16 19:55:00,88,0.2914481515800532,1
2015-09-16 20:00:00,80,0.69495776767211,1
2015-09-16 20:05:00,64,0.4910073128921023,1
2015-09-16 20:10:00,78,0.5758792816249606,1
2015-09-16 20:15:00,89,0.2424242967805731,1
2015-09-16 20:20:00,82,0.3760553023241471,1
2015-09-16 20:25:00,86,0.8164945154329131,1
2015-09-16 20:30:00,81,0.3929351297394599,1
2015-09-16 20:35:00,69,0.11388782361199812,1
2015-09-16 20:40:00,68,0.5638505086287859,1
2015-09-16 20:45:00,86,0.5922270342503855,1
2015-09-16 20:50:00,93,0.5456290854508221,1
2015-09-16 20:55:00,76,0.6817126331300877,1
2015-09-16 21:00:00,80,0.5500991569974728,1
2015-09-16 21:15:00,80,0.953004611486296,1
2015-09-16 21:20:00,82,0.46162222283314847,1
2015-09-16 21:30:00,77,0.7083670512560635,1
2015-09-16 21:35:00,78,0.4384549543089086,1
2015-09-16 21:40:00,76,0.2913312079852953,1
2015-09-16 21:45:00,73,0.6928352793243427,1
2015-09-16 21:50:00,63,0.8189655680044585,1
2015-09-16 21:55:00,63,0.7956568359959544,1
2015-09-16 21:59:00,71,0.4091415902449015,1
2015-09-16 22:05:00,82,0.49930321528896027,1
2015-09-16 22:10:00,74,0.6333360396536636,1
2015-09-16 22:14:00,75,0.24202116767079884,1
2015-09-16 22:20:00,75,0.6586629685323181,1
2015-09-16 22:25:00,89,0.7152363912994262,1
2015-09-16 22:30:00,96,0.7890767632200629,1
2015-09-16 22:35:00,75,0.07396513558228845,1
2015-09-16 22:40:00,76,0.990700614436968,1
2015-09-16 22:45:00,89,0.4792346997726262,1
2015-09-16 23:00:00,93,0.40080509732937364,1
2015-09-16 23:05:00,85,0.506612643029509,1
2015-09-16 23:10:00,73,0.9203921844782957,1
2015-09-16 23:15:00,77,0.6917088658981076,1
2015-09-16 23:20:00,81,0.5436452033874777,1
2015-09-16 23:40:00,63,0.7907209170492592,1
2015-09-16 23:45:00,65,0.3595294930162599,1
2015-09-16 23:50:00,66,0.8955015153608991,1
2015-09-17 00:00:00,75,0.5369059860245878,1
2015-09-17 00:10:00,58,0.6381803670108411,1
2015-09-17 00:15:00,57,0.08498193405098775,1
2015-09-17 00:25:00,78,0.7689540479200405,1
2015-09-17 00:50:00,81,0.6576016445807656,1
2015-09-17 00:59:00,83,0.3550088194484896,1
2015-09-17 01:05:00,74,0.6469998479834043,1
2015-09-17 01:15:00,68,0.044296693527849595,1
2015-09-17 01:25:00,74,0.9836082059519827,1
2015-09-17 01:40:00,71,0.6774718958641857,1
2015-09-17 01:45:00,73,0.3996177462250823,1
2015-09-17 01:50:00,74,0.7526827777296058,1
2015-09-17 01:55:00,80,0.9657167777138282,1
2015-09-17 02:00:00,78,0.43045554389018226,1
2015-09-17 02:05:00,77,0.010547772784579967,1
2015-09-17 02:15:00,83,0.25873837040365544,1
2015-09-17 02:20:00,83,0.5106762405250447,1
2015-09-17 02:25:00,84,0.5187977668493495,1
2015-09-17 02:35:00,91,0.5805182955240041,1
2015-09-17 02:40:00,93,0.5752353982704261,1
2015-09-17 02:45:00,93,0.44577855150490675,1
2015-09-17 02:50:00,91,0.39113416867750284,1
2015-09-17 02:55:00,88,0.772342232462432,1
2015-09-17 03:00:00,84,0.5885899565401472,1
2015-09-17 03:05:00,86,0.5004657816197345,1
2015-09-17 03:10:00,80,0.3449673875995183,1
2015-09-17 03:15:00,73,0.02456265302576932,1
2015-09-17 03:20:00,71,0.10454935800606169,1
2015-09-17 03:30:00,70,0.41597542852571256,1
2015-09-17 03:35:00,69,0.9617278656799704,1
2015-09-17 03:40:00,75,0.11606933795897467,1
2015-09-17 03:45:00,82,0.940676158146193,1
2015-09-17 03:50:00,69,0.1416751768315483,1
2015-09-17 03:55:00,70,0.31189034389754144,1
2015-09-17 04:00:00,64,0.4553326352258771,1
2015-09-17 04:05:00,66,0.2068673262083145,1
2015-09-17 04:10:00,75,0.48292599877938847,1
2015-09-17 04:15:00,81,0.4761625312091635,1
2015-09-17 04:20:00,80,0.4381659382730271,1
2015-09-17 04:25:00,84,0.6967632655236661,1
2015-09-17 04:30:00,85,0.31890947421770044,1
2015-09-17 04:35:00,87,0.3002640831819403,1
2015-09-17 04:40:00,80,0.8101859369186981,1
2015-09-17 04:45:00,71,0.11508526669878594,1
2015-09-17 04:50:00,73,0.8491800080469097,1
2015-09-17 04:55:00,74,0.6479699172777137,1
2015-09-17 05:00:00,85,0.677139332890884,1
2015-09-17 05:05:00,82,0.16435409285070324,1
2015-09-17 05:10:00,83,0.9839004705882779,1
2015-09-17 05:15:00,85,0.2439129465519927,1
2015-09-17 05:20:00,90,0.17445323282413394,1
2015-09-17 05:25:00,82,0.1601357112153593,1
2015-09-17 05:30:00,87,0.5598489524898631,1
2015-09-17 05:35:00,88,0.9584626217339497,1
2015-09-17 05:40:00,78,0.23185554741141035,1
2015-09-17 05:45:00,88,0.40504743628025286,1
2015-09-17 05:50:00,85,0.18445177515139366,1
2015-09-17 05:55:00,81,0.6404788766600781,1
2015-09-17 06:00:00,82,0.4321344524292825,1
2015-09-17 06:05:00,76,0.02919227434239058,1
2015-09-17 06:10:00,88,0.6141069373719198,1
2015-09-17 06:15:00,83,0.19732443578224634,1
2015-09-17 06:20:00,73,0.5922031583603683,1
2015-09-17 06:25:00,75,0.3888357803557071,1
2015-09-17 06:30:00,71,0.7047356159597344,1
2015-09-17 06:35:00,75,0.20578447936732192,1
2015-09-17 06:40:00,74,0.7523254953604916,1
2015-09-17 06:45:00,80,0.8087297886312608,1
2015-09-17 06:50:00,62,0.06256375146916437,1
2015-09-17 06:55:00,66,0.10175204872714239,1
2015-09-17 07:00:00,28,0.8719793300098851,1
2015-09-17 07:05:00,68,0.1869598356320934,1
2015-09-17 07:10:00,59,0.3259849115988185,1
2015-09-17 07:15:00,20,0.45755042220618547,1
2015-09-17 07:20:00,67,0.2623533954523609,1
2015-09-17 07:25:00,61,0.8626365474573073,1
2015-09-17 07:30:00,59,0.5277150196277827,1
2015-09-17 07:35:00,29,0.6391085856661506,1
2015-09-17 07:40:00,54,0.5969708292829935,1
2015-09-17 07:45:00,86,0.6113084211390019,1
2015-09-17 07:50:00,80,0.587004714565218,1
2015-09-17 07:55:00,68,0.3479246374367544,1
2015-09-17 08:00:00,78,0.8455178026695592,1
2015-09-17 08:05:00,89,0.617362679336425,1
2015-09-17 08:10:00,89,0.8137382542609338,1
2015-09-17 08:15:00,89,0.70598836094598,1
2015-09-17 08:20:00,87,0.2974448346993519,1
2015-09-17 08:25:00,81,0.6144845157129195,1
2015-09-17 08:30:00,82,0.0847519686230278,1
2015-09-17 08:35:00,82,0.13394776965071065,1
2015-09-17 08:40:00,66,0.11786165266165671,1
2015-09-17 08:45:00,53,0.3053800025354989,1
2015-09-17 08:50:00,69,0.1830445183314835,1
2015-09-17 08:55:00,71,0.6934365417164455,1
2015-09-17 09:00:00,53,0.5108248694871609,1
2015-09-17 09:05:00,70,0.4182391062112586,1
2015-09-17 09:10:00,72,0.13786729853455748,1
2015-09-17 09:15:00,75,0.383709962837687,1
2015-09-17 09:20:00,74,0.18575369929276564,1
2015-09-17 09:25:00,87,0.6355016420586352,1
2015-09-17 09:30:00,70,0.6934329265293553,1
2015-09-17 09:35:00,77,0.6452600950799504,1
2015-09-17 09:40:00,73,0.999899552563092,1
2015-09-17 09:45:00,70,0.5549125758324974,1
2015-09-17 09:50:00,64,0.48964202619220887,1
2015-09-17 09:55:00,68,0.14029653509779705,1
2015-09-17 10:00:00,85,0.3145800146608443,1
2015-09-17 10:05:00,70,0.45100097074665113,1
2015-09-17 10:10:00,66,0.05361126263083682,1
2015-09-17 10:15:00,80,0.3590391721713688,1
2015-09-17 10:20:00,75,0.009583439563281226,1
2015-09-17 10:25:00,74,0.1365347146624959,1
2015-09-17 10:30:00,73,0.8152159406538618,1
2015-09-17 10:35:00,67,0.9638290894149398,1
2015-09-17 10:40:00,65,0.5054380197306704,1
2015-09-17 10:45:00,79,0.49496984786640363,1
2015-09-17 10:50:00,78,0.6846966705599865,1
2015-09-17 10:55:00,76,0.4156304352741119,1
2015-09-17 11:05:00,91,0.8398918021012227,1
2015-09-17 11:10:00,87,0.48869951193968564,1
2015-09-17 11:15:00,82,0.08267062578646689,1
2015-09-17 11:20:00,92,0.030860705643004804,1
2015-09-17 11:25:00,83,0.7610566185454242,1
2015-09-17 11:30:00,82,0.2920899095587066,1
2015-09-17 11:35:00,83,0.274852918273534,1
2015-09-17 11:40:00,67,0.5376086182048194,1
2015-09-17 11:45:00,89,0.1682089774365737,1
2015-09-17 11:50:00,80,0.45732138727344906,1
2015-09-17 11:55:00,79,0.742518251929787,1
2015-09-17 12:00:00,87,0.7659195549436907,1
2015-09-17 12:05:00,87,0.5497261845380513,1
2015-09-17 12:10:00,77,0.11321099529202316,1
2015-09-17 12:15:00,80,0.11420665135896879,1
2015-09-17 12:20:00,84,0.7751130278639955,1
2015-09-17 12:25:00,90,0.8232828079975666,1
2015-09-17 12:30:00,87,0.3668617721054209,1
2015-09-17 12:35:00,82,0.8226109277962613,1
2015-09-17 12:40:00,83,0.04161052227023332,1
2015-09-17 12:45:00,77,0.7189802411300433,1
2015-09-17 12:50:00,86,0.5463532747219646,1
2015-09-17 12:55:00,97,0.9897757278766832,1
2015-09-17 13:00:00,87,0.1024164388774983,1
2015-09-17 13:05:00,91,0.8300707165425397,1
2015-09-17 13:10:00,75,0.7513454947436722,1
2015-09-17 13:15:00,89,0.29770893510289365,1
2015-09-17 13:20:00,77,0.9993126692789077,1
2015-09-17 13:25:00,75,0.44973234283041374,1
2015-09-17 13:30:00,83,0.3485769768223138,1
2015-09-17 13:35:00,85,0.8167285851164385,1
2015-09-17 13:40:00,83,0.43906990338333296,1
2015-09-17 13:45:00,77,0.9939576843186171,1
2015-09-17 13:50:00,75,0.7756316498807736,1
2015-09-17 13:55:00,72,0.23694605536668123,1
2015-09-17 14:00:00,79,0.8107027168394102,1
2015-09-17 14:05:00,84,0.5879238969768106,1
2015-09-17 14:10:00,71,0.3506308411139897,1
2015-09-17 14:15:00,80,0.7107539594937995,1
2015-09-17 14:20:00,71,0.6327706309271385,1
2015-09-17 14:25:00,79,0.1659816176902592,1
2015-09-17 14:30:00,83,0.1392349659267761,1
2015-09-17 14:34:00,88,0.20661965618677336,1
2015-09-17 14:39:00,78,0.206942720751766,1
2015-09-17 14:44:00,97,0.05935783363934111,1
2015-09-17 14:49:00,81,0.35081547895283094,1
2015-09-17 14:54:00,93,0.281085018790198,1
2015-09-17 14:58:00,77,0.538768546047638,1
2015-09-17 15:04:00,81,0.32365361585468166,1
2015-09-17 15:08:00,74,0.7040537617551885,1
2015-09-17 15:13:00,90,0.2893332434649436,1
2015-09-17 15:18:00,77,0.26734306627808013,1
2015-09-17 15:23:00,80,0.8580168449462576,1
2015-09-17 15:28:00,88,0.9854883022617942,1
2015-09-17 15:34:00,84,0.67929931592331,1
2015-09-17 15:38:00,78,0.09522516381434276,1
2015-09-17 15:43:00,91,0.962771994993792,1
2015-09-17 15:48:00,83,0.7856910482912973,1
2015-09-17 15:49:00,80,0.9187687118298253,1
2015-09-17 15:54:00,77,0.9924862256446744,1
2015-09-17 15:59:00,82,0.8670475904337784,1
2015-09-17 16:04:00,81,0.12688816861381025,1
2015-09-17 16:09:00,89,0.8660787949911568,1
2015-09-17 16:14:00,87,0.24967724193813978,1
2015-09-17 16:19:00,82,0.711394848839169,1
2015-09-17 16:24:00,83,0.8284818026986326,1
