timestamp,value,anomaly_score,label
2015-09-17 15:31:00,200,0.5527014395296953,0
2015-09-17 15:34:00,218,0.0561149391289657,0
2015-09-17 15:44:00,213,0.009450172654130617,0
2015-09-17 15:54:00,211,0.17138357522104763,0
2015-09-17 16:04:00,229,0.499858393112792,0
2015-09-17 16:13:00,235,0.4339096519716623,0
2015-09-17 16:23:00,255,0.7843763107901112,0
2015-09-17 16:34:00,189,0.565856627951035,0
2015-09-17 16:44:00,193,0.8579603133636694,0
2015-09-17 17:00:00,216,0.09536183547073007,0
2015-09-17 17:09:00,209,0.528159185641648,0
