timestamp,value,anomaly_score,label
2015-09-15 16:04:00,9.94,0.30176443514420326,0
2015-09-15 16:09:00,7.72,0.14326043416332868,0
2015-09-15 16:14:00,5.94,0.6602124238107432,0
2015-09-15 16:19:00,9.44,0.22104274044603256,0
2015-09-15 16:24:00,4.06,0.3005009537574196,0
2015-09-15 16:29:00,7.94,0.060957637106762164,0
2015-09-15 16:34:00,10.78,0.9485202550267213,0
2015-09-15 16:39:00,9.67,0.879713890963883,0
2015-09-15 16:44:00,8.5,0.9115776656205444,0
2015-09-15 16:49:00,7.39,0.62599313764833,0
2015-09-15 16:54:00,9.72,0.4272005822945435,0
2015-09-15 16:59:00,6.94,0.49562078749302096,0
2015-09-15 17:04:00,8.22,0.9722902353436859,0
2015-09-15 17:09:00,6.44,0.9415864098319118,0
2015-09-15 17:14:00,11.22,0.6713425247457223,0
2015-09-15 17:19:00,4.89,0.785804595980518,0
2015-09-15 17:24:00,6.56,0.3187344573163122,0
2015-09-15 17:29:00,11.39,0.41632463342144466,0
2015-09-15 17:39:00,7.5,0.1492176078251637,0
2015-09-15 17:44:00,11.67,0.37646018850713203,0
2015-09-15 17:49:00,13.0,0.7544160972381253,0
2015-09-15 17:54:00,9.33,0.47351882041221993,0
2015-09-15 17:59:00,7.83,0.8493409322600405,0
2015-09-15 18:04:00,6.61,0.3007364187951478,0
2015-09-15 18:09:00,3.06,0.7075767974879722,0
2015-09-15 18:14:00,4.06,0.8057761599348869,0
2015-09-15 18:19:00,10.56,0.9147411738159055,0
2015-09-15 18:24:00,9.44,0.5623859495869091,0
2015-09-15 18:34:00,12.56,0.9677861885466267,0
2015-09-15 18:39:00,4.94,0.5572867581992731,0
2015-09-15 18:44:00,5.33,0.13409275105907803,0
2015-09-15 18:49:00,4.67,0.24285851608958575,0
2015-09-15 18:54:00,6.56,0.2033367330600544,0
2015-09-15 18:59:00,7.83,0.6467058515479447,0
2015-09-15 19:04:00,4.61,0.9222261045112223,0
2015-09-15 19:09:00,2.83,0.8471333859196118,0
2015-09-15 19:14:00,3.5,0.09246399652686366,0
2015-09-15 19:29:00,8.67,0.7245847123072019,0
2015-09-15 19:34:00,1.83,0.1904816184307383,0
2015-09-15 19:39:00,1.17,0.2684615878549812,0
2015-09-15 19:44:00,3.67,0.6736719206345785,0
2015-09-15 19:49:00,5.17,0.6029220449890759,0
2015-09-15 19:54:00,7.06,0.8736204584895396,0
2015-09-15 19:59:00,6.67,0.18816329393275533,0
2015-09-15 20:09:00,5.72,0.76169641753721,0
2015-09-15 20:14:00,2.44,0.7243052398521491,0
2015-09-15 20:19:00,7.0,0.5588504762725273,0
2015-09-15 20:24:00,7.17,0.4793942064709148,0
2015-09-15 20:29:00,4.06,0.8694738515245379,0
2015-09-15 20:34:00,8.61,0.3329643108188213,0
2015-09-15 20:39:00,3.17,0.9570197605266731,0
2015-09-15 20:44:00,4.17,0.015333706228492838,0
2015-09-15 20:49:00,5.94,0.9371597632022477,0
2015-09-15 20:54:00,1.5,0.962077556114459,0
2015-09-15 20:59:00,7.5,0.11731619944333449,0
2015-09-15 21:04:00,5.5,0.9995720070178117,0
2015-09-15 21:09:00,1.56,0.4789208763423658,0
2015-09-15 21:14:00,7.39,0.24259318184574152,0
2015-09-15 21:19:00,2.33,0.6044015340787812,0
2015-09-15 21:24:00,2.22,0.2045131429778937,0
2015-09-15 21:29:00,2.89,0.9151264595935564,0
2015-09-15 21:34:00,4.94,0.5520792925478145,0
2015-09-15 21:39:00,11.94,0.7755138820637703,0
2015-09-15 21:49:00,4.5,0.38066174437292255,0
2015-09-15 21:54:00,6.17,0.533650127416263,0
2015-09-15 21:59:00,1.89,0.35925955555157574,0
2015-09-15 22:04:00,5.67,0.2615616273853526,0
2015-09-15 22:14:00,7.06,0.5128165400237735,0
2015-09-15 22:19:00,3.11,0.49727729310098334,0
2015-09-15 22:24:00,0.72,0.09860823156548004,0
2015-09-15 22:29:00,3.61,0.9813184568465767,0
2015-09-15 22:34:00,2.39,0.4694904220225584,0
2015-09-15 22:39:00,3.28,0.8397311815636849,0
2015-09-15 22:44:00,1.56,0.9143304988974891,0
2015-09-15 22:59:00,2.28,0.37070492143125844,0
2015-09-15 23:04:00,4.39,0.4139301705786246,0
2015-09-15 23:14:00,1.0,0.5625247274643543,0
2015-09-15 23:19:00,2.28,0.22127409831622524,0
2015-09-15 23:24:00,0.44,0.14592271310254856,0
2015-09-15 23:29:00,2.28,0.26077410990976957,0
2015-09-15 23:34:00,7.28,0.9347582502963535,0
2015-09-15 23:44:00,0.83,0.5791429260374005,0
2015-09-16 00:04:00,1.44,0.4175780735551736,0
2015-09-16 00:09:00,0.78,0.15241141018414328,0
2015-09-16 00:19:00,0.72,0.3298652859778599,0
2015-09-16 00:24:00,2.78,0.37983977474115416,0
2015-09-16 00:34:00,4.28,0.8333627152869851,0
2015-09-16 00:44:00,3.72,0.4993014823693225,0
2015-09-16 00:59:00,0.78,0.6546079661210219,1
2015-09-16 01:14:00,0.83,0.6848466123459062,1
2015-09-16 01:19:00,1.06,0.2573267576348828,1
2015-09-16 01:29:00,0.83,0.8215919396923563,1
2015-09-16 01:39:00,0.94,0.9665082672503437,1
2015-09-16 02:14:00,2.67,0.6416944543987072,1
2015-09-16 02:34:00,3.44,0.4905955825807824,1
2015-09-16 02:49:00,1.67,0.168233645951541,1
2015-09-16 03:04:00,1.89,0.7949755143536341,1
2015-09-16 03:14:00,1.94,0.16926571086018172,1
2015-09-16 03:19:00,0.78,0.7203135307620937,1
2015-09-16 03:29:00,2.17,0.4883163212541324,1
2015-09-16 03:34:00,1.33,0.9168993896943668,1
2015-09-16 03:39:00,3.94,0.5421368553513551,1
2015-09-16 03:49:00,2.39,0.6418094631823665,1
2015-09-16 03:59:00,2.33,0.05873205158073014,1
2015-09-16 04:04:00,3.67,0.03382375716469055,1
2015-09-16 04:14:00,3.06,0.8466973831827224,1
2015-09-16 04:24:00,2.28,0.9451881112008982,1
2015-09-16 04:29:00,2.94,0.6682155433931528,1
2015-09-16 04:39:00,3.33,0.7643388435720192,1
2015-09-16 04:44:00,4.72,0.4123922224155927,1
2015-09-16 04:49:00,3.44,0.8425447168253485,1
2015-09-16 04:54:00,3.33,0.2314333920774455,1
2015-09-16 04:59:00,4.06,0.7071695637034598,1
2015-09-16 05:04:00,1.83,0.009141461690661767,1
2015-09-16 05:09:00,4.33,0.5057329196930651,1
2015-09-16 05:14:00,4.67,0.3732006926868119,1
2015-09-16 05:19:00,5.89,0.617835235876803,1
2015-09-16 05:24:00,1.61,0.6667547295533397,1
2015-09-16 05:29:00,4.39,0.6165193610843379,1
2015-09-16 05:34:00,5.11,0.4832041536218251,1
2015-09-16 05:39:00,8.72,0.48785438400307124,1
2015-09-16 05:44:00,9.94,0.0066123569921588965,1
2015-09-16 05:49:00,4.78,0.5516435609112569,1
2015-09-16 05:54:00,10.67,0.011850968127892436,1
2015-09-16 05:59:00,9.11,0.5294176468416506,1
2015-09-16 06:04:00,3.83,0.274740737197832,1
2015-09-16 06:09:00,8.28,0.9774793482325117,1
2015-09-16 06:14:00,14.17,0.0171425976024272,1
2015-09-16 06:19:00,11.61,0.8131572209139099,1
2015-09-16 06:24:00,5.39,0.6740329521192103,1
2015-09-16 06:29:00,7.11,0.8061676989474289,1
2015-09-16 06:34:00,13.5,0.9097733659987661,1
2015-09-16 06:39:00,9.67,0.1070164286944929,1
2015-09-16 06:44:00,6.06,0.09631389025140846,1
2015-09-16 06:49:00,9.56,0.14889748574025052,1
2015-09-16 06:54:00,7.44,0.1919320569916132,1
2015-09-16 06:59:00,10.44,0.5264559854002162,1
2015-09-16 07:04:00,15.61,0.8152143907132826,1
2015-09-16 07:09:00,11.89,0.2673247366766358,1
2015-09-16 07:14:00,4.61,0.39689642249807144,1
2015-09-16 07:19:00,8.56,0.37305158346368217,1
2015-09-16 07:24:00,7.94,0.40602740987388597,1
2015-09-16 07:29:00,11.22,0.5650021824479691,1
2015-09-16 07:34:00,13.61,0.9902330316397273,1
2015-09-16 07:39:00,7.67,0.22585725262742218,1
2015-09-16 07:44:00,10.33,0.6840416254703855,1
2015-09-16 07:49:00,11.94,0.8478671020315357,1
2015-09-16 07:54:00,16.44,0.6537357195591531,1
2015-09-16 07:59:00,32.17,0.8582191590211872,1
2015-09-16 08:04:00,26.0,0.7595858501768448,1
2015-09-16 08:09:00,38.83,0.09350050542710941,1
2015-09-16 08:14:00,12.78,0.3792640222398159,1
2015-09-16 08:19:00,38.28,0.5527014395296953,1
2015-09-16 08:24:00,33.5,0.0561149391289657,1
2015-09-16 08:29:00,22.5,0.009450172654130617,1
2015-09-16 08:34:00,27.17,0.17138357522104763,1
2015-09-16 08:39:00,29.94,0.499858393112792,1
2015-09-16 08:44:00,27.83,0.4339096519716623,1
2015-09-16 08:49:00,7.78,0.7843763107901112,1
2015-09-16 08:54:00,12.83,0.565856627951035,1
2015-09-16 08:59:00,15.28,0.8579603133636694,1
2015-09-16 09:04:00,9.11,0.09536183547073007,1
2015-09-16 09:09:00,9.22,0.528159185641648,1
2015-09-16 09:14:00,9.83,0.042551757617045105,1
2015-09-16 09:19:00,8.44,0.21141705588454718,1
2015-09-16 09:24:00,11.5,0.8681168905816056,1
2015-09-16 09:29:00,8.0,0.8875543070344936,1
2015-09-16 09:34:00,12.89,0.4755002876452733,1
2015-09-16 09:39:00,4.56,0.046561970741743286,1
2015-09-16 09:44:00,15.83,0.07434805992565108,1
2015-09-16 09:49:00,9.61,0.9255848100809232,1
2015-09-16 09:54:00,10.17,0.8993116508650086,1
2015-09-16 09:59:00,12.22,0.5635098640479835,1
2015-09-16 10:04:00,9.61,0.03290178015347189,1
2015-09-16 10:09:00,9.0,0.9287663612546593,1
2015-09-16 10:14:00,6.67,0.31448469322665096,1
2015-09-16 10:19:00,3.94,0.9614691898760058,1
2015-09-16 10:24:00,16.33,0.5870361040844884,1
2015-09-16 10:29:00,10.0,0.7522544698468651,1
2015-09-16 10:34:00,8.67,0.7127113999493597,1
2015-09-16 10:39:00,11.06,0.398296020395122,1
2015-09-16 10:44:00,5.44,0.07693749144134587,1
2015-09-16 10:49:00,6.61,0.16245025071470587,1
2015-09-16 10:54:00,3.44,0.2404721943042868,1
2015-09-16 10:59:00,7.44,0.834650560091752,1
2015-09-16 11:04:00,13.67,0.3891566073673588,1
2015-09-16 11:09:00,5.56,0.8965257670027198,1
2015-09-16 11:14:00,11.11,0.33172983962182856,1
2015-09-16 11:19:00,8.11,0.7556092645208923,1
2015-09-16 11:24:00,15.72,0.1399505942351973,1
2015-09-16 11:29:00,8.61,0.9884779579141031,1
2015-09-16 11:34:00,12.67,0.7241635700943149,1
2015-09-16 11:39:00,13.06,0.5007928516377251,1
2015-09-16 11:44:00,10.39,0.9743233274359964,1
2015-09-16 11:49:00,7.5,0.0536964319473936,1
2015-09-16 11:54:00,4.11,0.43708825284349917,1
2015-09-16 11:59:00,5.5,0.838674657613175,1
2015-09-16 12:04:00,11.56,0.34059274647510596,1
2015-09-16 12:09:00,3.83,0.7690056533654424,1
2015-09-16 12:14:00,8.22,0.9548583969146658,1
2015-09-16 12:19:00,6.5,0.3967030493089595,1
2015-09-16 12:24:00,4.33,0.7735549161313224,1
2015-09-16 12:29:00,7.72,0.029625658945165112,1
2015-09-16 12:34:00,14.0,0.2733270286287973,1
2015-09-16 12:39:00,5.11,0.9925858784507974,1
2015-09-16 12:44:00,8.56,0.49060345611079326,1
2015-09-16 12:49:00,6.39,0.3558111977058479,1
2015-09-16 12:54:00,4.0,0.9411428449707254,1
2015-09-16 12:59:00,2.56,0.4318479462395447,1
2015-09-16 13:04:00,8.89,0.6796948580881589,1
2015-09-16 13:09:00,6.11,0.6606719075148755,1
2015-09-16 13:14:00,6.67,0.08569411763673573,1
2015-09-16 13:19:00,10.0,0.6186158902598878,1
2015-09-16 13:24:00,8.56,0.7980551738027466,0
2015-09-16 13:29:00,5.22,0.7131085326783857,0
2015-09-16 13:34:00,13.22,0.08203800967314856,0
2015-09-16 13:39:00,8.94,0.15422096386551842,0
2015-09-16 13:44:00,14.33,0.7116771547786167,0
2015-09-16 13:49:00,7.56,0.6339008819630509,0
2015-09-16 13:54:00,14.67,0.7396552889765946,0
2015-09-16 13:59:00,5.61,0.31667822868153617,0
2015-09-16 14:04:00,11.44,0.10655091771126113,0
2015-09-16 14:09:00,9.44,0.005195222370030117,0
2015-09-16 14:14:00,6.11,0.30826745513629805,0
2015-09-16 14:19:00,8.22,0.3599174973468966,0
2015-09-16 14:24:00,10.17,0.2697664432393865,0
2015-09-16 14:29:00,8.83,0.1325070044941994,0
2015-09-16 14:30:00,6.61,0.18739178352787722,0
2015-09-16 14:35:00,6.0,0.44884367702145145,0
2015-09-16 14:40:00,6.83,0.5547400006088677,0
2015-09-16 14:45:00,10.78,0.4080441750831375,0
2015-09-16 14:50:00,12.44,0.0262619040132972,0
2015-09-16 14:55:00,9.83,0.35391428734525887,0
2015-09-16 15:00:00,5.89,0.09306426045987415,0
2015-09-16 15:05:00,5.78,0.5980437977942729,0
2015-09-16 15:10:00,12.39,0.32443033057241266,0
2015-09-16 15:15:00,9.11,0.3852379173959837,0
2015-09-16 15:25:00,15.11,0.291847351296321,0
2015-09-16 15:30:00,16.0,0.3877995593783937,0
2015-09-16 15:35:00,6.72,0.08469951692852251,0
2015-09-16 15:40:00,11.06,0.9011360448564331,0
2015-09-16 15:45:00,8.78,0.9052075743133589,0
2015-09-16 15:50:00,12.56,0.9781730640138873,0
2015-09-16 15:55:00,14.78,0.5719604307495395,0
2015-09-16 16:00:00,2.78,0.1695829233923255,0
2015-09-16 16:05:00,6.17,0.38073202348874313,0
2015-09-16 16:10:00,8.89,0.13884005895941676,0
2015-09-16 16:15:00,9.83,0.30113126537506874,0
2015-09-16 16:20:00,8.67,0.4931239422107847,0
2015-09-16 16:25:00,6.78,0.0632671502769544,0
2015-09-16 16:30:00,5.11,0.43467626926274494,0
2015-09-16 16:35:00,11.33,0.4211023397725243,0
2015-09-16 16:40:00,8.33,0.4842313139339285,0
2015-09-16 16:45:00,5.83,0.07692136139515715,0
2015-09-16 16:50:00,6.11,0.25169973778890287,0
2015-09-16 16:55:00,5.67,0.24659006834700292,0
2015-09-16 17:00:00,19.0,0.6250336877688947,0
2015-09-16 17:05:00,11.89,0.5938063980390786,0
2015-09-16 17:10:00,5.39,0.19554822488026047,0
2015-09-16 17:15:00,5.17,0.106972367580902,0
2015-09-16 17:20:00,10.78,0.30465799575125696,0
2015-09-16 17:25:00,9.5,0.9488234623945652,0
2015-09-16 17:30:00,11.28,0.33221721531162696,0
2015-09-16 17:35:00,8.44,0.6201921878746893,0
2015-09-16 17:40:00,10.94,0.8040764619573825,0
2015-09-16 17:45:00,5.44,0.3295417162792602,0
2015-09-16 17:50:00,7.44,0.334736223746957,0
2015-09-16 17:55:00,7.0,0.8154754700030031,0
2015-09-16 18:00:00,8.17,0.8595084671008352,0
2015-09-16 18:05:00,11.94,0.9742253765046068,0
2015-09-16 18:10:00,11.06,0.1361244715782648,0
2015-09-16 18:15:00,8.56,0.32066515537508766,0
2015-09-16 18:20:00,9.0,0.9472789220161162,0
2015-09-16 18:25:00,6.78,0.2008514887020717,0
2015-09-16 18:30:00,5.11,0.31418328119544137,0
2015-09-16 18:35:00,8.17,0.9645746230947939,0
2015-09-16 18:40:00,3.94,0.9687252217466955,0
2015-09-16 18:45:00,4.67,0.2914481515800532,0
2015-09-16 18:50:00,8.72,0.69495776767211,0
2015-09-16 18:55:00,4.44,0.4910073128921023,0
2015-09-16 19:00:00,4.72,0.5758792816249606,0
2015-09-16 19:05:00,5.56,0.2424242967805731,0
2015-09-16 19:10:00,7.5,0.3760553023241471,0
2015-09-16 19:15:00,6.56,0.8164945154329131,0
2015-09-16 19:20:00,5.72,0.3929351297394599,0
2015-09-16 19:25:00,0.78,0.11388782361199812,0
2015-09-16 19:30:00,4.44,0.5638505086287859,0
2015-09-16 19:35:00,6.44,0.5922270342503855,0
2015-09-16 19:40:00,4.06,0.5456290854508221,0
2015-09-16 19:45:00,4.78,0.6817126331300877,0
2015-09-16 19:50:00,5.72,0.5500991569974728,0
2015-09-16 19:55:00,7.61,0.953004611486296,0
2015-09-16 20:00:00,4.33,0.46162222283314847,0
2015-09-16 20:05:00,7.11,0.7083670512560635,0
2015-09-16 20:10:00,3.11,0.4384549543089086,0
2015-09-16 20:15:00,3.22,0.2913312079852953,0
2015-09-16 20:20:00,4.44,0.6928352793243427,0
2015-09-16 20:25:00,2.5,0.8189655680044585,0
2015-09-16 20:30:00,7.0,0.7956568359959544,0
2015-09-16 20:35:00,2.39,0.4091415902449015,0
2015-09-16 20:40:00,1.56,0.49930321528896027,0
2015-09-16 20:45:00,1.72,0.6333360396536636,0
2015-09-16 20:50:00,2.11,0.24202116767079884,0
2015-09-16 20:55:00,1.83,0.6586629685323181,0
2015-09-16 21:00:00,2.61,0.7152363912994262,0
2015-09-16 21:05:00,5.61,0.7890767632200629,0
2015-09-16 21:10:00,6.67,0.07396513558228845,0
2015-09-16 21:15:00,0.72,0.990700614436968,0
2015-09-16 21:20:00,0.72,0.4792346997726262,0
2015-09-16 21:25:00,4.89,0.40080509732937364,0
2015-09-16 21:30:00,3.06,0.506612643029509,0
2015-09-16 21:35:00,1.67,0.9203921844782957,0
2015-09-16 21:40:00,1.5,0.6917088658981076,0
2015-09-16 21:45:00,3.33,0.5436452033874777,0
2015-09-16 21:50:00,4.11,0.7907209170492592,0
2015-09-16 21:55:00,2.61,0.3595294930162599,0
2015-09-16 22:05:00,5.11,0.8955015153608991,0
2015-09-16 22:14:00,0.72,0.5369059860245878,0
2015-09-16 22:20:00,2.67,0.6381803670108411,0
2015-09-16 22:30:00,1.72,0.08498193405098775,0
2015-09-16 22:35:00,2.11,0.7689540479200405,0
2015-09-16 22:40:00,0.72,0.6576016445807656,0
2015-09-16 22:45:00,1.39,0.3550088194484896,0
2015-09-16 22:50:00,0.67,0.6469998479834043,0
2015-09-16 22:55:00,4.33,0.044296693527849595,0
2015-09-16 23:00:00,2.44,0.9836082059519827,0
2015-09-16 23:05:00,2.89,0.6774718958641857,0
2015-09-16 23:10:00,2.17,0.3996177462250823,0
2015-09-16 23:15:00,2.94,0.7526827777296058,0
2015-09-16 23:25:00,0.78,0.9657167777138282,0
2015-09-16 23:40:00,1.56,0.43045554389018226,0
2015-09-16 23:45:00,1.28,0.010547772784579967,0
2015-09-16 23:55:00,1.67,0.25873837040365544,0
2015-09-17 00:00:00,2.22,0.5106762405250447,0
2015-09-17 00:05:00,2.56,0.5187977668493495,0
2015-09-17 00:10:00,4.28,0.5805182955240041,0
2015-09-17 00:20:00,1.17,0.5752353982704261,1
2015-09-17 00:25:00,0.89,0.44577855150490675,1
2015-09-17 00:30:00,0.94,0.39113416867750284,1
2015-09-17 00:50:00,0.89,0.772342232462432,1
2015-09-17 00:55:00,0.67,0.5885899565401472,1
2015-09-17 01:05:00,0.78,0.5004657816197345,1
2015-09-17 01:10:00,3.83,0.3449673875995183,1
2015-09-17 01:15:00,1.22,0.02456265302576932,1
2015-09-17 01:20:00,1.0,0.10454935800606169,1
2015-09-17 01:30:00,0.67,0.41597542852571256,1
2015-09-17 01:45:00,0.78,0.9617278656799704,1
2015-09-17 02:15:00,3.17,0.11606933795897467,1
2015-09-17 03:05:00,0.67,0.940676158146193,1
2015-09-17 03:30:00,1.56,0.1416751768315483,1
2015-09-17 03:45:00,0.72,0.31189034389754144,1
2015-09-17 03:50:00,1.56,0.4553326352258771,1
2015-09-17 04:05:00,4.94,0.2068673262083145,1
2015-09-17 04:10:00,0.61,0.48292599877938847,1
2015-09-17 04:15:00,1.33,0.4761625312091635,1
2015-09-17 04:20:00,2.06,0.4381659382730271,1
2015-09-17 04:25:00,1.39,0.6967632655236661,1
2015-09-17 04:30:00,2.72,0.31890947421770044,1
2015-09-17 04:35:00,3.39,0.3002640831819403,1
2015-09-17 04:40:00,2.33,0.8101859369186981,1
2015-09-17 04:45:00,0.0,0.11508526669878594,1
2015-09-17 04:50:00,4.33,0.8491800080469097,1
2015-09-17 04:55:00,4.33,0.6479699172777137,1
2015-09-17 05:00:00,3.56,0.677139332890884,1
2015-09-17 05:05:00,4.11,0.16435409285070324,1
2015-09-17 05:10:00,4.72,0.9839004705882779,1
2015-09-17 05:15:00,2.33,0.2439129465519927,1
2015-09-17 05:20:00,4.72,0.17445323282413394,1
2015-09-17 05:25:00,2.72,0.1601357112153593,1
2015-09-17 05:30:00,3.61,0.5598489524898631,1
2015-09-17 05:35:00,6.39,0.9584626217339497,1
2015-09-17 05:40:00,5.33,0.23185554741141035,1
2015-09-17 05:45:00,8.39,0.40504743628025286,1
2015-09-17 05:50:00,2.39,0.18445177515139366,1
2015-09-17 05:55:00,3.28,0.6404788766600781,1
2015-09-17 06:00:00,8.06,0.4321344524292825,1
2015-09-17 06:05:00,7.22,0.02919227434239058,1
2015-09-17 06:10:00,5.67,0.6141069373719198,1
2015-09-17 06:15:00,11.39,0.19732443578224634,1
2015-09-17 06:20:00,8.06,0.5922031583603683,1
2015-09-17 06:25:00,4.22,0.3888357803557071,1
2015-09-17 06:30:00,2.89,0.7047356159597344,1
2015-09-17 06:35:00,5.39,0.20578447936732192,1
2015-09-17 06:40:00,7.0,0.7523254953604916,1
2015-09-17 06:45:00,8.94,0.8087297886312608,1
2015-09-17 06:50:00,13.06,0.06256375146916437,1
2015-09-17 06:55:00,13.0,0.10175204872714239,1
2015-09-17 07:00:00,13.17,0.8719793300098851,1
2015-09-17 07:05:00,5.94,0.1869598356320934,1
2015-09-17 07:10:00,9.0,0.3259849115988185,1
2015-09-17 07:15:00,11.06,0.45755042220618547,1
2015-09-17 07:20:00,8.89,0.2623533954523609,1
2015-09-17 07:25:00,17.39,0.8626365474573073,1
2015-09-17 07:30:00,14.11,0.5277150196277827,1
2015-09-17 07:35:00,9.83,0.6391085856661506,1
2015-09-17 07:40:00,7.78,0.5969708292829935,1
2015-09-17 07:45:00,14.56,0.6113084211390019,1
2015-09-17 07:50:00,19.0,0.587004714565218,1
2015-09-17 07:55:00,43.06,0.3479246374367544,1
2015-09-17 08:00:00,36.33,0.8455178026695592,1
2015-09-17 08:05:00,14.17,0.617362679336425,1
2015-09-17 08:10:00,26.61,0.8137382542609338,1
2015-09-17 08:15:00,22.11,0.70598836094598,1
2015-09-17 08:20:00,15.22,0.2974448346993519,1
2015-09-17 08:25:00,20.56,0.6144845157129195,1
2015-09-17 08:30:00,17.06,0.0847519686230278,1
2015-09-17 08:35:00,6.5,0.13394776965071065,1
2015-09-17 08:40:00,13.56,0.11786165266165671,1
2015-09-17 08:45:00,7.06,0.3053800025354989,1
2015-09-17 08:55:00,13.11,0.1830445183314835,1
2015-09-17 09:00:00,10.67,0.6934365417164455,1
2015-09-17 09:05:00,11.61,0.5108248694871609,1
2015-09-17 09:10:00,12.33,0.4182391062112586,1
2015-09-17 09:15:00,7.72,0.13786729853455748,1
2015-09-17 09:20:00,9.33,0.383709962837687,1
2015-09-17 09:25:00,10.56,0.18575369929276564,1
2015-09-17 09:30:00,10.44,0.6355016420586352,1
2015-09-17 09:35:00,13.06,0.6934329265293553,1
2015-09-17 09:40:00,5.17,0.6452600950799504,1
2015-09-17 09:45:00,9.67,0.999899552563092,1
2015-09-17 09:50:00,4.0,0.5549125758324974,1
2015-09-17 09:55:00,10.72,0.48964202619220887,1
2015-09-17 10:00:00,8.61,0.14029653509779705,1
2015-09-17 10:05:00,6.94,0.3145800146608443,1
2015-09-17 10:10:00,15.5,0.45100097074665113,1
2015-09-17 10:15:00,7.11,0.05361126263083682,1
2015-09-17 10:20:00,8.22,0.3590391721713688,1
2015-09-17 10:25:00,9.83,0.009583439563281226,1
2015-09-17 10:30:00,6.89,0.1365347146624959,1
2015-09-17 10:35:00,10.11,0.8152159406538618,1
2015-09-17 10:40:00,10.39,0.9638290894149398,1
2015-09-17 10:45:00,9.61,0.5054380197306704,1
2015-09-17 10:50:00,12.67,0.49496984786640363,1
2015-09-17 10:55:00,12.17,0.6846966705599865,1
2015-09-17 11:00:00,9.28,0.4156304352741119,1
2015-09-17 11:05:00,12.44,0.8398918021012227,1
2015-09-17 11:10:00,7.67,0.48869951193968564,1
2015-09-17 11:15:00,9.44,0.08267062578646689,1
2015-09-17 11:20:00,10.94,0.030860705643004804,1
2015-09-17 11:25:00,4.94,0.7610566185454242,1
2015-09-17 11:30:00,7.78,0.2920899095587066,1
2015-09-17 11:35:00,5.44,0.274852918273534,1
2015-09-17 11:40:00,10.0,0.5376086182048194,1
2015-09-17 11:45:00,5.56,0.1682089774365737,1
2015-09-17 11:50:00,9.56,0.45732138727344906,1
2015-09-17 11:55:00,8.78,0.742518251929787,1
2015-09-17 12:00:00,5.11,0.7659195549436907,1
2015-09-17 12:05:00,3.78,0.5497261845380513,1
2015-09-17 12:10:00,5.67,0.11321099529202316,1
2015-09-17 12:15:00,9.22,0.11420665135896879,1
2015-09-17 12:20:00,4.11,0.7751130278639955,1
2015-09-17 12:25:00,10.28,0.8232828079975666,1
2015-09-17 12:30:00,14.28,0.3668617721054209,1
2015-09-17 12:35:00,5.56,0.8226109277962613,1
2015-09-17 12:40:00,11.78,0.04161052227023332,1
2015-09-17 12:45:00,10.39,0.7189802411300433,1
2015-09-17 12:50:00,8.56,0.5463532747219646,1
2015-09-17 12:55:00,4.33,0.9897757278766832,1
2015-09-17 13:00:00,6.39,0.1024164388774983,1
2015-09-17 13:05:00,12.44,0.8300707165425397,1
2015-09-17 13:10:00,7.33,0.7513454947436722,1
2015-09-17 13:15:00,6.5,0.29770893510289365,0
2015-09-17 13:20:00,7.11,0.9993126692789077,0
2015-09-17 13:25:00,16.94,0.44973234283041374,0
2015-09-17 13:30:00,11.78,0.3485769768223138,0
2015-09-17 13:35:00,11.06,0.8167285851164385,0
2015-09-17 13:40:00,10.89,0.43906990338333296,0
2015-09-17 13:45:00,5.22,0.9939576843186171,0
2015-09-17 13:50:00,2.56,0.7756316498807736,0
2015-09-17 13:55:00,10.61,0.23694605536668123,0
2015-09-17 14:00:00,3.78,0.8107027168394102,0
2015-09-17 14:05:00,15.33,0.5879238969768106,0
2015-09-17 14:10:00,13.17,0.3506308411139897,0
2015-09-17 14:15:00,10.61,0.7107539594937995,0
2015-09-17 14:20:00,6.22,0.6327706309271385,0
2015-09-17 14:25:00,14.94,0.1659816176902592,0
2015-09-17 14:30:00,13.22,0.1392349659267761,0
2015-09-17 14:34:00,12.11,0.20661965618677336,0
2015-09-17 14:39:00,7.83,0.206942720751766,0
2015-09-17 14:44:00,10.94,0.05935783363934111,0
2015-09-17 14:49:00,6.94,0.35081547895283094,0
2015-09-17 14:54:00,10.0,0.281085018790198,0
2015-09-17 14:58:00,0.61,0.538768546047638,0
2015-09-17 15:04:00,10.5,0.32365361585468166,0
2015-09-17 15:08:00,6.78,0.7040537617551885,0
2015-09-17 15:13:00,9.33,0.2893332434649436,0
2015-09-17 15:18:00,8.28,0.26734306627808013,0
2015-09-17 15:23:00,10.78,0.8580168449462576,0
2015-09-17 15:28:00,5.67,0.9854883022617942,0
2015-09-17 15:34:00,7.17,0.67929931592331,0
2015-09-17 15:38:00,7.17,0.09522516381434276,0
2015-09-17 15:43:00,7.33,0.962771994993792,0
2015-09-17 15:48:00,7.11,0.7856910482912973,0
2015-09-17 15:49:00,6.28,0.9187687118298253,0
2015-09-17 15:54:00,4.39,0.9924862256446744,0
2015-09-17 15:59:00,8.72,0.8670475904337784,0
2015-09-17 16:04:00,9.94,0.12688816861381025,0
2015-09-17 16:09:00,12.72,0.8660787949911568,0
2015-09-17 16:14:00,10.0,0.24967724193813978,0
2015-09-17 16:19:00,9.39,0.711394848839169,0
