timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 01:05:00,21.6234422552,0.6952481857326616,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,19.4917285299,0.6509483424884019,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,20.3396460011,0.5857230625569965,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.048750204,0.8517572586209003,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,19.3283009687,0.6610910226184887,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.2489749046,0.8120129209919745,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,20.087491891099997,0.5894958622512789,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,21.269790602,0.6454397066361375,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,18.8257707685,0.7201146913461044,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,20.1097641822,0.5816495348915852,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,18.816034545999997,0.7129057491411315,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,18.4827538714,0.7569052363804748,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,20.0439871677,0.5791226831237528,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,18.3165944838,0.7751798979085966,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,20.3494185246,0.5737325811155932,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,18.1253498427,0.7984999477226902,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,18.4268598875,0.7442546082974448,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,20.1999899419,0.5726547219543702,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,20.365629651600003,0.5689214345622244,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,18.1159477204,0.7870758237778293,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,20.293507152,0.565316414138928,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,21.354010101300002,0.6610583899070057,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,20.8892647092,0.5924597201204661,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,18.5247404157,0.7226861453634452,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,20.3698985903,0.5577558356966588,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.6890100003,0.5671275005600287,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,18.148924807,0.7757128107930279,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,21.4213906747,0.6597131541775695,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,21.625069589200002,0.6890584739661019,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,21.4018090934,0.6436257012442207,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,21.298525872,0.621024731855629,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,20.9798607938,0.5746513597189347,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,20.5337281251,0.5427951797170427,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,20.71450802,0.5435374220448427,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,21.2255811733,0.5899351398829711,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,20.6499938334,0.5313490643003334,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,19.3109078267,0.6242865888281224,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,19.5038444086,0.5936165930579129,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,21.588229873499998,0.6486990540759312,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,18.0684883432,0.7950930381219763,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,20.795282325,0.5364441195498735,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,21.819110209699996,0.6892129890724255,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,20.8249126798,0.5317079339633625,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,21.9756479529,0.7129824351047727,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,20.7501796221,0.5222391373812393,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,18.1374521169,0.7865882661743322,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,21.308039526600002,0.57761648848412,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,19.1385196478,0.6462552791026792,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,19.7842289027,0.5623143327186593,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,19.2483676636,0.6208221832445227,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,19.0742164248,0.6375615589331204,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,19.7256228147,0.5546339114391654,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,19.5150057938,0.5711725681937783,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,20.5333543274,0.5114116965842586,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,21.252604804,0.5739182437089535,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,19.1883546127,0.6084697918009752,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,18.8548846113,0.6511065274041921,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,20.6675810835,0.5123324723630546,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,20.6812802633,0.50791920171354,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,21.6045249571,0.632991269668496,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,18.063782745799998,0.7810457635053691,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.4121626485,0.5930017006914021,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,20.0840086918,0.5108688551285192,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,20.4852083567,0.4944809520379971,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,18.3654857622,0.7284429450725811,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,19.7304597315,0.532740639116418,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,18.909209629,0.6333275651418178,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,19.0169001203,0.6112366265415865,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,20.0163804587,0.5021600548498869,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,21.2498238016,0.5684469371964793,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,20.9751237206,0.5232123998984413,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,20.3639998363,0.4841069339078159,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,20.157672770999998,0.4841913798883343,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,19.7092241729,0.5134877170309349,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,21.8908398942,0.6929986264145231,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,20.2407702169,0.475719739554091,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,19.0158655932,0.6063554311251707,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,18.920363168199998,0.6160897406333037,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,20.4454121231,0.4737223567967135,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,20.091310109200002,0.4724438530320916,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,18.0307912118,0.7739933339180991,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.3202614888,0.5718971750581712,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,20.8164894169,0.4910517399325535,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,20.647317158699998,0.4723387905783267,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.2751226308,0.7284898540184239,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,19.448223400699998,0.5316821505659599,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,21.741529042899998,0.6573171866856307,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,21.4503569654,0.5862725616781328,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,19.1421717515,0.5772247111609473,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,18.628235536400002,0.6561934842819719,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,19.796351828699997,0.4908326325650612,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,19.4233215147,0.5247851312343779,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,20.7289055068,0.4818877413896589,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,21.8657392403,0.6825162852699108,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,19.4520057999,0.520717538227368,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,62.046248748100005,0.9922465340420727,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,73.4075505135,0.9771966228027612,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,61.7161163313,0.9825982786877728,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,74.1576162013,0.9699300764258996,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,70.2382802209,0.9914661894864932,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,74.0069732348,0.9595843029403752,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,63.91537173840001,0.9907683990318952,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,61.753517215500004,0.972635330439087,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,67.8396557046,0.9909039266148004,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,67.3284784382,0.9838772275649676,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.7082949163,0.9887358119094164,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,74.2241280517,0.953581478153002,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,82.6064995231,0.9777492303212691,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,80.1077529717,0.9728410121646532,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,72.3675606862,0.9714957538246372,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,81.2366992956,0.9672199801623655,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,81.1232332969,0.9573148067269128,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,76.4370580545,0.9779513340514546,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.1926773188,0.979919411720888,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,72.4314967322,0.9615839726035859,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,73.9890789686,0.9411850708499492,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,70.8212417452,0.9779017493076828,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,82.1853988709,0.9568302885577612,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,79.4897056722,0.9626103941382932,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,76.5768106216,0.9693615066413416,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,74.1732925058,0.9354573222630872,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,72.2065101345,0.951689729129222,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,74.2199215234,0.9262389509103972,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,78.77703901539998,0.9638357058653924,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,75.4991025151,0.9498197810039578,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,75.6868525499,0.9437111535245276,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,85.4931665355,0.9820033000274588,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,79.7607495587,0.9469081829470608,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,83.16602338060001,0.9617643258470716,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,72.1359469333,0.945943437042176,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,77.3755580087,0.9591532839293962,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,79.5711095069,0.9393830676028482,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,74.89269047970001,0.9238634984937129,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,73.83435698550001,0.9096195235212464,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,85.82175062350001,0.9755737096777222,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,86.92646894639999,0.978917098700994,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,73.1729940801,0.9135810973623459,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,77.4911982414,0.9517686110900816,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,87.22777096629999,0.97447716244879,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,73.24259102479999,0.904927507794098,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,82.1995040517,0.9499073041707232,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,87.4504752851,0.9691382888676432,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,87.5463968029,0.96127053606331,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,79.5204837969,0.9355685510477958,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,74.5860807679,0.9048323200756316,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,75.2152930359,0.9137157222119692,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,86.2129262526,0.9515992442041268,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,86.56614720649998,0.9392569705354248,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,81.7064600441,0.9421693581106114,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,84.2386002741,0.9630060642435048,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,83.8187786875,0.9514067827856147,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,82.5693241729,0.9342133721113572,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,85.21597453439999,0.9453276521893704,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,82.9465940072,0.9275955095173634,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,80.5247063231,0.932045453896048,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,75.7876638189,0.9273982539362758,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,83.8981829998,0.9310345062518812,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.5711862851,0.9269620679533688,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,76.7129845441,0.9381282575523232,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,84.8270685171,0.9332534516510884,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,83.1434265296,0.9146478170951018,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,86.9932571332,0.9363619086790821,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,74.6434831811,0.8994876307899471,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,82.3830739768,0.9116086330154072,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,75.90418791350001,0.9154165345184256,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,86.4531778131,0.9246105343287432,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,73.5884582126,0.9007837589658636,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,82.4977969167,0.9041542308903832,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,84.6565588337,0.9217618192466874,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,77.6779397305,0.9448724916237172,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,87.2653715145,0.930623098496758,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,85.61086908109999,0.9155744417582656,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,76.7131563416,0.9233757083214028,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,72.11996512510001,0.943985338416791,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,76.74577805130002,0.9153111507647494,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,76.5002331182,0.9028207840405686,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,86.2386058215,0.9076662117218172,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,87.4730991023,0.926563663234845,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,73.1263377559,0.9088980192052372,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,79.5405645384,0.9298264751042372,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,80.7731568917,0.9250730716918658,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,73.486445487,0.894745013281382,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,78.0398135095,0.930458572863078,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,77.0731706975,0.9040021121182168,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,80.5767469616,0.9171328499989944,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,82.5788958439,0.9059427837331298,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,83.25560191689999,0.9016899522367984,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,74.1879379367,0.8887121168570447,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,85.0070000174,0.9145429719894328,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,82.85651339180001,0.8906695826985219,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,86.2250331156,0.9017430163892896,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,79.1893465422,0.9194917014202068,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,86.3022030635,0.8940327293912452,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,85.8523529904,0.8873022470108209,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,79.0145189762,0.9143765644963676,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,78.0982630549,0.9125500333460084,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,86.92495886030001,0.8935739648394613,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,83.44260371060001,0.8934829552699329,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,86.8518921919,0.8832458570476637,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,84.75156391770001,0.8960493746504633,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,81.7487276371,0.9045523614451952,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,73.8536160723,0.8935688202328101,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,76.6636613224,0.9030017635644918,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,35.000584685300005,0.9916997044937328,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,30.844295509699997,0.9933878902970288,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,29.396825522399997,0.989458596184362,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,33.3283350788,0.9869110595240648,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,33.4976207975,0.9767877766418399,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,30.626923529499997,0.9793608065046732,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,30.7050947724,0.9698029127680982,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,31.80090900150001,0.9695036437840197,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,28.939443722100002,0.9785381555082168,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,33.851660766799995,0.9671207811463955,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,30.8293623193,0.9540518895265008,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,34.264077274099996,0.9615312836757772,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,23.7557829856,0.9826521857310274,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,23.123079839899997,0.9613539670765096,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,21.6154382188,0.8801510614405849,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,22.473096963400003,0.9216211548028452,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,22.1528338588,0.894988005746659,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,21.678189661199998,0.8614505154486038,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,23.9596492617,0.9631570301226454,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,22.3261104694,0.8872418370578301,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,23.890598167600004,0.9493277363268784,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,20.6313776324,0.8327613466371263,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,20.7917899124,0.8238766692295321,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,24.5383936208,0.960139064051676,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,20.8394993728,0.8174045703583057,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,20.5200163364,0.811523503131198,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,20.5748469877,0.8025486382807228,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,19.3137406667,0.8543785954372815,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,21.3758111207,0.8106581732981701,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,18.7792612094,0.8817701322737651,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,20.7803336795,0.7866802566111729,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,20.7698687416,0.7787296897926518,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,22.176515519099997,0.8531080450168238,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,20.5872445431,0.7710552807218312,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,18.9934085748,0.8576724209517647,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,20.7779971005,0.7623849824875731,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,18.4534640231,0.8891779755521829,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,18.905488136600002,0.8477027166184622,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,18.211431577,0.8913137223893758,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,20.1494295173,0.7680802789355876,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,18.4261534423,0.8652885699895465,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.972989837300002,0.7667020208009238,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,21.836092632600003,0.8185628274367112,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,20.9792650199,0.7525741052560682,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,18.397532956,0.8597311914265363,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,18.9875440308,0.8090050903803722,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,20.7939839472,0.7428634124674737,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.6823856668,0.7902896303152154,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,18.1490807455,0.868114603410692,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,21.270204328800002,0.7522025380007324,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,20.266692876700002,0.7344942753287086,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,20.203742282,0.7293262820188756,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,21.8522107229,0.7930001288042349,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,21.0107293954,0.718611885194057,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,21.4210199182,0.7369079984128641,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,19.4346216116,0.7659798822169159,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,20.2368649113,0.7097616983692427,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,20.4812658575,0.6948731333918738,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,19.3048506343,0.7606599961621782,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,20.3004622426,0.6901692633595544,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,18.9502592674,0.7812312644346984,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.577068795,0.8094040307338861,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,19.4996242444,0.7232714606139377,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,20.9611822874,0.6922569234745644,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,21.6689082219,0.7522433105538527,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,19.8346637284,0.6945919713208899,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,20.5752444397,0.6660638455720491,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.4156836546,0.8163455154275269,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,21.6220056603,0.7390281262386488,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,20.2783095403,0.6631648885451349,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,21.1254082882,0.6773489374922581,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,21.1818309324,0.6752501553461515,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,19.0259221055,0.7484411696783059,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,20.1166978127,0.6553307920422341,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,21.841919006199998,0.7514623894108204,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,18.3585381793,0.8150724960275508,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,20.7321995921,0.6422899719771578,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,21.8490563121,0.7446435019409966,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,19.2023084322,0.7206274993125896,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,21.4457916856,0.6853461392688632,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,21.7346301816,0.7162036600371249,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,20.9883448376,0.6354403978575061,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,18.925313249200002,0.746605982661467,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,19.3360028753,0.6996351363518162,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,18.1432371777,0.8270178690423721,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,21.325812937000002,0.6618285936571711,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,21.398444746,0.6627506434984747,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,20.5308412399,0.6201818770206589,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,19.4101114051,0.6859793796604181,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,18.3072441106,0.7993455543434347,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,21.0122304397,0.6252584053981376,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,20.9061047744,0.6140613660926748,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,21.650410086999997,0.6810665937882006,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,20.922128084,0.6047880472843675,0,-0.11,-0.22,-0.11
2014-04-03 01:50:00,21.314779769,0.6260447982216002,0,-0.11,-0.22,-0.11
2014-04-03 01:55:00,20.9838184716,0.5956754906744051,0,-0.11,-0.22,-0.11
2014-04-03 02:00:00,20.5227487532,0.5902583043652919,0,-0.11,-0.22,-0.11
2014-04-03 02:05:00,19.7078655768,0.648825108263266,0,-0.11,-0.22,-0.11
2014-04-03 02:10:00,21.6084692346,0.6524269358494621,0,-0.11,-0.22,-0.11
