timestamp,value,anomaly_score,label
2015-09-16 09:29:00,78,0.6969340446130987,0
2015-09-16 09:34:00,78,0.6968812214840864,0
2015-09-16 09:39:00,79,0.6543611691843443,0
2015-09-16 09:49:00,91,0.8464686418544916,0
2015-09-16 09:54:00,70,0.9280318724653143,0
2015-09-16 09:59:00,76,0.7737376505995324,0
2015-09-16 10:04:00,93,0.8958299937726484,0
2015-09-16 10:09:00,88,0.7474749667859215,0
2015-09-16 10:14:00,83,0.53006733781345,0
2015-09-16 10:19:00,81,0.5639509548835818,0
2015-09-16 10:24:00,90,0.8167778482682981,0
2015-09-16 10:29:00,96,0.946542123457655,0
2015-09-16 10:34:00,81,0.5643718778045292,0
2015-09-16 10:39:00,88,0.7471449891848779,0
2015-09-16 10:44:00,70,0.9282616371941554,0
2015-09-16 10:49:00,74,0.8386885989053372,0
2015-09-16 10:54:00,64,0.9850232431447663,0
2015-09-16 10:59:00,81,0.5635778936701485,0
2015-09-16 11:04:00,76,0.7735755173631238,0
2015-09-16 11:09:00,73,0.8653852403088975,0
2015-09-16 11:14:00,83,0.5307332283808937,0
2015-09-16 11:24:00,83,0.5307261443013243,0
2015-09-16 11:29:00,62,0.9919131199672739,0
2015-09-16 11:34:00,68,0.9547585136743935,0
2015-09-16 11:39:00,84,0.5780277621228849,0
2015-09-16 11:44:00,76,0.7726214757535721,0
2015-09-16 11:49:00,81,0.5623722912135594,0
2015-09-16 11:54:00,93,0.8961612264735603,0
2015-09-16 11:59:00,92,0.8731004439848244,0
2015-09-16 12:04:00,68,0.9547445398483809,0
2015-09-16 12:09:00,84,0.5780210852880306,0
2015-09-16 12:14:00,83,0.5313873912733569,0
2015-09-16 12:19:00,85,0.623562679187882,0
2015-09-16 12:24:00,71,0.9096084701347616,0
2015-09-16 12:29:00,78,0.6953541750824946,0
2015-09-16 12:34:00,77,0.73533084767586,0
2015-09-16 12:39:00,77,0.7352653260262086,0
2015-09-16 12:44:00,88,0.7487644129803281,0
2015-09-16 12:49:00,80,0.6081969527977962,0
2015-09-16 12:54:00,89,0.7848862115956459,0
2015-09-16 12:59:00,89,0.7848010936621281,0
2015-09-16 13:04:00,80,0.6084650426798225,0
2015-09-16 13:09:00,72,0.8889232252087476,0
2015-09-16 13:14:00,88,0.7488245502613726,0
2015-09-16 13:19:00,72,0.888879030319927,0
2015-09-16 13:24:00,85,0.6241887036969922,0
2015-09-16 13:29:00,85,0.6241587128586787,0
2015-09-16 13:34:00,89,0.7850240238208764,0
2015-09-16 13:39:00,82,0.5154420666714388,0
2015-09-16 13:44:00,87,0.7097450884004127,0
2015-09-16 13:54:00,69,0.9425692455196009,0
2015-09-16 13:59:00,78,0.6954058029587854,0
2015-09-16 14:04:00,87,0.7099808839014417,0
2015-09-16 14:09:00,82,0.5152635166192503,0
2015-09-16 14:14:00,78,0.6955048395593348,0
2015-09-16 14:19:00,91,0.8477815067654748,0
2015-09-16 14:24:00,83,0.5318148142091705,0
2015-09-16 14:29:00,73,0.8651536927480052,0
2015-09-16 14:30:00,75,0.8068954839814617,0
2015-09-16 14:35:00,75,0.8068016647040457,0
2015-09-16 14:40:00,83,0.5323186645433896,0
2015-09-16 14:50:00,84,0.5790539494796205,0
2015-09-16 14:55:00,85,0.6246988516889393,0
2015-09-16 15:00:00,85,0.6246689536711876,0
2015-09-16 15:05:00,86,0.6686374427263109,0
2015-09-16 15:10:00,79,0.6529795352219363,0
2015-09-16 15:15:00,85,0.6246766168572484,0
2015-09-16 15:20:00,83,0.5321356835537481,0
2015-09-16 15:25:00,78,0.6957382741068221,0
2015-09-16 15:30:00,94,0.9170117935804114,0
2015-09-16 15:35:00,83,0.5319713303442137,0
2015-09-16 15:40:00,73,0.8655535392962498,0
2015-09-16 15:45:00,67,0.965354943797256,0
2015-09-16 15:50:00,83,0.5324669845793837,0
2015-09-16 15:55:00,81,0.5618373843835589,0
2015-09-16 16:00:00,83,0.532494487987637,0
2015-09-16 16:05:00,68,0.9551883519898261,0
2015-09-16 16:10:00,77,0.7353309661885121,0
2015-09-16 16:15:00,70,0.9276819840161723,0
2015-09-16 16:20:00,75,0.8064999767957788,0
2015-09-16 16:25:00,74,0.8372626345176851,0
2015-09-16 16:30:00,87,0.7116310863837191,0
2015-09-16 16:35:00,85,0.625849391162386,0
2015-09-16 16:40:00,93,0.8978580588962877,0
2015-09-16 16:45:00,75,0.8066032525598363,0
2015-09-16 16:55:00,99,0.9761808792856035,0
2015-09-16 17:00:00,84,0.5796549121472112,0
2015-09-16 17:05:00,87,0.7110723337339352,0
2015-09-16 17:10:00,82,0.5144890595169069,0
2015-09-16 17:15:00,84,0.5795756225864579,0
2015-09-16 17:20:00,76,0.7727540057263618,0
2015-09-16 17:25:00,98,0.9686643904057033,0
2015-09-16 17:30:00,87,0.710820218535978,0
2015-09-16 17:35:00,94,0.9170494885612868,0
2015-09-16 17:45:00,92,0.8744204865020635,0
2015-09-16 17:50:00,83,0.5319845915030237,0
2015-09-16 17:55:00,76,0.7732486888272931,0
2015-09-16 18:00:00,71,0.9102218028756812,0
2015-09-16 18:05:00,84,0.5791425680630474,0
2015-09-16 18:10:00,87,0.7106699798037612,0
2015-09-16 18:15:00,90,0.8188326128286749,0
2015-09-16 18:20:00,76,0.7732645856312363,0
2015-09-16 18:30:00,89,0.785930252624214,0
2015-09-16 18:35:00,95,0.9336751781204589,0
2015-09-16 18:40:00,84,0.5786103404683087,1
2015-09-16 18:45:00,72,0.8896922970583896,1
2015-09-16 18:50:00,83,0.5319718620480671,1
2015-09-16 18:55:00,68,0.9553374548363531,1
2015-09-16 19:00:00,93,0.8973421925184805,1
2015-09-16 19:05:00,76,0.7732132924888693,1
2015-09-16 19:10:00,93,0.8972931000500446,1
2015-09-16 19:15:00,93,0.8971630389749221,1
2015-09-16 19:20:00,88,0.7492691519356945,1
2015-09-16 19:25:00,93,0.8970073793104942,1
2015-09-16 19:30:00,84,0.578175966889249,1
2015-09-16 19:35:00,71,0.9105214731269144,1
2015-09-16 19:40:00,72,0.8896397279138482,1
2015-09-16 19:45:00,79,0.6533296602263425,1
2015-09-16 19:50:00,79,0.6532926952821773,1
2015-09-16 19:55:00,88,0.7495008527003573,1
2015-09-16 20:00:00,80,0.6086850587320165,1
2015-09-16 20:05:00,64,0.9851252804006099,1
2015-09-16 20:10:00,78,0.6955536899838575,1
2015-09-16 20:15:00,89,0.7858842917799118,1
2015-09-16 20:20:00,82,0.5150677356566222,1
2015-09-16 20:25:00,86,0.6687477755580954,1
2015-09-16 20:30:00,81,0.5621985994378013,1
2015-09-16 20:35:00,69,0.9429180251069463,1
2015-09-16 20:40:00,68,0.9551618645737183,1
2015-09-16 20:45:00,86,0.669168035382158,1
2015-09-16 20:50:00,93,0.8974689829112896,1
2015-09-16 20:55:00,76,0.7728664818187094,1
2015-09-16 21:00:00,80,0.6079327153098728,1
2015-09-16 21:15:00,80,0.6079080058837079,1
2015-09-16 21:20:00,82,0.5146161879518312,1
2015-09-16 21:30:00,77,0.7355444099455464,1
2015-09-16 21:35:00,78,0.6952738232209471,1
2015-09-16 21:40:00,76,0.7727690081172274,1
2015-09-16 21:45:00,73,0.8651383715839429,1
2015-09-16 21:50:00,63,0.9889787579353077,1
2015-09-16 21:55:00,63,0.9888883286163457,1
2015-09-16 21:59:00,71,0.909226414185363,1
2015-09-16 22:05:00,82,0.5130451750551532,1
2015-09-16 22:10:00,74,0.8364991616240345,1
2015-09-16 22:14:00,75,0.8054686509889559,1
2015-09-16 22:20:00,75,0.8053789365540374,1
2015-09-16 22:25:00,89,0.7874519253198514,1
2015-09-16 22:30:00,96,0.9480818087201448,1
2015-09-16 22:35:00,75,0.8055130676087261,1
2015-09-16 22:40:00,76,0.7711780773539112,1
2015-09-16 22:45:00,89,0.7873197772347842,1
2015-09-16 23:00:00,93,0.8980726779872212,1
2015-09-16 23:05:00,85,0.6264660882108064,1
2015-09-16 23:10:00,73,0.8641100416724808,1
2015-09-16 23:15:00,77,0.7339055133128369,1
2015-09-16 23:20:00,81,0.5598692241817175,1
2015-09-16 23:40:00,63,0.9887950150554059,1
2015-09-16 23:45:00,65,0.9794999798253697,1
2015-09-16 23:50:00,66,0.972756897620931,1
2015-09-17 00:00:00,75,0.8042636658175332,1
2015-09-17 00:10:00,58,0.997925612599727,1
2015-09-17 00:15:00,57,0.9985539935216146,1
2015-09-17 00:25:00,78,0.6906810492642417,1
2015-09-17 00:50:00,81,0.5572639404034501,1
2015-09-17 00:59:00,83,0.5365662924114094,1
2015-09-17 01:05:00,74,0.8338569608660638,1
2015-09-17 01:15:00,68,0.9531943460983981,1
2015-09-17 01:25:00,74,0.833481905781333,1
2015-09-17 01:40:00,71,0.9067905017407931,1
2015-09-17 01:45:00,73,0.8609836777526583,1
2015-09-17 01:50:00,74,0.8330748715560886,1
2015-09-17 01:55:00,80,0.6021239268693437,1
2015-09-17 02:00:00,78,0.6895407522130869,1
2015-09-17 02:05:00,77,0.7298356363045201,1
2015-09-17 02:15:00,83,0.537983057199524,1
2015-09-17 02:20:00,83,0.5379748632863981,1
2015-09-17 02:25:00,84,0.5844447067012359,1
2015-09-17 02:35:00,91,0.8506332757458149,1
2015-09-17 02:40:00,93,0.8987860409910262,1
2015-09-17 02:45:00,93,0.8986592471253372,1
2015-09-17 02:50:00,91,0.8502073452543274,1
2015-09-17 02:55:00,88,0.7526970482486651,1
2015-09-17 03:00:00,84,0.5835246289705406,1
2015-09-17 03:05:00,86,0.6725098079093077,1
2015-09-17 03:10:00,80,0.6030806252586132,1
2015-09-17 03:15:00,73,0.8615951394596114,1
2015-09-17 03:20:00,71,0.907093660171451,1
2015-09-17 03:30:00,70,0.9251092692419851,1
2015-09-17 03:35:00,69,0.9403056583416383,1
2015-09-17 03:40:00,75,0.8019247999160986,1
2015-09-17 03:45:00,82,0.5089816736762683,1
2015-09-17 03:50:00,69,0.9401770447994233,1
2015-09-17 03:55:00,70,0.9246670829221799,1
2015-09-17 04:00:00,64,0.9839738362225844,1
2015-09-17 04:05:00,66,0.9716458761699893,1
2015-09-17 04:10:00,75,0.8006136630404391,1
2015-09-17 04:15:00,81,0.5544408458655177,1
2015-09-17 04:20:00,80,0.6005048441167471,1
2015-09-17 04:25:00,84,0.5857690484407441,1
2015-09-17 04:30:00,85,0.6309868295708138,1
2015-09-17 04:35:00,87,0.7157007874695913,1
2015-09-17 04:40:00,80,0.6007188598459601,1
2015-09-17 04:45:00,71,0.9059611709507032,1
2015-09-17 04:50:00,73,0.8598741126906004,1
2015-09-17 04:55:00,74,0.8318187113911193,1
2015-09-17 05:00:00,85,0.6314641112114748,1
2015-09-17 05:05:00,82,0.5072055329614632,1
2015-09-17 05:10:00,83,0.5397769821550599,1
2015-09-17 05:15:00,85,0.6314745328800082,1
2015-09-17 05:20:00,90,0.822665135755018,1
2015-09-17 05:25:00,82,0.5074365322373248,1
2015-09-17 05:30:00,87,0.7161330157491166,1
2015-09-17 05:35:00,88,0.7546685099580739,1
2015-09-17 05:40:00,78,0.6883991608763679,1
2015-09-17 05:45:00,88,0.754700924479637,1
2015-09-17 05:50:00,85,0.6311648736835371,1
2015-09-17 05:55:00,81,0.5546813334476959,1
2015-09-17 06:00:00,82,0.5077206558809434,1
2015-09-17 06:05:00,76,0.7667497440867659,1
2015-09-17 06:10:00,88,0.7548587401911255,1
2015-09-17 06:15:00,83,0.5393618427357042,1
2015-09-17 06:20:00,73,0.860613417299581,1
2015-09-17 06:25:00,75,0.8012840275610463,1
2015-09-17 06:30:00,71,0.9063613465889907,1
2015-09-17 06:35:00,75,0.8010078538177046,1
2015-09-17 06:40:00,74,0.8322519678657536,1
2015-09-17 06:45:00,80,0.6001062908341339,1
2015-09-17 06:50:00,62,0.99137313709106,1
2015-09-17 06:55:00,66,0.9716472133314282,1
2015-09-17 07:00:00,28,0.9999999999163252,1
2015-09-17 07:05:00,68,0.9506604877161563,1
2015-09-17 07:10:00,59,0.9965651777586663,1
2015-09-17 07:15:00,20,0.9999999999998004,1
2015-09-17 07:20:00,67,0.9592292180649469,1
2015-09-17 07:25:00,61,0.9925280221256793,1
2015-09-17 07:30:00,59,0.9961058460444758,1
2015-09-17 07:35:00,29,0.9999999995191359,1
2015-09-17 07:40:00,54,0.9993277333743065,1
2015-09-17 07:45:00,86,0.6758198009986385,1
2015-09-17 07:50:00,80,0.5907461936233217,1
2015-09-17 07:55:00,68,0.9452525517977883,1
2015-09-17 08:00:00,78,0.6762030094031278,1
2015-09-17 08:05:00,89,0.7880301891387049,1
2015-09-17 08:10:00,89,0.78795105028504,1
2015-09-17 08:15:00,89,0.787871975205265,1
2015-09-17 08:20:00,87,0.7157503200924357,1
2015-09-17 08:25:00,81,0.5460001474923315,1
2015-09-17 08:30:00,82,0.5004931742707652,1
2015-09-17 08:35:00,82,0.5004930717289673,1
2015-09-17 08:40:00,66,0.9664362006113887,1
2015-09-17 08:45:00,53,0.9995417453577843,1
2015-09-17 08:50:00,69,0.9308085868368081,1
2015-09-17 08:55:00,71,0.8948608415798153,1
2015-09-17 09:00:00,53,0.9995241114234631,1
2015-09-17 09:05:00,70,0.9133979078193991,1
2015-09-17 09:10:00,72,0.8715296529929883,1
2015-09-17 09:15:00,75,0.7857762485236621,1
2015-09-17 09:20:00,74,0.8173593950638907,1
2015-09-17 09:25:00,87,0.717007070572103,1
2015-09-17 09:30:00,70,0.9131647355122595,1
2015-09-17 09:35:00,77,0.7134042652500723,1
2015-09-17 09:40:00,73,0.8457375725512791,1
2015-09-17 09:45:00,70,0.9129630792537184,1
2015-09-17 09:50:00,64,0.9793737425106324,1
2015-09-17 09:55:00,68,0.9434111175896392,1
2015-09-17 10:00:00,85,0.6364974425547522,1
2015-09-17 10:05:00,70,0.9124527768501645,1
2015-09-17 10:10:00,66,0.9648382706060861,1
2015-09-17 10:15:00,80,0.5862354727603655,1
2015-09-17 10:20:00,75,0.7840429609721717,1
2015-09-17 10:25:00,74,0.8157500129218003,1
2015-09-17 10:30:00,73,0.8443706381947207,1
2015-09-17 10:35:00,67,0.9548630264790798,1
2015-09-17 10:40:00,65,0.9725573719907787,1
2015-09-17 10:45:00,79,0.6287616851883207,1
2015-09-17 10:50:00,78,0.6707724378894631,1
2015-09-17 10:55:00,76,0.7482743067191469,1
2015-09-17 11:05:00,91,0.8496195139320686,1
2015-09-17 11:10:00,87,0.7190618174489027,1
2015-09-17 11:15:00,82,0.5047622294865329,1
2015-09-17 11:20:00,92,0.8745339714537812,1
2015-09-17 11:25:00,83,0.5497664319940648,1
2015-09-17 11:30:00,82,0.5045535623778277,1
2015-09-17 11:35:00,83,0.5497644156558548,1
2015-09-17 11:40:00,67,0.9548477195275097,1
2015-09-17 11:45:00,89,0.7903071820653114,1
2015-09-17 11:50:00,80,0.5853350717308385,1
2015-09-17 11:55:00,79,0.6289897638627586,1
2015-09-17 12:00:00,87,0.7191684239178284,1
2015-09-17 12:05:00,87,0.7191149570096628,1
2015-09-17 12:10:00,77,0.7112701059920367,1
2015-09-17 12:15:00,80,0.585410779708849,1
2015-09-17 12:20:00,84,0.5945655978888825,1
2015-09-17 12:25:00,90,0.8217114632886111,1
2015-09-17 12:30:00,87,0.719117556645434,1
2015-09-17 12:35:00,82,0.5044248610005813,1
2015-09-17 12:40:00,83,0.5497014454712457,1
2015-09-17 12:45:00,77,0.7116329806659948,1
2015-09-17 12:50:00,86,0.6796411130684892,1
2015-09-17 12:55:00,97,0.9572110305421762,1
2015-09-17 13:00:00,87,0.7188822292896131,1
2015-09-17 13:05:00,91,0.8496061072200245,1
2015-09-17 13:10:00,75,0.7844115267987569,1
2015-09-17 13:15:00,89,0.7901685420151228,1
2015-09-17 13:20:00,77,0.7121183780604642,1
2015-09-17 13:25:00,75,0.7844136274034108,1
2015-09-17 13:30:00,83,0.5494015542864683,1
2015-09-17 13:35:00,85,0.6375578973510346,1
2015-09-17 13:40:00,83,0.549343629749379,1
2015-09-17 13:45:00,77,0.712166401813658,1
2015-09-17 13:50:00,75,0.7845078162451439,1
2015-09-17 13:55:00,72,0.8705879868230824,1
2015-09-17 14:00:00,79,0.6296301398823105,1
2015-09-17 14:05:00,84,0.5945040854307813,1
2015-09-17 14:10:00,71,0.8930748629020215,1
2015-09-17 14:15:00,80,0.5856705252003598,1
2015-09-17 14:20:00,71,0.8929849800433162,1
2015-09-17 14:25:00,79,0.6292463665476253,1
2015-09-17 14:30:00,83,0.550264526422086,1
2015-09-17 14:34:00,88,0.7569607009656161,1
2015-09-17 14:39:00,78,0.6715796301472897,1
2015-09-17 14:44:00,97,0.9575897006397732,1
2015-09-17 14:49:00,81,0.5408526189608066,1
2015-09-17 14:54:00,93,0.8972696180837068,1
2015-09-17 14:58:00,77,0.7120007688103772,1
2015-09-17 15:04:00,81,0.5409581187964001,1
2015-09-17 15:08:00,74,0.8163153960333354,1
2015-09-17 15:13:00,90,0.822341040834389,1
2015-09-17 15:18:00,77,0.7119900979442529,1
2015-09-17 15:23:00,80,0.5857941803848091,1
2015-09-17 15:28:00,88,0.7568913725817392,1
2015-09-17 15:34:00,84,0.5946670686793785,1
2015-09-17 15:38:00,78,0.6720055879573478,1
2015-09-17 15:43:00,91,0.8505973867586095,1
2015-09-17 15:48:00,83,0.5497912187111331,1
2015-09-17 15:49:00,80,0.5860891270791868,1
2015-09-17 15:54:00,77,0.7123013317193418,1
2015-09-17 15:59:00,82,0.5044769797946319,1
2015-09-17 16:04:00,81,0.5410351133640765,1
2015-09-17 16:09:00,89,0.7913905967593943,1
2015-09-17 16:14:00,87,0.7198518950998981,1
2015-09-17 16:19:00,82,0.5042716935366468,1
2015-09-17 16:24:00,83,0.5497524866110902,1
