timestamp,value,anomaly_score,label
2015-09-15 16:29:00,7.94,0.5765718941381207,0
2015-09-15 16:34:00,10.78,0.8178875416700778,0
2015-09-15 16:39:00,9.67,0.7349172253043499,0
2015-09-15 16:44:00,8.5,0.6305165435616643,0
2015-09-15 16:49:00,7.39,0.5214715249546455,0
2015-09-15 16:54:00,9.72,0.7389854253917287,0
2015-09-15 16:59:00,6.94,0.5238203530628907,0
2015-09-15 17:04:00,8.22,0.6035447683943618,0
2015-09-15 17:09:00,6.44,0.5736939621195271,0
2015-09-15 17:14:00,11.22,0.8457269349139539,0
2015-09-15 17:19:00,4.89,0.7179164348456599,0
2015-09-15 17:24:00,6.56,0.5618874657052364,0
2015-09-15 17:29:00,11.39,0.8557411615596616,0
2015-09-15 17:39:00,7.5,0.5321287101899329,0
2015-09-15 17:44:00,11.67,0.8711012918771992,0
2015-09-15 17:49:00,13.0,0.9286982886718802,0
2015-09-15 17:54:00,9.33,0.7055253632794357,0
2015-09-15 17:59:00,7.83,0.5644229184831457,0
2015-09-15 18:04:00,6.61,0.5577857536348476,0
2015-09-15 18:09:00,3.06,0.8509087079245952,0
2015-09-15 18:14:00,4.06,0.7845612923531988,0
2015-09-15 18:19:00,10.56,0.8027567938131238,0
2015-09-15 18:24:00,9.44,0.7152320861618466,0
2015-09-15 18:34:00,12.56,0.9123548262729213,0
2015-09-15 18:39:00,4.94,0.7146026322262575,0
2015-09-15 18:44:00,5.33,0.6802308547587834,0
2015-09-15 18:49:00,4.67,0.7371808860420035,0
2015-09-15 18:54:00,6.56,0.562640177297872,0
2015-09-15 18:59:00,7.83,0.5646757250453924,0
2015-09-15 19:04:00,4.61,0.7421246469966662,0
2015-09-15 19:09:00,2.83,0.8641169018364023,0
2015-09-15 19:14:00,3.5,0.823630612777666,0
2015-09-15 19:29:00,8.67,0.6466032349038886,0
2015-09-15 19:34:00,1.83,0.9116333703599384,0
2015-09-15 19:39:00,1.17,0.9353094939186981,0
2015-09-15 19:44:00,3.67,0.8117752324942173,0
2015-09-15 19:49:00,5.17,0.6934074355167101,0
2015-09-15 19:54:00,7.06,0.5113009060711124,0
2015-09-15 19:59:00,6.67,0.5504451542545182,0
2015-09-15 20:09:00,5.72,0.6430621499443275,0
2015-09-15 20:14:00,2.44,0.8839604915118597,0
2015-09-15 20:19:00,7.0,0.5170142698653811,0
2015-09-15 20:24:00,7.17,0.5001172311460411,0
2015-09-15 20:29:00,4.06,0.7839301203043063,0
2015-09-15 20:34:00,8.61,0.6422830576995117,0
2015-09-15 20:39:00,3.17,0.8438772827396459,0
2015-09-15 20:44:00,4.17,0.7755558152958268,0
2015-09-15 20:49:00,5.94,0.6215514250439909,0
2015-09-15 20:54:00,1.5,0.9239377248159121,0
2015-09-15 20:59:00,7.5,0.5341175905838894,0
2015-09-15 21:04:00,5.5,0.6627797138437501,0
2015-09-15 21:09:00,1.56,0.9216563120227996,0
2015-09-15 21:14:00,7.39,0.5233975446709924,0
2015-09-15 21:19:00,2.33,0.8889414990237516,0
2015-09-15 21:24:00,2.22,0.8939832778484238,0
2015-09-15 21:29:00,2.89,0.8594452774426085,0
2015-09-15 21:34:00,4.94,0.7119217150985755,0
2015-09-15 21:39:00,11.94,0.8870763526986529,0
2015-09-15 21:49:00,4.5,0.7487608547550778,0
2015-09-15 21:54:00,6.17,0.5979678015117403,0
2015-09-15 21:59:00,1.89,0.9083225529509409,0
2015-09-15 22:04:00,5.67,0.6457120751241074,0
2015-09-15 22:14:00,7.06,0.5088194908171433,0
2015-09-15 22:19:00,3.11,0.8464616404874699,0
2015-09-15 22:24:00,0.72,0.9479705879478895,0
2015-09-15 22:29:00,3.61,0.8141362576174896,0
2015-09-15 22:34:00,2.39,0.8851980288491181,0
2015-09-15 22:39:00,3.28,0.8353744844768609,0
2015-09-15 22:44:00,1.56,0.9207438841565376,0
2015-09-15 22:59:00,2.28,0.8900994790347572,0
2015-09-15 23:04:00,4.39,0.7558332960715106,0
2015-09-15 23:14:00,1.0,0.9393966146493723,0
2015-09-15 23:19:00,2.28,0.8897079629868597,0
2015-09-15 23:24:00,0.44,0.9544085103072315,0
2015-09-15 23:29:00,2.28,0.889312810956029,0
2015-09-15 23:34:00,7.28,0.5161895533844674,0
2015-09-15 23:44:00,0.83,0.9439408620399188,0
2015-09-16 00:04:00,1.44,0.924123153756255,0
2015-09-16 00:09:00,0.78,0.945082182142331,0
2015-09-16 00:19:00,0.72,0.9465962255738698,0
2015-09-16 00:24:00,2.78,0.8625085222308104,0
2015-09-16 00:34:00,4.28,0.761987592094987,0
2015-09-16 00:44:00,3.72,0.8033726125395495,0
2015-09-16 00:59:00,0.78,0.9446580430711928,1
2015-09-16 01:14:00,0.83,0.9430796947252091,1
2015-09-16 01:19:00,1.06,0.9359771993716111,1
2015-09-16 01:29:00,0.83,0.9427878564799301,1
2015-09-16 01:39:00,0.94,0.9393793665078045,1
2015-09-16 02:14:00,2.67,0.8670619036490652,1
2015-09-16 02:34:00,3.44,0.8207152478079872,1
2015-09-16 02:49:00,1.67,0.913633185729309,1
2015-09-16 03:04:00,1.89,0.9044184483308637,1
2015-09-16 03:14:00,1.94,0.9021178654759208,1
2015-09-16 03:19:00,0.78,0.9435037216694355,1
2015-09-16 03:29:00,2.17,0.8913602384597767,1
2015-09-16 03:34:00,1.33,0.9256861646611295,1
2015-09-16 03:39:00,3.94,0.7843104094012248,1
2015-09-16 03:49:00,2.39,0.8802909019690283,1
2015-09-16 03:59:00,2.33,0.8831471658935706,1
2015-09-16 04:04:00,3.67,0.8032153264259245,1
2015-09-16 04:14:00,3.06,0.8428503559713582,1
2015-09-16 04:24:00,2.28,0.8853084014632744,1
2015-09-16 04:29:00,2.94,0.849727143263352,1
2015-09-16 04:39:00,3.33,0.8255365549098329,1
2015-09-16 04:44:00,4.72,0.7212875213909525,1
2015-09-16 04:49:00,3.44,0.8181807684293814,1
2015-09-16 04:54:00,3.33,0.8252942740826328,1
2015-09-16 04:59:00,4.06,0.7738779907179534,1
2015-09-16 05:04:00,1.83,0.9053126091290872,1
2015-09-16 05:09:00,4.33,0.7526130243063627,1
2015-09-16 05:14:00,4.67,0.7247344205341315,1
2015-09-16 05:19:00,5.89,0.6140186427079346,1
2015-09-16 05:24:00,1.61,0.9141652598451264,1
2015-09-16 05:29:00,4.39,0.7474379634212192,1
2015-09-16 05:34:00,5.11,0.6861748392526631,1
2015-09-16 05:39:00,8.72,0.6641118233924419,1
2015-09-16 05:44:00,9.94,0.7675238717098912,1
2015-09-16 05:49:00,4.78,0.7152100840817333,1
2015-09-16 05:54:00,10.67,0.8198141112662232,1
2015-09-16 05:59:00,9.11,0.6989647952756755,1
2015-09-16 06:04:00,3.83,0.7906149820806004,1
2015-09-16 06:09:00,8.28,0.6227193657303773,1
2015-09-16 06:14:00,14.17,0.9637883044360911,1
2015-09-16 06:19:00,11.61,0.8749378522662934,1
2015-09-16 06:24:00,5.39,0.6615430827396769,1
2015-09-16 06:29:00,7.11,0.506618053846871,1
2015-09-16 06:34:00,13.5,0.9480440643382728,1
2015-09-16 06:39:00,9.67,0.7455054129524875,1
2015-09-16 06:44:00,6.06,0.5982851964658205,1
2015-09-16 06:49:00,9.56,0.7365498293619949,1
2015-09-16 06:54:00,7.44,0.5392197075907001,1
2015-09-16 06:59:00,10.44,0.8035522723513016,1
2015-09-16 07:04:00,15.61,0.9844909320806445,1
2015-09-16 07:09:00,11.89,0.8882691784205657,1
2015-09-16 07:14:00,4.61,0.7310775389718784,1
2015-09-16 07:19:00,8.56,0.6475380912837356,1
2015-09-16 07:24:00,7.94,0.5880150478017034,1
2015-09-16 07:29:00,11.22,0.852818318473548,1
2015-09-16 07:34:00,13.61,0.9505382505890811,1
2015-09-16 07:39:00,7.67,0.5608212095871308,1
2015-09-16 07:44:00,10.33,0.794723127326671,1
2015-09-16 07:49:00,11.94,0.8902947036792811,1
2015-09-16 07:54:00,16.44,0.9908779876735425,1
2015-09-16 07:59:00,32.17,0.9999999998641703,1
2015-09-16 08:04:00,26.0,0.9999988008170906,1
2015-09-16 08:09:00,38.83,0.9999999999999983,1
2015-09-16 08:14:00,12.78,0.9174621857237102,1
2015-09-16 08:19:00,38.28,0.9999999999999878,1
2015-09-16 08:24:00,33.5,0.9999999999041795,1
2015-09-16 08:29:00,22.5,0.9998814225305032,1
2015-09-16 08:34:00,27.17,0.9999991121405091,1
2015-09-16 08:39:00,29.94,0.999999968247527,1
2015-09-16 08:44:00,27.83,0.9999994518819469,1
2015-09-16 08:49:00,7.78,0.5567241257932638,1
2015-09-16 08:54:00,12.83,0.9078251625910845,1
2015-09-16 08:59:00,15.28,0.9713723597139736,1
2015-09-16 09:04:00,9.11,0.6746660534074072,1
2015-09-16 09:09:00,9.22,0.6838533078343109,1
2015-09-16 09:14:00,9.83,0.7328401439981146,1
2015-09-16 09:19:00,8.44,0.6160758937703816,1
2015-09-16 09:24:00,11.5,0.8444736376152959,1
2015-09-16 09:29:00,8.0,0.5759017954704709,1
2015-09-16 09:34:00,12.89,0.9096908265827017,1
2015-09-16 09:39:00,4.56,0.7311700473802625,1
2015-09-16 09:44:00,15.83,0.9787369807622628,1
2015-09-16 09:49:00,9.61,0.7148046358112059,1
2015-09-16 09:54:00,10.17,0.757609322206036,1
2015-09-16 09:59:00,12.22,0.8808429769586935,1
2015-09-16 10:04:00,9.61,0.714457610954126,1
2015-09-16 10:09:00,9.0,0.6639254587407065,1
2015-09-16 10:14:00,6.67,0.5491619514151769,1
2015-09-16 10:19:00,3.94,0.7776058365908798,1
2015-09-16 10:24:00,16.33,0.983977118654946,1
2015-09-16 10:29:00,10.0,0.7443400680081712,1
2015-09-16 10:34:00,8.67,0.6348247734630643,1
2015-09-16 10:39:00,11.06,0.8173154878894251,1
2015-09-16 10:44:00,5.44,0.6603825235904848,1
2015-09-16 10:49:00,6.61,0.5552320043208483,1
2015-09-16 10:54:00,3.44,0.8113198043864767,1
2015-09-16 10:59:00,7.44,0.5224590932196784,1
2015-09-16 11:04:00,13.67,0.9355847679579836,1
2015-09-16 11:09:00,5.56,0.6500937442272294,1
2015-09-16 11:14:00,11.11,0.8204777522651727,1
2015-09-16 11:19:00,8.11,0.5841943047118798,1
2015-09-16 11:24:00,15.72,0.9772071098691777,1
2015-09-16 11:29:00,8.61,0.6288590374972989,1
2015-09-16 11:34:00,12.67,0.8999859716639289,1
2015-09-16 11:39:00,13.06,0.9149999562812701,1
2015-09-16 11:44:00,10.39,0.7718567827902572,1
2015-09-16 11:49:00,7.5,0.5265934604420952,1
2015-09-16 11:54:00,4.11,0.7669349418084311,1
2015-09-16 11:59:00,5.5,0.6562790575960529,1
2015-09-16 12:04:00,11.56,0.8461871556946318,1
2015-09-16 12:09:00,3.83,0.7865978449440905,1
2015-09-16 12:14:00,8.22,0.59334063299026,1
2015-09-16 12:19:00,6.5,0.5666121421005867,1
2015-09-16 12:24:00,4.33,0.7509021946761989,1
2015-09-16 12:29:00,7.72,0.5474090913330653,1
2015-09-16 12:34:00,14.0,0.9445805610589821,1
2015-09-16 12:39:00,5.11,0.6895659308180114,1
2015-09-16 12:44:00,8.56,0.623950920264809,1
2015-09-16 12:49:00,6.39,0.5769160594340408,1
2015-09-16 12:54:00,4.0,0.7750488346518173,1
2015-09-16 12:59:00,2.56,0.8629610521035314,1
2015-09-16 13:04:00,8.89,0.6533407206277492,1
2015-09-16 13:09:00,6.11,0.6022458079244893,1
2015-09-16 13:14:00,6.67,0.5507080832008266,1
2015-09-16 13:19:00,10.0,0.7439618641050213,1
2015-09-16 13:24:00,8.56,0.6242815682764635,0
2015-09-16 13:29:00,5.22,0.6804563419067249,0
2015-09-16 13:34:00,13.22,0.9212107089104495,0
2015-09-16 13:39:00,8.94,0.6574836167868816,0
2015-09-16 13:44:00,14.33,0.9528878163615646,0
2015-09-16 13:49:00,7.56,0.5319049438164066,0
2015-09-16 13:54:00,14.67,0.9601475179486301,0
2015-09-16 13:59:00,5.61,0.6477436087031332,0
2015-09-16 14:04:00,11.44,0.8393463471174525,0
2015-09-16 14:09:00,9.44,0.6988285730806337,0
2015-09-16 14:14:00,6.11,0.6034507151843822,0
2015-09-16 14:19:00,8.22,0.5925554674390654,0
2015-09-16 14:24:00,10.17,0.7558067000931038,0
2015-09-16 14:29:00,8.83,0.6470341954522434,0
2015-09-16 14:30:00,6.61,0.5577509701743928,0
2015-09-16 14:35:00,6.0,0.6136470083420311,0
2015-09-16 14:40:00,6.83,0.5371814042237099,0
2015-09-16 14:45:00,10.78,0.7986921815362434,0
2015-09-16 14:50:00,12.44,0.890204498425688,0
2015-09-16 14:55:00,9.83,0.7298199476961827,0
2015-09-16 15:00:00,5.89,0.62397033546059,0
2015-09-16 15:05:00,5.78,0.6337347433425173,0
2015-09-16 15:10:00,12.39,0.8879747002608943,0
2015-09-16 15:15:00,9.11,0.6708911782562013,0
2015-09-16 15:25:00,15.11,0.9682825234304183,0
2015-09-16 15:30:00,16.0,0.980486324256993,0
2015-09-16 15:35:00,6.72,0.5487612555571343,0
2015-09-16 15:40:00,11.06,0.8157058451317496,0
2015-09-16 15:45:00,8.78,0.6413346524757055,0
2015-09-16 15:50:00,12.56,0.8947060638582796,0
2015-09-16 15:55:00,14.78,0.9619580266445669,0
2015-09-16 16:00:00,2.78,0.853484622496375,0
2015-09-16 16:05:00,6.17,0.5999884831191495,0
2015-09-16 16:10:00,8.89,0.6505875440158444,0
2015-09-16 16:15:00,9.83,0.7284339062761036,0
2015-09-16 16:20:00,8.67,0.6311107755101945,0
2015-09-16 16:25:00,6.78,0.5439304603497936,0
2015-09-16 16:30:00,5.11,0.692746953127869,0
2015-09-16 16:35:00,11.33,0.8319075714672433,0
2015-09-16 16:40:00,8.33,0.6004837084089452,0
2015-09-16 16:45:00,5.83,0.6310051949725243,0
2015-09-16 16:50:00,6.11,0.6058223609306737,0
2015-09-16 16:55:00,5.67,0.6450903457212576,0
2015-09-16 17:00:00,19.0,0.9972032715736726,0
2015-09-16 17:05:00,11.89,0.8624946036771688,0
2015-09-16 17:10:00,5.39,0.6696921663982771,0
2015-09-16 17:15:00,5.17,0.6881967996044085,0
2015-09-16 17:20:00,10.78,0.7968625065822845,0
2015-09-16 17:25:00,9.5,0.7014978007438442,0
2015-09-16 17:30:00,11.28,0.8283906345967531,0
2015-09-16 17:35:00,8.44,0.6096774999291729,0
2015-09-16 17:40:00,10.94,0.8071372919041346,0
2015-09-16 17:45:00,5.44,0.6659561616161814,0
2015-09-16 17:50:00,7.44,0.5170038445055003,0
2015-09-16 17:55:00,7.0,0.524353217021256,0
2015-09-16 18:00:00,8.17,0.5850232965576049,0
2015-09-16 18:05:00,11.94,0.8651351071869052,0
2015-09-16 18:10:00,11.06,0.814780135849754,0
2015-09-16 18:15:00,8.56,0.6201185779336067,0
2015-09-16 18:20:00,9.0,0.6589105786694,0
2015-09-16 18:25:00,6.78,0.5454968331581903,0
2015-09-16 18:30:00,5.11,0.6943751417608763,0
2015-09-16 18:35:00,8.17,0.58470771123559,0
2015-09-16 18:40:00,3.94,0.7836283720399955,0
2015-09-16 18:45:00,4.67,0.7297016266559315,0
2015-09-16 18:50:00,8.72,0.6347307450633304,0
2015-09-16 18:55:00,4.44,0.7473920191322095,0
2015-09-16 19:00:00,4.72,0.7257369508833101,0
2015-09-16 19:05:00,5.56,0.6559339535431702,0
2015-09-16 19:10:00,7.5,0.5227293035922205,0
2015-09-16 19:15:00,6.56,0.565573730702722,0
2015-09-16 19:20:00,5.72,0.6419220812222715,0
2015-09-16 19:25:00,0.78,0.9371440074905237,0
2015-09-16 19:30:00,4.44,0.7470428149935684,0
2015-09-16 19:35:00,6.44,0.5762552414331797,0
2015-09-16 19:40:00,4.06,0.7748416351119088,0
2015-09-16 19:45:00,4.78,0.720528207334731,0
2015-09-16 19:50:00,5.72,0.6413167599521679,0
2015-09-16 19:55:00,7.61,0.5338998707968101,0
2015-09-16 20:00:00,4.33,0.7551546047893338,0
2015-09-16 20:05:00,7.11,0.513128950625096,0
2015-09-16 20:10:00,3.11,0.8363067616261426,0
2015-09-16 20:15:00,3.22,0.8296910373237127,0
2015-09-16 20:20:00,4.44,0.7466110238718779,0
2015-09-16 20:25:00,2.5,0.8692321100651484,0
2015-09-16 20:30:00,7.0,0.5228555910347825,0
2015-09-16 20:35:00,2.39,0.8746129496010202,0
2015-09-16 20:40:00,1.56,0.910579961278335,0
2015-09-16 20:45:00,1.72,0.904164729168199,0
2015-09-16 20:50:00,2.11,0.8873608853209309,0
2015-09-16 20:55:00,1.83,0.8994110478382401,0
2015-09-16 21:00:00,2.61,0.8627960943395385,0
2015-09-16 21:05:00,5.61,0.6490830562830421,0
2015-09-16 21:10:00,6.67,0.5524993614482061,0
2015-09-16 21:15:00,0.72,0.9382059979364898,0
2015-09-16 21:20:00,0.72,0.9380688181652723,0
2015-09-16 21:25:00,4.89,0.7093497059201467,0
2015-09-16 21:30:00,3.06,0.8374835931223645,0
2015-09-16 21:35:00,1.67,0.9053274368094758,0
2015-09-16 21:40:00,1.5,0.9118041892064288,0
2015-09-16 21:45:00,3.33,0.8208022294886622,0
2015-09-16 21:50:00,4.11,0.7684118447747648,0
2015-09-16 21:55:00,2.61,0.8617243263146452,0
2015-09-16 22:05:00,5.11,0.690199395659798,0
2015-09-16 22:14:00,0.72,0.9375523327155971,0
2015-09-16 22:20:00,2.67,0.8582259126167068,0
2015-09-16 22:30:00,1.72,0.9025973201035586,0
2015-09-16 22:35:00,2.11,0.8856183602005576,0
2015-09-16 22:40:00,0.72,0.9371738025644925,0
2015-09-16 22:45:00,1.39,0.9149755752486357,0
2015-09-16 22:50:00,0.67,0.9383783835831061,0
2015-09-16 22:55:00,4.33,0.7503940331013086,0
2015-09-16 23:00:00,2.44,0.869062088441289,0
2015-09-16 23:05:00,2.89,0.8449785326060459,0
2015-09-16 23:10:00,2.17,0.8819427613867683,0
2015-09-16 23:15:00,2.94,0.8418965154307605,0
2015-09-16 23:25:00,0.78,0.9347335584525324,0
2015-09-16 23:40:00,1.56,0.9077071060839244,0
2015-09-16 23:45:00,1.28,0.9180514060792642,0
2015-09-16 23:55:00,1.67,0.9030545462412869,0
2015-09-17 00:00:00,2.22,0.8787192885295823,0
2015-09-17 00:05:00,2.56,0.8616547315210904,0
2015-09-17 00:10:00,4.28,0.7521939654896466,0
2015-09-17 00:20:00,1.17,0.9214864940996164,1
2015-09-17 00:25:00,0.89,0.9306029975166172,1
2015-09-17 00:30:00,0.94,0.9288789580670147,1
2015-09-17 00:50:00,0.89,0.9303355651801193,1
2015-09-17 00:55:00,0.67,0.9368873044182027,1
2015-09-17 01:05:00,0.78,0.9334695917586064,1
2015-09-17 01:10:00,3.83,0.7830119675669309,1
2015-09-17 01:15:00,1.22,0.9188230065148761,1
2015-09-17 01:20:00,1.0,0.9262127470319335,1
2015-09-17 01:30:00,0.67,0.9363615208599518,1
2015-09-17 01:45:00,0.78,0.9329261446559397,1
2015-09-17 02:15:00,3.17,0.8249114876099195,1
2015-09-17 03:05:00,0.67,0.9360517326338778,1
2015-09-17 03:30:00,1.56,0.9052230642119237,1
2015-09-17 03:45:00,0.72,0.9343271336825036,1
2015-09-17 03:50:00,1.56,0.9049262567182967,1
2015-09-17 04:05:00,4.94,0.6964835455628642,1
2015-09-17 04:10:00,0.61,0.9373466314308563,1
2015-09-17 04:15:00,1.33,0.9134707278138132,1
2015-09-17 04:20:00,2.06,0.8829673859137467,1
2015-09-17 04:25:00,1.39,0.9109908971278715,1
2015-09-17 04:30:00,2.72,0.849292330921372,1
2015-09-17 04:35:00,3.39,0.8093324632298782,1
2015-09-17 04:40:00,2.33,0.8695612803724813,1
2015-09-17 04:45:00,0.0,0.952692286044484,1
2015-09-17 04:50:00,4.33,0.7430076445100696,1
2015-09-17 04:55:00,4.33,0.7429440987106147,1
2015-09-17 05:00:00,3.56,0.7976469210018022,1
2015-09-17 05:05:00,4.11,0.7591768716719838,1
2015-09-17 05:10:00,4.72,0.7122688991322519,1
2015-09-17 05:15:00,2.33,0.8690335465410524,1
2015-09-17 05:20:00,4.72,0.7120437106334488,1
2015-09-17 05:25:00,2.72,0.8483813264560816,1
2015-09-17 05:30:00,3.61,0.7938305622862676,1
2015-09-17 05:35:00,6.39,0.565816524239016,1
2015-09-17 05:40:00,5.33,0.6609380664066089,1
2015-09-17 05:45:00,8.39,0.6198017411759805,1
2015-09-17 05:50:00,2.39,0.8658343910409537,1
2015-09-17 05:55:00,3.28,0.8151371483396574,1
2015-09-17 06:00:00,8.06,0.5902093699399095,1
2015-09-17 06:05:00,7.22,0.512102973391239,1
2015-09-17 06:10:00,5.67,0.6310091579924401,1
2015-09-17 06:15:00,11.39,0.8442944547111113,1
2015-09-17 06:20:00,8.06,0.5901087733599893,1
2015-09-17 06:25:00,4.22,0.7506349908421985,1
2015-09-17 06:30:00,2.89,0.8387939916920266,1
2015-09-17 06:35:00,5.39,0.6555392527605612,1
2015-09-17 06:40:00,7.0,0.5083685638679895,1
2015-09-17 06:45:00,8.94,0.6686172310264227,1
2015-09-17 06:50:00,13.06,0.9202630950458232,1
2015-09-17 06:55:00,13.0,0.9180129816617725,1
2015-09-17 07:00:00,13.17,0.9237872846661217,1
2015-09-17 07:05:00,5.94,0.6073993906579596,1
2015-09-17 07:10:00,9.0,0.6730236244074019,1
2015-09-17 07:15:00,11.06,0.8247103684031609,1
2015-09-17 07:20:00,8.89,0.663440684147939,1
2015-09-17 07:25:00,17.39,0.9923378483320906,1
2015-09-17 07:30:00,14.11,0.9504326029047694,1
2015-09-17 07:35:00,9.83,0.7391326265164265,1
2015-09-17 07:40:00,7.78,0.5627908186876687,1
2015-09-17 07:45:00,14.56,0.9602769573251264,1
2015-09-17 07:50:00,19.0,0.9974215424436639,1
2015-09-17 07:55:00,43.06,1.0,1
2015-09-17 08:00:00,36.33,0.999999999993179,1
2015-09-17 08:05:00,14.17,0.9465334506798728,1
2015-09-17 08:10:00,26.61,0.999995984007506,1
2015-09-17 08:15:00,22.11,0.999683252079849,1
2015-09-17 08:20:00,15.22,0.9669070284275323,1
2015-09-17 08:25:00,20.56,0.9988643187695865,1
2015-09-17 08:30:00,17.06,0.9877625709232772,1
2015-09-17 08:35:00,6.5,0.5608917283841413,1
2015-09-17 08:40:00,13.56,0.926703032786653,1
2015-09-17 08:45:00,7.06,0.5105694284503484,1
2015-09-17 08:55:00,13.11,0.911291804248213,1
2015-09-17 09:00:00,10.67,0.7862317505410479,1
2015-09-17 09:05:00,11.61,0.8429846696056753,1
2015-09-17 09:10:00,12.33,0.8790055290337946,1
2015-09-17 09:15:00,7.72,0.5484406202254302,1
2015-09-17 09:20:00,9.33,0.6871127099602712,1
2015-09-17 09:25:00,10.56,0.7785204500034715,1
2015-09-17 09:30:00,10.44,0.770249421457925,1
2015-09-17 09:35:00,13.06,0.9090964771813799,1
2015-09-17 09:40:00,5.17,0.6770367365853651,1
2015-09-17 09:45:00,9.67,0.7136142389574969,1
2015-09-17 09:50:00,4.0,0.7659897779512603,1
2015-09-17 09:55:00,10.72,0.7890126553715779,1
2015-09-17 10:00:00,8.61,0.6265649721189213,1
2015-09-17 10:05:00,6.94,0.5228256863759988,1
2015-09-17 10:10:00,15.5,0.9706647782766018,1
2015-09-17 10:15:00,7.11,0.5077070483459789,1
2015-09-17 10:20:00,8.22,0.5921933248340772,1
2015-09-17 10:25:00,9.83,0.7255668096135066,1
2015-09-17 10:30:00,6.89,0.5277949772443935,1
2015-09-17 10:35:00,10.11,0.7463900038440241,1
2015-09-17 10:40:00,10.39,0.7662990133212573,1
2015-09-17 10:45:00,9.61,0.7084681102054984,1
2015-09-17 10:50:00,12.67,0.893523401651016,1
2015-09-17 10:55:00,12.17,0.8709730798080312,1
2015-09-17 11:00:00,9.28,0.6817415259919746,1
2015-09-17 11:05:00,12.44,0.883356448209102,1
2015-09-17 11:10:00,7.67,0.5419656898251369,1
2015-09-17 11:15:00,9.44,0.6944175650032423,1
2015-09-17 11:20:00,10.94,0.8023087121701238,1
2015-09-17 11:25:00,4.94,0.6974035757471666,1
2015-09-17 11:30:00,7.78,0.551762209671488,1
2015-09-17 11:35:00,5.44,0.6565449789654666,1
2015-09-17 11:40:00,10.0,0.7376642883942351,1
2015-09-17 11:45:00,5.56,0.6465107311379121,1
2015-09-17 11:50:00,9.56,0.7040028634447324,1
2015-09-17 11:55:00,8.78,0.6398225829333277,1
2015-09-17 12:00:00,5.11,0.6840040699363705,1
2015-09-17 12:05:00,3.78,0.7829270784214051,1
2015-09-17 12:10:00,5.67,0.6371318037819388,1
2015-09-17 12:15:00,9.22,0.6769115335356437,1
2015-09-17 12:20:00,4.11,0.7601795320183574,1
2015-09-17 12:25:00,10.28,0.7584000826398708,1
2015-09-17 12:30:00,14.28,0.9467080679479531,1
2015-09-17 12:35:00,5.56,0.6467915742684918,1
2015-09-17 12:40:00,11.78,0.8514296393707145,1
2015-09-17 12:45:00,10.39,0.765774398128428,1
2015-09-17 12:50:00,8.56,0.6206567265169807,1
2015-09-17 12:55:00,4.33,0.7448091022616056,1
2015-09-17 13:00:00,6.39,0.5745063545861437,1
2015-09-17 13:05:00,12.44,0.8836351729127323,1
2015-09-17 13:10:00,7.33,0.5104866245719557,1
2015-09-17 13:15:00,6.5,0.564828215444612,0
2015-09-17 13:20:00,7.11,0.5095278766276475,0
2015-09-17 13:25:00,16.94,0.9868383304923333,0
2015-09-17 13:30:00,11.78,0.8510785300318943,0
2015-09-17 13:35:00,11.06,0.8095685669083696,0
2015-09-17 13:40:00,10.89,0.7987579867609456,0
2015-09-17 13:45:00,5.22,0.6762635227604836,0
2015-09-17 13:50:00,2.56,0.8564278411326756,0
2015-09-17 13:55:00,10.61,0.7804500754079541,0
2015-09-17 14:00:00,3.78,0.7840140594709225,0
2015-09-17 14:05:00,15.33,0.9679510919142843,0
2015-09-17 14:10:00,13.17,0.912596423419516,0
2015-09-17 14:15:00,10.61,0.7799525647000741,0
2015-09-17 14:20:00,6.22,0.5909340299761963,0
2015-09-17 14:25:00,14.94,0.9608177057937234,0
2015-09-17 14:30:00,13.22,0.9140950881147178,0
2015-09-17 14:34:00,12.11,0.8670251697785087,0
2015-09-17 14:39:00,7.83,0.5539899093313031,0
2015-09-17 14:44:00,10.94,0.8009986647383056,0
2015-09-17 14:49:00,6.94,0.5269706101474227,0
2015-09-17 14:54:00,10.0,0.7358503112929178,0
2015-09-17 14:58:00,0.61,0.9347959577214167,0
2015-09-17 15:04:00,10.5,0.7718488480858525,0
2015-09-17 15:08:00,6.78,0.5414521309801111,0
2015-09-17 15:13:00,9.33,0.6836354430051802,0
2015-09-17 15:18:00,8.28,0.5940993647424182,0
2015-09-17 15:23:00,10.78,0.7906845967016738,0
2015-09-17 15:28:00,5.67,0.6398872003596958,0
2015-09-17 15:34:00,7.17,0.5062010140138058,0
2015-09-17 15:38:00,7.17,0.5061997680042534,0
2015-09-17 15:43:00,7.33,0.5083825123852386,0
2015-09-17 15:48:00,7.11,0.5116710274762898,0
2015-09-17 15:49:00,6.28,0.5866515017168803,0
2015-09-17 15:54:00,4.39,0.7424486607362798,0
2015-09-17 15:59:00,8.72,0.6327499791165464,0
2015-09-17 16:04:00,9.94,0.731719285131071,0
2015-09-17 16:09:00,12.72,0.8950011613357621,0
2015-09-17 16:14:00,10.0,0.7359785866802282,0
2015-09-17 16:19:00,9.39,0.6884020925607248,0
2015-09-17 16:24:00,8.06,0.5741758418925859,0
