timestamp,value,anomaly_score,label
2015-09-16 06:44:00,14.78,0.9990457515613861,0
2015-09-16 06:49:00,10.44,0.9632943557432592,0
2015-09-16 06:54:00,11.83,0.9863194998905824,0
2015-09-16 06:59:00,14.67,0.9988792053579147,0
2015-09-16 07:04:00,17.17,0.9999269984218828,0
2015-09-16 07:09:00,14.67,0.9988026908368515,0
2015-09-16 07:14:00,10.44,0.9614228457985124,0
2015-09-16 07:19:00,17.56,0.999949339603522,0
2015-09-16 07:24:00,11.22,0.9766593750744262,0
2015-09-16 07:29:00,10.17,0.9530478236271356,0
2015-09-16 07:34:00,12.22,0.9887443037697615,0
2015-09-16 07:39:00,8.0,0.8479587381639251,0
2015-09-16 07:44:00,18.67,0.9999859728100705,0
2015-09-16 07:49:00,8.89,0.9003542816573646,0
2015-09-16 07:54:00,10.28,0.9547574192122324,0
2015-09-16 07:59:00,15.83,0.9995625932916343,0
2015-09-16 08:04:00,12.61,0.9911255038371307,0
2015-09-16 08:09:00,5.28,0.5843685266839578,0
2015-09-16 08:14:00,13.0,0.9934679332123725,0
2015-09-16 08:19:00,8.11,0.8513495991096642,0
2015-09-16 08:24:00,7.72,0.823095223960252,0
2015-09-16 08:29:00,7.61,0.8144755058372022,0
2015-09-16 08:34:00,5.94,0.65684799639379,0
2015-09-16 08:39:00,8.11,0.8510404256386963,0
2015-09-16 08:44:00,8.22,0.8582900794775459,0
2015-09-16 08:49:00,4.39,0.5208883601233002,0
2015-09-16 08:54:00,6.72,0.7362683465557558,0
2015-09-16 08:59:00,5.56,0.6144577518892338,0
2015-09-16 09:04:00,6.17,0.6808529042490932,0
2015-09-16 09:09:00,4.0,0.5665833387308226,0
2015-09-16 09:14:00,6.17,0.6808720531214385,0
2015-09-16 09:19:00,2.72,0.7068398699840066,0
2015-09-16 09:24:00,8.67,0.8859720620472789,0
2015-09-16 09:29:00,3.61,0.6113696421180113,0
2015-09-16 09:34:00,9.28,0.9168876032750268,0
2015-09-16 09:39:00,5.67,0.626338797920952,0
2015-09-16 09:49:00,3.33,0.642811586172136,0
2015-09-16 09:54:00,6.44,0.7084274385524364,0
2015-09-16 09:59:00,3.72,0.5992830716703658,0
2015-09-16 10:04:00,1.67,0.8036113110857938,0
2015-09-16 10:09:00,3.33,0.6427357280278889,0
2015-09-16 10:14:00,2.17,0.7602408493919978,0
2015-09-16 10:19:00,6.56,0.7208452958051047,0
2015-09-16 10:24:00,4.39,0.5214001267915074,0
2015-09-16 10:29:00,3.33,0.6427376791993306,0
2015-09-16 10:34:00,2.67,0.7122848418741465,0
2015-09-16 10:39:00,1.67,0.8035770604873875,0
2015-09-16 10:44:00,8.67,0.8864868827540751,0
2015-09-16 10:49:00,3.5,0.6238290035587344,0
2015-09-16 10:54:00,3.61,0.6114343351306798,0
2015-09-16 10:59:00,4.78,0.5246409528245719,0
2015-09-16 11:04:00,2.06,0.7703401178286122,0
2015-09-16 11:09:00,3.5,0.6236884304168613,0
2015-09-16 11:14:00,6.06,0.6699392140343577,0
2015-09-16 11:24:00,3.06,0.6718899383943004,0
2015-09-16 11:29:00,1.44,0.8219623888038594,0
2015-09-16 11:34:00,1.39,0.8256732163801891,0
2015-09-16 11:39:00,2.17,0.7601175455096376,0
2015-09-16 11:44:00,5.39,0.59622068308782,0
2015-09-16 11:49:00,1.94,0.7807047834317499,0
2015-09-16 11:54:00,2.17,0.7600291235017754,0
2015-09-16 11:59:00,2.17,0.7599494220101971,0
2015-09-16 12:04:00,4.11,0.5529816437881343,0
2015-09-16 12:09:00,4.28,0.5330621363840392,0
2015-09-16 12:14:00,1.67,0.8033883535364793,0
2015-09-16 12:19:00,6.44,0.7107010379415357,0
2015-09-16 12:24:00,3.5,0.6229519843952871,0
2015-09-16 12:29:00,4.67,0.5129806475149071,0
2015-09-16 12:34:00,2.94,0.6839438764128191,0
2015-09-16 12:39:00,2.72,0.7066573953084483,0
2015-09-16 12:44:00,2.17,0.7599318060255603,0
2015-09-16 12:49:00,1.67,0.8033563046225394,0
2015-09-16 12:54:00,4.22,0.5395376428628584,0
2015-09-16 12:59:00,2.33,0.7448143376699561,0
2015-09-16 13:04:00,2.33,0.7447414093485212,0
2015-09-16 13:09:00,1.67,0.8031899256326591,0
2015-09-16 13:14:00,4.89,0.5398284418762952,0
2015-09-16 13:19:00,2.56,0.7222624662053695,0
2015-09-16 13:24:00,4.22,0.5390491136755686,0
2015-09-16 13:29:00,2.56,0.7222297015917762,0
2015-09-16 13:34:00,1.67,0.8031216142233276,0
2015-09-16 13:39:00,6.17,0.6844237280521148,0
2015-09-16 13:44:00,1.83,0.7897255448451377,0
2015-09-16 13:54:00,4.28,0.531659632109004,0
2015-09-16 13:59:00,3.5,0.62191731325149,0
2015-09-16 14:04:00,2.94,0.6831018670554592,0
2015-09-16 14:09:00,8.0,0.8469686769176976,0
2015-09-16 14:14:00,3.44,0.6287474696674998,0
2015-09-16 14:19:00,3.83,0.5842712265702203,0
2015-09-16 14:24:00,6.83,0.7507317969141549,0
2015-09-16 14:29:00,5.94,0.6600566402814265,0
2015-09-16 14:30:00,2.94,0.6834481055044366,0
2015-09-16 14:35:00,1.44,0.8217976757410967,0
2015-09-16 14:40:00,4.5,0.5055724373824659,0
2015-09-16 14:50:00,1.39,0.8255902991237576,0
2015-09-16 14:55:00,4.11,0.551423288533962,0
2015-09-16 15:00:00,1.17,0.8418099458271266,0
2015-09-16 15:05:00,5.28,0.5864988853936266,0
2015-09-16 15:10:00,4.11,0.5512748833024648,0
2015-09-16 15:15:00,2.83,0.6946156460193078,0
2015-09-16 15:20:00,1.83,0.789835005818539,0
2015-09-16 15:25:00,4.89,0.5411923717098308,0
2015-09-16 15:30:00,3.61,0.609071299478496,0
2015-09-16 15:35:00,2.17,0.7595245797889878,0
2015-09-16 15:40:00,5.78,0.6437273545531359,0
2015-09-16 15:45:00,7.5,0.8104792134384193,0
2015-09-16 15:50:00,6.06,0.6740724582058268,0
2015-09-16 15:55:00,1.06,0.8498304221728717,0
2015-09-16 16:00:00,8.67,0.8902048617199778,0
2015-09-16 16:05:00,4.11,0.551263052971543,0
2015-09-16 16:10:00,4.28,0.5311922775501413,0
2015-09-16 16:15:00,3.06,0.6704438750102154,0
2015-09-16 16:20:00,6.06,0.6741886154390261,0
2015-09-16 16:25:00,5.83,0.6491182055616529,0
2015-09-16 16:30:00,2.44,0.7343777657045867,0
2015-09-16 16:35:00,2.28,0.7496944198752102,0
2015-09-16 16:40:00,4.61,0.508119857626345,0
2015-09-16 16:45:00,5.56,0.6191451402153748,0
2015-09-16 16:55:00,5.83,0.6493532044174428,0
2015-09-16 17:00:00,3.11,0.665242283513631,0
2015-09-16 17:05:00,3.89,0.5770250657999345,0
2015-09-16 17:10:00,2.83,0.6950254576525203,0
2015-09-16 17:15:00,3.44,0.6286080361486843,0
2015-09-16 17:20:00,2.44,0.7344151402511412,0
2015-09-16 17:25:00,1.44,0.8223081529637868,0
2015-09-16 17:30:00,5.56,0.6197221960045447,0
2015-09-16 17:35:00,4.78,0.5287128593056405,0
2015-09-16 17:45:00,3.61,0.609118119875993,0
2015-09-16 17:50:00,1.39,0.8262306032504937,0
2015-09-16 17:55:00,0.67,0.8757099799436665,0
2015-09-16 18:00:00,5.94,0.6624848158156192,0
2015-09-16 18:05:00,3.83,0.5833813030394888,0
2015-09-16 18:10:00,4.61,0.5089071079905512,0
2015-09-16 18:15:00,5.83,0.650465050665666,0
2015-09-16 18:20:00,4.0,0.5635656260445054,0
2015-09-16 18:30:00,5.94,0.6625716131561767,0
2015-09-16 18:35:00,1.83,0.7905980153131067,0
2015-09-16 18:40:00,1.94,0.7809247908786106,0
2015-09-16 18:45:00,1.83,0.7904256644066862,0
2015-09-16 18:50:00,2.72,0.7059631628021018,0
2015-09-16 18:55:00,3.11,0.6645465492984093,0
2015-09-16 19:00:00,4.89,0.5427318706918476,0
2015-09-16 19:05:00,0.89,0.8618622934204468,0
2015-09-16 19:10:00,2.33,0.7446096941882525,0
2015-09-16 19:15:00,1.56,0.8126374539284299,0
2015-09-16 19:20:00,2.72,0.705537654204277,0
2015-09-16 19:25:00,2.83,0.6940390932287039,0
2015-09-16 19:30:00,2.33,0.7443314789814768,0
2015-09-16 19:35:00,2.83,0.6939035214225067,0
2015-09-16 19:40:00,3.06,0.6692970438060915,0
2015-09-16 19:45:00,6.44,0.7169357051839479,0
2015-09-16 19:50:00,1.56,0.812513661080116,0
2015-09-16 19:55:00,4.39,0.5158153132970851,0
2015-09-16 20:00:00,1.39,0.825856936138275,0
2015-09-16 20:05:00,4.11,0.5489670663510788,0
2015-09-16 20:10:00,1.44,0.8219161952182932,0
2015-09-16 20:15:00,1.56,0.812286994988204,0
2015-09-16 20:20:00,4.67,0.5181611064746642,0
2015-09-16 20:25:00,0.67,0.8755151080872986,0
2015-09-16 20:30:00,5.67,0.6351899677868484,0
2015-09-16 20:35:00,2.67,0.7099918202429857,0
2015-09-16 20:40:00,1.28,0.8339149624915837,0
2015-09-16 20:45:00,2.06,0.7690015002958546,0
2015-09-16 20:50:00,2.72,0.7045343798604834,0
2015-09-16 20:55:00,3.89,0.5740127021453232,0
2015-09-16 21:00:00,1.06,0.849685435641252,0
2015-09-16 21:15:00,2.44,0.7326433291217879,0
2015-09-16 21:20:00,1.44,0.8213443939993206,0
2015-09-16 21:30:00,2.44,0.7324458717092568,0
2015-09-16 21:35:00,4.39,0.5140305440334133,0
2015-09-16 21:40:00,1.56,0.8116924028463688,0
2015-09-16 21:45:00,1.94,0.7792862072088842,0
2015-09-16 21:50:00,3.61,0.6058203759392662,0
2015-09-16 21:55:00,1.28,0.8333804680162507,0
2015-09-16 21:59:00,1.44,0.8209949451600187,0
2015-09-16 22:05:00,0.0,0.911642847506444,0
2015-09-16 22:10:00,1.83,0.7884220532403563,0
2015-09-16 22:14:00,0.67,0.8746712572012982,0
2015-09-16 22:20:00,0.39,0.8910554840278002,0
2015-09-16 22:25:00,1.67,0.8016185735835208,0
2015-09-16 22:30:00,1.0,0.8527069746087808,0
2015-09-16 22:35:00,2.06,0.7671733610439356,0
2015-09-16 22:40:00,0.39,0.8907324211045733,0
2015-09-16 22:45:00,0.0,0.9109679505729409,0
2015-09-16 23:00:00,0.61,0.8775621795914068,0
2015-09-16 23:05:00,0.0,0.9107252973893047,0
2015-09-16 23:10:00,0.28,0.8962374810146865,0
2015-09-16 23:15:00,0.5,0.8836997163855602,0
2015-09-16 23:20:00,0.0,0.9103546757443939,0
2015-09-16 23:40:00,0.0,0.9102156783729554,0
2015-09-16 23:45:00,0.0,0.9100767873825721,0
2015-09-16 23:50:00,0.39,0.8894301270412158,0
2015-09-17 00:00:00,1.94,0.775886969184084,0
2015-09-17 00:10:00,1.56,0.8083891810679433,0
2015-09-17 00:15:00,2.28,0.7440421768808844,0
2015-09-17 00:25:00,0.39,0.8891671804435699,0
2015-09-17 00:50:00,0.39,0.8890362388445188,0
2015-09-17 00:59:00,2.28,0.7435689623160627,0
2015-09-17 01:05:00,1.94,0.7751963702924828,0
2015-09-17 01:15:00,1.06,0.846029710405237,0
2015-09-17 01:25:00,0.0,0.9093528319013778,0
2015-09-17 01:40:00,0.0,0.9092149021518365,0
2015-09-17 01:45:00,1.06,0.8455438722870583,0
2015-09-17 01:50:00,0.67,0.871578569308604,0
2015-09-17 01:55:00,0.0,0.9089016715260683,0
2015-09-17 02:00:00,0.0,0.9087641333248255,0
2015-09-17 02:05:00,1.28,0.8286917964862386,0
2015-09-17 02:15:00,0.67,0.8710332316275985,0
2015-09-17 02:20:00,1.0,0.8489360334013112,0
2015-09-17 02:25:00,0.67,0.870808938180592,0
2015-09-17 02:35:00,0.89,0.8562821555121809,0
2015-09-17 02:40:00,0.0,0.9082000451730521,0
2015-09-17 02:45:00,2.06,0.7618251679018195,0
2015-09-17 02:50:00,0.0,0.908034539272917,0
2015-09-17 02:55:00,0.5,0.880648837413107,0
2015-09-17 03:00:00,0.0,0.9077909236191399,0
2015-09-17 03:05:00,1.83,0.7819354623683221,0
2015-09-17 03:10:00,2.56,0.712247742680712,0
2015-09-17 03:15:00,0.0,0.9076080411767015,0
2015-09-17 03:20:00,0.39,0.8865944209321539,0
2015-09-17 03:30:00,0.89,0.8550417640962069,0
2015-09-17 03:35:00,2.28,0.7395019175938635,0
2015-09-17 03:40:00,0.0,0.9072552714602512,0
2015-09-17 03:45:00,0.89,0.8547166445390043,0
2015-09-17 03:50:00,0.0,0.9070347393327253,0
2015-09-17 03:55:00,0.28,0.8921644519030508,0
2015-09-17 04:00:00,0.0,0.9067802661144659,0
2015-09-17 04:05:00,0.0,0.9066447595199292,0
2015-09-17 04:10:00,0.28,0.8917377599761602,0
2015-09-17 04:15:00,3.33,0.6266790315912226,0
2015-09-17 04:20:00,0.78,0.8611896487198616,0
2015-09-17 04:25:00,1.39,0.8166602932635129,0
2015-09-17 04:30:00,0.89,0.8535753656377023,0
2015-09-17 04:35:00,5.28,0.6031836734600449,0
2015-09-17 04:40:00,1.83,0.7795077520925873,0
2015-09-17 04:45:00,2.83,0.6812085367079215,0
2015-09-17 04:50:00,2.28,0.7374580112434814,0
2015-09-17 04:55:00,2.28,0.7373931148876761,0
2015-09-17 05:00:00,1.83,0.7792963625469549,0
2015-09-17 05:05:00,3.33,0.625721444755728,0
2015-09-17 05:10:00,4.67,0.5321700705775301,0
2015-09-17 05:15:00,1.28,0.8249684539296824,0
2015-09-17 05:20:00,3.89,0.5605880904005565,0
2015-09-17 05:25:00,6.56,0.7412918619423539,0
2015-09-17 05:30:00,7.44,0.8187874981704424,0
2015-09-17 05:35:00,7.06,0.7871412364399011,0
2015-09-17 05:40:00,7.61,0.8317332780196186,0
2015-09-17 05:45:00,5.56,0.6354851091802518,0
2015-09-17 05:50:00,7.5,0.8232174943892502,0
2015-09-17 05:55:00,7.72,0.8397043975575718,0
2015-09-17 06:00:00,14.06,0.9980908768881716,0
2015-09-17 06:05:00,11.06,0.9766615740553402,0
2015-09-17 06:10:00,8.61,0.8951678152267066,0
2015-09-17 06:15:00,16.33,0.9998158099427868,0
2015-09-17 06:20:00,13.28,0.9958733018578129,0
2015-09-17 06:25:00,16.61,0.9998574839240595,0
2015-09-17 06:30:00,14.44,0.9985241462076723,0
2015-09-17 06:35:00,16.78,0.9998739185841388,0
2015-09-17 06:40:00,18.17,0.9999754056910202,0
2015-09-17 06:45:00,14.67,0.998704479823308,0
2015-09-17 06:50:00,16.78,0.9998563397185855,0
2015-09-17 06:55:00,8.89,0.9032947087100378,0
2015-09-17 07:00:00,10.83,0.9691761643271923,0
2015-09-17 07:05:00,8.5,0.8817766194347191,0
2015-09-17 07:10:00,1.28,0.8246212422595378,0
2015-09-17 07:15:00,2.83,0.6838064190821346,0
2015-09-17 07:20:00,16.78,0.9998479344507047,0
2015-09-17 07:25:00,8.11,0.8566504186984194,0
2015-09-17 07:30:00,1.28,0.8243961239843668,0
2015-09-17 07:35:00,5.39,0.6064049816810437,0
2015-09-17 07:40:00,19.17,0.9999914679295987,0
2015-09-17 07:45:00,6.67,0.7388880852697024,0
2015-09-17 07:50:00,8.11,0.8552758033278643,0
2015-09-17 07:55:00,9.39,0.9239016301126357,0
2015-09-17 08:00:00,12.89,0.9928666868190055,0
2015-09-17 08:05:00,8.67,0.888519884253657,0
2015-09-17 08:10:00,6.94,0.7625877949231492,0
2015-09-17 08:15:00,12.72,0.9917215975596797,0
2015-09-17 08:20:00,8.67,0.8879191001793318,0
2015-09-17 08:25:00,6.06,0.6758873327909402,0
2015-09-17 08:30:00,4.0,0.5567659847591898,0
2015-09-17 08:35:00,8.78,0.8938372630130154,0
2015-09-17 08:40:00,6.83,0.7516030427283894,0
2015-09-17 08:45:00,5.78,0.6457998730531581,0
2015-09-17 08:50:00,6.06,0.6755699564113031,0
2015-09-17 08:55:00,4.61,0.5133385915471297,0
2015-09-17 09:00:00,3.22,0.6446761529291358,0
2015-09-17 09:05:00,4.22,0.5318375094912453,0
2015-09-17 09:10:00,13.39,0.9951902923124526,0
2015-09-17 09:15:00,6.28,0.697754988783847,0
2015-09-17 09:20:00,9.56,0.9294194122778312,0
2015-09-17 09:25:00,12.39,0.9890785435295095,0
2015-09-17 09:30:00,2.33,0.7361618703517542,0
2015-09-17 09:35:00,5.0,0.5573017064264272,0
2015-09-17 09:40:00,6.56,0.7248448330251779,0
2015-09-17 09:45:00,4.67,0.5191331692676611,0
2015-09-17 09:50:00,2.94,0.6753712880571545,0
2015-09-17 09:55:00,6.17,0.6858671636016963,0
2015-09-17 10:00:00,1.0,0.8458848354933268,0
2015-09-17 10:05:00,7.11,0.7756982371959703,0
2015-09-17 10:10:00,3.61,0.6026035814779247,0
2015-09-17 10:15:00,3.22,0.6455902334968064,0
2015-09-17 10:20:00,7.61,0.8168646074697052,0
2015-09-17 10:25:00,3.06,0.6628646717011267,0
2015-09-17 10:30:00,2.06,0.7614889200064812,0
2015-09-17 10:35:00,5.83,0.6502487610390348,0
2015-09-17 10:40:00,4.22,0.5329194497070457,0
2015-09-17 10:45:00,4.5,0.500437132092698,0
2015-09-17 10:50:00,4.5,0.5004370375469107,0
2015-09-17 10:55:00,1.44,0.8138372920202553,0
2015-09-17 11:05:00,0.67,0.8677896501512423,0
2015-09-17 11:10:00,5.56,0.6211214111608814,0
2015-09-17 11:15:00,2.56,0.7140883257383985,0
2015-09-17 11:20:00,3.33,0.633417639565862,0
2015-09-17 11:25:00,3.61,0.6022833443306258,0
2015-09-17 11:30:00,5.78,0.6454745971566536,0
2015-09-17 11:35:00,5.17,0.5774029157337734,0
2015-09-17 11:40:00,6.56,0.7258842694929526,0
2015-09-17 11:45:00,3.72,0.5900884602055552,0
2015-09-17 11:50:00,2.28,0.7413918048885558,0
2015-09-17 11:55:00,5.39,0.6024069478610363,0
2015-09-17 12:00:00,2.06,0.7617247354498027,0
2015-09-17 12:05:00,4.78,0.5326353186479611,0
2015-09-17 12:10:00,5.94,0.6628911472305854,0
2015-09-17 12:15:00,3.83,0.5775176117780536,0
2015-09-17 12:20:00,3.22,0.6456377710886858,0
2015-09-17 12:25:00,6.94,0.7619642000776632,0
2015-09-17 12:30:00,1.0,0.8466229245540808,0
2015-09-17 12:35:00,1.83,0.782084801492783,0
2015-09-17 12:40:00,3.5,0.6145943924491439,0
2015-09-17 12:45:00,2.56,0.7142343161510352,0
2015-09-17 12:50:00,3.83,0.577165435574712,0
2015-09-17 12:55:00,5.0,0.5585306888059217,0
2015-09-17 13:00:00,3.06,0.6626595246277996,0
2015-09-17 13:05:00,1.28,0.826366948861635,0
2015-09-17 13:10:00,2.33,0.7365069524777663,0
2015-09-17 13:15:00,2.44,0.7258359200719644,0
2015-09-17 13:20:00,5.06,0.5658949536793322,0
2015-09-17 13:25:00,2.83,0.6866007723881098,0
2015-09-17 13:30:00,4.89,0.5463355269045278,0
2015-09-17 13:35:00,1.56,0.8044971937718125,0
2015-09-17 13:40:00,2.67,0.7028908841410111,0
2015-09-17 13:45:00,2.17,0.7513965680770606,0
2015-09-17 13:50:00,5.67,0.6351644400510681,0
2015-09-17 13:55:00,2.06,0.7615046221377477,0
2015-09-17 14:00:00,3.83,0.5764410207094272,0
2015-09-17 14:05:00,5.94,0.6645908110121008,0
2015-09-17 14:10:00,3.89,0.5696167826299959,0
2015-09-17 14:15:00,5.06,0.5664449506232674,0
2015-09-17 14:20:00,6.94,0.7636385175137305,0
2015-09-17 14:25:00,0.0,0.9058317710623652,0
2015-09-17 14:30:00,5.39,0.604190901966839,0
2015-09-17 14:34:00,4.67,0.5212093961933373,0
2015-09-17 14:39:00,5.67,0.6354191478490016,0
2015-09-17 14:44:00,6.06,0.6774121881272919,0
2015-09-17 14:49:00,7.22,0.7882690513521544,0
2015-09-17 14:54:00,2.94,0.6753366406674983,0
2015-09-17 14:58:00,3.06,0.6625355001301462,0
2015-09-17 15:04:00,3.44,0.6208973894745469,0
2015-09-17 15:08:00,3.89,0.5697593895007149,0
2015-09-17 15:13:00,2.56,0.7142871606113332,0
2015-09-17 15:18:00,2.72,0.698065030064098,0
2015-09-17 15:23:00,6.28,0.7006017996919088,0
2015-09-17 15:28:00,2.83,0.6867704200622776,0
2015-09-17 15:34:00,4.11,0.5441125368702312,0
2015-09-17 15:38:00,5.78,0.6478839188064465,0
2015-09-17 15:43:00,7.89,0.8411580371668312,0
2015-09-17 15:48:00,4.22,0.5315119467788454,0
2015-09-17 15:49:00,2.83,0.6870064297846974,0
2015-09-17 15:54:00,4.5,0.5013583409576875,0
2015-09-17 15:59:00,11.11,0.9741659409563812,0
2015-09-17 16:04:00,9.28,0.9202064813974763,0
2015-09-17 16:09:00,5.06,0.5660900326658,0
2015-09-17 16:14:00,3.44,0.6214908619199541,0
2015-09-17 16:19:00,8.5,0.8804157690142107,0
2015-09-17 16:24:00,5.56,0.6228258467869335,0
