timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 01:57:53,3,0.7039751907882488,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,1,0.7687206794770605,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,1,0.7610039765720714,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,0,0.8608526578147786,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,1,0.7497841202677777,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3,0.7048308455504508,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,2,0.7133901660450812,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,2,0.7062536950156955,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,3,0.6918628817442072,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,0,0.8505640132901875,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,6,0.7767717156967578,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,0,0.8435690878362385,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,2,0.7024262418917963,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,1,0.7300571962740625,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,2,0.6923481333729944,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,2,0.6854220826703297,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,3,0.6867674081680039,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,3,0.6799370236643505,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,8,0.8683528087749129,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,9,0.90370427186276,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,8,0.8549722803208659,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,2,0.6826423258167135,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,8,0.8479282891751009,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,4,0.6949344815892202,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,2,0.6809927800554945,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,2,0.6741802828860047,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,1,0.7227385426193903,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,1,0.7154816610829781,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,1,0.7082973483619298,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,3,0.6800288868134339,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,5,0.7507756225662041,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,2,0.6598471658069096,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0,0.8332083416057134,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,2,0.6553783381801657,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,3,0.6727247644565614,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,2,0.6463181255896986,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,4,0.6995078317463983,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,0,0.8287769955281896,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,0,0.8204498583489704,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0,0.8122059925415435,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0,0.8040445653921907,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0,0.7959647525143316,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,1,0.6831519110318716,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,2,0.6505476836000245,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,2,0.6440396373950894,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,2,0.6375966716522037,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,3,0.6698237827007514,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,6,0.8260111601759911,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0,0.7904823948637321,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,0,0.7825382036911573,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0,0.7746734544303084,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,2,0.6394156732310899,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,2,0.6330189471298442,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,2,0.626686188289611,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,0,0.7698438886397607,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,2,0.6228772641154613,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1,0.6513157594198253,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0,0.7594710603573734,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0,0.7518369825298624,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,1,0.6398092356290992,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,0,0.7407896782932897,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1,0.6310011546695704,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0,0.7299622154110247,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,1,0.6223683545211364,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,0,0.7193502190401166,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0,0.7121173496257782,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,3,0.6933167869676841,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,4,0.7507708240652395,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,2,0.6227467963316102,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,2,0.6165167589993594,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0,0.7135856468082908,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,2,0.6129102064680856,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,4,0.7494976956939748,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,2,0.6094415421635468,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,1,0.6106237111494299,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,3,0.6743692531779325,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0,0.7118762465527366,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,1,0.6050161433715339,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,5,0.8121485502545136,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,1,0.6028639944008827,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,1,0.5968058583466553,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,1,0.5908083036529705,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,1,0.5848707245062224,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,6,0.8610554647803651,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,8,0.9084203474308008,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,2,0.6030772039183502,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,3,0.6855481928117568,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,7,0.8813906776350775,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,6,0.8506117959649828,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,10,0.9621193162090048,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,3,0.6880310401379437,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,2,0.6046645223804534,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,2,0.598615307787714,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,2,0.5926265853409021,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,2,0.5866977501185582,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,2,0.5808282032484378,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,10,0.9544695758714188,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1,0.5963782408038325,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,2,0.5772416822668873,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,1,0.5883835607653976,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0,0.7194619557996419,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,2,0.5726228736678339,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,1,0.5786953103309777,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0,0.7105855213045391,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,4,0.7772905560731692,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,2,0.571190628299373,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,2,0.5654761526474446,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,4,0.7715623615224939,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,7,0.8891243086084745,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,2,0.5672546189320921,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,1,0.5779717628135017,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,1,0.5721625490751483,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,2,0.5581704788231769,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0,0.711741293068326,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,3,0.6710343603179498,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0,0.7073132041613195,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,2,0.5572752804862651,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0,0.7018630045163203,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,3,0.6679300995135282,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,3,0.6612880880964195,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,6,0.8739620645441439,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,1,0.5712143221369388,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,3,0.6601731530380055,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,1,0.5685090188318145,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,4,0.7701611063538909,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,1,0.5670227659403069,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,2,0.5528145298466239,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,2,0.5472838151792231,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,2,0.541808407658496,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,2,0.5363877542129762,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,1,0.5545818772315649,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,2,0.5296138115989829,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,1,0.5474189448282182,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,6,0.8778764738883135,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,5,0.8415102641624976,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,1,0.5508026020642048,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,4,0.7736944733435765,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,2,0.5341546522358193,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,3,0.6498022139979225,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1,0.5512847860758996,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,5,0.8338902785996332,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,3,0.6478220199961799,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,1,0.5533909350587938,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,2,0.5279765465396091,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,2,0.5226942117052782,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,0,0.7138062647275452,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,3,0.64216736883047,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,1,0.5464571235703355,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,4,0.7635091104125005,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,3,0.6356808769250895,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,6,0.8740991416342871,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2,0.5254026641320809,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,2,0.5201460681218253,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,2,0.5149420380716722,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,2,0.5097900483220208,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,2,0.5046895784698655,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,3,0.6214721427211516,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,3,0.6152947108719667,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,1,0.5514850381878595,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,4,0.7544142554680277,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,2,0.5003178737513768,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0,0.7277997987429727,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,2,0.4990236790365381,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,1,0.545633014793955,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,4,0.7540769630162379,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,1,0.5446019943828008,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,3,0.6120944851019036,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,3,0.6060108298289111,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,6,0.8823950438592966,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2,0.4987190325043206,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,1,0.5484908153934136,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,3,0.6045041360972244,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,2,0.49175211049237,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,2,0.4868320200185116,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,7,0.9141646434808208,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,1,0.5476195168996181,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,0,0.7286702138369558,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,6,0.8765188636351581,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,4,0.754305874152741,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,8,0.9398153778899178,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,3,0.6104910862237958,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,3,0.6044234649395843,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,2,0.5015735650050095,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,3,0.5964171132735664,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,1,0.5616854495385792,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0,0.7346367683520214,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,5,0.8390602254540613,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,6,0.8701109150659251,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,0,0.7325426975630256,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,4,0.7451350568857851,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,3,0.6053336041011044,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,5,0.8242029865683295,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,4,0.7309170351273494,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,6,0.8595724649010534,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,5,0.8077320441734746,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,7,0.8952518430217821,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,9,0.9591147575168936,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,6,0.8431897868306619,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,1,0.5973055215598395,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,3,0.6203721322405811,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,2,0.5420206695544932,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,9,0.9510938480858172,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,2,0.5411757776162041,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1,0.5940618507376154,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,5,0.8080606551657428,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,3,0.6186889713052077,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,1,0.5948974781229921,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,6,0.8419711684307458,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,1,0.592882931323265,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,2,0.5389096592136888,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,8,0.9259260008940288,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,3,0.6228040985761092,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,6,0.8383614173170336,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,7,0.8768842875072087,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,5,0.8012621799548312,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,5,0.7933137900612031,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,2,0.5544732758598764,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,2,0.5489259737323429,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,3,0.6243488967446365,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,3,0.6181426973552169,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,1,0.6085709279405631,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,2,0.5390459121313279,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,4,0.7330278228218459,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,2,0.5370471472840905,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,4,0.7271551714115654,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,2,0.5350881578573132,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,7,0.8797827024274155,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,3,0.607807097571845,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,4,0.7207224702866631,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,3,0.5996938132089558,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,3,0.5937341646548928,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2,0.5336657009177204,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,2,0.5283264745396083,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,2,0.5230406404252775,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,4,0.7120780562634217,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,1,0.6159907313372344,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,6,0.8384450386090274,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,5,0.789770041167559,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,6,0.8256478797762865,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,6,0.8173186897479452,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,4,0.7097281466061018,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,7,0.8679072266911518,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,2,0.5462423901359567,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,4,0.7070975808824825,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,4,0.7000103891644209,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,6,0.8087398536660915,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,4,0.694821457588538,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,4,0.6878570271034159,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,5,0.7553121296569091,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,3,0.5965778597710887,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,5,0.749023497923377,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,4,0.6726099814898943,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1,0.6592618991489587,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,7,0.8646409727126523,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,1,0.6560307864477484,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,4,0.6753417158813118,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,5,0.7410355991992624,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0,0.8107219051948142,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,1,0.6535831023339574,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,1,0.6470177752003994,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,5,0.7413313735488143,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,2,0.5791121569051128,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0,0.7971190100777413,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,3,0.6146491342930496,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,3,0.6085399325281455,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,3,0.6024918227808909,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0,0.7947024930903975,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,2,0.5739236913040654,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0,0.7875132465957096,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0,0.7795987469058152,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,3,0.6058428302705233,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,1,0.6382736747527218,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,0,0.7700353169882377,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,1,0.6294961514546329,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,2,0.5716670563722034,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,1,0.6208424249942471,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,2,0.5641910556452415,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,1,0.612360907690423,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,3,0.6099233775065284,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,3,0.6038614333094896,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,1,0.6114394823139734,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0,0.7543743805828398,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,0,0.7467912695530741,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,1,0.6011173238295682,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,0,0.7358443750047394,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,2,0.5597506318977774,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,3,0.6121953312125609,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,1,0.5938314220739124,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,2,0.5509701939257969,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,1,0.5858874237282029,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,0,0.7269580005199929,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,2,0.5471316748019626,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0,0.7211168694274561,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,2,0.5449058854462171,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,1,0.5726217110113303,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,0,0.7121912823426936,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,1,0.5651506617916952,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,3,0.6210111345759316,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,1,0.5625660253274412,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,3,0.6173816603915162,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,5,0.8075997101621175,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,1,0.5643493683290959,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,1,0.5586763785355866,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,2,0.5369443947541179,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,0,0.7026500979256626,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,0,0.6955842297224686,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,3,0.6238691951846659,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,2,0.5368387856752674,0,-0.11,-0.22,-0.11
2015-03-01 03:37:53,5,0.8111740272013976,0,-0.11,-0.22,-0.11
2015-03-01 03:42:53,1,0.5543381737409572,0,-0.11,-0.22,-0.11
2015-03-01 03:47:53,3,0.6205110727459189,0,-0.11,-0.22,-0.11
2015-03-01 03:52:53,1,0.5519687057889128,0,-0.11,-0.22,-0.11
2015-03-01 03:57:53,4,0.7288626829982741,0,-0.11,-0.22,-0.11
2015-03-01 04:02:53,4,0.7215578402590546,0,-0.11,-0.22,-0.11
2015-03-01 04:07:53,3,0.6124662767421845,0,-0.11,-0.22,-0.11
2015-03-01 04:12:53,2,0.5371157114112318,0,-0.11,-0.22,-0.11
2015-03-01 04:17:53,3,0.6042998731212946,0,-0.11,-0.22,-0.11
2015-03-01 04:22:53,0,0.7060543115181597,0,-0.11,-0.22,-0.11
2015-03-01 04:27:53,1,0.5580994520950318,0,-0.11,-0.22,-0.11
2015-03-01 04:32:53,1,0.5524889614638631,0,-0.11,-0.22,-0.11
2015-03-01 04:37:53,2,0.5309139047983084,0,-0.11,-0.22,-0.11
2015-03-01 04:42:53,0,0.6946473122785726,0,-0.11,-0.22,-0.11
2015-03-01 04:47:53,1,0.5438673252820572,0,-0.11,-0.22,-0.11
2015-03-01 04:52:53,0,0.6847380824800005,0,-0.11,-0.22,-0.11
2015-03-01 04:57:53,2,0.5310118980136779,0,-0.11,-0.22,-0.11
2015-03-01 05:02:53,0,0.6797371277564594,0,-0.11,-0.22,-0.11
2015-03-01 05:07:53,2,0.5291068922160193,0,-0.11,-0.22,-0.11
2015-03-01 05:12:53,3,0.6145877006249656,0,-0.11,-0.22,-0.11
2015-03-01 05:17:53,2,0.5225594814002388,0,-0.11,-0.22,-0.11
2015-03-01 05:22:53,0,0.6797475594429745,0,-0.11,-0.22,-0.11
2015-03-01 05:27:53,4,0.7333772300867499,0,-0.11,-0.22,-0.11
2015-03-01 05:32:53,1,0.5376998336186338,0,-0.11,-0.22,-0.11
2015-03-01 05:37:53,1,0.532293339172229,0,-0.11,-0.22,-0.11
2015-03-01 05:42:53,2,0.5216771815888823,0,-0.11,-0.22,-0.11
2015-03-01 05:47:53,4,0.7326122771734513,0,-0.11,-0.22,-0.11
2015-03-01 05:52:53,2,0.5200240544794397,0,-0.11,-0.22,-0.11
2015-03-01 05:57:53,3,0.6067187391214817,0,-0.11,-0.22,-0.11
2015-03-01 06:02:53,1,0.5321785011082849,0,-0.11,-0.22,-0.11
2015-03-01 06:07:53,0,0.6776412069593476,0,-0.11,-0.22,-0.11
2015-03-01 06:12:53,1,0.5255122717657202,0,-0.11,-0.22,-0.11
