timestamp,value,anomaly_score,label
2013-12-04 12:05:00,90.03063173,0.23126147972818678,0
2013-12-04 12:10:00,89.38603658,0.6939498122990523,0
2013-12-04 12:15:00,89.66376247,0.7064191416945522,0
2013-12-04 12:20:00,88.05606264,0.06422885071387807,0
2013-12-04 12:25:00,87.71234894,0.4075993696665867,0
2013-12-04 12:30:00,86.62532028,0.5426111405039153,0
2013-12-04 12:35:00,86.89842071,0.41577423410315595,0
2013-12-04 12:40:00,86.10068109,0.20683438951441024,0
2013-12-04 12:45:00,86.32186857,0.4201435177734256,0
2013-12-04 12:50:00,87.1806124,0.9048384783401769,0
2013-12-04 12:55:00,85.58175774,0.5840794142042252,0
2013-12-04 13:00:00,84.32018121,0.6955229864979681,0
2013-12-04 13:05:00,85.34846490000002,0.8567320323039342,0
2013-12-04 13:10:00,85.23133389,0.7655945761180695,0
2013-12-04 13:15:00,83.60369239,0.38038102892771164,0
2013-12-04 13:20:00,84.14668277,0.0058960835839930725,0
2013-12-04 13:25:00,84.36204419,0.3517588026718247,0
2013-12-04 13:30:00,82.44829347,0.7534751250593859,0
2013-12-04 13:35:00,81.86204397,0.8534479505691046,0
2013-12-04 13:40:00,82.19836897,0.9534303384701063,0
2013-12-04 13:45:00,80.83766416,0.41902128262982186,0
2013-12-04 13:50:00,82.56379835,0.7475156689780508,0
2013-12-04 13:55:00,80.59808084,0.5461323097338391,0
2013-12-04 14:00:00,80.89253215,0.6032525889412413,0
2013-12-04 14:05:00,82.13609654,0.2205386943238189,0
2013-12-04 14:10:00,81.81714711,0.21942163462143616,0
2013-12-04 14:15:00,80.48854812,0.4358359760466366,0
2013-12-04 14:20:00,81.26469622,0.02902481994671524,0
2013-12-04 14:25:00,82.42140024,0.33612954369838244,0
2013-12-04 14:30:00,82.23030379,0.6791418850283497,0
2013-12-04 14:35:00,80.90134325,0.4043166691376371,0
2013-12-04 14:40:00,80.63039214,0.16504473120350882,0
2013-12-04 14:45:00,82.21095386,0.46739014923231015,0
2013-12-04 14:50:00,80.81686347,0.1276277972811607,0
2013-12-04 14:55:00,82.55444217,0.6222569609740647,0
2013-12-04 15:00:00,82.44111181,0.02696645190513769,0
2013-12-04 15:05:00,82.15499505,0.3940202563397047,0
2013-12-04 15:10:00,82.57000445,0.5643919830247741,0
2013-12-04 15:15:00,82.65327799,0.027102046340312436,0
2013-12-04 15:20:00,83.17016645,0.6427496480093358,0
2013-12-04 15:25:00,83.89940482,0.13569948723056424,0
2013-12-04 15:30:00,83.34087231,0.4616984440515117,0
2013-12-04 15:35:00,85.33284543,0.05028463348862755,0
2013-12-04 15:40:00,85.93505505,0.37910386418813957,0
2013-12-04 15:45:00,85.71260799,0.21166028421148153,0
2013-12-04 15:50:00,87.38667453,0.32684580488130854,0
2013-12-04 15:55:00,87.53885279,0.7612297078940271,0
2013-12-04 16:00:00,89.39106540000002,0.3791262155641363,0
2013-12-04 16:05:00,90.39821735,0.7520098235547849,0
2013-12-04 16:10:00,89.99111759,0.8319242851552726,0
2013-12-04 16:15:00,92.67881246,0.2522715317823806,0
2013-12-04 16:20:00,92.17664249,0.08190623276164255,0
2013-12-04 16:25:00,93.01952015,0.01938328705001069,0
2013-12-04 16:30:00,94.36744637,0.5394190479225337,0
2013-12-04 16:35:00,92.10645466,0.9999078285092092,0
2013-12-04 16:40:00,93.72782704,0.3499603437201839,0
2013-12-04 16:45:00,92.00929857,0.650144093249875,0
2013-12-04 16:50:00,91.78009622,0.7812330496108949,0
2013-12-04 16:55:00,92.88011059,0.6517546552438894,0
2013-12-04 17:00:00,91.49568071,0.7542332040595262,0
2013-12-04 17:05:00,92.16856523,0.9496117327159889,0
2013-12-04 17:10:00,91.95875727,0.1993606823625329,0
2013-12-04 17:15:00,91.7865819,0.020380017320332344,0
2013-12-04 17:20:00,90.80421640000002,0.15238234578479037,0
2013-12-04 17:25:00,90.04604107,0.12622097487420625,0
2013-12-04 17:30:00,89.24455669,0.6694588446199107,0
2013-12-04 17:35:00,88.97549237,0.5639695819300191,0
2013-12-04 17:40:00,89.06278767,0.21796454090650363,0
2013-12-04 17:45:00,89.83434121,0.6994649712461508,0
2013-12-04 17:50:00,88.75770969,0.7668980983562408,0
2013-12-04 17:55:00,88.93708576,0.16778914336780226,0
2013-12-04 18:00:00,89.89472492,0.6072474938909317,0
2013-12-04 18:05:00,89.75942233,0.7479256519552858,0
2013-12-04 18:10:00,89.84901477,0.11453287137889767,0
2013-12-04 18:15:00,89.09228711,0.8193011743110851,0
2013-12-04 18:20:00,89.28155577,0.9647207730340877,0
2013-12-04 18:25:00,88.97625236,0.10809874965760657,0
2013-12-04 18:30:00,88.31911026,0.025678425497466018,0
2013-12-04 18:35:00,86.89757046,0.3119572443946952,0
2013-12-04 18:40:00,86.46548218,0.6773472868504088,0
2013-12-04 18:45:00,87.93127799,0.9581728382058959,0
2013-12-04 18:50:00,86.14703741,0.3966544415166273,0
2013-12-04 18:55:00,86.20108694,0.7150147050494684,0
2013-12-04 19:00:00,84.68833564,0.07599647784305996,0
2013-12-04 19:05:00,84.55245269,0.6906144159329803,0
2013-12-04 19:10:00,85.03371137,0.6272423956010444,0
2013-12-04 19:15:00,84.16566457,0.10190130544597653,0
2013-12-04 19:20:00,83.41172533,0.772480884951224,0
2013-12-04 19:25:00,83.48429814,0.8502932390887963,0
2013-12-04 19:30:00,84.03467948,0.6004116148168441,0
2013-12-04 19:35:00,84.02689217,0.12105506506731512,0
2013-12-04 19:40:00,83.67734936,0.9838443515146713,0
2013-12-04 19:45:00,82.31388201,0.7826353463610196,0
2013-12-04 19:50:00,81.06008809999999,0.347203765308449,0
2013-12-04 19:55:00,81.804672,0.42837801323474445,0
2013-12-04 20:00:00,82.54389631,0.3705708762180562,0
2013-12-04 20:05:00,81.87183273,0.5059607896770779,0
2013-12-04 20:10:00,80.99710173,0.3412311748612832,0
2013-12-04 20:15:00,79.91313421,0.8495756269995773,0
2013-12-04 20:20:00,81.32479433,0.8223309180900581,0
2013-12-04 20:25:00,79.94101834,0.10553887064399858,0
2013-12-04 20:30:00,79.44182803,0.9607875672145786,0
2013-12-04 20:35:00,79.53199670000002,0.6355851061014459,0
2013-12-04 20:40:00,79.58711093,0.8287073110024582,0
2013-12-04 20:45:00,79.2697328,0.7073086437060769,0
2013-12-04 20:50:00,81.02489838,0.43548714500767705,0
2013-12-04 20:55:00,80.60286328,0.7337953040133919,0
2013-12-04 21:00:00,80.44649158,0.9654737312380777,0
2013-12-04 21:05:00,81.07399759999998,0.27008239638740084,0
2013-12-04 21:10:00,80.13239831,0.8081992188067559,0
2013-12-04 21:15:00,81.33413076,0.5381729064482558,0
2013-12-04 21:20:00,79.51232841,0.4834975038831961,0
2013-12-04 21:25:00,80.50032751,0.4355744930038943,0
2013-12-04 21:30:00,79.97948954,0.7310262143051223,0
2013-12-04 21:35:00,79.83015237,0.26839553804922534,0
2013-12-04 21:40:00,78.96169451,0.8517131600193318,0
2013-12-04 21:45:00,78.74249219,0.8307310188906034,0
2013-12-04 21:50:00,77.26466917,0.0866628980556744,0
2013-12-04 21:55:00,77.86819433,0.881631184002772,0
2013-12-04 22:00:00,76.76317722,0.243863439190956,0
2013-12-04 22:05:00,78.47627847,0.46470846660323173,0
2013-12-04 22:10:00,76.77337183,0.6103317042305206,0
2013-12-04 22:15:00,77.43778372,0.37898930412826404,0
2013-12-04 22:20:00,77.36030679,0.02869999777008958,0
2013-12-04 22:25:00,76.11909253,0.8509528363124591,0
2013-12-04 22:30:00,76.56850919,0.1818398571576918,0
2013-12-04 22:35:00,76.48572951,0.212119850179739,0
2013-12-04 22:40:00,76.4624307,0.7978323568280965,0
2013-12-04 22:45:00,77.35105191,0.34033884316428364,0
2013-12-04 22:50:00,77.04228069,0.8803199797582254,0
2013-12-04 22:55:00,76.28685218,0.7011837503322016,0
2013-12-04 23:00:00,77.58567673,0.2762685757561849,0
2013-12-04 23:05:00,78.52005968,0.010151114438677111,0
2013-12-04 23:10:00,79.65510723,0.9480625777770312,0
2013-12-04 23:15:00,80.1073755,0.08561296195802126,0
2013-12-04 23:20:00,79.97991582,0.7200746641041943,0
2013-12-04 23:25:00,82.09911484,0.48857784684878736,0
2013-12-04 23:30:00,81.02731208,0.7581646534824664,0
2013-12-04 23:35:00,82.36891368,0.690609339446523,0
2013-12-04 23:40:00,82.43188272,0.6459028997409523,0
2013-12-04 23:45:00,83.27622491,0.49082133507858616,0
2013-12-04 23:50:00,81.25979414,0.7929328681323174,0
2013-12-04 23:55:00,81.76280285,0.09305335055467168,0
2013-12-05 00:00:00,83.35420453,0.22159640047253015,0
2013-12-05 00:05:00,82.52295937,0.6917871552952018,0
2013-12-05 00:10:00,81.85942459,0.3062060301300884,0
2013-12-05 00:15:00,81.8037868,0.5815555853323672,0
2013-12-05 00:20:00,82.57528729,0.47326048875952476,0
2013-12-05 00:25:00,82.90318308,0.5309219311457678,0
2013-12-05 00:30:00,82.4823319,0.42550381270521476,0
2013-12-05 00:35:00,83.39210799,0.7459354367136096,0
2013-12-05 00:40:00,81.37690913,0.33079129719593015,0
2013-12-05 00:45:00,81.24603216,0.7028549421857689,0
2013-12-05 00:50:00,82.58037157,0.27091642697619633,0
2013-12-05 00:55:00,81.87701487,0.2514036762009415,0
2013-12-05 01:00:00,83.55915859,0.12065588475230582,0
2013-12-05 01:05:00,81.59858688,0.1925842934515174,0
2013-12-05 01:10:00,82.74195917,0.11955474125505283,0
2013-12-05 01:15:00,82.71827429,0.5358639653837498,0
2013-12-05 01:20:00,82.37771613,0.762189609484103,0
2013-12-05 01:25:00,81.72015198,0.18514984243766197,0
2013-12-05 01:30:00,83.29989108,0.21638463987860568,0
2013-12-05 01:35:00,83.59659781,0.4841985872127087,0
2013-12-05 01:40:00,81.56817194,0.7245850010930516,0
2013-12-05 01:45:00,82.41137405,0.9766070228830568,0
2013-12-05 01:50:00,82.0728321,0.5246368691086079,0
2013-12-05 01:55:00,83.58370499,0.282998703274955,0
2013-12-05 02:00:00,82.84410371,0.10052610809079077,0
2013-12-05 02:05:00,82.61618649,0.19411757809107344,0
2013-12-05 02:10:00,82.16627916,0.2274831634825547,0
2013-12-05 02:15:00,83.05385388,0.17944154368540333,0
2013-12-05 02:20:00,83.53246444,0.014148367256063832,0
2013-12-05 02:25:00,82.91920490000003,0.5341350892676633,0
2013-12-05 02:30:00,81.72472683,0.2743113267832673,0
2013-12-05 02:35:00,82.53245119,0.9742949311027379,0
2013-12-05 02:40:00,81.89611827,0.5533589667986083,0
2013-12-05 02:45:00,81.98874197,0.6974173929101944,0
2013-12-05 02:50:00,83.58350239,0.1262794929584089,0
2013-12-05 02:55:00,82.17427237,0.868461197262944,0
2013-12-05 03:00:00,81.81918517,0.49087869452377886,0
2013-12-05 03:05:00,82.60145334,0.8727197349985346,0
2013-12-05 03:10:00,83.08653743,0.5740642196263323,0
2013-12-05 03:15:00,83.45371038,0.4693969449305102,0
2013-12-05 03:20:00,81.41285397,0.44046879813601025,0
2013-12-05 03:25:00,83.3780726,0.18436367039008172,0
2013-12-05 03:30:00,83.44733584,0.051376717183577836,0
2013-12-05 03:35:00,81.36004802,0.9410635967681032,0
2013-12-05 03:40:00,82.68029327,0.4777291872656877,0
2013-12-05 03:45:00,81.28135587,0.8221156452994304,0
2013-12-05 03:50:00,82.59111138,0.40070744225193977,0
2013-12-05 03:55:00,83.41638363,0.07408217025563979,0
2013-12-05 04:00:00,81.29591751,0.6294457069519983,0
2013-12-05 04:05:00,83.4138286,0.05360907429253314,0
2013-12-05 04:10:00,82.49198933,0.14919758447365516,0
2013-12-05 04:15:00,82.57240851,0.5628395970845642,0
2013-12-05 04:20:00,82.45706835,0.3038355118422277,0
2013-12-05 04:25:00,83.02181864,0.9939181227102202,0
2013-12-05 04:30:00,82.9949833,0.11845156221146158,0
2013-12-05 04:35:00,81.36656571,0.7644434453261942,0
2013-12-05 04:40:00,83.13858068,0.6063176512429628,0
2013-12-05 04:45:00,81.42462484,0.7907408298434194,0
2013-12-05 04:50:00,83.35504881,0.22568713706503463,0
2013-12-05 04:55:00,81.910648,0.5225725351302178,0
2013-12-05 05:00:00,83.0170021,0.45051446488875424,0
2013-12-05 05:05:00,82.05244367,0.44272100401932835,0
2013-12-05 05:10:00,82.83126064,0.8601666658261801,0
2013-12-05 05:15:00,81.24678562,0.9900312604667979,0
2013-12-05 05:20:00,83.26018551,0.3053802443193604,0
2013-12-05 05:25:00,82.81812563,0.6210273210721485,0
2013-12-05 05:30:00,82.57380932,0.6096309122451303,0
2013-12-05 05:35:00,83.25881041,0.740089305484545,0
2013-12-05 05:40:00,81.96180267,0.947590200325378,0
2013-12-05 05:45:00,83.17318978,0.20778790582355133,0
2013-12-05 05:50:00,81.15886951,0.211025195305393,0
2013-12-05 05:55:00,81.32888335,0.6604281371920366,0
2013-12-05 06:00:00,81.55588066,0.15705709338087714,0
2013-12-05 06:05:00,81.15572913,0.17381354832643447,0
2013-12-05 06:10:00,82.39145631,0.07506486890116792,0
2013-12-05 06:15:00,82.79592117,0.002675722602885733,0
2013-12-05 06:20:00,81.60323609999998,0.4505037046177024,0
2013-12-05 06:25:00,80.78482374,0.5938111951195633,0
2013-12-05 06:30:00,82.11687886,0.2912592890310276,0
2013-12-05 06:35:00,81.59395516,0.23147623455602584,0
2013-12-05 06:40:00,80.46205735,0.7069558298790333,0
2013-12-05 06:45:00,81.63122296,0.7029875580937172,0
2013-12-05 06:50:00,80.9116303,0.45403132640704325,0
2013-12-05 06:55:00,80.96090416,0.6873849200712427,0
2013-12-05 07:00:00,80.98651656,0.9239110444825487,0
2013-12-05 07:05:00,80.35888865,0.7878280266467313,0
2013-12-05 07:10:00,81.20873088,0.6250580071642219,0
2013-12-05 07:15:00,79.76408824,0.6611830428533678,0
2013-12-05 07:20:00,79.36749096,0.9336684584455133,0
2013-12-05 07:25:00,79.26593447,0.42513896610421165,0
2013-12-05 07:30:00,80.99917163,0.5445623787105787,0
2013-12-05 07:35:00,80.81986767,0.6476347234024807,0
2013-12-05 07:40:00,79.78727467,0.9084114452126061,0
2013-12-05 07:45:00,80.5835448,0.8266311596500596,0
2013-12-05 07:50:00,79.55970927,0.07140983685581415,0
2013-12-05 07:55:00,79.14382863,0.16592278922072468,0
2013-12-05 08:00:00,79.24067463,0.30761181261423254,0
2013-12-05 08:05:00,79.75050588,0.7489577220696233,0
2013-12-05 08:10:00,78.98503793,0.5692070493190924,0
2013-12-05 08:15:00,78.36282324,0.28861058830584174,0
2013-12-05 08:20:00,77.61413984,0.12435365817470823,0
2013-12-05 08:25:00,77.09164148,0.6886779912120937,0
2013-12-05 08:30:00,77.54778688,0.6997336849757173,0
2013-12-05 08:35:00,75.63533675,0.9426762407440408,0
2013-12-05 08:40:00,74.70018313,0.5004721771179256,0
2013-12-05 08:45:00,74.51646326,0.4937952193450843,0
2013-12-05 08:50:00,75.30499262,0.08044185189930098,0
2013-12-05 08:55:00,72.81869102,0.03986078418361305,0
2013-12-05 09:00:00,72.28588755,0.43202866416077257,0
2013-12-05 09:05:00,72.35833424,0.32232158335829997,0
2013-12-05 09:10:00,73.09152990000003,0.2503679024120039,0
2013-12-05 09:15:00,71.97335021,0.0913268866309852,0
2013-12-05 09:20:00,71.74196073,0.9619111021928367,0
2013-12-05 09:25:00,72.16491961,0.8359586139061813,0
2013-12-05 09:30:00,71.66124999,0.5751991092199304,0
2013-12-05 09:35:00,70.67506293,0.9507862778063524,0
2013-12-05 09:40:00,71.78321277,0.9995724168774514,0
2013-12-05 09:45:00,70.28077567,0.6722815843032393,0
2013-12-05 09:50:00,71.23651301,0.2695110259670539,0
2013-12-05 09:55:00,70.58110925,0.040231673144616176,0
2013-12-05 10:00:00,71.05323234,0.7562688304125571,0
2013-12-05 10:05:00,70.47337195,0.47050082325163356,0
2013-12-05 10:10:00,70.63797296,0.6515094894336864,0
2013-12-05 10:15:00,69.93597686,0.9160727879267675,0
2013-12-05 10:20:00,71.35572643,0.18148914722312592,0
2013-12-05 10:25:00,69.69336818,0.5853296252778544,0
2013-12-05 10:30:00,71.15766235,0.6347847194540869,0
2013-12-05 10:35:00,71.13846278,0.49172580219101336,0
2013-12-05 10:40:00,69.62328485,0.09124240629382718,0
2013-12-05 10:45:00,69.68256606,0.34796105629465046,0
2013-12-05 10:50:00,69.80759885,0.333308393665092,0
2013-12-05 10:55:00,69.84044814,0.6701335095211854,0
2013-12-05 11:00:00,70.49005644,0.8577330944003526,0
2013-12-05 11:05:00,70.330021,0.3298036635789654,0
2013-12-05 11:10:00,69.7909485,0.6936736739834325,0
2013-12-05 11:15:00,70.00041405,0.28821779536145575,0
2013-12-05 11:20:00,69.05827941,0.9451935395632106,0
2013-12-05 11:25:00,70.53826985,0.8135660347379726,0
2013-12-05 11:30:00,69.50115203,0.5500966089717829,0
2013-12-05 11:35:00,69.18727154,0.45482590860172945,0
2013-12-05 11:40:00,68.56075448,0.3145171571701679,0
2013-12-05 11:45:00,67.68503829999999,0.3232737862759947,0
2013-12-05 11:50:00,69.11590531,0.9701847268085771,0
2013-12-05 11:55:00,67.40884136,0.40417505700074563,0
2013-12-05 12:00:00,67.476989,0.5145962523291051,0
2013-12-05 12:05:00,68.06586236,0.9881192147817541,0
2013-12-05 12:10:00,66.35827559,0.657660386483129,0
2013-12-05 12:15:00,67.66058046,0.542593594357195,0
2013-12-05 12:20:00,66.76743976,0.4132475707993215,0
2013-12-05 12:25:00,65.89982104,0.18758254139452712,0
2013-12-05 12:30:00,67.14852567,0.36177935915167525,0
2013-12-05 12:35:00,66.94671285,0.7564431540555737,0
2013-12-05 12:40:00,66.32091505,0.625408742145009,0
2013-12-05 12:45:00,65.76653616,0.759990536061017,0
2013-12-05 12:50:00,64.3515384,0.20355823835027387,0
2013-12-05 12:55:00,65.78693625,0.5492196390853317,0
2013-12-05 13:00:00,64.25303232,0.9276727608444477,0
2013-12-05 13:05:00,64.08989013,0.43811609507237825,0
2013-12-05 13:10:00,65.05212543,0.6982500291221723,0
2013-12-05 13:15:00,65.16487331,0.12142608336261984,0
2013-12-05 13:20:00,65.86879167,0.9731468158216944,0
2013-12-05 13:25:00,66.77942753,0.6088716670819649,0
2013-12-05 13:30:00,68.6582382,0.23929746232765037,0
2013-12-05 13:35:00,68.08382094,0.1583781638052324,0
2013-12-05 13:40:00,70.45875683,0.55083900700267,0
2013-12-05 13:45:00,72.26965532,0.552251409053733,0
2013-12-05 13:50:00,73.43660798,0.09320920128152255,0
2013-12-05 13:55:00,72.66751598,0.9922571393952196,0
2013-12-05 14:00:00,73.89541781,0.912929878484168,0
2013-12-05 14:05:00,74.60362117,0.4614478941787834,0
2013-12-05 14:10:00,76.8452298,0.11746614908955755,0
2013-12-05 14:15:00,75.71426817,0.8321431737689012,0
2013-12-05 14:20:00,76.60785243,0.49837550470719527,0
2013-12-05 14:25:00,76.93415347,0.7166033259917911,0
2013-12-05 14:30:00,77.58514233,0.5088720150695117,0
2013-12-05 14:35:00,77.22425719,0.2734248967132742,0
2013-12-05 14:40:00,76.05232869,0.8347239455766944,0
2013-12-05 14:45:00,74.52795039,0.9802446326033755,0
2013-12-05 14:50:00,74.02143608,0.24373090607513836,0
2013-12-05 14:55:00,74.68174206,0.5512650768804697,0
2013-12-05 15:00:00,73.58860696,0.3835860132471499,0
2013-12-05 15:05:00,73.52037199,0.9218681499315619,0
2013-12-05 15:10:00,71.21106021,0.508240891592894,0
2013-12-05 15:15:00,71.92518359999998,0.8793262551464761,0
2013-12-05 15:20:00,70.90511946,0.8640269344285881,0
2013-12-05 15:25:00,68.49168005,0.27624740282204097,0
2013-12-05 15:30:00,68.78031658,0.7900061820031135,0
2013-12-05 15:35:00,68.66293885,0.41494242355134514,0
2013-12-05 15:40:00,67.39454678,0.9342483936825201,0
2013-12-05 15:45:00,66.60664005,0.5077376758096565,0
2013-12-05 15:50:00,65.61327929,0.8205494731855784,0
2013-12-05 15:55:00,64.56349701,0.28283898328282664,0
2013-12-05 16:00:00,63.28974329,0.2985558497717672,0
2013-12-05 16:05:00,63.28361665,0.5869377224141611,0
2013-12-05 16:10:00,61.58298516,0.9989023332293387,0
2013-12-05 16:15:00,60.82411582,0.489640346655701,0
2013-12-05 16:20:00,61.3940652,0.1485954183827891,0
2013-12-05 16:25:00,60.11903873,0.5385805777038737,0
2013-12-05 16:30:00,59.99923502,0.34512394169300753,0
2013-12-05 16:35:00,61.12918756,0.551917417070811,0
2013-12-05 16:40:00,61.36189498,0.543430062958673,0
2013-12-05 16:45:00,60.47558897,0.4553446168665011,0
2013-12-05 16:50:00,60.67434851,0.3217773502290374,0
2013-12-05 16:55:00,59.66856035,0.18865237370710541,0
2013-12-05 17:00:00,60.45000400000001,0.6974984276205713,0
2013-12-05 17:05:00,60.80958974,0.5717976419849011,0
2013-12-05 17:10:00,59.64651164,0.2335624460578931,0
2013-12-05 17:15:00,59.54190124,0.7755444750992588,0
2013-12-05 17:20:00,60.15249910000001,0.04364729909730192,0
2013-12-05 17:25:00,60.17481249,0.7447051515651959,0
2013-12-05 17:30:00,58.24862344,0.7052278810250026,0
2013-12-05 17:35:00,59.74236722,0.8114089025648769,0
2013-12-05 17:40:00,58.22633431,0.38607875249098234,0
2013-12-05 17:45:00,58.3855254,0.6636888294845347,0
2013-12-05 17:50:00,57.14889801,0.820747551709555,0
2013-12-05 17:55:00,57.78556067,0.9808181386597851,0
2013-12-05 18:00:00,57.09208687,0.49532864961642353,0
2013-12-05 18:05:00,58.39042981,0.03701961134557619,0
2013-12-05 18:10:00,56.55757397,0.5022911501329659,0
2013-12-05 18:15:00,58.05195686,0.590180429309567,0
2013-12-05 18:20:00,57.14054744,0.8697003133622154,0
2013-12-05 18:25:00,57.55458171,0.8741903740543083,0
2013-12-05 18:30:00,57.74679739999999,0.44030620977067714,0
2013-12-05 18:35:00,56.24537782,0.5259510868075614,0
2013-12-05 18:40:00,57.78431077,0.4569280744742422,0
2013-12-05 18:45:00,57.54979774,0.7224438275706426,0
2013-12-05 18:50:00,55.62290214,0.4099786197463644,0
2013-12-05 18:55:00,56.95010972,0.6547813264277338,0
2013-12-05 19:00:00,56.90507469,0.15436121877154885,0
2013-12-05 19:05:00,56.27583477,0.46949060098473194,0
2013-12-05 19:10:00,56.77215799,0.9692036305742172,0
2013-12-05 19:15:00,55.06048213,0.3385612340514317,0
2013-12-05 19:20:00,55.59128069,0.692704598586882,0
2013-12-05 19:25:00,54.1752324,0.6498366525792726,0
