timestamp,value,anomaly_score,label
2014-07-11 19:00:00,25111,0.01938328705001069,0
2014-07-11 19:30:00,23984,0.5394190479225337,0
2014-07-11 20:00:00,21701,0.9999078285092092,0
2014-07-11 20:30:00,20592,0.3499603437201839,0
2014-07-11 21:00:00,22630,0.650144093249875,0
2014-07-11 21:30:00,22854,0.7812330496108949,0
2014-07-11 22:00:00,23892,0.6517546552438894,0
2014-07-11 22:30:00,24959,0.7542332040595262,0
2014-07-11 23:00:00,26039,0.9496117327159889,0
2014-07-11 23:30:00,26873,0.1993606823625329,0
2014-07-12 00:00:00,25871,0.020380017320332344,0
2014-07-12 00:30:00,24874,0.15238234578479037,0
2014-07-12 01:00:00,23243,0.12622097487420625,0
2014-07-12 01:30:00,21674,0.6694588446199107,0
2014-07-12 02:00:00,19221,0.5639695819300191,0
2014-07-12 02:30:00,16140,0.21796454090650363,0
2014-07-12 03:00:00,13371,0.6994649712461508,0
2014-07-12 03:30:00,12041,0.7668980983562408,0
2014-07-12 04:00:00,10301,0.16778914336780226,0
2014-07-12 04:30:00,6472,0.6072474938909317,0
2014-07-12 05:00:00,4507,0.7479256519552858,0
2014-07-12 05:30:00,3682,0.11453287137889767,0
2014-07-12 06:00:00,3422,0.8193011743110851,0
2014-07-12 06:30:00,4554,0.9647207730340877,0
2014-07-12 07:00:00,5347,0.10809874965760657,0
2014-07-12 07:30:00,6853,0.025678425497466018,0
2014-07-12 08:00:00,7107,0.3119572443946952,0
2014-07-12 08:30:00,9463,0.6773472868504088,0
2014-07-12 09:00:00,11022,0.9581728382058959,0
2014-07-12 09:30:00,13393,0.3966544415166273,0
2014-07-12 10:00:00,13567,0.7150147050494684,0
2014-07-12 10:30:00,15452,0.07599647784305996,0
2014-07-12 11:00:00,15525,0.6906144159329803,0
2014-07-12 11:30:00,17165,0.6272423956010444,0
2014-07-12 12:00:00,17263,0.10190130544597653,0
2014-07-12 12:30:00,18418,0.772480884951224,0
2014-07-12 13:00:00,18578,0.8502932390887963,0
2014-07-12 13:30:00,18762,0.6004116148168441,0
2014-07-12 14:00:00,18076,0.12105506506731512,0
2014-07-12 14:30:00,18604,0.9838443515146713,0
2014-07-12 15:00:00,18580,0.7826353463610196,0
2014-07-12 15:30:00,19306,0.347203765308449,0
2014-07-12 16:00:00,18140,0.42837801323474445,0
2014-07-12 16:30:00,17455,0.3705708762180562,0
2014-07-12 17:00:00,18980,0.5059607896770779,0
2014-07-12 17:30:00,21152,0.3412311748612832,0
2014-07-12 18:00:00,22483,0.8495756269995773,0
2014-07-12 18:30:00,22534,0.8223309180900581,0
2014-07-12 19:00:00,22801,0.10553887064399858,0
2014-07-12 19:30:00,22117,0.9607875672145786,0
2014-07-12 20:00:00,19864,0.6355851061014459,0
2014-07-12 20:30:00,19494,0.8287073110024582,0
2014-07-12 21:00:00,20607,0.7073086437060769,0
2014-07-12 21:30:00,20627,0.43548714500767705,0
2014-07-12 22:00:00,21706,0.7337953040133919,0
2014-07-12 22:30:00,24243,0.9654737312380777,0
2014-07-12 23:00:00,25204,0.27008239638740084,0
2014-07-12 23:30:00,25752,0.8081992188067559,0
2014-07-13 00:00:00,25792,0.5381729064482558,0
2014-07-13 00:30:00,25033,0.4834975038831961,0
2014-07-13 01:00:00,23935,0.4355744930038943,0
2014-07-13 01:30:00,21440,0.7310262143051223,0
2014-07-13 02:00:00,19468,0.26839553804922534,0
2014-07-13 02:30:00,16622,0.8517131600193318,0
2014-07-13 03:00:00,14485,0.8307310188906034,0
2014-07-13 03:30:00,12974,0.0866628980556744,0
2014-07-13 04:00:00,11191,0.881631184002772,0
2014-07-13 04:30:00,6911,0.243863439190956,0
2014-07-13 05:00:00,4410,0.46470846660323173,0
2014-07-13 05:30:00,3467,0.6103317042305206,0
2014-07-13 06:00:00,3429,0.37898930412826404,0
2014-07-13 06:30:00,3599,0.02869999777008958,0
2014-07-13 07:00:00,3575,0.8509528363124591,0
2014-07-13 07:30:00,4557,0.1818398571576918,0
2014-07-13 08:00:00,5243,0.212119850179739,0
2014-07-13 08:30:00,6588,0.7978323568280965,0
2014-07-13 09:00:00,8009,0.34033884316428364,0
2014-07-13 09:30:00,10743,0.8803199797582254,0
2014-07-13 10:00:00,13524,0.7011837503322016,0
2014-07-13 10:30:00,16179,0.2762685757561849,0
2014-07-13 11:00:00,14905,0.010151114438677111,0
2014-07-13 11:30:00,16916,0.9480625777770312,0
2014-07-13 12:00:00,17082,0.08561296195802126,0
2014-07-13 12:30:00,18606,0.7200746641041943,0
2014-07-13 13:00:00,18935,0.48857784684878736,0
2014-07-13 13:30:00,20175,0.7581646534824664,0
2014-07-13 14:00:00,22219,0.690609339446523,0
2014-07-13 14:30:00,22868,0.6459028997409523,0
2014-07-13 15:00:00,20375,0.49082133507858616,0
2014-07-13 15:30:00,18489,0.7929328681323174,0
2014-07-13 16:00:00,16187,0.09305335055467168,0
2014-07-13 16:30:00,14015,0.22159640047253015,0
2014-07-13 17:00:00,14261,0.6917871552952018,0
2014-07-13 17:30:00,20081,0.3062060301300884,0
2014-07-13 18:00:00,21503,0.5815555853323672,0
2014-07-13 18:30:00,19850,0.47326048875952476,0
2014-07-13 19:00:00,18383,0.5309219311457678,0
2014-07-13 19:30:00,17640,0.42550381270521476,0
2014-07-13 20:00:00,16225,0.7459354367136096,0
2014-07-13 20:30:00,15566,0.33079129719593015,0
2014-07-13 21:00:00,17088,0.7028549421857689,0
2014-07-13 21:30:00,16968,0.27091642697619633,0
2014-07-13 22:00:00,15271,0.2514036762009415,0
2014-07-13 22:30:00,14141,0.12065588475230582,0
2014-07-13 23:00:00,12851,0.1925842934515174,0
2014-07-13 23:30:00,13877,0.11955474125505283,0
2014-07-14 00:00:00,12484,0.5358639653837498,0
2014-07-14 00:30:00,9037,0.762189609484103,0
2014-07-14 01:00:00,7393,0.18514984243766197,0
2014-07-14 01:30:00,5176,0.21638463987860568,0
2014-07-14 02:00:00,3479,0.4841985872127087,0
2014-07-14 02:30:00,2755,0.7245850010930516,0
2014-07-14 03:00:00,2027,0.9766070228830568,0
2014-07-14 03:30:00,1769,0.5246368691086079,0
2014-07-14 04:00:00,2091,0.282998703274955,0
2014-07-14 04:30:00,2553,0.10052610809079077,0
2014-07-14 05:00:00,2853,0.19411757809107344,0
2014-07-14 05:30:00,4835,0.2274831634825547,0
2014-07-14 06:00:00,6603,0.17944154368540333,0
2014-07-14 06:30:00,11230,0.014148367256063832,0
2014-07-14 07:00:00,13395,0.5341350892676633,0
2014-07-14 07:30:00,15650,0.2743113267832673,0
2014-07-14 08:00:00,17601,0.9742949311027379,0
2014-07-14 08:30:00,18818,0.5533589667986083,0
2014-07-14 09:00:00,18515,0.6974173929101944,0
2014-07-14 09:30:00,16972,0.1262794929584089,0
2014-07-14 10:00:00,15316,0.868461197262944,0
2014-07-14 10:30:00,16003,0.49087869452377886,0
2014-07-14 11:00:00,14818,0.8727197349985346,0
2014-07-14 11:30:00,15610,0.5740642196263323,0
2014-07-14 12:00:00,16536,0.4693969449305102,0
2014-07-14 12:30:00,16153,0.44046879813601025,0
2014-07-14 13:00:00,15548,0.18436367039008172,0
2014-07-14 13:30:00,16500,0.051376717183577836,0
2014-07-14 14:00:00,16726,0.9410635967681032,0
2014-07-14 14:30:00,16838,0.4777291872656877,0
2014-07-14 15:00:00,16550,0.8221156452994304,0
2014-07-14 15:30:00,16621,0.40070744225193977,0
2014-07-14 16:00:00,15657,0.07408217025563979,0
2014-07-14 16:30:00,15334,0.6294457069519983,0
2014-07-14 17:00:00,17584,0.05360907429253314,0
2014-07-14 17:30:00,20903,0.14919758447365516,0
2014-07-14 18:00:00,21968,0.5628395970845642,0
2014-07-14 18:30:00,26945,0.3038355118422277,0
2014-07-14 19:00:00,24416,0.9939181227102202,0
2014-07-14 19:30:00,22401,0.11845156221146158,0
2014-07-14 20:00:00,23549,0.7644434453261942,0
2014-07-14 20:30:00,21498,0.6063176512429628,0
2014-07-14 21:00:00,23114,0.7907408298434194,0
2014-07-14 21:30:00,23341,0.22568713706503463,0
2014-07-14 22:00:00,22141,0.5225725351302178,0
2014-07-14 22:30:00,19110,0.45051446488875424,0
2014-07-14 23:00:00,16682,0.44272100401932835,0
2014-07-14 23:30:00,12631,0.8601666658261801,0
2014-07-15 00:00:00,10089,0.9900312604667979,0
2014-07-15 00:30:00,8553,0.3053802443193604,0
2014-07-15 01:00:00,6416,0.6210273210721485,0
2014-07-15 01:30:00,4694,0.6096309122451303,0
2014-07-15 02:00:00,3933,0.740089305484545,0
2014-07-15 02:30:00,2833,0.947590200325378,0
2014-07-15 03:00:00,2089,0.20778790582355133,0
2014-07-15 03:30:00,1896,0.211025195305393,0
2014-07-15 04:00:00,2055,0.6604281371920366,0
2014-07-15 04:30:00,2031,0.15705709338087714,0
2014-07-15 05:00:00,2449,0.17381354832643447,0
2014-07-15 05:30:00,4360,0.07506486890116792,0
2014-07-15 06:00:00,7036,0.002675722602885733,0
2014-07-15 06:30:00,11730,0.4505037046177024,0
2014-07-15 07:00:00,14387,0.5938111951195633,0
2014-07-15 07:30:00,17505,0.2912592890310276,0
2014-07-15 08:00:00,19091,0.23147623455602584,0
2014-07-15 08:30:00,21057,0.7069558298790333,0
2014-07-15 09:00:00,20050,0.7029875580937172,0
2014-07-15 09:30:00,18637,0.45403132640704325,0
2014-07-15 10:00:00,17555,0.6873849200712427,0
2014-07-15 10:30:00,17595,0.9239110444825487,0
2014-07-15 11:00:00,16312,0.7878280266467313,0
2014-07-15 11:30:00,18232,0.6250580071642219,0
2014-07-15 12:00:00,18446,0.6611830428533678,0
2014-07-15 12:30:00,18204,0.9336684584455133,0
2014-07-15 13:00:00,17607,0.42513896610421165,0
2014-07-15 13:30:00,18945,0.5445623787105787,0
2014-07-15 14:00:00,22208,0.6476347234024807,0
2014-07-15 14:30:00,21574,0.9084114452126061,0
2014-07-15 15:00:00,17299,0.8266311596500596,0
2014-07-15 15:30:00,15515,0.07140983685581415,0
2014-07-15 16:00:00,13246,0.16592278922072468,0
2014-07-15 16:30:00,12328,0.30761181261423254,0
2014-07-15 17:00:00,15342,0.7489577220696233,0
2014-07-15 17:30:00,18730,0.5692070493190924,0
2014-07-15 18:00:00,23412,0.28861058830584174,0
2014-07-15 18:30:00,26340,0.12435365817470823,0
2014-07-15 19:00:00,27167,0.6886779912120937,0
2014-07-15 19:30:00,26279,0.6997336849757173,0
2014-07-15 20:00:00,23392,0.9426762407440408,0
2014-07-15 20:30:00,21571,0.5004721771179256,0
2014-07-15 21:00:00,23477,0.4937952193450843,0
2014-07-15 21:30:00,22612,0.08044185189930098,0
2014-07-15 22:00:00,21389,0.03986078418361305,0
2014-07-15 22:30:00,19575,0.43202866416077257,0
2014-07-15 23:00:00,18165,0.32232158335829997,0
2014-07-15 23:30:00,14923,0.2503679024120039,0
2014-07-16 00:00:00,11815,0.0913268866309852,0
2014-07-16 00:30:00,9024,0.9619111021928367,0
2014-07-16 01:00:00,7363,0.8359586139061813,0
2014-07-16 01:30:00,5812,0.5751991092199304,0
2014-07-16 02:00:00,4559,0.9507862778063524,0
2014-07-16 02:30:00,3673,0.9995724168774514,0
2014-07-16 03:00:00,2830,0.6722815843032393,0
2014-07-16 03:30:00,2374,0.2695110259670539,0
2014-07-16 04:00:00,2556,0.040231673144616176,0
2014-07-16 04:30:00,2456,0.7562688304125571,0
2014-07-16 05:00:00,2486,0.47050082325163356,0
2014-07-16 05:30:00,4451,0.6515094894336864,0
2014-07-16 06:00:00,6723,0.9160727879267675,0
2014-07-16 06:30:00,12501,0.18148914722312592,0
2014-07-16 07:00:00,14763,0.5853296252778544,0
2014-07-16 07:30:00,18127,0.6347847194540869,0
2014-07-16 08:00:00,20393,0.49172580219101336,0
2014-07-16 08:30:00,20753,0.09124240629382718,0
2014-07-16 09:00:00,20124,0.34796105629465046,0
2014-07-16 09:30:00,19253,0.333308393665092,0
2014-07-16 10:00:00,17981,0.6701335095211854,0
2014-07-16 10:30:00,17720,0.8577330944003526,0
2014-07-16 11:00:00,16525,0.3298036635789654,0
2014-07-16 11:30:00,18153,0.6936736739834325,0
2014-07-16 12:00:00,18558,0.28821779536145575,0
2014-07-16 12:30:00,17652,0.9451935395632106,0
2014-07-16 13:00:00,17292,0.8135660347379726,0
2014-07-16 13:30:00,17551,0.5500966089717829,0
2014-07-16 14:00:00,17951,0.45482590860172945,0
2014-07-16 14:30:00,17909,0.3145171571701679,0
2014-07-16 15:00:00,17442,0.3232737862759947,0
2014-07-16 15:30:00,16533,0.9701847268085771,0
2014-07-16 16:00:00,14776,0.40417505700074563,0
2014-07-16 16:30:00,13462,0.5145962523291051,0
2014-07-16 17:00:00,16363,0.9881192147817541,0
2014-07-16 17:30:00,19310,0.657660386483129,0
2014-07-16 18:00:00,22346,0.542593594357195,0
2014-07-16 18:30:00,24408,0.4132475707993215,0
2014-07-16 19:00:00,26225,0.18758254139452712,0
2014-07-16 19:30:00,25423,0.36177935915167525,0
2014-07-16 20:00:00,23811,0.7564431540555737,0
2014-07-16 20:30:00,22028,0.625408742145009,0
2014-07-16 21:00:00,24290,0.759990536061017,0
2014-07-16 21:30:00,24835,0.20355823835027387,0
2014-07-16 22:00:00,24269,0.5492196390853317,0
2014-07-16 22:30:00,23526,0.9276727608444477,0
2014-07-16 23:00:00,21968,0.43811609507237825,0
2014-07-16 23:30:00,20137,0.6982500291221723,0
2014-07-17 00:00:00,16928,0.12142608336261984,0
2014-07-17 00:30:00,12753,0.9731468158216944,0
2014-07-17 01:00:00,10087,0.6088716670819649,0
2014-07-17 01:30:00,7881,0.23929746232765037,0
2014-07-17 02:00:00,6006,0.1583781638052324,0
2014-07-17 02:30:00,4382,0.55083900700267,0
2014-07-17 03:00:00,3676,0.552251409053733,0
2014-07-17 03:30:00,3214,0.09320920128152255,0
2014-07-17 04:00:00,3205,0.9922571393952196,0
2014-07-17 04:30:00,2849,0.912929878484168,0
2014-07-17 05:00:00,2887,0.4614478941787834,0
2014-07-17 05:30:00,5039,0.11746614908955755,0
2014-07-17 06:00:00,7132,0.8321431737689012,0
2014-07-17 06:30:00,12095,0.49837550470719527,0
2014-07-17 07:00:00,14558,0.7166033259917911,0
2014-07-17 07:30:00,17298,0.5088720150695117,0
2014-07-17 08:00:00,19124,0.2734248967132742,0
2014-07-17 08:30:00,20407,0.8347239455766944,0
2014-07-17 09:00:00,19379,0.9802446326033755,0
2014-07-17 09:30:00,18867,0.24373090607513836,0
2014-07-17 10:00:00,17662,0.5512650768804697,0
2014-07-17 10:30:00,17447,0.3835860132471499,0
2014-07-17 11:00:00,16579,0.9218681499315619,0
2014-07-17 11:30:00,18340,0.508240891592894,0
2014-07-17 12:00:00,18760,0.8793262551464761,0
2014-07-17 12:30:00,18457,0.8640269344285881,0
2014-07-17 13:00:00,17608,0.27624740282204097,0
2014-07-17 13:30:00,18913,0.7900061820031135,0
2014-07-17 14:00:00,19122,0.41494242355134514,0
2014-07-17 14:30:00,19547,0.9342483936825201,0
2014-07-17 15:00:00,17267,0.5077376758096565,0
2014-07-17 15:30:00,15916,0.8205494731855784,0
2014-07-17 16:00:00,13836,0.28283898328282664,0
2014-07-17 16:30:00,11985,0.2985558497717672,0
2014-07-17 17:00:00,14313,0.5869377224141611,0
2014-07-17 17:30:00,17988,0.9989023332293387,0
2014-07-17 18:00:00,21181,0.489640346655701,0
2014-07-17 18:30:00,23539,0.1485954183827891,0
2014-07-17 19:00:00,24714,0.5385805777038737,0
2014-07-17 19:30:00,25079,0.34512394169300753,0
2014-07-17 20:00:00,23032,0.551917417070811,0
2014-07-17 20:30:00,21168,0.543430062958673,0
2014-07-17 21:00:00,25514,0.4553446168665011,0
2014-07-17 21:30:00,26286,0.3217773502290374,0
2014-07-17 22:00:00,25650,0.18865237370710541,0
2014-07-17 22:30:00,24850,0.6974984276205713,0
2014-07-17 23:00:00,23869,0.5717976419849011,0
2014-07-17 23:30:00,22913,0.2335624460578931,0
2014-07-18 00:00:00,20850,0.7755444750992588,0
2014-07-18 00:30:00,16734,0.04364729909730192,0
2014-07-18 01:00:00,14106,0.7447051515651959,0
2014-07-18 01:30:00,11587,0.7052278810250026,0
2014-07-18 02:00:00,8951,0.8114089025648769,0
2014-07-18 02:30:00,7199,0.38607875249098234,0
2014-07-18 03:00:00,6051,0.6636888294845347,0
2014-07-18 03:30:00,4693,0.820747551709555,0
2014-07-18 04:00:00,4507,0.9808181386597851,0
2014-07-18 04:30:00,3791,0.49532864961642353,0
2014-07-18 05:00:00,3586,0.03701961134557619,0
2014-07-18 05:30:00,4918,0.5022911501329659,0
2014-07-18 06:00:00,7039,0.590180429309567,0
2014-07-18 06:30:00,11262,0.8697003133622154,0
2014-07-18 07:00:00,13725,0.8741903740543083,0
2014-07-18 07:30:00,15899,0.44030620977067714,0
2014-07-18 08:00:00,17329,0.5259510868075614,0
2014-07-18 08:30:00,19757,0.4569280744742422,0
2014-07-18 09:00:00,19341,0.7224438275706426,0
2014-07-18 09:30:00,17660,0.4099786197463644,0
2014-07-18 10:00:00,16532,0.6547813264277338,0
2014-07-18 10:30:00,16354,0.15436121877154885,0
2014-07-18 11:00:00,16054,0.46949060098473194,0
2014-07-18 11:30:00,17326,0.9692036305742172,0
2014-07-18 12:00:00,17463,0.3385612340514317,0
2014-07-18 12:30:00,17091,0.692704598586882,0
2014-07-18 13:00:00,16668,0.6498366525792726,0
2014-07-18 13:30:00,17096,0.8517652923506914,0
2014-07-18 14:00:00,17811,0.8523413365658931,0
2014-07-18 14:30:00,17980,0.8593421841682666,0
2014-07-18 15:00:00,17080,0.38000939752265506,0
2014-07-18 15:30:00,15185,0.31666115393339966,0
2014-07-18 16:00:00,13538,0.718717425222983,0
2014-07-18 16:30:00,12704,0.7594018093343636,0
2014-07-18 17:00:00,15019,0.8723830173985363,0
2014-07-18 17:30:00,18778,0.03589909983768658,0
2014-07-18 18:00:00,21583,0.06842074718155144,0
2014-07-18 18:30:00,23834,0.6311610168546405,0
2014-07-18 19:00:00,25123,0.9209290987802967,0
2014-07-18 19:30:00,24762,0.9974259229562153,0
2014-07-18 20:00:00,22761,0.746766366737927,0
2014-07-18 20:30:00,22227,0.4339714719231257,0
2014-07-18 21:00:00,23985,0.09844312638319797,0
2014-07-18 21:30:00,23788,0.6337478287807913,0
2014-07-18 22:00:00,23855,0.8725792326070907,0
2014-07-18 22:30:00,26040,0.4436785516617058,0
2014-07-18 23:00:00,25863,0.6940011627932345,0
2014-07-18 23:30:00,25851,0.903424062050486,0
2014-07-19 00:00:00,26100,0.04599096867721275,0
2014-07-19 00:30:00,24625,0.7961434651622118,0
2014-07-19 01:00:00,22657,0.2933677759652088,0
2014-07-19 01:30:00,20289,0.37484108977531483,0
2014-07-19 02:00:00,18524,0.14556979569939843,0
2014-07-19 02:30:00,15943,0.53116631814876,0
2014-07-19 03:00:00,13179,0.5659280619159368,0
2014-07-19 03:30:00,12423,0.7925194738809532,0
2014-07-19 04:00:00,10478,0.16998364906809738,0
2014-07-19 04:30:00,6556,0.07896835065999463,0
2014-07-19 05:00:00,4561,0.8708395986448548,0
2014-07-19 05:30:00,3513,0.6197103685374153,0
2014-07-19 06:00:00,3607,0.24082979185631304,0
2014-07-19 06:30:00,4781,0.9128290160235548,0
2014-07-19 07:00:00,5423,0.14311772012850965,0
2014-07-19 07:30:00,6669,0.46114991335499755,0
2014-07-19 08:00:00,7064,0.2539773394135423,0
2014-07-19 08:30:00,9363,0.25532670815915404,0
2014-07-19 09:00:00,10874,0.009397431454871041,0
2014-07-19 09:30:00,13255,0.8046330769751463,0
2014-07-19 10:00:00,13164,0.901209423598883,0
2014-07-19 10:30:00,15159,0.6776108856990795,0
2014-07-19 11:00:00,16030,0.15797562207178695,0
2014-07-19 11:30:00,18256,0.44172978360381443,0
2014-07-19 12:00:00,17751,0.3455656244430817,0
2014-07-19 12:30:00,17675,0.5875717051264214,0
2014-07-19 13:00:00,18557,0.6389387023600122,0
2014-07-19 13:30:00,18389,0.4243089384608977,0
2014-07-19 14:00:00,17538,0.25009822440770124,0
2014-07-19 14:30:00,17506,0.8453039251425987,0
2014-07-19 15:00:00,17580,0.19921699910889235,0
2014-07-19 15:30:00,18027,0.38469324896734547,0
2014-07-19 16:00:00,16959,0.4832080610592161,0
2014-07-19 16:30:00,17066,0.23720570192757462,0
2014-07-19 17:00:00,18155,0.5719226923507389,0
2014-07-19 17:30:00,20610,0.5748119301786451,0
2014-07-19 18:00:00,20793,0.9926920436268976,0
2014-07-19 18:30:00,21584,0.29523075388326936,0
2014-07-19 19:00:00,23493,0.9779444845768627,0
2014-07-19 19:30:00,22555,0.6582298159286807,0
2014-07-19 20:00:00,20183,0.27448038017822773,0
2014-07-19 20:30:00,20441,0.565929016955699,0
2014-07-19 21:00:00,21555,0.6857994927340121,0
2014-07-19 21:30:00,22406,0.7446688411653252,0
2014-07-19 22:00:00,22512,0.04904425077599994,0
2014-07-19 22:30:00,24667,0.6064064930764745,0
2014-07-19 23:00:00,25424,0.4967272865238703,0
2014-07-19 23:30:00,25852,0.9041552908937254,0
2014-07-20 00:00:00,25137,0.28619415145919447,0
2014-07-20 00:30:00,24099,0.7988601195075987,0
2014-07-20 01:00:00,23058,0.607064998164266,0
2014-07-20 01:30:00,20786,0.35232095583531653,0
2014-07-20 02:00:00,19217,0.6366178780058919,0
2014-07-20 02:30:00,16329,0.6208911631303041,0
2014-07-20 03:00:00,14293,0.6777644586233594,0
2014-07-20 03:30:00,13193,0.720928376670709,0
2014-07-20 04:00:00,11166,0.6591815403167537,0
2014-07-20 04:30:00,7518,0.8383371169625166,0
2014-07-20 05:00:00,4877,0.6282481036868983,0
2014-07-20 05:30:00,3639,0.9034037040729679,0
2014-07-20 06:00:00,3412,0.6463406088905228,0
2014-07-20 06:30:00,3827,0.3089328839526361,0
2014-07-20 07:00:00,3922,0.4408231901628116,0
2014-07-20 07:30:00,5241,0.5795738053684028,0
2014-07-20 08:00:00,5601,0.7323597679392383,0
2014-07-20 08:30:00,7147,0.09013337574621894,0
2014-07-20 09:00:00,8425,0.2951104516291553,0
2014-07-20 09:30:00,10951,0.7474808649383715,0
2014-07-20 10:00:00,11800,0.17564007044430663,0
2014-07-20 10:30:00,13936,0.13215979774678355,0
2014-07-20 11:00:00,14835,0.5394077589844211,0
2014-07-20 11:30:00,16412,0.9714895812113399,0
2014-07-20 12:00:00,16763,0.530852373702785,0
2014-07-20 12:30:00,17613,0.9134869744816969,0
2014-07-20 13:00:00,17439,0.8304726195673974,0
2014-07-20 13:30:00,17921,0.2569700845632623,0
2014-07-20 14:00:00,18605,0.8246898125424073,0
2014-07-20 14:30:00,18113,0.4818478298737412,0
2014-07-20 15:00:00,17579,0.8064884937937665,0
2014-07-20 15:30:00,16927,0.746559350717045,0
2014-07-20 16:00:00,16526,0.3387152538018863,0
2014-07-20 16:30:00,16956,0.1151697074497594,0
2014-07-20 17:00:00,17381,0.9628932928688776,0
2014-07-20 17:30:00,19232,0.14075701500588267,0
2014-07-20 18:00:00,19127,0.9665002094627521,0
2014-07-20 18:30:00,19404,0.8601405968988218,0
2014-07-20 19:00:00,18812,0.7242167120755182,0
2014-07-20 19:30:00,18253,0.9799422427819034,0
2014-07-20 20:00:00,16497,0.9672697473000323,0
2014-07-20 20:30:00,16681,0.8045876440205619,0
2014-07-20 21:00:00,17334,0.3657750494055664,0
2014-07-20 21:30:00,17674,0.7906819685889375,0
2014-07-20 22:00:00,16469,0.013918655100901178,0
