timestamp,value,anomaly_score,label
2014-03-08 20:21:00,46.83,0.5461323097338391,0
2014-03-08 20:26:00,43.65,0.6032525889412413,0
2014-03-08 20:31:00,43.198,0.2205386943238189,0
2014-03-08 20:36:00,46.31399999999999,0.21942163462143616,0
2014-03-08 20:41:00,43.87600000000001,0.4358359760466366,0
2014-03-08 20:46:00,47.418,0.02902481994671524,0
2014-03-08 20:51:00,41.22,0.33612954369838244,0
2014-03-08 20:56:00,46.5,0.6791418850283497,0
2014-03-08 21:01:00,44.598,0.4043166691376371,0
2014-03-08 21:06:00,44.718,0.16504473120350882,0
2014-03-08 21:11:00,48.592,0.46739014923231015,0
2014-03-08 21:16:00,43.816,0.1276277972811607,0
2014-03-08 21:21:00,42.724,0.6222569609740647,0
2014-03-08 21:26:00,44.24800000000001,0.02696645190513769,0
2014-03-08 21:31:00,45.328,0.3940202563397047,0
2014-03-08 21:36:00,44.442,0.5643919830247741,0
2014-03-08 21:41:00,45.358,0.027102046340312436,0
2014-03-08 21:46:00,47.582,0.6427496480093358,0
2014-03-08 21:51:00,41.556,0.13569948723056424,0
2014-03-08 21:56:00,46.878,0.4616984440515117,0
2014-03-08 22:01:00,44.226000000000006,0.05028463348862755,0
2014-03-08 22:06:00,44.882,0.37910386418813957,0
2014-03-08 22:11:00,46.878,0.21166028421148153,0
2014-03-08 22:16:00,45.822,0.32684580488130854,0
2014-03-08 22:21:00,44.844,0.7612297078940271,0
2014-03-08 22:26:00,43.826,0.3791262155641363,0
2014-03-08 22:31:00,43.004,0.7520098235547849,0
2014-03-08 22:36:00,44.93,0.8319242851552726,0
2014-03-08 22:41:00,44.53,0.2522715317823806,0
2014-03-08 22:46:00,47.512,0.08190623276164255,0
2014-03-08 22:51:00,41.414,0.01938328705001069,0
2014-03-08 22:56:00,46.572,0.5394190479225337,0
2014-03-08 23:01:00,46.056,0.9999078285092092,0
2014-03-08 23:06:00,43.334,0.3499603437201839,0
2014-03-08 23:11:00,50.14,0.650144093249875,0
2014-03-08 23:16:00,41.23,0.7812330496108949,0
2014-03-08 23:21:00,44.788,0.6517546552438894,0
2014-03-08 23:26:00,44.508,0.7542332040595262,0
2014-03-08 23:31:00,44.90600000000001,0.9496117327159889,0
2014-03-08 23:36:00,45.54,0.1993606823625329,0
2014-03-08 23:41:00,48.208,0.020380017320332344,0
2014-03-08 23:46:00,42.418,0.15238234578479037,0
2014-03-08 23:51:00,47.29,0.12622097487420625,0
2014-03-08 23:56:00,44.188,0.6694588446199107,0
2014-03-09 00:01:00,44.508,0.5639695819300191,0
2014-03-09 00:06:00,44.672,0.21796454090650363,0
2014-03-09 00:11:00,48.078,0.6994649712461508,0
2014-03-09 00:16:00,43.08,0.7668980983562408,0
2014-03-09 00:21:00,44.636,0.16778914336780226,0
2014-03-09 00:26:00,45.43600000000001,0.6072474938909317,0
2014-03-09 00:31:00,46.08,0.7479256519552858,0
2014-03-09 00:36:00,43.78,0.11453287137889767,0
2014-03-09 00:41:00,47.612,0.8193011743110851,0
2014-03-09 00:46:00,41.478,0.9647207730340877,0
2014-03-09 00:51:00,44.43600000000001,0.10809874965760657,0
2014-03-09 00:56:00,46.948,0.025678425497466018,0
2014-03-09 01:01:00,44.90600000000001,0.3119572443946952,0
2014-03-09 01:06:00,46.948,0.6773472868504088,0
2014-03-09 01:11:00,45.44600000000001,0.9581728382058959,0
2014-03-09 01:16:00,43.052,0.3966544415166273,0
2014-03-09 01:21:00,44.46,0.7150147050494684,0
2014-03-09 01:26:00,44.554,0.07599647784305996,0
2014-03-09 01:31:00,45.492,0.6906144159329803,0
2014-03-09 01:36:00,44.648,0.6272423956010444,0
2014-03-09 01:41:00,48.732,0.10190130544597653,0
2014-03-09 01:46:00,41.15,0.772480884951224,0
2014-03-09 01:51:00,45.916,0.8502932390887963,0
2014-03-09 01:56:00,44.038,0.6004116148168441,0
2014-03-09 03:00:00,44.612,0.12105506506731512,0
2014-03-09 03:00:00,43.578,0.9838443515146713,0
2014-03-09 03:00:00,47.018,0.7826353463610196,0
2014-03-09 03:00:00,46.456,0.347203765308449,0
2014-03-09 03:00:00,44.368,0.42837801323474445,0
2014-03-09 03:00:00,43.544,0.3705708762180562,0
2014-03-09 03:00:00,44.938,0.5059607896770779,0
2014-03-09 03:00:00,43.834,0.3412311748612832,0
2014-03-09 03:00:00,47.026,0.8495756269995773,0
2014-03-09 03:00:00,42.368,0.8223309180900581,0
2014-03-09 03:00:00,44.468,0.10553887064399858,0
2014-03-09 03:00:00,47.09,0.9607875672145786,0
2014-03-09 03:01:00,45.962,0.6355851061014459,0
2014-03-09 03:06:00,44.65600000000001,0.8287073110024582,0
2014-03-09 03:11:00,46.422,0.7073086437060769,0
2014-03-09 03:16:00,43.38,0.43548714500767705,0
2014-03-09 03:21:00,47.042,0.7337953040133919,0
2014-03-09 03:26:00,46.338,0.9654737312380777,0
2014-03-09 03:31:00,43.17,0.27008239638740084,0
2014-03-09 03:36:00,46.744,0.8081992188067559,0
2014-03-09 03:41:00,45.56399999999999,0.5381729064482558,0
2014-03-09 03:46:00,42.77,0.4834975038831961,0
2014-03-09 03:51:00,45.142,0.4355744930038943,0
2014-03-09 03:56:00,46.15,0.7310262143051223,0
2014-03-09 04:01:00,44.6,0.26839553804922534,0
2014-03-09 04:06:00,46.362,0.8517131600193318,0
2014-03-09 04:11:00,46.714,0.8307310188906034,0
2014-03-09 04:16:00,43.228,0.0866628980556744,0
2014-03-09 04:21:00,44.792,0.881631184002772,0
2014-03-09 04:26:00,44.508,0.243863439190956,0
2014-03-09 04:31:00,46.426,0.46470846660323173,0
2014-03-09 04:36:00,44.628,0.6103317042305206,0
2014-03-09 04:41:00,43.374,0.37898930412826404,0
2014-03-09 04:46:00,45.892,0.02869999777008958,0
2014-03-09 04:51:00,43.062,0.8509528363124591,0
2014-03-09 04:56:00,46.526,0.1818398571576918,0
2014-03-09 05:01:00,44.76600000000001,0.212119850179739,0
2014-03-09 05:06:00,46.202,0.7978323568280965,0
2014-03-09 05:11:00,44.29600000000001,0.34033884316428364,0
2014-03-09 05:16:00,44.95399999999999,0.8803199797582254,0
2014-03-09 05:21:00,47.082,0.7011837503322016,0
2014-03-09 05:26:00,41.878,0.2762685757561849,0
2014-03-09 05:31:00,45.328,0.010151114438677111,0
2014-03-09 05:36:00,47.042,0.9480625777770312,0
2014-03-09 05:41:00,44.16,0.08561296195802126,0
2014-03-09 05:46:00,45.986,0.7200746641041943,0
2014-03-09 05:51:00,43.136,0.48857784684878736,0
2014-03-09 05:56:00,46.292,0.7581646534824664,0
2014-03-09 06:01:00,46.036,0.690609339446523,0
2014-03-09 06:06:00,44.612,0.6459028997409523,0
2014-03-09 06:11:00,47.014,0.49082133507858616,0
2014-03-09 06:16:00,42.722,0.7929328681323174,0
2014-03-09 06:21:00,44.47,0.09305335055467168,0
2014-03-09 06:26:00,44.774,0.22159640047253015,0
2014-03-09 06:31:00,45.728,0.6917871552952018,0
2014-03-09 06:36:00,44.756,0.3062060301300884,0
2014-03-09 06:41:00,45.258,0.5815555853323672,0
2014-03-09 06:46:00,42.522,0.47326048875952476,0
2014-03-09 06:51:00,45.632,0.5309219311457678,0
2014-03-09 06:56:00,44.996,0.42550381270521476,0
2014-03-09 07:01:00,44.484,0.7459354367136096,0
2014-03-09 07:06:00,44.36600000000001,0.33079129719593015,0
2014-03-09 07:11:00,49.238,0.7028549421857689,0
2014-03-09 07:16:00,42.822,0.27091642697619633,0
2014-03-09 07:21:00,42.88800000000001,0.2514036762009415,0
2014-03-09 07:26:00,44.32,0.12065588475230582,0
2014-03-09 07:31:00,43.85,0.1925842934515174,0
2014-03-09 07:36:00,46.66,0.11955474125505283,0
2014-03-09 07:41:00,44.788,0.5358639653837498,0
2014-03-09 07:46:00,44.014,0.762189609484103,0
2014-03-09 07:51:00,42.53,0.18514984243766197,0
2014-03-09 07:56:00,46.268,0.21638463987860568,0
2014-03-09 08:01:00,43.732,0.4841985872127087,0
2014-03-09 08:06:00,46.244,0.7245850010930516,0
2014-03-09 08:11:00,43.428,0.9766070228830568,0
2014-03-09 08:16:00,44.24800000000001,0.5246368691086079,0
2014-03-09 08:21:00,46.432,0.282998703274955,0
2014-03-09 08:26:00,41.38399999999999,0.10052610809079077,0
2014-03-09 08:31:00,44.002,0.19411757809107344,0
2014-03-09 08:36:00,45.518,0.2274831634825547,0
2014-03-09 08:41:00,42.422,0.17944154368540333,0
2014-03-09 08:46:00,43.968,0.014148367256063832,0
2014-03-09 08:51:00,44.976000000000006,0.5341350892676633,0
2014-03-09 08:56:00,44.66,0.2743113267832673,0
2014-03-09 09:01:00,44.95399999999999,0.9742949311027379,0
2014-03-09 09:06:00,44.648,0.5533589667986083,0
2014-03-09 09:11:00,43.856,0.6974173929101944,0
2014-03-09 09:16:00,44.154,0.1262794929584089,0
2014-03-09 09:21:00,43.94600000000001,0.868461197262944,0
2014-03-09 09:26:00,43.896,0.49087869452377886,0
2014-03-09 09:31:00,43.662,0.8727197349985346,0
2014-03-09 09:36:00,46.68,0.5740642196263323,0
2014-03-09 09:41:00,45.822,0.4693969449305102,0
2014-03-09 09:46:00,41.15,0.44046879813601025,0
2014-03-09 09:51:00,43.944,0.18436367039008172,0
2014-03-09 09:56:00,46.032,0.051376717183577836,0
2014-03-09 10:01:00,45.234,0.9410635967681032,0
2014-03-09 10:06:00,43.92,0.4777291872656877,0
2014-03-09 10:11:00,43.63800000000001,0.8221156452994304,0
2014-03-09 10:16:00,44.83600000000001,0.40070744225193977,0
2014-03-09 10:21:00,42.31,0.07408217025563979,0
2014-03-09 10:26:00,45.07,0.6294457069519983,0
2014-03-09 10:31:00,42.536,0.05360907429253314,0
2014-03-09 10:36:00,45.47,0.14919758447365516,0
2014-03-09 10:41:00,42.136,0.5628395970845642,0
2014-03-09 10:46:00,45.346,0.3038355118422277,0
2014-03-09 10:51:00,43.49800000000001,0.9939181227102202,0
2014-03-09 10:56:00,44.46,0.11845156221146158,0
2014-03-09 11:01:00,45.37600000000001,0.7644434453261942,0
2014-03-09 11:06:00,42.582,0.6063176512429628,0
2014-03-09 11:11:00,46.972,0.7907408298434194,0
2014-03-09 11:16:00,42.618,0.22568713706503463,0
2014-03-09 11:21:00,44.038,0.5225725351302178,0
2014-03-09 11:26:00,46.478,0.45051446488875424,0
2014-03-09 11:31:00,40.586,0.44272100401932835,0
2014-03-09 11:36:00,45.422,0.8601666658261801,0
2014-03-09 11:41:00,43.826,0.9900312604667979,0
2014-03-09 11:46:00,43.252,0.3053802443193604,0
2014-03-09 11:51:00,43.826,0.6210273210721485,0
2014-03-09 11:56:00,47.136,0.6096309122451303,0
2014-03-09 12:01:00,44.36600000000001,0.740089305484545,0
2014-03-09 12:06:00,43.334,0.947590200325378,0
2014-03-09 12:11:00,43.944,0.20778790582355133,0
2014-03-09 12:16:00,43.802,0.211025195305393,0
2014-03-09 12:21:00,43.918,0.6604281371920366,0
2014-03-09 12:26:00,44.058,0.15705709338087714,0
2014-03-09 12:31:00,45.51600000000001,0.17381354832643447,0
2014-03-09 12:36:00,43.262,0.07506486890116792,0
2014-03-09 12:41:00,44.192,0.002675722602885733,0
2014-03-09 12:46:00,43.146,0.4505037046177024,0
2014-03-09 12:51:00,43.508,0.5938111951195633,0
2014-03-09 12:56:00,47.828,0.2912592890310276,0
2014-03-09 13:01:00,42.3,0.23147623455602584,0
2014-03-09 13:06:00,44.084,0.7069558298790333,0
2014-03-09 13:11:00,48.0,0.7029875580937172,0
2014-03-09 13:16:00,41.856,0.45403132640704325,0
2014-03-09 13:21:00,43.802,0.6873849200712427,0
2014-03-09 13:26:00,45.64,0.9239110444825487,0
2014-03-09 13:31:00,43.472,0.7878280266467313,0
2014-03-09 13:36:00,43.45399999999999,0.6250580071642219,0
2014-03-09 13:41:00,45.208,0.6611830428533678,0
2014-03-09 13:46:00,44.32,0.9336684584455133,0
2014-03-09 13:51:00,45.0,0.42513896610421165,0
2014-03-09 13:56:00,44.986,0.5445623787105787,0
2014-03-09 14:01:00,46.056,0.6476347234024807,0
2014-03-09 14:06:00,42.324,0.9084114452126061,0
2014-03-09 14:11:00,46.12600000000001,0.8266311596500596,0
2014-03-09 14:16:00,44.574,0.07140983685581415,0
2014-03-09 14:21:00,44.72,0.16592278922072468,0
2014-03-09 14:26:00,43.90600000000001,0.30761181261423254,0
2014-03-09 14:31:00,47.522,0.7489577220696233,0
2014-03-09 14:36:00,41.056,0.5692070493190924,0
2014-03-09 14:41:00,44.482,0.28861058830584174,0
2014-03-09 14:46:00,44.014,0.12435365817470823,0
2014-03-09 14:51:00,45.458,0.6886779912120937,0
2014-03-09 14:56:00,45.356,0.6997336849757173,0
2014-03-09 15:01:00,44.24800000000001,0.9426762407440408,0
2014-03-09 15:06:00,46.338,0.5004721771179256,0
2014-03-09 15:11:00,46.69,0.4937952193450843,0
2014-03-09 15:16:00,42.066,0.08044185189930098,0
2014-03-09 15:21:00,44.624,0.03986078418361305,0
2014-03-09 15:26:00,44.32,0.43202866416077257,0
2014-03-09 15:31:00,44.718,0.32232158335829997,0
2014-03-09 15:36:00,47.3,0.2503679024120039,0
2014-03-09 15:41:00,44.93,0.0913268866309852,0
2014-03-09 15:46:00,44.46,0.9619111021928367,0
2014-03-09 15:51:00,43.192,0.8359586139061813,0
2014-03-09 15:56:00,47.864,0.5751991092199304,0
2014-03-09 16:01:00,43.262,0.9507862778063524,0
2014-03-09 16:06:00,44.578,0.9995724168774514,0
2014-03-09 16:11:00,48.38,0.6722815843032393,0
2014-03-09 16:16:00,42.864,0.2695110259670539,0
2014-03-09 16:21:00,45.928,0.040231673144616176,0
2014-03-09 16:26:00,43.334,0.7562688304125571,0
2014-03-09 16:31:00,46.22,0.47050082325163356,0
2014-03-09 16:36:00,42.958,0.6515094894336864,0
2014-03-09 16:41:00,46.426,0.9160727879267675,0
2014-03-09 16:46:00,43.076,0.18148914722312592,0
2014-03-09 16:51:00,45.074,0.5853296252778544,0
2014-03-09 16:56:00,48.24,0.6347847194540869,0
2014-03-09 17:01:00,44.132,0.49172580219101336,0
2014-03-09 17:06:00,44.202,0.09124240629382718,0
2014-03-09 17:11:00,47.86,0.34796105629465046,0
2014-03-09 17:16:00,44.63399999999999,0.333308393665092,0
2014-03-09 17:21:00,43.262,0.6701335095211854,0
2014-03-09 17:26:00,44.718,0.8577330944003526,0
2014-03-09 17:31:00,46.174,0.3298036635789654,0
2014-03-09 17:36:00,45.352,0.6936736739834325,0
2014-03-09 17:41:00,49.024,0.28821779536145575,0
2014-03-09 17:46:00,41.996,0.9451935395632106,0
2014-03-09 17:51:00,45.282,0.8135660347379726,0
2014-03-09 17:56:00,47.042,0.5500966089717829,0
2014-03-09 18:01:00,45.54,0.45482590860172945,0
2014-03-09 18:06:00,47.23,0.3145171571701679,0
2014-03-09 18:11:00,44.812,0.3232737862759947,0
2014-03-09 18:16:00,46.666,0.9701847268085771,0
2014-03-09 18:21:00,43.098,0.40417505700074563,0
2014-03-09 18:26:00,45.94,0.5145962523291051,0
2014-03-09 18:31:00,43.85,0.9881192147817541,0
2014-03-09 18:36:00,44.578,0.657660386483129,0
2014-03-09 18:41:00,46.174,0.542593594357195,0
2014-03-09 18:46:00,45.294,0.4132475707993215,0
2014-03-09 18:51:00,43.61600000000001,0.18758254139452712,0
2014-03-09 18:56:00,45.752,0.36177935915167525,0
2014-03-09 19:01:00,44.976000000000006,0.7564431540555737,0
2014-03-09 19:06:00,44.94,0.625408742145009,0
2014-03-09 19:11:00,50.07,0.759990536061017,0
2014-03-09 19:16:00,45.966,0.20355823835027387,0
2014-03-09 19:21:00,42.418,0.5492196390853317,0
2014-03-09 19:26:00,44.484,0.9276727608444477,0
2014-03-09 19:31:00,44.90600000000001,0.43811609507237825,0
2014-03-09 19:36:00,49.014,0.6982500291221723,0
2014-03-09 19:41:00,42.78,0.12142608336261984,0
2014-03-09 19:46:00,44.658,0.9731468158216944,0
2014-03-09 19:51:00,44.752,0.6088716670819649,0
2014-03-09 19:56:00,47.606,0.23929746232765037,0
2014-03-09 20:01:00,43.646,0.1583781638052324,0
2014-03-09 20:06:00,48.042,0.55083900700267,0
2014-03-09 20:11:00,43.23,0.552251409053733,0
2014-03-09 20:16:00,44.812,0.09320920128152255,0
2014-03-09 20:21:00,45.752,0.9922571393952196,0
2014-03-09 20:26:00,43.254,0.912929878484168,0
2014-03-09 20:31:00,44.982,0.4614478941787834,0
2014-03-09 20:36:00,45.944,0.11746614908955755,0
2014-03-09 20:41:00,45.104,0.8321431737689012,0
2014-03-09 20:46:00,43.45,0.49837550470719527,0
2014-03-09 20:51:00,44.484,0.7166033259917911,0
2014-03-09 20:56:00,47.958,0.5088720150695117,0
2014-03-09 21:01:00,43.216,0.2734248967132742,0
2014-03-09 21:06:00,46.488,0.8347239455766944,0
2014-03-09 21:11:00,46.83,0.9802446326033755,0
2014-03-09 21:16:00,44.36600000000001,0.24373090607513836,0
2014-03-09 21:21:00,43.122,0.5512650768804697,0
2014-03-09 21:26:00,44.398,0.3835860132471499,0
2014-03-09 21:31:00,45.358,0.9218681499315619,0
2014-03-09 21:36:00,45.66,0.508240891592894,0
2014-03-09 21:41:00,47.652,0.8793262551464761,0
2014-03-09 21:46:00,43.45,0.8640269344285881,0
2014-03-09 21:51:00,46.76,0.27624740282204097,0
2014-03-09 21:56:00,44.672,0.7900061820031135,0
2014-03-09 22:01:00,44.558,0.41494242355134514,0
2014-03-09 22:06:00,44.53,0.9342483936825201,0
2014-03-09 22:11:00,48.428,0.5077376758096565,0
2014-03-09 22:16:00,42.88800000000001,0.8205494731855784,0
2014-03-09 22:21:00,44.83600000000001,0.28283898328282664,0
2014-03-09 22:26:00,46.056,0.2985558497717672,0
2014-03-09 22:31:00,45.258,0.5869377224141611,0
2014-03-09 22:36:00,43.262,0.9989023332293387,0
2014-03-09 22:41:00,45.472,0.489640346655701,0
2014-03-09 22:46:00,46.714,0.1485954183827891,0
2014-03-09 22:51:00,42.864,0.5385805777038737,0
2014-03-09 22:56:00,47.348,0.34512394169300753,0
2014-03-09 23:01:00,45.40600000000001,0.551917417070811,0
2014-03-09 23:06:00,47.298,0.543430062958673,0
2014-03-09 23:11:00,46.244,0.4553446168665011,0
2014-03-09 23:16:00,48.56800000000001,0.3217773502290374,0
2014-03-09 23:21:00,42.324,0.18865237370710541,0
2014-03-09 23:26:00,46.728,0.6974984276205713,0
2014-03-09 23:31:00,44.11,0.5717976419849011,0
2014-03-09 23:36:00,46.238,0.2335624460578931,0
2014-03-09 23:41:00,47.16,0.7755444750992588,0
2014-03-09 23:46:00,46.254,0.04364729909730192,0
2014-03-09 23:51:00,46.08,0.7447051515651959,0
2014-03-09 23:56:00,45.37600000000001,0.7052278810250026,0
2014-03-10 00:01:00,45.68,0.8114089025648769,0
2014-03-10 00:06:00,47.06,0.38607875249098234,0
2014-03-10 00:11:00,46.306,0.6636888294845347,0
2014-03-10 00:16:00,44.202,0.820747551709555,0
2014-03-10 00:21:00,48.61600000000001,0.9808181386597851,0
2014-03-10 00:26:00,41.978,0.49532864961642353,0
2014-03-10 00:31:00,45.51600000000001,0.03701961134557619,0
2014-03-10 00:36:00,45.338,0.5022911501329659,0
2014-03-10 00:41:00,44.99800000000001,0.590180429309567,0
2014-03-10 00:46:00,45.658,0.8697003133622154,0
2014-03-10 00:51:00,46.944,0.8741903740543083,0
2014-03-10 00:56:00,45.782,0.44030620977067714,0
2014-03-10 01:01:00,45.70399999999999,0.5259510868075614,0
2014-03-10 01:06:00,50.90600000000001,0.4569280744742422,0
2014-03-10 01:11:00,46.822,0.7224438275706426,0
2014-03-10 01:16:00,45.892,0.4099786197463644,0
2014-03-10 01:21:00,47.184,0.6547813264277338,0
2014-03-10 01:26:00,43.592,0.15436121877154885,0
2014-03-10 01:31:00,45.61,0.46949060098473194,0
2014-03-10 01:36:00,51.198,0.9692036305742172,0
2014-03-10 01:41:00,44.694,0.3385612340514317,0
2014-03-10 01:46:00,47.582,0.692704598586882,0
2014-03-10 01:51:00,47.254,0.6498366525792726,0
2014-03-10 01:56:00,45.846,0.8517652923506914,0
2014-03-10 02:01:00,45.892,0.8523413365658931,0
2014-03-10 02:06:00,45.22,0.8593421841682666,0
2014-03-10 02:11:00,48.756,0.38000939752265506,0
2014-03-10 02:16:00,44.648,0.31666115393339966,0
2014-03-10 02:21:00,47.348,0.718717425222983,0
2014-03-10 02:26:00,45.61,0.7594018093343636,0
2014-03-10 02:31:00,42.982,0.8723830173985363,0
2014-03-10 02:36:00,45.78,0.03589909983768658,0
2014-03-10 02:41:00,46.194,0.06842074718155144,0
2014-03-10 02:46:00,48.428,0.6311610168546405,0
2014-03-10 02:51:00,42.38399999999999,0.9209290987802967,0
2014-03-10 02:56:00,46.286,0.9974259229562153,0
2014-03-10 03:01:00,45.728,0.746766366737927,0
2014-03-10 03:06:00,44.29600000000001,0.4339714719231257,0
2014-03-10 03:11:00,49.93,0.09844312638319797,0
2014-03-10 03:16:00,43.904,0.6337478287807913,0
2014-03-10 03:21:00,47.574,0.8725792326070907,0
2014-03-10 03:26:00,44.488,0.4436785516617058,0
2014-03-10 03:31:00,45.4,0.6940011627932345,0
2014-03-10 03:36:00,46.456,0.903424062050486,0
2014-03-10 03:41:00,47.794,0.04599096867721275,0
2014-03-10 03:46:00,45.986,0.7961434651622118,0
2014-03-10 03:51:00,44.93,0.2933677759652088,0
2014-03-10 03:56:00,45.74800000000001,0.37484108977531483,0
2014-03-10 04:01:00,46.292,0.14556979569939843,0
2014-03-10 04:06:00,44.154,0.53116631814876,0
2014-03-10 04:11:00,48.61600000000001,0.5659280619159368,0
2014-03-10 04:16:00,43.414,0.7925194738809532,0
2014-03-10 04:21:00,44.062,0.16998364906809738,0
2014-03-10 04:26:00,45.194,0.07896835065999463,0
2014-03-10 04:31:00,45.03,0.8708395986448548,0
2014-03-10 04:36:00,46.82,0.6197103685374153,0
2014-03-10 04:41:00,45.324,0.24082979185631304,0
2014-03-10 04:46:00,45.61,0.9128290160235548,0
2014-03-10 04:51:00,42.09,0.14311772012850965,0
2014-03-10 04:56:00,46.83,0.46114991335499755,0
2014-03-10 05:01:00,45.4,0.2539773394135423,0
2014-03-10 05:06:00,44.76600000000001,0.25532670815915404,0
2014-03-10 05:11:00,48.83600000000001,0.009397431454871041,0
2014-03-10 05:16:00,44.86,0.8046330769751463,0
2014-03-10 05:21:00,43.99,0.901209423598883,0
2014-03-10 05:26:00,45.12600000000001,0.6776108856990795,0
2014-03-10 05:31:00,46.526,0.15797562207178695,0
2014-03-10 05:36:00,44.14,0.44172978360381443,0
2014-03-10 05:41:00,48.188,0.3455656244430817,0
2014-03-10 05:46:00,42.644,0.5875717051264214,0
2014-03-10 05:51:00,45.962,0.6389387023600122,0
2014-03-10 05:56:00,45.442,0.4243089384608977,0
2014-03-10 06:01:00,44.672,0.25009822440770124,0
2014-03-10 06:06:00,44.612,0.8453039251425987,0
2014-03-10 06:11:00,48.61,0.19921699910889235,0
2014-03-10 06:16:00,44.306,0.38469324896734547,0
2014-03-10 06:21:00,43.848,0.4832080610592161,0
2014-03-10 06:26:00,46.414,0.23720570192757462,0
2014-03-10 06:31:00,43.31,0.5719226923507389,0
2014-03-10 06:36:00,44.83600000000001,0.5748119301786451,0
2014-03-10 06:41:00,46.74,0.9926920436268976,0
2014-03-10 06:46:00,42.858,0.29523075388326936,0
2014-03-10 06:51:00,44.29600000000001,0.9779444845768627,0
2014-03-10 06:56:00,46.146,0.6582298159286807,0
2014-03-10 07:01:00,45.938,0.27448038017822773,0
2014-03-10 07:06:00,45.70399999999999,0.565929016955699,0
