timestamp,value,anomaly_score,label
2014-04-02 17:35:00,45.0,0.1276277972811607,0
2014-04-02 17:40:00,45.0,0.6222569609740647,0
2014-04-02 17:45:00,45.0,0.02696645190513769,0
2014-04-02 17:50:00,45.0,0.3940202563397047,0
2014-04-02 17:55:00,45.0,0.5643919830247741,0
2014-04-02 18:00:00,45.0,0.027102046340312436,0
2014-04-02 18:05:00,45.0,0.6427496480093358,0
2014-04-02 18:10:00,45.0,0.13569948723056424,0
2014-04-02 18:15:00,45.0,0.4616984440515117,0
2014-04-02 18:20:00,45.0,0.05028463348862755,0
2014-04-02 18:25:00,45.0,0.37910386418813957,0
2014-04-02 18:30:00,45.0,0.21166028421148153,0
2014-04-02 18:35:00,45.0,0.32684580488130854,0
2014-04-02 18:40:00,45.0,0.7612297078940271,0
2014-04-02 18:45:00,45.0,0.3791262155641363,0
2014-04-02 18:50:00,45.0,0.7520098235547849,0
2014-04-02 18:55:00,45.0,0.8319242851552726,0
2014-04-02 19:00:00,45.0,0.2522715317823806,0
2014-04-02 19:05:00,45.0,0.08190623276164255,0
2014-04-02 19:10:00,45.0,0.01938328705001069,0
2014-04-02 19:15:00,45.0,0.5394190479225337,0
2014-04-02 19:20:00,45.0,0.9999078285092092,0
2014-04-02 19:25:00,45.0,0.3499603437201839,0
2014-04-02 19:30:00,45.0,0.650144093249875,0
2014-04-02 19:35:00,45.0,0.7812330496108949,0
2014-04-02 19:40:00,45.0,0.6517546552438894,0
2014-04-02 19:45:00,45.0,0.7542332040595262,0
2014-04-02 19:50:00,45.0,0.9496117327159889,0
2014-04-02 19:55:00,45.0,0.1993606823625329,0
2014-04-02 20:00:00,45.0,0.020380017320332344,0
2014-04-02 20:05:00,45.0,0.15238234578479037,0
2014-04-02 20:10:00,45.0,0.12622097487420625,0
2014-04-02 20:15:00,45.0,0.6694588446199107,0
2014-04-02 20:20:00,45.0,0.5639695819300191,0
2014-04-02 20:25:00,45.0,0.21796454090650363,0
2014-04-02 20:30:00,45.0,0.6994649712461508,0
2014-04-02 20:35:00,45.0,0.7668980983562408,0
2014-04-02 20:40:00,45.0,0.16778914336780226,0
2014-04-02 20:45:00,45.0,0.6072474938909317,0
2014-04-02 20:50:00,45.0,0.7479256519552858,0
2014-04-02 20:55:00,45.0,0.11453287137889767,0
2014-04-02 21:00:00,45.0,0.8193011743110851,0
2014-04-02 21:05:00,45.0,0.9647207730340877,0
2014-04-02 21:10:00,45.0,0.10809874965760657,0
2014-04-02 21:15:00,45.0,0.025678425497466018,0
2014-04-02 21:20:00,45.0,0.3119572443946952,0
2014-04-02 21:25:00,45.0,0.6773472868504088,0
2014-04-02 21:30:00,45.0,0.9581728382058959,0
2014-04-02 21:35:00,45.0,0.3966544415166273,0
2014-04-02 21:40:00,45.0,0.7150147050494684,0
2014-04-02 21:45:00,45.0,0.07599647784305996,0
2014-04-02 21:50:00,45.0,0.6906144159329803,0
2014-04-02 21:55:00,45.0,0.6272423956010444,0
2014-04-02 22:00:00,45.0,0.10190130544597653,0
2014-04-02 22:05:00,45.0,0.772480884951224,0
2014-04-02 22:10:00,45.0,0.8502932390887963,0
2014-04-02 22:15:00,45.0,0.6004116148168441,0
2014-04-02 22:20:00,45.0,0.12105506506731512,0
2014-04-02 22:25:00,45.0,0.9838443515146713,0
2014-04-02 22:30:00,45.0,0.7826353463610196,0
2014-04-02 22:35:00,45.0,0.347203765308449,0
2014-04-02 22:40:00,45.0,0.42837801323474445,0
2014-04-02 22:45:00,45.0,0.3705708762180562,0
2014-04-02 22:50:00,45.0,0.5059607896770779,0
2014-04-02 22:55:00,45.0,0.3412311748612832,0
2014-04-02 23:00:00,45.0,0.8495756269995773,0
2014-04-02 23:05:00,45.0,0.8223309180900581,0
2014-04-02 23:10:00,45.0,0.10553887064399858,0
2014-04-02 23:15:00,45.0,0.9607875672145786,0
2014-04-02 23:20:00,45.0,0.6355851061014459,0
2014-04-02 23:25:00,45.0,0.8287073110024582,0
2014-04-02 23:30:00,45.0,0.7073086437060769,0
2014-04-02 23:35:00,45.0,0.43548714500767705,0
2014-04-02 23:40:00,45.0,0.7337953040133919,0
2014-04-02 23:45:00,45.0,0.9654737312380777,0
2014-04-02 23:50:00,45.0,0.27008239638740084,0
2014-04-02 23:55:00,45.0,0.8081992188067559,0
2014-04-03 00:00:00,45.0,0.5381729064482558,0
2014-04-03 00:05:00,45.0,0.4834975038831961,0
2014-04-03 00:10:00,45.0,0.4355744930038943,0
2014-04-03 00:15:00,45.0,0.7310262143051223,0
2014-04-03 00:20:00,45.0,0.26839553804922534,0
2014-04-03 00:25:00,45.0,0.8517131600193318,0
2014-04-03 00:30:00,45.0,0.8307310188906034,0
2014-04-03 00:35:00,45.0,0.0866628980556744,0
2014-04-03 00:40:00,45.0,0.881631184002772,0
2014-04-03 00:45:00,45.0,0.243863439190956,0
2014-04-03 00:50:00,45.0,0.46470846660323173,0
2014-04-03 00:55:00,45.0,0.6103317042305206,0
2014-04-03 01:00:00,45.0,0.37898930412826404,0
2014-04-03 01:05:00,45.0,0.02869999777008958,0
2014-04-03 01:10:00,45.0,0.8509528363124591,0
2014-04-03 01:15:00,45.0,0.1818398571576918,0
2014-04-03 01:20:00,45.0,0.212119850179739,0
2014-04-03 01:25:00,45.0,0.7978323568280965,0
2014-04-03 01:30:00,45.0,0.34033884316428364,0
2014-04-03 01:35:00,45.0,0.8803199797582254,0
2014-04-03 01:40:00,45.0,0.7011837503322016,0
2014-04-03 01:45:00,45.0,0.2762685757561849,0
2014-04-03 01:50:00,45.0,0.010151114438677111,0
2014-04-03 01:55:00,45.0,0.9480625777770312,0
2014-04-03 02:00:00,45.0,0.08561296195802126,0
2014-04-03 02:05:00,45.0,0.7200746641041943,0
2014-04-03 02:10:00,45.0,0.48857784684878736,0
2014-04-03 02:15:00,45.0,0.7581646534824664,0
2014-04-03 02:20:00,45.0,0.690609339446523,0
2014-04-03 02:25:00,45.0,0.6459028997409523,0
2014-04-03 02:30:00,45.0,0.49082133507858616,0
2014-04-03 02:35:00,45.0,0.7929328681323174,0
2014-04-03 02:40:00,45.0,0.09305335055467168,0
2014-04-03 02:45:00,45.0,0.22159640047253015,0
2014-04-03 02:50:00,45.0,0.6917871552952018,0
2014-04-03 02:55:00,45.0,0.3062060301300884,0
2014-04-03 03:00:00,45.0,0.5815555853323672,0
2014-04-03 03:05:00,45.0,0.47326048875952476,0
2014-04-03 03:10:00,45.0,0.5309219311457678,0
2014-04-03 03:15:00,45.0,0.42550381270521476,0
2014-04-03 03:20:00,45.0,0.7459354367136096,0
2014-04-03 03:25:00,45.0,0.33079129719593015,0
2014-04-03 03:30:00,45.0,0.7028549421857689,0
2014-04-03 03:35:00,45.0,0.27091642697619633,0
2014-04-03 03:40:00,45.0,0.2514036762009415,0
2014-04-03 03:45:00,45.0,0.12065588475230582,0
2014-04-03 03:50:00,45.0,0.1925842934515174,0
2014-04-03 03:55:00,45.0,0.11955474125505283,0
2014-04-03 04:00:00,45.0,0.5358639653837498,0
2014-04-03 04:05:00,45.0,0.762189609484103,0
2014-04-03 04:10:00,45.0,0.18514984243766197,0
2014-04-03 04:15:00,45.0,0.21638463987860568,0
2014-04-03 04:20:00,45.0,0.4841985872127087,0
2014-04-03 04:25:00,45.0,0.7245850010930516,0
2014-04-03 04:30:00,45.0,0.9766070228830568,0
2014-04-03 04:35:00,45.0,0.5246368691086079,0
2014-04-03 04:40:00,45.0,0.282998703274955,0
2014-04-03 04:45:00,45.0,0.10052610809079077,0
2014-04-03 04:50:00,45.0,0.19411757809107344,0
2014-04-03 04:55:00,45.0,0.2274831634825547,0
2014-04-03 05:00:00,45.0,0.17944154368540333,0
2014-04-03 05:05:00,45.0,0.014148367256063832,0
2014-04-03 05:10:00,45.0,0.5341350892676633,0
2014-04-03 05:15:00,45.0,0.2743113267832673,0
2014-04-03 05:20:00,45.0,0.9742949311027379,0
2014-04-03 05:25:00,45.0,0.5533589667986083,0
2014-04-03 05:30:00,45.0,0.6974173929101944,0
2014-04-03 05:35:00,45.0,0.1262794929584089,0
2014-04-03 05:40:00,45.0,0.868461197262944,0
2014-04-03 05:45:00,45.0,0.49087869452377886,0
2014-04-03 05:50:00,45.0,0.8727197349985346,0
2014-04-03 05:55:00,45.0,0.5740642196263323,0
2014-04-03 06:00:00,45.0,0.4693969449305102,0
2014-04-03 06:05:00,45.0,0.44046879813601025,0
2014-04-03 06:10:00,45.0,0.18436367039008172,0
2014-04-03 06:15:00,45.0,0.051376717183577836,0
2014-04-03 06:20:00,45.0,0.9410635967681032,0
2014-04-03 06:25:00,45.0,0.4777291872656877,0
2014-04-03 06:30:00,45.0,0.8221156452994304,0
2014-04-03 06:35:00,45.0,0.40070744225193977,0
2014-04-03 06:40:00,45.0,0.07408217025563979,0
2014-04-03 06:45:00,45.0,0.6294457069519983,0
2014-04-03 06:50:00,45.0,0.05360907429253314,0
2014-04-03 06:55:00,45.0,0.14919758447365516,0
2014-04-03 07:00:00,45.0,0.5628395970845642,0
2014-04-03 07:05:00,45.0,0.3038355118422277,0
2014-04-03 07:10:00,45.0,0.9939181227102202,0
2014-04-03 07:15:00,45.0,0.11845156221146158,0
2014-04-03 07:20:00,45.0,0.7644434453261942,0
2014-04-03 07:25:00,45.0,0.6063176512429628,0
2014-04-03 07:30:00,45.0,0.7907408298434194,0
2014-04-03 07:35:00,45.0,0.22568713706503463,0
2014-04-03 07:40:00,45.0,0.5225725351302178,0
2014-04-03 07:45:00,45.0,0.45051446488875424,0
2014-04-03 07:50:00,45.0,0.44272100401932835,0
2014-04-03 07:55:00,45.0,0.8601666658261801,0
2014-04-03 08:00:00,45.0,0.9900312604667979,0
2014-04-03 08:05:00,45.0,0.3053802443193604,0
2014-04-03 08:10:00,45.0,0.6210273210721485,0
2014-04-03 08:15:00,45.0,0.6096309122451303,0
2014-04-03 08:20:00,45.0,0.740089305484545,0
2014-04-03 08:25:00,45.0,0.947590200325378,0
2014-04-03 08:30:00,45.0,0.20778790582355133,0
2014-04-03 08:35:00,45.0,0.211025195305393,0
2014-04-03 08:40:00,45.0,0.6604281371920366,0
2014-04-03 08:45:00,45.0,0.15705709338087714,0
2014-04-03 08:50:00,45.0,0.17381354832643447,0
2014-04-03 08:55:00,45.0,0.07506486890116792,0
2014-04-03 09:00:00,45.0,0.002675722602885733,0
2014-04-03 09:05:00,45.0,0.4505037046177024,0
2014-04-03 09:10:00,45.0,0.5938111951195633,0
2014-04-03 09:15:00,45.0,0.2912592890310276,0
2014-04-03 09:20:00,45.0,0.23147623455602584,0
2014-04-03 09:25:00,45.0,0.7069558298790333,0
2014-04-03 09:30:00,45.0,0.7029875580937172,0
2014-04-03 09:35:00,45.0,0.45403132640704325,0
2014-04-03 09:40:00,45.0,0.6873849200712427,0
2014-04-03 09:45:00,45.0,0.9239110444825487,0
2014-04-03 09:50:00,45.0,0.7878280266467313,0
2014-04-03 09:55:00,45.0,0.6250580071642219,0
2014-04-03 10:00:00,45.0,0.6611830428533678,0
2014-04-03 10:05:00,45.0,0.9336684584455133,0
2014-04-03 10:10:00,45.0,0.42513896610421165,0
2014-04-03 10:15:00,45.0,0.5445623787105787,0
2014-04-03 10:20:00,45.0,0.6476347234024807,0
2014-04-03 10:25:00,45.0,0.9084114452126061,0
2014-04-03 10:30:00,45.0,0.8266311596500596,0
2014-04-03 10:35:00,45.0,0.07140983685581415,0
2014-04-03 10:40:00,45.0,0.16592278922072468,0
2014-04-03 10:45:00,45.0,0.30761181261423254,0
2014-04-03 10:50:00,45.0,0.7489577220696233,0
2014-04-03 10:55:00,45.0,0.5692070493190924,0
2014-04-03 11:00:00,45.0,0.28861058830584174,0
2014-04-03 11:05:00,45.0,0.12435365817470823,0
2014-04-03 11:10:00,45.0,0.6886779912120937,0
2014-04-03 11:15:00,45.0,0.6997336849757173,0
2014-04-03 11:20:00,45.0,0.9426762407440408,0
2014-04-03 11:25:00,45.0,0.5004721771179256,0
2014-04-03 11:30:00,45.0,0.4937952193450843,0
2014-04-03 11:35:00,45.0,0.08044185189930098,0
2014-04-03 11:40:00,45.0,0.03986078418361305,0
2014-04-03 11:45:00,45.0,0.43202866416077257,0
2014-04-03 11:50:00,45.0,0.32232158335829997,0
2014-04-03 11:55:00,45.0,0.2503679024120039,0
2014-04-03 12:00:00,45.0,0.0913268866309852,0
2014-04-03 12:05:00,45.0,0.9619111021928367,0
2014-04-03 12:10:00,45.0,0.8359586139061813,0
2014-04-03 12:15:00,45.0,0.5751991092199304,0
2014-04-03 12:20:00,45.0,0.9507862778063524,0
2014-04-03 12:25:00,45.0,0.9995724168774514,0
2014-04-03 12:30:00,45.0,0.6722815843032393,0
2014-04-03 12:35:00,45.0,0.2695110259670539,0
2014-04-03 12:40:00,45.0,0.040231673144616176,0
2014-04-03 12:45:00,45.0,0.7562688304125571,0
2014-04-03 12:50:00,45.0,0.47050082325163356,0
2014-04-03 12:55:00,45.0,0.6515094894336864,0
2014-04-03 13:00:00,45.0,0.9160727879267675,0
2014-04-03 13:05:00,45.0,0.18148914722312592,0
2014-04-03 13:10:00,45.0,0.5853296252778544,0
2014-04-03 13:15:00,45.0,0.6347847194540869,0
2014-04-03 13:20:00,45.0,0.49172580219101336,0
2014-04-03 13:25:00,45.0,0.09124240629382718,0
2014-04-03 13:30:00,45.0,0.34796105629465046,0
2014-04-03 13:35:00,45.0,0.333308393665092,0
2014-04-03 13:40:00,45.0,0.6701335095211854,0
2014-04-03 13:45:00,45.0,0.8577330944003526,0
2014-04-03 13:50:00,45.0,0.3298036635789654,0
2014-04-03 13:55:00,45.0,0.6936736739834325,0
2014-04-03 14:00:00,45.0,0.28821779536145575,0
2014-04-03 14:05:00,45.0,0.9451935395632106,0
2014-04-03 14:10:00,45.0,0.8135660347379726,0
2014-04-03 14:15:00,45.0,0.5500966089717829,0
2014-04-03 14:20:00,45.0,0.45482590860172945,0
2014-04-03 14:25:00,45.0,0.3145171571701679,0
2014-04-03 14:30:00,45.0,0.3232737862759947,0
2014-04-03 14:35:00,45.0,0.9701847268085771,0
2014-04-03 14:40:00,45.0,0.40417505700074563,0
2014-04-03 14:45:00,45.0,0.5145962523291051,0
2014-04-03 14:50:00,45.0,0.9881192147817541,0
2014-04-03 14:55:00,45.0,0.657660386483129,0
2014-04-03 15:00:00,45.0,0.542593594357195,0
2014-04-03 15:05:00,45.0,0.4132475707993215,0
2014-04-03 15:10:00,45.0,0.18758254139452712,0
2014-04-03 15:15:00,45.0,0.36177935915167525,0
2014-04-03 15:20:00,45.0,0.7564431540555737,0
2014-04-03 15:25:00,45.0,0.625408742145009,0
2014-04-03 15:30:00,45.0,0.759990536061017,0
2014-04-03 15:35:00,45.0,0.20355823835027387,0
2014-04-03 15:40:00,45.0,0.5492196390853317,0
2014-04-03 15:45:00,45.0,0.9276727608444477,0
2014-04-03 15:50:00,45.0,0.43811609507237825,0
2014-04-03 15:55:00,45.0,0.6982500291221723,0
2014-04-03 16:00:00,45.0,0.12142608336261984,0
2014-04-03 16:05:00,45.0,0.9731468158216944,0
2014-04-03 16:10:00,45.0,0.6088716670819649,0
2014-04-03 16:15:00,45.0,0.23929746232765037,0
2014-04-03 16:20:00,45.0,0.1583781638052324,0
2014-04-03 16:25:00,45.0,0.55083900700267,0
2014-04-03 16:30:00,45.0,0.552251409053733,0
2014-04-03 16:35:00,45.0,0.09320920128152255,0
2014-04-03 16:40:00,45.0,0.9922571393952196,0
2014-04-03 16:45:00,45.0,0.912929878484168,0
2014-04-03 16:50:00,45.0,0.4614478941787834,0
2014-04-03 16:55:00,45.0,0.11746614908955755,0
2014-04-03 17:00:00,45.0,0.8321431737689012,0
2014-04-03 17:05:00,45.0,0.49837550470719527,0
2014-04-03 17:10:00,45.0,0.7166033259917911,0
2014-04-03 17:15:00,45.0,0.5088720150695117,0
2014-04-03 17:20:00,45.0,0.2734248967132742,0
2014-04-03 17:25:00,45.0,0.8347239455766944,0
2014-04-03 17:30:00,45.0,0.9802446326033755,0
2014-04-03 17:35:00,45.0,0.24373090607513836,0
2014-04-03 17:40:00,45.0,0.5512650768804697,0
2014-04-03 17:45:00,45.0,0.3835860132471499,0
2014-04-03 17:50:00,45.0,0.9218681499315619,0
2014-04-03 17:55:00,45.0,0.508240891592894,0
2014-04-03 18:00:00,45.0,0.8793262551464761,0
2014-04-03 18:05:00,45.0,0.8640269344285881,0
2014-04-03 18:10:00,45.0,0.27624740282204097,0
2014-04-03 18:15:00,45.0,0.7900061820031135,0
2014-04-03 18:20:00,45.0,0.41494242355134514,0
2014-04-03 18:25:00,45.0,0.9342483936825201,0
2014-04-03 18:30:00,45.0,0.5077376758096565,0
2014-04-03 18:35:00,45.0,0.8205494731855784,0
2014-04-03 18:40:00,45.0,0.28283898328282664,0
2014-04-03 18:45:00,45.0,0.2985558497717672,0
2014-04-03 18:50:00,45.0,0.5869377224141611,0
2014-04-03 18:55:00,45.0,0.9989023332293387,0
2014-04-03 19:00:00,45.0,0.489640346655701,0
2014-04-03 19:05:00,45.0,0.1485954183827891,0
2014-04-03 19:10:00,45.0,0.5385805777038737,0
2014-04-03 19:15:00,45.0,0.34512394169300753,0
2014-04-03 19:20:00,45.0,0.551917417070811,0
2014-04-03 19:25:00,45.0,0.543430062958673,0
2014-04-03 19:30:00,45.0,0.4553446168665011,0
2014-04-03 19:35:00,45.0,0.3217773502290374,0
2014-04-03 19:40:00,45.0,0.18865237370710541,0
2014-04-03 19:45:00,45.0,0.6974984276205713,0
2014-04-03 19:50:00,45.0,0.5717976419849011,0
2014-04-03 19:55:00,45.0,0.2335624460578931,0
2014-04-03 20:00:00,45.0,0.7755444750992588,0
2014-04-03 20:05:00,45.0,0.04364729909730192,0
2014-04-03 20:10:00,45.0,0.7447051515651959,0
2014-04-03 20:15:00,45.0,0.7052278810250026,0
2014-04-03 20:20:00,45.0,0.8114089025648769,0
2014-04-03 20:25:00,45.0,0.38607875249098234,0
2014-04-03 20:30:00,45.0,0.6636888294845347,0
2014-04-03 20:35:00,45.0,0.820747551709555,0
2014-04-03 20:40:00,45.0,0.9808181386597851,0
2014-04-03 20:45:00,45.0,0.49532864961642353,0
2014-04-03 20:50:00,45.0,0.03701961134557619,0
2014-04-03 20:55:00,45.0,0.5022911501329659,0
2014-04-03 21:00:00,45.0,0.590180429309567,0
2014-04-03 21:05:00,45.0,0.8697003133622154,0
2014-04-03 21:10:00,45.0,0.8741903740543083,0
2014-04-03 21:15:00,45.0,0.44030620977067714,0
2014-04-03 21:20:00,45.0,0.5259510868075614,0
2014-04-03 21:25:00,45.0,0.4569280744742422,0
2014-04-03 21:30:00,45.0,0.7224438275706426,0
2014-04-03 21:35:00,45.0,0.4099786197463644,0
2014-04-03 21:40:00,45.0,0.6547813264277338,0
2014-04-03 21:45:00,45.0,0.15436121877154885,0
2014-04-03 21:50:00,45.0,0.46949060098473194,0
2014-04-03 21:55:00,45.0,0.9692036305742172,0
2014-04-03 22:00:00,45.0,0.3385612340514317,0
2014-04-03 22:05:00,45.0,0.692704598586882,0
2014-04-03 22:10:00,45.0,0.6498366525792726,0
2014-04-03 22:15:00,45.0,0.8517652923506914,0
2014-04-03 22:20:00,45.0,0.8523413365658931,0
2014-04-03 22:25:00,45.0,0.8593421841682666,0
2014-04-03 22:30:00,45.0,0.38000939752265506,0
2014-04-03 22:35:00,45.0,0.31666115393339966,0
2014-04-03 22:40:00,45.0,0.718717425222983,0
2014-04-03 22:45:00,45.0,0.7594018093343636,0
2014-04-03 22:50:00,45.0,0.8723830173985363,0
2014-04-03 22:55:00,45.0,0.03589909983768658,0
2014-04-03 23:00:00,45.0,0.06842074718155144,0
2014-04-03 23:05:00,45.0,0.6311610168546405,0
2014-04-03 23:10:00,45.0,0.9209290987802967,0
2014-04-03 23:15:00,45.0,0.9974259229562153,0
2014-04-03 23:20:00,45.0,0.746766366737927,0
2014-04-03 23:25:00,45.0,0.4339714719231257,0
2014-04-03 23:30:00,45.0,0.09844312638319797,0
2014-04-03 23:35:00,45.0,0.6337478287807913,0
2014-04-03 23:40:00,45.0,0.8725792326070907,0
2014-04-03 23:45:00,45.0,0.4436785516617058,0
2014-04-03 23:50:00,45.0,0.6940011627932345,0
2014-04-03 23:55:00,45.0,0.903424062050486,0
2014-04-04 00:00:00,45.0,0.04599096867721275,0
2014-04-04 00:05:00,45.0,0.7961434651622118,0
2014-04-04 00:10:00,45.0,0.2933677759652088,0
2014-04-04 00:15:00,45.0,0.37484108977531483,0
2014-04-04 00:20:00,45.0,0.14556979569939843,0
2014-04-04 00:25:00,45.0,0.53116631814876,0
2014-04-04 00:30:00,45.0,0.5659280619159368,0
2014-04-04 00:35:00,45.0,0.7925194738809532,0
2014-04-04 00:40:00,45.0,0.16998364906809738,0
2014-04-04 00:45:00,45.0,0.07896835065999463,0
2014-04-04 00:50:00,45.0,0.8708395986448548,0
2014-04-04 00:55:00,45.0,0.6197103685374153,0
2014-04-04 01:00:00,45.0,0.24082979185631304,0
2014-04-04 01:05:00,45.0,0.9128290160235548,0
2014-04-04 01:10:00,45.0,0.14311772012850965,0
2014-04-04 01:15:00,45.0,0.46114991335499755,0
2014-04-04 01:20:00,45.0,0.2539773394135423,0
2014-04-04 01:25:00,45.0,0.25532670815915404,0
2014-04-04 01:30:00,45.0,0.009397431454871041,0
2014-04-04 01:35:00,45.0,0.8046330769751463,0
2014-04-04 01:40:00,45.0,0.901209423598883,0
2014-04-04 01:45:00,45.0,0.6776108856990795,0
2014-04-04 01:50:00,45.0,0.15797562207178695,0
2014-04-04 01:55:00,45.0,0.44172978360381443,0
2014-04-04 02:00:00,45.0,0.3455656244430817,0
2014-04-04 02:05:00,45.0,0.5875717051264214,0
2014-04-04 02:10:00,45.0,0.6389387023600122,0
2014-04-04 02:15:00,45.0,0.4243089384608977,0
2014-04-04 02:20:00,45.0,0.25009822440770124,0
2014-04-04 02:25:00,45.0,0.8453039251425987,0
2014-04-04 02:30:00,45.0,0.19921699910889235,0
2014-04-04 02:35:00,45.0,0.38469324896734547,0
2014-04-04 02:40:00,45.0,0.4832080610592161,0
2014-04-04 02:45:00,45.0,0.23720570192757462,0
2014-04-04 02:50:00,45.0,0.5719226923507389,0
2014-04-04 02:55:00,45.0,0.5748119301786451,0
2014-04-04 03:00:00,45.0,0.9926920436268976,0
2014-04-04 03:05:00,45.0,0.29523075388326936,0
2014-04-04 03:10:00,45.0,0.9779444845768627,0
2014-04-04 03:15:00,45.0,0.6582298159286807,0
2014-04-04 03:20:00,45.0,0.27448038017822773,0
2014-04-04 03:25:00,45.0,0.565929016955699,0
2014-04-04 03:30:00,45.0,0.6857994927340121,0
2014-04-04 03:35:00,45.0,0.7446688411653252,0
2014-04-04 03:40:00,45.0,0.04904425077599994,0
2014-04-04 03:45:00,45.0,0.6064064930764745,0
2014-04-04 03:50:00,45.0,0.4967272865238703,0
2014-04-04 03:55:00,45.0,0.9041552908937254,0
2014-04-04 04:00:00,45.0,0.28619415145919447,0
2014-04-04 04:05:00,45.0,0.7988601195075987,0
2014-04-04 04:10:00,45.0,0.607064998164266,0
2014-04-04 04:15:00,45.0,0.35232095583531653,0
2014-04-04 04:20:00,45.0,0.6366178780058919,0
2014-04-04 04:25:00,45.0,0.6208911631303041,0
2014-04-04 04:30:00,45.0,0.6777644586233594,0
2014-04-04 04:35:00,45.0,0.720928376670709,0
2014-04-04 04:40:00,45.0,0.6591815403167537,0
2014-04-04 04:45:00,45.0,0.8383371169625166,0
2014-04-04 04:50:00,45.0,0.6282481036868983,0
2014-04-04 04:55:00,45.0,0.9034037040729679,0
2014-04-04 05:00:00,45.0,0.6463406088905228,0
2014-04-04 05:05:00,45.0,0.3089328839526361,0
2014-04-04 05:10:00,45.0,0.4408231901628116,0
2014-04-04 05:15:00,45.0,0.5795738053684028,0
2014-04-04 05:20:00,45.0,0.7323597679392383,0
2014-04-04 05:25:00,45.0,0.09013337574621894,0
2014-04-04 05:30:00,45.0,0.2951104516291553,0
2014-04-04 05:35:00,45.0,0.7474808649383715,0
2014-04-04 05:40:00,45.0,0.17564007044430663,0
2014-04-04 05:45:00,45.0,0.13215979774678355,0
2014-04-04 05:50:00,45.0,0.5394077589844211,0
2014-04-04 05:55:00,45.0,0.9714895812113399,0
2014-04-04 06:00:00,45.0,0.530852373702785,0
2014-04-04 06:05:00,45.0,0.9134869744816969,0
2014-04-04 06:10:00,45.0,0.8304726195673974,0
2014-04-04 06:15:00,45.0,0.2569700845632623,0
2014-04-04 06:20:00,45.0,0.8246898125424073,0
2014-04-04 06:25:00,45.0,0.4818478298737412,0
2014-04-04 06:30:00,45.0,0.8064884937937665,0
2014-04-04 06:35:00,45.0,0.746559350717045,0
2014-04-04 06:40:00,45.0,0.3387152538018863,0
2014-04-04 06:45:00,45.0,0.1151697074497594,0
2014-04-04 06:50:00,45.0,0.9628932928688776,0
2014-04-04 06:55:00,45.0,0.14075701500588267,0
2014-04-04 07:00:00,45.0,0.9665002094627521,0
2014-04-04 07:05:00,45.0,0.8601405968988218,0
2014-04-04 07:10:00,45.0,0.7242167120755182,0
2014-04-04 07:15:00,45.0,0.9799422427819034,0
2014-04-04 07:20:00,45.0,0.9672697473000323,0
2014-04-04 07:25:00,45.0,0.8045876440205619,0
2014-04-04 07:30:00,45.0,0.3657750494055664,0
2014-04-04 07:35:00,45.0,0.7906819685889375,0
2014-04-04 07:40:00,45.0,0.013918655100901178,0
2014-04-04 07:45:00,45.0,0.5365723082690591,0
2014-04-04 07:50:00,45.0,0.45478602773387466,0
2014-04-04 07:55:00,45.0,0.6728283818737536,0
2014-04-04 08:00:00,45.0,0.6723407973510132,0
2014-04-04 08:05:00,45.0,0.584560091652166,0
2014-04-04 08:10:00,45.0,0.8224173012267743,0
2014-04-04 08:15:00,45.0,0.9402918917795542,0
2014-04-04 08:20:00,45.0,0.10834610219923069,0
2014-04-04 08:25:00,45.0,0.23382190221158317,0
2014-04-04 08:30:00,45.0,0.025024649646482322,0
2014-04-04 08:35:00,45.0,0.8842348452148522,0
2014-04-04 08:40:00,45.0,0.5614073822498789,0
2014-04-04 08:45:00,45.0,0.9152559087431594,0
2014-04-04 08:50:00,45.0,0.22136720007399002,0
2014-04-04 08:55:00,45.0,0.06321704116019544,0
