timestamp,value,anomaly_score,label
2014-04-02 13:30:00,80.83614308770001,0.8972081032332622,0
2014-04-02 13:35:00,81.1051211179,0.7436554421595849,0
2014-04-02 13:40:00,75.343628275,0.4746744368230533,0
2014-04-02 13:45:00,83.8562119539,0.25919154846501935,0
2014-04-02 13:50:00,72.3858087526,0.24723973750965955,0
2014-04-02 13:55:00,77.65866713439999,0.6376614367761563,0
2014-04-02 14:00:00,84.4793471733,0.7658136842971655,0
2014-04-02 14:05:00,81.0183976671,0.5212998128279821,0
2014-04-02 14:10:00,76.17494234739999,0.6267484369817813,0
2014-04-02 14:15:00,83.1152601855,0.2745974469175383,0
2014-04-02 14:20:00,81.0743633503,0.07748335386473582,0
2014-04-02 14:25:00,84.7358302362,0.2857281508631525,0
2014-04-02 14:30:00,83.75638247970001,0.2717151070821846,0
2014-04-02 14:35:00,81.7578021897,0.3197095684187623,0
2014-04-02 14:40:00,79.8070118845,0.5401522225184564,0
2014-04-02 14:45:00,74.1273557268,0.13837406151615572,0
2014-04-02 14:50:00,76.1776715824,0.23126147972818678,0
2014-04-02 14:55:00,78.7018136983,0.6939498122990523,0
2014-04-02 15:00:00,81.5880053397,0.7064191416945522,0
2014-04-02 15:05:00,80.2185555779,0.06422885071387807,0
2014-04-02 15:10:00,76.6102169502,0.4075993696665867,0
2014-04-02 15:15:00,72.1027375317,0.5426111405039153,0
2014-04-02 15:20:00,79.93906012810001,0.41577423410315595,0
2014-04-02 15:25:00,76.5692807448,0.20683438951441024,0
2014-04-02 15:30:00,83.7529287755,0.4201435177734256,0
2014-04-02 15:35:00,72.3824453662,0.9048384783401769,0
2014-04-02 15:40:00,81.3564639513,0.5840794142042252,0
2014-04-02 15:45:00,87.06275198969999,0.6955229864979681,0
2014-04-02 15:50:00,74.7898302845,0.8567320323039342,0
2014-04-02 15:55:00,79.5456282066,0.7655945761180695,0
2014-04-02 16:00:00,73.4626108206,0.38038102892771164,0
2014-04-02 16:05:00,82.0107531352,0.0058960835839930725,0
2014-04-02 16:10:00,80.8083517372,0.3517588026718247,0
2014-04-02 16:15:00,78.5176976331,0.7534751250593859,0
2014-04-02 16:20:00,80.3418780869,0.8534479505691046,0
2014-04-02 16:25:00,86.3450287527,0.9534303384701063,0
2014-04-02 16:30:00,75.14056456680001,0.41902128262982186,0
2014-04-02 16:35:00,72.36089325409999,0.7475156689780508,0
2014-04-02 16:40:00,85.7864734448,0.5461323097338391,0
2014-04-02 16:45:00,81.2337173492,0.6032525889412413,0
2014-04-02 16:50:00,86.25036968639999,0.2205386943238189,0
2014-04-02 16:55:00,81.5509669965,0.21942163462143616,0
2014-04-02 17:00:00,84.96254481369998,0.4358359760466366,0
2014-04-02 17:05:00,78.8747435258,0.02902481994671524,0
2014-04-02 17:10:00,83.9977266455,0.33612954369838244,0
2014-04-02 17:15:00,86.6086302125,0.6791418850283497,0
2014-04-02 17:20:00,81.1539362564,0.4043166691376371,0
2014-04-02 17:25:00,74.8925336503,0.16504473120350882,0
2014-04-02 17:30:00,76.300732541,0.46739014923231015,0
2014-04-02 17:35:00,75.1782843619,0.1276277972811607,0
2014-04-02 17:40:00,75.9496832768,0.6222569609740647,0
2014-04-02 17:45:00,76.902617659,0.02696645190513769,0
2014-04-02 17:50:00,80.88210952930001,0.3940202563397047,0
2014-04-02 17:55:00,81.4078348108,0.5643919830247741,0
2014-04-02 18:00:00,31.529592328699998,0.027102046340312436,0
2014-04-02 18:05:00,32.738686705,0.6427496480093358,0
2014-04-02 18:10:00,29.322073894099997,0.13569948723056424,0
2014-04-02 18:15:00,29.361839079699998,0.4616984440515117,0
2014-04-02 18:20:00,29.899702805500002,0.05028463348862755,0
2014-04-02 18:25:00,32.1156898212,0.37910386418813957,0
2014-04-02 18:30:00,30.1695601511,0.21166028421148153,0
2014-04-02 18:35:00,30.6130143047,0.32684580488130854,0
2014-04-02 18:40:00,31.36199613,0.7612297078940271,0
2014-04-02 18:45:00,33.9959366664,0.3791262155641363,0
2014-04-02 18:50:00,28.8887121232,0.7520098235547849,0
2014-04-02 18:55:00,32.956018121999996,0.8319242851552726,0
2014-04-02 19:00:00,23.1565655888,0.2522715317823806,0
2014-04-02 19:05:00,23.73797659380001,0.08190623276164255,0
2014-04-02 19:10:00,24.338731831799997,0.01938328705001069,0
2014-04-02 19:15:00,20.2502164524,0.5394190479225337,0
2014-04-02 19:20:00,20.848949857,0.9999078285092092,0
2014-04-02 19:25:00,24.130046073699997,0.3499603437201839,0
2014-04-02 19:30:00,22.21416194,0.650144093249875,0
2014-04-02 19:35:00,22.6893648177,0.7812330496108949,0
2014-04-02 19:40:00,23.1303606038,0.6517546552438894,0
2014-04-02 19:45:00,23.2022171153,0.7542332040595262,0
2014-04-02 19:50:00,24.334195671999996,0.9496117327159889,0
2014-04-02 19:55:00,24.6263320391,0.1993606823625329,0
2014-04-02 20:00:00,21.3817647034,0.020380017320332344,0
2014-04-02 20:05:00,19.6084578376,0.15238234578479037,0
2014-04-02 20:10:00,22.0354655754,0.12622097487420625,0
2014-04-02 20:15:00,18.6336086424,0.6694588446199107,0
2014-04-02 20:20:00,19.378506940799998,0.5639695819300191,0
2014-04-02 20:25:00,22.1076916334,0.21796454090650363,0
2014-04-02 20:30:00,19.481360209400002,0.6994649712461508,0
2014-04-02 20:35:00,19.3357865082,0.7668980983562408,0
2014-04-02 20:40:00,18.9977609727,0.16778914336780226,0
2014-04-02 20:45:00,21.9509214959,0.6072474938909317,0
2014-04-02 20:50:00,20.4802383839,0.7479256519552858,0
2014-04-02 20:55:00,21.1963623054,0.11453287137889767,0
2014-04-02 21:00:00,19.047255564300002,0.8193011743110851,0
2014-04-02 21:05:00,21.1331160084,0.9647207730340877,0
2014-04-02 21:10:00,21.1410142346,0.10809874965760657,0
2014-04-02 21:15:00,19.3427939344,0.025678425497466018,0
2014-04-02 21:20:00,19.7370155903,0.3119572443946952,0
2014-04-02 21:25:00,18.9291871167,0.6773472868504088,0
2014-04-02 21:30:00,22.011394011100002,0.9581728382058959,0
2014-04-02 21:35:00,20.6812058271,0.3966544415166273,0
2014-04-02 21:40:00,21.842518711900002,0.7150147050494684,0
2014-04-02 21:45:00,19.3057671297,0.07599647784305996,0
2014-04-02 21:50:00,21.2289759056,0.6906144159329803,0
2014-04-02 21:55:00,21.1645390097,0.6272423956010444,0
2014-04-02 22:00:00,20.786558555,0.10190130544597653,0
2014-04-02 22:05:00,21.883543944,0.772480884951224,0
2014-04-02 22:10:00,19.5930125873,0.8502932390887963,0
2014-04-02 22:15:00,18.5406512398,0.6004116148168441,0
2014-04-02 22:20:00,20.7066947888,0.12105506506731512,0
2014-04-02 22:25:00,20.9373197413,0.9838443515146713,0
2014-04-02 22:30:00,20.3197305165,0.7826353463610196,0
2014-04-02 22:35:00,18.845345744,0.347203765308449,0
2014-04-02 22:40:00,20.0370408677,0.42837801323474445,0
2014-04-02 22:45:00,19.2672377454,0.3705708762180562,0
2014-04-02 22:50:00,19.728787574400002,0.5059607896770779,0
2014-04-02 22:55:00,20.6006319326,0.3412311748612832,0
2014-04-02 23:00:00,20.9848872936,0.8495756269995773,0
2014-04-02 23:05:00,18.9325331103,0.8223309180900581,0
2014-04-02 23:10:00,19.6250687305,0.10553887064399858,0
2014-04-02 23:15:00,19.0803089982,0.9607875672145786,0
2014-04-02 23:20:00,18.7981350027,0.6355851061014459,0
2014-04-02 23:25:00,21.1376065193,0.8287073110024582,0
2014-04-02 23:30:00,21.641165081700002,0.7073086437060769,0
2014-04-02 23:35:00,19.4846690791,0.43548714500767705,0
2014-04-02 23:40:00,21.0091486776,0.7337953040133919,0
2014-04-02 23:45:00,21.5921260477,0.9654737312380777,0
2014-04-02 23:50:00,21.3886026634,0.27008239638740084,0
2014-04-02 23:55:00,18.734849953,0.8081992188067559,0
2014-04-03 00:00:00,21.825167526100007,0.5381729064482558,0
2014-04-03 00:05:00,19.5067057617,0.4834975038831961,0
2014-04-03 00:10:00,19.3569626447,0.4355744930038943,0
2014-04-03 00:15:00,18.2497253091,0.7310262143051223,0
2014-04-03 00:20:00,19.9446946164,0.26839553804922534,0
2014-04-03 00:25:00,18.4360544626,0.8517131600193318,0
2014-04-03 00:30:00,18.9941592837,0.8307310188906034,0
2014-04-03 00:35:00,19.2677704871,0.0866628980556744,0
2014-04-03 00:40:00,21.235305294,0.881631184002772,0
2014-04-03 00:45:00,21.501954601599998,0.243863439190956,0
2014-04-03 00:50:00,19.2098652698,0.46470846660323173,0
2014-04-03 00:55:00,21.434792485,0.6103317042305206,0
2014-04-03 01:00:00,21.4289237495,0.37898930412826404,0
2014-04-03 01:05:00,21.058603801500002,0.02869999777008958,0
2014-04-03 01:10:00,18.586780456099998,0.8509528363124591,0
2014-04-03 01:15:00,20.7612913876,0.1818398571576918,0
2014-04-03 01:20:00,21.7800962583,0.212119850179739,0
2014-04-03 01:25:00,20.7301619151,0.7978323568280965,0
2014-04-03 01:30:00,19.3264673964,0.34033884316428364,0
2014-04-03 01:35:00,20.0023172697,0.8803199797582254,0
2014-04-03 01:40:00,20.5829001734,0.7011837503322016,0
2014-04-03 01:45:00,20.0422816349,0.2762685757561849,0
2014-04-03 01:50:00,18.4798117669,0.010151114438677111,0
2014-04-03 01:55:00,19.2482561786,0.9480625777770312,0
2014-04-03 02:00:00,21.2095841222,0.08561296195802126,0
2014-04-03 02:05:00,21.4456721844,0.7200746641041943,0
2014-04-03 02:10:00,18.549200130899997,0.48857784684878736,0
2014-04-03 02:15:00,21.8095470096,0.7581646534824664,0
2014-04-03 02:20:00,19.3152904714,0.690609339446523,0
2014-04-03 02:25:00,20.6492549549,0.6459028997409523,0
2014-04-03 02:30:00,21.007300583800003,0.49082133507858616,0
2014-04-03 02:35:00,21.2477849386,0.7929328681323174,0
2014-04-03 02:40:00,21.7829988089,0.09305335055467168,0
2014-04-03 02:45:00,19.2516781921,0.22159640047253015,0
2014-04-03 02:50:00,21.4340258182,0.6917871552952018,0
2014-04-03 02:55:00,18.5267476137,0.3062060301300884,0
2014-04-03 03:00:00,20.8201636254,0.5815555853323672,0
2014-04-03 03:05:00,20.9679109181,0.47326048875952476,0
2014-04-03 03:10:00,20.7108929648,0.5309219311457678,0
2014-04-03 03:15:00,19.0092589445,0.42550381270521476,0
2014-04-03 03:20:00,21.4921725881,0.7459354367136096,0
2014-04-03 03:25:00,18.6754338535,0.33079129719593015,0
2014-04-03 03:30:00,18.2145391661,0.7028549421857689,0
2014-04-03 03:35:00,20.8698599624,0.27091642697619633,0
2014-04-03 03:40:00,19.901902860899998,0.2514036762009415,0
2014-04-03 03:45:00,21.396392079800002,0.12065588475230582,0
2014-04-03 03:50:00,19.533588564200002,0.1925842934515174,0
2014-04-03 03:55:00,18.673114354000003,0.11955474125505283,0
2014-04-03 04:00:00,21.3457687699,0.5358639653837498,0
2014-04-03 04:05:00,20.1956385266,0.762189609484103,0
2014-04-03 04:10:00,18.756783169600002,0.18514984243766197,0
2014-04-03 04:15:00,20.881535994300002,0.21638463987860568,0
2014-04-03 04:20:00,20.044454554,0.4841985872127087,0
2014-04-03 04:25:00,20.417251929000003,0.7245850010930516,0
2014-04-03 04:30:00,19.8435933528,0.9766070228830568,0
2014-04-03 04:35:00,21.3148359353,0.5246368691086079,0
2014-04-03 04:40:00,21.3182508627,0.282998703274955,0
2014-04-03 04:45:00,20.8375552873,0.10052610809079077,0
2014-04-03 04:50:00,18.4216055096,0.19411757809107344,0
2014-04-03 04:55:00,21.3554154476,0.2274831634825547,0
2014-04-03 05:00:00,20.6840519221,0.17944154368540333,0
2014-04-03 05:05:00,20.788096664,0.014148367256063832,0
2014-04-03 05:10:00,19.4519313616,0.5341350892676633,0
2014-04-03 05:15:00,21.5171182246,0.2743113267832673,0
2014-04-03 05:20:00,20.901486400899998,0.9742949311027379,0
2014-04-03 05:25:00,18.4503618661,0.5533589667986083,0
2014-04-03 05:30:00,19.6311121376,0.6974173929101944,0
2014-04-03 05:35:00,21.545521447800002,0.1262794929584089,0
2014-04-03 05:40:00,18.1887868068,0.868461197262944,0
2014-04-03 05:45:00,21.845666478600002,0.49087869452377886,0
2014-04-03 05:50:00,20.7166502733,0.8727197349985346,0
2014-04-03 05:55:00,20.525503910599998,0.5740642196263323,0
2014-04-03 06:00:00,19.082237025999998,0.4693969449305102,0
2014-04-03 06:05:00,18.995167155,0.44046879813601025,0
2014-04-03 06:10:00,21.768232878000003,0.18436367039008172,0
2014-04-03 06:15:00,19.1930898169,0.051376717183577836,0
2014-04-03 06:20:00,21.1020211869,0.9410635967681032,0
2014-04-03 06:25:00,19.5724871928,0.4777291872656877,0
2014-04-03 06:30:00,18.5570162831,0.8221156452994304,0
2014-04-03 06:35:00,18.0428611908,0.40070744225193977,0
2014-04-03 06:40:00,20.1770293481,0.07408217025563979,0
2014-04-03 06:45:00,21.9031152742,0.6294457069519983,0
2014-04-03 06:50:00,19.4765447752,0.05360907429253314,0
2014-04-03 06:55:00,19.428769336,0.14919758447365516,0
2014-04-03 07:00:00,19.3763664714,0.5628395970845642,0
2014-04-03 07:05:00,20.0821753492,0.3038355118422277,0
2014-04-03 07:10:00,19.7626595337,0.9939181227102202,0
2014-04-03 07:15:00,21.5196585069,0.11845156221146158,0
2014-04-03 07:20:00,20.0220831669,0.7644434453261942,0
2014-04-03 07:25:00,20.0310313528,0.6063176512429628,0
2014-04-03 07:30:00,18.5534863789,0.7907408298434194,0
2014-04-03 07:35:00,21.9309581636,0.22568713706503463,0
2014-04-03 07:40:00,18.9998915635,0.5225725351302178,0
2014-04-03 07:45:00,18.2934562698,0.45051446488875424,0
2014-04-03 07:50:00,20.6525849959,0.44272100401932835,0
2014-04-03 07:55:00,20.3814654806,0.8601666658261801,0
2014-04-03 08:00:00,19.660582616,0.9900312604667979,0
2014-04-03 08:05:00,19.6887689355,0.3053802443193604,0
2014-04-03 08:10:00,21.1402556842,0.6210273210721485,0
2014-04-03 08:15:00,18.7828505604,0.6096309122451303,0
2014-04-03 08:20:00,21.2810132758,0.740089305484545,0
2014-04-03 08:25:00,20.5949884556,0.947590200325378,0
2014-04-03 08:30:00,19.6758790951,0.20778790582355133,0
2014-04-03 08:35:00,19.832114466300002,0.211025195305393,0
2014-04-03 08:40:00,19.0265888287,0.6604281371920366,0
2014-04-03 08:45:00,21.0084573308,0.15705709338087714,0
2014-04-03 08:50:00,20.0514989692,0.17381354832643447,0
2014-04-03 08:55:00,19.283418170999997,0.07506486890116792,0
2014-04-03 09:00:00,69.3062815743,0.002675722602885733,0
2014-04-03 09:05:00,74.7419885479,0.4505037046177024,0
2014-04-03 09:10:00,67.1195670033,0.5938111951195633,0
2014-04-03 09:15:00,73.7214030506,0.2912592890310276,0
2014-04-03 09:20:00,65.892229023,0.23147623455602584,0
2014-04-03 09:25:00,61.9443648142,0.7069558298790333,0
2014-04-03 09:30:00,63.9776926466,0.7029875580937172,0
2014-04-03 09:35:00,66.89425394930001,0.45403132640704325,0
2014-04-03 09:40:00,64.1870350289,0.6873849200712427,0
2014-04-03 09:45:00,61.203087719799996,0.9239110444825487,0
2014-04-03 09:50:00,73.6440209134,0.7878280266467313,0
2014-04-03 09:55:00,72.6767599927,0.6250580071642219,0
2014-04-03 10:00:00,81.36037543270001,0.6611830428533678,0
2014-04-03 10:05:00,72.4444825244,0.9336684584455133,0
2014-04-03 10:10:00,71.7080427028,0.42513896610421165,0
2014-04-03 10:15:00,70.88922571180001,0.5445623787105787,0
2014-04-03 10:20:00,81.0769330098,0.6476347234024807,0
2014-04-03 10:25:00,84.2550995499,0.9084114452126061,0
2014-04-03 10:30:00,76.52191594060001,0.8266311596500596,0
2014-04-03 10:35:00,71.68906322939999,0.07140983685581415,0
2014-04-03 10:40:00,77.7923365778,0.16592278922072468,0
2014-04-03 10:45:00,75.2538712038,0.30761181261423254,0
2014-04-03 10:50:00,75.6572828259,0.7489577220696233,0
2014-04-03 10:55:00,79.4830512869,0.5692070493190924,0
2014-04-03 11:00:00,82.9984928733,0.28861058830584174,0
2014-04-03 11:05:00,73.32703963649999,0.12435365817470823,0
2014-04-03 11:10:00,72.1340270307,0.6886779912120937,0
2014-04-03 11:15:00,87.3818291339,0.6997336849757173,0
2014-04-03 11:20:00,75.26931166119998,0.9426762407440408,0
2014-04-03 11:25:00,72.4241206681,0.5004721771179256,0
2014-04-03 11:30:00,74.5877772339,0.4937952193450843,0
2014-04-03 11:35:00,72.1875855883,0.08044185189930098,0
2014-04-03 11:40:00,77.799360468,0.03986078418361305,0
2014-04-03 11:45:00,84.3293979799,0.43202866416077257,0
2014-04-03 11:50:00,76.9951517289,0.32232158335829997,0
2014-04-03 11:55:00,78.632292903,0.2503679024120039,0
2014-04-03 12:00:00,82.710017111,0.0913268866309852,0
2014-04-03 12:05:00,80.046134355,0.9619111021928367,0
2014-04-03 12:10:00,85.6801912192,0.8359586139061813,0
2014-04-03 12:15:00,85.7535429158,0.5751991092199304,0
2014-04-03 12:20:00,72.0719808425,0.9507862778063524,0
2014-04-03 12:25:00,84.3474024146,0.9995724168774514,0
2014-04-03 12:30:00,79.2764915187,0.6722815843032393,0
2014-04-03 12:35:00,87.7160629225,0.2695110259670539,0
2014-04-03 12:40:00,79.6360351582,0.040231673144616176,0
2014-04-03 12:45:00,87.6849867241,0.7562688304125571,0
2014-04-03 12:50:00,83.9722220476,0.47050082325163356,0
2014-04-03 12:55:00,75.88650494,0.6515094894336864,0
2014-04-03 13:00:00,80.5949722319,0.9160727879267675,0
2014-04-03 13:05:00,87.8530804308,0.18148914722312592,0
2014-04-03 13:10:00,85.6999168065,0.5853296252778544,0
2014-04-03 13:15:00,73.5402164118,0.6347847194540869,0
2014-04-03 13:20:00,83.2819594805,0.49172580219101336,0
2014-04-03 13:25:00,77.5106663483,0.09124240629382718,0
2014-04-03 13:30:00,72.0944093782,0.34796105629465046,0
2014-04-03 13:35:00,78.4368661375,0.333308393665092,0
2014-04-03 13:40:00,75.73788929060001,0.6701335095211854,0
2014-04-03 13:45:00,85.08148387029999,0.8577330944003526,0
2014-04-03 13:50:00,77.37871439199999,0.3298036635789654,0
2014-04-03 13:55:00,85.2199214123,0.6936736739834325,0
2014-04-03 14:00:00,72.0061105621,0.28821779536145575,0
2014-04-03 14:05:00,76.9214139953,0.9451935395632106,0
2014-04-03 14:10:00,75.855002214,0.8135660347379726,0
2014-04-03 14:15:00,75.7334423974,0.5500966089717829,0
2014-04-03 14:20:00,73.0874775489,0.45482590860172945,0
2014-04-03 14:25:00,74.9903886151,0.3145171571701679,0
2014-04-03 14:30:00,80.8849104561,0.3232737862759947,0
2014-04-03 14:35:00,76.6580974001,0.9701847268085771,0
2014-04-03 14:40:00,78.6745399581,0.40417505700074563,0
2014-04-03 14:45:00,78.0261246518,0.5145962523291051,0
2014-04-03 14:50:00,86.010350105,0.9881192147817541,0
2014-04-03 14:55:00,86.4806327145,0.657660386483129,0
2014-04-03 15:00:00,79.8865446283,0.542593594357195,0
2014-04-03 15:05:00,77.28175329310001,0.4132475707993215,0
2014-04-03 15:10:00,73.7081036594,0.18758254139452712,0
2014-04-03 15:15:00,87.2536084274,0.36177935915167525,0
2014-04-03 15:20:00,72.9629306675,0.7564431540555737,0
2014-04-03 15:25:00,76.761667522,0.625408742145009,0
2014-04-03 15:30:00,76.7683222358,0.759990536061017,0
2014-04-03 15:35:00,77.1256801646,0.20355823835027387,0
2014-04-03 15:40:00,74.6278730579,0.5492196390853317,0
2014-04-03 15:45:00,84.5297714012,0.9276727608444477,0
2014-04-03 15:50:00,73.9592557758,0.43811609507237825,0
2014-04-03 15:55:00,82.1577178248,0.6982500291221723,0
2014-04-03 16:00:00,73.9813943827,0.12142608336261984,0
2014-04-03 16:05:00,73.1284297946,0.9731468158216944,0
2014-04-03 16:10:00,86.55070588129999,0.6088716670819649,0
2014-04-03 16:15:00,75.04191618029999,0.23929746232765037,0
2014-04-03 16:20:00,85.1398390042,0.1583781638052324,0
2014-04-03 16:25:00,80.7139389667,0.55083900700267,0
2014-04-03 16:30:00,73.245563682,0.552251409053733,0
2014-04-03 16:35:00,87.2870034716,0.09320920128152255,0
2014-04-03 16:40:00,75.95123284520001,0.9922571393952196,0
2014-04-03 16:45:00,85.7541608773,0.912929878484168,0
2014-04-03 16:50:00,74.7008166667,0.4614478941787834,0
2014-04-03 16:55:00,85.6629216411,0.11746614908955755,0
2014-04-03 17:00:00,72.21163327720001,0.8321431737689012,0
2014-04-03 17:05:00,80.1884565127,0.49837550470719527,0
2014-04-03 17:10:00,84.3110488953,0.7166033259917911,0
2014-04-03 17:15:00,86.95669488850002,0.5088720150695117,0
2014-04-03 17:20:00,86.5472009452,0.2734248967132742,0
2014-04-03 17:25:00,85.113965229,0.8347239455766944,0
2014-04-03 17:30:00,86.21102848950001,0.9802446326033755,0
2014-04-03 17:35:00,75.1874861014,0.24373090607513836,0
2014-04-03 17:40:00,76.5469193374,0.5512650768804697,0
2014-04-03 17:45:00,76.62346697529999,0.3835860132471499,0
2014-04-03 17:50:00,78.03283293140001,0.9218681499315619,0
2014-04-03 17:55:00,78.2931006616,0.508240891592894,0
2014-04-03 18:00:00,32.285147879,0.8793262551464761,0
2014-04-03 18:05:00,29.823224759499997,0.8640269344285881,0
2014-04-03 18:10:00,33.2239722692,0.27624740282204097,0
2014-04-03 18:15:00,29.872420116,0.7900061820031135,0
2014-04-03 18:20:00,30.7859683746,0.41494242355134514,0
2014-04-03 18:25:00,32.02140268780001,0.9342483936825201,0
2014-04-03 18:30:00,33.8972130855,0.5077376758096565,0
2014-04-03 18:35:00,33.5325966545,0.8205494731855784,0
2014-04-03 18:40:00,32.9314135582,0.28283898328282664,0
2014-04-03 18:45:00,29.796943146700002,0.2985558497717672,0
2014-04-03 18:50:00,32.30108401010001,0.5869377224141611,0
