timestamp,value,anomaly_score,label
2014-04-02 13:20:00,15.8386154803,0.830569169721415,0
2014-04-02 13:25:00,15.5683357085,0.5478719506108284,0
2014-04-02 13:30:00,11.5124856802,0.8972081032332622,0
2014-04-02 13:35:00,10.774226423800002,0.7436554421595849,0
2014-04-02 13:40:00,18.5151067996,0.4746744368230533,0
2014-04-02 13:45:00,18.156294590999998,0.25919154846501935,0
2014-04-02 13:50:00,13.030482708800001,0.24723973750965955,0
2014-04-02 13:55:00,17.3081325277,0.6376614367761563,0
2014-04-02 14:00:00,12.975558254000001,0.7658136842971655,0
2014-04-02 14:05:00,12.6682791988,0.5212998128279821,0
2014-04-02 14:10:00,9.7243924236,0.6267484369817813,0
2014-04-02 14:15:00,12.6904666214,0.2745974469175383,0
2014-04-02 14:20:00,13.9115863246,0.07748335386473582,0
2014-04-02 14:25:00,8.2475476017,0.2857281508631525,0
2014-04-02 14:30:00,12.8852430569,0.2717151070821846,0
2014-04-02 14:35:00,16.5949184023,0.3197095684187623,0
2014-04-02 14:40:00,15.4805066201,0.5401522225184564,0
2014-04-02 14:45:00,14.9867268775,0.13837406151615572,0
2014-04-02 14:50:00,18.0051097128,0.23126147972818678,0
2014-04-02 14:55:00,8.1983521081,0.6939498122990523,0
2014-04-02 15:00:00,14.1275234481,0.7064191416945522,0
2014-04-02 15:05:00,16.6608373325,0.06422885071387807,0
2014-04-02 15:10:00,13.9546892097,0.4075993696665867,0
2014-04-02 15:15:00,11.5628510784,0.5426111405039153,0
2014-04-02 15:20:00,9.498756216,0.41577423410315595,0
2014-04-02 15:25:00,17.76319379,0.20683438951441024,0
2014-04-02 15:30:00,13.178386316300001,0.4201435177734256,0
2014-04-02 15:35:00,17.6592671668,0.9048384783401769,0
2014-04-02 15:40:00,14.4443733468,0.5840794142042252,0
2014-04-02 15:45:00,15.4161132828,0.6955229864979681,0
2014-04-02 15:50:00,16.8468726982,0.8567320323039342,0
2014-04-02 15:55:00,15.2507109906,0.7655945761180695,0
2014-04-02 16:00:00,12.3786032475,0.38038102892771164,0
2014-04-02 16:05:00,13.649967223199999,0.0058960835839930725,0
2014-04-02 16:10:00,16.8335007714,0.3517588026718247,0
2014-04-02 16:15:00,12.1101532601,0.7534751250593859,0
2014-04-02 16:20:00,12.269336024500001,0.8534479505691046,0
2014-04-02 16:25:00,9.0525912766,0.9534303384701063,0
2014-04-02 16:30:00,18.0604287874,0.41902128262982186,0
2014-04-02 16:35:00,9.0013994644,0.7475156689780508,0
2014-04-02 16:40:00,15.1303009519,0.5461323097338391,0
2014-04-02 16:45:00,12.545139266800001,0.6032525889412413,0
2014-04-02 16:50:00,12.4618132928,0.2205386943238189,0
2014-04-02 16:55:00,15.4750702023,0.21942163462143616,0
2014-04-02 17:00:00,8.738031058899999,0.4358359760466366,0
2014-04-02 17:05:00,14.5307636125,0.02902481994671524,0
2014-04-02 17:10:00,16.4923496457,0.33612954369838244,0
2014-04-02 17:15:00,17.1103403368,0.6791418850283497,0
2014-04-02 17:20:00,9.8758342833,0.4043166691376371,0
2014-04-02 17:25:00,17.8716095509,0.16504473120350882,0
2014-04-02 17:30:00,15.2176070103,0.46739014923231015,0
2014-04-02 17:35:00,17.700402809,0.1276277972811607,0
2014-04-02 17:40:00,13.338087888199999,0.6222569609740647,0
2014-04-02 17:45:00,13.9623667961,0.02696645190513769,0
2014-04-02 17:50:00,18.1094210473,0.3940202563397047,0
2014-04-02 17:55:00,17.8990049769,0.5643919830247741,0
2014-04-02 18:00:00,12.9297696071,0.027102046340312436,0
2014-04-02 18:05:00,11.018538948,0.6427496480093358,0
2014-04-02 18:10:00,12.3248747802,0.13569948723056424,0
2014-04-02 18:15:00,12.2654076138,0.4616984440515117,0
2014-04-02 18:20:00,11.1555356248,0.05028463348862755,0
2014-04-02 18:25:00,10.9543756477,0.37910386418813957,0
2014-04-02 18:30:00,17.471692301300006,0.21166028421148153,0
2014-04-02 18:35:00,8.7684811275,0.32684580488130854,0
2014-04-02 18:40:00,15.453723003099999,0.7612297078940271,0
2014-04-02 18:45:00,9.901020566,0.3791262155641363,0
2014-04-02 18:50:00,11.7895648273,0.7520098235547849,0
2014-04-02 18:55:00,8.6769733755,0.8319242851552726,0
2014-04-02 19:00:00,10.9697100054,0.2522715317823806,0
2014-04-02 19:05:00,16.4526317823,0.08190623276164255,0
2014-04-02 19:10:00,17.73516857,0.01938328705001069,0
2014-04-02 19:15:00,10.4367986709,0.5394190479225337,0
2014-04-02 19:20:00,13.0990262318,0.9999078285092092,0
2014-04-02 19:25:00,13.1735645273,0.3499603437201839,0
2014-04-02 19:30:00,17.6093283634,0.650144093249875,0
2014-04-02 19:35:00,16.3907895816,0.7812330496108949,0
2014-04-02 19:40:00,13.643849402,0.6517546552438894,0
2014-04-02 19:45:00,15.3782192052,0.7542332040595262,0
2014-04-02 19:50:00,17.320905593,0.9496117327159889,0
2014-04-02 19:55:00,8.1049284943,0.1993606823625329,0
2014-04-02 20:00:00,12.431790341600001,0.020380017320332344,0
2014-04-02 20:05:00,17.97967484,0.15238234578479037,0
2014-04-02 20:10:00,16.1434433393,0.12622097487420625,0
2014-04-02 20:15:00,13.9712551177,0.6694588446199107,0
2014-04-02 20:20:00,13.8260897974,0.5639695819300191,0
2014-04-02 20:25:00,11.8254710736,0.21796454090650363,0
2014-04-02 20:30:00,13.7257258701,0.6994649712461508,0
2014-04-02 20:35:00,15.2092151941,0.7668980983562408,0
2014-04-02 20:40:00,12.6019934227,0.16778914336780226,0
2014-04-02 20:45:00,15.855684610299999,0.6072474938909317,0
2014-04-02 20:50:00,17.4735544999,0.7479256519552858,0
2014-04-02 20:55:00,9.70153333,0.11453287137889767,0
2014-04-02 21:00:00,12.967017251,0.8193011743110851,0
2014-04-02 21:05:00,12.488221004100001,0.9647207730340877,0
2014-04-02 21:10:00,15.5621128445,0.10809874965760657,0
2014-04-02 21:15:00,10.7485421178,0.025678425497466018,0
2014-04-02 21:20:00,15.042760064500001,0.3119572443946952,0
2014-04-02 21:25:00,17.652381659,0.6773472868504088,0
2014-04-02 21:30:00,12.5994475977,0.9581728382058959,0
2014-04-02 21:35:00,18.0211726998,0.3966544415166273,0
2014-04-02 21:40:00,18.9248011283,0.7150147050494684,0
2014-04-02 21:45:00,9.1670125494,0.07599647784305996,0
2014-04-02 21:50:00,10.5635850678,0.6906144159329803,0
2014-04-02 21:55:00,18.4541772663,0.6272423956010444,0
2014-04-02 22:00:00,18.5416045513,0.10190130544597653,0
2014-04-02 22:05:00,9.0747800293,0.772480884951224,0
2014-04-02 22:10:00,8.1649835041,0.8502932390887963,0
2014-04-02 22:15:00,9.7721002558,0.6004116148168441,0
2014-04-02 22:20:00,18.9561406172,0.12105506506731512,0
2014-04-02 22:25:00,9.9799957827,0.9838443515146713,0
2014-04-02 22:30:00,13.528023673900002,0.7826353463610196,0
2014-04-02 22:35:00,17.3325949907,0.347203765308449,0
2014-04-02 22:40:00,8.2244177176,0.42837801323474445,0
2014-04-02 22:45:00,14.6493788048,0.3705708762180562,0
2014-04-02 22:50:00,11.047279937599999,0.5059607896770779,0
2014-04-02 22:55:00,17.4856840808,0.3412311748612832,0
2014-04-02 23:00:00,11.118072641900001,0.8495756269995773,0
2014-04-02 23:05:00,15.5543129231,0.8223309180900581,0
2014-04-02 23:10:00,15.4164159569,0.10553887064399858,0
2014-04-02 23:15:00,10.4364290375,0.9607875672145786,0
2014-04-02 23:20:00,8.3827911986,0.6355851061014459,0
2014-04-02 23:25:00,12.5017453116,0.8287073110024582,0
2014-04-02 23:30:00,11.181124671600001,0.7073086437060769,0
2014-04-02 23:35:00,16.8987552458,0.43548714500767705,0
2014-04-02 23:40:00,16.804006073,0.7337953040133919,0
2014-04-02 23:45:00,13.027263474100002,0.9654737312380777,0
2014-04-02 23:50:00,14.6716344786,0.27008239638740084,0
2014-04-02 23:55:00,14.646854675899998,0.8081992188067559,0
2014-04-03 00:00:00,17.0987396327,0.5381729064482558,0
2014-04-03 00:05:00,12.675026555399999,0.4834975038831961,0
2014-04-03 00:10:00,11.0299134777,0.4355744930038943,0
2014-04-03 00:15:00,10.9153840995,0.7310262143051223,0
2014-04-03 00:20:00,13.8981150721,0.26839553804922534,0
2014-04-03 00:25:00,12.9406302301,0.8517131600193318,0
2014-04-03 00:30:00,12.8413284808,0.8307310188906034,0
2014-04-03 00:35:00,9.00251073,0.0866628980556744,0
2014-04-03 00:40:00,15.9046411476,0.881631184002772,0
2014-04-03 00:45:00,10.3511035678,0.243863439190956,0
2014-04-03 00:50:00,10.1664899323,0.46470846660323173,0
2014-04-03 00:55:00,12.540341523099999,0.6103317042305206,0
2014-04-03 01:00:00,10.505561757799999,0.37898930412826404,0
2014-04-03 01:05:00,14.4224409404,0.02869999777008958,0
2014-04-03 01:10:00,12.0860967327,0.8509528363124591,0
2014-04-03 01:15:00,12.9380289485,0.1818398571576918,0
2014-04-03 01:20:00,13.9088625376,0.212119850179739,0
2014-04-03 01:25:00,10.238890747300001,0.7978323568280965,0
2014-04-03 01:30:00,9.7132678515,0.34033884316428364,0
2014-04-03 01:35:00,17.6846409316,0.8803199797582254,0
2014-04-03 01:40:00,12.770960731099999,0.7011837503322016,0
2014-04-03 01:45:00,12.533029705999999,0.2762685757561849,0
2014-04-03 01:50:00,8.391733653,0.010151114438677111,0
2014-04-03 01:55:00,13.477739328499998,0.9480625777770312,0
2014-04-03 02:00:00,14.0958669377,0.08561296195802126,0
2014-04-03 02:05:00,14.147249580499999,0.7200746641041943,0
2014-04-03 02:10:00,15.7773428626,0.48857784684878736,0
2014-04-03 02:15:00,9.9523001849,0.7581646534824664,0
2014-04-03 02:20:00,10.7744544765,0.690609339446523,0
2014-04-03 02:25:00,16.9180351175,0.6459028997409523,0
2014-04-03 02:30:00,18.4188767853,0.49082133507858616,0
2014-04-03 02:35:00,9.495260221,0.7929328681323174,0
2014-04-03 02:40:00,13.474145099600001,0.09305335055467168,0
2014-04-03 02:45:00,10.3559387801,0.22159640047253015,0
2014-04-03 02:50:00,8.6608048519,0.6917871552952018,0
2014-04-03 02:55:00,11.580536719400001,0.3062060301300884,0
2014-04-03 03:00:00,9.580563877000001,0.5815555853323672,0
2014-04-03 03:05:00,15.809263807799999,0.47326048875952476,0
2014-04-03 03:10:00,13.8709795504,0.5309219311457678,0
2014-04-03 03:15:00,9.5821791809,0.42550381270521476,0
2014-04-03 03:20:00,8.1016574725,0.7459354367136096,0
2014-04-03 03:25:00,16.8897275393,0.33079129719593015,0
2014-04-03 03:30:00,9.9381384678,0.7028549421857689,0
2014-04-03 03:35:00,14.6683830644,0.27091642697619633,0
2014-04-03 03:40:00,11.7061410438,0.2514036762009415,0
2014-04-03 03:45:00,14.4403453215,0.12065588475230582,0
2014-04-03 03:50:00,11.4721898968,0.1925842934515174,0
2014-04-03 03:55:00,8.9563351676,0.11955474125505283,0
2014-04-03 04:00:00,10.4524500941,0.5358639653837498,0
2014-04-03 04:05:00,10.0686442313,0.762189609484103,0
2014-04-03 04:10:00,12.708212876800001,0.18514984243766197,0
2014-04-03 04:15:00,15.2411216177,0.21638463987860568,0
2014-04-03 04:20:00,10.9018668244,0.4841985872127087,0
2014-04-03 04:25:00,8.1327692883,0.7245850010930516,0
2014-04-03 04:30:00,13.7083110069,0.9766070228830568,0
2014-04-03 04:35:00,14.6633543829,0.5246368691086079,0
2014-04-03 04:40:00,18.591575434,0.282998703274955,0
2014-04-03 04:45:00,14.484178834000002,0.10052610809079077,0
2014-04-03 04:50:00,13.1828981532,0.19411757809107344,0
2014-04-03 04:55:00,14.3074178849,0.2274831634825547,0
2014-04-03 05:00:00,18.2069069285,0.17944154368540333,0
2014-04-03 05:05:00,17.112159601600002,0.014148367256063832,0
2014-04-03 05:10:00,11.552766067,0.5341350892676633,0
2014-04-03 05:15:00,10.6097980002,0.2743113267832673,0
2014-04-03 05:20:00,10.888969735999998,0.9742949311027379,0
2014-04-03 05:25:00,13.548631436900001,0.5533589667986083,0
2014-04-03 05:30:00,16.184543963499998,0.6974173929101944,0
2014-04-03 05:35:00,13.535411279000002,0.1262794929584089,0
2014-04-03 05:40:00,8.7457603541,0.868461197262944,0
2014-04-03 05:45:00,15.959387704800001,0.49087869452377886,0
2014-04-03 05:50:00,16.8656714154,0.8727197349985346,0
2014-04-03 05:55:00,11.184476516300002,0.5740642196263323,0
2014-04-03 06:00:00,15.305383132100001,0.4693969449305102,0
2014-04-03 06:05:00,12.692510911600001,0.44046879813601025,0
2014-04-03 06:10:00,17.780312913,0.18436367039008172,0
2014-04-03 06:15:00,17.2974811398,0.051376717183577836,0
2014-04-03 06:20:00,13.7797519814,0.9410635967681032,0
2014-04-03 06:25:00,15.606561003900001,0.4777291872656877,0
2014-04-03 06:30:00,17.7168467112,0.8221156452994304,0
2014-04-03 06:35:00,13.452887110899999,0.40070744225193977,0
2014-04-03 06:40:00,11.4457581454,0.07408217025563979,0
2014-04-03 06:45:00,16.290327517,0.6294457069519983,0
2014-04-03 06:50:00,10.4207288026,0.05360907429253314,0
2014-04-03 06:55:00,12.273842628099999,0.14919758447365516,0
2014-04-03 07:00:00,17.5229996082,0.5628395970845642,0
2014-04-03 07:05:00,15.968645743,0.3038355118422277,0
2014-04-03 07:10:00,12.4419210577,0.9939181227102202,0
2014-04-03 07:15:00,10.3621895265,0.11845156221146158,0
2014-04-03 07:20:00,11.915652299200001,0.7644434453261942,0
2014-04-03 07:25:00,11.125145641500001,0.6063176512429628,0
2014-04-03 07:30:00,9.9369821674,0.7907408298434194,0
2014-04-03 07:35:00,16.1766620492,0.22568713706503463,0
2014-04-03 07:40:00,10.7727687554,0.5225725351302178,0
2014-04-03 07:45:00,12.995842171800001,0.45051446488875424,0
2014-04-03 07:50:00,12.2444539152,0.44272100401932835,0
2014-04-03 07:55:00,18.802851165,0.8601666658261801,0
2014-04-03 08:00:00,12.3020146856,0.9900312604667979,0
2014-04-03 08:05:00,8.8798073108,0.3053802443193604,0
2014-04-03 08:10:00,8.988083278300001,0.6210273210721485,0
2014-04-03 08:15:00,14.4982909349,0.6096309122451303,0
2014-04-03 08:20:00,14.592999069100001,0.740089305484545,0
2014-04-03 08:25:00,12.6063488953,0.947590200325378,0
2014-04-03 08:30:00,12.7502806154,0.20778790582355133,0
2014-04-03 08:35:00,8.5932584112,0.211025195305393,0
2014-04-03 08:40:00,13.6820116143,0.6604281371920366,0
2014-04-03 08:45:00,13.5521342292,0.15705709338087714,0
2014-04-03 08:50:00,9.6450425041,0.17381354832643447,0
2014-04-03 08:55:00,9.1422332472,0.07506486890116792,0
2014-04-03 09:00:00,9.359297396599999,0.002675722602885733,0
2014-04-03 09:05:00,9.1113107114,0.4505037046177024,0
2014-04-03 09:10:00,14.7067901509,0.5938111951195633,0
2014-04-03 09:15:00,10.1613091764,0.2912592890310276,0
2014-04-03 09:20:00,10.765731674100001,0.23147623455602584,0
2014-04-03 09:25:00,9.9092935857,0.7069558298790333,0
2014-04-03 09:30:00,18.5361883489,0.7029875580937172,0
2014-04-03 09:35:00,17.4007920947,0.45403132640704325,0
2014-04-03 09:40:00,10.5354432109,0.6873849200712427,0
2014-04-03 09:45:00,11.603229233099999,0.9239110444825487,0
2014-04-03 09:50:00,10.308821265399999,0.7878280266467313,0
2014-04-03 09:55:00,13.4106355541,0.6250580071642219,0
2014-04-03 10:00:00,8.215715857200001,0.6611830428533678,0
2014-04-03 10:05:00,15.3850480979,0.9336684584455133,0
2014-04-03 10:10:00,13.754739648,0.42513896610421165,0
2014-04-03 10:15:00,17.8850282113,0.5445623787105787,0
2014-04-03 10:20:00,9.8083195276,0.6476347234024807,0
2014-04-03 10:25:00,16.8452017067,0.9084114452126061,0
2014-04-03 10:30:00,16.7115711591,0.8266311596500596,0
2014-04-03 10:35:00,9.3989930814,0.07140983685581415,0
2014-04-03 10:40:00,12.384151465599999,0.16592278922072468,0
2014-04-03 10:45:00,9.8716790526,0.30761181261423254,0
2014-04-03 10:50:00,10.801925505,0.7489577220696233,0
2014-04-03 10:55:00,10.8957079231,0.5692070493190924,0
2014-04-03 11:00:00,14.1186003343,0.28861058830584174,0
2014-04-03 11:05:00,12.525520249400001,0.12435365817470823,0
2014-04-03 11:10:00,18.425060844100003,0.6886779912120937,0
2014-04-03 11:15:00,9.3900715614,0.6997336849757173,0
2014-04-03 11:20:00,18.7106134834,0.9426762407440408,0
2014-04-03 11:25:00,10.5370250424,0.5004721771179256,0
2014-04-03 11:30:00,16.5016133002,0.4937952193450843,0
2014-04-03 11:35:00,11.7286691879,0.08044185189930098,0
2014-04-03 11:40:00,9.5738953496,0.03986078418361305,0
2014-04-03 11:45:00,17.4367810377,0.43202866416077257,0
2014-04-03 11:50:00,11.3974698916,0.32232158335829997,0
2014-04-03 11:55:00,15.2474094465,0.2503679024120039,0
2014-04-03 12:00:00,14.230880535999999,0.0913268866309852,0
2014-04-03 12:05:00,13.189319403299999,0.9619111021928367,0
2014-04-03 12:10:00,13.454014199100001,0.8359586139061813,0
2014-04-03 12:15:00,16.054617055,0.5751991092199304,0
2014-04-03 12:20:00,8.9655020554,0.9507862778063524,0
2014-04-03 12:25:00,15.3499872815,0.9995724168774514,0
2014-04-03 12:30:00,17.8539331154,0.6722815843032393,0
2014-04-03 12:35:00,8.6356701672,0.2695110259670539,0
2014-04-03 12:40:00,9.5471867316,0.040231673144616176,0
2014-04-03 12:45:00,15.882951303699999,0.7562688304125571,0
2014-04-03 12:50:00,12.8100981307,0.47050082325163356,0
2014-04-03 12:55:00,12.439034829,0.6515094894336864,0
2014-04-03 13:00:00,9.50663298,0.9160727879267675,0
2014-04-03 13:05:00,13.5744704479,0.18148914722312592,0
2014-04-03 13:10:00,9.3919984232,0.5853296252778544,0
2014-04-03 13:15:00,13.242825019400001,0.6347847194540869,0
2014-04-03 13:20:00,16.3997682886,0.49172580219101336,0
2014-04-03 13:25:00,10.8409079368,0.09124240629382718,0
2014-04-03 13:30:00,13.28864785,0.34796105629465046,0
2014-04-03 13:35:00,18.9121756634,0.333308393665092,0
2014-04-03 13:40:00,15.5531546569,0.6701335095211854,0
2014-04-03 13:45:00,17.2549244844,0.8577330944003526,0
2014-04-03 13:50:00,12.563323672200001,0.3298036635789654,0
2014-04-03 13:55:00,16.4464701544,0.6936736739834325,0
2014-04-03 14:00:00,8.4456009024,0.28821779536145575,0
2014-04-03 14:05:00,9.352023008,0.9451935395632106,0
2014-04-03 14:10:00,10.233776522100001,0.8135660347379726,0
2014-04-03 14:15:00,12.421471170799999,0.5500966089717829,0
2014-04-03 14:20:00,17.3031936616,0.45482590860172945,0
2014-04-03 14:25:00,11.8089265587,0.3145171571701679,0
2014-04-03 14:30:00,15.2008331287,0.3232737862759947,0
2014-04-03 14:35:00,15.8024572428,0.9701847268085771,0
2014-04-03 14:40:00,14.448005895,0.40417505700074563,0
2014-04-03 14:45:00,11.9296616499,0.5145962523291051,0
2014-04-03 14:50:00,14.3475867588,0.9881192147817541,0
2014-04-03 14:55:00,11.7649215207,0.657660386483129,0
2014-04-03 15:00:00,8.9226111241,0.542593594357195,0
2014-04-03 15:05:00,18.92084376,0.4132475707993215,0
2014-04-03 15:10:00,9.39900699,0.18758254139452712,0
2014-04-03 15:15:00,8.7958322222,0.36177935915167525,0
2014-04-03 15:20:00,17.663838241300002,0.7564431540555737,0
2014-04-03 15:25:00,11.3201812698,0.625408742145009,0
2014-04-03 15:30:00,15.1532667148,0.759990536061017,0
2014-04-03 15:35:00,11.619063026300001,0.20355823835027387,0
2014-04-03 15:40:00,12.3059969787,0.5492196390853317,0
2014-04-03 15:45:00,10.8832426922,0.9276727608444477,0
2014-04-03 15:50:00,11.773484063699998,0.43811609507237825,0
2014-04-03 15:55:00,12.517704406500002,0.6982500291221723,0
2014-04-03 16:00:00,15.92457676,0.12142608336261984,0
2014-04-03 16:05:00,13.626898136600001,0.9731468158216944,0
2014-04-03 16:10:00,18.3792173887,0.6088716670819649,0
2014-04-03 16:15:00,8.4606843322,0.23929746232765037,0
2014-04-03 16:20:00,13.533751549000002,0.1583781638052324,0
2014-04-03 16:25:00,14.4264726771,0.55083900700267,0
2014-04-03 16:30:00,18.1221668468,0.552251409053733,0
2014-04-03 16:35:00,8.5407437598,0.09320920128152255,0
2014-04-03 16:40:00,14.308495434300001,0.9922571393952196,0
2014-04-03 16:45:00,17.389929213800002,0.912929878484168,0
2014-04-03 16:50:00,10.6612050093,0.4614478941787834,0
2014-04-03 16:55:00,17.6392158338,0.11746614908955755,0
2014-04-03 17:00:00,8.209477502,0.8321431737689012,0
2014-04-03 17:05:00,16.0570009205,0.49837550470719527,0
2014-04-03 17:10:00,18.2642454329,0.7166033259917911,0
2014-04-03 17:15:00,15.229174278,0.5088720150695117,0
2014-04-03 17:20:00,12.829321683800002,0.2734248967132742,0
2014-04-03 17:25:00,8.4936911812,0.8347239455766944,0
2014-04-03 17:30:00,18.1212519465,0.9802446326033755,0
2014-04-03 17:35:00,13.1732584496,0.24373090607513836,0
2014-04-03 17:40:00,8.3189641877,0.5512650768804697,0
2014-04-03 17:45:00,15.5880317846,0.3835860132471499,0
2014-04-03 17:50:00,13.3002097893,0.9218681499315619,0
2014-04-03 17:55:00,9.3677984919,0.508240891592894,0
2014-04-03 18:00:00,10.3569899024,0.8793262551464761,0
2014-04-03 18:05:00,8.709397485,0.8640269344285881,0
2014-04-03 18:10:00,14.317228936800001,0.27624740282204097,0
2014-04-03 18:15:00,14.8423242718,0.7900061820031135,0
2014-04-03 18:20:00,13.5631652819,0.41494242355134514,0
2014-04-03 18:25:00,16.988123463,0.9342483936825201,0
2014-04-03 18:30:00,17.4710970344,0.5077376758096565,0
2014-04-03 18:35:00,14.7718683635,0.8205494731855784,0
