timestamp,value,anomaly_score,label
2014-04-02 12:40:00,75.5058389253,0.9121253228939232,0
2014-04-02 12:45:00,81.843057805,0.931705315411459,0
2014-04-02 12:50:00,72.487546046,0.8994289304003038,0
2014-04-02 12:55:00,74.6893105713,0.9070328203672529,0
2014-04-02 13:00:00,76.6628783802,0.9133657056129698,0
2014-04-02 13:05:00,82.9003589883,0.9323723242884427,0
2014-04-02 13:10:00,85.979432586,0.9400841422102322,0
2014-04-02 13:15:00,84.7419579815,0.9360699649602477,0
2014-04-02 13:20:00,74.88332961399999,0.9036330639843717,0
2014-04-02 13:25:00,81.0140735382,0.9239112255173403,0
2014-04-02 13:30:00,72.45137018060001,0.8927248626107276,0
2014-04-02 13:35:00,76.9378009703,0.9090621865588961,0
2014-04-02 13:40:00,84.861782421,0.9335391615917621,0
2014-04-02 13:45:00,79.2749287593,0.9156430722372397,0
2014-04-02 13:50:00,74.369301532,0.8972217322865712,0
2014-04-02 13:55:00,78.9852473622,0.9134056386212303,0
2014-04-02 14:00:00,75.1625133253,0.8988866198839323,0
2014-04-02 14:05:00,78.2848000408,0.9097063514934357,0
2014-04-02 14:10:00,79.7989511371,0.9142688755452224,0
2014-04-02 14:15:00,77.5867223658,0.9058469046201969,0
2014-04-02 14:20:00,86.9845438867,0.9349832763557886,0
2014-04-02 14:25:00,80.9940047221,0.9161809081655721,0
2014-04-02 14:30:00,85.4794438805,0.9294645096872952,0
2014-04-02 14:35:00,84.1649230203,0.9248691853607252,0
2014-04-02 14:40:00,82.5720546554,0.9192050057049942,0
2014-04-02 14:45:00,79.9438239552,0.9097250078964629,0
2014-04-02 14:50:00,72.02901775810001,0.8781613527419486,0
2014-04-02 14:55:00,81.8089363703,0.914955144325595,0
2014-04-02 15:00:00,77.6940761229,0.8996999079186213,0
2014-04-02 15:05:00,73.8830125217,0.883943774986576,0
2014-04-02 15:10:00,79.1127543935,0.9037792741619683,0
2014-04-02 15:15:00,83.76751285489999,0.9190732627710841,0
2014-04-02 15:20:00,87.38544652569998,0.9294248742634079,0
2014-04-02 15:25:00,77.9844304871,0.897370054044634,0
2014-04-02 15:30:00,80.6822818421,0.9066768292335969,0
2014-04-02 15:35:00,85.6185402153,0.9224253809035954,0
2014-04-02 15:40:00,77.3427532153,0.8927961262968465,0
2014-04-02 15:45:00,74.2749275017,0.8796419379432928,0
2014-04-02 15:50:00,76.508885138,0.8883172071128341,0
2014-04-02 15:55:00,86.3845831015,0.9227262232609338,0
2014-04-02 16:00:00,74.5500511745,0.8787534887475771,0
2014-04-02 16:05:00,77.26728972,0.889406523095736,0
2014-04-02 16:10:00,79.4339907784,0.8972466463938771,0
2014-04-02 16:15:00,85.5535378037,0.9180230407097093,0
2014-04-02 16:20:00,87.0031341275,0.9219451376564991,0
2014-04-02 16:25:00,78.8127127526,0.8927339501404704,0
2014-04-02 16:30:00,86.9109866576,0.9205248040632661,0
2014-04-02 16:35:00,74.58310685100001,0.8738519003933638,0
2014-04-02 16:40:00,74.5093982395,0.8729677755640399,0
2014-04-02 16:45:00,87.1877341125,0.9199270762334015,0
2014-04-02 16:50:00,80.1546256408,0.8948086948390807,0
2014-04-02 16:55:00,74.9742854472,0.8729463293563637,0
2014-04-02 17:00:00,79.8077948522,0.892376391325234,0
2014-04-02 17:05:00,84.53132438600001,0.9090977061901988,0
2014-04-02 17:10:00,85.23067130390001,0.9108701434658449,0
2014-04-02 17:15:00,85.8234531793,0.9122495878849007,0
2014-04-02 17:20:00,81.113082537,0.894761967750065,0
2014-04-02 17:25:00,85.87108127239999,0.9112651022129222,0
2014-04-02 17:30:00,80.1604320381,0.8897847240892389,0
2014-04-02 17:35:00,81.712906142,0.8952170191847741,0
2014-04-02 17:40:00,84.1394629871,0.9035784027558765,0
2014-04-02 17:45:00,78.80691424689999,0.8824698892923494,0
2014-04-02 17:50:00,73.17725696069999,0.8570439498090081,0
2014-04-02 17:55:00,77.602612044,0.8763997654308828,0
2014-04-02 18:00:00,-1.04938377559e-05,0.6785685984154016,0
2014-04-02 18:05:00,-9.60989669296e-06,0.6783686745099166,0
2014-04-02 18:10:00,-9.51989322439e-06,0.6781694250532035,0
2014-04-02 18:15:00,-9.816228955260001e-06,0.6779708432861549,0
2014-04-02 18:20:00,-9.28176427469e-06,0.6777729164000071,0
2014-04-02 18:25:00,-1.07385300952e-05,0.6775756619310768,0
2014-04-02 18:30:00,-9.74584955322e-06,0.6773790428844841,0
2014-04-02 18:35:00,-9.47044023626e-06,0.6771830794812592,0
2014-04-02 18:40:00,-1.06478170438e-05,0.6769877736973998,0
2014-04-02 18:45:00,-1.09423165696e-05,0.6767931043879761,0
2014-04-02 18:50:00,-9.256705220269999e-06,0.6765990597526645,0
2014-04-02 18:55:00,-9.69441233042e-06,0.6764056672982353,0
2014-04-02 19:00:00,-17.424745669900002,0.7949919362174953,0
2014-04-02 19:05:00,-15.632815235999999,0.7837153463847573,0
2014-04-02 19:10:00,-17.4034968305,0.7941401927005748,0
2014-04-02 19:15:00,-15.277482078299998,0.780758715632826,0
2014-04-02 19:20:00,-15.0978183664,0.7792847876518306,0
2014-04-02 19:25:00,-15.0851488484,0.7788564335707863,0
2014-04-02 19:30:00,-14.6727335915,0.7759145694114968,0
2014-04-02 19:35:00,-17.2685855336,0.791633135803884,0
2014-04-02 19:40:00,-17.535474317000002,0.7928783032367626,0
2014-04-02 19:45:00,-17.4544304174,0.792017800421942,0
2014-04-02 19:50:00,-17.1264922396,0.7896570188146526,0
2014-04-02 19:55:00,-17.1100434946,0.7891933346069471,0
2014-04-02 20:00:00,-19.818568616700002,0.8050006042762705,0
2014-04-02 20:05:00,-20.4526610902,0.8082901427303433,0
2014-04-02 20:10:00,-18.0800350648,0.7938908180407127,0
2014-04-02 20:15:00,-18.7695849011,0.7976596300908134,0
2014-04-02 20:20:00,-19.7408117874,0.8030355480236683,0
2014-04-02 20:25:00,-20.6391223573,0.8078894986955125,0
2014-04-02 20:30:00,-19.8162031582,0.8026971220802352,0
2014-04-02 20:35:00,-20.5018447574,0.8063271308937139,0
2014-04-02 20:40:00,-19.0999665483,0.7976741588480611,0
2014-04-02 20:45:00,-20.0344467802,0.8028444592218622,0
2014-04-02 20:50:00,-21.0431267454,0.8083506252946902,0
2014-04-02 20:55:00,-17.8693964406,0.789054163171815,0
2014-04-02 21:00:00,-21.534021396,0.8104671756377217,0
2014-04-02 21:05:00,-19.9287402273,0.8007031150707945,0
2014-04-02 21:10:00,-20.4082892302,0.8031633636514917,0
2014-04-02 21:15:00,-21.3393843075,0.8082251129164152,0
2014-04-02 21:20:00,-19.4815078371,0.7968825327390676,0
2014-04-02 21:25:00,-19.5173722178,0.796733988413487,0
2014-04-02 21:30:00,-19.947857609,0.7989481500448683,0
2014-04-02 21:35:00,-17.9317971453,0.7863281254863299,0
2014-04-02 21:40:00,-19.8267714878,0.79752936821231,0
2014-04-02 21:45:00,-19.011034346,0.7922369804517768,0
2014-04-02 21:50:00,-21.5381222847,0.8069477094760783,0
2014-04-02 21:55:00,-18.2041337406,0.7865274002898254,0
2014-04-02 22:00:00,-19.8055422134,0.7959726694367544,0
2014-04-02 22:05:00,-21.7550089031,0.807177834750391,0
2014-04-02 22:10:00,-21.5695743934,0.8057182353200818,0
2014-04-02 22:15:00,-20.7721051565,0.8006360752071751,0
2014-04-02 22:20:00,-20.324872313900002,0.7975983950910615,0
2014-04-02 22:25:00,-19.092327086199997,0.7897502909112131,0
2014-04-02 22:30:00,-19.4366799414,0.7915187236774422,0
2014-04-02 22:35:00,-18.331162610899998,0.7843406116212838,0
2014-04-02 22:40:00,-21.1106021152,0.8009604102255803,0
2014-04-02 22:45:00,-19.2646063209,0.7894170065208312,0
2014-04-02 22:50:00,-20.6380538089,0.7974422870689943,0
2014-04-02 22:55:00,-19.3992905181,0.7895429603488026,0
2014-04-02 23:00:00,-19.8509674259,0.791977546207557,0
2014-04-02 23:05:00,-20.2135394897,0.7938486158726361,0
2014-04-02 23:10:00,-21.200623265999997,0.799466951628556,0
2014-04-02 23:15:00,-18.838595233099998,0.7846508978610073,0
2014-04-02 23:20:00,-19.5887911308,0.7889851946238039,0
2014-04-02 23:25:00,-18.5143997862,0.7819448630187944,0
2014-04-02 23:30:00,-18.2971850492,0.7802495825905269,0
2014-04-02 23:35:00,-20.4121634448,0.7930923401663554,0
2014-04-02 23:40:00,-18.750362144,0.7824364703433879,0
2014-04-02 23:45:00,-18.2333608275,0.7788414726755194,0
2014-04-02 23:50:00,-21.581483443000003,0.7992414800076884,0
2014-04-02 23:55:00,-20.13081376,0.7900520354437667,0
2014-04-03 00:00:00,-18.538512829600002,0.7797448722699099,0
2014-04-03 00:05:00,-18.2137045098,0.7773591653956373,0
2014-04-03 00:10:00,-18.4794402137,0.7787437760937869,0
2014-04-03 00:15:00,-19.8853489613,0.7872910566714588,0
2014-04-03 00:20:00,-20.6738610207,0.7918482499078483,0
2014-04-03 00:25:00,-20.5651202999,0.7908448242885593,0
2014-04-03 00:30:00,-18.5776923451,0.778025371246589,0
2014-04-03 00:35:00,-20.5339558074,0.7900257842438325,0
2014-04-03 00:40:00,-19.6194624969,0.7839862995808903,0
2014-04-03 00:45:00,-19.8589751372,0.7851742121770366,0
2014-04-03 00:50:00,-21.205721625,0.7932194132522743,0
2014-04-03 00:55:00,-19.3299974907,0.7811699986943441,0
2014-04-03 01:00:00,-18.5879961887,0.7761138253010467,0
2014-04-03 01:05:00,-21.493812534299998,0.794074661994236,0
2014-04-03 01:10:00,-18.848522303499998,0.7771326167221013,0
2014-04-03 01:15:00,-19.1761194822,0.7789281459989262,0
2014-04-03 01:20:00,-20.8263602356,0.7890380599246625,0
2014-04-03 01:25:00,-20.7342012682,0.7881414436208318,0
2014-04-03 01:30:00,-21.2016000851,0.7907303009990128,0
2014-04-03 01:35:00,-18.7354665658,0.7747770378122512,0
2014-04-03 01:40:00,-19.4091195733,0.7788174293784449,0
2014-04-03 01:45:00,-18.5035329558,0.7726635667257933,0
2014-04-03 01:50:00,-20.1641565887,0.7830423401257911,0
2014-04-03 01:55:00,-19.1702823702,0.7763732495584215,0
2014-04-03 02:00:00,-20.755742564000002,0.7861810878305782,0
2014-04-03 02:05:00,-18.0013774719,0.7681194547632926,0
2014-04-03 02:10:00,-18.238731993800002,0.769396846486652,0
2014-04-03 02:15:00,-19.7302412021,0.7788047046807625,0
2014-04-03 02:20:00,-21.832736623899997,0.7917816179337016,0
2014-04-03 02:25:00,-21.563405549400002,0.7897857357082638,0
2014-04-03 02:30:00,-21.9760361122,0.7920372859617222,0
2014-04-03 02:35:00,-19.6673208995,0.777097845931452,0
2014-04-03 02:40:00,-18.186273945099998,0.7671126502917758,0
2014-04-03 02:45:00,-19.2238245681,0.7736515973528488,0
2014-04-03 02:50:00,-20.7030834087,0.7828973152622654,0
2014-04-03 02:55:00,-18.5406552391,0.7685610039371484,0
2014-04-03 03:00:00,-19.199888715,0.7726151722047824,0
2014-04-03 03:05:00,-18.2246646582,0.7658918194309863,0
2014-04-03 03:10:00,-19.8998681536,0.7766213644710886,0
2014-04-03 03:15:00,-18.8356827108,0.7693648669250098,0
2014-04-03 03:20:00,-18.3649921076,0.7659622274392468,0
2014-04-03 03:25:00,-19.6448632379,0.7741302609430823,0
2014-04-03 03:30:00,-19.4049016175,0.772272149057377,0
2014-04-03 03:35:00,-20.1500709478,0.7768537209152568,0
2014-04-03 03:40:00,-20.9961546213,0.7820214707822799,0
2014-04-03 03:45:00,-18.4502749457,0.765053366297528,0
2014-04-03 03:50:00,-21.1645023608,0.7825491789753678,0
2014-04-03 03:55:00,-18.1051599195,0.7621481106804959,0
2014-04-03 04:00:00,-19.77240761,0.7729728968087456,0
2014-04-03 04:05:00,-20.3497211475,0.7764667600033732,0
2014-04-03 04:10:00,-21.8279946926,0.7856941579739798,0
2014-04-03 04:15:00,-20.2956921075,0.7755178907108119,0
2014-04-03 04:20:00,-18.6349967731,0.7642324658929686,0
2014-04-03 04:25:00,-20.070167221400002,0.7734992550182012,0
2014-04-03 04:30:00,-19.5831357888,0.7700047172788926,0
2014-04-03 04:35:00,-19.9174222704,0.7719410746470101,0
2014-04-03 04:40:00,-18.7883880586,0.7641401278100124,0
2014-04-03 04:45:00,-20.0033081692,0.7719731121877034,0
2014-04-03 04:50:00,-18.6001590572,0.7623197101244397,0
2014-04-03 04:55:00,-20.9761723228,0.7778278078302094,0
2014-04-03 05:00:00,-20.375625040899997,0.7736111073757261,0
2014-04-03 05:05:00,-18.314110766400002,0.7595246215863811,0
2014-04-03 05:10:00,-21.5584578717,0.780814632576158,0
2014-04-03 05:15:00,-20.4655184185,0.7733882039073157,0
2014-04-03 05:20:00,-19.2644282205,0.7651091259369003,0
2014-04-03 05:25:00,-18.1825695981,0.7574977140574211,0
2014-04-03 05:30:00,-20.5289067831,0.7730376981549367,0
2014-04-03 05:35:00,-19.4937610454,0.7658617230333589,0
2014-04-03 05:40:00,-21.6304724195,0.7797316332347412,0
2014-04-03 05:45:00,-18.1395113309,0.7560803293173305,0
2014-04-03 05:50:00,-18.1564097414,0.7559472144729427,0
2014-04-03 05:55:00,-21.797197147600002,0.780081180962421,0
2014-04-03 06:00:00,-21.859495782699998,0.7802045522453602,0
2014-04-03 06:05:00,-18.110968907100002,0.7547711584175513,0
2014-04-03 06:10:00,-20.8641329398,0.773164179106925,0
2014-04-03 06:15:00,-18.8859794093,0.7595695872454369,0
2014-04-03 06:20:00,-20.8055710651,0.7722657315714612,0
2014-04-03 06:25:00,-21.4749311866,0.7764225183451887,0
2014-04-03 06:30:00,-18.4033259154,0.7554208067914443,0
2014-04-03 06:35:00,-18.955065667,0.7589769592963431,0
2014-04-03 06:40:00,-18.0963106733,0.7527913889529905,0
2014-04-03 06:45:00,-18.1753193818,0.7531002981808392,0
2014-04-03 06:50:00,-18.118471432899998,0.7524633210839067,0
2014-04-03 06:55:00,-21.2027294257,0.7732280297782633,0
2014-04-03 07:00:00,-19.1931707137,0.7593776966847607,0
2014-04-03 07:05:00,-19.9728457583,0.7644565114128996,0
2014-04-03 07:10:00,-21.1513770544,0.7721368731132894,0
2014-04-03 07:15:00,-19.9797746508,0.7639768883993058,0
2014-04-03 07:20:00,-19.716784250499998,0.7619292903830104,0
2014-04-03 07:25:00,-18.046292826,0.750097472058942,0
2014-04-03 07:30:00,-20.2721580101,0.7652434713958016,0
2014-04-03 07:35:00,-18.4989723125,0.7527686274449108,0
2014-04-03 07:40:00,-21.0585929632,0.7700805927206138,0
2014-04-03 07:45:00,-19.0309508953,0.7559642598291485,0
2014-04-03 07:50:00,-20.6967496432,0.7671513520767432,0
2014-04-03 07:55:00,-20.584894111300002,0.7661380501445112,0
2014-04-03 08:00:00,-20.466702411700002,0.7650812460862302,0
2014-04-03 08:05:00,-19.0678080301,0.755191749625016,0
2014-04-03 08:10:00,-19.068359108699998,0.7549576221343082,0
2014-04-03 08:15:00,-21.4521921738,0.7710470389917679,0
2014-04-03 08:20:00,-18.0512293305,0.7472881003560532,0
2014-04-03 08:25:00,-18.7260905338,0.7518274357275585,0
2014-04-03 08:30:00,-20.4406836706,0.7634967444417128,0
2014-04-03 08:35:00,-21.2681850176,0.7688848548820777,0
2014-04-03 08:40:00,-19.4333820347,0.7560243085213423,0
2014-04-03 08:45:00,-20.6137738344,0.7639478217839574,0
2014-04-03 08:50:00,-20.2286256785,0.7610530681812989,0
2014-04-03 08:55:00,-18.2581604179,0.7469984079486941,0
2014-04-03 09:00:00,61.461002363199995,0.8664894282675436,0
2014-04-03 09:05:00,63.76684166729999,0.8768646018979093,0
2014-04-03 09:10:00,65.9093798436,0.885925920476335,0
2014-04-03 09:15:00,54.355680871800004,0.827934270362833,0
2014-04-03 09:20:00,61.920698071000004,0.8671446829407192,0
2014-04-03 09:25:00,58.974594637799996,0.8521436590009874,0
2014-04-03 09:30:00,54.117454664499995,0.825383606011515,0
2014-04-03 09:35:00,61.372331324499996,0.8634933413426553,0
2014-04-03 09:40:00,55.469127582700004,0.8322626583662117,0
2014-04-03 09:45:00,58.542802202299995,0.8485315388932237,0
2014-04-03 09:50:00,57.1364051099,0.8407037457338637,0
2014-04-03 09:55:00,58.3339608273,0.8467404232769322,0
2014-04-03 10:00:00,75.8889728388,0.9209358715313878,0
2014-04-03 10:05:00,73.8599848938,0.9136040130259513,0
2014-04-03 10:10:00,76.801524433,0.923039889807244,0
2014-04-03 10:15:00,72.0274752915,0.9060468047085881,0
2014-04-03 10:20:00,78.0574988649,0.9261865559340035,0
2014-04-03 10:25:00,81.3771976627,0.9355356503215138,0
2014-04-03 10:30:00,71.8058191131,0.9036886578253545,0
2014-04-03 10:35:00,76.119733681,0.9186168468607647,0
2014-04-03 10:40:00,78.2600847252,0.9251006699287299,0
2014-04-03 10:45:00,76.9823171944,0.9205636048104986,0
2014-04-03 10:50:00,73.9578715821,0.9097330018300565,0
2014-04-03 10:55:00,78.1614355617,0.9235329960912584,0
2014-04-03 11:00:00,71.7274199064,0.9004786599546677,0
2014-04-03 11:05:00,77.1393147148,0.9194208240432249,0
2014-04-03 11:10:00,79.7165774799,0.9271711312557502,0
2014-04-03 11:15:00,71.606512436,0.8985516292683028,0
2014-04-03 11:20:00,79.3211574622,0.9251708565104071,0
2014-04-03 11:25:00,81.64339065850001,0.9317159268918422,0
2014-04-03 11:30:00,83.3058499318,0.9359786880147337,0
2014-04-03 11:35:00,73.0758454495,0.9021376906265197,0
2014-04-03 11:40:00,86.9705476183,0.9447798417654519,0
2014-04-03 11:45:00,80.8816963891,0.9276971542380066,0
2014-04-03 11:50:00,77.032989675,0.914876426110878,0
2014-04-03 11:55:00,75.2256308146,0.908095448155944,0
2014-04-03 12:00:00,81.0040170874,0.9268806298793355,0
2014-04-03 12:05:00,85.93517158200001,0.9403338935115683,0
2014-04-03 12:10:00,80.1683882456,0.9233528823181123,0
2014-04-03 12:15:00,82.4183857839,0.9297704664472661,0
2014-04-03 12:20:00,77.56769674659999,0.9138920502719445,0
2014-04-03 12:25:00,78.0540157362,0.91512719390763,0
2014-04-03 12:30:00,76.425644089,0.9090361401090655,0
2014-04-03 12:35:00,83.12361631649999,0.9303028864686402,0
2014-04-03 12:40:00,77.591506853,0.9122170845469506,0
2014-04-03 12:45:00,74.9013595397,0.9020713200215593,0
2014-04-03 12:50:00,77.7545883204,0.9119811193194253,0
2014-04-03 12:55:00,85.48991285470001,0.9355390948659319,0
2014-04-03 13:00:00,83.7785078842,0.930272817562612,0
2014-04-03 13:05:00,77.32331181,0.9090164505448404,0
2014-04-03 13:10:00,86.47433986,0.9370432463625384,0
2014-04-03 13:15:00,73.168043233,0.8923236207878987,0
2014-04-03 13:20:00,72.7669422384,0.8903088091144714,0
2014-04-03 13:25:00,74.0099098663,0.8948907507361712,0
2014-04-03 13:30:00,73.8337307833,0.8937971128266919,0
2014-04-03 13:35:00,73.3759869006,0.891572253757002,0
2014-04-03 13:40:00,82.54844919930001,0.9237807724188793,0
2014-04-03 13:45:00,81.5808326833,0.920307942709423,0
2014-04-03 13:50:00,82.328743494,0.9222629842656415,0
2014-04-03 13:55:00,82.9806513238,0.9238755881240859,0
2014-04-03 14:00:00,84.10334723359999,0.9268728556529523,0
2014-04-03 14:05:00,75.3088056533,0.8962636241315906,0
2014-04-03 14:10:00,81.9502996633,0.9194338327276799,0
2014-04-03 14:15:00,81.2742760871,0.9168147803028432,0
2014-04-03 14:20:00,87.09159252799999,0.9340035524709724,0
2014-04-03 14:25:00,75.7118261571,0.8959216084445494,0
2014-04-03 14:30:00,72.9337317846,0.8843181011892189,0
2014-04-03 14:35:00,82.4493246417,0.9191097659883622,0
2014-04-03 14:40:00,83.8360580226,0.923080281259618,0
2014-04-03 14:45:00,76.525013602,0.8973426038705865,0
2014-04-03 14:50:00,81.127084209,0.9135515229995388,0
2014-04-03 14:55:00,72.9467408424,0.8820387752840143,0
2014-04-03 15:00:00,87.3593196872,0.9321299096333338,0
2014-04-03 15:05:00,73.757619432,0.8844978054025634,0
2014-04-03 15:10:00,73.0799592804,0.8812711837522511,0
2014-04-03 15:15:00,72.7045992597,0.8792969653157013,0
2014-04-03 15:20:00,78.83508912239999,0.9033126760663654,0
2014-04-03 15:25:00,73.5533790224,0.8820990256035837,0
2014-04-03 15:30:00,83.9130292253,0.9199746637504371,0
2014-04-03 15:35:00,86.3806044582,0.9271415801524348,0
2014-04-03 15:40:00,76.1622843012,0.8913904138936772,0
2014-04-03 15:45:00,82.0590569421,0.9127098238817544,0
2014-04-03 15:50:00,72.6762523135,0.875996200778175,0
2014-04-03 15:55:00,78.1837805866,0.8980941212109087,0
2014-04-03 16:00:00,76.6868284162,0.8919064601593005,0
2014-04-03 16:05:00,75.65766343770001,0.8873953611269914,0
2014-04-03 16:10:00,82.3153124242,0.9118955395510688,0
2014-04-03 16:15:00,74.0834100741,0.8799956168263907,0
2014-04-03 16:20:00,85.77109390439999,0.9224389215491606,0
2014-04-03 16:25:00,82.6371100623,0.9118606707767494,0
2014-04-03 16:30:00,83.3714960694,0.9139412298157319,0
2014-04-03 16:35:00,86.96523064889999,0.9249518810319122,0
2014-04-03 16:40:00,87.07768729450001,0.924887006942491,0
2014-04-03 16:45:00,80.8261785365,0.9037783402004708,0
2014-04-03 16:50:00,79.9258213131,0.9000876888951355,0
2014-04-03 16:55:00,77.3658581601,0.8898371706745738,0
2014-04-03 17:00:00,83.4490923558,0.9118908660942301,0
2014-04-03 17:05:00,80.6112906004,0.9014739121935669,0
2014-04-03 17:10:00,86.9259456432,0.9223947528323375,0
2014-04-03 17:15:00,75.81796665590001,0.8817599400537579,0
2014-04-03 17:20:00,76.963993723,0.8861370717129495,0
2014-04-03 17:25:00,77.057397842,0.886154244909708,0
2014-04-03 17:30:00,84.8959209395,0.9146559246202062,0
2014-04-03 17:35:00,73.58459821529999,0.8704942754578412,0
2014-04-03 17:40:00,79.29033519,0.8938969547064777,0
2014-04-03 17:45:00,78.8412413331,0.8917760811621291,0
2014-04-03 17:50:00,73.1701871073,0.8674566397680767,0
2014-04-03 17:55:00,78.5727016901,0.8900501142024746,0
2014-04-03 18:00:00,-1.02673981097e-05,0.6669463145555914,0
2014-04-03 18:05:00,-9.34933441019e-06,0.6668289803887387,0
2014-04-03 18:10:00,-1.0260197639e-05,0.666711906875504,0
2014-04-03 18:15:00,-1.11805192287e-05,0.6665950791924102,0
2014-04-03 18:20:00,-1.12208165338e-05,0.6664784896491341,0
2014-04-03 18:25:00,-1.03048801865e-05,0.6663621368038208,0
2014-04-03 18:30:00,-1.02709185179e-05,0.666246033944363,0
