timestamp,value,anomaly_score,label
2014-04-02 13:30:00,84.2386002741,0.939038895385716,0
2014-04-02 13:35:00,83.8187786875,0.9364769595631335,0
2014-04-02 13:40:00,82.5693241729,0.9299435999637184,0
2014-04-02 13:45:00,85.21597453439999,0.9412281119961664,0
2014-04-02 13:50:00,82.9465940072,0.9302897293707622,0
2014-04-02 13:55:00,80.5247063231,0.9171505052783456,0
2014-04-02 14:00:00,75.7876638189,0.8873275965904821,0
2014-04-02 14:05:00,83.8981829998,0.9330462733193037,0
2014-04-02 14:10:00,79.5711862851,0.9097513571773225,0
2014-04-02 14:15:00,76.7129845441,0.89126667455637,0
2014-04-02 14:20:00,84.8270685171,0.9356119195647842,0
2014-04-02 14:25:00,83.1434265296,0.9269751795273014,0
2014-04-02 14:30:00,86.9932571332,0.9435757673584977,0
2014-04-02 14:35:00,74.6434831811,0.8731648537589749,0
2014-04-02 14:40:00,82.3830739768,0.921184537781687,0
2014-04-02 14:45:00,75.90418791350001,0.8808123497322136,0
2014-04-02 14:50:00,86.4531778131,0.9393733577020548,0
2014-04-02 14:55:00,73.5884582126,0.8619459675164292,0
2014-04-02 15:00:00,82.4977969167,0.9194638065531938,0
2014-04-02 15:05:00,84.6565588337,0.9296625718636846,0
2014-04-02 15:10:00,77.6779397305,0.8891873999676367,0
2014-04-02 15:15:00,87.2653715145,0.9402558778706307,0
2014-04-02 15:20:00,85.61086908109999,0.9322900987705134,0
2014-04-02 15:25:00,76.7131563416,0.880049471140221,0
2014-04-02 15:30:00,72.11996512510001,0.8439685057958878,0
2014-04-02 15:35:00,76.74577805130002,0.879257009359595,0
2014-04-02 15:40:00,76.5002331182,0.8769233436541752,0
2014-04-02 15:45:00,86.2386058215,0.9330369834793272,0
2014-04-02 15:50:00,87.4730991023,0.9378544231691467,0
2014-04-02 15:55:00,73.1263377559,0.8483307330245028,0
2014-04-02 16:00:00,79.5405645384,0.8946542305061518,0
2014-04-02 16:05:00,80.7731568917,0.9017283480964823,0
2014-04-02 16:10:00,73.486445487,0.8492220122395966,0
2014-04-02 16:15:00,78.0398135095,0.8829965183305294,0
2014-04-02 16:20:00,77.0731706975,0.8756167813087326,0
2014-04-02 16:25:00,80.5767469616,0.8984894881876933,0
2014-04-02 16:30:00,82.5788958439,0.9097915845595288,0
2014-04-02 16:35:00,83.25560191689999,0.9129658586639622,0
2014-04-02 16:40:00,74.1879379367,0.85064812806355,0
2014-04-02 16:45:00,85.0070000174,0.9213340044359315,0
2014-04-02 16:50:00,82.85651339180001,0.9090465216698489,0
2014-04-02 16:55:00,86.2250331156,0.926237468269711,0
2014-04-02 17:00:00,79.1893465422,0.8847887362598938,0
2014-04-02 17:05:00,86.3022030635,0.9255452399521809,0
2014-04-02 17:10:00,85.8523529904,0.9226741851538776,0
2014-04-02 17:15:00,79.0145189762,0.8813825370902407,0
2014-04-02 17:20:00,78.0982630549,0.8743766726944453,0
2014-04-02 17:25:00,86.92495886030001,0.9265274897898669,0
2014-04-02 17:30:00,83.44260371060001,0.9074817669985401,0
2014-04-02 17:35:00,86.8518921919,0.9250138162484296,0
2014-04-02 17:40:00,84.75156391770001,0.9135076586385141,0
2014-04-02 17:45:00,81.7487276371,0.8952924432827567,0
2014-04-02 17:50:00,73.8536160723,0.8363745574039113,0
2014-04-02 17:55:00,76.6636613224,0.8587408948002119,0
2014-04-02 18:00:00,35.000584685300005,0.6422127274636147,0
2014-04-02 18:05:00,30.844295509699997,0.6940716978015199,0
2014-04-02 18:10:00,29.396825522399997,0.7111647450817582,0
2014-04-02 18:15:00,33.3283350788,0.6628240964641882,0
2014-04-02 18:20:00,33.4976207975,0.660504478437855,0
2014-04-02 18:25:00,30.626923529499997,0.6959362222991512,0
2014-04-02 18:30:00,30.7050947724,0.6947657759374426,0
2014-04-02 18:35:00,31.80090900150001,0.6811027745896352,0
2014-04-02 18:40:00,28.939443722100002,0.7154938089786615,0
2014-04-02 18:45:00,33.851660766799995,0.6547663496950805,0
2014-04-02 18:50:00,30.8293623193,0.6924444840836234,0
2014-04-02 18:55:00,34.264077274099996,0.6490448389770316,0
2014-04-02 19:00:00,23.7557829856,0.7727787448420802,0
2014-04-02 19:05:00,23.123079839899997,0.7790326431308137,0
2014-04-02 19:10:00,21.6154382188,0.7939666380278828,0
2014-04-02 19:15:00,22.473096963400003,0.7849610522114627,0
2014-04-02 19:20:00,22.1528338588,0.7878520139371659,0
2014-04-02 19:25:00,21.678189661199998,0.7922588479520816,0
2014-04-02 19:30:00,23.9596492617,0.7683472289311966,0
2014-04-02 19:35:00,22.3261104694,0.7850423195556868,0
2014-04-02 19:40:00,23.890598167600004,0.7683745970971997,0
2014-04-02 19:45:00,20.6313776324,0.8012925310482697,0
2014-04-02 19:50:00,20.7917899124,0.7993394010952717,0
2014-04-02 19:55:00,24.5383936208,0.7602162478682333,0
2014-04-02 20:00:00,20.8394993728,0.798225029908352,0
2014-04-02 20:05:00,20.5200163364,0.8009808205230812,0
2014-04-02 20:10:00,20.5748469877,0.8000629200428386,0
2014-04-02 20:15:00,19.3137406667,0.8118175571233657,0
2014-04-02 20:20:00,21.3758111207,0.7913095161086283,0
2014-04-02 20:25:00,18.7792612094,0.8161008276251545,0
2014-04-02 20:30:00,20.7803336795,0.79645312332606,0
2014-04-02 20:35:00,20.7698687416,0.7961870348831606,0
2014-04-02 20:40:00,22.176515519099997,0.781568017707281,0
2014-04-02 20:45:00,20.5872445431,0.7973052125534024,0
2014-04-02 20:50:00,18.9934085748,0.8123523305014962,0
2014-04-02 20:55:00,20.7779971005,0.7946206082752394,0
2014-04-02 21:00:00,18.4534640231,0.8166865413407892,0
2014-04-02 21:05:00,18.905488136600002,0.812040291845636,0
2014-04-02 21:10:00,18.211431577,0.818149345798411,0
2014-04-02 21:15:00,20.1494295173,0.7992100104838704,0
2014-04-02 21:20:00,18.4261534423,0.8154014726047611,0
2014-04-02 21:25:00,19.972989837300002,0.8001581721829637,0
2014-04-02 21:30:00,21.836092632600003,0.7809610891072617,0
2014-04-02 21:35:00,20.9792650199,0.7894194044937289,0
2014-04-02 21:40:00,18.397532956,0.8143186551433681,0
2014-04-02 21:45:00,18.9875440308,0.8083201806950862,0
2014-04-02 21:50:00,20.7939839472,0.7901159862300731,0
2014-04-02 21:55:00,21.6823856668,0.7806451647059196,0
2014-04-02 22:00:00,18.1490807455,0.8152872106086115,0
2014-04-02 22:05:00,21.270204328800002,0.7841449254225705,0
2014-04-02 22:10:00,20.266692876700002,0.7940177720269386,0
2014-04-02 22:15:00,20.203742282,0.7942969628740773,0
2014-04-02 22:20:00,21.8522107229,0.7770086416599548,0
2014-04-02 22:25:00,21.0107293954,0.7854389444589593,0
2014-04-02 22:30:00,21.4210199182,0.7808549457953472,0
2014-04-02 22:35:00,19.4346216116,0.8006671084190016,0
2014-04-02 22:40:00,20.2368649113,0.7922994540089866,0
2014-04-02 22:45:00,20.4812658575,0.7894740327234511,0
2014-04-02 22:50:00,19.3048506343,0.8009251840042906,0
2014-04-02 22:55:00,20.3004622426,0.7905998549554824,0
2014-04-02 23:00:00,18.9502592674,0.8037217979296991,0
2014-04-02 23:05:00,18.577068795,0.8069908197190225,0
2014-04-02 23:10:00,19.4996242444,0.7975587431619986,0
2014-04-02 23:15:00,20.9611822874,0.7823190661122643,0
2014-04-02 23:20:00,21.6689082219,0.7745546613293885,0
2014-04-02 23:25:00,19.8346637284,0.7932492705863607,0
2014-04-02 23:30:00,20.5752444397,0.7853405853370319,0
2014-04-02 23:35:00,18.4156836546,0.8066559188178535,0
2014-04-02 23:40:00,21.6220056603,0.7736289942455534,0
2014-04-02 23:45:00,20.2783095403,0.787389398805658,0
2014-04-02 23:50:00,21.1254082882,0.7782398145143148,0
2014-04-02 23:55:00,21.1818309324,0.7773297555728051,0
2014-04-03 00:00:00,19.0259221055,0.7991417169321682,0
2014-04-03 00:05:00,20.1166978127,0.7877554441922983,0
2014-04-03 00:10:00,21.841919006199998,0.7692419239868431,0
2014-04-03 00:15:00,18.3585381793,0.8048122048432821,0
2014-04-03 00:20:00,20.7321995921,0.780366471387149,0
2014-04-03 00:25:00,21.8490563121,0.7681377182691567,0
2014-04-03 00:30:00,19.2023084322,0.7955238020984517,0
2014-04-03 00:35:00,21.4457916856,0.7718238828302053,0
2014-04-03 00:40:00,21.7346301816,0.7684076877186058,0
2014-04-03 00:45:00,20.9883448376,0.7761260773230391,0
2014-04-03 00:50:00,18.925313249200002,0.7971572280410446,0
2014-04-03 00:55:00,19.3360028753,0.7926657831900387,0
2014-04-03 01:00:00,18.1432371777,0.8042736696944401,0
2014-04-03 01:05:00,21.325812937000002,0.7710996593899355,0
2014-04-03 01:10:00,21.398444746,0.7700197260469568,0
2014-04-03 01:15:00,20.5308412399,0.7790066975927017,0
2014-04-03 01:20:00,19.4101114051,0.7903785447683996,0
2014-04-03 01:25:00,18.3072441106,0.8011988333197546,0
2014-04-03 01:30:00,21.0122304397,0.772852800430608,0
2014-04-03 01:35:00,20.9061047744,0.7736972434998337,0
2014-04-03 01:40:00,21.650410086999997,0.7653270796097293,0
2014-04-03 01:45:00,20.922128084,0.7729535198782844,0
2014-04-03 01:50:00,21.314779769,0.7684085642136329,0
2014-04-03 01:55:00,20.9838184716,0.7717109148007664,0
2014-04-03 02:00:00,20.5227487532,0.7763728774009956,0
2014-04-03 02:05:00,19.7078655768,0.7846881500819581,0
2014-04-03 02:10:00,21.6084692346,0.7639667588570589,0
2014-04-03 02:15:00,20.6038742876,0.7746184019937115,0
2014-04-03 02:20:00,19.5934212879,0.7850356138710797,0
2014-04-03 02:25:00,18.3338771807,0.797670660004794,0
2014-04-03 02:30:00,19.1628194236,0.7888660582358445,0
2014-04-03 02:35:00,20.1749069393,0.7779141392745769,0
2014-04-03 02:40:00,19.1025414801,0.788891434632645,0
2014-04-03 02:45:00,18.8849413917,0.7908270007754765,0
2014-04-03 02:50:00,20.1095740564,0.7776578518258446,0
2014-04-03 02:55:00,18.6792813836,0.7923477247225432,0
2014-04-03 03:00:00,21.2016402533,0.7651701647422802,0
2014-04-03 03:05:00,19.9374726054,0.778604073296602,0
2014-04-03 03:10:00,20.2954510959,0.7744695757171725,0
2014-04-03 03:15:00,18.589533070399998,0.7921572844400553,0
2014-04-03 03:20:00,19.2983053425,0.7844701688086996,0
2014-04-03 03:25:00,19.640358733,0.7805521997645997,0
2014-04-03 03:30:00,21.2328513221,0.7629537221897802,0
2014-04-03 03:35:00,21.0806380923,0.7643708864017581,0
2014-04-03 03:40:00,18.8919098992,0.7876399235325182,0
2014-04-03 03:45:00,20.4647163264,0.7705415428089026,0
2014-04-03 03:50:00,18.9738254311,0.786215483539648,0
2014-04-03 03:55:00,21.952988622800003,0.7533552580213663,0
2014-04-03 04:00:00,21.8084955125,0.7547403340540353,0
2014-04-03 04:05:00,20.2530588821,0.771774892016335,0
2014-04-03 04:10:00,20.7956102876,0.7655370137178312,0
2014-04-03 04:15:00,21.2057215288,0.7607018598550834,0
2014-04-03 04:20:00,20.8839936802,0.764027625899673,0
2014-04-03 04:25:00,20.7993147643,0.7647009342866167,0
2014-04-03 04:30:00,21.834216031799997,0.7527856519473521,0
2014-04-03 04:35:00,20.3858244252,0.7687657642111883,0
2014-04-03 04:40:00,20.5452106873,0.7667347857037949,0
2014-04-03 04:45:00,21.3970750018,0.756933703844562,0
2014-04-03 04:50:00,20.6795634714,0.7647285546349287,0
2014-04-03 04:55:00,20.931730488099998,0.7616476888840918,0
2014-04-03 05:00:00,18.9366747448,0.7831711578991293,0
2014-04-03 05:05:00,19.4850676965,0.7770031188620348,0
2014-04-03 05:10:00,18.5892053828,0.7862853841171138,0
2014-04-03 05:15:00,20.0230617693,0.7705514788873756,0
2014-04-03 05:20:00,19.8229096027,0.7724739012330222,0
2014-04-03 05:25:00,21.9886512571,0.7478154109891897,0
2014-04-03 05:30:00,20.444834611300003,0.7651130564475703,0
2014-04-03 05:35:00,21.1457792928,0.7569642677596864,0
2014-04-03 05:40:00,19.336058683,0.7767986024926652,0
2014-04-03 05:45:00,21.3261813254,0.7543575952389341,0
2014-04-03 05:50:00,20.460339865999998,0.7639043782624761,0
2014-04-03 05:55:00,20.787969326400003,0.7599606331212144,0
2014-04-03 06:00:00,19.177723111800002,0.7775270387824262,0
2014-04-03 06:05:00,20.1945535668,0.7660738143087573,0
2014-04-03 06:10:00,20.536147893699997,0.7619857899351861,0
2014-04-03 06:15:00,20.3563787033,0.763750347200367,0
2014-04-03 06:20:00,21.6607748457,0.7486092912044404,0
2014-04-03 06:25:00,21.593090658,0.749157306590983,0
2014-04-03 06:30:00,21.8839362315,0.7455344101270103,0
2014-04-03 06:35:00,20.669712024000003,0.7592890693965306,0
2014-04-03 06:40:00,21.887656520500002,0.7449955189758966,0
2014-04-03 06:45:00,21.3299120001,0.751254297055268,0
2014-04-03 06:50:00,19.083328561400002,0.7762655128585072,0
2014-04-03 06:55:00,19.709742678199998,0.769096520280436,0
2014-04-03 07:00:00,18.9535697688,0.7771543948024945,0
2014-04-03 07:05:00,18.0167886433,0.7869584243812004,0
2014-04-03 07:10:00,18.7521950126,0.7787771945629098,0
2014-04-03 07:15:00,18.0162423451,0.7864133591121407,0
2014-04-03 07:20:00,20.8793538454,0.7544082563155551,0
2014-04-03 07:25:00,19.7021371909,0.7675202288694072,0
2014-04-03 07:30:00,19.2502989083,0.7722836820327038,0
2014-04-03 07:35:00,21.0468835644,0.7516808048678596,0
2014-04-03 07:40:00,21.3299470985,0.7481515919431406,0
2014-04-03 07:45:00,21.9011981546,0.7411984588442594,0
2014-04-03 07:50:00,20.568054338699998,0.7565333374948144,0
2014-04-03 07:55:00,19.8461158342,0.7645090209561799,0
2014-04-03 08:00:00,19.2210572064,0.7712534617871398,0
2014-04-03 08:05:00,18.889272836900002,0.7746629073630831,0
2014-04-03 08:10:00,18.8517038019,0.7748130926665835,0
2014-04-03 08:15:00,19.6367574989,0.7658069468496447,0
2014-04-03 08:20:00,21.967145421199998,0.7385062356523855,0
2014-04-03 08:25:00,18.0034147897,0.7833756423588547,0
2014-04-03 08:30:00,18.7888235889,0.774533625978209,0
2014-04-03 08:35:00,18.7535719296,0.774661206344621,0
2014-04-03 08:40:00,20.8684779421,0.7503773677515267,0
2014-04-03 08:45:00,19.4099389104,0.766873326924405,0
2014-04-03 08:50:00,19.8290432184,0.7618773527871019,0
2014-04-03 08:55:00,18.594496521900002,0.775474252367698,0
2014-04-03 09:00:00,66.7079597287,0.8449238819628672,0
2014-04-03 09:05:00,62.603517441899996,0.805744510959496,0
2014-04-03 09:10:00,68.4493887153,0.8591357770344759,0
2014-04-03 09:15:00,62.5319617692,0.8042571895633517,0
2014-04-03 09:20:00,71.950913984,0.8854418837082105,0
2014-04-03 09:25:00,68.90578335859999,0.8617962399506478,0
2014-04-03 09:30:00,71.0459630833,0.8780847809981924,0
2014-04-03 09:35:00,66.8918228585,0.843905384410947,0
2014-04-03 09:40:00,66.3882815881,0.8390687811996598,0
2014-04-03 09:45:00,62.535640891099995,0.8016348526457926,0
2014-04-03 09:50:00,68.3244362558,0.8553032405372855,0
2014-04-03 09:55:00,68.1972294421,0.8538652247594247,0
2014-04-03 10:00:00,77.1049437299,0.9161003560985104,0
2014-04-03 10:05:00,81.33284501989999,0.9372267708148766,0
2014-04-03 10:10:00,82.76046828850001,0.9430245416369438,0
2014-04-03 10:15:00,81.4922557552,0.9370160289014486,0
2014-04-03 10:20:00,72.0727963284,0.8812445401481702,0
2014-04-03 10:25:00,79.4943635841,0.9266402717572001,0
2014-04-03 10:30:00,71.0866146003,0.8728795427397827,0
2014-04-03 10:35:00,80.6205379011,0.9315345316140293,0
2014-04-03 10:40:00,75.7661427786,0.9042826525383386,0
2014-04-03 10:45:00,71.8963838013,0.8774531144463181,0
2014-04-03 10:50:00,83.2190293003,0.9422926120053401,0
2014-04-03 10:55:00,79.3694094219,0.9236234425697304,0
2014-04-03 11:00:00,77.2095458902,0.9111695064342455,0
2014-04-03 11:05:00,72.0566850652,0.8764450743568446,0
2014-04-03 11:10:00,80.1133823592,0.9263652300404304,0
2014-04-03 11:15:00,86.2509843714,0.9525103400869265,0
2014-04-03 11:20:00,81.0528248593,0.9300445288453537,0
2014-04-03 11:25:00,87.0211312159,0.9544694753903278,0
2014-04-03 11:30:00,73.738118585,0.8855067318350425,0
2014-04-03 11:35:00,80.60632438350001,0.9265017873385633,0
2014-04-03 11:40:00,84.2613807635,0.9429072821119749,0
2014-04-03 11:45:00,79.9261997878,0.9220124398250467,0
2014-04-03 11:50:00,73.01631932560001,0.8781074999542149,0
2014-04-03 11:55:00,80.8382189686,0.9260248702528432,0
2014-04-03 12:00:00,81.6896611257,0.929827164957731,0
2014-04-03 12:05:00,83.55895675800001,0.9380765079018856,0
2014-04-03 12:10:00,84.0783689816,0.9399075943179733,0
2014-04-03 12:15:00,84.2311641758,0.9401278778379214,0
2014-04-03 12:20:00,82.5159721659,0.931936475608443,0
2014-04-03 12:25:00,75.3624354079,0.8905555548368114,0
2014-04-03 12:30:00,78.3736107669,0.9091843626532271,0
2014-04-03 12:35:00,84.3167778664,0.9390684645910119,0
2014-04-03 12:40:00,87.15012593629999,0.9500393872278188,0
2014-04-03 12:45:00,73.17523565569999,0.8727278639901241,0
2014-04-03 12:50:00,80.4719045405,0.9191651367382605,0
2014-04-03 12:55:00,76.90795591359999,0.8977471086308169,0
2014-04-03 13:00:00,75.5881567965,0.8886235454307274,0
2014-04-03 13:05:00,80.0737486233,0.9158898169144891,0
2014-04-03 13:10:00,81.6778220658,0.9240260947080932,0
2014-04-03 13:15:00,72.1390381773,0.8617652554261628,0
2014-04-03 13:20:00,84.463029162,0.9367115216674025,0
2014-04-03 13:25:00,85.0976857528,0.9390666449175109,0
2014-04-03 13:30:00,87.4271856315,0.9480947890636151,0
2014-04-03 13:35:00,74.8723260597,0.8799314464895114,0
2014-04-03 13:40:00,81.4932779159,0.920576352049199,0
2014-04-03 13:45:00,78.8070877342,0.904962902482676,0
2014-04-03 13:50:00,77.3386798859,0.8953764679818872,0
2014-04-03 13:55:00,81.0306831905,0.91696984778375,0
2014-04-03 14:00:00,84.5140726214,0.9340005174906578,0
2014-04-03 14:05:00,72.3653708306,0.8578838044788771,0
2014-04-03 14:10:00,87.5062013018,0.9460605504336884,0
2014-04-03 14:15:00,84.9540273822,0.9348956605665865,0
2014-04-03 14:20:00,84.0144263723,0.9301092661093875,0
2014-04-03 14:25:00,84.1621581374,0.930391885159447,0
2014-04-03 14:30:00,78.2212165553,0.8970694618429915,0
2014-04-03 14:35:00,84.0218955689,0.9289940973506643,0
2014-04-03 14:40:00,78.1845702981,0.8959172434155236,0
2014-04-03 14:45:00,86.37516306639999,0.938983984543899,0
2014-04-03 14:50:00,74.83196602609999,0.8717577023556446,0
2014-04-03 14:55:00,76.6738782646,0.8845662589659694,0
2014-04-03 15:00:00,80.8206247977,0.9103204854432646,0
2014-04-03 15:05:00,77.1066363434,0.8866836967300016,0
2014-04-03 15:10:00,78.7870395619,0.8973235877487142,0
2014-04-03 15:15:00,79.8779961943,0.9036753030429645,0
2014-04-03 15:20:00,85.7008308451,0.9339516866570035,0
2014-04-03 15:25:00,80.3703044954,0.9057062350953713,0
2014-04-03 15:30:00,77.798610704,0.889111188854429,0
2014-04-03 15:35:00,75.96304937229999,0.8759902874138912,0
2014-04-03 15:40:00,78.538061688,0.8932652444401739,0
2014-04-03 15:45:00,80.2510072536,0.9035943116815183,0
2014-04-03 15:50:00,83.937031912,0.923599270185539,0
2014-04-03 15:55:00,73.9360706257,0.8588670312038218,0
2014-04-03 16:00:00,75.545601964,0.8708292444912045,0
2014-04-03 16:05:00,78.0743143509,0.8882989131464087,0
2014-04-03 16:10:00,77.76622517050001,0.8858491026406434,0
2014-04-03 16:15:00,78.2678191272,0.8888532187849123,0
2014-04-03 16:20:00,84.6961776173,0.9256634893611394,0
2014-04-03 16:25:00,77.18632224939999,0.8805645545184718,0
2014-04-03 16:30:00,80.0302172281,0.8989824689449006,0
2014-04-03 16:35:00,81.98235511930001,0.9102144207522246,0
2014-04-03 16:40:00,75.7147114304,0.8686354682294322,0
2014-04-03 16:45:00,83.498965876,0.9179100942806855,0
2014-04-03 16:50:00,80.7536260686,0.901886119064748,0
2014-04-03 16:55:00,79.1483466434,0.8913911312129332,0
2014-04-03 17:00:00,84.9565118045,0.9243913546606812,0
2014-04-03 17:05:00,75.8958950029,0.8676911160490477,0
2014-04-03 17:10:00,86.1307824556,0.9294697251676514,0
2014-04-03 17:15:00,80.97674867079998,0.9012630237097571,0
2014-04-03 17:20:00,81.74676667930001,0.9054916234846653,0
2014-04-03 17:25:00,86.0009104023,0.9278193231268863,0
2014-04-03 17:30:00,85.0812903344,0.9228859621554351,0
2014-04-03 17:35:00,81.6249617572,0.9034582816003714,0
2014-04-03 17:40:00,84.05097098600001,0.9167955881967513,0
2014-04-03 17:45:00,78.9330815334,0.8855174008838038,0
2014-04-03 17:50:00,80.7580130449,0.897012551820628,0
2014-04-03 17:55:00,72.993094158,0.8394900927600997,0
2014-04-03 18:00:00,29.3750850352,0.7009353634310751,0
2014-04-03 18:05:00,34.108316038000005,0.6412653214535886,0
2014-04-03 18:10:00,29.1818929934,0.7030633891067725,0
2014-04-03 18:15:00,29.8841486663,0.6943861968314686,0
2014-04-03 18:20:00,33.8933225098,0.6436022820646423,0
2014-04-03 18:25:00,28.807328553,0.7072288311655387,0
2014-04-03 18:30:00,30.607381828,0.6851066355089426,0
2014-04-03 18:35:00,32.5378411628,0.6606485874637242,0
2014-04-03 18:40:00,32.6108733001,0.6596025099793643,0
2014-04-03 18:45:00,33.7737721281,0.6444658858647169,0
2014-04-03 18:50:00,32.0379218775,0.6667219629084316,0
2014-04-03 18:55:00,32.0601658094,0.6663231574317887,0
2014-04-03 19:00:00,23.409390094299997,0.7680312076989297,0
2014-04-03 19:05:00,22.393836367,0.7785336303928161,0
2014-04-03 19:10:00,22.8860388123,0.7731467678471347,0
2014-04-03 19:15:00,24.1820264992,0.7590059493191974,0
